20	8
-29	11
-52	2
-65	-62
4	-121
67	-99
88	-38
48	9
-23	18
-33	-33
-7	-93
43	-64
47	-15
13	17
-38	-14
-38	-54
-21	-86
12	-81
32	-75
64	-52
68	-24
52	24
12	27
-26	8
-12	-39
12	-49
44	-17
40	31
-24	-5
-56	-53
-1	-12
-4	-29
0	-37
-1	-36
8	-41
0	-17
-13	17
-51	-31
-33	-78
32	-49
15	7
-31	27
-79	-70
8	-105
49	-60
48	34
-41	15
-45	-73
31	-80
94	4
-36	-2
-66	-12
-30	-76
51	-52
38	36
-41	6
-32	-74
46	-72
63	8
-17	43
-87	-27
-1	-53
23	-46
2	11
-37	5
-26	-27
25	-1
-17	50
-65	10
-46	-56
15	-36
15	43
-48	43
-89	-49
-21	-53
-17	-14
-28	8
-22	-30
29	-45
-17	-1
-55	17
-83	-77
-17	-123
33	-43
-33	-21
-59	-47
-1	-75
22	-15
-12	-5
-24	-78
73	-59
69	-4
-15	21
-47	-30
-17	-65
25	-5
-8	23
-14	-34
31	-58
44	-21
5	-37
63	-46
82	-10
38	66
-30	5
1	-68
96	0
22	72
-59	17
-21	-85
73	-53
47	41
-34	-1
-8	-61
28	-64
16	1
-34	-18
-1	-62
62	-18
43	30
10	-2
62	-12
62	28
4	72
-25	0
36	-57
72	9
8	59
-22	-1
47	-45
91	62
-7	83
-51	21
-1	-15
13	17
-21	50
-33	3
15	-20
33	28
-27	22
-37	-25
24	0
32	-1
-29	0
8	-36
39	-40
64	9
12	24
-19	0
0	-32
23	-33
46	16
26	32
-15	18
-28	-35
20	-28
21	-15
4	-25
8	-33
8	-55
-8	-55
13	-31
7	-17
0	-23
0	-52
7	-62
15	-54
24	-49
43	-17
17	-26
-15	-58
9	-76
41	-57
28	-45
50	-48
79	-46
63	-7
6	4
6	-48
68	-40
72	19
-40	-9
-40	-56
40	-55
60	-7
0	-24
29	-32
68	-34
76	10
31	14
39	-10
67	8
49	38
4	20
23	-32
99	-7
75	51
4	45
-16	0
23	9
31	18
27	34
11	32
24	3
50	39
-38	20
-46	-43
26	-48
34	36
-15	51
-40	-37
54	-36
52	32
10	15
-17	-31
0	16
-30	0
17	-47
64	-31
60	25
-17	-16
0	-20
11	-25
45	-27
80	2
30	34
-14	6
6	-30
22	-67
64	31
7	24
22	-23
36	0
15	19
-38	-19
-31	-47
-8	-61
32	4
-15	34
-48	-14
-19	-32
-18	8
-28	-5
18	16
-1	80
-54	58
-56	-38
47	2
53	109
-19	104
-11	56
20	57
-4	69
9	40
41	43
9	75
-31	11
66	16
62	98
-30	96
28	-30
120	65
36	141
-12	45
53	51
25	81
19	25
67	43
34	102
16	42
66	48
-1	49
20	-5
96	24
19	107
-65	8
54	-59
76	77
-57	65
34	-40
108	40
16	91
8	20
60	40
25	82
-5	17
41	19
6	71
-4	1
52	4
4	59
-44	29
-14	6
-39	1
-8	-1
12	-15
16	57
-48	14
-23	-13
40	64
-1	112
-57	66
-52	14
31	18
31	94
-41	126
-80	39
-14	7
16	70
-38	96
-8	56
7	76
-32	88
-43	32
4	64
-65	80
-39	-5
55	35
-41	128
-113	61
-17	18
1	116
-101	88
-69	28
-27	56
-55	40
-15	23
-30	76
-100	53
-75	4
-4	15
-20	68
-61	68
-49	41
-36	41
-27	48
-41	54
-60	40
-59	0
-17	-5
-12	31
-20	21
-15	18
-32	50
-32	34
-20	0
40	17
-3	63
-85	39
-65	-20
11	13
-1	63
-50	-1
-1	-29
11	66
-114	24
-97	-38
-12	-49
-29	-7
-27	-27
4	11
-60	47
-96	-18
-15	-53
4	9
-77	68
-102	-2
-55	-35
-65	-30
-55	-35
-37	1
-38	80
-122	-28
-92	-91
-44	-27
-66	20
-65	-12
-29	4
-57	36
-49	-23
6	-19
-27	11
-26	-20
14	-12
-10	-4
-23	-27
7	-7
13	32
-20	-3
-24	-5
-55	-33
-8	-15
-35	-3
-39	0
-17	17
-49	25
-64	-13
-24	-33
-23	9
-40	-6
-3	-47
15	-5
-19	-1
-11	-7
-8	0
-17	-15
8	-22
15	-9
0	-25
-31	-4
-67	-14
-56	-70
-20	-88
-23	-56
-52	-126
41	-103
26	15
-86	25
-56	-97
40	-57
-27	8
-45	-52
-12	-95
17	-21
-73	-65
-16	-49
-16	-15
-25	-31
-35	-8
-31	-30
-16	-47
-48	6
-89	-33
-53	-109
-5	-8
-70	-14
-35	-74
17	-48
-16	-14
-35	-38
-45	-8
-90	-50
-18	-78
23	-29
-31	-5
-23	-54
31	-6
-33	22
-64	-8
-11	-44
8	-26
-2	7
-38	32
-38	-6
-4	-44
9	0
-54	16
-30	-66
64	-40
14	42
-73	-6
-28	-59
-12	9
-75	-39
13	-96
68	7
-81	39
-72	-112
47	-91
15	7
-49	-14
-25	-65
-15	-75
-19	-76
4	-37
-7	-41
21	-47
23	-10
-36	-6
-35	-69
56	-31
-7	-14
-1	-46
47	-62
59	10
-23	23
-33	-48
68	-34
41	27
-15	27
16	-15
28	5
-10	9
-26	-44
-16	-95
31	-34
11	-11
8	-22
23	-16
47	-16
40	17
-8	-35
21	-47
29	-16
-14	-32
3	-65
49	-27
38	-14
11	-25
11	-77
69	-55
64	32
-16	24
-27	-67
88	-97
128	12
8	32
-26	-11
21	-32
68	-18
11	27
-21	-5
56	-7
73	62
-24	50
-27	-16
47	7
17	55
-41	31
16	-9
48	23
-14	49
-44	27
-18	-19
15	7
-49	-7
-7	-30
24	-60
24	-39
40	-55
73	-23
34	3
47	-29
108	-2
43	63
-20	18
9	-53
80	18
10	39
-14	-22
44	-59
78	4
23	22
24	-33
69	-21
39	37
-28	0
36	-87
105	-35
47	15
35	-37
80	5
58	73
-22	-14
33	-52
63	7
20	-4
78	-19
80	25
14	26
20	-38
54	-3
13	13
7	-24
49	-16
24	8
-9	-11
-43	-59
-14	-32
43	-21
23	32
-47	33
-39	-32
29	-7
-14	14
-10	-30
58	-2
-4	68
-89	15
-33	-57
30	8
-16	25
-75	-24
-21	-13
15	-24
39	-9
10	40
0	-1
51	-38
79	18
8	69
0	46
17	12
63	36
20	41
8	50
39	25
31	49
1	-15
65	-15
95	64
48	103
23	15
96	30
46	88
2	56
32	24
42	8
72	-33
120	-9
74	93
-25	-19
113	-90
168	50
29	136
-33	0
128	-41
98	31
34	52
36	-21
98	-17
98	5
71	15
26	-18
47	-12
52	19
-10	15
-8	-48
99	-28
56	42
-32	34
32	-93
127	-17
44	86
-32	22
23	-15
30	47
-64	26
-56	-37
-8	-31
16	24
32	0
1	16
0	34
22	4
8	-12
-30	-9
-14	-22
78	28
14	60
-26	68
-20	13
14	20
-3	29
-17	9
13	25
9	40
16	46
10	43
-2	46
10	34
31	70
-33	95
-59	59
-41	21
-39	31
-39	11
0	25
-34	56
-83	30
-56	19
-88	68
-126	15
-90	-50
-54	-26
-60	-6
-78	-44
-48	-45
-73	-22
-111	-6
-147	-40
-123	-111
-65	-109
-87	-48
-149	-55
-155	-111
-73	-105
-71	-74
-72	-70
-75	-115
-52	-103
-40	-70
-24	-33
-28	-19
-56	-59
-6	-73
-12	-8
-77	-1
-80	-68
-1	-61
36	36
-14	32
-13	17
-27	40
-49	13
13	-11
76	41
31	62
19	51
58	54
58	96
36	77
60	65
70	109
25	163
-29	71
51	3
143	98
63	208
-41	130
26	22
70	39
62	152
7	112
39	81
37	99
-5	63
34	21
64	75
27	90
14	80
35	73
10	83
-3	92
-18	102
-56	79
-20	26
39	52
17	136
-65	62
-13	-24
64	32
-6	71
-52	45
-28	-4
-2	12
-20	57
-100	25
-112	-54
-28	-49
5	12
-52	15
-66	-33
-17	-45
-3	1
-52	-15
-26	-44
16	-40
-5	1
-39	-51
0	-111
47	-95
38	-60
15	-101
47	-110
84	-64
33	-34
-15	-73
4	-166
64	-144
60	-88
18	-56
1	-120
40	-128
17	-80
-33	-112
29	-187
90	-107
32	-29
-45	-121
52	-139
52	-44
-88	-79
-80	-166
5	-159
-3	-130
0	-101
-17	-87
-48	-73
-68	-100
-33	-87
-68	-35
-144	-50
-126	-116
-61	-93
-64	-28
-96	-40
-90	-36
-82	-16
-66	-14
-82	20
-138	32
-140	-68
-40	-55
-76	24
-141	5
-78	-44
-32	18
-117	40
-103	-6
-39	64
-104	93
-120	60
-49	36
-59	112
-137	78
-64	34
-58	102
-95	136
-89	72
-16	61
-24	148
-81	125
-28	109
20	161
-11	175
-28	153
32	228
-39	248
-84	200
-23	140
73	139
91	186
32	242
-23	242
-6	154
63	154
90	203
38	207
56	129
155	159
184	257
79	299
-20	148
134	124
190	194
102	235
64	127
159	63
228	161
160	175
111	127
95	23
165	-19
217	7
209	114
128	50
116	-43
164	-51
190	-44
186	-68
183	-34
119	-31
109	-96
164	-123
151	-64
111	-103
127	-125
103	-105
38	-135
8	-186
41	-195
21	-195
13	-231
31	-195
-23	-141
-85	-175
-64	-206
-55	-197
-119	-201
-147	-231
-123	-208
-120	-217
-131	-227
-96	-204
-113	-137
-200	-127
-240	-198
-152	-206
-92	-168
-133	-72
-185	-76
-203	-139
-132	-139
-81	-56
-124	0
-160	-30
-156	-81
-132	-66
-114	-56
-91	-63
-60	-32
-73	4
-105	-2
-96	-51
-68	-43
-67	0
-78	-25
-65	-28
-68	-10
-175	-16
-157	-33
-111	-86
-62	-14
-132	-7
-158	-53
-100	-51
-139	-3
-203	-32
-156	-113
-97	-34
-180	15
-252	-61
-191	-117
-147	-19
-222	23
-264	-81
-183	-80
-171	65
-307	113
-369	17
-281	-15
-239	77
-311	152
-319	128
-248	114
-199	210
-231	268
-261	245
-200	245
-177	317
-220	377
-220	354
-140	335
-80	419
-117	440
-77	420
39	426
73	491
57	551
64	493
107	448
203	448
305	471
337	527
304	488
374	446
501	424
581	473
577	497
541	433
577	345
644	352
658	292
720	228
784	183
800	200
757	121
800	15
815	-20
801	-64
768	-161
792	-205
769	-198
705	-277
709	-431
803	-440
738	-371
555	-449
503	-574
556	-600
487	-549
377	-591
340	-649
268	-633
124	-669
120	-673
107	-664
23	-590
-109	-610
-140	-659
-136	-583
-232	-501
-372	-493
-432	-535
-444	-497
-433	-401
-480	-341
-519	-297
-531	-240
-543	-155
-602	-99
-596	-99
-508	-26
-498	133
-595	242
-610	203
-508	248
-480	392
-555	426
-543	400
-447	415
-401	510
-405	543
-389	527
-336	508
-231	514
-96	562
-83	632
-89	631
-26	566
106	572
186	638
170	660
208	608
288	535
329	531
392	543
392	503
464	444
515	416
547	416
527	354
566	236
592	156
675	172
655	123
653	64
681	0
685	-48
690	-79
666	-143
688	-198
672	-227
613	-268
593	-332
589	-408
611	-427
579	-446
503	-501
483	-563
504	-560
443	-553
376	-611
356	-680
360	-716
346	-692
248	-737
210	-745
210	-739
175	-752
164	-728
131	-729
81	-730
19	-726
-30	-756
-53	-814
0	-833
-9	-760
-76	-715
-140	-731
-169	-732
-193	-721
-269	-729
-277	-731
-264	-703
-313	-633
-419	-609
-464	-629
-458	-605
-465	-545
-516	-472
-581	-376
-675	-335
-736	-341
-735	-304
-732	-227
-798	-129
-850	-100
-828	-60
-824	1
-843	117
-857	185
-820	257
-805	349
-825	449
-827	505
-798	559
-782	560
-700	593
-604	692
-577	773
-556	800
-476	768
-401	769
-307	769
-227	785
-178	785
-130	769
-74	709
12	675
51	630
112	548
191	451
250	418
252	357
276	256
292	141
308	55
283	-48
277	-201
306	-258
241	-304
141	-422
131	-598
204	-638
87	-600
-85	-685
-132	-832
-91	-867
-178	-803
-385	-860
-429	-973
-399	-980
-449	-872
-568	-799
-654	-839
-625	-809
-660	-683
-783	-590
-840	-590
-809	-593
-744	-439
-776	-238
-825	-192
-794	-140
-759	-39
-753	24
-679	93
-595	209
-561	303
-488	383
-406	503
-417	580
-344	541
-173	593
-60	742
-116	810
-60	763
68	799
96	858
115	812
244	761
348	857
336	920
304	824
425	816
429	880
391	890
358	748
447	772
452	823
375	781
416	744
453	768
428	799
367	806
351	770
342	708
388	802
352	839
288	805
262	769
284	799
252	794
268	746
320	783
305	862
272	806
323	714
415	768
393	796
352	760
383	687
472	624
528	607
548	639
520	542
580	433
659	382
688	335
699	260
727	192
719	72
735	-22
736	-125
713	-198
664	-339
671	-464
671	-530
593	-556
495	-672
439	-770
371	-826
282	-900
230	-942
128	-924
-24	-936
-122	-976
-197	-937
-365	-864
-512	-900
-550	-880
-605	-770
-744	-656
-846	-617
-910	-553
-988	-446
-1044	-340
-1034	-212
-1063	-28
-1147	58
-1132	93
-1012	178
-968	299
-976	456
-956	472
-852	474
-723	566
-647	635
-608	667
-545	650
-440	607
-294	623
-208	621
-147	540
-48	451
34	416
92	337
176	209
304	159
300	139
271	33
301	-157
367	-197
360	-242
376	-343
452	-418
448	-422
393	-437
392	-464
328	-495
316	-503
332	-548
390	-455
326	-385
270	-410
331	-421
357	-335
332	-305
363	-305
438	-227
430	-196
506	-246
690	-208
751	-54
706	-57
798	-130
946	-106
946	-79
944	-173
1122	-203
1220	-168
1216	-181
1215	-261
1275	-354
1331	-402
1330	-435
1320	-493
1259	-609
1263	-671
1238	-744
1198	-808
1157	-871
1077	-913
993	-981
917	-1020
842	-1012
712	-1016
537	-1070
441	-1118
367	-1096
284	-1062
216	-982
98	-881
-92	-809
-244	-817
-297	-784
-391	-713
-444	-568
-530	-484
-585	-404
-642	-284
-721	-197
-745	-122
-742	-30
-753	65
-751	171
-768	257
-780	293
-741	344
-737	392
-705	446
-689	484
-686	479
-682	482
-645	445
-579	403
-548	368
-537	394
-602	353
-593	292
-592	181
-578	158
-593	129
-658	76
-669	27
-733	-15
-782	-33
-884	-73
-967	-124
-1034	-161
-1115	-186
-1153	-180
-1212	-146
-1313	-80
-1438	-82
-1506	-92
-1520	-84
-1517	-1
-1575	114
-1642	164
-1620	173
-1567	277
-1584	406
-1614	455
-1547	477
-1440	553
-1371	639
-1291	677
-1172	701
-1028	741
-900	773
-756	829
-644	853
-519	824
-315	785
-107	785
31	808
127	707
384	656
587	704
704	671
787	562
967	458
1138	429
1225	363
1336	217
1513	144
1632	82
1666	34
1720	-94
1824	-192
1900	-252
1934	-292
1882	-371
1843	-516
1878	-643
1894	-696
1829	-742
1747	-837
1712	-933
1660	-960
1564	-987
1416	-1035
1305	-1047
1183	-1033
1023	-1059
901	-1063
773	-1007
619	-942
482	-811
290	-715
94	-612
-88	-552
-185	-423
-312	-280
-469	-158
-537	19
-648	213
-743	391
-778	598
-814	802
-834	1002
-842	1188
-856	1376
-865	1524
-837	1625
-756	1729
-663	1851
-593	1935
-501	1985
-392	2039
-321	2047
-287	2047
-165	1943
1	1873
139	1907
143	1826
207	1666
332	1536
396	1347
467	1256
486	1096
519	849
613	593
733	405
754	304
667	96
674	-233
778	-496
834	-650
784	-828
722	-1100
764	-1359
796	-1544
752	-1728
708	-1853
616	-2048
536	-2048
483	-2048
431	-2048
337	-2048
211	-2048
97	-2048
-15	-2048
-131	-2048
-279	-2048
-446	-2048
-582	-2048
-748	-2048
-947	-2048
-1101	-2048
-1284	-2048
-1468	-2048
-1621	-2048
-1776	-1861
-1927	-1617
-2048	-1364
-2048	-1107
-2048	-818
-2048	-512
-2048	-209
-2048	93
-2048	415
-2048	680
-2048	911
-2048	1196
-2048	1520
-2048	1733
-1936	1909
-1747	2047
-1610	2047
-1488	2047
-1265	2047
-966	2047
-743	2047
-606	2047
-449	2047
-142	2047
159	2047
325	2047
413	2047
640	2047
832	2047
1007	1949
1124	1805
1220	1629
1345	1402
1512	1279
1600	1179
1609	1099
1600	918
1608	693
1714	663
1637	605
1531	468
1516	298
1540	193
1483	203
1353	167
1257	59
1217	-1
1177	34
1032	56
898	0
819	-50
768	-19
623	8
516	0
420	-8
328	1
218	31
98	7
89	82
-29	132
-125	128
-142	116
-141	167
-188	269
-266	300
-260	260
-194	272
-168	331
-168	395
-136	361
-55	285
79	321
171	370
228	319
370	247
530	223
657	231
701	183
830	64
996	-62
1122	-97
1151	-184
1248	-346
1318	-537
1441	-570
1416	-657
1403	-803
1419	-950
1408	-1040
1320	-1149
1235	-1272
1148	-1355
996	-1422
812	-1536
688	-1637
564	-1640
352	-1593
91	-1621
-133	-1722
-263	-1715
-433	-1615
-668	-1535
-895	-1534
-1015	-1521
-1114	-1415
-1267	-1295
-1398	-1198
-1530	-1132
-1609	-1075
-1659	-988
-1705	-900
-1753	-828
-1743	-749
-1736	-683
-1723	-623
-1679	-564
-1635	-509
-1588	-448
-1542	-400
-1471	-374
-1395	-328
-1325	-225
-1284	-155
-1233	-134
-1107	-79
-993	33
-960	171
-951	235
-866	257
-720	313
-592	512
-564	671
-528	751
-433	796
-294	873
-169	1026
-113	1142
-52	1210
76	1247
239	1354
352	1502
348	1548
420	1519
552	1465
712	1513
769	1528
816	1481
864	1364
975	1299
1050	1239
1075	1115
1088	976
1135	847
1127	752
1123	660
1056	450
1022	244
1042	100
991	12
847	-64
691	-223
586	-393
524	-499
420	-531
255	-567
71	-645
-59	-699
-196	-715
-332	-716
-471	-729
-569	-704
-664	-647
-770	-560
-862	-505
-959	-416
-1033	-352
-1077	-289
-1076	-219
-1050	-92
-1052	48
-1100	132
-1090	176
-1012	203
-923	283
-855	389
-801	427
-709	449
-561	510
-468	571
-416	587
-343	545
-201	529
-49	544
59	576
110	532
222	500
306	456
399	385
507	321
639	293
731	256
799	222
863	218
912	148
959	68
1044	20
1100	-28
1150	-71
1220	-87
1261	-113
1253	-177
1307	-192
1321	-271
1408	-303
1449	-312
1506	-319
1532	-326
1537	-341
1541	-335
1550	-355
1559	-356
1558	-369
1561	-333
1560	-324
1538	-362
1503	-385
1558	-370
1559	-332
1521	-300
1464	-319
1432	-373
1428	-391
1459	-333
1409	-310
1363	-327
1288	-361
1265	-406
1248	-411
1192	-393
1105	-422
1044	-498
991	-555
944	-577
858	-586
724	-633
632	-708
528	-795
452	-815
324	-843
144	-888
2	-968
-96	-1035
-236	-1067
-420	-1107
-596	-1173
-768	-1249
-893	-1274
-994	-1240
-1166	-1249
-1312	-1276
-1441	-1280
-1560	-1255
-1700	-1243
-1806	-1242
-1865	-1205
-1916	-1135
-1998	-1048
-2048	-984
-2048	-955
-2048	-898
-2048	-789
-2048	-683
-2048	-596
-2048	-508
-2048	-407
-2048	-303
-1992	-179
-1932	-83
-1829	7
-1724	128
-1617	243
-1515	375
-1419	480
-1299	544
-1163	597
-991	689
-851	785
-734	904
-641	960
-505	1024
-337	1042
-161	1087
-33	1187
23	1202
146	1248
238	1160
432	1222
555	1251
598	1252
642	1199
753	1106
918	1096
1007	1121
1008	1138
1000	1074
1024	946
1120	868
1184	836
1155	812
1114	752
1120	661
1096	581
1064	535
1007	491
920	351
923	286
915	228
851	192
740	124
603	-20
600	-127
604	-151
548	-131
420	-165
288	-232
200	-312
137	-376
47	-418
-51	-438
-116	-471
-172	-503
-267	-531
-331	-480
-419	-496
-481	-507
-522	-507
-573	-490
-632	-486
-699	-463
-712	-425
-745	-393
-800	-380
-821	-329
-836	-311
-859	-292
-872	-265
-871	-205
-877	-149
-912	-139
-888	-149
-849	-128
-769	-105
-700	-43
-672	44
-683	96
-675	88
-636	79
-572	77
-536	103
-495	151
-464	198
-482	163
-435	179
-404	143
-352	132
-295	153
-290	145
-248	140
-226	154
-212	143
-201	135
-190	124
-168	106
-151	74
-96	55
-71	75
-76	87
-118	71
-101	66
-60	42
-30	54
-18	55
-13	68
-14	68
1	43
12	29
31	5
53	-14
75	-33
73	-49
91	-60
153	-64
232	-95
243	-106
261	-96
257	-110
274	-175
304	-205
346	-206
328	-230
328	-297
361	-342
410	-355
402	-346
370	-350
338	-405
328	-474
365	-505
384	-488
343	-484
297	-497
271	-547
298	-569
287	-569
227	-556
184	-529
136	-519
122	-518
95	-506
68	-466
8	-426
-35	-410
-55	-405
-57	-334
-88	-240
-161	-179
-241	-137
-275	-99
-297	-47
-307	17
-316	45
-300	133
-301	249
-320	340
-384	391
-386	428
-348	480
-358	528
-367	638
-399	656
-401	646
-320	685
-312	742
-289	876
-352	887
-345	870
-281	873
-218	909
-212	965
-244	989
-247	971
-216	923
-135	946
-103	954
-115	953
-84	944
-65	915
-53	912
-54	890
-72	844
-29	824
33	762
112	750
144	766
119	767
107	728
114	664
176	648
176	648
160	626
125	528
224	502
221	488
216	500
186	452
200	356
272	313
337	330
322	368
290	325
267	276
320	229
354	207
384	200
380	189
388	196
388	151
385	123
391	104
400	78
397	23
415	-17
462	-14
472	2
447	2
383	-71
429	-103
469	-149
487	-141
461	-128
437	-175
461	-207
490	-213
463	-219
432	-220
421	-289
446	-324
476	-293
427	-279
372	-308
344	-405
380	-435
400	-391
348	-337
283	-354
264	-431
305	-484
322	-465
306	-402
236	-403
199	-444
215	-473
215	-416
133	-398
73	-398
64	-454
78	-472
77	-440
31	-421
7	-423
4	-454
23	-417
-7	-382
-37	-326
-56	-313
-88	-319
-132	-359
-125	-349
-119	-328
-115	-291
-149	-261
-188	-275
-164	-291
-115	-260
-115	-199
-160	-152
-217	-175
-222	-208
-160	-232
-138	-192
-132	-156
-146	-144
-147	-120
-128	-113
-138	-72
-146	-48
-154	-32
-166	-54
-160	-66
-138	-67
-130	-63
-104	-47
-117	-41
-112	-28
-112	-28
-111	-53
-107	-75
-75	-90
-89	-106
-48	-79
-14	-16
-34	-52
-8	-42
12	-33
-13	-23
-15	-45
-19	-46
-4	-24
-8	-13
-31	-36
-30	-75
-12	-75
-17	-56
-32	-61
-44	-60
-40	-68
-42	-119
-24	-115
-8	-110
-33	-78
-72	-115
-95	-172
-37	-161
12	-119
-59	-127
-101	-166
-83	-198
-37	-181
-57	-127
-83	-131
-89	-154
-87	-156
-120	-137
-132	-104
-144	-135
-140	-169
-128	-128
-189	-100
-220	-147
-185	-192
-114	-163
-116	-75
-188	-28
-244	-33
-267	-76
-224	-113
-207	-116
-148	-35
-202	32
-243	25
-243	0
-204	3
-193	39
-222	52
-241	43
-214	47
-186	68
-194	89
-202	93
-176	126
-179	136
-167	130
-167	151
-161	179
-182	198
-208	224
-220	175
-196	153
-140	143
-118	188
-121	256
-156	256
-147	200
-113	159
-53	210
-41	221
-49	221
-68	175
6	223
2	254
-18	272
-26	237
15	206
53	191
85	256
57	283
20	256
47	207
103	195
143	256
95	278
79	262
106	204
118	164
151	244
140	245
136	201
168	173
174	201
152	233
95	178
148	146
187	162
186	183
164	159
148	124
170	108
190	100
216	89
229	81
223	69
227	93
223	90
223	90
250	112
219	112
199	72
224	26
246	36
244	47
196	37
185	10
217	-14
258	-10
275	55
180	52
132	15
164	-55
228	-65
199	-31
185	11
137	-21
137	-65
152	-40
143	-39
159	-46
169	-49
141	-73
143	-75
143	-81
158	-62
134	-32
94	-46
103	-82
161	-82
156	-35
122	6
63	-20
71	-32
80	-56
75	-58
40	-114
89	-64
73	-35
31	-14
-19	-89
13	-119
71	-94
73	-69
31	-65
15	-78
43	-85
66	-65
34	-33
-1	-48
3	-96
59	-109
91	-69
54	-26
23	-31
31	-58
74	-32
44	8
-20	8
-32	-56
3	-100
54	-76
53	-32
20	-20
-8	-20
12	-37
-12	-67
13	-38
8	-37
4	-8
-27	-8
-49	-52
-39	-93
0	-67
11	-39
4	-17
8	-5
-33	-1
-44	5
-110	-33
-66	-48
-40	-77
-31	-72
-35	-45
-27	-28
-37	-41
-32	-47
-30	-65
-23	-65
1	-23
-39	8
-88	-7
-85	-53
-28	-64
0	-39
-19	-7
-41	-10
-33	-13
-41	17
-52	21
-98	16
-70	-41
-23	-32
-20	-18
-36	24
-56	6
-76	-24
-41	-39
-37	-34
-40	1
-63	17
-57	35
-89	15
-92	9
-106	-12
-78	-38
-60	-30
-74	-13
-97	-40
-64	-54
-55	-38
-48	-12
-80	14
-111	-18
-103	-46
-72	-46
-93	-35
-92	-33
-92	-41
-77	-22
-103	11
-135	-22
-110	-46
-97	-34
-88	-15
-147	-59
-113	-71
-69	-65
-63	-16
-107	-39
-84	-59
-44	-50
-44	1
-96	21
-152	18
-151	-33
-96	-64
-49	-44
-52	-7
-144	-50
-96	-38
-104	-62
-57	-29
-89	25
-131	-3
-124	-51
-103	-70
-97	-74
-64	-57
-56	-55
-81	-23
-115	15
-132	25
-127	-23
-116	-53
-88	-21
-99	-3
-85	9
-81	15
-94	37
-115	41
-131	24
-117	8
-101	35
-127	35
-170	-32
-80	-12
