46	-131
76	-63
60	-19
-8	-40
-45	-46
-16	-20
-26	-36
-13	-57
20	-56
34	-38
15	-1
-30	-27
-36	-79
1	-117
71	-81
57	-17
-16	13
-45	0
-21	-129
57	-118
93	-35
35	19
1	38
0	-10
-16	-48
40	-12
-12	-41
20	19
-30	-15
-24	-20
-5	-6
36	-14
39	-12
31	32
-15	35
-68	-15
-40	-76
-14	-112
18	-70
22	-8
6	-24
26	-44
76	-26
71	32
21	32
-1	3
8	-50
67	12
37	43
-17	68
-44	25
-37	-17
-13	-47
12	-17
19	17
24	18
15	40
-6	28
1	30
-10	16
4	-27
37	-28
55	-11
36	13
-4	5
-12	-26
13	-35
45	-32
68	-24
72	16
13	17
-13	16
-5	-9
-23	-37
16	-30
1	-10
0	14
-45	38
-77	17
-71	-25
-53	-32
-14	-44
27	26
-68	4
-80	44
-101	-12
-65	-44
1	-36
7	-1
-28	21
-50	4
-52	-39
12	-23
64	11
8	61
-46	53
-71	-14
0	-50
43	-24
65	50
16	100
-46	53
-38	-20
18	-16
32	7
-7	47
-76	-1
-56	-53
6	-48
44	2
25	27
-24	41
-49	-8
0	-29
40	-15
48	57
-20	58
-39	49
-56	-16
-3	-14
-8	-9
-33	13
-58	-6
-71	-40
-41	-63
-5	-33
-5	-22
-11	-1
-17	-23
12	-23
25	-13
31	30
4	39
-57	-9
-14	-6
42	28
-6	-20
-30	-33
18	-12
32	-22
49	1
49	23
-1	31
-28	15
-28	-19
12	-39
22	-48
39	-41
64	-34
42	-24
32	-20
21	-28
24	-33
13	-48
40	-33
39	-17
17	-46
3	-80
40	-77
68	-45
67	16
23	22
-40	-52
18	-65
42	-80
75	-30
38	0
-25	-39
-14	-81
24	-87
52	-39
34	28
-11	32
-29	-21
-22	-87
34	-97
41	-93
72	-64
80	-23
46	1
11	-14
11	-48
45	-73
77	-56
79	-17
64	15
14	-13
31	-39
72	-49
67	-6
39	5
30	-4
50	-32
49	-30
27	-31
50	-22
51	-54
100	-43
95	3
81	47
32	38
-7	-35
47	-37
77	-7
61	32
9	2
31	11
41	-5
45	-9
42	16
46	-16
71	-17
84	24
55	64
13	47
7	-7
64	-21
82	20
82	52
18	7
64	39
62	40
44	63
7	66
-20	22
-1	-15
41	-2
17	31
-25	44
-28	8
19	-2
59	40
35	94
-26	112
-46	47
-34	-3
18	39
5	83
-41	81
-52	29
1	-15
65	25
45	89
0	130
-33	134
-31	95
-1	96
2	117
-13	135
-44	128
-47	128
-59	107
-98	68
-72	44
-8	33
10	56
21	96
5	123
0	128
-47	80
-18	99
-33	94
-32	119
-40	109
-40	76
-3	84
7	104
-16	127
-77	95
-60	47
-22	30
25	74
3	140
-46	119
-64	96
-37	60
-17	83
-30	124
-82	119
-96	85
-87	47
-80	24
-60	47
-57	95
-56	107
-80	89
-115	40
-71	-5
-49	-17
-17	11
-23	43
-72	41
-87	29
-48	7
-21	-13
11	27
-9	70
-42	96
-90	46
-90	10
-92	-32
-60	-17
-47	-18
-32	-8
-34	0
-52	8
-85	-9
-81	-57
-46	-69
-19	-62
-23	-38
-6	-38
-17	-61
24	-23
-4	-39
-24	-62
-4	-65
5	-15
-32	-43
-50	-69
-17	-113
44	-64
8	0
-79	7
-139	-79
-60	-174
35	-143
37	-79
-27	-48
-14	-98
11	-160
50	-130
47	-49
-20	-88
-11	-126
44	-141
59	-82
22	-41
-22	-70
-20	-110
18	-139
71	-112
53	-80
20	-105
48	-97
47	-99
39	-79
-5	-59
-41	-81
-19	-119
38	-129
82	-73
42	-48
-22	-100
34	-121
96	-110
111	-66
83	-38
54	-81
76	-115
101	-92
95	-42
86	-73
104	-89
135	-71
132	-18
69	-15
68	-63
108	-81
116	-44
79	-43
69	-70
104	-66
143	-15
117	17
71	-15
77	-39
109	-45
110	-12
126	50
92	64
76	37
92	21
116	29
121	58
96	93
31	51
47	3
119	-5
155	64
145	98
97	103
64	62
92	96
85	96
76	57
105	39
136	57
121	128
83	128
36	87
59	93
65	78
72	97
65	95
30	60
39	70
50	80
76	73
76	104
52	112
52	90
63	108
66	127
7	141
-33	127
-56	73
-16	73
-21	94
-8	95
-8	76
6	58
6	98
-48	63
-44	84
-12	112
-44	128
-76	101
-99	63
-81	12
-58	31
-52	65
-71	43
-82	25
-81	40
-101	64
-152	31
-173	1
-155	-15
-133	-40
-103	0
-85	9
-89	48
-137	56
-165	32
-161	-22
-129	-24
-110	-18
-134	-30
-114	-40
-67	-32
-41	-8
-66	28
-92	13
-105	-28
-65	-32
-51	-9
-88	-4
-129	-23
-122	-31
-64	-32
-54	-40
-46	-20
-73	9
-113	-17
-124	-59
-80	-97
-32	-81
-23	-65
-34	-30
-61	-36
-70	-67
-64	-121
-10	-96
-8	-57
-30	-20
-64	-36
-129	-136
-35	-154
-12	-130
16	-52
-36	-63
-40	-135
15	-113
28	-102
58	-45
-1	-72
40	-44
14	-70
7	-73
18	-79
27	-62
32	-30
-32	-60
-36	-87
4	-87
18	-94
39	-59
24	-31
-41	-87
-25	-80
9	-88
25	-56
15	-39
7	-49
25	-65
61	-26
56	0
40	1
34	-6
42	-10
34	10
4	13
-26	-3
-12	-24
20	-33
39	-23
46	12
29	48
-27	27
-40	0
-10	-32
31	-30
51	34
-12	68
-57	6
-9	-65
45	-81
95	47
32	89
-34	27
1	-39
71	-24
84	47
34	87
-7	39
32	18
66	19
64	68
26	100
-30	76
-70	32
-33	10
-2	-29
43	-11
58	32
39	55
17	47
24	49
9	19
-10	14
-10	14
-2	14
-1	16
-5	15
-7	23
-18	10
-10	-9
15	16
31	70
-2	96
-20	95
-33	68
-30	44
8	41
-33	49
-35	57
-43	32
13	-5
41	27
34	87
-67	24
-45	-4
16	-18
21	8
-2	48
-30	9
-24	-31
18	-16
24	-1
-5	34
-13	-1
8	0
-32	-24
-32	1
-44	-35
-1	-35
16	15
-20	23
-56	1
-68	-55
12	-10
-9	39
-74	49
-80	-37
-8	-81
49	-58
32	18
-37	34
-47	-27
10	-66
62	17
20	53
-48	54
-53	-17
9	-37
37	17
-10	37
-32	23
-39	-5
-19	-35
4	0
-9	32
-50	16
-18	32
-15	2
11	0
25	49
-32	58
-64	27
-39	-1
-11	-7
5	11
-17	27
-43	25
-38	8
-8	5
-22	10
-46	-5
-56	-20
-16	17
-42	2
-50	36
-81	8
-62	-12
-26	-49
2	-36
2	-8
-5	0
-4	-19
28	-12
48	0
0	-6
-24	23
-31	0
5	-16
53	-21
64	27
2	52
-46	7
-7	-57
64	-48
81	14
17	54
-37	6
-16	-63
26	-84
64	4
7	30
-27	-17
4	-74
76	-76
81	-28
32	18
-16	-14
16	-34
33	-24
25	2
-22	2
-28	-30
4	-68
52	-32
56	25
-20	0
-26	-16
20	-64
73	-56
63	19
-1	47
-55	26
-52	-31
-16	-56
-28	-55
-31	-33
-33	-35
-14	-79
15	-46
-7	-39
-2	12
-32	-17
-19	-32
23	-56
43	-37
3	-15
-52	-29
-28	-50
-1	-68
31	-32
8	-39
-1	-24
-21	-53
0	-51
-1	-24
-32	1
-57	-22
-32	-78
38	-97
77	-41
57	31
-31	17
-51	-45
24	-28
49	16
-8	50
-62	-16
-39	-90
49	-82
69	-2
-26	20
-66	20
-44	-48
15	-52
16	-33
-32	-51
-33	-100
55	-115
93	-35
51	65
-67	10
-57	-71
40	-91
88	-10
-1	63
-64	23
-96	-88
-23	-103
56	-52
56	-7
-4	-23
31	18
7	-10
-13	-25
24	-7
18	-8
5	-6
-4	-17
32	-30
59	-30
88	0
81	55
31	63
-6	31
-46	-46
-2	-44
34	-28
49	-1
50	54
-42	30
-47	48
-33	-28
34	-56
71	-31
70	40
26	64
-4	25
1	-19
48	-10
59	34
-1	23
-12	17
-12	-48
44	-20
54	52
20	56
-36	-15
13	-15
52	-19
43	25
8	56
13	57
2	18
18	24
15	50
-17	50
-15	43
-6	38
-2	38
-20	37
-8	12
6	8
30	8
29	27
1	49
-33	33
-30	9
-24	-5
7	26
-1	40
-7	38
-6	36
-5	16
25	19
9	11
7	9
24	-33
57	-17
96	80
32	92
-49	86
-65	-2
-6	-96
107	-30
95	60
10	100
-40	52
-35	-10
10	-17
36	36
-9	68
-21	39
-12	13
20	5
31	29
29	64
44	94
14	84
-7	86
-29	70
-14	60
-9	39
-7	25
-15	7
-9	12
16	32
-1	31
-4	39
0	39
9	31
2	42
-20	36
-23	28
-8	-1
40	1
32	-10
3	48
-15	48
-9	36
17	20
18	31
3	55
-16	47
-32	34
-9	68
-51	48
-65	35
-66	0
-31	-21
0	-7
-17	24
-3	30
-23	-19
9	-17
5	-7
-8	-3
-13	-15
5	-7
8	-7
9	18
8	-14
21	-20
23	-4
9	32
-27	-9
-2	-30
36	-27
27	11
-33	17
-57	-7
-44	-44
-1	-41
12	-19
12	0
-16	-14
-24	-1
-19	17
-27	-3
-28	-19
-20	-21
-17	-27
-15	-49
16	-39
0	8
-22	57
-64	31
-89	-59
9	-74
65	-21
56	54
-52	-7
-25	-35
20	-56
56	-24
28	38
-19	-8
23	-56
76	-37
63	29
-17	39
-57	1
-23	-64
84	-65
111	-2
62	70
-46	23
-44	-11
-2	-52
18	-65
38	-8
23	13
2	24
0	-7
-11	-8
4	-33
1	-39
0	-33
-19	-38
-29	-60
-7	-70
31	-21
16	-4
-7	-9
-25	6
-55	-33
-32	-55
7	-58
25	-38
9	-5
11	16
-13	-13
-1	-57
50	-30
54	10
22	34
4	16
32	7
31	32
-7	32
-30	29
-42	-33
-19	-78
30	-51
25	-25
31	3
27	-5
49	23
18	31
-16	19
4	-3
36	-12
43	15
15	43
-26	25
-16	-17
41	-1
45	40
-17	72
-67	45
-49	0
2	-31
43	7
48	67
-17	82
-41	56
-28	33
-29	15
-19	10
0	-1
24	9
-16	9
-50	15
-39	31
-49	0
-5	2
15	32
-12	63
-44	36
-43	-3
2	-4
50	50
15	75
-36	57
-36	2
24	-39
68	8
13	40
-39	42
-64	-16
-17	-63
37	-32
31	21
-17	55
-46	17
-25	-32
23	-26
43	10
-1	43
-14	21
-25	-14
-7	-37
19	-1
1	39
-20	35
-38	-17
-16	-39
-5	-32
7	24
-22	25
-31	-4
-16	-1
-1	34
-27	45
-28	28
-39	-29
12	-46
41	-13
34	63
-13	103
-47	66
-31	18
7	-16
55	-1
50	34
45	61
32	62
12	59
8	66
-33	31
-15	45
3	72
-25	46
-10	62
-9	39
-8	4
20	72
-11	97
-52	84
-69	48
-88	-23
-16	-10
-2	-2
-12	29
-35	32
-44	0
-23	-6
-22	-34
-19	-38
-23	-21
-29	-1
-55	-15
-53	-17
-51	-16
-50	-33
-55	-16
-63	-39
-67	-59
-8	-55
-11	-35
-36	-47
-92	-55
-84	-79
-54	-98
-16	-91
-10	-57
-29	-41
-28	-59
-25	-60
-13	-45
-44	-48
-65	-36
-89	-88
-44	-104
-13	-100
-6	-82
-37	-62
-45	-66
-38	-90
-2	-89
24	-84
18	-77
12	-63
4	-81
11	-63
-2	-59
0	-59
0	-64
5	-80
22	-97
44	-64
29	-45
5	-16
-29	-51
-61	-104
-16	-126
43	-105
64	-99
49	-46
21	17
-49	-15
-28	-48
-25	-100
60	-91
87	-53
78	-4
39	32
-3	-16
1	-48
37	-85
77	-80
79	-69
71	-43
38	-46
28	-71
30	-70
26	-81
44	-81
64	-71
68	-56
64	-40
29	-31
7	-50
0	-69
25	-69
49	-33
56	-14
24	16
7	-8
4	-20
17	-32
32	-35
46	-20
30	-20
30	-20
15	-23
29	-24
23	-39
41	-36
39	-33
36	-25
25	-21
29	-19
40	-28
41	-37
33	0
-17	-37
-43	-47
-3	-79
53	-61
72	7
29	63
-43	56
-46	-26
23	-60
87	-12
36	32
-52	72
-96	8
-70	-88
29	-88
84	-24
47	38
-1	38
-7	2
-17	-47
15	-17
9	4
15	17
13	1
33	16
61	50
13	35
8	22
-1	31
15	47
-4	48
2	50
-3	31
6	10
-32	-28
5	50
-17	48
-32	12
-18	-32
25	-51
47	-23
34	7
-13	13
1	22
19	14
27	24
14	52
-24	54
-32	34
-57	-33
-16	-23
4	25
-17	13
-13	8
-1	-7
-11	1
0	10
-32	15
-19	13
-8	3
11	12
9	16
-19	0
-22	-10
-17	-13
0	-22
-6	-14
-19	-14
-17	-22
16	-28
37	-10
41	25
-2	47
-42	38
-46	-6
16	-27
12	-53
40	16
32	48
-7	17
0	-15
27	32
62	76
11	80
16	62
24	43
60	58
64	95
7	146
-47	112
-65	49
-33	8
15	12
-8	-28
34	23
50	23
63	25
75	68
51	71
35	71
30	52
16	43
-29	-13
30	22
60	8
96	18
60	37
13	84
-50	-4
-46	-73
64	-28
98	32
54	88
0	72
-17	14
17	-29
73	11
35	81
-21	98
-39	25
-1	-22
54	-6
82	98
4	117
-37	88
-34	30
21	25
64	80
21	121
-38	115
-68	95
-31	74
-16	62
-21	84
-33	100
-37	96
-15	88
-16	96
-30	98
-43	109
-36	105
-76	72
-88	51
-49	64
-32	76
-49	64
-55	59
-40	57
-33	62
-33	54
-36	81
-49	83
-54	98
-66	80
-66	76
-66	57
-50	62
-30	60
-41	72
-53	88
-87	75
-100	74
-136	13
-115	-36
-44	-39
9	50
-35	67
-57	97
-114	59
-80	35
-32	23
-36	72
-58	95
-140	59
-114	39
-78	-6
-22	23
-11	76
-46	98
-84	85
-124	23
-108	22
-82	4
-90	-35
-52	-51
-6	-30
26	27
-16	31
-38	62
-86	14
-70	-30
-27	-44
-9	-7
-14	30
-60	38
-123	-8
-93	-60
-45	-71
0	-40
-13	-26
-26	-18
-37	-32
-17	-69
12	-50
19	-25
-10	-12
-41	-30
-50	-76
-14	-123
35	-134
59	-109
60	-74
56	-55
16	-71
0	-88
4	-81
10	-52
9	-38
-39	-83
-25	-113
-6	-156
46	-158
78	-126
38	-132
39	-101
26	-132
32	-152
53	-160
79	-168
86	-156
103	-145
91	-134
88	-129
80	-110
49	-110
37	-125
72	-158
103	-171
106	-158
128	-116
94	-101
67	-127
56	-173
89	-128
104	-96
53	-115
47	-124
70	-151
84	-192
143	-172
163	-109
146	-47
98	-60
87	-88
114	-88
142	-66
126	-27
61	1
9	-33
-7	-81
21	-103
88	-101
107	-65
85	-29
43	-14
9	-33
39	-54
81	-62
112	-32
95	-20
95	4
81	-1
80	10
52	11
64	51
24	23
8	-33
65	-33
105	-15
109	57
69	86
-8	60
-58	7
17	7
67	4
98	39
82	100
41	122
9	107
-36	45
-17	48
34	75
25	79
19	87
20	95
6	84
29	96
44	101
37	131
12	161
-56	119
-56	93
-31	66
16	68
34	100
18	164
-44	153
-97	128
-110	58
-39	20
4	27
31	71
18	108
-13	115
-67	92
-52	96
-73	69
-62	53
-59	40
-33	28
-19	43
-17	69
-28	99
-59	107
-87	129
-129	81
-139	57
-94	39
-64	55
-92	12
-59	40
-38	43
-35	57
-49	72
-75	72
-107	49
-123	24
-108	-30
-65	-32
-33	-19
-27	14
-37	15
-66	-9
-53	-3
-30	-7
-34	8
-55	0
-28	29
-57	31
-63	33
-83	48
-111	3
-110	-12
-97	-34
-96	-60
-44	-39
0	-1
-32	13
-40	31
-65	64
-99	58
-136	6
-119	-22
-72	-42
-39	-12
-32	17
-78	-2
-66	28
-121	-41
-48	-13
-36	-14
-63	-14
-65	22
-77	10
-70	-6
-41	4
-41	23
-92	19
-140	-3
-158	-30
-99	-33
-46	-23
-42	4
-63	47
-101	50
-129	32
-87	-8
-48	-28
-30	8
-53	48
-80	36
-99	-4
-96	-35
-44	-10
-64	0
-97	3
-131	-15
-103	-45
-97	-92
-32	-65
-24	-35
-51	-12
-69	-26
-67	-79
-40	-91
-23	-48
-19	-7
-49	-13
-70	-41
-72	-94
-56	-133
-7	-121
19	-78
8	-58
-8	-60
-3	-42
-23	-37
-3	-24
-23	-42
-38	-51
-29	-53
8	-55
1	-71
21	-72
24	-67
9	-47
-31	-71
0	-101
13	-120
96	-110
91	-66
80	-34
35	-24
1	-47
28	-65
35	-73
51	-71
66	-76
79	-88
113	-86
114	-82
108	-59
92	-52
72	-71
65	-80
100	-49
100	-33
87	-29
77	-39
85	-32
84	-69
97	-35
82	-36
67	-58
74	-80
113	-85
94	-72
112	-19
96	-24
78	-73
109	-88
141	-56
151	-24
119	-22
124	1
128	-3
111	1
83	11
59	18
64	-1
69	-39
108	-19
114	16
90	48
26	-1
64	-20
96	-28
121	-12
130	32
73	27
57	-8
96	-24
137	-13
145	31
120	76
40	68
38	34
74	16
84	-28
102	4
98	34
68	-17
120	15
152	-5
169	13
159	58
127	86
87	78
24	-4
67	24
113	7
117	23
124	53
108	64
105	59
109	57
77	65
84	96
43	98
36	35
88	19
116	27
118	88
72	129
18	144
-58	55
-14	31
64	32
82	44
82	96
73	104
30	114
35	136
-5	107
-10	63
15	55
46	38
35	68
12	112
-20	136
-63	79
-60	34
1	10
26	49
-16	49
0	104
-33	80
-25	56
5	40
22	47
24	65
0	41
18	46
30	34
46	45
60	71
44	85
9	79
-22	77
-20	82
0	70
0	62
-10	60
-1	70
-5	96
-1	112
-11	125
-29	119
-45	98
-68	54
-17	83
-4	94
0	104
-14	113
-19	106
-36	91
-24	99
-32	114
-75	90
-98	95
-105	90
-110	74
-100	59
-102	26
-120	-12
-94	20
-77	7
-61	8
-44	0
-48	0
-59	13
-64	37
-72	35
-80	12
-83	-24
-74	-66
-40	-64
-5	-47
13	-8
-7	2
-36	18
-57	2
-75	2
-63	-52
-50	-64
-24	-37
-31	-16
-33	-16
0	-37
13	-37
34	16
32	48
-26	74
-83	47
-91	-5
-49	-45
-1	-26
15	22
-20	47
-60	30
-71	-17
-43	-32
-23	-51
-2	-28
-13	-12
0	-18
16	-26
26	16
10	48
-16	47
-82	23
-79	-4
-80	-39
-76	-31
-56	-21
-53	0
-69	-28
-49	-35
-32	-43
-9	-25
-9	0
-13	31
-46	55
-84	62
-121	19
-119	0
-91	-47
-44	-24
-31	-20
-52	5
-68	-19
-64	-42
-56	-69
-20	-73
12	-21
4	8
0	-8
5	-17
0	-19
16	-2
-3	0
-22	-14
-14	-14
-17	-14
-23	-23
-15	-33
-26	-28
-17	-63
10	-56
32	-20
2	16
-30	20
-59	-10
-83	-40
-56	-55
-46	-65
-39	-45
-36	-56
-7	-49
15	-57
14	-49
24	5
9	36
-24	28
-32	-16
-26	-8
-16	-12
-24	-21
-52	-33
-64	-60
-48	-71
4	-23
-8	-25
-13	1
-38	-34
-41	-66
-23	-55
-16	-56
-24	-25
-20	0
-16	0
-37	-47
-31	-48
-11	-35
-32	-39
-30	-41
-28	-51
-3	-36
-8	-22
0	-8
-26	8
-32	-20
-25	-40
3	-40
14	-24
4	-19
-24	-13
-20	-21
0	-7
-24	-41
24	-15
-10	-4
-24	-21
-30	-41
-36	-59
-17	-56
16	-41
-2	-28
-49	-33
-43	-37
-24	-46
1	-42
15	-24
7	2
-33	7
-40	-6
-38	-10
-28	-32
-18	-36
-39	-48
-17	-16
1	-2
5	-6
32	17
-11	10
-23	-1
-16	-17
-37	-34
-13	2
-15	17
-29	-12
-29	-23
-38	-62
3	-63
42	-48
35	-30
38	-21
23	-32
24	-63
16	-87
32	-78
47	-37
64	-17
44	-31
31	-46
48	-28
43	-40
50	-51
64	-32
64	-28
64	-24
51	0
0	-39
8	-33
28	-49
60	-39
80	-56
86	-55
100	-33
104	-24
90	-6
83	10
69	-2
32	-33
65	-53
105	-46
128	-29
119	-17
112	0
114	-8
94	-44
80	-60
114	-16
131	27
102	43
70	38
54	22
41	-8
39	-35
47	-40
80	-32
114	-14
115	18
78	28
30	20
30	-4
40	-36
76	-43
100	4
86	68
24	73
-19	40
-21	-29
40	-55
107	-16
104	13
62	47
-39	-15
-5	-33
28	-56
81	-47
73	0
88	47
59	71
-14	-9
-14	-27
48	31
29	47
15	68
-22	44
-20	37
-2	14
22	16
16	21
10	12
18	36
33	47
8	55
-43	37
-56	43
-58	60
-58	48
0	23
-20	27
-23	58
-32	89
-56	98
-117	80
-136	51
-100	36
-77	6
-45	15
-16	65
-56	112
-96	109
-165	55
-148	31
-108	10
-61	32
-57	67
-67	112
-100	120
-120	114
-137	95
-135	83
-126	74
-126	74
-118	74
-106	60
-90	92
-110	116
-145	111
-152	106
-151	59
-129	41
-112	11
-117	11
-125	36
-115	53
-129	38
-115	6
-103	-17
-78	-7
-60	-2
-87	-5
-133	-45
-59	-23
-64	-50
0	-16
-33	2
-70	16
-100	11
-141	-38
-147	-111
-102	-142
-40	-127
-25	-79
-41	-55
-69	-63
-77	-105
-42	-149
9	-165
47	-137
47	-97
9	-89
-14	-96
-26	-145
15	-152
47	-148
61	-96
68	-104
31	-92
35	-113
43	-113
64	-132
56	-141
32	-144
53	-135
68	-136
73	-112
68	-109
58	-80
31	-102
32	-127
23	-138
47	-120
80	-126
60	-92
31	-90
24	-100
22	-129
35	-153
59	-146
82	-129
60	-129
41	-101
9	-99
15	-103
31	-122
35	-130
41	-101
31	-70
30	-52
-9	-89
32	-94
44	-117
96	-85
90	-30
43	-8
-10	-43
-20	-91
37	-116
98	-105
116	-51
100	13
41	27
-8	3
10	-9
41	-43
62	-36
67	-9
6	-16
26	9
-14	-14
-9	-28
16	-38
18	-54
36	-64
63	-60
95	-38
100	1
63	48
4	37
-23	15
-24	-39
23	-66
64	-65
90	-19
82	32
52	21
36	13
54	-12
40	-39
20	-22
31	32
-21	-8
-5	-16
32	-23
41	-37
45	-7
35	7
19	36
3	19
-5	-9
19	0
48	-30
70	-26
85	-12
80	0
98	48
93	48
76	57
68	45
47	31
45	21
72	50
64	60
32	68
-1	47
0	24
15	8
62	-11
88	-1
75	16
83	55
54	70
34	63
44	54
53	35
53	15
75	64
57	95
25	111
-7	75
-16	31
18	8
66	30
78	69
49	90
40	114
7	87
6	52
44	51
48	77
34	95
-26	99
-60	54
-61	0
6	-24
65	-15
101	32
87	79
54	119
-14	63
18	81
12	47
36	63
4	57
7	76
-5	74
-10	50
4	37
20	45
12	77
-2	100
-39	83
-51	67
-43	48
-17	17
-7	17
15	43
15	63
1	76
0	75
-4	72
2	72
-1	79
-9	74
-20	71
-8	73
16	89
-8	82
-19	111
-44	122
-73	97
-75	80
-52	18
-23	11
32	50
-1	66
-8	94
-16	94
-37	72
-26	62
-14	76
-32	79
-66	88
-90	60
-81	5
-32	-24
-28	-39
-8	-23
0	27
-39	41
-55	31
-52	13
-34	-24
12	4
14	29
-11	58
-52	40
-61	15
-34	-28
2	-58
80	3
70	82
0	93
-60	110
-119	50
-83	-5
-21	-33
7	-45
54	32
28	72
-14	80
-41	50
-33	0
12	-4
28	-9
43	48
15	64
0	72
-22	44
-19	40
4	40
4	56
-14	63
-48	49
-46	16
-18	-18
-5	-24
-8	-14
-8	31
-55	48
-78	42
-90	-2
-51	-26
-14	-25
-6	-14
-33	-2
-39	-1
-30	-17
-37	-41
-31	-41
-27	-3
-39	19
-61	16
-34	-6
-35	-37
-15	-57
13	-14
-7	3
-21	24
-15	10
10	-2
16	-10
42	24
50	48
18	80
-11	96
-36	55
-56	23
-64	-20
-15	-2
-8	19
-8	28
-33	49
-49	32
-46	-12
-49	-16
-31	-33
0	-8
0	-17
0	-28
-7	-15
-16	-57
-6	-14
-23	16
-68	8
-56	-10
-50	-41
-32	-89
27	-47
29	-21
13	25
-17	48
-33	25
-49	17
-50	6
-44	11
-68	-12
-63	-39
-52	-65
-12	-58
-2	0
-20	7
-75	14
-116	-39
-64	-71
-42	-104
14	-80
39	-39
20	11
-17	24
-76	-23
-72	-70
-13	-59
28	-71
61	-24
40	-9
32	25
0	25
-14	16
-33	-2
-23	-6
-6	-6
-37	-9
-4	25
-51	-15
-56	-25
-53	-41
-27	-15
-20	-35
-5	-7
-12	5
-16	-10
-37	-30
-29	-73
17	-53
25	-37
24	-1
9	15
-14	5
-16	-20
9	-33
26	-32
46	-1
10	34
-25	14
-41	-16
-10	-64
54	-66
100	-12
87	65
36	88
-47	88
-85	58
-90	0
-61	-44
-16	-44
-1	-34
18	-12
-8	-1
-16	-2
-32	-15
-42	-40
-46	-56
-30	-48
-20	-53
-17	-36
-20	-43
-18	-42
-34	-61
12	-53
2	-55
12	-24
4	-17
-23	-19
-29	-29
-39	-70
-27	-87
8	-74
0	-60
44	-45
37	-29
11	-14
3	-3
9	9
8	-8
18	-16
23	-18
30	7
23	19
-1	28
-34	10
-28	-11
-9	-26
30	-18
31	0
13	32
4	32
-10	5
8	0
8	0
47	45
19	80
-16	96
-49	59
-76	0
-23	-14
23	-9
34	28
21	57
-9	54
-24	59
-14	48
-7	26
3	26
0	32
3	19
9	19
-3	15
14	48
-17	24
-24	-11
11	-3
24	-16
-1	-25
17	3
-4	15
-11	13
0	-26
2	-44
34	-52
36	-36
35	-21
14	-35
4	-51
28	-59
56	-55
63	-24
68	17
13	27
-14	23
-10	17
-37	-70
30	-36
48	-34
58	-32
70	-26
76	5
76	29
52	68
8	57
-48	24
-51	19
-53	-41
-11	-48
41	-61
64	-33
38	1
4	5
1	26
-21	-6
1	-28
18	-45
43	-29
47	-18
50	-27
20	-50
39	-29
43	-11
19	1
26	23
9	9
8	-19
8	-48
28	-16
33	-1
21	32
1	32
8	16
-2	-10
34	-15
26	-28
34	-24
32	-24
30	-36
50	-30
52	-10
47	32
20	47
-23	51
-40	36
-72	-45
-33	-38
22	-26
24	-14
20	5
-4	-3
-2	4
-2	-39
17	-30
50	-12
43	8
20	14
-7	-15
-4	-35
20	-57
47	-55
47	-35
32	-27
21	-18
29	-39
50	-40
71	-30
70	-9
82	48
-6	22
6	53
-20	38
-15	19
-16	1
-4	-3
-1	-11
14	4
20	8
19	8
21	-5
21	24
5	-7
1	-21
13	-8
24	18
23	20
19	32
2	36
-15	24
-15	7
-16	-10
8	-9
40	1
28	1
32	18
13	32
-11	32
-23	19
-16	31
-33	8
-65	-20
-34	-6
-22	7
-12	12
-25	14
-32	0
-28	-23
0	-40
3	-36
26	-41
34	-23
12	-6
-22	-15
-41	-50
-17	-56
17	-77
61	-40
81	-9
57	43
3	56
-14	52
-44	34
-28	-18
6	-32
24	-55
65	-3
50	35
24	44
-24	23
-16	-1
-40	-33
17	-25
0	-36
8	-9
16	14
-2	32
-28	-23
-4	-23
18	-17
26	-9
49	15
29	25
41	72
19	66
8	83
-24	43
-11	31
1	18
16	15
34	23
32	39
18	39
30	69
17	68
-8	31
10	46
16	59
-32	34
-6	34
11	7
36	-1
72	23
66	45
61	105
-1	114
-33	78
-52	10
-23	-37
40	-46
107	-14
123	64
83	128
23	141
-60	105
-60	88
-65	33
-49	-8
-31	-5
0	11
-3	24
8	43
-39	7
-19	12
32	39
8	19
29	88
-27	72
-33	86
-72	32
-50	15
-61	-25
-23	-14
-22	-9
-32	-21
-25	-15
-12	-43
13	-51
32	-16
19	22
1	14
-31	-6
-16	-28
7	-44
35	-28
39	20
16	40
-66	25
-87	1
-78	-47
-33	-76
12	-49
26	1
-10	-1
-38	6
-65	-42
-37	-77
17	-82
59	-38
64	11
2	40
-62	24
-77	-24
-30	-83
23	-83
58	-50
54	-6
8	11
-52	0
-71	-36
-26	-40
14	-40
46	8
37	48
7	50
-35	30
-64	-20
-32	-30
-17	-45
12	-45
40	-14
43	-9
41	-6
54	-1
64	5
66	36
64	36
36	31
21	24
-8	-16
42	20
56	9
32	18
32	50
-21	21
-4	29
-23	-9
0	-9
-6	-21
23	13
24	17
17	33
-14	16
0	-1
-17	-8
-12	0
-17	-17
-13	7
-13	-1
-39	-37
-34	-39
-17	-41
0	-53
-14	-74
24	-41
29	-33
50	-14
31	-10
16	-1
11	-3
-13	-13
-2	-2
-35	-58
18	-32
32	-12
31	-1
31	25
-19	5
-17	32
-42	-2
-33	-10
-3	-38
23	-28
49	-10
51	22
34	52
-6	62
-53	55
-83	15
-64	-15
-48	-32
-57	-60
-12	-39
-5	0
-24	-3
-49	-24
-52	-43
-33	-51
-17	-53
-2	-36
-4	-28
