-5	-29
32	-10
-23	-16
-27	-21
-14	-45
28	-70
64	-21
40	31
-29	23
-61	-59
13	-86
80	-54
70	6
31	32
16	9
50	-9
64	46
24	74
-15	39
-14	-15
29	-41
62	32
17	67
-57	43
-54	16
-44	-43
-13	-50
18	-17
-1	-7
-5	-20
17	-20
47	3
47	31
-2	29
-23	11
0	-5
-8	-35
34	-41
63	-10
64	16
27	17
-5	17
-2	-22
27	-32
47	-16
38	20
-1	28
-14	16
3	-12
20	-6
1	17
-33	20
-49	-7
-53	-51
-12	-39
15	-17
9	-24
8	-17
-8	-19
-6	2
-14	32
-48	10
-46	-16
-4	-62
64	-53
82	17
55	80
-29	71
-57	37
-36	4
-4	7
-9	36
-43	44
-52	15
-28	0
6	15
4	72
-42	73
-85	49
-85	-5
-32	1
-8	-4
-7	-6
-33	-14
-21	-17
40	25
13	25
-2	30
-51	-23
-17	-7
-21	-35
17	2
19	24
-3	29
-31	13
-38	-64
29	-24
36	20
20	88
-28	80
-41	31
8	-2
26	34
16	74
-44	45
-28	-11
23	-19
48	31
24	73
-56	31
-68	-25
-3	-19
34	5
15	47
-25	41
-20	26
0	14
16	22
2	36
-14	36
17	-1
31	19
49	35
30	57
-4	41
8	31
37	39
34	57
31	78
-34	28
0	56
16	28
36	13
48	31
20	39
-23	15
-24	-7
4	-32
44	-17
45	17
13	0
-7	-29
3	-61
38	-43
51	12
29	46
0	30
-22	16
-6	-12
11	0
17	22
-20	27
-38	19
-17	-1
8	-17
14	8
32	40
5	25
15	17
36	34
25	61
-16	31
-29	-9
-23	-81
81	-43
128	9
62	37
36	39
16	18
27	-1
25	-5
25	0
26	-30
57	-17
62	5
20	15
-14	-17
27	-20
32	-56
54	8
-1	16
-33	-18
-17	-74
49	-81
73	-37
44	9
-15	-26
-2	-50
31	-61
47	-14
24	25
-14	-1
-14	-48
28	-65
49	6
-6	44
-62	16
-70	-61
-21	-64
4	-51
-10	-17
-52	-33
-65	-75
-20	-99
12	-90
21	-60
-3	-57
-4	-60
32	-55
7	-23
-32	8
-73	-43
-58	-98
7	-115
55	-73
16	-40
-28	-49
-63	-100
0	-127
32	-83
64	8
4	24
-45	-33
-22	-67
31	-38
28	-13
-8	-12
16	1
-7	-46
35	-34
15	-35
33	24
32	30
12	28
-8	15
-8	48
0	6
-9	4
8	-1
24	14
12	24
3	8
6	-15
41	-9
44	-6
29	26
-4	26
-32	11
-14	-16
4	-41
32	-28
15	16
-21	18
-41	0
-15	-32
-2	-54
31	-10
24	20
-28	26
-54	0
-36	-24
-10	-37
-1	0
-10	32
-28	21
-56	1
-72	-23
-40	7
-20	8
-27	3
-30	-1
-39	-8
-16	18
-16	18
-21	7
-24	9
-39	17
-57	-1
-53	-6
-19	17
-16	18
-17	20
-21	26
0	14
17	-1
29	17
22	36
-4	52
-28	32
-56	-21
-16	8
-9	-12
18	-19
25	-1
15	40
-17	72
-65	25
-84	-49
-24	-72
56	9
48	61
-26	56
-66	3
-16	-41
29	-39
66	46
-24	40
-20	27
-5	-20
41	-14
59	64
36	121
-27	109
-76	15
-21	5
9	41
-1	91
-26	98
-34	46
-22	32
6	34
-16	11
14	13
22	24
29	49
5	57
-35	25
-32	5
-15	8
-5	8
-15	-2
-19	-35
21	-40
59	-25
45	25
-24	22
-72	-44
-6	-65
48	-79
96	-46
79	-2
52	32
31	18
30	20
-15	-20
20	10
26	6
19	12
9	13
-7	16
-7	-16
16	-16
25	0
16	7
-17	9
-18	-11
4	-3
32	15
-11	24
-15	40
-33	49
-43	32
-39	17
-46	16
-6	48
-20	36
-71	12
-94	-9
-96	-15
-33	10
-38	-34
0	10
-16	32
-13	29
-46	48
-53	31
-56	20
-33	0
-7	-8
17	38
0	62
-41	62
-58	20
-16	-27
2	-15
31	46
8	62
-25	52
-10	25
15	27
15	48
5	81
-13	58
-17	22
23	-2
62	-4
81	31
35	15
75	85
31	76
33	51
15	21
33	13
61	49
42	48
45	52
27	34
54	26
52	27
62	53
38	37
36	34
76	0
114	-1
114	23
86	87
26	55
34	-12
90	-60
139	-28
119	43
40	29
9	-40
55	-113
155	-105
192	-19
108	28
45	29
16	-56
58	-102
103	-78
124	-6
80	6
58	-11
56	-57
62	-58
68	-57
82	-57
81	-45
81	0
37	15
-12	-3
-23	-59
4	-113
91	-78
110	-4
50	33
-37	16
-57	-41
-23	-79
23	-56
25	0
-23	-15
-49	-52
-28	-90
-6	-90
5	-65
-15	-47
-7	-25
-11	-23
-19	-16
0	-34
-21	-43
-8	-41
7	-50
23	-26
0	-19
-47	-5
-63	-7
-56	-13
-56	-63
-27	-77
-12	-50
-23	-21
-65	-3
-93	-41
-76	-59
-16	-62
4	-31
4	0
-17	15
-39	16
-39	17
-54	-20
-35	-9
-29	1
-22	18
-58	32
-74	-6
-58	-38
-16	-22
-1	0
-16	20
-49	4
-50	-24
-9	-51
27	-13
11	64
-48	41
-123	-3
-88	-36
-14	0
-6	48
-30	68
-96	72
-113	-7
-65	-57
-12	-43
30	36
-16	73
-73	63
-92	11
-69	-3
-33	11
-18	55
-42	84
-101	51
-85	39
-71	28
-76	22
-58	39
-71	29
-71	24
-39	38
-32	66
-59	94
-103	72
-112	21
-84	-3
-42	13
-33	68
-46	102
-76	84
-92	41
-51	32
-20	45
-28	72
-44	88
-61	72
-49	35
-29	35
-18	58
-37	55
-54	68
-55	59
-51	65
-51	65
-51	49
-9	50
-2	44
-28	48
-41	70
-33	52
-17	32
28	42
18	58
16	96
-28	96
-28	69
-12	60
-10	61
-56	16
-39	21
-30	-21
4	-33
25	-5
45	40
15	44
9	15
27	32
43	32
35	50
23	70
-1	38
17	5
34	-12
61	-19
86	8
79	21
68	40
45	35
15	1
47	13
61	9
62	-2
56	14
47	31
36	8
31	-7
48	-45
67	16
56	0
40	0
5	-58
52	-55
70	-12
49	5
-9	0
-74	-97
-7	-115
22	-128
50	-127
55	-111
63	-111
95	-88
81	-46
29	-22
-37	-53
-55	-120
-21	-169
40	-163
69	-126
50	-108
34	-92
31	-78
15	-44
-15	-32
-46	-78
-30	-126
12	-143
28	-103
-16	-39
-86	-16
-94	-100
-45	-160
32	-144
55	-70
8	-33
-52	-24
-71	-63
-59	-71
-36	-77
-37	-64
-49	-74
-72	-108
-76	-150
-28	-135
0	-82
-8	-60
-48	-102
-16	-63
-12	-59
-10	-58
-9	-52
-20	-44
-17	-59
-41	-73
-22	-40
-25	-55
-27	-59
-26	-68
-14	-73
-9	-61
-17	-53
4	-31
3	-40
14	-48
12	-56
12	-10
-24	-7
-32	-21
-24	8
-66	-12
-102	-9
-91	18
-80	-41
-45	-80
-11	-80
34	-16
1	49
-86	-1
-70	12
-94	-52
-16	-13
-9	14
-32	12
-46	16
-21	-1
-15	15
-33	47
-47	42
-66	2
-55	-30
7	-34
38	8
38	60
5	81
1	81
-11	65
-17	64
-3	66
-3	66
3	50
21	44
64	52
39	67
36	100
-1	91
-33	61
-49	17
-27	-8
26	-7
59	47
59	89
21	100
16	76
34	68
39	96
23	102
6	110
-3	89
32	80
37	66
61	96
15	88
27	95
27	83
47	96
44	109
38	112
14	112
20	95
12	73
22	61
25	43
11	15
59	64
62	59
71	58
89	50
94	61
66	63
24	68
39	68
64	52
61	40
63	72
43	84
26	60
3	-3
49	-16
90	-13
107	34
79	64
63	55
55	23
65	15
51	-2
72	15
56	-1
96	25
73	51
11	37
-58	-33
-6	-70
90	-44
91	-27
26	7
-7	24
-30	-60
28	-122
119	-96
162	-9
100	53
36	48
-32	-30
0	-87
65	-47
58	-14
7	-10
-11	-40
-7	-110
27	-97
24	-61
-5	-34
-38	-50
-28	-97
9	-117
56	-87
69	-34
12	-21
-40	-49
-38	-82
-14	-106
2	-94
19	-77
17	-64
5	-69
-3	-80
1	-76
0	-56
-18	-66
-32	-76
-45	-97
-34	-121
-2	-114
-24	-137
6	-64
4	-50
-17	-65
-32	-79
-17	-68
-28	-67
-33	-64
-49	-67
-22	-62
-24	-53
-73	-84
-47	-75
-40	-102
-14	-94
18	-58
-14	-46
-57	-32
-77	-89
-44	-122
22	-86
23	-20
-24	28
-73	56
-96	-16
-78	-84
-29	-95
-2	-48
-11	-11
-40	12
-78	0
-74	-39
-28	-49
-12	-32
-39	-12
-65	-9
-84	-35
-60	-49
-25	-57
-11	-25
-42	-12
-74	12
-91	11
-83	-8
-64	-37
-39	-21
-32	9
-60	9
-85	5
-63	17
-67	-7
-43	0
-40	9
-9	38
-33	49
-24	67
-41	111
-62	112
-86	52
-89	-5
-8	11
10	46
24	90
-42	91
-83	55
-50	45
-17	26
20	55
0	73
-23	72
-24	47
-15	20
6	40
9	82
-9	96
-22	52
4	14
49	-1
73	74
47	94
28	128
0	78
32	51
57	50
65	68
32	93
-20	77
-24	27
8	-17
47	-21
71	35
36	54
-1	37
9	-15
72	-45
114	-6
128	74
66	128
-5	66
6	40
47	8
74	40
64	57
16	47
-4	-11
41	-33
97	7
89	50
49	50
26	6
50	-30
119	-10
145	43
80	78
5	81
-19	62
-12	30
4	2
31	-1
44	14
34	24
49	38
17	34
-27	5
-12	-35
12	-60
66	-58
78	16
45	40
5	32
-11	-8
13	-55
44	-51
41	-40
25	-41
40	-30
45	-40
72	-33
65	-45
43	-37
29	-39
45	-1
18	-5
-25	-46
-15	-73
24	-96
64	-93
56	-56
39	-43
39	-46
64	-56
76	-48
72	-11
32	24
-26	-16
-20	-64
25	-99
63	-57
37	1
-3	21
-39	-17
-19	-24
-17	-16
1	-1
-27	17
-43	-23
-17	-37
1	-37
-10	-17
-34	-11
-51	-36
-16	-67
-21	-77
8	-63
3	-4
-19	-16
0	-40
0	-49
7	-50
12	-22
-32	-36
-12	-23
-27	-23
-24	-41
-3	-63
-8	-74
16	-38
13	4
-53	-16
-56	-41
-24	-55
-21	-62
0	-39
-1	-2
-39	-6
-71	-40
-58	-73
-8	-85
21	-71
45	-32
44	-8
40	17
9	1
-18	-19
34	19
16	7
16	12
-10	4
4	-24
22	-26
49	-29
59	11
44	66
1	30
-14	28
-13	32
-34	-34
-7	-13
-33	-32
-11	-32
-2	-65
22	-48
16	-16
5	-6
0	-23
7	-38
17	-18
3	-22
-13	-49
-15	-60
23	-86
98	-81
115	-4
63	44
22	44
-24	-23
28	0
32	-32
44	15
22	55
-21	35
-39	-5
-19	-8
-8	-6
0	-24
16	-36
36	-17
72	23
41	35
-1	51
-34	32
-13	-16
29	-18
64	10
49	58
4	72
-20	30
16	9
-15	-32
45	19
41	31
27	23
56	39
30	38
24	28
18	4
47	-19
100	-5
114	36
84	85
9	75
-23	43
8	-1
58	-1
94	31
46	27
47	66
43	59
39	38
52	36
26	23
36	33
37	33
31	18
24	12
30	28
30	13
49	-13
44	-32
103	20
63	36
53	52
46	12
47	0
79	24
47	31
26	48
15	32
19	-14
63	-30
95	0
83	15
48	19
26	2
39	-19
70	-21
71	0
43	20
-5	-1
-15	-14
9	-23
30	-30
34	-20
32	-7
29	-21
14	-32
31	-48
34	-70
48	-30
33	-12
2	-24
2	-24
15	-32
22	-33
6	-8
-21	7
-30	-4
-38	-32
-40	-84
2	-25
-14	-12
-32	18
-77	-9
-89	-44
-77	-73
-66	-65
-78	-65
-58	-46
-64	-77
-62	-80
-61	-56
-80	-20
-112	-26
-121	-69
-97	-85
-63	-65
-95	-14
-158	-12
-163	17
-163	-16
-145	-24
-127	-14
-168	-33
-175	-42
-146	-41
-128	-35
-122	-4
-148	8
-177	15
-185	-13
-151	-40
-136	-46
-95	20
-139	25
-187	25
-197	18
-184	9
-160	12
-159	17
-151	27
-162	34
-170	34
-178	32
-162	10
-156	21
-148	43
-136	89
-212	73
-240	41
-211	33
-177	15
-128	31
-142	58
-161	78
-168	75
-179	68
-175	54
-183	82
-189	90
-195	67
-173	78
-144	113
-166	128
-185	146
-194	124
-233	60
-158	112
-128	122
-151	141
-196	121
-194	121
-156	137
-137	143
-131	143
-117	155
-103	186
-86	205
-83	232
-97	230
-104	243
-113	241
-88	243
-71	253
-38	262
-26	266
18	286
42	304
64	328
64	344
38	360
37	343
20	320
57	267
137	283
172	287
183	306
188	332
149	291
146	224
208	224
256	163
291	184
318	215
318	223
288	190
275	145
296	65
364	77
351	57
368	96
350	62
350	10
375	-33
388	-55
388	-59
356	-67
328	-117
325	-167
341	-213
367	-225
355	-207
311	-217
271	-229
256	-260
223	-274
208	-290
161	-310
144	-342
114	-352
95	-366
88	-356
55	-298
-14	-297
-76	-316
-84	-364
-89	-376
-72	-350
-105	-284
-170	-266
-221	-270
-236	-296
-206	-284
-190	-246
-207	-172
-241	-129
-284	-123
-298	-122
-314	-137
-306	-124
-270	-44
-262	16
-272	36
-276	64
-265	75
-233	102
-216	143
-220	192
-236	197
-227	204
-202	200
-169	224
-139	256
-124	280
-124	283
-112	286
-147	256
-88	266
-67	255
-41	221
-24	179
47	215
44	220
92	254
112	239
144	224
136	194
154	199
189	211
209	241
222	247
207	203
206	192
230	168
260	127
277	123
285	112
253	97
280	63
296	28
336	24
338	16
330	22
302	16
297	-23
297	-53
317	-71
312	-78
280	-97
272	-113
296	-119
312	-141
304	-160
306	-166
311	-158
306	-161
272	-195
216	-207
204	-220
215	-220
215	-256
224	-265
216	-255
208	-231
176	-248
151	-269
169	-277
152	-263
151	-246
119	-234
77	-254
64	-273
64	-284
56	-301
30	-310
22	-310
4	-326
19	-314
15	-308
-18	-316
-18	-264
-30	-260
-97	-271
-87	-252
-102	-257
-96	-268
-121	-268
-115	-267
-108	-245
-168	-275
-144	-239
-178	-273
-168	-282
-147	-240
-135	-180
-168	-176
-185	-184
-213	-221
-177	-188
-152	-175
-166	-157
-230	-185
-240	-169
-210	-140
-206	-161
-208	-176
-180	-124
-200	-78
-236	-75
-264	-84
-270	-129
-236	-156
-202	-156
-172	-116
-194	-68
-252	-64
-268	-64
-257	-95
-208	-86
-209	-45
-225	6
-266	6
-280	-7
-281	-33
-261	-20
-253	18
-277	40
-290	48
-286	60
-276	82
-279	115
-293	143
-309	125
-307	83
-263	91
-225	146
-223	186
-240	238
-283	238
-283	216
-246	224
-210	258
-194	259
-194	266
-180	258
-144	265
-137	300
-94	381
-116	395
-128	363
-130	320
-74	261
11	271
72	299
96	361
49	350
80	370
72	338
63	255
146	302
152	302
125	273
127	239
141	160
239	180
272	164
299	186
321	190
288	169
281	167
280	146
250	100
252	55
252	-19
288	-49
303	-55
303	-49
271	-69
228	-121
251	-154
264	-169
269	-171
251	-163
222	-186
221	-210
220	-230
226	-208
210	-205
192	-204
137	-212
145	-241
144	-224
130	-178
36	-158
8	-137
-33	-169
-30	-228
2	-239
6	-201
-29	-159
-103	-128
-131	-163
-124	-179
-92	-204
-63	-167
-67	-96
-96	-56
-147	-40
-182	-33
-176	-65
-204	-81
-184	-61
-165	8
-204	-3
-185	16
-177	25
-158	31
-148	77
-152	121
-177	157
-220	143
-244	99
-184	93
-160	81
-139	89
-139	121
-151	138
-133	139
-103	153
-91	155
-96	176
-105	191
-129	160
-90	143
-40	126
-12	169
-18	207
-68	221
-102	175
-67	102
-3	69
66	96
82	162
8	175
7	196
-15	104
49	82
81	112
81	135
35	142
32	119
32	71
36	15
88	51
89	67
104	95
72	67
104	77
68	45
128	93
82	78
79	77
86	72
48	26
46	49
68	51
37	18
44	-22
75	-45
130	-25
139	8
99	34
84	30
52	4
62	-17
104	-14
120	6
87	11
65	15
50	-9
82	-33
82	-77
90	-70
113	14
81	30
36	1
36	-51
60	-83
92	-92
108	-65
116	-49
100	-30
85	-24
63	-65
64	-89
63	-113
111	-107
107	-101
108	-62
79	-32
43	-54
46	-77
46	-115
84	-120
97	-98
68	-79
21	-101
-28	-153
-16	-158
12	-167
16	-136
13	-123
11	-143
31	-159
38	-168
66	-141
58	-96
30	-96
12	-131
20	-154
49	-148
24	-161
8	-161
-24	-161
-24	-191
12	-183
16	-199
29	-136
9	-126
-18	-151
-1	-142
0	-149
8	-119
-19	-97
-40	-113
-55	-111
-16	-105
-39	-80
-85	-62
-107	-59
-147	-90
-125	-125
-105	-151
-65	-99
-109	-77
-129	-41
-148	-55
-128	-95
-114	-112
-46	-79
-76	-91
-66	-28
-82	-12
-98	-36
-94	-41
-80	-38
-74	-12
-97	0
-105	2
-102	2
-90	-2
-110	-15
-114	-4
-94	60
-114	60
-122	48
-121	26
-105	36
-79	36
-79	59
-102	80
-114	76
-148	41
-111	43
-106	-4
-47	47
-16	112
-53	134
-89	140
-110	107
-101	78
-62	81
-55	82
-55	87
-38	112
-65	84
-56	60
-10	95
22	145
-5	162
-21	162
4	154
-8	105
25	128
15	141
7	174
-33	170
-57	110
0	92
31	62
81	71
91	134
81	159
53	161
36	143
54	126
39	113
21	73
41	91
46	78
68	113
29	81
68	139
31	124
21	96
37	40
89	11
146	51
145	106
128	134
77	128
63	77
63	72
144	110
96	112
47	112
47	86
83	35
116	-12
191	62
180	127
116	163
36	121
40	59
89	-5
153	-1
160	57
127	88
94	90
90	50
103	-2
121	-7
166	41
104	43
112	52
103	22
122	-4
115	-28
164	31
82	6
98	21
108	-17
128	-26
166	-18
139	-14
125	7
106	-1
107	-30
123	-62
134	-58
146	-18
108	-11
66	-36
72	-64
124	-87
138	-100
173	-83
174	-57
160	-24
123	-34
95	-34
65	-64
72	-85
92	-71
95	-74
88	-77
95	-95
90	-112
95	-154
140	-158
169	-113
178	-45
116	-13
47	-22
31	-112
83	-179
177	-169
208	-90
158	-17
64	-8
8	-64
11	-149
47	-199
104	-177
121	-125
124	-87
112	-88
109	-78
88	-80
73	-65
25	-73
9	-104
15	-150
68	-150
73	-109
50	-60
2	-60
-37	-96
-23	-157
30	-146
50	-114
26	-82
-28	-111
7	-72
16	-81
-4	-64
-28	-61
-48	-84
-54	-144
11	-111
21	-79
5	-8
-59	32
-120	-47
-102	-102
-76	-154
-33	-120
-28	-96
-43	-74
-46	-80
-38	-80
-36	-66
-55	-33
-94	-52
-102	-92
-48	-124
-14	-92
-10	-32
-53	-2
-99	-42
-108	-96
-65	-96
-18	-52
-18	-20
-48	-12
-77	-34
-73	-40
-60	-43
-60	-33
-58	-26
-46	-12
-47	-5
-37	18
-49	14
-73	16
-65	8
-45	30
-70	54
-106	62
-148	37
-176	-32
-139	-32
-97	-39
-53	-11
-51	15
-68	52
-115	72
-177	31
-160	-32
-107	-63
-26	-40
0	40
-63	89
-115	63
-116	13
-72	13
-72	58
-135	80
-184	58
-168	23
-117	17
-93	41
-96	81
-152	64
-138	37
-94	24
-78	32
-62	87
-100	136
-141	99
-133	54
-112	54
-85	99
-116	98
-153	75
-128	82
-121	61
-97	62
-105	58
-98	59
-90	38
-68	32
-39	48
-32	98
-73	145
-80	136
-89	99
-32	79
-24	110
-56	143
-89	156
-113	107
-103	83
-83	89
-71	128
-99	106
-116	95
-100	79
-75	100
-64	106
-77	111
-79	128
-73	91
-60	93
-52	101
-36	137
-68	121
-51	137
-42	152
-73	170
-115	153
-115	107
-67	70
-39	80
-33	129
-69	130
-69	99
-40	96
-24	95
-29	108
-22	100
-16	100
-25	99
-50	104
-32	80
10	70
8	119
-64	125
-111	68
-36	9
57	82
39	153
-35	176
-56	113
-27	85
-4	97
-31	71
0	72
32	71
-36	81
-72	35
-53	-30
43	-15
69	81
8	130
-59	40
36	13
88	71
25	103
-48	50
-14	-17
30	-22
50	10
44	13
44	21
40	22
25	-6
31	-39
56	-6
25	15
27	-14
77	-33
103	15
74	80
39	41
67	13
84	40
51	40
31	-1
35	-30
45	-14
40	-9
41	24
33	24
19	-2
1	-47
36	-28
28	-32
36	-32
62	-20
12	-31
2	0
-26	-51
-24	-60
-15	-89
9	-64
-8	-61
4	-29
1	-47
21	-47
24	-37
0	-33
-14	-79
72	-97
104	-9
8	29
-17	-1
38	-30
54	-6
18	16
-20	-48
38	-36
46	-4
36	20
-11	-25
16	-38
12	-32
28	-40
31	-61
47	-52
44	-52
27	-93
81	-42
82	-16
64	4
18	-12
13	-40
15	-41
15	-38
-4	-66
15	-71
42	-51
24	-33
7	-37
5	-63
27	-65
49	-13
16	-19
-2	-57
11	-61
18	-73
42	-63
36	-25
7	-21
36	-85
84	-53
32	-25
18	-24
54	-40
65	-17
28	-22
28	-22
1	-21
12	-39
40	-30
0	-48
0	-98
73	-59
49	2
-16	-65
83	-122
127	-18
16	13
-6	-76
92	-83
62	20
-36	-23
13	-99
61	-23
-9	9
-20	-49
-2	-43
-51	-35
-25	-89
44	-59
-4	-27
-19	-56
12	-65
-11	-17
-50	-56
2	-104
23	-67
29	-32
28	-19
-27	4
-16	-105
83	-67
55	18
-29	7
28	-71
69	7
-8	44
-8	-18
15	-29
4	-30
34	1
2	5
0	-5
34	-49
41	7
-14	19
-10	-46
58	-2
22	68
-9	4
55	-4
1	28
-25	16
39	-33
39	27
-7	-13
41	-47
47	17
-45	-15
0	-80
56	-45
21	-18
3	-40
25	-48
17	-34
-1	-60
-2	-106
50	-15
-46	-65
14	-52
-18	-4
-48	-10
-7	-67
22	-6
-48	7
-60	-63
12	-52
-30	-1
-108	-75
-20	-78
11	-33
-34	-30
-1	-94
81	-1
7	28
0	-37
29	-25
-9	-15
25	-7
15	-19
7	-17
-2	-55
5	-28
-20	-29
-27	-16
-18	-33
6	-40
37	-8
4	37
-60	-11
-3	-35
-24	-7
-24	8
27	26
-9	75
-68	24
9	-27
19	48
-36	20
-2	-28
34	31
-25	49
-30	1
-14	17
-28	5
0	-39
1	-3
-33	-10
24	0
9	63
-51	39
-23	23
-51	35
-29	-19
31	-5
18	68
-16	37
-9	40
-28	31
-16	8
4	25
-33	18
-85	27
-64	-1
-20	-39
-13	58
-57	74
-35	30
-20	66
-63	39
1	-21
25	23
-32	22
-5	32
20	68
-43	68
-37	0
16	-6
22	34
12	4
31	-1
34	12
32	4
44	24
7	45
-1	-9
36	-27
24	24
-24	-23
48	-71
77	56
-51	56
-26	-83
93	-31
23	85
-57	-25
24	-35
-7	18
-32	-46
64	-45
65	13
15	46
4	8
55	-8
46	50
-9	47
26	4
29	30
-34	11
41	-54
94	59
-35	65
-19	-54
73	-37
41	47
15	-25
76	0
29	72
-25	3
27	-15
21	25
-35	-3
9	-53
48	-9
-8	-1
18	-16
31	-2
26	-4
49	-2
25	35
-16	0
34	-32
20	29
-68	5
-4	-92
62	-20
0	14
-7	-45
21	-39
21	-21
-4	-27
-7	-27
-3	-51
30	4
-47	6
-32	-78
68	-56
32	15
-29	-33
1	-16
-19	-25
14	-50
54	-2
-30	34
-14	-26
38	2
-28	37
-36	-28
26	16
4	7
4	-40
53	8
3	17
-29	-33
4	-29
11	-6
49	-14
32	18
-8	-14
17	-28
44	-13
-8	0
-33	-60
23	-12
-9	-3
14	-9
16	6
-41	-26
25	-11
-18	20
-28	4
22	-12
0	41
-69	6
-24	-39
-4	5
-44	12
-23	-43
15	-29
-25	25
-69	-32
-7	-16
-27	29
-99	-47
28	-101
61	8
-31	58
-47	-32
10	-14
-35	22
-47	-6
-14	17
-34	-28
-70	-76
-14	-25
-6	-8
-22	-1
-71	-38
-24	-45
19	17
-18	34
-54	-6
-14	-46
31	-18
17	33
-16	0
8	-13
8	7
-32	-17
16	1
15	16
0	-6
11	15
30	48
-21	74
-61	36
-4	0
0	37
-41	11
28	9
-17	16
-19	19
11	29
-54	23
-17	-8
31	57
-33	82
-5	18
43	62
-42	60
-12	53
-35	32
-16	36
1	43
-64	23
-48	-74
59	0
-1	81
-41	9
34	14
11	79
-13	18
68	18
7	98
-65	48
-33	-31
15	39
-18	60
-27	0
21	32
-10	32
35	0
51	80
-48	87
-43	6
55	1
56	89
-16	69
16	17
28	17
-22	23
29	-16
96	64
-32	88
-22	-48
52	-16
5	64
-19	0
31	-21
9	-21
9	-22
1	8
-32	-46
24	-70
40	-17
-37	-33
-6	-86
54	-54
24	23
-28	-33
43	-46
30	-12
-56	-33
-30	-52
32	-66
36	-29
13	3
-21	-14
24	23
-18	-17
15	-19
15	-10
-8	-21
14	-56
68	-18
12	27
-40	-13
-1	-9
-34	-14
-34	-30
3	-29
-5	-38
16	-45
10	-6
-28	-31
35	-52
52	3
-44	25
-32	-33
28	-55
-5	16
-12	-20
8	-3
8	1
2	-31
-14	16
-35	0
15	-55
42	18
-26	34
-28	-17
-20	-1
-18	-32
48	-39
13	40
-19	-7
45	-29
45	51
-39	27
0	-33
8	9
-22	15
49	-14
64	45
-5	64
27	1
56	31
-9	20
23	-27
37	-17
6	63
-57	12
-18	-33
6	8
-21	24
-11	-8
11	8
-16	20
-7	18
-19	-12
-9	-4
8	-23
28	43
-33	48
-4	-22
17	26
-26	56
-26	16
32	4
-17	35
-24	-1
4	-17
32	7
-21	7
-29	28
-48	8
0	-48
58	8
-1	46
-55	10
0	-23
8	18
-32	-15
-16	-35
49	-14
40	-15
48	-1
44	13
-8	24
-10	12
9	16
-5	33
-27	-63
108	-49
68	50
-21	47
0	-20
38	16
14	27
-37	26
-49	-21
17	-10
-6	4
18	-17
64	5
27	51
12	25
12	-23
24	1
72	9
60	27
15	35
29	-9
67	50
-13	54
14	-28
59	-4
-39	48
-32	-6
39	-44
55	32
-1	36
-15	17
-32	3
-2	-26
52	32
-32	11
-33	-93
45	-47
-19	16
-30	-53
25	-65
8	-21
-19	-19
0	-6
1	-12
19	-46
45	-18
24	-3
-2	-1
16	-15
-5	-32
-5	3
-13	-25
18	-32
6	2
-42	6
-20	-51
32	-28
-2	48
-50	16
4	-49
46	-8
32	44
-4	53
-22	29
-27	-6
20	-25
3	63
-42	36
-19	-29
22	-11
-16	-1
-4	-9
13	25
-27	28
-21	-17
19	-22
11	5
1	-21
23	-14
0	27
-30	48
-30	0
-32	-27
-23	-24
18	-16
20	21
-48	37
-66	-4
12	-39
24	-23
-21	-24
18	-18
33	17
-31	-1
16	-57
73	-5
-32	73
-71	-40
36	-81
24	48
-63	-35
13	-80
40	3
-23	19
11	-67
71	-26
23	52
-16	36
-14	4
-12	8
0	-29
16	-26
36	-27
48	-3
44	64
-3	49
-19	-7
1	11
1	27
-23	-5
16	-9
31	9
32	36
-17	35
-37	-13
7	-26
16	36
-56	24
-51	-4
7	-24
44	27
-8	60
-38	-8
26	-22
-5	50
-33	-22
20	-44
28	61
-48	15
-15	-29
23	-30
16	-13
34	4
-13	7
-1	-11
36	15
-9	21
2	-32
54	-13
22	79
-58	16
0	-51
68	-2
4	67
-36	14
15	-26
34	24
-26	24
18	-30
36	5
-20	13
-1	-50
55	-28
8	-9
12	8
32	-24
45	-21
65	17
11	57
-43	-7
7	-40
25	18
-47	18
-16	-46
55	-18
37	40
-5	0
4	-28
20	48
-30	-1
20	-16
40	0
31	36
23	18
15	-1
19	10
7	28
34	36
11	67
-26	78
-33	16
0	8
-28	111
-117	67
-64	-24
-17	8
-58	48
-80	-24
-17	-81
9	11
-56	-25
-16	-103
16	-40
-60	-35
-4	-90
90	-42
-1	25
-58	-22
3	-49
28	-8
-2	27
-1	-4
11	-2
-12	0
-6	-25
30	-27
41	-11
34	31
-26	-11
-20	-60
41	-44
11	19
16	32
-5	6
-15	18
-46	0
-12	-35
16	5
-26	8
-27	-24
14	-20
14	28
-10	44
-24	0
-5	-69
72	23
8	23
8	-33
65	-14
21	113
-102	19
-4	-68
62	-32
20	61
-51	35
-2	-28
32	4
-8	-4
-39	-70
13	-56
11	-21
4	-9
-24	-60
-8	-55
16	0
1	-15
-19	-15
-5	-28
6	6
-16	51
-46	34
-14	2
8	31
-51	42
-41	-7
13	32
5	56
-27	32
28	11
17	58
-31	66
-17	0
31	22
17	46
16	30
17	51
-52	52
-55	-15
31	-40
56	25
0	47
-8	-5
23	-18
35	19
32	24
32	11
32	8
23	-2
45	20
20	32
-19	-41
29	-47
43	-2
-2	7
-30	-33
26	-38
-2	-36
38	16
34	24
-11	15
-28	-19
-19	-26
-15	-27
-6	-32
32	4
-28	11
-51	-24
0	-24
