51	2
34	20
16	9
16	27
8	11
-37	-3
-40	-21
0	1
-11	8
4	-5
17	0
-17	-25
12	18
-5	17
-5	3
16	-8
17	-24
40	0
41	23
8	26
7	48
-17	37
-33	-14
-17	-18
16	-18
31	-20
50	4
38	48
32	60
-17	31
-23	21
-8	18
-11	8
-11	8
-11	-3
-3	0
-19	-7
-19	-22
8	0
-2	-17
18	-9
4	-2
-5	-2
-9	-9
0	-4
-17	-51
32	-43
49	-24
51	0
51	23
32	40
33	48
-2	30
-13	11
-2	20
5	12
11	0
22	9
5	32
-9	2
-15	-1
8	11
-24	-30
-23	-33
16	-9
-5	-16
-5	-6
-7	-16
-6	-20
0	-28
-1	-43
22	-28
15	-14
30	-1
36	32
-9	47
-31	31
-44	25
-46	16
-30	-24
-12	-28
8	-31
-1	-13
32	3
32	12
32	22
4	39
0	47
-16	36
-30	13
-32	-9
-11	-19
-17	-35
-17	-37
-5	-25
-5	-1
-24	-33
-8	-28
8	-24
0	-35
40	0
27	16
34	30
3	40
0	24
4	9
-3	8
13	-1
20	13
27	27
8	16
32	50
-7	23
-3	24
-24	0
-17	-11
-14	-33
18	19
-26	-33
-14	-35
32	16
32	18
17	20
12	27
-3	27
-3	29
0	24
8	1
-47	-36
-24	-40
7	-15
7	-7
-1	-1
-9	7
-23	-1
-17	-1
-40	-33
-23	-33
-3	-23
-1	-17
-5	-9
-9	-9
-1	3
-17	-13
-3	8
5	9
5	17
-7	16
-37	0
-51	0
-49	-24
-14	-29
5	-15
17	-34
25	-16
27	2
17	18
17	34
0	10
-33	-10
-9	-22
-4	-46
27	-39
43	-28
46	16
47	40
25	27
0	23
-8	21
-9	-2
-6	-4
6	-21
23	-4
35	-5
36	-1
32	15
22	20
-11	15
-19	9
-16	8
-32	-37
1	-37
1	-33
3	-21
25	27
-3	14
-40	-1
-53	-11
-56	-33
-35	-38
-8	-35
19	-27
15	-8
13	13
-1	42
-25	42
-41	14
-35	-17
-33	-65
15	-47
35	-47
54	-9
66	31
-8	-1
1	30
-19	12
-5	-12
15	-25
44	1
8	-19
32	42
4	55
-35	56
-51	32
-51	-8
-40	-41
8	-24
9	-3
8	7
-13	26
-13	26
-21	18
-5	-6
7	-17
6	-15
32	7
16	32
-10	27
-31	32
-97	-57
-35	-23
-16	-37
4	-49
40	-28
32	-38
26	-24
31	-1
0	-6
-17	-6
-17	18
-33	-6
-21	19
-41	0
-21	-5
0	-8
-1	-8
11	-8
22	3
28	5
12	13
0	16
-7	22
-7	10
1	-1
-17	-15
7	-7
15	-7
14	-7
18	16
32	34
3	15
32	28
26	24
33	40
36	56
8	69
-64	26
-81	-6
-72	-45
8	-41
8	-57
53	0
31	16
-8	49
-46	23
-62	-1
-70	-67
-4	-87
11	-96
54	-68
76	38
20	63
-28	64
-112	-19
-88	-56
-8	-63
26	-79
61	-49
63	24
25	56
-24	71
-60	26
-83	-22
-43	-51
10	-68
39	-30
47	-13
14	14
17	35
-31	19
-33	20
-32	-32
-25	-48
15	-22
41	9
28	15
10	42
-17	36
-36	4
-28	-12
-4	-18
32	-18
36	-1
41	29
26	48
-26	36
-36	34
-32	-7
-19	-24
12	-32
31	-24
44	-17
31	6
26	18
18	23
23	31
-22	-36
-7	-28
18	10
21	32
7	36
-12	13
-12	-3
-9	-26
-2	-25
-26	-50
34	0
2	16
2	8
1	-8
16	-11
7	4
8	-17
-21	-3
-20	9
-47	7
-43	19
-49	7
-57	-13
-24	-18
-16	-19
-11	-12
-14	-13
-6	3
-14	-6
-6	0
17	7
-34	0
-18	16
-10	28
-12	28
-15	28
0	24
0	9
-2	7
13	15
2	11
32	15
-12	-8
19	7
29	4
7	-21
13	-7
8	-1
13	11
9	-1
9	-1
32	10
24	15
9	23
-20	9
-52	-21
-12	9
-36	-39
16	-23
30	-34
58	-14
58	16
22	17
-9	15
-15	30
-16	-2
-15	-34
16	-32
19	-38
49	-21
-6	-33
18	17
-16	7
-30	4
-21	-24
-6	-44
26	-59
51	-38
49	0
39	36
16	44
-40	7
-28	8
-24	0
-4	0
12	0
-5	-33
7	23
-43	-4
-21	36
-16	5
-13	-11
16	-19
34	-9
32	9
12	40
1	57
-35	49
-43	17
-41	-39
1	-39
24	-31
43	-33
31	-14
25	18
48	50
17	39
-21	17
-25	17
1	-11
-10	-9
17	-2
27	6
23	3
49	30
40	24
9	40
0	24
-10	15
-27	6
-27	-31
-17	-33
18	-33
30	-24
39	-8
32	14
15	29
-11	32
-43	32
-51	-8
-21	0
-11	-8
-15	0
-15	1
-11	11
-15	11
-15	1
-43	-49
3	-35
34	-25
38	0
34	28
26	40
0	40
-16	11
-19	18
-24	-14
0	-14
2	-14
0	-14
0	-10
-3	14
-4	14
-9	14
-9	14
-1	-2
13	10
8	19
-2	32
-15	23
-41	39
-47	35
-57	39
-75	41
-81	31
-94	23
-97	52
-94	60
-125	65
-146	74
-166	73
-173	87
-184	116
-209	127
-234	157
-266	180
-310	188
-352	200
-387	200
-416	172
-432	149
-452	138
-492	104
-481	133
-500	120
-532	113
-547	103
-574	68
-617	-12
-605	-56
-561	-116
-520	-184
-467	-280
-408	-361
-316	-418
-228	-476
-135	-580
-19	-670
107	-742
256	-814
391	-864
502	-909
615	-939
717	-968
805	-992
895	-1031
981	-1043
1060	-1043
1119	-1017
1167	-969
1177	-930
1171	-878
1155	-814
1161	-719
1137	-623
1119	-514
1070	-388
1027	-252
910	-180
859	-32
802	36
745	144
709	232
669	305
621	351
617	459
599	560
568	600
524	638
479	663
429	661
397	663
340	640
279	575
249	552
179	519
81	477
0	496
-144	453
-302	428
-478	384
-673	327
-818	294
-965	287
-1109	317
-1244	360
-1401	424
-1574	489
-1691	632
-1824	744
-1930	855
-1999	983
-2048	1094
-2048	1242
-2035	1392
-1949	1558
-1838	1752
-1762	1847
-1591	2034
-1423	2047
-1226	2047
-1023	2047
-838	2047
-572	2047
-320	2047
-78	2047
179	2047
438	2047
708	2012
943	1856
1158	1643
1311	1434
1463	1216
1570	956
1636	653
1698	333
1743	-1
1793	-312
1824	-608
1809	-890
1725	-1135
1653	-1343
1509	-1565
1367	-1785
1219	-2001
1055	-2048
948	-2048
816	-2048
689	-2048
537	-2048
369	-2048
193	-2048
49	-2048
-115	-2048
-218	-2048
-302	-2048
-404	-2048
-462	-2048
-558	-2048
-599	-2048
-657	-2048
-698	-1969
-737	-1871
-717	-1745
-688	-1607
-656	-1467
-622	-1310
-576	-1140
-540	-970
-521	-796
-489	-640
-466	-492
-430	-367
-398	-239
-350	-139
-302	-27
-259	100
-210	226
-198	352
-165	447
-143	544
-141	607
-120	655
-109	704
-56	753
-49	791
-24	849
-5	888
-9	881
20	911
45	935
52	948
36	937
29	936
5	897
18	855
39	815
94	788
100	768
108	735
92	697
104	704
89	629
90	567
115	516
162	464
195	440
235	409
244	408
247	402
231	378
232	338
241	272
246	244
290	220
294	200
276	175
280	161
256	141
267	119
264	54
313	82
303	35
306	81
306	111
262	108
215	111
144	57
127	72
128	40
105	43
65	11
68	42
36	40
-1	55
-30	58
-77	55
-97	57
-129	76
-160	82
-191	113
-235	113
-285	120
-332	107
-364	104
-407	59
-404	40
-415	2
-409	-5
-399	-2
-391	6
-423	-10
-419	-4
-465	-48
-424	-66
-388	-88
-377	-113
-364	-136
-336	-139
-345	-175
-339	-207
-321	-240
-289	-271
-247	-299
-216	-306
-169	-293
-174	-313
-161	-334
-149	-385
-118	-427
-56	-432
-13	-461
23	-451
36	-414
40	-399
8	-429
-8	-448
-8	-504
56	-520
72	-539
149	-480
165	-456
176	-423
162	-403
127	-393
141	-397
173	-376
187	-360
207	-345
223	-291
203	-240
191	-206
186	-185
176	-160
171	-153
178	-127
174	-105
170	-68
160	-24
135	-8
145	11
124	41
93	68
91	95
56	114
49	128
-9	81
11	81
23	102
78	144
68	185
29	232
-10	237
-53	223
-81	200
-71	186
-39	190
-16	194
-45	195
-57	215
-58	230
-80	224
-64	206
-60	191
-79	169
-52	184
-88	161
-81	178
-71	194
-67	177
-48	150
-39	146
-16	146
-15	146
-15	146
-40	131
-49	131
-68	95
-74	63
-33	65
0	53
4	31
32	52
60	105
30	128
2	112
-41	65
-14	59
8	31
32	34
32	18
26	40
23	53
20	38
4	11
25	5
40	-19
43	-19
67	17
72	26
27	18
29	33
30	34
23	12
42	12
43	8
68	13
65	32
53	49
43	49
40	41
25	47
17	78
-9	62
-6	52
-5	28
10	34
48	36
52	65
44	97
-32	76
-39	62
-24	57
9	59
0	67
-19	79
-32	100
-46	84
-69	50
-48	46
-37	39
-37	34
-41	35
-46	32
-35	10
-29	16
-9	31
-28	-3
-2	45
-26	10
-11	49
-30	7
-16	15
-10	6
2	-17
22	-25
35	-8
27	-1
24	-1
40	-1
29	-34
11	-38
9	-33
27	18
-4	-42
22	-42
26	-63
55	-29
55	-31
34	-32
18	-43
18	-66
20	-99
52	-109
96	-74
71	-65
67	-35
47	-19
31	-33
11	-64
24	-77
44	-69
39	-50
27	-48
23	-42
-1	-48
11	-64
23	-62
35	-46
26	-30
-2	-24
-16	-30
-30	-69
-1	-68
22	-28
3	-20
-29	-30
-30	-59
-21	-73
-21	-64
-8	-36
-30	-34
-29	-52
-13	-52
-9	-30
-21	-32
-54	-48
-80	-90
-54	-89
-10	-41
-8	-14
-32	-38
-47	-46
-8	-46
18	-34
0	-17
-41	-33
-32	-15
-49	-49
-36	-56
0	-20
-24	0
-49	-24
-29	-56
14	-36
32	12
0	40
-50	9
-32	-25
16	-33
21	-17
-17	-29
-5	-31
-3	0
-3	0
-46	-44
-10	-33
16	-37
32	-41
18	-32
10	-53
16	-55
13	-35
15	-35
43	-49
45	-49
45	8
32	8
4	-17
9	-40
9	-53
24	-29
8	-32
16	-19
8	-9
-8	-37
28	-9
-5	-13
-4	-6
0	-45
38	-41
68	15
46	68
-44	36
-30	13
4	1
34	7
9	40
-23	27
-23	31
-8	40
-19	31
-19	23
7	39
15	60
4	52
3	47
32	60
-1	64
-19	72
-3	72
13	76
-12	57
-16	41
32	50
27	66
-1	91
-11	72
-12	48
18	55
18	76
-17	40
10	15
42	50
5	80
-14	58
-14	6
50	20
40	63
0	40
4	8
29	8
29	49
-17	21
-5	0
27	0
18	20
-8	20
0	-12
15	4
12	29
-40	13
-28	-39
32	-20
39	27
4	47
-59	32
-43	-16
-4	0
-27	-7
-40	-20
8	0
16	14
-11	20
-7	-5
32	18
-33	17
-66	-28
32	-10
20	15
-16	45
-44	0
2	-16
34	20
-1	37
-35	-3
-17	-33
15	-9
28	41
-2	35
-49	-1
-37	-43
19	-34
41	30
0	54
-50	4
-18	-50
10	-55
24	-1
13	15
-4	2
-26	-5
-44	-26
-13	-66
50	-11
30	55
-37	19
-26	-39
31	-33
26	12
-13	3
6	-33
44	-18
32	-2
4	-1
0	-17
0	-24
-12	-55
15	-17
26	-17
0	12
-28	12
-32	-34
0	-56
32	-24
0	-3
-28	-24
-24	-56
-1	-37
-21	-9
-56	-13
-56	-57
-1	-37
11	-16
0	-19
-3	-7
-17	-15
-17	-17
5	3
20	9
-20	-47
1	-47
31	-15
8	17
-19	-7
9	-35
27	-19
9	8
2	20
2	8
6	7
4	6
-4	1
-13	0
17	-17
20	11
1	25
5	-3
23	-13
32	1
40	0
15	-7
17	24
11	-4
64	-25
39	28
-8	13
4	-23
52	-17
29	25
1	-15
31	-63
77	1
-3	18
-39	-6
0	-51
28	-25
-6	-15
7	-16
-1	-1
-34	4
-15	-53
3	-48
-23	-21
-64	-33
-23	-69
22	-17
-14	31
-52	34
-49	-8
-29	-16
-35	-24
-23	-11
-29	-41
11	-25
-1	15
-35	29
-35	-23
32	-10
1	25
-45	1
16	-6
26	24
-14	-3
16	49
-15	30
-15	11
17	1
15	36
-12	5
-4	-19
36	4
5	32
1	-7
1	-3
-41	17
-43	-15
-10	-17
-12	-25
-8	-27
1	16
-29	56
-37	-2
9	-46
29	16
-38	-5
18	20
-8	-36
-9	-1
17	-10
49	4
-1	26
-15	14
-5	0
-1	1
-14	-15
-30	-37
-7	32
-18	-6
32	-28
57	11
-24	0
-24	-40
12	-23
-24	0
-24	-56
12	-71
33	9
-9	-9
-7	-33
6	6
-15	3
8	-36
39	-4
7	31
8	24
-24	-33
-24	-36
8	0
6	0
-3	-25
-5	0
-3	-8
-7	-25
-16	6
-71	-30
-32	-45
-24	16
-70	-14
-26	-62
30	-22
16	33
-30	40
-32	20
-32	-8
-1	-12
-1	-19
-17	3
-36	-55
48	-24
20	9
-8	51
-20	8
-3	-33
13	-3
8	-7
15	13
-23	40
-55	-17
9	-40
21	-13
-9	33
-33	-11
1	-15
7	-1
14	14
-6	19
-13	47
-30	23
-30	0
3	0
6	28
-15	22
-33	0
-12	-65
16	0
-4	40
-24	13
-22	-39
15	-19
13	-3
48	18
33	26
16	36
14	-9
50	32
20	52
-25	4
26	-14
63	31
-13	11
0	8
23	9
12	24
-10	40
0	34
-11	13
-2	-21
31	-19
37	24
3	8
14	-24
33	-5
11	47
-35	2
-4	-53
40	-17
0	23
-28	-5
-5	-10
-22	16
-37	-13
-5	-64
65	8
-24	8
-32	-20
1	-51
26	8
-2	4
8	-26
31	-7
4	20
-16	-10
-12	-38
11	-25
-29	-23
-17	-23
32	-21
-19	-33
-12	-1
18	34
13	13
9	10
0	23
-6	20
15	-6
67	22
32	50
-4	29
-4	-3
20	4
8	-11
32	9
-11	35
-49	9
1	-39
41	-15
3	17
-25	-29
25	-9
-5	27
-64	-6
-22	-64
59	-47
47	27
-23	43
-29	-37
25	-38
18	-3
10	-1
0	-45
27	-9
30	20
2	-9
18	-10
2	3
-25	32
-23	-32
21	-37
28	24
0	16
8	-14
40	-14
18	10
-1	-4
21	0
15	64
-44	29
-49	-23
15	-24
25	25
-19	49
-33	-9
13	-15
30	17
-28	30
-15	-11
-2	-30
16	13
-15	32
-15	0
17	1
24	28
-2	20
7	8
15	11
13	32
-11	17
-17	19
-1	-1
-1	-29
11	-6
23	26
18	36
-6	10
-19	16
-34	-23
-2	-18
-12	3
-16	15
-38	0
-18	-12
-1	-19
18	-12
3	0
-2	16
-4	-9
7	-3
11	-1
24	15
13	17
-7	1
-21	-35
25	-26
49	-14
29	24
0	14
-1	-28
32	-28
43	32
0	-2
-4	-5
19	-25
13	-10
-1	17
-3	7
14	-1
18	-1
18	23
-40	-12
-16	15
-26	2
1	0
-1	-3
-11	35
-25	15
-17	-3
7	13
0	24
-56	-39
4	-39
29	-16
8	17
-51	-38
-24	-47
34	-25
0	18
-24	50
-38	2
-13	0
17	0
-1	7
-25	6
-25	-18
7	-20
-12	-39
0	0
6	-8
23	-16
36	-8
36	-5
36	-5
18	-1
1	-5
-4	-32
40	0
24	7
0	30
-8	18
-3	-28
26	-12
26	-12
-12	-28
-32	-32
-32	-18
-28	-26
-4	-20
-1	4
-25	4
-8	-27
16	-18
12	24
-22	28
-33	-3
-17	3
-17	-3
13	24
0	25
-3	50
-16	18
-44	-3
-14	17
-8	7
-14	4
16	32
-3	14
-8	12
0	-25
20	-33
41	10
37	59
-7	21
-33	-39
32	-8
36	24
8	47
-6	44
15	28
-12	4
-11	43
-31	15
16	-17
37	-15
43	23
-17	15
-35	-24
-1	-39
41	18
-8	18
-41	-18
-3	-38
11	-29
13	18
-33	20
-13	-14
-5	-37
24	-15
10	0
11	16
-6	-5
2	3
-32	-32
-4	-10
7	0
5	32
5	17
8	17
0	13
-39	-5
-23	-19
17	-1
17	35
-15	26
-23	-27
8	0
11	21
-6	34
-6	4
22	8
18	32
-14	52
-32	40
-47	11
-59	-33
-21	-48
18	-34
8	-3
-13	25
-38	-14
-18	-30
22	-26
24	-4
22	28
-18	32
-24	7
-33	-4
9	-31
38	-41
0	-24
6	24
-26	-38
22	-42
56	0
23	36
-9	23
-8	4
0	-12
11	5
-1	35
-53	-11
-23	-37
12	-39
27	8
16	62
-13	15
34	0
45	24
33	64
-24	25
-15	-6
31	-13
35	23
-17	48
-51	16
-24	-48
24	-33
33	24
-13	30
-31	-6
-1	-30
40	-14
40	-6
1	-7
-29	-7
-25	6
-18	-35
24	-41
30	4
-17	26
-32	-14
-20	-48
31	-59
31	6
-20	13
-66	-60
-28	-80
16	-37
32	34
1	17
-35	-7
-32	-21
-12	-51
32	-35
48	1
-8	27
-33	-14
0	-38
1	-24
-23	-6
-24	-8
-3	-20
15	-17
32	10
10	56
-23	35
-9	27
-4	32
7	67
-33	48
-8	14
14	10
14	40
-19	32
-27	-23
40	-35
44	9
19	47
-10	-2
20	-41
84	-25
76	21
36	45
34	23
-15	-6
-9	16
-33	-6
-8	-21
36	-24
36	0
24	-5
1	-12
32	-19
35	-12
11	-14
28	-10
27	0
23	32
-20	31
-24	0
-19	-39
11	-15
5	-5
-17	-9
0	-20
9	0
8	33
-75	-5
-79	-57
-15	-62
32	-46
17	-14
2	-15
2	-9
-2	14
-25	15
-6	20
-2	-20
7	10
-16	46
-57	14
-36	-26
-9	-18
-1	7
-41	-17
-14	-33
14	-43
34	1
-17	7
-31	-1
-20	-19
36	-29
33	-17
16	25
-16	55
-32	15
16	-14
39	15
-4	24
-25	29
-5	-8
34	-41
80	1
62	18
35	34
18	6
23	13
23	6
24	-3
40	15
17	-2
15	26
32	26
17	-1
23	-11
-6	-38
31	16
18	-9
42	20
42	-1
49	28
17	0
28	1
10	-33
25	-14
31	18
13	32
-27	-15
1	-15
31	18
-14	-15
-34	-13
3	26
-3	22
-16	36
-30	4
-13	-26
32	-21
13	34
-21	61
-49	29
-39	-3
-9	-1
1	40
-26	37
-30	13
-32	1
-26	13
-30	1
-32	1
-43	-28
-7	1
-24	21
-59	8
-101	-32
-53	-63
8	-56
31	-14
21	43
-26	68
-44	20
-28	4
-37	-44
-30	-33
18	21
2	13
-17	-3
-24	-34
7	-34
29	-25
12	-14
10	1
-17	-21
11	-23
32	-36
35	0
-4	-26
12	-24
36	-24
33	-5
8	-9
0	-33
11	-41
44	-34
31	-6
15	-18
19	-4
27	-6
19	-1
3	18
10	14
-2	5
-16	-25
8	-8
9	8
0	11
-19	11
-28	-6
-21	-9
8	8
-22	-9
-35	-35
-5	-9
9	18
32	18
27	7
34	11
36	24
12	32
10	17
-7	11
-1	9
9	-3
7	-4
18	8
23	12
20	12
12	27
-17	23
-23	24
-32	15
1	16
5	17
-32	0
-35	0
-3	-29
9	-23
11	9
-2	34
-13	15
-9	1
17	0
24	13
14	12
20	-3
19	2
20	21
-6	39
-24	17
-21	-9
32	-3
17	19
-17	39
-32	24
-32	-8
-14	-44
15	-42
6	-4
-20	-9
-40	-31
-17	-33
-17	-45
-17	-15
-27	-16
-19	-56
5	-56
21	-24
7	-30
19	-30
30	-38
48	-16
30	-5
32	18
7	14
-32	9
-73	-21
-48	-23
0	-33
14	-33
9	8
0	0
0	-24
9	-40
25	-8
24	32
-40	7
-34	-1
-21	-17
13	16
-5	31
-30	7
-1	-17
18	-9
19	31
-5	22
-16	-12
-1	-43
27	-42
47	-15
27	-6
11	-14
31	-13
35	1
32	40
-21	10
-25	-24
11	-38
36	-8
20	21
13	16
8	-16
42	1
20	39
-36	38
-54	-12
-9	-17
-17	-35
3	34
-57	20
-48	-8
-25	-33
4	-36
-29	-42
0	7
-19	-3
5	17
-5	15
24	31
8	25
-16	28
-8	17
-7	16
16	9
17	43
-9	68
-28	36
-12	4
24	16
32	11
14	29
15	40
29	25
24	49
-24	16
-30	-1
-3	1
17	0
15	14
12	21
-4	-11
42	-12
54	4
-1	19
-37	16
-55	-15
-11	-32
16	-31
-2	1
-26	-33
16	-28
31	-44
59	-25
19	-5
3	-14
26	-30
48	-32
37	-1
2	13
-24	8
-11	-24
32	-36
33	-20
30	8
13	-3
4	9
8	-21
12	-21
24	-3
27	7
3	16
11	16
18	20
-10	20
-18	20
-23	12
-19	12
-15	3
-31	-23
-13	-8
2	3
7	31
-40	-1
-33	31
-20	16
-25	7
-9	-2
-12	10
-41	10
-34	-12
-13	-27
32	-21
8	-7
0	15
-23	-1
0	9
1	10
-31	23
-36	18
-41	-19
-6	-28
11	-16
15	32
-10	10
-6	0
-1	0
-20	-35
20	12
-12	1
-10	1
-2	1
14	15
-1	23
1	13
-11	-15
3	-29
19	-13
11	-1
10	-5
19	-16
35	-10
43	21
32	30
2	8
19	-8
31	4
21	22
28	21
25	18
23	10
28	20
3	32
-10	2
-6	12
-15	10
-76	-24
-51	-33
-29	-44
-2	-27
-9	-4
-16	4
-30	4
-24	-10
-32	-8
-29	-24
0	-24
7	-8
4	15
-25	32
-34	18
-35	-4
-5	-4
-7	-16
12	-42
64	-9
-8	24
0	34
-41	-14
18	-33
54	-17
56	20
22	48
-1	16
19	10
24	31
13	19
-9	4
-13	-45
25	-37
31	-35
46	-30
50	-34
64	-8
26	9
-9	12
-18	-26
20	-51
12	-55
19	21
-56	18
-104	-16
-85	-67
-25	-61
-5	-37
-8	7
-33	-1
-8	18
-23	-6
8	19
5	32
13	19
-30	16
-64	6
-61	7
-16	-1
17	-16
49	7
23	26
-1	32
3	19
-3	9
16	15
8	17
-22	-19
-8	-32
26	33
-1	30
-24	29
-39	-8
9	-23
41	-5
9	24
-23	11
-28	-48
32	-36
52	8
32	11
4	14
-11	-17
7	4
10	19
-4	21
-14	4
0	-8
2	-1
25	16
28	-15
20	-43
54	4
52	29
32	39
8	27
9	-1
30	5
12	26
7	54
-34	19
-46	-15
16	17
-14	23
-10	39
-26	8
0	-8
17	-17
17	11
7	36
-20	-11
-2	-18
48	-6
19	6
0	9
-14	-9
-6	-37
26	-6
-6	16
-25	32
-33	-30
11	-16
7	-1
-29	32
-49	-13
-23	-65
49	-48
49	-5
11	12
-2	16
9	-8
21	0
15	36
-55	-3
-56	-40
8	-37
8	-40
32	27
-30	48
-28	0
-19	-38
11	-29
6	-19
8	-1
13	-1
33	29
8	1
-6	0
4	-17
30	6
35	4
14	20
2	28
6	12
14	34
-18	15
-26	-18
12	-40
45	-19
44	8
-4	33
-17	-9
13	-6
31	6
26	18
-14	17
-2	23
-17	20
-33	21
-51	19
-43	-6
-53	-33
-24	7
-56	-1
-56	-9
-16	-4
-17	-48
8	-15
-7	0
-3	13
-33	-1
-17	8
-3	-3
32	22
-2	34
-14	48
-14	27
-14	-15
16	17
-22	-9
-10	30
-8	32
-13	14
-15	1
-33	-25
-9	-42
26	-32
7	-23
-31	-35
2	-31
32	-12
9	8
1	-20
7	-40
41	-40
25	-24
8	-31
-24	-64
44	-55
24	-53
-8	-8
