-4	-16
22	0
13	32
1	17
-10	-45
50	-46
65	16
-3	18
-7	2
17	-29
49	-9
26	6
17	19
7	6
12	-3
40	9
8	13
-21	-1
-14	-17
34	16
42	8
47	24
6	31
-19	9
5	-23
50	-25
65	15
32	7
18	32
8	11
13	16
16	5
16	-33
25	-5
15	4
4	28
-4	2
10	-8
32	8
9	-4
-17	-19
11	-8
15	-19
26	18
-11	17
-10	3
-6	-2
0	15
-28	-6
-21	-33
32	-5
-1	42
-39	10
-15	-26
4	-29
-3	38
-43	33
-49	-17
-9	-49
36	-2
5	23
-16	1
6	-41
35	-33
15	8
-18	-1
-17	-4
8	-5
5	-3
5	-3
5	-8
5	-7
5	32
-18	1
-18	-19
8	19
0	22
-16	36
-17	-7
-21	-16
-21	-15
-19	3
-25	15
-30	-17
-5	-8
25	-25
26	0
17	19
-10	4
12	-31
26	-8
27	27
4	40
-11	32
5	32
5	17
-9	16
0	-33
26	7
-8	24
-33	11
-32	-39
-5	-33
7	6
-17	40
-57	32
-43	-23
-2	-39
-5	-51
11	-9
2	-9
10	-2
17	14
-9	36
-17	14
-9	4
5	4
8	23
-37	-1
-51	-13
4	-8
6	-8
0	-7
9	-8
-1	27
-9	24
-41	-39
1	-31
5	-15
-27	17
-49	-1
-16	-20
16	-42
64	-20
50	5
22	16
32	20
17	23
-4	9
-36	-23
-16	-49
25	-19
15	-35
38	0
34	4
45	5
25	-5
9	10
-8	6
-27	-19
24	-23
28	-19
9	-17
15	17
6	22
24	20
-34	-20
-14	32
-31	12
-9	-20
-16	-55
0	-19
-43	0
-36	0
16	0
8	-31
15	24
-43	0
-7	-1
7	-17
35	4
14	20
-13	23
-21	-13
24	-12
-8	-12
-8	32
-50	-7
-29	-43
12	-16
17	1
16	9
-36	-23
-12	-23
16	8
-8	0
8	9
-24	-17
-8	0
16	-15
16	19
-2	23
-2	7
22	16
34	20
13	29
-36	1
-24	-32
-8	-47
44	11
8	29
-20	7
8	-29
44	-14
23	30
-14	26
-34	-15
25	-38
73	18
30	34
-13	23
-15	-31
27	-34
48	17
-41	-17
-78	-73
6	-36
33	8
15	40
-33	36
-36	4
12	-19
12	7
-37	18
-52	-6
4	-8
4	-8
7	8
-6	-5
-10	16
-14	17
-14	-9
16	-15
18	-12
7	-17
2	7
-6	28
-3	3
14	4
-1	-13
-8	5
-5	31
-32	-15
-6	1
-4	-2
12	5
12	13
-4	29
-42	-13
-7	13
-1	7
-1	15
-5	15
-21	7
-17	-1
-29	-17
-18	-19
-11	-37
16	-19
8	7
-17	23
-23	-13
-1	-36
25	-35
4	-1
-28	17
-34	-31
12	-30
49	0
22	13
-28	4
-18	-51
19	-74
64	-33
40	19
-32	-14
0	-14
13	-55
30	-29
16	25
-36	20
-33	-14
4	-28
22	1
6	46
-44	48
-47	-7
-15	-41
25	2
-13	26
-15	15
1	14
13	20
-2	34
-28	41
-25	13
16	0
40	5
7	29
16	41
-9	22
1	20
32	12
6	21
-16	34
-33	2
-9	-32
49	-34
59	26
16	42
-57	40
-47	-16
-17	-70
-5	-48
6	-26
-1	3
-6	-4
34	-25
34	-17
34	0
14	16
19	0
31	1
-3	-25
-11	1
-29	0
-37	-15
-33	-25
-33	-15
-9	-5
-9	-6
-20	-18
-15	-29
1	-21
12	1
9	3
-1	1
-8	-39
28	9
12	1
-1	24
0	8
-9	-23
20	-23
24	-9
8	28
-21	30
-27	16
-27	-14
10	-1
3	18
-1	-2
-4	10
-20	-6
-21	-17
1	-33
25	-21
32	0
15	16
10	11
5	9
17	11
-1	22
0	8
12	1
13	0
-21	-15
-19	1
-23	-9
-3	-17
-1	8
0	16
2	3
16	0
-14	-41
-16	-15
16	27
-14	-12
-46	-47
18	-1
-11	-9
-23	-29
11	-17
48	-8
47	7
31	32
16	-1
7	0
29	0
42	3
11	18
-3	34
9	15
3	-14
23	-18
28	15
-20	13
-59	1
-50	-49
-20	-47
9	-1
-37	7
-81	-13
-56	-41
-8	-51
24	-31
7	-5
-28	-4
-12	-10
32	-26
39	-3
32	15
14	20
-12	-3
-21	-15
15	13
-19	-3
-22	1
-17	-21
9	-15
-1	-25
18	16
-5	20
-49	-20
-1	28
-18	-20
24	-12
14	-52
8	-44
32	11
-11	8
-3	-8
28	-35
52	-11
37	25
-1	39
-32	-6
-33	-33
15	-21
36	0
13	40
-19	33
-33	-2
-5	-12
-8	-34
3	16
-8	18
-24	16
-17	0
12	-7
28	4
19	40
7	41
-34	3
-8	-8
25	-21
16	-17
13	24
-41	17
-59	-15
-49	-47
-9	-47
19	-18
17	-1
-1	0
-9	0
-1	-29
19	0
20	4
-9	4
-4	-3
8	1
-37	-4
0	24
-29	17
-20	8
0	-5
16	16
-9	32
-8	36
-18	28
-2	-4
48	8
44	17
27	64
1	43
-31	19
-3	-2
9	-21
29	10
-33	-6
-5	18
-21	-48
-1	-64
40	-40
15	8
9	40
-24	3
-4	-21
16	-18
17	-2
-1	16
-3	16
-7	0
-8	0
-2	-23
-12	-17
16	-27
32	-28
34	0
10	30
0	40
-35	17
-19	-17
1	-31
13	-15
7	-7
-21	1
-19	-5
-17	-9
-12	1
-22	-28
-11	-10
14	25
-8	28
-21	15
0	2
4	-33
50	5
22	9
7	34
-6	31
-23	1
9	-14
17	-3
17	24
8	-2
-19	-10
18	-17
40	-4
36	19
12	40
-17	7
8	-17
26	-17
28	-1
-9	18
-49	18
-46	-1
-8	-12
-9	-17
-15	-9
-15	16
-47	24
-47	-2
-45	-8
-16	-23
-9	-2
-11	14
-25	10
-18	-4
-8	-4
7	6
-1	11
-11	19
-15	19
-9	3
17	0
28	4
46	28
22	40
-4	32
-19	-1
5	-32
44	-27
52	5
34	5
32	48
-8	18
-8	-6
-27	-32
5	-22
-1	-16
13	0
8	24
17	15
6	14
-4	5
-4	13
-4	5
-4	5
2	24
11	21
-11	22
-24	17
-21	31
-16	24
-26	6
-16	-16
16	-14
19	2
-1	12
-18	14
-61	-49
-38	-71
37	-43
47	-25
47	9
8	15
0	10
0	-17
11	-33
41	-21
49	14
19	44
-5	15
-14	-13
10	-29
28	-19
26	0
-21	-14
-24	-11
-24	-23
-3	-24
15	-1
9	13
-23	24
-31	24
-40	-16
-5	-41
31	-3
23	17
-19	16
-35	9
-8	18
-1	18
8	18
-13	12
-21	7
-17	-5
10	-9
36	-5
23	13
12	9
0	13
4	11
5	1
7	-7
18	-14
18	-16
23	-6
9	-2
-11	-2
-19	7
-40	-14
6	4
3	0
2	16
7	8
0	8
4	8
-11	0
-14	-10
-39	-31
-33	0
-19	-18
-8	-16
15	-17
44	8
-1	-9
15	47
16	41
-52	1
-27	20
-6	2
-9	18
-34	0
0	-2
16	-9
25	-14
25	-1
13	10
16	20
12	34
9	-5
8	-17
-24	-32
-24	-32
20	-23
8	-53
1	-40
27	24
16	36
-5	7
-13	14
-13	15
-25	12
-46	-10
-32	-10
-20	-18
-12	-10
-4	-10
-8	-10
-6	-17
5	-4
-1	-11
7	6
-12	7
-10	32
-52	-21
-28	-17
-28	-29
-25	-15
-25	-8
-12	-19
-4	-19
7	4
-2	-11
0	-23
1	-23
29	-7
31	-3
25	49
-24	16
-55	0
-23	-8
-14	-28
23	-13
15	-5
3	34
-10	14
-14	-3
-20	-26
11	-24
39	12
11	24
-8	33
-37	31
-56	-31
-24	-29
15	-18
21	-25
24	-6
14	11
9	21
-13	-2
-5	-20
32	-21
38	0
34	-13
13	-1
-3	-3
-17	-17
-1	-13
29	18
5	1
-19	16
-29	0
-40	-35
-21	-31
-5	-21
-27	-34
10	16
-5	19
-21	34
-33	34
-33	14
-33	-10
-11	-18
3	-12
32	8
20	0
12	5
14	1
34	3
-7	-3
2	16
-19	-3
-21	-15
5	-24
41	-33
32	-34
20	-14
16	12
-18	18
-9	-8
18	-28
41	-19
47	12
-20	-1
-32	-12
11	-10
51	6
32	-2
34	48
-1	52
-16	24
-4	-6
23	-18
31	-10
15	-10
7	-2
7	8
-10	17
-19	-21
-5	5
-22	3
-53	-13
-35	6
-40	-31
-8	-33
-28	-71
32	-2
12	35
0	40
-36	-7
-44	-39
16	-39
7	-15
13	-3
-1	5
-17	-9
1	-7
0	-15
-33	-28
13	6
16	-9
-1	-25
-1	0
-9	0
17	0
7	-18
-12	-39
3	-7
7	-3
1	-3
-33	-15
-28	-37
-12	-35
24	-8
-20	-27
8	0
-23	-56
29	-41
35	0
24	16
-6	20
-2	20
1	-18
18	-18
25	-4
-1	12
-25	0
4	-17
24	-49
52	-17
47	15
40	25
-39	-27
11	-24
41	-17
25	-8
25	11
-15	7
-4	10
8	-17
15	-1
3	-2
-20	-7
-49	-36
-15	-34
-1	-64
32	-46
49	-10
25	23
-25	22
-47	8
-25	-13
5	5
-40	-8
-19	18
-26	3
-14	-9
16	17
-42	-9
-42	29
-94	-9
-65	0
-13	-10
-1	12
5	44
-49	7
-40	-9
-24	-20
40	32
15	47
-21	48
-17	32
15	-1
39	18
50	48
-14	23
-6	22
32	-12
63	-7
67	50
16	57
-16	42
-39	-14
-8	-14
30	7
30	18
18	29
-37	-25
-6	-1
18	23
-47	-25
-26	-6
-10	-26
22	-26
48	-15
31	14
3	23
-8	20
-9	-18
19	-24
44	-8
29	10
-4	-3
-9	-36
29	-35
56	-14
49	-10
15	17
-8	0
-23	-48
5	-47
7	-55
26	-16
32	-16
-1	-30
24	-33
31	-16
17	0
-1	14
-22	21
-28	-2
-20	4
-31	-21
-39	-18
-40	-16
-17	-15
-19	-32
-21	-45
9	-33
0	-33
10	0
5	16
-18	16
-25	8
-39	-24
-24	-33
-3	-19
-5	-1
-29	-13
-40	-29
0	-21
1	14
-23	-15
-24	16
-40	0
-55	-16
-39	-15
-17	-15
-17	-33
25	6
10	18
-6	34
-16	34
-64	-33
-2	-6
32	4
18	16
13	40
13	19
15	25
9	24
0	15
16	46
-1	20
-22	-10
2	11
-6	5
-5	22
-11	15
-34	-39
10	16
32	28
6	44
-21	45
-32	24
-36	-2
-24	-23
-24	-23
-4	25
-44	8
-44	1
-11	12
1	25
-16	27
-46	31
-30	0
-29	-23
-9	-9
-5	-6
-21	-9
-2	4
-7	-41
4	2
11	22
-15	32
-1	6
24	-3
29	35
14	13
-3	32
-17	32
-11	-7
13	-11
12	-7
11	0
11	0
4	-29
34	-27
36	-3
23	24
4	26
-39	-3
-32	-57
9	-53
25	-33
17	11
-37	-8
-45	-25
2	-9
2	-29
16	-4
36	20
26	-5
30	18
23	29
7	26
-2	12
-2	-4
24	12
14	12
4	4
-41	-33
32	-20
12	-19
4	9
-29	23
-55	-1
-76	-65
-11	-53
4	-37
7	32
-59	17
-63	-15
-31	-53
7	-57
33	-13
15	41
-15	18
-49	-27
-35	-47
-21	-47
5	-8
-37	-16
-49	-33
-47	-57
-7	-58
11	-30
15	-9
3	18
-9	-4
7	-18
24	-33
49	28
-2	22
-13	35
-33	2
8	-9
20	3
33	41
-17	25
-17	9
-4	-21
15	-25
13	-8
13	32
19	26
-48	-33
-28	-32
-44	-41
-44	-60
-38	-77
26	-48
68	8
52	38
0	45
-18	29
-10	1
6	-17
-1	-13
4	-19
15	-33
31	-35
33	-6
9	11
0	15
-37	-25
-7	-33
13	0
-5	-7
-7	-15
8	-19
25	-8
25	8
17	37
6	24
17	9
7	6
-1	5
-4	-3
-12	-28
15	-28
45	-21
36	5
5	0
1	-7
5	-39
1	-15
-10	5
-21	18
-13	-20
17	-28
32	-4
-5	3
-29	-5
-21	-48
24	-57
62	-12
30	8
17	3
6	4
12	-17
20	-11
-6	-34
33	0
42	-10
45	6
49	35
32	30
31	16
31	22
30	26
-14	17
-46	-9
-48	-9
10	26
-24	28
-20	28
-34	25
-16	17
-16	-15
26	16
-42	-15
-48	-9
-16	32
-14	-4
16	32
-5	37
-27	43
-49	48
-43	32
-20	11
-4	43
-36	46
-65	36
-47	-2
1	-6
29	26
15	68
-35	68
-52	21
-28	-19
20	-26
44	15
8	37
-35	29
-35	32
-11	8
5	32
-19	17
-51	49
-75	17
-68	-32
-12	-20
36	32
12	61
-16	57
-44	25
-44	-23
1	0
1	-15
-27	-7
-29	-3
-11	-23
-4	-24
12	-12
8	5
-11	-6
-15	-33
24	-22
40	16
23	31
14	44
-40	-16
-22	-13
-8	-29
15	-23
14	-17
18	4
-1	20
-18	-1
-4	-14
2	-9
-32	-37
-16	-24
-8	-46
32	-38
47	-10
27	34
-6	32
-5	6
17	0
31	4
28	5
16	15
13	0
23	-7
21	-7
-1	-13
1	-3
1	-15
6	1
16	-4
-1	-10
16	-28
36	-27
54	-3
36	34
9	15
-5	-9
7	-15
19	-29
33	-31
13	-40
13	-35
15	-19
32	-14
-7	-22
1	-39
5	-47
13	-47
19	-43
-9	-45
0	-13
19	-14
31	-6
27	18
32	18
-5	0
2	-21
32	-10
36	15
20	41
-33	5
-12	-19
1	-12
9	-1
24	8
17	12
16	46
-26	32
-48	-5
-34	-19
4	-32
49	-18
46	28
18	55
-29	15
0	-8
32	-9
-15	2
15	40
-11	22
-9	-2
-9	-14
-4	-18
4	15
-30	16
-30	-14
-12	-32
36	-32
36	34
-42	24
-80	8
-48	-24
-49	-67
21	-24
13	32
-18	5
-30	-27
-16	-45
12	-35
32	1
8	34
-29	-1
-37	-32
22	-1
27	22
26	37
1	30
6	4
20	-3
36	13
34	37
-17	23
0	15
-12	-23
21	-1
15	25
-35	17
-33	-15
-1	-24
35	-9
41	13
17	35
-18	48
-26	-6
-10	-22
30	5
21	25
-9	36
-52	-31
-10	-12
18	-16
38	16
23	40
0	64
-28	39
-24	24
-40	-24
8	0
-2	-25
13	0
1	11
-4	11
9	27
-16	12
-7	8
-5	-34
24	-24
15	-19
-14	-15
-24	-16
-7	-21
-1	-12
20	10
0	8
-18	-8
-9	-24
15	-19
15	-3
1	10
-32	7
-40	-29
0	-22
1	-22
16	-10
10	5
-13	-5
-6	-13
-1	0
-5	-8
-21	-21
1	-6
-2	16
0	8
3	-8
9	-1
0	11
-20	1
-43	-53
7	-47
35	-35
35	17
-3	13
-19	-8
-17	-43
34	-41
33	0
13	32
-19	-1
-23	25
-35	-7
-37	-7
-11	-23
8	-51
40	-9
27	31
32	58
-14	36
-5	-5
-1	-16
23	31
-34	-4
-24	20
-56	-44
17	-14
17	-1
-15	24
-15	3
-15	-23
-1	-37
30	-33
35	-17
34	0
10	16
-30	-44
32	-4
13	0
16	-8
32	-17
32	-40
54	0
45	8
31	-1
9	0
-3	-31
-3	-41
13	-33
10	-12
27	-7
18	3
17	2
22	32
-4	31
-28	15
-44	-11
-16	-14
-7	-14
0	-42
32	-14
32	16
-19	-7
-3	-1
-3	-21
11	-17
13	-6
23	14
8	13
-5	18
-17	-2
8	6
14	20
-4	32
-14	4
-9	-23
32	-12
11	4
-10	15
-28	-29
-28	-49
-20	-36
8	8
-49	7
-57	-3
-39	-37
0	-65
25	-38
9	-5
-23	11
-36	10
-16	9
-15	0
-7	-15
-3	0
-1	0
9	-3
-2	18
-10	27
-23	11
-18	16
-6	20
-14	1
-16	5
-12	-1
4	7
20	41
-9	33
-16	31
-11	4
7	-7
28	24
7	43
-57	11
-32	-7
4	-29
15	-19
23	-3
12	13
-1	-22
11	-21
16	-39
44	1
-7	-36
24	-21
-9	-37
-8	-24
32	-14
26	-26
48	-24
51	0
22	23
-24	-9
-2	15
-10	-25
14	0
32	16
6	13
1	17
-1	-10
21	-12
64	-4
32	20
10	19
-13	16
16	8
0	17
32	10
-7	20
-3	23
-33	14
-36	2
-51	-39
-23	-16
-5	-23
9	-9
0	-9
10	-11
24	-1
11	18
-7	18
-7	18
-15	-6
-14	-11
-34	-60
-40	-60
-14	-12
-10	31
-46	-9
-16	-30
-6	-49
26	-53
54	-6
31	42
-1	64
-24	50
-55	-14
23	19
20	24
-16	31
-41	52
-34	36
-21	15
-26	-11
24	8
-11	-7
-27	-7
-3	-5
11	3
-5	-9
-21	-14
-5	-9
18	-9
18	-9
18	-9
18	16
-24	-60
-14	-57
34	-1
18	16
-12	2
-20	0
-19	-26
5	-5
0	-17
0	-17
7	-31
17	-35
9	0
10	5
-3	13
-2	-20
27	-12
49	6
20	32
-20	20
-20	-19
4	-42
46	-20
32	34
-11	32
-43	-7
-19	-32
11	-25
9	-6
9	8
-24	-9
-11	10
1	15
-40	-7
-39	-15
-8	0
-23	0
-19	0
18	23
0	14
-25	4
-2	4
3	12
-14	20
-22	6
-16	0
-12	-23
-16	-49
-25	-65
12	-19
28	5
4	7
0	-1
-18	8
13	8
24	0
48	34
-6	36
-20	30
-20	0
6	-17
-11	-28
6	19
-12	46
-40	7
-8	-9
8	-3
-3	18
-39	16
-51	0
-19	-34
-5	-35
1	-15
-6	13
-24	16
-8	-38
32	-16
40	-6
11	24
-33	16
-41	-14
-10	-32
20	-16
5	-17
7	0
-6	0
-10	-17
-11	-21
-24	-57
-1	-56
32	-24
20	8
4	21
-27	8
-19	-8
-8	-16
-17	-10
-21	26
-53	-6
-8	-13
-11	-49
35	24
1	43
-52	26
-52	-6
-31	-57
28	-37
64	11
8	31
-25	50
-37	32
-10	-9
22	-12
50	-1
34	22
-8	-20
10	20
17	0
23	4
44	13
16	13
9	39
4	7
5	10
-1	-1
15	17
5	11
-4	-5
-9	-5
6	-26
-14	-53
24	-2
-8	-6
-30	-47
17	-7
3	-9
0	-8
-15	-9
-7	-14
-8	-30
-21	-42
0	-14
-13	-14
8	-1
-17	-14
9	1
0	7
-3	18
-3	2
24	-12
47	20
52	48
7	44
-28	23
-27	1
-2	-19
32	1
29	32
5	49
-14	18
-10	17
18	-11
17	-25
17	24
16	22
-13	4
-8	-11
10	4
14	-12
14	-12
12	6
-32	-33
4	-1
-18	-33
-12	-29
-3	-27
4	-20
0	-19
-4	-11
-20	-10
-23	0
-24	-16
-9	-41
15	-31
33	-13
15	-3
9	24
-1	36
-15	24
-39	-25
-23	-16
-1	-15
-10	-33
15	-2
4	32
-17	18
-2	-17
23	-21
28	-24
46	29
16	51
-19	33
-9	-2
11	-10
27	18
26	34
-28	7
-48	-13
-40	-43
14	-26
24	-28
40	23
2	44
-16	15
-16	-5
11	-23
32	0
10	0
-13	8
-15	-2
-9	-24
19	-34
26	0
20	12
-1	20
-20	-3
-3	4
12	-19
24	0
8	23
-19	42
-40	20
-34	-4
-8	-12
16	7
7	36
-20	37
-32	19
-26	5
-12	1
-4	-17
14	-1
13	15
21	9
-3	16
-7	16
-32	-3
-19	-19
-1	-15
15	3
20	15
-9	23
-33	-1
-35	-15
1	-39
23	-39
45	-5
15	11
-7	23
-23	-1
-7	-14
25	-14
21	17
-12	12
-22	44
-30	20
-45	-25
2	-4
17	32
0	20
-11	35
-26	15
-13	16
-19	2
-2	-9
-6	-17
11	-46
31	-30
51	-5
62	36
36	47
16	40
-36	-39
-8	-55
31	-23
23	-29
10	-17
9	-21
0	-38
1	-56
25	-53
28	-39
44	1
-3	0
-8	0
8	0
9	-25
1	-21
-21	-21
-13	-26
8	-35
32	-23
36	34
0	61
-34	41
-36	9
-36	-55
32	-23
34	21
-5	47
-29	55
-65	19
-53	-9
-40	-24
-3	16
-4	16
-19	0
-8	0
-3	-24
15	-7
13	13
-7	26
0	46
-27	20
-22	-14
-21	-33
-1	-29
-8	-38
16	16
25	10
-1	24
-1	-1
17	-1
-3	10
4	14
-5	17
-14	-2
3	11
2	3
-1	6
-14	4
6	-5
4	-40
31	-29
51	2
23	32
-5	37
-49	-20
-58	-64
7	-36
33	-43
29	-19
-1	-3
-17	-1
-29	-33
-4	-37
20	-33
40	-1
36	8
5	32
3	25
-33	-13
-27	-5
-16	17
-22	-5
-24	-17
-16	-20
24	24
-24	15
-15	14
-14	1
4	-1
9	15
-12	9
-36	9
-36	9
-16	9
-4	8
-27	-39
-21	-16
-21	-17
-3	-11
12	16
-22	-11
-35	1
-64	-26
-30	-10
-14	-47
28	-45
50	-15
52	23
-30	-9
-14	5
-14	-23
34	-28
39	-19
35	15
6	52
-26	40
-34	-8
-5	-34
34	-9
23	-2
7	10
0	26
-24	-14
-15	-33
34	16
35	25
19	43
0	20
-1	32
-21	-35
27	-1
40	8
27	27
-1	47
-49	-8
-10	4
20	4
26	5
32	16
9	26
-5	22
-7	6
17	-2
5	8
16	20
0	9
12	1
-29	-35
-8	-24
-4	-12
-20	-26
4	-37
1	-53
1	-33
1	-37
-23	-21
-16	-24
-16	-24
-57	-57
-20	-50
8	-45
13	-34
-21	-25
0	29
-38	-1
-51	-51
15	-24
35	-12
44	36
19	46
-13	40
-21	-3
-35	-41
14	29
7	25
-7	15
0	5
-16	-34
36	-5
0	-3
5	40
-35	25
-35	17
-12	10
-1	18
-17	30
-33	14
-41	12
-29	-17
-14	-29
6	-22
18	5
17	23
-9	22
-21	-7
3	8
15	1
17	3
-9	6
-3	3
4	6
-1	-29
18	-9
-41	-25
-2	21
-46	-15
-8	-8
-9	-16
36	1
9	13
16	25
-36	-23
4	-23
-8	-39
20	9
-13	-11
-19	-15
1	-16
4	-61
34	-49
35	-9
15	15
-16	0
-39	-22
-35	-68
5	-56
7	-24
-23	-7
-63	32
-142	-15
-170	-23
-192	-51
-209	-71
-220	-65
-275	-53
-320	-28
-383	-28
-436	-51
-483	-60
-506	-60
-545	-59
-622	-80
-622	-47
-688	-97
-704	-132
-729	-160
-709	-189
-696	-219
-659	-208
-640	-240
-628	-265
-610	-304
-497	-294
-408	-313
-320	-329
-232	-308
-104	-288
12	-251
112	-237
217	-200
338	-163
450	-105
562	-73
673	-38
801	-8
932	33
1040	92
1155	188
1223	263
1296	328
1319	390
1367	432
1417	479
1433	515
1484	591
1472	630
1444	670
1407	687
1352	688
1310	716
1252	701
1152	671
1108	637
1023	619
968	623
815	575
718	555
600	513
514	464
410	380
319	348
228	300
101	265
-21	183
-97	130
-185	54
-265	-2
-316	-33
-388	-61
-504	-127
-524	-125
-606	-170
-638	-207
-650	-239
-664	-290
-675	-294
-712	-309
-742	-336
-712	-345
-696	-368
-663	-337
-678	-312
-695	-318
-705	-319
-710	-355
-636	-371
-602	-367
-571	-335
-555	-319
-542	-312
-503	-327
-452	-315
-440	-305
-422	-260
-416	-256
-424	-296
-392	-312
-317	-260
-286	-228
-272	-211
-268	-188
-257	-192
-230	-193
-238	-207
-240	-207
-198	-194
-152	-151
-144	-146
-149	-149
-146	-140
-144	-137
-120	-132
-124	-152
-80	-108
-73	-80
-120	-118
-101	-66
-86	-74
-61	-63
-32	-28
-58	4
-76	7
-84	4
-76	4
-52	-19
-28	12
-28	45
-31	88
-63	88
-63	76
-52	76
-45	81
-49	96
-58	111
-117	82
-104	82
-69	90
-47	94
-47	114
-51	123
-51	136
-60	114
-67	134
-80	134
-72	125
-85	95
-65	96
-53	98
-36	105
-44	121
-70	116
-62	84
-46	84
-26	84
-26	86
-30	85
-59	98
-61	79
-48	73
-48	73
-36	73
-31	72
-21	65
-5	75
-33	73
-51	73
-46	50
-48	25
-8	48
-2	64
-15	47
-33	35
-15	33
-10	23
6	15
-22	-12
8	21
-1	35
25	14
9	22
-16	-16
15	24
6	-1
37	-1
44	-14
71	-2
79	-2
79	-2
78	-2
83	16
84	4
77	0
71	-24
88	-8
88	-40
84	-60
124	-18
128	-14
130	-14
129	8
128	32
97	-1
96	-26
108	-49
132	-51
167	-24
165	-8
149	32
117	17
104	0
136	0
152	-15
162	28
139	51
93	29
57	26
40	-13
76	-22
74	-33
63	-55
75	-37
79	-16
79	-5
57	11
64	2
31	-16
51	-32
79	-44
98	-12
83	6
54	32
12	4
-3	-35
24	-64
64	-35
70	8
39	31
-11	40
-35	32
-33	-24
-4	-36
8	-55
-8	-32
12	1
-21	-4
-24	-56
8	-87
45	-48
64	-22
68	27
15	64
-28	8
-25	-33
6	-56
40	-68
55	-46
51	-25
49	0
31	-28
47	-58
63	-60
68	-83
91	-62
90	-62
92	-54
107	-25
87	-22
69	-26
64	-50
80	-60
98	-60
130	-49
107	-25
103	0
98	16
86	8
77	8
57	10
