-90	-382
-18	-394
18	-345
-13	-313
-48	-340
0	-410
54	-400
99	-369
72	-320
21	-385
46	-383
92	-401
129	-362
136	-320
148	-296
136	-284
144	-257
122	-262
140	-257
144	-241
129	-225
119	-224
144	-224
144	-219
172	-173
135	-129
120	-113
96	-181
116	-167
131	-134
153	-85
125	-64
119	-26
73	10
18	16
-2	-30
30	-82
116	-48
76	1
48	89
-50	48
4	5
39	8
39	64
-1	119
-46	119
-48	50
0	34
33	84
19	131
-28	138
-48	120
-60	63
-32	47
8	107
-50	95
-28	108
-33	83
-13	74
-9	70
-23	54
8	64
17	34
48	50
48	34
53	26
84	14
128	31
125	65
109	53
106	42
125	24
151	20
181	41
192	56
180	44
193	47
219	75
242	119
234	160
209	139
207	141
240	128
243	159
260	216
216	213
211	264
208	265
212	329
143	361
126	382
75	346
80	327
122	395
96	460
-1	488
-58	472
-70	428
-67	424
-60	457
-116	494
-197	496
-257	490
-295	447
-320	434
-361	400
-375	355
-375	384
-420	368
-477	356
-513	308
-512	268
-526	268
-562	255
-602	226
-642	121
-590	88
-568	83
-602	85
-658	24
-666	-68
-619	-152
-577	-192
-556	-191
-560	-232
-555	-273
-508	-332
-464	-359
-459	-375
-448	-424
-422	-485
-356	-508
-299	-511
-256	-502
-252	-508
-238	-524
-192	-569
-149	-584
-97	-585
-48	-561
-35	-543
-4	-512
6	-536
39	-565
98	-561
136	-512
156	-455
143	-419
120	-426
106	-484
185	-465
220	-418
222	-358
186	-324
176	-350
167	-389
211	-365
242	-296
228	-265
196	-227
188	-219
176	-231
197	-203
176	-203
164	-164
111	-181
88	-191
90	-184
105	-183
78	-179
73	-161
55	-126
49	-153
35	-156
25	-181
41	-175
42	-158
20	-144
-25	-196
-9	-248
52	-291
116	-252
127	-192
79	-185
48	-219
63	-268
129	-304
181	-303
197	-264
191	-256
200	-295
237	-307
291	-273
309	-234
313	-230
321	-267
357	-255
395	-205
399	-192
429	-197
497	-174
533	-140
535	-76
505	-52
495	-80
538	-72
578	-54
552	-30
587	-19
620	1
636	41
629	144
594	153
553	135
608	124
642	149
662	224
640	269
612	324
556	320
537	303
544	287
576	319
564	391
495	451
416	424
399	385
432	356
463	431
386	471
336	497
264	415
306	431
297	460
236	477
184	477
156	457
137	434
130	467
75	476
19	448
-2	420
4	388
0	379
-54	392
-80	380
-137	319
-120	303
-103	304
-98	307
-174	280
-233	260
-215	255
-199	218
-190	224
-192	204
-236	210
-273	155
-268	102
-245	79
-213	71
-235	68
-216	73
-249	89
-276	64
-263	11
-215	13
-209	47
-239	67
-271	11
-235	-39
-174	-30
-165	34
-229	16
-241	-57
-162	-90
-107	-58
-135	11
-205	5
-222	-76
-144	-124
-79	-76
-101	-14
-167	-19
-208	-73
-158	-89
-114	-88
-102	-73
-85	-32
-113	-39
-134	-34
-165	-14
-170	-49
-183	-122
-112	-110
-96	-64
-89	-35
-133	-56
-120	-57
-119	-54
-137	-44
-152	-65
-139	-60
-96	-46
-105	-2
-143	18
-213	-29
-197	-66
-162	-74
-149	-30
-183	-41
-194	-74
-173	-77
-143	-54
-167	-25
-205	-12
-208	-34
-206	-51
-207	-44
-218	-60
-211	-83
-164	-60
-144	-39
-217	-49
-216	-64
-194	-68
-185	-90
-154	-48
-152	-39
-147	-30
-146	-11
-168	6
-187	-9
-192	-54
-167	-59
-137	-54
-153	-41
-156	-79
-129	-98
-87	-54
-98	-38
-115	-16
-151	-79
-113	-103
-55	-64
-45	-45
-43	-15
-28	-19
-34	18
-81	26
-97	19
-72	-28
-15	-30
4	0
-17	23
-49	-7
-14	-32
39	-44
80	-2
58	23
34	34
26	15
44	5
71	-11
99	9
105	13
90	16
98	23
95	9
93	32
95	48
87	17
87	-13
120	-3
140	30
128	62
58	20
98	16
149	-4
192	40
160	72
111	80
83	23
129	49
130	68
112	68
114	53
132	64
145	74
132	99
101	120
104	87
100	93
84	89
39	33
88	31
134	29
148	72
112	87
80	95
64	63
43	6
96	36
113	36
132	30
137	47
120	77
82	80
40	30
94	42
119	60
107	83
84	93
60	53
84	27
120	73
56	89
49	114
8	48
42	34
42	-12
48	-4
82	49
100	63
79	105
36	97
23	79
29	78
41	72
42	84
30	80
18	80
23	74
4	87
-11	78
-1	61
12	25
30	60
16	72
-25	70
-14	80
-14	54
-12	53
-33	64
-52	39
-40	16
-27	4
-6	44
-32	65
-66	68
-95	26
-94	1
-76	1
-71	-5
-65	-1
-56	3
-76	5
-63	33
-83	29
-91	-8
-53	0
-34	-9
-45	11
-69	-1
-40	0
-6	2
-10	63
-62	110
-140	64
-126	-39
-62	-66
-6	-4
-49	64
-96	72
-118	16
-54	-26
-40	0
-56	73
-112	41
-120	-14
-64	-52
-18	8
-62	63
-135	47
-164	-39
-89	-93
-21	-54
-16	25
-122	-3
-96	-30
-49	-77
25	-33
0	17
-66	13
-85	-6
-62	-35
-49	7
-69	32
-101	28
-97	12
-80	4
-74	23
-140	-37
-102	-20
-131	-83
-72	-48
-72	-64
-101	-44
-79	-5
-104	-28
-121	-74
-97	-96
-16	-74
-8	-13
-56	-23
-101	-46
-64	-60
-16	-55
-4	-23
-68	-33
-64	-37
-56	-48
-37	-49
-52	-64
-72	-61
-37	-32
-59	-111
-21	-121
25	-109
31	-91
32	-57
1	-21
-64	-55
-66	-102
-17	-146
50	-129
71	-58
8	-12
-41	-10
-48	-77
-33	-108
-10	-104
11	-115
25	-117
48	-96
38	-86
22	-58
-43	-113
-33	-151
34	-137
64	-117
38	-88
34	-104
45	-146
75	-161
108	-119
112	-55
76	-55
56	-109
76	-131
120	-111
151	-66
141	-61
153	-53
170	-37
159	16
127	18
88	-14
111	-56
183	-55
224	34
136	47
72	55
70	12
113	-42
208	37
161	72
113	98
88	56
113	11
163	46
154	81
120	72
138	33
167	18
183	58
160	127
98	139
83	113
128	63
154	111
115	151
53	141
48	93
76	71
115	119
113	161
87	166
68	162
69	162
80	157
40	125
57	138
70	146
68	166
36	161
8	155
24	159
8	127
40	151
18	175
-59	177
-84	164
-66	164
-66	124
-26	124
-10	148
-32	183
-97	174
-113	136
-82	101
-44	125
-88	130
-130	137
-96	104
-71	81
-38	98
-51	134
-117	143
-149	106
-108	81
-45	90
-65	132
-106	140
-157	120
-162	62
-141	38
-110	38
-107	49
-119	48
-128	48
-151	19
-187	-15
-156	-51
-113	-71
-68	-59
-65	-26
-72	-1
-113	-19
-149	-77
-135	-109
-89	-113
-88	-141
-60	-122
-39	-117
-54	-104
-62	-102
-73	-88
-73	-112
-47	-136
-25	-129
-39	-117
-65	-115
-92	-147
-67	-171
-17	-169
-4	-139
-64	-152
-49	-161
-28	-192
10	-196
30	-172
6	-151
-10	-172
0	-216
44	-217
45	-187
11	-175
1	-223
31	-254
123	-214
145	-152
97	-112
32	-137
19	-196
75	-192
128	-191
110	-134
74	-122
62	-158
70	-211
127	-160
118	-104
90	-80
70	-97
57	-136
88	-120
87	-136
88	-129
112	-60
104	-39
48	-46
11	-94
43	-101
91	-110
119	-54
96	30
16	28
-74	-74
-22	-126
77	-113
119	-48
94	3
29	17
-23	-45
-1	-83
37	-64
85	4
11	12
-26	27
-75	-8
-31	-44
5	-50
32	-14
-17	11
-60	5
-87	-21
-96	-49
-79	-70
-39	-35
-45	-5
-81	9
-108	0
-87	-24
-81	-45
-60	-27
-49	4
-65	7
-85	18
-106	13
-101	31
-123	33
-139	-7
-113	-29
-91	-37
-73	-18
-88	1
-101	1
-98	-22
-69	-13
-56	15
-94	38
-133	11
-137	-15
-110	-40
-74	-40
-48	-9
-77	22
-78	6
-76	-2
-42	-3
-34	28
-60	57
-92	63
-112	36
-109	-17
-81	-35
-32	1
-52	23
-88	40
-108	14
-92	-19
-44	-48
0	-15
-25	17
-59	32
-87	-5
-81	-35
-32	-51
5	-20
16	26
16	80
-45	58
-82	4
-94	-33
-35	-13
30	28
0	20
-16	64
-83	53
-93	22
-65	-48
35	-58
72	-13
62	67
-10	104
-42	48
-1	-28
71	-8
98	72
47	115
-34	98
-74	31
-19	25
12	33
8	48
-31	16
-27	-31
24	-43
24	-28
18	20
22	48
20	33
34	5
35	4
32	8
26	-5
56	18
64	36
11	50
-5	34
11	-6
51	0
55	33
-4	25
-21	40
0	0
33	-14
64	15
40	76
-29	55
-32	-1
20	-52
52	-42
74	59
-1	89
-43	46
-23	-3
40	-5
47	31
7	68
-28	29
4	-27
57	-30
100	7
57	39
13	35
25	-1
80	-33
115	-2
93	59
47	76
16	56
36	-4
24	-39
52	-23
57	8
47	-17
77	-21
89	-6
83	8
67	-7
60	-51
95	-26
120	-18
122	23
85	32
68	1
68	-34
65	0
77	0
68	0
42	-27
61	-24
98	15
68	14
25	3
50	-9
80	-33
112	0
100	24
67	64
31	23
35	-3
52	-19
76	-11
88	-10
81	2
94	39
90	80
20	52
-5	71
1	34
7	-30
79	0
93	27
77	77
42	48
51	16
95	26
78	28
87	96
49	83
34	63
35	25
47	29
39	63
31	79
13	48
26	34
51	46
48	63
20	69
22	52
52	36
72	55
45	71
25	113
-16	98
-33	66
-20	26
9	11
26	48
26	60
4	65
-11	68
0	64
-36	9
-27	16
-21	-10
13	-1
28	17
49	43
22	62
11	79
-24	47
-13	57
-22	21
4	39
2	54
-11	98
-32	98
-77	63
-104	-13
-55	-45
5	-40
53	0
27	27
-1	75
-39	67
-32	44
-16	32
7	33
-6	45
-29	43
-32	40
-28	13
-24	17
-20	57
-33	64
-65	-20
18	7
33	18
64	52
16	85
-44	69
-72	29
-51	-3
-21	6
-45	-18
-12	9
-41	7
-17	40
-35	33
-53	41
-80	1
-71	-56
-17	-75
29	-59
55	12
24	48
-5	63
-49	46
-38	34
-37	34
-44	13
-50	16
-42	-16
-10	-19
4	1
0	26
-41	40
-50	13
-64	-41
-8	-31
-19	-31
-1	-33
1	-41
34	-41
32	-27
20	9
0	33
-27	48
-102	-20
-47	-29
-8	-66
16	-57
17	-12
-9	0
-28	-19
-32	-61
-7	-61
16	-67
37	-20
49	16
32	53
-32	45
-68	5
-62	-39
-17	-57
4	-43
12	-15
-32	-14
-40	-1
-8	-31
-5	-37
22	-8
2	24
-33	-2
-39	-37
-9	-52
48	-28
27	16
-21	33
-48	32
-68	-26
-18	-68
28	-55
42	20
2	60
-70	48
-100	-17
-88	-87
-30	-93
12	-68
8	-39
-16	-55
-4	-51
22	-76
41	-65
38	-23
6	-17
-28	-27
-49	-55
-25	-77
12	-60
33	-31
13	-15
-17	17
-51	-17
-49	-37
-27	-48
12	-59
12	-26
-1	18
-69	-6
-78	-16
-63	-79
-23	-72
3	-63
-5	-59
-6	-42
-3	-41
2	-32
-1	-15
-23	-33
-19	-20
-9	-27
16	-23
8	18
-27	-1
-21	-33
0	-68
52	-34
56	22
5	47
-62	31
-77	-25
-51	-72
-4	-92
24	-62
23	-30
16	-15
6	2
-32	13
-68	-10
-79	-65
-44	-113
31	-112
44	-71
40	23
-40	31
-104	-45
-69	-93
-4	-107
27	-55
1	7
-39	30
-71	-14
-49	-57
-5	-75
21	-39
4	-8
-23	11
-30	16
-56	-14
-64	-14
-40	-39
1	-34
43	-13
41	19
0	83
-78	63
-101	-6
-58	-76
28	-77
91	-16
55	37
-9	51
-45	2
-34	-49
7	-52
23	-20
20	5
13	11
5	32
4	9
18	32
16	-1
10	-34
21	-12
38	5
26	34
3	48
-24	17
-37	-34
-17	-15
-4	-16
26	-12
24	-33
72	-15
65	16
43	41
-1	25
-29	-27
3	-55
48	-49
53	12
11	50
-48	40
-82	-24
-42	-73
20	-64
47	-40
32	13
-21	31
-64	-3
-44	-23
8	-33
35	-33
35	-16
47	14
7	14
0	22
-16	14
-34	16
-30	0
-32	-26
8	-23
-12	-40
12	-17
-27	-29
-27	4
0	24
-31	9
-36	10
-23	10
-32	-7
-17	-1
-24	-39
-28	-49
15	1
19	1
9	23
-1	48
-33	22
-32	-6
0	-39
32	-28
48	-12
53	14
48	4
42	-1
50	-1
60	13
16	28
25	77
0	65
-24	38
-21	20
-13	24
-14	24
5	13
7	2
27	14
32	48
3	73
-40	40
-48	-7
-32	-12
23	47
-6	55
-44	53
-65	5
-41	-51
24	-64
59	-19
38	34
4	69
-36	53
-49	9
-25	-25
4	-17
0	13
11	30
5	24
5	-5
32	0
11	3
11	32
16	18
-54	-35
-48	-52
-12	-39
-18	-73
12	-59
44	-60
72	-59
65	-28
47	18
13	32
-39	-25
-17	-61
29	-35
41	-17
48	31
-1	50
-16	12
0	-12
23	-2
34	21
-5	44
-34	36
-42	9
-12	-17
17	-10
-25	-4
-16	25
-70	8
-44	-19
-24	-35
-9	-17
-4	5
-12	4
-23	-7
-8	7
7	3
9	27
-24	2
-22	1
7	18
16	36
16	38
-1	26
-29	14
-44	-29
-14	-20
23	35
9	54
-24	62
-61	34
-60	-17
-28	-68
-1	-95
56	-51
64	-18
27	7
20	8
-19	-46
8	-52
40	-31
80	25
32	34
16	50
-6	30
-12	5
-24	-36
-14	-9
-2	48
-38	-4
-38	-16
2	-32
43	-33
51	0
48	45
0	35
-20	19
-16	0
-39	-54
11	-23
32	-27
41	-21
40	15
15	29
-11	31
-7	29
-5	0
19	-30
46	-10
43	34
-8	12
-26	39
-16	31
-28	-7
-30	-8
-17	-33
2	-25
25	8
15	13
0	21
-25	31
-49	1
-36	-23
0	0
15	22
4	41
-9	54
-61	36
-73	-7
-50	-48
-2	-73
49	-44
59	-10
56	55
5	66
-33	72
-45	53
-58	15
-35	-8
10	-35
27	-24
51	0
50	15
48	54
-3	63
-46	43
-53	-27
-5	-81
71	-60
123	-1
85	85
-12	117
-104	72
-129	-40
-75	-129
25	-120
113	-62
85	8
37	40
-17	21
-19	16
-19	1
-10	-4
16	6
17	-2
22	16
32	3
28	29
-2	37
-7	35
-29	17
-43	-1
-37	1
-49	-33
-7	-39
32	-35
21	-2
25	38
-8	34
-32	2
-43	-28
-11	-63
15	-32
26	-20
-10	-33
50	30
-12	-4
0	38
-45	28
-74	-16
-44	-75
17	-91
66	-32
60	20
14	92
-65	80
-132	-31
-95	-91
13	-95
73	-47
65	17
8	41
-24	50
-53	32
-41	-12
-22	-7
-17	-8
-15	3
4	-4
18	32
12	31
21	53
-9	23
-29	0
17	-15
55	-15
82	32
54	80
5	83
-37	58
-23	-7
11	-25
41	-21
32	25
-6	26
-33	14
0	6
-1	-25
18	6
-2	34
-36	21
-44	4
-26	-18
-10	-4
-3	24
-34	24
-54	8
-39	-40
-15	-69
21	-30
3	-6
-14	-9
-38	-46
-17	-74
41	-54
47	-30
72	26
27	32
17	7
17	6
17	0
36	3
36	15
12	15
1	17
-5	34
-33	7
-34	-18
-17	-22
9	-17
8	11
-14	38
-48	36
-65	4
-37	-46
16	-66
42	-32
62	14
40	47
-26	4
0	-4
5	-15
29	-16
25	-21
33	-3
28	16
50	34
33	43
-4	40
-18	15
-8	-7
14	-22
13	-46
48	-15
31	16
15	16
-40	-44
-6	-9
32	-9
46	6
36	34
20	32
-36	-19
-24	-26
0	-63
7	-49
30	-1
-5	7
-51	1
-65	-31
-40	-55
0	-51
13	-24
20	10
0	20
-5	-8
16	-4
19	0
28	48
-32	34
-57	-2
-64	-48
-27	-63
16	-55
25	-24
0	-1
-19	9
-33	6
-16	-12
-37	-65
-11	-39
9	-41
9	-33
0	-31
-5	-14
32	18
32	18
1	7
16	4
18	-4
23	8
27	7
38	31
-8	-1
8	9
24	33
-15	7
1	49
-35	49
-37	26
-56	-44
18	-44
53	-45
85	-4
83	38
48	67
9	79
-25	60
-31	32
-8	12
-7	-2
-10	0
9	17
20	21
32	34
-9	28
-21	31
-51	11
-38	-8
-20	-22
-6	-33
16	-20
3	4
0	3
0	-8
0	8
5	-3
0	2
-23	-17
-16	-28
4	-50
25	-53
46	-23
51	-2
35	37
32	31
9	24
25	32
15	16
11	-7
6	14
8	32
1	28
-12	17
-4	17
-7	21
-19	25
-43	24
-71	15
-110	-15
-56	-2
-53	-40
-32	-78
-24	-73
1	-46
-16	-46
-7	-38
-3	-55
11	-37
25	-33
15	-7
-1	6
-53	-19
-43	-45
-39	-64
-1	-69
21	-39
25	-33
29	-8
34	-23
51	6
80	22
61	30
42	52
22	46
-19	15
-28	15
-23	11
-1	68
-16	48
-16	-2
2	-17
22	-12
33	8
7	16
-21	18
-51	-4
-26	-12
-9	-49
49	-29
96	-6
71	23
54	68
31	78
-1	77
-30	45
-59	13
-44	-11
-7	-10
4	3
4	14
-7	21
-29	17
-41	-13
-27	-16
-7	-14
11	-9
0	-17
-15	-34
0	-6
-23	-33
0	-23
16	-12
3	-4
3	12
0	7
0	-8
5	-13
16	0
14	11
-24	-1
-16	-10
-10	-14
11	-54
46	-40
77	-7
87	32
69	58
40	52
23	20
64	-7
80	12
57	43
42	72
-24	41
-63	-16
-8	-17
48	0
24	-23
33	21
-15	-2
0	-1
18	-6
28	10
2	30
-10	31
-29	16
-24	0
-12	0
-17	8
-13	18
-16	0
2	-18
26	-16
64	-7
36	13
-4	45
-40	56
-71	13
-54	-21
4	-27
28	-21
35	-1
1	3
1	-8
-22	-38
-1	-38
25	-49
52	-15
64	-12
64	12
64	36
23	64
-13	47
-24	32
-28	-3
8	0
8	-45
29	-7
39	0
38	15
40	48
18	55
-18	49
-38	34
-44	5
-27	-28
7	-41
26	-29
36	-11
35	64
3	40
-19	27
-27	25
-27	8
-3	1
-7	16
8	18
8	18
16	4
18	4
22	13
22	24
5	32
-49	1
-8	23
-45	-20
16	9
17	-10
21	-4
14	-7
18	0
18	17
-35	-37
-6	-12
17	2
16	-14
15	-17
43	-22
38	-11
36	15
7	20
-24	-7
-5	-21
-3	-49
39	-21
39	24
0	8
-28	-1
-48	-23
-14	-25
22	-32
0	-39
1	17
-59	-7
-71	-21
-47	-43
-19	-48
15	-45
29	-19
1	-16
8	11
17	14
17	30
-1	27
-21	46
-37	35
-65	-12
-38	-44
4	-81
68	-53
96	-9
25	-1
-1	16
-8	17
0	-16
23	-42
47	-34
81	-10
64	32
64	36
36	52
0	65
-56	25
-48	41
-48	24
-51	-1
-30	8
-17	-5
-28	4
-40	8
-55	-19
-48	-57
16	-56
36	-65
68	-16
45	9
8	31
-17	23
-4	-6
9	-53
31	-51
64	-12
44	15
12	33
-32	-21
-17	-8
8	-12
1	-30
0	-26
-15	-46
-25	-78
23	-81
70	-84
96	-51
70	4
35	48
-5	32
-13	9
-14	-12
2	0
-1	8
-13	16
-15	13
2	-4
18	-17
33	8
22	32
0	40
-35	17
-16	-7
-7	-37
-2	-40
15	-30
8	-10
3	-5
8	-23
32	-6
31	-1
11	16
19	23
-6	34
-33	16
-82	-44
-50	-34
-44	-76
-5	-93
44	-99
78	-68
79	-7
60	43
15	73
-49	31
-64	0
-39	-40
-11	-51
8	-33
5	-7
-29	-9
-58	-27
-27	-16
4	-40
21	-37
31	-15
21	17
5	17
8	27
1	14
-1	8
7	4
6	5
2	-4
-7	-7
-7	-9
20	-11
22	-3
8	1
20	57
-54	25
-43	32
-28	-21
2	-57
32	-72
81	-25
79	26
35	64
-3	70
-40	24
-16	12
-21	-1
5	12
-17	-13
-9	22
-3	50
-26	36
-33	32
-32	7
-17	0
2	8
32	28
13	48
-21	47
-55	41
-55	26
-69	2
-64	-17
-56	-14
-34	7
-55	-5
-41	-10
-39	-21
-31	-24
-39	-33
-35	-35
-28	-27
-1	-12
18	-10
33	27
-16	14
-13	39
-32	47
-48	38
-47	12
-55	-22
-31	-24
-32	-11
-23	-7
-25	-1
-2	20
16	9
0	5
-25	-7
-7	9
-17	21
-7	41
-35	47
-39	43
-16	38
-26	12
-6	5
11	32
15	35
20	68
-1	67
-28	45
-25	68
0	56
2	44
7	49
7	57
1	57
9	65
-2	45
-17	47
-17	39
-15	50
-19	58
-29	39
-16	31
-2	4
30	5
36	27
36	64
5	64
-20	53
-38	34
-12	-7
