9	-5
-8	16
-7	18
8	18
17	22
-7	26
1	10
1	-12
28	-28
54	-27
68	-2
36	-1
-17	13
-16	8
-16	-19
-1	-30
16	-43
32	-23
34	-11
-1	15
-17	-8
-28	-21
-11	-22
4	-17
4	-11
-45	-32
-16	-5
-7	2
-8	-14
-9	-13
-5	-13
-17	-16
-23	0
-17	-3
-17	-1
-13	15
0	26
8	18
19	16
38	34
27	38
20	54
-20	46
-24	29
-40	-17
-1	-24
15	-8
32	8
4	19
-27	8
-32	-21
-20	-53
24	-37
40	-24
8	-20
-8	-25
0	-11
32	3
8	-10
25	23
32	64
-1	50
-15	48
-30	-4
-48	-34
-1	-15
9	0
15	18
3	50
-8	48
-10	34
-19	12
-20	5
-11	1
-11	11
-2	15
-10	15
-26	1
-17	-17
8	-33
29	-14
53	18
37	32
15	25
-32	1
-35	-38
-2	-33
19	-44
57	10
49	36
34	45
-18	48
-26	20
-28	-33
12	-30
15	-31
41	3
31	34
-44	-1
-32	16
-36	4
-28	-20
-1	-41
31	-28
47	4
14	-20
-2	-4
-9	10
4	-6
4	-24
6	-24
15	4
28	5
-4	7
-37	-9
-8	-3
-8	-21
0	-8
0	-24
-3	-24
1	-20
8	-23
9	-22
-12	-39
16	-21
4	-39
28	1
24	13
5	13
-17	27
0	40
-15	3
4	-17
32	-5
8	6
-12	7
-66	4
-82	-12
-72	-36
-41	-41
-10	-33
4	-30
14	5
0	-1
0	-24
20	0
8	-39
24	0
15	23
11	50
-6	46
-34	32
-37	6
-15	0
-38	-41
-42	-67
-5	-48
38	-8
64	11
29	40
34	31
3	31
-17	9
-7	-1
0	-10
-8	-14
21	8
24	17
31	24
26	31
4	7
4	25
-19	32
-25	-7
5	0
19	-7
5	-7
-27	-5
-1	22
-9	-2
10	-9
25	-4
29	26
16	54
-29	36
-40	13
-32	1
-9	-19
4	-29
15	9
40	11
-16	-11
-1	16
-1	1
-3	-17
-1	-13
-1	3
-5	-3
-9	-9
14	-10
17	-1
16	0
-24	-15
-17	5
-6	-2
-25	-23
-10	-11
-5	-25
12	-17
15	-17
12	1
16	9
-15	-8
-1	11
-19	-17
-20	-17
-19	-23
-19	-42
-3	-47
9	-40
-15	-62
29	-17
-5	-30
9	-14
-3	-18
16	4
7	1
-10	1
-12	-5
-39	-25
-23	-6
-23	-38
0	-23
0	-24
17	-1
5	17
-21	16
-32	1
-35	0
-54	-33
-10	-9
3	-5
10	7
16	32
-1	35
-11	33
-13	23
-9	13
13	18
21	33
3	49
-35	26
-49	19
-40	-7
-19	-24
32	-29
27	-6
31	31
32	50
-35	-7
-47	-15
-19	-32
13	-35
39	-2
62	28
11	32
-1	4
-1	-17
34	-27
34	-23
53	-3
38	7
25	26
-1	34
-26	8
-6	-8
-8	-17
3	-12
-4	-4
4	-6
-57	-57
6	4
-3	-25
20	-20
48	-6
-1	-16
32	18
-15	-10
-15	-14
-1	-10
13	-7
23	-10
23	-6
19	6
16	27
-10	22
-43	-18
-3	10
17	14
20	7
4	4
8	5
0	-17
32	-13
4	-3
1	17
-19	23
-40	17
-40	0
-40	-39
17	-46
19	-29
49	0
31	36
-4	29
-10	36
-32	6
-52	-31
-28	-53
5	-23
5	-24
16	1
-1	15
-17	40
-33	25
-51	-7
-33	-12
-37	-48
-8	-43
9	-21
-21	-16
-8	0
-24	-34
-16	-42
0	-38
9	-14
11	-2
17	18
32	18
-19	-15
-17	-11
14	20
-21	-24
-4	-4
32	0
9	-15
24	-12
18	8
7	32
-19	25
-43	-1
-51	-7
-14	-6
-23	-19
-16	-32
5	-7
-19	-7
-11	0
-19	-12
4	-11
-20	-25
4	-22
1	-37
8	-13
16	14
8	27
-14	22
-23	18
-16	-12
-4	-28
15	-26
42	4
32	4
12	29
6	12
-12	-17
9	-25
25	-17
45	9
25	40
0	51
-33	62
-47	30
-45	0
18	-33
34	-33
38	-1
23	31
14	44
-12	48
-53	-6
-23	-53
14	-39
41	-37
41	11
11	35
8	69
-37	31
-53	16
-37	-14
-5	-30
11	-47
41	-33
41	-21
49	16
26	48
10	30
0	24
-9	3
-1	0
17	-21
37	-6
32	2
19	21
17	32
-33	-6
0	16
-15	6
-15	12
-28	-22
-5	6
-26	-17
-3	9
6	4
-4	13
-8	18
-48	-4
-56	-24
8	1
-8	-35
-8	-56
24	-24
-3	-19
-21	9
-39	11
-39	8
-47	-21
0	-37
9	-38
24	-37
-11	-47
-9	-45
1	-15
-19	-15
1	-7
1	-5
-23	-17
-3	-1
-7	-10
-7	-14
-7	18
5	32
-9	26
-33	-2
-13	-2
1	4
21	9
-1	8
-25	7
-37	6
-17	8
-10	-14
24	-3
7	-21
38	24
-4	6
-33	-10
-11	6
-36	-37
20	9
8	0
8	-17
-24	-14
-1	-8
1	-8
9	-22
9	-17
9	-8
-6	-9
-3	18
-15	-13
-7	16
2	-14
14	-9
7	-28
23	7
20	24
15	27
-16	29
-1	31
-29	-9
-17	-16
16	-22
0	-51
28	9
12	1
13	16
-1	1
10	5
22	4
21	14
20	21
6	21
11	26
1	-3
3	17
13	17
-21	0
-21	0
-17	1
-24	-41
32	-14
32	-6
19	-4
18	4
2	16
-3	4
0	-16
32	-19
48	8
12	-21
8	24
8	31
-38	17
-35	-21
-19	-28
16	-27
32	-20
7	0
-14	0
-5	2
-5	0
8	1
-32	-19
-8	0
0	24
0	11
-9	32
-11	9
7	6
-2	16
-7	-6
8	18
-15	-37
-7	-30
40	-6
14	-6
2	-5
-10	-1
-14	-8
-1	-26
7	-26
31	-18
9	-22
27	-2
13	4
-24	-16
13	14
-17	16
-8	0
-18	25
-23	16
-23	-16
-15	-34
0	-38
28	-6
24	18
7	23
-15	9
-22	16
-16	-38
-3	-14
32	2
8	-10
14	34
-5	30
-15	15
-15	3
-11	1
-3	7
2	7
0	8
-9	17
-17	-1
1	-3
5	-5
11	-1
-1	-13
21	16
-3	-14
-8	2
-24	18
-37	48
-59	-1
-38	-10
-33	-77
27	-70
53	-53
18	-41
-10	-17
-14	20
-62	-41
-30	-16
34	-32
42	-22
58	32
31	52
-4	68
-28	37
-20	5
0	-8
15	-8
32	8
15	19
-19	32
-27	8
-16	1
16	14
17	6
-1	16
0	30
-25	20
-45	-13
-21	-16
-27	-67
19	-32
39	-33
29	-14
25	-1
26	24
-4	16
-10	30
-38	14
-33	19
-16	-1
-40	-45
-2	-29
19	-28
38	-11
35	3
9	9
1	-5
0	-5
-23	-17
0	-17
17	-2
13	-7
7	-5
-9	-13
1	-3
-25	-7
1	17
0	22
-13	5
-13	0
-21	0
-14	0
-13	0
-21	-21
-12	-28
-4	-18
12	-18
12	-17
15	9
9	8
12	0
16	14
3	20
-1	15
-9	12
-6	7
-26	-18
-14	-26
12	-29
2	-49
48	0
23	32
1	32
-20	24
-18	8
-23	-21
9	-24
44	11
-9	10
-8	23
-24	27
0	-2
-20	-49
39	-33
54	-9
80	39
14	28
4	60
-32	45
-37	18
-22	-32
25	-28
35	-42
62	-2
43	31
25	49
-37	6
-4	5
-4	-11
20	4
20	-11
30	20
9	41
-14	17
-16	6
-10	-14
10	-14
23	2
7	12
-4	22
-20	13
-23	-3
-24	-21
0	-11
0	-6
-8	-4
-28	-26
-2	-14
-13	-33
1	-24
34	-5
20	-17
16	30
-1	32
-25	34
0	9
-48	-35
-24	-40
12	1
5	8
4	1
-17	-3
-9	-8
17	-25
17	-13
-7	-37
7	-1
-25	-13
-35	17
-14	16
-12	-1
-33	-46
-19	-61
8	-59
11	-49
30	-33
49	0
34	7
36	4
18	20
10	20
16	9
-24	0
-19	-7
-23	-23
-13	-21
-2	-19
12	1
-1	-5
4	11
0	0
-17	-22
-17	-15
-20	-38
-32	-63
-1	-17
3	2
1	2
-14	-12
-2	-16
12	-23
-3	-18
0	0
-4	1
-17	-11
-5	-13
1	-15
5	-15
11	-15
7	-3
-13	-9
-6	13
-6	16
-16	-5
-9	-8
-35	-34
-23	-13
8	7
-21	-6
-18	2
-16	32
-14	-2
-17	-4
-16	6
-16	-1
-14	22
-16	0
-13	6
-15	19
-15	11
-15	3
-9	1
-46	-41
-17	-5
-1	7
-5	-1
-5	7
-5	-1
7	15
21	41
-1	29
-11	49
-22	46
-39	25
-42	20
-25	-17
2	-12
34	4
26	32
19	40
-1	64
-25	44
-28	13
-25	6
-24	-3
24	32
7	31
-3	42
-3	56
-17	40
-11	32
8	18
16	10
27	14
35	15
44	44
39	39
35	64
38	49
23	60
27	52
14	52
10	48
10	40
10	31
-12	10
6	2
27	0
52	-18
54	-18
63	4
60	21
24	18
42	48
40	50
34	15
22	32
11	16
18	34
8	23
-19	-14
-6	-13
7	-8
6	-8
6	-8
14	-8
17	-16
32	-25
40	0
24	-17
8	11
32	48
-7	34
0	36
0	8
0	-8
12	8
6	9
-11	32
-33	32
-27	-11
-47	-38
-22	-33
8	-1
8	-1
-33	-6
4	11
-19	8
-25	-2
-19	-21
0	-9
-21	-9
-24	-21
-20	1
-40	-32
-33	-15
-51	-15
-53	-15
-32	-29
-40	-35
-12	-27
4	4
-8	-5
-1	17
-15	10
-16	32
-34	-32
-1	-30
28	-32
-1	-59
36	-4
24	13
-26	-20
2	24
7	0
6	-4
1	-17
9	-8
9	-5
9	-33
9	-40
25	-38
64	0
31	2
20	13
4	14
-8	5
-12	-21
-28	-75
2	-47
34	-16
34	0
30	8
23	-1
34	3
13	-7
13	-3
17	-2
-5	18
-11	27
-35	21
-61	1
-72	-44
-49	-47
-14	-65
18	-60
23	-32
23	-14
7	3
-10	-2
-22	-6
-12	-10
-4	-30
18	-28
34	-19
34	0
32	24
3	11
1	29
-12	9
-14	-16
-1	-22
5	-22
7	-14
-2	-16
15	-14
12	-8
28	-14
29	-7
32	8
38	6
36	23
-5	-2
-32	-8
-29	14
-22	21
0	7
-16	-5
2	4
-13	-16
6	-8
5	-21
3	16
-5	25
-3	10
-7	18
-7	-2
-2	-10
16	-14
23	0
23	0
23	22
-12	13
-32	1
-28	9
-28	-20
4	-37
7	-43
14	-37
25	-11
9	-1
-15	-6
-47	-25
-16	-41
-3	-30
0	-46
21	-29
21	8
7	14
-2	26
-16	19
-38	17
-15	-9
-39	-29
-32	-46
-25	-30
-10	0
-9	-33
5	-8
21	-17
21	-2
23	-1
34	13
34	27
4	31
8	17
-39	-4
-40	-31
4	1
-1	-15
15	-7
15	13
9	10
15	35
12	30
-1	16
-21	-1
11	16
18	34
18	32
17	15
15	6
22	12
29	24
14	5
18	-17
32	5
32	8
32	23
7	34
-16	-11
-4	5
-8	-21
-20	-39
-22	-39
8	-27
-4	-27
18	11
16	30
0	36
-13	13
-25	2
-25	0
-14	-12
-1	-25
-8	-33
-4	-19
30	12
20	32
0	29
-36	0
-12	1
-6	-26
7	-26
19	-22
31	-2
31	6
26	27
6	31
-9	32
-11	15
-9	7
-3	0
-3	0
-1	0
6	-1
13	-7
7	-9
18	-10
19	-10
18	-6
0	-6
3	18
-2	11
-10	-1
-6	-1
-6	8
2	7
-45	-9
-46	-33
-13	4
-5	0
-6	16
-1	16
16	13
-1	11
-15	15
-21	26
-47	-6
-8	18
4	-11
4	0
5	8
1	25
-9	23
-33	-11
-29	-13
-19	-34
-2	-31
15	-17
0	-28
-2	15
3	36
-32	9
-26	5
-30	-19
-16	-33
-4	-33
18	-10
19	10
-2	29
-24	23
-31	35
-42	15
-41	-1
-30	-9
-9	-23
-9	-27
-6	-28
0	-20
-1	-12
-6	-12
-6	-13
-58	-49
-46	-41
18	17
-42	-49
-42	-57
32	-10
25	-1
17	11
6	36
-4	21
-20	7
-4	6
13	15
-16	-24
21	32
-14	14
0	36
-14	34
-24	7
-28	1
-13	0
15	-3
13	-14
22	0
13	8
13	17
-3	1
-1	0
16	-5
17	-10
25	-9
21	10
18	22
34	12
10	20
-39	-17
-28	-1
-19	11
-51	-33
-44	-31
5	-1
6	0
14	-33
25	7
25	18
7	-17
24	-7
14	-5
17	-2
30	22
24	36
1	49
-17	49
-14	26
-21	9
-17	-19
-15	-47
15	-13
11	-25
-9	-15
-17	17
-35	-3
-39	-7
-17	-10
-4	-34
-15	-49
8	-40
40	-4
14	-9
-7	-33
15	-12
34	-20
8	-16
32	4
26	7
25	29
-1	27
-15	15
-23	8
-36	-51
-2	-30
29	-23
31	-18
51	16
34	31
-6	52
-20	40
-49	-1
-72	-51
-28	-49
32	-29
32	-49
15	-15
11	17
13	41
0	40
-31	27
-20	14
-17	-2
1	-4
10	-16
3	-13
10	3
16	32
-3	11
-1	7
1	-3
1	-3
3	-3
3	-3
3	-3
1	-7
-4	-23
10	-14
28	-4
39	16
26	20
16	35
0	15
-13	8
-23	-11
-17	-15
-49	-46
-4	-2
-5	15
-15	13
-21	-4
-32	-35
-17	-39
-1	-39
34	-25
15	-7
13	12
1	11
0	36
-14	12
-14	1
-5	-9
-2	-5
10	11
16	32
-16	0
-16	0
-10	16
-6	20
1	12
7	11
14	11
-3	14
-18	19
-33	16
-34	18
-33	16
-19	-2
-34	-33
-14	-37
-6	-34
19	-26
23	-12
34	4
22	20
6	34
-4	25
-44	-23
-16	-24
5	-19
15	-33
32	-20
38	-8
29	28
25	26
-21	3
-19	10
-15	-3
-24	-24
8	17
-19	28
-33	21
-51	1
-54	-33
-35	-56
15	-64
31	-55
51	-16
68	23
28	39
6	55
-24	48
-35	26
-16	-3
1	-17
13	-3
13	-3
32	36
32	34
-7	22
-15	16
-35	-14
-4	-1
13	-8
1	-11
17	14
16	4
32	5
-6	16
-2	1
-18	-11
-11	1
-2	-27
16	-23
6	-35
32	-5
21	-7
13	-3
5	8
-27	-15
-29	-15
-12	-27
0	-35
17	-37
25	-26
33	-5
27	42
-1	39
-49	3
-69	-6
-22	-4
-25	-33
2	-33
30	-24
31	0
31	12
20	22
-8	29
-22	31
-49	-5
-20	-8
0	-21
-1	-8
0	0
-23	-6
-44	-23
-49	-33
-19	-23
-4	-30
32	-30
0	-55
34	-15
7	-17
-1	-7
-21	-13
-10	-19
-12	-29
12	-19
27	7
15	17
24	22
2	16
-1	32
-8	-4
-14	-21
7	6
-2	1
-2	1
-15	-9
-5	1
16	14
11	-1
36	-2
31	15
31	36
20	29
-4	37
-12	33
-18	13
-26	1
-19	-33
8	-13
28	9
29	32
1	17
-19	17
-6	7
4	15
-6	20
-6	16
-10	20
-15	12
-19	8
-12	8
-12	-19
32	-29
25	-19
3	-33
0	-17
-16	0
-22	11
-26	1
-26	-35
-12	-39
-13	-48
48	-14
15	-14
21	17
2	17
-14	7
-10	-17
-1	-16
32	-15
17	-38
25	2
18	9
-9	15
-9	7
-14	0
-14	-41
-14	-73
16	-45
54	16
42	28
41	40
7	64
-20	37
-44	13
-50	-10
-56	-46
-8	10
-37	-15
-20	0
-16	-8
-17	12
-13	0
-1	-9
2	-20
16	-9
27	15
32	34
-6	9
-17	11
-8	18
-7	18
-14	4
-14	0
-12	1
8	4
18	-1
9	8
23	-8
32	-8
36	-5
36	8
28	32
11	25
10	17
18	17
17	4
7	-5
17	10
17	4
34	13
19	22
0	13
-36	0
-34	0
-3	-5
-17	-16
-24	-33
1	8
0	3
-19	-6
-21	-25
-7	-34
25	-41
23	-47
27	-47
50	17
7	-17
16	7
14	12
1	4
-1	4
11	0
-1	-13
-5	-9
6	5
-6	23
8	27
-32	-14
-22	18
-21	-1
-40	-16
-33	-19
-23	-23
-25	-29
-10	-33
4	-21
37	1
40	11
32	21
-3	17
-5	30
-56	-13
-44	15
-51	-17
-10	1
-6	-19
5	0
8	2
-15	-14
-3	2
-7	-3
-51	-32
-15	-8
-15	-41
-3	-30
32	-10
32	-14
18	-10
19	0
23	7
12	6
12	21
-2	21
-28	5
-27	8
-35	-24
-11	-21
7	-21
21	0
13	32
-2	21
-15	50
-31	36
-32	12
-30	4
-30	-23
-37	-30
-37	-45
-25	-24
18	-9
-1	-9
18	-9
14	4
17	0
15	4
20	5
-23	-9
8	29
4	14
-4	32
-11	-1
-3	-18
4	-23
9	-29
8	-32
24	-3
30	23
0	-1
0	18
16	22
-1	18
-14	-8
18	18
-36	-15
-44	-52
-48	-45
0	-6
-1	-4
16	-5
6	-10
3	-1
8	4
15	3
-16	-31
26	7
10	20
7	24
1	27
-14	39
-27	31
-44	19
-33	10
-9	-6
-3	-6
0	-13
8	19
-6	36
-37	29
-49	24
-49	-8
-27	-20
-6	-32
30	-22
27	0
23	13
8	0
-8	7
6	8
13	0
19	17
21	-3
3	-7
16	19
17	-1
17	-10
33	-6
48	14
27	20
34	36
4	35
-44	0
-16	-21
-39	-65
25	-45
55	-18
27	-9
43	18
18	34
-3	19
-10	13
-10	5
-4	11
0	13
-11	1
-17	-1
-11	-7
1	-7
34	-11
34	-1
33	19
17	31
-1	58
-15	58
-49	27
-64	1
-56	-16
-31	-16
28	-15
24	-17
34	30
16	48
-28	40
-17	31
-41	-2
-3	-16
-10	-33
32	1
15	9
0	-1
-24	-14
-31	-34
0	-34
3	-57
21	-41
49	-6
48	-1
17	14
1	-2
16	-11
12	-11
12	-11
32	1
-1	-13
-5	-21
5	-5
7	-33
19	-15
19	-15
25	-7
13	17
-1	-3
-1	7
-1	-1
0	16
-7	18
-7	18
-45	-15
-27	-8
0	-7
-7	-14
-2	-2
-2	10
-10	17
0	9
-1	22
-39	-29
-11	7
-1	13
-17	12
-24	0
11	2
31	20
9	11
-1	42
0	54
-30	20
-21	0
-1	0
34	0
34	20
18	32
12	21
-40	-19
-23	-19
8	-22
27	-3
-8	-27
15	0
10	20
-18	0
-11	-25
-15	-32
10	-44
48	-29
-10	-40
36	7
-5	24
-15	10
0	-17
12	-17
12	-14
3	5
-7	8
-20	-35
8	-7
-3	-7
-1	9
-19	-7
-17	-23
10	-33
65	-9
37	17
-5	21
-24	19
-21	1
8	0
44	16
42	52
11	60
4	31
-17	0
21	-7
64	8
54	29
15	50
-8	-10
0	-14
8	-8
9	18
5	40
-27	-15
14	-4
55	16
16	-1
12	38
-25	32
-28	5
4	-21
11	-5
-15	18
-48	26
-35	8
-11	-8
21	-18
15	32
-9	6
-14	-6
-7	-5
9	-9
11	19
-24	-16
-39	-33
-8	-16
-3	-19
-1	-3
-21	-25
-26	-35
-12	-25
-28	-27
-26	-31
8	-5
11	-2
4	-4
-15	3
-49	-46
9	-20
15	-35
-2	1
-26	1
-35	-6
-32	-49
13	-24
32	7
-15	5
-25	-8
0	-32
32	-23
32	11
4	23
-35	-8
7	-34
68	-14
51	16
8	23
-7	18
16	-11
17	2
14	25
7	32
-20	13
-20	8
-24	-40
28	-23
28	1
-12	-3
-53	-17
-31	-33
1	-40
25	-17
8	-8
-23	-38
16	-55
31	-15
11	-5
-23	1
-35	-47
15	-39
32	-38
48	26
-1	19
-15	3
-15	0
-9	-21
-16	-33
-28	-28
-48	-15
-18	-8
0	-16
32	-22
26	34
-12	19
-15	2
-3	-25
13	-9
15	15
0	28
0	0
9	0
-1	-5
-3	11
-10	16
-21	0
-28	18
-88	-47
-41	-33
-8	-8
-17	-24
-9	1
-33	-7
-53	-35
-30	-55
-2	-35
-1	-8
-19	8
5	-17
15	-9
0	24
-45	1
-31	-39
14	-36
32	8
9	13
-23	8
-23	-37
24	-39
41	-5
32	50
-63	7
-36	-26
16	-28
17	0
7	4
-22	-44
24	12
-18	12
-86	-97
32	-24
39	11
-12	29
-20	-19
31	-28
52	12
0	61
-18	19
4	-19
23	0
29	32
1	-5
7	6
16	-6
10	-9
14	14
-10	5
-2	-27
32	-29
38	21
-5	35
-27	-8
13	-20
21	32
-25	17
-19	-15
12	1
-17	11
-17	16
40	-14
25	26
-35	42
-51	-35
13	-66
41	0
-23	15
-34	-29
33	-28
49	48
13	30
2	3
15	0
15	19
3	34
-15	3
12	-25
38	16
18	23
-14	12
-16	-31
12	-9
-12	11
-30	1
-27	-37
12	-19
-4	1
-19	11
-7	28
-20	4
-28	-12
-12	-28
25	-9
-6	12
-24	8
-20	0
-4	-17
-15	-21
-13	0
-9	0
17	3
12	9
-32	-3
-19	3
-9	-1
13	-15
23	-5
23	21
-2	39
-31	24
-7	-22
40	-16
57	34
17	42
17	11
32	12
32	25
14	24
13	32
19	-1
35	-7
35	7
25	50
-15	24
17	-18
49	-2
48	46
3	34
6	-10
36	-5
32	13
-4	1
-12	8
21	16
13	17
-17	17
7	1
-3	-21
-5	-2
-12	-1
-15	16
-19	-18
-18	-35
24	13
-29	7
-20	-16
-15	-34
0	-9
-14	-9
-13	-9
-14	-17
-4	-11
-12	4
-35	4
-36	-19
-4	-36
7	4
-12	5
-26	-19
-1	-22
3	9
-18	8
4	-24
36	8
-16	21
-33	26
-33	-6
8	-13
11	26
-8	18
-53	-39
-5	-42
30	15
-33	-4
-2	20
-22	-44
19	10
16	22
-14	5
-24	-33
12	-43
28	-11
4	32
-17	-17
36	-17
5	32
-17	22
-25	-22
-24	-41
0	-3
-24	-25
12	-3
-17	-17
-24	0
-50	-21
-17	-40
15	-24
13	9
9	24
11	-9
9	48
-33	48
-48	0
13	-29
31	34
-16	44
-25	7
10	-3
21	-1
7	-8
32	29
16	32
6	11
24	-5
31	34
18	18
31	23
23	36
16	45
20	23
8	-1
8	11
14	44
-8	24
-8	-32
44	9
-32	29
-53	23
-2	-13
8	-15
-21	-11
-17	1
-17	-13
-8	16
-39	-22
0	-35
25	-5
-13	7
-37	-24
17	-59
29	-39
3	-9
-31	0
-10	-15
-2	-38
31	-20
31	-2
17	18
32	18
17	18
-26	21
-30	-19
20	-48
36	-21
10	13
12	1
15	-13
34	7
33	8
18	22
3	4
34	0
46	28
11	40
-16	-19
47	9
44	33
3	29
40	23
29	18
13	56
-6	16
50	-13
58	-1
-2	-1
18	-11
23	-24
48	46
1	27
-16	-33
21	-49
64	-7
16	-3
-25	7
-29	-26
-31	-48
-3	-27
-12	5
-51	-18
-43	-41
-16	-24
0	-24
-7	-13
-32	-14
-96	-30
-56	-45
-21	-41
-23	-19
-64	-32
-53	-15
-75	-39
-58	-41
-32	-41
-20	-27
-4	5
-28	4
-15	-6
13	33
5	49
-13	27
-13	16
-5	16
-8	16
15	11
49	50
-1	56
17	26
43	20
50	36
28	13
24	5
10	-9
9	-1
17	-33
51	-14
14	-7
-11	-22
26	-48
59	-30
27	15
-9	0
-7	-16
-17	-1
-26	-25
-28	-45
-19	-33
-55	-19
-90	-48
-30	-45
-28	-16
-24	-40
-2	-10
-30	0
-49	-26
-32	-25
-33	17
-48	32
-56	-11
-28	-28
1	-5
-1	36
-16	35
-26	6
7	34
-10	30
0	19
14	27
20	46
-9	54
0	30
22	-1
29	23
16	32
13	8
9	-7
3	32
6	14
19	6
23	7
21	7
24	13
-24	-17
12	8
14	-19
36	0
21	32
5	17
-14	-15
8	-46
32	-14
32	16
-1	18
-7	-10
0	-16
-12	-33
-2	-1
-13	17
-14	-12
16	-33
18	-16
17	-14
-6	2
-15	-38
16	-31
17	2
-12	32
-16	-9
18	-41
68	7
1	27
-44	18
-28	-22
0	-19
-38	15
-72	11
-40	-14
-5	-32
-5	1
-23	27
-23	-1
1	-8
9	11
-31	3
0	-2
26	16
11	48
-6	34
-2	10
-1	10
-1	15
-3	16
-1	8
22	13
26	4
27	3
44	1
51	32
11	20
-4	32
-1	-10
19	-1
4	15
-11	32
-15	-15
-20	-26
-25	-25
-27	-15
1	-15
1	-7
-33	17
-67	-7
-41	-30
-3	-38
-21	-21
-55	-5
-68	-79
-16	-99
21	8
-61	17
-70	-54
14	-74
26	-6
-46	26
-48	-15
18	-70
64	7
-25	52
-66	-6
-6	-54
30	-6
16	44
-33	11
3	-19
45	-3
37	41
5	49
-5	16
29	16
11	3
17	42
7	14
28	-3
56	13
46	23
15	11
0	-17
31	17
5	-7
7	-1
25	1
45	16
27	-5
17	11
31	31
22	29
5	32
3	25
6	21
-21	7
-29	7
-25	-21
-20	-41
15	2
-9	25
-36	-24
-10	13
-34	-2
6	9
-17	-39
-28	-20
-36	-11
-68	-34
-19	-24
-3	-17
-28	13
-67	-9
-63	-64
-24	-46
-23	16
-72	-6
-64	-16
-33	-33
-21	-16
-33	-17
-53	-39
-21	-25
-26	-11
-52	1
-50	-35
-28	-40
5	8
4	7
-21	-15
9	11
-21	16
-20	18
16	36
35	20
34	48
34	30
50	24
63	32
55	68
24	11
43	7
57	-33
83	16
96	50
23	-1
27	-15
36	-32
70	30
53	40
41	25
63	7
47	13
25	24
17	30
11	-12
24	-28
35	-5
3	3
-6	-2
-6	-30
36	-12
4	-1
-30	16
-22	-12
7	-27
34	15
-30	60
-62	17
-30	-45
14	-17
-24	-15
-29	15
-16	-40
14	-34
16	24
-33	34
-34	-22
16	-32
49	-25
23	20
-2	15
11	25
17	-5
-5	-9
-1	0
13	0
-1	-9
-37	3
-49	-25
-2	-28
-5	-57
25	16
17	35
-27	4
10	-10
44	24
24	19
19	39
6	41
1	24
25	19
7	32
-1	0
28	9
8	-23
-8	-21
8	-23
-8	-24
-8	-23
0	24
-19	-23
-1	-35
34	-17
-1	8
-33	-3
-32	-17
4	-23
37	-15
27	23
24	36
-22	-28
23	-5
31	30
13	36
-2	21
12	4
16	-11
32	1
34	-5
15	-17
15	-17
40	18
49	2
34	16
18	1
-1	11
-33	1
-35	-17
4	-23
-8	-49
-19	-26
-16	-8
-25	0
0	-8
-56	-36
-40	-5
-57	-12
-41	-20
-15	0
-33	13
-47	4
-33	-19
0	-31
2	19
-64	-5
-72	-39
-16	-39
16	8
-20	9
-15	29
-39	0
-19	0
-8	16
-19	22
9	15
8	-21
49	10
53	44
35	52
22	48
36	21
46	21
35	23
17	-8
37	-8
81	-1
72	22
-8	16
-21	-14
-5	-48
58	0
16	7
16	62
-35	4
-1	-28
64	-25
50	15
10	21
-9	-5
15	-33
39	-33
46	0
21	-3
5	-8
9	-5
17	15
-27	20
-14	-20
16	-28
35	-4
-11	33
-73	37
-84	-2
-32	-50
4	-30
4	15
-30	28
-55	8
-32	8
-34	10
-35	5
-63	-33
-33	-49
-8	-40
7	11
-17	6
-2	0
-2	-25
26	15
-1	11
-8	35
0	-16
32	-23
47	-1
41	27
-6	48
-26	28
0	-2
31	-12
50	12
0	11
-17	23
-5	19
0	-6
-26	-14
-8	-5
24	15
17	-5
24	3
28	10
27	10
20	31
-30	-9
17	6
24	0
31	0
28	4
16	13
-2	-25
36	-12
39	11
13	25
-29	16
-31	-16
-19	-47
-5	-33
-26	-41
-24	-49
-15	-53
7	-40
23	-1
0	15
-22	-4
-8	-11
-2	-17
5	20
0	8
-15	3
-15	0
-15	0
-15	1
-15	0
-15	-31
11	-20
7	0
-11	16
-3	-1
13	-17
29	0
38	13
2	19
-17	9
-8	10
14	-12
34	6
23	15
17	11
-4	-23
20	0
44	25
-8	12
-40	-17
-3	-11
8	8
17	7
-7	24
-6	0
16	-25
49	0
23	14
-20	21
-35	13
-34	-33
0	-20
-2	8
-26	8
-44	-8
-32	-40
-17	-56
12	-47
21	-17
-19	-14
8	18
-20	-14
-37	-14
-39	-9
-39	-6
-39	-35
-3	-24
9	-19
-3	-1
-27	8
-27	-13
-23	-7
-11	-3
-11	0
-19	-7
-12	0
-20	-4
-40	-19
-56	-56
