72	-14
100	68
18	146
-69	84
-66	4
-5	-33
46	-2
28	68
-18	69
-49	39
-32	1
-17	-14
1	-15
8	-13
41	-5
40	13
18	48
-14	48
-15	8
-1	-6
26	32
-1	38
-10	10
20	-11
29	20
2	52
-35	25
-27	-7
23	8
24	51
-55	48
-65	-7
-20	-43
25	-18
32	50
-23	54
-53	32
-55	-33
-27	-39
-19	17
-22	31
-40	-15
23	-26
13	-1
-7	10
-32	-14
16	-58
43	-25
34	39
-20	8
6	-40
63	-20
53	32
13	32
17	-53
108	-13
73	48
9	63
-11	-4
51	-4
65	56
15	97
-16	27
16	4
11	9
-24	-37
11	15
17	48
-17	41
-8	11
22	9
0	-2
8	31
-10	27
-2	-9
30	-14
54	23
34	61
-16	37
-25	-22
38	-16
67	25
-1	60
-38	6
10	-50
60	-33
62	20
32	32
8	15
-19	27
-39	17
0	-31
41	11
9	47
-55	27
-35	-13
-10	-44
17	12
-15	-20
2	-30
30	-18
20	-12
49	-20
64	16
28	47
-11	5
36	-37
84	8
33	23
9	-37
57	-11
55	74
-17	72
-15	18
22	4
18	32
-5	3
1	0
5	32
-3	0
24	1
-7	0
9	29
-21	-2
-24	-33
17	-26
26	-4
3	12
2	7
-1	32
-28	21
-33	0
13	1
-3	15
-57	7
-66	-67
19	-32
10	0
-4	-1
-56	-76
15	-28
28	1
-5	1
-6	0
3	-17
-5	-14
18	-15
39	-21
48	34
-28	13
-12	-52
55	-32
49	40
-8	31
0	-12
28	-28
47	-6
48	22
47	60
-4	79
-32	49
0	3
24	64
-33	64
-38	-10
30	-2
2	78
-104	31
-32	-85
74	-24
2	63
-75	-8
13	-64
58	16
-17	50
-40	-49
62	-23
20	8
-13	16
8	-1
0	-8
-13	-42
0	-61
29	-21
18	-5
-13	-32
-24	-64
-15	-66
-19	-32
-9	-26
22	-65
85	17
-3	66
-55	-16
48	-82
81	23
-41	41
-32	-43
-5	-73
-14	-48
18	-48
26	-20
-23	38
-50	-12
32	-20
15	24
-16	32
-2	0
44	18
-33	3
-11	-34
41	-21
15	41
-33	18
-12	-42
41	-17
0	18
-29	4
-25	-69
36	-19
36	-2
24	-7
-17	-7
-31	34
-55	-59
-17	-66
25	-21
-14	-15
-13	-38
-22	-43
-4	9
-41	-47
-1	-64
19	0
-9	17
-33	-16
-21	-17
-22	25
-16	-10
-27	-12
-24	-20
-23	-71
23	-8
-23	3
-45	-41
-14	-16
-41	-4
-32	-78
24	-49
-1	24
-48	6
-16	-46
29	-16
-16	-5
-17	-58
41	-65
48	-13
-1	2
3	-18
26	-26
-12	1
-4	4
40	-15
28	9
-25	28
-12	-8
3	-13
-16	5
-23	-22
11	-17
-19	-18
-24	-64
48	-50
61	48
-5	53
-21	-33
3	-19
-8	16
-17	-57
68	-51
31	34
-21	9
32	-49
56	19
-9	21
9	-47
65	-7
-2	64
-74	-25
19	-14
-22	-9
-14	31
-48	-65
62	-12
26	20
-13	40
8	19
8	7
-21	-9
32	-47
61	-14
0	26
-21	-17
64	-47
95	48
15	58
-18	-44
82	30
25	58
-28	13
12	-3
12	30
-17	4
34	-9
22	48
-74	-17
1	-31
29	17
-43	-1
-24	-47
38	-19
-11	45
-71	11
-15	-62
40	-45
43	24
-23	13
-57	-39
-7	-48
13	-31
7	-26
12	-53
36	-21
36	5
13	-3
7	-25
-3	-43
1	-58
48	-14
15	16
0	-12
27	-43
40	1
-6	32
-14	-33
17	-49
31	-15
33	0
18	-16
34	-2
22	-9
44	-4
34	22
-10	4
7	0
48	0
23	22
-22	-28
34	48
10	55
-11	32
6	14
32	24
9	48
-19	19
-12	-5
11	-6
-10	-17
-21	-18
11	-13
21	7
-15	7
-19	-31
23	-34
2	24
-32	8
-6	-16
13	24
-31	40
-28	-26
8	-47
23	41
-28	41
-55	-17
8	1
0	24
-37	17
-33	-14
9	-5
0	11
-22	16
-55	-37
-15	-34
9	18
-21	10
-22	-10
-5	-1
-16	-1
-33	-58
9	-37
-8	17
-38	-2
-7	-1
-1	15
-36	13
-18	-44
15	-30
26	16
-16	-16
26	-20
44	5
-5	38
-58	-15
-15	-74
38	-32
-16	-17
-10	-36
22	-77
54	13
-48	17
-43	-49
55	-48
43	59
-83	19
-39	-79
65	-42
19	63
-66	14
-8	-61
47	-16
10	34
-37	-15
-10	-62
34	-13
-6	18
-38	-1
-68	-71
-12	-65
35	-17
-11	7
-52	-27
-37	-63
-27	-59
8	-23
-30	-16
-27	-49
-6	-24
-13	-20
-30	-8
-26	-36
-1	-36
-4	-1
-20	38
-69	7
-47	-73
24	-55
-18	60
-92	31
-68	-83
15	-49
-11	45
-69	11
-40	-40
-12	-23
-1	34
-29	17
-51	23
-64	-15
-51	-47
-17	-17
-20	-19
-13	4
-32	18
-33	-10
-7	-33
-2	29
-95	27
-87	-49
9	-56
42	30
-17	52
-23	-9
15	-11
-5	50
-56	16
-19	-31
27	18
1	66
-27	7
13	-14
8	48
-56	49
-47	18
-54	-33
-32	-14
-40	-1
-4	1
1	22
-56	31
-74	15
-96	-34
-28	-24
-17	24
-47	10
-57	-48
16	-28
16	60
-65	35
-52	-39
9	0
-56	18
-97	-34
7	-49
41	25
-13	66
-51	30
-30	-9
17	31
1	60
-33	44
-9	20
22	36
-1	76
-49	55
-32	34
-5	39
-40	55
-56	79
-87	16
-33	-11
1	32
0	79
-56	25
-14	16
15	30
-21	76
-42	41
-15	14
6	47
-12	69
-20	44
-9	38
-16	42
-28	41
-17	24
12	31
26	48
3	72
-9	80
-13	34
30	34
42	70
4	79
-12	64
-1	36
4	37
22	33
31	34
-8	-9
32	35
30	32
34	55
-1	39
26	14
18	4
19	-11
64	-32
101	27
70	71
17	42
52	46
47	43
24	49
-5	17
21	5
43	34
42	43
15	50
8	19
28	9
43	35
17	84
-33	32
19	-32
96	8
56	89
16	121
-13	50
64	39
23	68
15	63
37	24
106	48
102	117
-8	103
-13	34
35	-35
88	43
34	86
-2	26
47	14
47	30
30	28
-1	-44
55	-1
65	27
48	37
28	29
20	-19
60	-23
63	29
-11	15
-25	-35
47	-11
37	24
-5	-16
48	-13
57	16
32	18
2	-24
23	-57
53	-60
80	-59
102	-52
110	-4
72	17
16	-55
67	-57
95	-43
93	10
52	32
67	-7
60	-8
28	-56
59	-17
56	16
15	-19
44	-69
91	-32
80	34
-2	32
8	-32
88	-64
94	1
16	-71
65	-104
139	-65
107	23
14	17
0	-47
51	-102
68	-72
50	-73
71	-69
63	-32
41	-25
4	-91
57	-101
56	-33
-1	-35
32	-80
96	-88
92	0
25	6
-41	-64
0	-66
-17	-85
0	-75
0	-53
-50	-80
-16	-105
31	-110
30	-58
-16	-43
-46	-78
-25	-106
0	-87
-14	-90
-21	-77
-37	-67
-42	-58
-38	-74
-31	-81
-22	-40
-45	-21
-71	-28
-48	-66
-53	-48
-54	-16
-84	-34
-71	-37
-64	-11
-105	-18
-71	-78
-21	-52
-39	17
-121	-3
-115	-24
-72	-33
-82	-21
-68	-13
-91	15
-116	-5
-81	-41
-16	7
-61	81
-129	36
-64	-8
-68	32
-125	39
-89	-36
6	16
-37	75
-99	13
-3	-40
64	43
1	130
-39	59
12	41
-2	101
-45	80
0	13
81	55
12	79
24	82
24	67
-17	64
-1	34
71	18
87	74
-18	52
-26	22
48	-1
71	53
39	44
59	31
75	39
47	73
15	74
-8	26
1	-35
51	-13
91	16
73	59
17	50
26	16
36	-68
100	32
29	32
28	-32
92	-56
111	-3
47	13
35	-61
75	-85
105	-8
49	-25
21	-103
130	-113
146	-33
91	-6
20	-96
63	-88
81	-62
70	-70
76	-75
55	-44
5	-52
-4	-115
28	-159
48	-109
30	-80
36	-88
23	-63
-34	-76
-39	-145
31	-128
44	-83
-28	-43
-73	-96
-16	-158
36	-122
13	-42
-65	-45
-74	-94
-28	-113
-13	-57
-46	-30
-73	-50
-73	-53
-68	-53
-60	-66
-62	-85
-38	-16
-75	4
-106	-18
-91	-35
-64	3
-114	12
-124	-32
-76	-56
-32	8
-83	40
-146	2
-132	-71
-37	-13
-36	97
-132	89
-145	-14
-16	-1
-14	104
-123	93
-135	-1
-23	-24
16	64
-39	138
-80	89
-49	47
10	69
-21	98
-55	64
-13	34
31	90
15	146
-24	132
-46	68
-1	60
30	78
28	85
11	50
37	79
17	72
-1	128
-62	80
-49	-18
50	-44
93	19
0	63
-52	54
-32	-57
69	-38
79	56
-20	44
-15	3
31	-34
49	17
15	43
-18	-1
-12	-27
15	-19
37	-17
35	-13
51	74
4	96
-53	43
-16	23
10	48
18	80
-58	28
-26	12
-2	28
-17	55
-63	48
-52	-25
7	-26
9	18
-11	54
-49	47
-16	50
-33	50
-36	42
-29	19
18	21
48	49
12	54
12	77
-12	69
-20	36
-3	41
-17	47
-15	31
4	37
-7	3
5	17
33	49
10	54
-1	58
-4	34
18	20
42	20
30	52
13	47
4	31
4	13
1	31
-38	25
-23	-14
19	-20
19	-41
1	-15
-4	-25
22	-16
35	-17
36	0
21	-39
36	-55
-9	-51
-4	-39
12	-23
17	-14
-49	-14
-46	4
-41	-80
13	-46
-8	-15
-97	-35
-96	-161
22	-137
63	-48
-18	39
-122	-7
-107	-95
-24	-112
24	-8
-46	51
-132	-39
-72	-64
-12	25
-124	63
-220	3
-136	-41
-52	4
-82	61
-128	30
-108	0
-98	31
-128	93
-165	59
-125	18
-72	23
-74	60
-76	47
-28	47
-27	102
-62	116
-71	77
-37	41
4	53
19	91
40	153
-36	105
-19	66
72	67
89	128
31	183
-30	159
-12	81
62	32
86	133
-2	144
-23	49
63	-13
144	53
105	139
41	155
8	91
16	59
51	50
78	34
132	44
103	100
45	100
17	18
85	-1
123	43
98	84
50	20
98	39
115	52
99	71
68	64
62	32
103	22
88	-25
114	28
97	7
84	28
88	17
88	34
89	-19
109	-8
110	-20
108	-26
71	-49
114	-19
137	20
109	15
74	-2
74	-46
107	-70
135	-36
117	-11
80	-101
165	-120
211	-64
175	12
117	-7
121	-65
175	-87
229	-41
137	-58
107	-47
111	-94
159	-108
184	-81
159	-38
100	-33
67	-72
98	-124
128	-137
139	-139
144	-129
122	-138
130	-125
124	-157
122	-119
82	-105
47	-141
64	-178
94	-184
102	-148
64	-147
56	-141
24	-183
16	-200
8	-173
1	-145
-23	-152
-37	-190
-37	-225
19	-232
44	-205
9	-128
-54	-134
-69	-144
-73	-172
-80	-175
-118	-180
-94	-137
-88	-142
-99	-114
-127	-126
-144	-156
-123	-188
-113	-147
-96	-49
-164	-56
-195	-64
-185	-96
-176	-48
-212	-42
-251	-92
-230	-96
-181	-77
-176	-30
-202	18
-228	32
-264	-53
-229	-35
-192	34
-239	15
-216	25
-176	41
-191	47
-167	75
-168	89
-167	77
-172	90
-136	100
-126	102
-114	148
-170	151
-180	99
-96	47
-30	100
-55	216
-160	224
-165	160
-92	71
-55	155
-104	201
-144	138
-56	95
-30	143
-97	217
-149	187
-105	94
-4	91
1	159
-53	171
-40	145
31	156
11	208
-41	196
-33	109
59	82
90	154
62	213
20	189
11	150
24	128
41	159
31	177
27	150
15	109
82	79
116	111
105	171
57	171
41	104
89	81
122	113
105	114
110	95
111	119
58	75
32	47
46	-20
115	-32
151	12
103	17
114	28
108	27
76	26
36	-12
78	-42
126	13
63	47
-43	-11
-3	-111
111	-121
127	-39
58	-16
31	-57
50	-97
62	-32
52	-16
38	-75
103	-76
121	-5
64	31
-13	-42
26	-118
94	-74
58	-2
-34	-68
26	-89
53	-79
52	8
-25	0
-32	-72
12	-99
23	-60
8	-53
11	-113
73	-85
63	-17
-9	-12
-34	-88
46	-90
76	-26
18	11
-29	-49
0	-121
77	-65
44	9
-8	8
-16	-53
20	-60
48	-32
14	-17
24	-1
14	15
-23	8
-32	-24
0	-77
28	-21
-17	24
-48	-30
-24	-89
29	-79
7	-15
-49	-16
-51	-53
-27	-23
-65	-31
-59	-67
32	-81
44	-4
-25	61
-98	15
-37	-64
20	-75
4	32
-89	-16
-33	-56
32	-20
7	16
-20	0
0	-21
-3	-19
-5	5
-16	1
1	11
-22	25
-21	-1
-35	-37
-17	-27
-19	-39
40	-65
78	0
42	54
-21	50
-9	-13
30	-22
26	34
-12	21
-4	-12
50	-9
46	11
22	31
4	24
8	1
24	0
40	41
-17	47
-45	3
-14	-52
64	-32
64	13
23	20
23	-13
48	-18
24	-12
24	9
-8	-21
4	0
20	-31
47	-33
68	8
18	23
-8	27
-8	-6
-8	-36
32	-14
1	-14
-5	-16
-3	7
-19	3
-14	-28
7	-32
7	-9
-30	8
-34	-40
16	-57
45	-38
24	-34
32	-20
64	11
8	48
-26	-25
5	-37
44	13
-4	37
-25	-17
34	-39
69	21
-7	64
-62	-14
16	-24
55	22
-22	20
-14	-9
-4	-52
31	12
10	-12
45	-31
93	25
45	89
0	57
15	22
11	15
-7	10
-4	-27
52	-26
49	29
-19	37
-29	-17
22	-47
44	1
11	-7
1	-16
11	-16
0	11
-17	28
-17	-10
9	-5
-7	16
-24	18
-65	-16
-63	-47
-27	-39
9	0
-20	16
-79	-7
-53	-4
1	-26
25	-2
-7	22
-48	-19
-29	-76
40	-68
34	-12
-29	-1
-28	-60
30	-92
73	-33
4	16
-55	-4
-7	-78
64	-97
85	15
-27	15
-47	-57
21	-63
62	-15
30	50
-24	4
-1	32
4	28
-31	32
-31	2
-24	-24
-1	-7
-27	7
-39	11
-32	13
-5	19
16	15
19	50
-34	92
-102	52
-61	-10
0	-37
38	64
-42	60
-73	-13
5	-48
36	-17
20	11
0	-1
-17	-23
-4	-21
64	1
49	14
26	58
-30	55
-64	-17
-10	-32
14	-4
-36	13
-52	-32
6	-64
47	-53
32	-19
12	-19
21	-28
35	-7
-11	32
-35	1
-21	-15
5	-1
-33	11
-55	0
-29	-54
-1	-40
8	18
-23	18
-21	-16
17	-38
25	23
-81	23
-122	-28
-72	-108
-6	-80
51	26
-42	12
-43	44
-28	5
-39	-9
-25	1
-43	-16
4	-37
-3	-23
-12	21
-50	5
-31	-29
24	-29
23	14
-13	66
-70	20
-29	4
-20	-1
-10	31
-34	15
-23	9
-35	40
-81	20
-59	-14
-13	1
-30	38
-73	73
-80	-13
-25	-40
8	24
-41	63
-94	15
-43	-60
32	-16
26	50
-34	54
-33	-1
-5	7
-8	54
-92	24
-65	-9
-11	-16
36	0
14	39
-24	25
-17	-2
8	36
-13	62
-47	51
-43	-14
14	-54
53	13
-25	57
-97	17
-64	-65
64	-13
72	80
-37	96
-64	-4
7	-76
93	-20
47	67
-27	61
-20	-25
32	-53
30	1
16	57
-66	-23
15	-22
41	-5
25	26
0	27
-34	23
-33	16
-14	-1
-3	-1
20	20
-14	38
-79	7
-56	-21
-56	-67
11	-53
23	-24
12	31
-27	23
-54	0
-15	-29
20	4
-2	15
-28	11
0	-33
56	-55
32	-37
23	17
-1	0
31	-32
49	-14
31	26
1	-5
18	-20
25	-27
31	0
22	13
-18	-1
-25	-9
-20	-19
16	0
0	15
-32	-1
-40	-20
18	-6
47	38
24	68
-73	14
-46	-1
-52	-32
1	22
-13	14
-36	-11
-10	-28
16	-38
20	-19
-24	-36
-46	-25
-16	-12
2	-16
32	12
11	40
-16	31
-36	-3
-10	-26
36	-17
27	23
-21	13
-22	-20
21	-56
68	-40
70	8
25	32
16	-3
9	-42
43	-1
25	56
-21	40
-7	-25
49	-14
64	41
7	88
-51	65
-51	-1
4	-17
15	-5
12	21
11	29
0	30
-9	0
2	-28
43	-17
35	24
0	35
-27	-7
32	-39
47	8
13	48
-36	14
-32	-43
8	-70
41	-37
46	-14
39	7
20	36
-15	32
-46	0
-12	-51
48	-23
48	40
-49	18
-49	7
0	-32
21	-7
15	32
-6	7
-21	0
-10	-20
11	-16
27	0
27	32
16	38
-8	31
7	20
9	8
21	18
15	27
21	17
5	-1
-34	-4
-5	27
17	7
34	12
34	36
16	36
20	8
20	-23
28	31
-8	26
-40	-33
48	-23
48	-24
46	72
-39	58
-51	-7
15	-50
64	2
25	59
-31	34
-16	-6
11	-25
40	34
16	47
-28	15
0	-8
10	8
14	24
7	-4
-6	-43
52	-2
45	11
20	40
-17	8
-8	0
15	-29
-1	-37
-40	-22
-27	5
-16	-37
-25	-65
8	-55
5	1
-13	11
-34	-10
-21	-29
25	-11
18	32
-14	46
-33	46
-54	-20
-14	-44
38	-28
46	24
14	56
-15	39
-28	5
-3	-30
31	-13
31	25
15	50
1	27
0	9
10	-6
17	-10
34	12
34	24
20	37
-4	37
-9	15
20	4
33	4
0	-2
-4	1
3	1
1	-15
-11	-7
-8	5
16	19
32	-16
31	-20
36	-3
32	34
19	6
-22	-17
-17	32
-32	26
-42	-6
-23	-23
4	-33
8	-20
-1	-17
0	0
0	17
-19	-15
-17	-17
-4	-3
22	6
13	-1
15	11
-5	2
-36	0
-37	-34
-56	-61
-33	-70
28	-37
23	-49
46	32
16	39
-28	25
-41	-8
-14	-16
-3	-28
18	28
-17	27
-43	-1
-28	-39
14	-47
37	-15
29	32
0	20
-16	4
18	-1
16	-13
-4	-12
0	38
-45	12
-31	-46
32	-48
52	-23
44	61
-11	96
-50	40
-30	-16
13	-18
41	15
0	40
-17	26
-8	-9
32	-14
51	-6
10	-1
-1	0
7	-18
24	-25
50	16
26	48
-40	-9
-2	-4
16	-45
46	-26
36	12
7	7
6	4
25	-24
57	-1
68	45
-1	69
-71	29
-107	-47
-49	-97
35	-63
47	-3
29	62
-38	34
-42	-2
-27	-36
18	-33
48	17
-14	-15
9	18
11	-9
22	-26
56	8
55	30
20	32
16	64
-8	63
-41	23
-15	-24
18	-40
62	-17
68	22
30	70
-32	50
-85	-33
-15	-59
49	-70
88	16
19	48
-24	50
-42	-9
15	-50
64	-25
66	52
-38	63
-138	17
-113	-46
-42	-116
62	-89
86	-16
8	1
-12	9
-30	-46
32	-56
93	-16
75	23
29	82
-46	54
-48	7
-39	-62
31	-38
43	-2
26	34
-6	46
-33	16
-38	-52
34	7
-6	17
-4	61
-54	40
-47	0
-28	-43
6	-26
17	11
-5	27
-28	13
-20	0
4	-17
20	-7
13	-7
5	17
-33	-7
-40	-7
-55	-42
-17	-37
11	-47
43	-25
43	32
-21	19
-30	-1
-9	-28
52	-24
72	13
28	44
-11	31
-16	-12
15	-28
34	11
12	42
-32	42
-55	-10
3	-28
21	-47
15	-1
-42	23
-99	-1
-66	-20
-14	-16
10	-14
14	28
-70	-28
-54	-16
-33	-77
19	-66
34	-30
34	10
4	5
20	5
12	32
-19	35
-38	56
-57	-2
-14	-57
50	-48
47	-14
27	64
-41	33
-45	-25
-2	-70
58	-30
79	52
-2	36
-14	44
-14	48
4	19
-25	11
-33	-27
-12	-60
54	-57
47	-19
40	83
-40	67
-60	24
-43	-33
5	-39
29	-17
25	20
-6	31
-15	18
-9	0
0	-10
