-344	223
-376	220
-416	178
-443	126
-408	115
-398	103
-390	83
-398	80
-397	42
-376	28
-398	-25
-368	-26
-369	-22
-377	-28
-384	-61
-397	-110
-366	-161
-329	-206
-284	-219
-276	-244
-228	-215
-221	-235
-209	-264
-185	-296
-142	-324
-94	-348
-59	-345
-25	-324
-15	-329
10	-336
23	-349
48	-371
87	-389
114	-400
157	-406
186	-396
240	-397
249	-400
287	-392
320	-393
344	-386
344	-420
408	-421
457	-380
495	-341
518	-307
518	-288
526	-266
542	-250
543	-256
538	-252
562	-202
594	-139
612	-97
588	-91
564	-71
532	-40
516	-3
488	39
434	68
409	67
392	41
382	30
403	30
374	28
367	108
323	146
261	157
192	143
121	110
92	68
129	63
117	72
101	90
66	112
32	111
-28	116
-64	105
-129	63
-176	40
-204	41
-220	16
-264	-39
-273	-81
-247	-117
-241	-120
-218	-96
-228	-101
-252	-87
-267	-104
-285	-145
-279	-177
-276	-179
-216	-159
-228	-147
-224	-154
-207	-162
-210	-184
-160	-176
-132	-144
-96	-105
-130	-91
-144	-69
-140	-64
-119	-85
-60	-62
-39	-22
-17	41
-16	82
-26	96
-32	113
-21	112
4	146
18	190
-42	183
-48	211
-42	224
-15	239
6	264
23	296
15	329
-17	359
-60	373
-85	346
-47	327
-9	334
7	350
-8	372
-72	374
-126	383
-120	402
-137	356
-129	319
-112	314
-116	325
-130	309
-153	300
-166	255
-188	165
-127	192
-106	192
-113	203
-146	213
-188	193
-228	141
-244	71
-227	48
-188	-17
-173	-41
-163	-40
-148	-64
-143	-90
-136	-99
-164	-135
-172	-135
-148	-133
-156	-145
-144	-160
-155	-196
-141	-200
-132	-235
-113	-225
-109	-242
-94	-228
-96	-232
-96	-228
-94	-236
-95	-241
-100	-236
-98	-229
-72	-223
-97	-226
-112	-233
-117	-208
-142	-230
-156	-234
-151	-246
-163	-275
-150	-279
-140	-284
-125	-281
-111	-263
-132	-251
-140	-252
-148	-243
-154	-250
-143	-258
-147	-272
-131	-263
-128	-251
-116	-232
-130	-251
-131	-259
-120	-299
-117	-337
-75	-330
-51	-327
-38	-313
-35	-315
-29	-316
-41	-331
-16	-352
8	-395
20	-423
65	-419
130	-387
148	-376
158	-376
182	-372
190	-395
232	-376
272	-375
303	-371
328	-389
345	-377
392	-343
463	-278
449	-253
457	-213
457	-183
467	-168
488	-137
520	-113
526	-78
534	-10
518	54
448	63
460	118
432	127
393	109
460	158
461	159
467	208
464	252
448	292
420	328
404	351
394	389
356	414
355	459
309	486
300	540
272	559
216	600
169	624
111	599
96	597
64	576
73	584
37	556
30	572
56	644
0	656
-45	665
-91	656
-87	615
-81	605
-67	641
-89	665
-110	719
-170	743
-231	722
-269	672
-285	612
-250	580
-224	549
-204	569
-216	583
-245	590
-279	571
-311	539
-311	510
-312	479
-294	482
-302	458
-310	446
-314	405
-292	372
-278	340
-264	329
-243	320
-250	315
-273	299
-284	261
-284	181
-279	136
-250	87
-220	88
-225	65
-243	48
-241	-17
-237	-79
-196	-143
-154	-187
-140	-247
-88	-225
-88	-247
-112	-312
-94	-371
-58	-424
-2	-460
60	-483
100	-474
109	-463
109	-472
116	-509
131	-545
165	-583
202	-584
203	-592
224	-588
212	-580
229	-621
260	-644
305	-667
350	-632
375	-604
385	-562
371	-541
350	-537
364	-542
358	-560
401	-539
419	-492
417	-444
387	-416
359	-399
352	-404
354	-396
363	-381
361	-344
372	-295
368	-216
328	-161
283	-139
248	-135
254	-72
220	-53
192	-1
160	44
101	69
75	100
53	128
49	140
25	185
-33	210
-55	279
-90	306
-139	337
-163	320
-178	328
-202	343
-224	370
-277	400
-312	411
-327	410
-335	386
-316	376
-310	380
-298	414
-334	432
-411	403
-420	416
-421	416
-417	372
-394	356
-369	355
-368	357
-370	380
-396	377
-432	312
-435	257
-373	242
-338	217
-272	242
-256	249
-271	254
-291	222
-276	174
-248	134
-217	128
-196	103
-168	112
-170	79
-176	32
-153	12
-126	-24
-81	-49
-52	-59
-34	-54
-30	-70
-12	-96
-39	-180
15	-167
40	-187
72	-167
57	-182
46	-191
41	-229
45	-289
105	-304
159	-306
195	-278
209	-253
192	-224
144	-252
131	-288
152	-348
196	-359
235	-350
262	-320
249	-301
226	-295
165	-319
160	-356
177	-414
232	-398
265	-366
287	-306
259	-271
221	-271
200	-287
192	-300
218	-297
216	-301
233	-262
215	-210
181	-200
153	-214
132	-235
148	-252
192	-241
210	-218
201	-185
188	-129
164	-113
117	-96
104	-119
105	-128
111	-113
97	-97
73	-71
53	-47
25	-56
24	-81
31	-103
63	-107
92	-96
114	-53
103	-15
71	21
35	34
-11	-5
-7	-25
12	-40
27	-29
4	-60
38	-1
-1	9
-10	19
-41	-4
-56	-43
-14	-20
7	-20
20	-11
15	-3
-1	15
-28	5
-39	-1
-25	-13
-28	-33
8	-31
23	-7
29	32
15	32
-17	9
-37	0
-33	-15
3	-6
49	-26
57	-6
63	32
81	67
51	95
6	103
-19	101
-35	89
-49	59
-33	55
-35	53
-29	63
-56	59
-67	79
-79	82
-80	82
-89	60
-97	60
-81	67
-73	71
-91	79
-92	97
-140	61
-137	68
-129	64
-122	44
-115	40
-103	43
-104	45
-113	72
-117	83
-169	68
-180	35
-159	50
-120	51
-120	48
-118	50
-114	84
-137	87
-156	101
-172	87
-185	76
-169	73
-154	64
-148	48
-145	76
-141	97
-158	107
-176	88
-184	43
-196	1
-169	-14
-134	-3
-76	41
-102	41
-122	58
-126	80
-151	54
-152	50
-136	31
-111	39
-88	50
-97	54
-80	54
-73	47
-62	38
-52	45
-18	76
-46	79
-60	79
-64	89
-81	96
-81	72
-63	82
-54	80
-64	68
-71	39
-46	58
-49	42
-13	54
-40	31
-25	84
-14	119
-28	132
-84	111
-99	88
-96	37
-68	5
-20	-10
34	11
46	45
8	67
8	95
-53	80
-63	49
-54	32
-23	7
15	17
34	47
26	76
10	96
-31	72
-54	40
-32	0
-2	-50
24	-84
48	-71
61	-23
74	16
45	39
25	43
11	27
33	5
17	-8
32	-13
30	-28
48	-31
54	-50
61	-48
81	-71
95	-60
101	-51
114	-27
96	-20
67	-23
54	-24
55	-52
76	-81
97	-104
116	-102
137	-81
138	-49
127	-14
95	-26
82	-26
83	-65
90	-90
134	-90
164	-91
167	-64
181	-57
166	-45
167	-32
160	-20
137	-37
153	-35
175	-23
192	-6
163	1
171	23
158	34
154	50
138	50
132	65
126	52
99	48
91	23
89	19
105	49
106	34
122	48
123	42
128	44
122	72
110	64
109	69
75	63
63	73
76	74
51	63
49	60
58	48
54	32
66	34
76	31
60	31
50	44
75	63
71	79
53	67
78	108
52	100
-9	68
16	97
-17	47
7	57
18	52
34	38
26	36
24	28
26	43
34	52
14	46
32	56
14	72
4	72
-24	55
-39	57
-29	52
-58	19
-39	19
-18	32
-14	30
-21	34
-16	54
-49	45
-76	15
-53	23
-24	11
-4	41
-32	24
-17	61
-40	74
-71	59
-80	19
-64	12
-28	32
-34	26
-32	41
-73	53
-99	52
-118	10
-94	0
-71	-43
-33	-48
-16	-36
4	15
-36	25
-73	32
-113	-13
-72	-31
-57	-65
-8	-63
15	-31
14	13
-30	35
-71	51
-87	43
-99	9
-105	-42
-88	-77
-75	-79
-56	-55
-53	-33
-59	-16
-64	-41
-65	-49
-40	-41
-20	-53
-40	-38
-64	-35
-67	-15
-84	5
-102	-23
-95	-33
-103	-34
-80	-24
-48	-25
-69	-14
-72	-15
-93	-16
-117	-41
-96	-38
-105	-31
-101	-41
-111	-70
-104	-58
-110	-79
-81	-59
-62	-48
-62	-32
-65	-24
-90	-16
-90	-28
-102	-53
-87	-83
-68	-89
-34	-76
-19	-51
-16	-17
-18	16
-50	36
-103	13
-124	-23
-116	-50
-85	-61
-43	-78
0	-40
8	-21
-52	-30
-65	-25
-87	-37
-95	-77
-80	-113
-35	-145
36	-127
70	-94
100	-54
91	1
43	17
-5	23
-43	19
-46	3
-41	-49
-29	-56
8	-59
9	-32
16	-12
-7	-12
-30	-8
-38	-16
-34	-44
-28	-49
-28	-30
-26	-32
-24	-20
-52	-31
-45	-54
-25	-60
-11	-73
21	-60
31	-28
29	19
0	14
-32	8
-57	-35
-33	-52
-9	-82
14	-84
48	-32
39	0
24	-16
-7	-23
-17	-34
16	-78
34	-89
87	-62
93	0
102	34
68	43
24	49
-17	17
-27	-29
5	-32
29	-59
47	-47
28	-47
80	12
65	11
66	36
61	30
54	23
50	40
44	32
17	6
25	18
32	-12
36	-25
36	-31
68	8
56	15
41	25
19	24
23	-2
32	-22
57	-30
73	-14
107	35
75	51
55	96
17	75
-6	55
-16	-9
22	-28
66	-24
101	-3
111	40
84	69
41	75
8	72
-7	40
-9	-1
21	-12
72	-35
78	-18
94	18
87	52
53	68
23	71
-13	55
-27	19
-19	17
-23	-29
-13	-48
9	-53
40	-51
59	-34
54	-31
52	-15
24	-16
39	13
9	-16
35	-4
36	-17
45	-17
13	-49
64	-9
48	-7
43	-4
29	-16
45	-17
44	-17
72	23
64	45
21	44
25	88
-13	72
-26	42
-28	13
-24	-35
-30	-57
18	-34
14	-28
47	44
26	40
34	47
11	35
-1	15
16	21
37	60
25	72
-5	71
2	98
-20	63
-25	47
-49	-1
-24	4
2	44
-17	35
-15	63
-23	59
-40	25
-37	16
-40	-13
28	25
26	30
16	63
-13	74
-46	50
-66	20
-65	-20
-14	-33
0	-40
18	-24
32	8
32	21
-2	21
-12	6
-17	-19
-18	-49
24	-55
69	-7
68	32
68	45
2	49
5	87
-17	96
-47	55
-59	22
-47	-29
-13	-42
27	-46
56	-16
56	9
36	64
-2	47
-44	29
-66	-3
-49	-39
-6	-65
53	-52
57	-24
80	33
48	67
-7	72
-57	44
-50	32
-39	1
-18	2
1	5
-8	28
-8	25
-53	21
-56	7
-64	-35
-33	-45
-5	-32
31	-29
38	-30
50	-6
52	16
64	36
25	29
-1	40
-4	38
-20	2
-23	-33
16	-40
45	-21
43	-33
65	17
50	58
6	58
-14	56
-72	-4
-46	7
-30	0
-19	8
0	8
-15	0
-32	-19
-25	-17
-15	-21
-12	-23
-40	-51
-10	-8
-5	-12
-9	-16
0	-8
-10	8
-28	-11
-16	0
-28	-7
-16	-12
-12	1
-33	-33
-1	8
10	16
-19	2
-7	-2
0	-8
-25	-17
-28	-36
3	-30
-8	-59
27	-62
59	-61
86	-32
86	2
63	40
38	48
0	8
-6	-34
21	-38
41	-33
48	-5
31	22
15	22
-42	-28
2	16
10	16
-4	13
-35	12
-57	0
-47	-53
-16	-83
28	-71
42	0
21	32
-28	32
-57	-8
-38	-56
7	-82
64	-67
65	0
30	32
-2	32
-14	-18
12	-44
18	-73
62	16
29	40
-11	33
-42	-8
-15	-56
38	-59
80	-17
64	28
16	68
-31	56
-47	-2
-27	-47
15	-56
57	-25
50	23
21	49
-44	-10
-16	-12
16	-42
31	-34
34	-16
28	5
4	-11
26	-28
36	-23
39	9
29	16
16	20
18	16
4	-4
9	7
-4	8
-1	27
-24	17
-23	4
34	-1
12	5
-2	-11
15	8
15	-1
32	5
36	36
22	54
-2	44
-10	32
-18	20
-20	9
-28	-5
-40	-35
-19	-8
-5	0
1	-37
23	-8
29	-11
40	0
15	-7
17	18
16	5
6	-4
16	-11
31	3
31	32
-28	15
-59	0
-51	-37
-13	-41
34	-10
4	1
-23	-5
-31	-24
-18	-41
17	-25
13	16
-19	8
-23	-21
-7	-17
5	-3
-9	0
-7	-10
-8	-25
25	-22
32	22
0	66
-25	24
-37	-16
-25	-34
-35	-15
-34	-12
18	16
-14	-65
49	-2
48	22
18	14
20	12
15	19
-17	21
-8	34
-38	-51
25	0
20	39
-8	63
-53	-3
-17	-57
50	-44
71	30
15	79
-76	15
-64	-35
-6	-49
-18	-57
23	36
5	28
6	15
-7	-10
8	23
-1	42
-7	38
-15	18
0	2
1	4
-4	13
-11	3
-14	-26
36	-16
52	32
-28	29
-36	11
-43	-47
9	-53
29	-1
-1	15
-28	-25
8	-39
33	-8
28	14
-1	-12
18	-11
20	17
-20	-18
20	-20
64	-16
54	64
-17	64
-65	13
-65	-60
5	-16
-4	-3
-19	4
-18	-13
-13	0
-8	-19
-36	-48
32	-18
35	26
0	50
-53	28
-37	-16
-10	-18
-5	32
-37	8
-38	-26
-10	-22
0	-2
2	-3
15	0
18	24
0	72
-59	65
-92	3
-71	-63
-2	-25
16	5
-19	-1
3	0
30	-4
28	38
0	35
0	-4
3	8
32	28
12	31
0	9
18	1
25	18
22	34
-3	21
-4	12
7	4
39	-9
52	29
-3	64
-45	47
-39	-25
5	-16
9	3
-21	-33
-1	-43
45	25
-2	12
-3	24
25	11
18	45
-32	36
-16	-28
31	-35
13	56
-60	32
-44	-56
33	-45
7	25
-63	-5
-44	-59
32	-14
-33	26
-93	-33
-8	-78
72	-41
53	20
15	35
26	24
10	26
-28	16
-12	-28
49	-42
87	24
31	80
-26	15
5	-41
52	5
28	33
28	27
16	9
9	58
-37	3
11	-48
64	-5
27	50
-33	-2
34	-33
60	31
-17	60
-23	-24
33	-49
30	63
-63	38
-38	-80
60	-47
4	15
-62	17
-65	-108
-1	-84
-6	-15
18	26
-18	-28
29	-15
41	24
-3	59
-28	47
-56	-41
16	-23
-44	12
-83	-17
-21	-47
21	-8
5	32
-3	-17
11	19
-30	19
-40	-25
25	10
-16	58
-64	-8
-24	-117
85	19
-17	83
-67	-7
15	-81
43	3
0	31
0	-19
40	9
-37	-14
-6	-48
59	-7
8	22
-14	-40
76	-34
64	51
-30	63
-28	-37
56	-29
23	39
-41	0
10	-32
66	-6
12	45
-22	29
-9	8
5	25
-33	33
-35	-7
-17	32
-57	24
-83	-49
8	-61
11	-3
-47	18
-87	-38
-22	-77
53	-15
5	57
-38	34
0	-3
33	-24
50	36
-13	43
-46	-16
-3	-7
-14	31
-56	0
-39	-41
20	-32
48	32
-7	50
-32	16
-22	-30
9	0
-6	-6
-1	10
-1	7
4	14
-10	22
0	20
-22	8
-10	45
-57	25
-48	-18
-19	-7
4	24
-40	-3
-44	-55
-34	-33
-20	0
-16	-39
25	27
-56	23
-66	-16
-8	-46
17	12
-37	10
-15	-46
27	-52
11	-25
-8	-47
12	-92
78	-36
50	-10
36	7
18	0
34	-28
55	-33
41	8
-29	23
-23	-49
52	-99
112	46
-28	93
-104	-33
-17	-97
29	-16
-23	27
-70	-39
-5	-79
25	-33
8	-21
33	-6
37	32
-35	43
-63	1
5	-47
59	32
10	82
-54	31
-19	-31
19	-17
-7	6
-35	-3
-33	-33
16	-12
24	-13
44	-28
62	12
48	72
-18	57
-14	-6
50	-23
32	24
-16	9
-20	-60
47	-56
46	5
-32	9
-55	-53
-24	-70
-24	-33
8	-39
32	-62
61	-5
42	77
-37	41
-41	-31
-5	-33
6	20
-57	5
-33	-9
-33	-69
28	-7
1	17
12	2
56	21
-34	7
-74	16
-39	-9
1	6
-9	53
-39	38
-36	5
-28	4
-34	4
-19	-27
52	1
37	32
9	21
-7	17
1	-1
-11	1
9	-5
13	13
-1	64
-25	38
-25	4
-23	-5
-6	-18
11	-29
43	0
27	22
15	15
34	-18
45	8
35	40
0	40
-17	17
5	16
-38	-35
11	-4
68	-12
63	64
24	88
4	13
52	-31
68	8
15	40
5	-15
65	-1
47	58
-41	48
-41	-60
73	-27
57	43
-19	54
-34	-42
27	-30
26	25
-45	34
-59	-35
12	-66
28	-47
-16	41
-96	24
-60	-72
35	-64
47	-1
-25	31
-60	-41
9	-39
20	25
-73	16
-88	-41
-20	0
-44	-12
-82	4
-67	-37
-16	-46
16	-2
-31	26
-62	-2
-44	-60
18	-41
16	27
-78	-1
-102	-52
-46	-44
-13	-25
-9	-13
-6	-18
-17	-5
-39	0
-38	-14
-38	-25
-42	-44
-22	-36
-5	-28
-21	-24
-48	-52
-22	-72
64	-76
23	-21
-20	3
-32	-53
12	-64
48	-39
-16	-54
32	-44
31	-19
-28	-1
-62	-50
27	-111
118	-36
49	55
-76	-10
-18	-66
42	-56
31	24
-31	24
-31	-33
-4	-64
22	-42
22	-10
-17	-13
-39	-37
-17	-63
20	-35
-24	-17
-53	-41
-36	-91
56	-62
41	2
-17	48
-74	-7
-39	-77
31	-80
77	-32
41	-17
32	16
-7	-14
-8	-45
48	-46
40	-30
24	-16
41	-49
96	0
50	53
-27	64
0	-8
35	8
28	43
-39	18
0	-33
72	-15
40	50
-8	50
-18	7
13	9
18	23
-48	-47
-2	-68
50	-41
41	-46
43	-14
49	-4
51	0
56	0
52	5
36	12
8	11
-8	-39
16	-40
37	24
-17	1
-17	-37
15	-35
33	-17
25	26
9	27
-1	16
33	10
39	20
30	20
19	35
10	4
64	-38
89	-7
83	66
-18	52
-22	28
16	-33
68	-21
68	15
50	23
17	28
12	46
-3	-6
40	15
19	15
17	72
-15	32
-4	-27
71	-27
113	39
47	95
-28	79
-59	34
-40	-17
9	27
-27	33
-22	16
25	32
42	61
-14	94
-81	46
-30	-12
36	5
54	85
-24	110
-86	34
-11	15
44	65
-7	81
-53	42
0	-5
24	25
10	58
-1	48
28	10
54	56
16	83
-44	37
-4	-10
49	32
11	47
-1	25
36	28
19	47
-27	4
24	-21
67	26
25	90
-30	44
-33	-24
47	2
50	39
18	40
27	32
25	57
7	41
13	32
-13	14
8	61
-32	-16
31	-40
32	-27
32	98
-82	6
-22	-44
66	-43
79	11
39	24
32	40
7	61
-56	48
-43	20
-3	-9
5	15
-29	51
-81	5
-55	-59
-2	-52
24	-28
7	-10
5	-1
5	-5
-6	-28
31	7
15	9
15	9
18	-14
31	22
8	57
-40	15
-15	6
1	48
-29	51
-48	0
-14	-39
35	-28
29	32
-18	27
-26	-20
-3	-49
24	-7
7	33
-28	-17
-20	0
-66	0
-73	-33
-7	-33
15	-17
-16	1
0	-38
13	-56
43	-17
-15	31
-85	-9
-71	-69
-27	-48
-7	-47
1	-39
13	-39
25	-22
-1	2
-17	-16
-8	-53
17	-41
8	18
-19	9
-7	-26
39	9
36	39
4	44
0	-4
7	-17
4	-4
-15	0
-16	-10
-2	-28
10	-27
17	-22
24	9
17	26
-12	5
-15	8
-16	26
-40	30
-35	-1
-8	-14
-21	-13
-15	2
-17	7
10	32
-10	52
-32	27
-13	16
8	21
-54	36
-50	64
-37	14
-4	5
-4	44
-18	64
-15	67
-28	71
-90	24
-52	16
-1	22
0	91
-92	106
-119	11
-32	-62
40	31
-24	89
-80	35
-42	-26
30	22
-38	60
-94	39
-58	16
-18	26
-25	64
-42	29
-38	7
-28	29
-60	29
-75	-12
-31	-46
-33	-25
-42	24
-74	-8
-28	-56
17	-40
22	8
-23	12
-56	-17
-12	1
-16	-24
-24	-13
-20	-31
-16	-56
6	-36
-8	-13
-9	7
-9	-10
0	-44
48	35
15	67
-33	39
-30	11
-2	6
-28	21
-65	7
-51	-35
4	-44
36	0
7	30
-49	14
-37	-37
10	-48
29	-14
3	3
2	12
2	16
2	16
6	16
13	32
-4	1
-1	-20
40	2
32	18
-3	50
-47	-2
-1	-79
85	-7
46	96
-40	84
-42	-2
47	-44
90	36
16	89
-48	41
-60	-39
-3	-19
-21	1
-1	-43
44	-33
24	41
-51	56
-73	-41
-7	-86
45	16
-9	96
-56	0
-33	-79
65	-39
25	31
-56	23
-47	-14
-14	-30
-1	-6
-32	-6
-56	-41
-39	-64
-1	-27
-23	-21
-33	-16
-36	-46
-7	-70
41	-51
31	-5
-25	4
-50	-8
-20	-45
24	-31
30	28
2	54
-57	32
-24	-10
-53	-62
-7	-48
0	-16
-14	-1
-74	-27
-59	-61
-8	-103
53	-56
45	0
-23	0
-29	-47
-11	-71
13	-47
-5	-47
31	-34
59	-9
49	18
-7	19
-31	-19
0	-66
27	-44
32	-10
-41	-10
-51	-64
-11	-104
34	-72
28	-33
-4	-8
-32	-48
-17	-52
11	-34
32	-17
13	-15
20	-17
-7	-19
-28	-21
2	-32
23	-39
49	0
36	33
-12	13
-20	-19
-15	-34
-8	-14
4	-24
18	-40
45	-16
29	0
-4	-17
2	-47
56	-74
86	-6
59	46
16	14
17	-34
49	-24
36	-20
20	-16
36	-75
84	-80
76	-53
28	25
-18	24
1	-46
52	-70
76	1
7	-7
-20	-24
1	-50
35	0
-5	0
9	-37
13	-72
69	-66
82	17
16	31
-19	40
-38	-31
-18	-44
-14	-16
10	16
-10	-68
63	-36
91	15
31	47
-19	32
4	-39
35	-45
52	-35
60	-27
58	-7
45	25
17	58
-41	-11
-21	-48
29	1
-1	49
-55	17
-38	-57
23	-60
31	-12
1	4
-3	-40
37	-51
60	-11
24	12
1	-15
37	-31
55	32
-17	19
-31	-43
32	-63
89	15
17	87
-48	52
-49	-32
23	-44
64	9
18	32
10	2
13	-13
28	15
-8	-19
34	9
37	49
1	57
-35	25
1	-17
50	-1
42	26
9	22
29	-4
57	12
64	56
14	51
15	31
33	8
15	40
-16	32
5	8
48	6
59	56
0	81
-24	23
-9	-25
50	45
2	68
-20	24
-17	-38
33	-5
9	27
1	42
0	9
26	16
15	42
-9	68
-1	46
16	42
17	47
-12	47
-2	20
-1	12
1	42
-11	17
15	3
29	7
40	75
-3	56
7	30
15	34
16	100
-59	72
-47	-11
32	-30
64	-1
18	77
-63	68
-49	0
6	-43
17	-5
1	-5
9	-35
58	-16
71	30
29	52
3	34
13	12
15	15
7	14
15	-8
38	-19
39	40
-39	31
-64	0
-27	-63
11	-64
25	-15
0	8
-2	-19
31	20
23	35
-32	24
-30	-40
51	-58
102	32
28	87
-50	61
-82	-40
40	-48
44	-8
-8	21
-25	64
-41	-33
23	-8
31	48
-1	47
-6	46
15	45
11	62
-35	80
-81	31
-97	-7
-81	0
-79	1
-75	3
-54	-14
-77	-41
-14	-8
-45	-18
-39	-29
-39	-14
-8	13
-31	-6
-33	-14
-19	-51
34	-41
33	3
9	31
-30	39
-44	27
-53	-5
-19	0
-14	2
-26	10
-28	32
-32	-9
0	8
-17	20
-57	15
-93	-37
-40	-56
3	-47
-8	34
-60	29
-64	-31
1	-79
39	-39
8	64
-71	59
-103	-33
-9	-82
96	-17
21	60
-61	43
-79	-27
-34	-58
11	-18
-4	12
-17	6
-32	-21
-52	-36
-22	0
10	-16
34	13
0	56
-60	37
-67	-31
14	-96
89	-50
84	25
26	33
-24	-13
24	19
16	48
-47	21
-52	-9
-62	-50
-16	0
-4	-35
31	-28
39	-5
27	-1
-8	-20
40	-4
64	28
23	69
-53	51
-101	-57
12	-87
45	-14
25	95
-86	87
-143	-4
-56	-46
-21	-30
0	-7
-22	-2
-19	-34
9	-21
8	-5
-5	24
-17	32
-33	30
-51	0
-34	-30
4	-32
20	-4
-32	0
-53	-7
-52	-43
-1	-51
32	-19
-4	29
-67	15
-81	-35
-28	-89
32	-64
53	-31
29	-7
20	-17
28	4
13	9
17	14
24	18
19	12
1	37
-37	3
-41	-29
18	-58
56	-7
27	28
-16	13
2	-6
34	8
31	33
5	25
8	-7
53	-1
40	31
-8	40
-65	-18
0	-56
70	-20
65	33
-39	8
-4	-26
34	-46
51	0
19	27
-17	-7
18	-44
56	-39
41	25
-9	46
-63	-5
-20	-23
15	-5
-21	3
-53	0
-53	-79
-5	-94
31	-29
-19	17
-85	16
-81	-47
3	-40
57	-6
32	58
-36	53
-48	-9
-9	-20
28	1
4	35
-44	-17
8	-21
20	0
5	3
-32	-19
-33	-55
0	-62
8	-25
-5	8
-15	-14
-11	-39
14	-40
13	-1
-17	-2
-39	-21
-14	-48
10	-77
39	-52
40	25
-15	66
-77	10
-37	-61
48	-65
66	2
15	50
-66	-36
18	-13
64	4
32	72
-32	30
-41	-44
44	-51
53	20
-1	70
-48	32
-75	-55
-24	-47
-8	-9
-25	-3
-17	-34
3	-20
8	30
-41	5
-28	-25
-2	-19
-5	19
-52	5
-73	-49
0	-71
32	-45
-1	-16
-32	-43
-23	-56
-4	-35
-17	-35
10	-57
55	-38
61	28
9	58
-37	26
-17	-23
27	-13
10	24
-34	20
-32	-36
6	-53
50	-25
11	8
-19	-24
2	-52
38	-75
60	-11
24	1
20	9
24	0
14	-36
51	15
34	44
-9	45
-32	5
-12	-27
7	-26
15	7
-21	3
-28	-8
-15	-39
13	-15
13	32
-27	32
-55	-9
-55	-56
-39	-61
-15	-42
-3	-14
-8	-33
8	-51
10	12
-11	8
-23	-29
-3	-51
15	-34
9	3
8	11
-15	-26
32	-14
28	9
15	3
28	-24
62	-16
81	34
27	63
-58	-8
-2	-47
74	-36
96	17
68	64
19	45
12	-2
54	-4
54	33
29	33
29	25
1	17
3	34
-5	34
11	0
32	47
-13	58
-48	5
0	-56
62	-24
46	48
-38	52
-56	-15
-14	-88
52	-21
-18	23
-52	9
-42	-50
12	-40
13	9
-49	3
-53	-45
-20	-87
7	-41
-34	-27
-32	-55
29	-28
55	4
17	38
-18	15
-16	-60
40	-22
23	16
6	-1
7	-43
65	-1
27	43
-20	32
-16	-31
22	-40
50	0
11	27
-23	27
-24	-1
-33	-10
-8	-6
4	-23
30	13
8	29
-23	33
-34	-26
7	-38
33	-5
18	20
-6	16
0	-21
15	12
-1	33
-31	5
0	-4
-13	-25
8	-1
-6	-33
7	-45
29	-26
28	24
-21	18
-24	-33
7	-48
62	-20
34	23
-17	41
-28	-17
-4	-58
54	-48
44	-7
14	23
-28	5
-33	-38
15	-36
35	-9
9	11
8	25
-8	16
-14	-22
-6	-30
11	-30
24	-23
16	-13
26	18
2	4
3	-17
14	-24
32	-8
34	2
20	21
-40	0
-33	0
19	-29
72	16
50	52
6	63
-48	-9
-2	-4
46	-2
71	53
42	98
-28	79
-52	38
-41	6
-10	7
4	13
-41	-15
-21	-8
25	17
-17	31
-53	50
-69	3
-17	-23
23	-14
23	44
-31	42
-32	-17
0	-28
41	-9
41	48
-28	20
-17	5
3	-29
15	-14
14	-1
16	16
21	-13
15	-17
32	0
11	-21
24	-10
16	-2
4	8
-36	-21
-22	-40
13	-34
17	-21
4	-13
7	-8
12	-14
18	-12
35	-22
43	-5
53	12
55	48
23	55
-9	27
-4	5
37	-17
54	8
45	23
7	17
1	-15
5	-39
25	-5
19	24
-1	8
34	-25
64	-12
64	36
26	64
0	41
5	17
13	8
-21	5
-40	17
-51	-17
-17	-49
9	-70
57	-22
64	36
16	36
-6	34
-23	27
-22	10
-26	10
-40	-21
-51	-53
-16	-52
27	-32
34	12
2	44
-32	40
-55	16
-24	-23
-24	-24
-44	-35
-16	-23
-12	-3
24	33
-7	64
-87	23
-96	-28
-32	-39
22	-18
48	-6
16	25
-9	18
-12	-20
15	-20
43	-1
20	21
5	32
17	24
16	-3
9	11
9	26
9	11
22	31
29	49
-34	-5
-50	-20
-22	16
-9	-17
10	-8
17	2
-2	10
-10	-6
5	-10
56	9
34	24
13	17
13	-1
15	-7
29	19
-4	1
32	18
32	18
18	4
19	36
