-12	11
-9	-4
0	-20
-27	-30
-7	9
-17	-4
8	-23
17	-48
32	-46
32	-16
32	-14
9	-10
18	-18
29	4
20	13
-16	1
-28	-32
-12	-32
-4	-27
-9	20
-32	-8
-26	-37
-11	-51
12	-33
20	-19
28	-19
40	-3
40	23
36	72
-11	53
-20	32
-17	-17
4	0
-1	32
-35	30
-41	-21
-5	0
-1	0
-9	7
-13	6
-8	-1
16	12
-5	36
-14	15
-26	-19
12	-24
31	7
6	20
-8	-8
8	-55
40	-47
72	11
19	32
-12	24
-25	24
-22	18
-30	-2
-1	12
4	56
-29	70
-67	52
-64	7
-47	-35
-17	-12
-8	28
-52	0
-14	-9
-4	-11
9	25
-39	2
-25	-14
3	-30
31	-14
27	32
-14	2
-14	-26
16	-50
53	-53
64	-24
45	-23
38	-37
44	-53
37	-40
18	-50
48	-50
48	-50
48	-40
8	-59
-14	-46
36	-33
41	-29
57	11
12	26
-25	18
-13	-14
-24	-25
-16	12
-14	32
-16	3
-6	0
-2	34
-6	50
-14	18
26	16
20	-7
36	42
0	27
0	0
0	-52
7	-19
8	0
-49	-40
6	-74
29	-47
16	-13
-28	-13
-62	-70
-33	-74
-9	-54
-24	-33
-63	-47
-59	-47
-35	-15
-27	32
-43	32
-55	-5
-30	-6
-5	33
-20	33
-34	16
-21	-25
-16	-65
15	-2
11	22
-21	18
-29	-29
-5	-30
17	-40
11	-15
0	-8
-22	-1
-34	-18
-40	-31
8	-23
8	-23
-24	-55
16	0
9	-19
-5	-27
1	-15
11	-33
35	-19
35	-9
34	19
17	40
11	24
14	20
14	12
23	7
23	14
28	29
26	29
8	-1
8	-9
24	0
15	1
-21	-16
-23	-57
18	-47
48	-47
48	-14
32	-14
32	-14
40	-14
64	4
36	13
20	32
-20	1
4	-7
14	-22
39	-7
64	14
23	27
16	22
-5	-19
3	-28
18	-12
-5	4
-21	-13
-41	-60
-14	-25
-48	-35
-112	-65
-65	-60
-23	-46
17	-6
0	19
-41	10
0	-13
-5	-29
39	30
15	66
-9	49
-17	33
8	12
30	12
24	-7
34	-13
68	-22
58	4
62	31
15	48
-16	-10
9	-9
41	19
27	48
-2	39
-2	31
-17	-1
-13	-20
26	40
7	33
-4	24
-1	8
20	8
9	26
0	64
-41	8
-27	-8
-15	-46
-24	-46
-17	-24
-33	-34
-4	-22
-23	-21
-23	-33
-24	-17
-29	-31
-40	-41
-1	0
12	0
-8	-33
15	1
10	48
-20	58
-47	47
-66	4
-23	34
-3	23
9	43
-13	54
-33	45
-19	21
-1	1
10	2
30	40
7	26
11	10
-11	-20
25	21
-9	18
-33	14
-33	-2
-33	-26
-19	-29
0	-21
8	-21
-12	-69
15	-22
48	22
17	35
15	22
17	16
38	-2
5	-9
26	47
9	42
9	27
-17	-33
13	-18
37	-1
11	3
28	2
31	6
7	12
-3	8
-9	-24
7	-47
25	-39
9	-35
-19	-51
-25	-67
32	-49
-17	-51
-28	-31
-12	-9
-17	0
1	-1
-17	13
-49	21
-65	-1
-49	-17
-16	-33
7	1
21	32
11	18
26	35
22	50
17	63
-46	-9
6	12
33	13
38	31
14	64
-27	32
-36	-3
8	11
-3	7
-7	26
-17	7
-2	-26
30	-14
31	-6
50	22
12	8
12	0
13	-7
20	5
4	1
-9	-9
-4	1
-17	7
-24	23
-23	53
-53	29
-37	16
-13	16
9	17
12	47
-37	31
-55	4
32	7
20	24
2	47
-48	60
-66	42
-65	15
-30	15
-33	26
-33	18
-33	18
-12	24
-8	39
-48	17
-14	20
22	-16
67	0
90	20
77	56
67	18
69	17
86	49
58	55
-42	7
-16	-2
-9	-38
23	-30
17	18
-33	19
-53	-17
-12	-32
20	-32
8	14
-27	17
-27	9
-19	-16
8	-17
15	-1
-7	-1
-29	-21
-16	-50
8	-73
38	-56
38	-50
29	-16
15	-16
12	-33
-1	-48
17	-38
25	-30
25	-14
6	-2
-12	-3
-12	4
-2	-20
2	8
3	7
-1	10
-1	8
20	8
31	16
9	11
16	42
-9	-2
7	-28
31	-44
51	-19
27	18
6	10
-21	-5
-10	-16
-1	-41
15	-19
-2	-24
3	0
11	3
-50	-52
-12	-12
-10	32
-46	-2
-35	0
-20	1
-21	3
6	36
-6	46
4	63
-11	55
-19	60
-38	64
-63	57
-70	28
-80	4
-31	36
-25	14
-5	13
-1	12
-5	12
-20	-3
-5	-12
4	-21
36	-1
20	15
12	9
-4	-39
32	1
35	35
15	64
-40	15
-18	-21
27	-50
64	-2
58	32
26	34
22	6
49	0
55	14
42	36
12	25
-17	-33
15	-39
35	-25
31	-9
32	4
32	-14
48	-14
58	6
46	5
34	7
13	-17
37	-23
52	-21
52	-5
27	-21
15	-32
25	-33
9	-37
1	-38
1	-49
9	-49
27	-53
49	-15
24	2
-23	9
-40	-1
-57	-19
-48	-41
-1	2
0	31
-53	24
-39	27
-37	26
-23	-1
8	19
3	-15
47	34
74	24
16	-5
15	25
0	10
-21	-9
-8	-17
18	23
-64	-9
-46	20
-79	-41
-16	8
-16	24
-32	47
-85	24
-81	-7
-47	-24
-27	0
-16	29
-39	31
-38	32
-8	-11
18	-9
50	22
24	39
-4	41
-22	4
10	-16
38	-35
15	-5
-21	-3
-32	-27
4	-49
32	-32
7	-30
-21	-5
-53	-19
-33	-41
-1	-48
1	-60
11	-1
8	18
-29	-13
-17	-14
-5	-13
0	11
-51	26
-60	26
-73	-2
-104	-65
-32	-20
-22	20
-30	52
-70	52
-86	28
-58	16
12	16
40	42
29	71
4	60
-17	64
6	16
35	22
17	22
48	55
26	55
7	32
23	5
15	21
-1	39
-8	64
-32	64
-42	28
-45	12
-52	-8
-38	-17
-10	-22
22	-26
36	-17
35	-11
34	-12
35	-19
50	-17
50	-17
36	-7
12	-7
-24	-71
28	-39
16	-56
0	-56
-16	-32
3	0
-10	-19
-20	-19
-20	5
-28	-3
-24	-17
4	-5
13	-17
15	1
21	17
1	-15
1	-47
34	-67
39	-53
39	-37
37	-12
31	-29
34	-25
42	-22
36	-11
4	-1
-28	-21
-17	1
-21	3
-22	25
-40	15
-56	9
-40	15
-18	31
-7	38
-51	17
-51	33
-43	25
-33	34
-18	22
-2	32
-10	-9
25	20
-6	3
16	34
-2	28
-5	33
-16	-9
-3	5
-30	0
-29	-32
-9	-49
18	-51
39	-30
34	-52
48	-24
45	-18
27	-21
9	-41
-1	-69
29	-33
30	-37
25	-25
14	-40
14	-56
14	-55
7	-35
-9	-18
-25	-20
-28	-34
-27	-29
-28	-21
-25	3
-70	-17
-30	9
-42	16
-18	11
-31	-9
1	-1
4	8
24	41
-20	17
-7	44
5	29
18	0
51	6
66	31
16	7
47	60
38	44
37	35
13	-7
41	10
64	14
31	6
24	25
18	12
-6	0
19	-26
16	-36
24	-23
8	1
17	29
-7	-12
34	-8
68	14
31	18
-4	17
-15	17
5	-9
0	-36
11	-6
15	10
14	13
2	-10
12	-34
32	-31
31	-14
-13	0
-12	0
-21	-17
-5	-28
4	-28
14	-22
6	-16
-1	-18
-30	-24
-30	-44
-30	-48
-10	-60
-5	-28
-12	-26
-41	-31
-68	-65
-68	-71
-16	-20
-29	-12
-32	-28
-14	-52
16	-59
12	-33
8	9
-52	-32
-24	-55
48	-23
20	-22
-16	8
-32	21
-52	-31
-20	-59
24	-21
15	29
-39	31
-84	-23
-59	-22
5	-15
21	17
-1	31
-23	21
-5	37
-1	33
15	79
16	100
-13	68
-9	52
-5	50
7	47
11	48
4	41
-23	26
-10	31
-15	-6
-8	16
-5	9
-8	-1
7	-22
16	-25
15	-22
16	-13
32	11
6	-9
32	-33
5	-40
30	-3
30	19
11	3
31	-4
44	-8
39	13
-12	11
-27	0
0	-12
8	-45
-8	-26
-5	24
-64	-22
-69	-37
-24	-20
8	32
-57	40
-95	26
-91	-8
-46	-62
-2	-38
-2	32
-32	38
-64	-12
-33	-44
32	-40
46	-20
34	12
9	-8
5	-3
0	-33
-18	-55
7	-23
-4	-37
36	-9
4	-19
9	-6
9	11
-4	34
-25	42
-57	-2
-48	-12
-35	-35
5	-5
5	25
-23	17
-29	19
-5	25
15	41
-13	12
32	37
18	48
32	48
18	32
24	32
-25	-23
-10	-40
40	-33
56	-35
57	-37
57	-1
25	8
11	15
0	-6
7	-16
19	-1
19	34
-6	30
-38	32
-46	2
-22	-26
-18	-28
-33	-41
-5	11
-36	-8
-20	-41
-12	-49
3	-21
-7	-14
-19	0
-40	-14
-24	-9
0	-4
-14	-26
-5	0
-24	-10
-13	36
-14	36
-28	9
-26	-7
-21	-25
4	1
32	-6
32	-6
32	-14
48	-16
64	-47
59	-48
75	-32
40	-44
23	-41
35	-33
51	-24
55	-24
54	-16
50	0
34	1
-5	-35
4	-28
0	-30
-21	-49
-26	-20
-8	15
-51	16
-83	-23
-69	-41
-32	-47
-4	-11
-3	21
-20	29
-30	40
-18	8
1	7
9	23
-1	33
-21	19
-16	-10
10	-1
42	-5
59	11
60	29
48	45
36	63
16	44
-19	33
-29	11
-43	-7
-27	-7
-32	5
-32	5
-32	13
-27	7
-18	-17
39	25
18	20
32	39
-14	16
7	32
35	-17
64	19
32	26
20	44
4	23
10	2
23	0
28	4
-20	-23
12	9
-40	-24
-56	-55
-36	-39
-23	-39
-35	-16
-32	-16
-41	-10
-37	-18
-45	-37
-39	-37
-32	2
-35	32
-52	14
-43	-2
-20	3
-25	10
-9	14
-3	22
10	-2
40	-9
55	10
48	32
31	36
20	4
52	-11
57	-2
68	8
37	32
-17	-5
-17	-9
-7	0
-24	-23
-17	-17
-24	-14
-18	-17
-32	-36
-42	-85
3	-41
20	-21
15	-3
-6	-12
-7	-30
-37	-78
-1	-79
28	-48
24	-42
25	0
-16	-49
25	-6
48	-14
48	-1
25	18
-1	24
0	14
0	-16
-20	-30
-15	-2
-56	-15
-41	9
-36	-8
-3	-15
24	-11
41	17
11	1
-5	-5
12	0
40	13
38	32
31	40
-2	6
16	-10
16	0
16	32
-15	34
-32	24
-37	32
-45	-5
-53	16
-70	48
-101	35
-85	19
-64	-9
-27	-3
-13	40
-29	56
-47	40
-48	10
-21	0
6	16
64	48
0	31
-31	15
-14	-1
17	0
34	-1
-1	-1
-11	24
-57	-28
-14	-22
-3	-34
15	-10
-9	-6
4	15
-35	-11
-14	-9
-14	-15
0	-1
-16	-1
1	4
-1	-14
43	3
46	12
37	35
15	15
13	8
21	-15
23	-15
15	-15
-6	-34
-1	-50
-35	-97
23	-60
4	-64
0	-64
8	-31
-15	-28
-12	-26
-19	-34
-12	-32
2	-33
4	-20
-3	-12
4	-13
4	4
-4	-19
16	4
20	5
-4	5
-15	23
-53	2
-35	1
-16	-5
15	10
10	30
-36	-3
-21	25
-7	2
25	34
15	72
1	94
-33	63
-23	43
-3	11
18	20
36	31
30	57
6	44
15	23
32	26
36	40
12	26
7	14
3	-2
31	-22
51	-12
55	36
34	48
34	36
-12	-17
36	15
36	15
16	9
-3	50
-15	18
-21	19
-33	-2
-13	-2
-33	-30
-4	-38
9	-37
-24	-63
-19	-15
-25	-6
-36	-6
-53	-37
-46	-47
-29	-28
-64	-41
-64	-36
-71	-47
-49	-57
-35	-39
-32	-29
-28	-11
-9	4
-1	-19
10	-9
24	26
13	22
7	11
-4	-23
52	27
40	47
12	68
-17	64
-42	27
-24	15
-11	9
4	0
21	-7
25	3
20	-5
13	26
11	30
-48	-13
-33	-16
12	30
-16	-23
16	0
16	9
16	1
32	-6
29	-8
37	-8
68	10
47	18
31	26
-12	-1
32	18
-1	16
-15	16
-28	-3
-20	4
-4	-19
-2	-12
-45	-33
-46	-33
-14	-1
-14	-28
16	-28
27	2
15	11
-4	13
-28	-17
-12	-17
-16	-23
-9	4
-26	20
-50	16
-30	-18
-13	-28
16	-28
7	-3
-3	-1
-19	-17
4	-53
12	-64
44	-56
55	-28
60	-10
44	-23
40	-32
44	-53
49	-61
65	-7
64	32
25	17
34	4
24	-17
50	1
48	32
24	15
8	52
-17	32
-28	-1
10	16
37	45
14	63
-3	84
-51	53
-56	31
-16	23
-46	-1
16	83
-38	63
-30	63
-28	35
-28	-3
-7	-37
20	0
16	-23
16	-24
16	-32
32	-36
32	-56
33	-25
25	-5
1	-5
-39	-21
-22	-33
-3	-23
-24	-33
-1	16
-7	18
-33	1
-49	-23
-23	-16
-1	-19
34	21
40	80
17	86
-5	88
-9	59
19	49
41	43
48	52
48	88
16	57
12	73
0	40
-1	15
15	17
9	1
6	-3
-5	0
-14	-18
-22	-50
-18	-66
6	-66
24	-56
-11	-73
21	-34
12	-33
6	-40
13	-33
20	-24
20	8
12	9
11	21
-21	-15
-33	-34
-8	-15
7	13
8	19
-39	0
-20	13
-7	-6
1	0
32	16
6	-5
13	17
-2	6
-28	-11
-1	-1
22	-10
23	-19
34	-21
27	-15
21	0
9	-12
16	-30
21	-42
39	-60
75	-44
82	-27
55	-11
28	-11
12	5
8	-13
25	-21
41	11
15	15
13	50
26	50
10	50
-1	47
-1	51
-12	43
0	45
-4	41
-17	17
-11	-1
-4	8
-12	5
-36	-19
-28	-17
-18	-50
12	-39
8	-56
5	-47
13	-47
13	-47
13	-47
21	-39
14	-24
14	-12
-13	-18
-14	-32
24	-47
32	-47
8	-55
13	-20
-19	-23
-30	-49
-28	-63
20	-59
28	-43
22	-12
-13	-12
-18	-24
-17	-47
-40	-101
7	-21
28	-5
-25	-6
-40	-5
-14	5
-13	24
-10	48
-14	37
-18	43
-53	9
-19	50
-28	53
-41	43
-28	35
-17	25
4	19
-11	35
-72	-21
-30	14
-26	16
2	0
18	-2
31	22
20	32
16	36
8	9
-12	-20
29	-7
29	-3
21	17
9	1
-19	-33
11	-15
25	-30
48	-30
49	-37
49	-14
25	-30
48	-26
46	-36
15	-52
30	-28
46	20
46	36
36	35
34	32
38	15
71	62
31	78
-4	83
-24	63
-32	18
-23	-6
4	-5
24	20
30	28
14	12
16	-8
12	-24
20	-21
0	-33
-3	-23
-29	-49
-24	-64
28	-55
44	-55
28	-39
31	5
16	35
-35	17
-25	23
0	20
3	22
16	60
10	68
-18	66
-33	64
-45	44
-39	24
-25	24
-15	6
-4	9
-4	13
-27	1
-28	-27
-20	-43
-11	-57
-1	-60
16	-56
28	-43
9	-53
9	-53
-23	-70
0	-71
8	-69
13	-24
5	-8
-21	-10
-33	1
-51	-29
-35	-16
-23	-35
0	-14
-14	-2
0	15
-37	11
-24	19
-20	16
-33	0
-30	16
-26	30
-8	45
-24	28
-33	42
-15	46
-15	58
-15	62
-33	50
-33	47
-56	23
-14	49
18	55
-11	57
8	47
5	49
8	31
8	19
24	26
32	18
32	-12
32	-28
-2	-76
-9	-105
34	-80
18	-112
18	-129
50	-97
57	-78
-1	-117
25	-81
22	-48
-8	-79
3	-49
-18	-62
-8	-40
-14	-33
2	-1
2	17
-46	-12
9	46
-18	49
-29	23
-22	34
-9	15
-20	-1
-4	35
-17	63
-25	61
-33	50
-37	-6
-6	-2
18	17
-1	16
-7	6
-15	-9
32	-14
19	-14
31	7
6	20
4	35
0	29
-34	9
-16	24
-43	17
-53	31
-69	23
-69	15
-41	-2
-52	-21
-39	-17
-40	0
-53	3
-39	19
-38	-11
-14	-28
16	-28
20	-19
24	-5
12	-8
-4	-31
30	-30
50	-33
68	-15
56	2
-16	-48
24	8
9	-5
41	11
17	3
12	10
19	26
-1	31
-6	6
-6	2
5	5
34	27
13	29
-17	13
-5	29
16	10
24	-1
36	19
23	11
36	40
48	42
30	38
23	22
-34	-28
-28	-28
-4	-32
-1	-57
27	-42
23	-22
16	0
-36	-23
-32	-3
-28	-49
-19	-53
4	-49
-24	-65
13	-21
-40	-45
-6	0
-14	0
-6	2
16	7
-5	18
-16	8
-48	0
-29	12
-26	8
0	-15
7	-17
21	-8
26	11
-4	8
-29	4
-21	30
-17	26
-17	18
-21	10
1	27
-10	54
-4	58
-25	46
-9	54
14	76
1	70
-12	68
-12	65
4	64
5	41
-2	39
12	55
16	26
13	-3
34	-14
78	-12
78	-2
49	14
33	4
34	-27
25	-65
41	-69
41	-40
40	-39
40	-31
24	-39
8	-63
12	-43
-17	-30
-41	-32
-33	-42
-24	-39
0	-33
-26	-8
-40	0
-43	17
-51	-5
-41	-7
-19	1
-9	9
-19	32
-41	15
-72	-20
-58	-22
-35	-24
-25	-39
-11	-40
0	-39
15	-32
9	-21
16	-6
17	3
-10	0
7	-17
18	-14
42	7
36	34
49	46
12	9
17	3
23	11
25	0
-5	-15
48	39
-18	-20
-14	-9
11	24
17	14
11	10
3	15
-17	9
-23	-1
-12	3
-25	-3
-28	-17
-52	-21
-60	-29
-21	-9
-19	-19
-1	7
-9	15
-21	23
-30	11
-49	-17
-18	-19
-3	-24
25	-17
19	-6
3	-6
-9	-14
-37	-46
-8	-61
-4	-80
9	-77
-1	-73
13	-47
34	-51
15	-51
53	-49
24	-66
68	-20
49	2
22	6
7	23
-29	2
-13	16
-1	22
-3	10
0	39
-43	24
-32	31
-38	30
-28	39
-25	41
-28	15
-51	-3
-27	11
-25	13
0	15
1	-5
2	-13
15	-10
23	-2
19	-8
31	-2
34	-20
28	-8
48	-24
48	-20
20	0
-12	-39
-49	-65
-17	-65
14	-60
14	-55
9	-55
13	-39
-3	-39
-17	-51
4	-35
-3	1
-7	34
-32	50
-56	18
-46	4
-34	-14
-5	3
11	35
-2	68
-23	78
-28	73
-14	52
-5	52
4	72
-19	64
-36	26
-30	15
-8	-2
5	17
-17	7
-35	1
-49	0
-78	-44
-8	-14
0	-35
1	-6
1	-12
-11	-15
-5	-27
-10	-49
15	-35
17	-7
15	28
-1	48
-5	31
-16	8
4	31
15	38
19	34
-40	-13
-20	-28
-28	-32
39	32
7	-2
27	19
50	49
16	-9
22	17
34	22
46	28
15	11
-3	0
-7	-15
-2	-9
-22	-20
-26	-18
-23	-19
-27	-39
0	-54
-20	-58
-9	-32
-4	-43
-17	-56
10	-55
27	-48
31	-26
27	-10
3	-2
-1	-2
-9	-34
16	-20
45	-15
41	16
26	19
16	14
15	4
14	-36
46	-4
54	15
32	24
14	15
5	1
4	1
7	-9
15	7
-12	14
-10	36
-25	9
-15	25
4	36
-12	33
-20	25
-19	15
-3	-1
4	5
-2	5
-12	5
-20	-11
-20	-37
15	-53
37	-48
46	-50
43	-14
28	-4
33	-28
44	-15
37	-32
-12	-68
-20	-28
-36	-4
-28	4
-50	-18
-30	-26
-17	-6
8	13
-28	8
-28	9
-49	-19
-13	-1
-23	-4
24	40
8	48
-24	23
-8	31
2	31
7	39
26	44
19	44
4	21
5	1
35	-1
68	6
31	-16
8	-41
24	-33
43	-35
47	-41
27	-45
15	-41
0	-45
-27	-69
-6	-78
1	-72
18	-60
-1	-28
-29	-30
-29	-29
-29	-30
-22	-30
0	-18
-28	-30
4	0
5	8
7	-3
29	-3
37	8
51	16
41	36
40	34
23	22
36	7
46	1
47	11
45	32
29	17
9	16
-7	-15
-19	-37
-13	-37
-17	-41
-9	-49
-3	-38
-13	-42
-16	-46
-15	-49
-36	-56
-15	-38
-6	-28
-50	-84
-42	-60
-12	-28
-2	5
-19	8
-27	4
-9	15
0	29
28	41
16	25
28	57
32	50
-7	19
-13	22
18	42
17	39
3	22
-1	28
-1	28
-1	31
-6	52
-20	31
-8	38
-8	51
-22	23
-49	-5
-16	28
-45	12
-35	16
-18	15
-22	-1
-3	9
-5	-2
7	-1
5	-2
-33	-29
-19	0
-37	-35
-35	-48
-7	-43
11	-47
11	-61
13	-38
24	-33
31	-14
31	-12
31	-8
15	-1
11	32
-2	12
-8	32
-11	13
-20	-17
-7	-1
-17	7
-29	13
-56	-14
-51	-11
-24	19
-44	15
-28	24
-42	24
-42	24
-36	22
-48	-14
0	32
-9	28
-4	32
-11	64
-4	48
-49	16
-14	24
0	31
-10	25
-5	17
11	7
27	18
30	24
28	41
8	40
-21	28
-30	-4
8	-15
8	-24
42	12
32	27
18	17
22	23
32	28
32	12
31	11
31	6
8	-24
0	-32
12	-21
40	-23
21	-15
13	-15
5	-47
7	-78
7	-82
19	-78
24	-62
0	-78
13	-70
29	-54
23	-57
31	-29
18	0
-38	-33
-14	17
-48	-15
-8	31
-14	36
-25	53
-38	66
-60	61
-60	68
-52	45
-65	37
-66	15
-71	18
-39	2
-15	-1
-2	-10
26	2
49	23
30	40
30	44
-3	20
26	24
29	31
-11	-10
3	6
15	32
19	18
-4	-15
16	-17
26	0
17	-21
-26	-52
24	-24
32	-16
34	-32
17	-38
48	-3
16	8
-16	0
-5	3
-5	18
3	34
-18	18
-38	10
-48	6
-48	0
-57	-25
-30	-28
-32	-28
-32	-20
-81	-37
-65	-28
-65	-57
-61	-77
-18	-53
-1	-24
0	0
-20	9
-32	10
-41	12
-36	12
-46	8
-32	26
-32	40
-32	42
-33	32
-3	35
48	47
15	62
10	80
0	87
-7	80
-7	50
32	48
25	30
35	31
33	33
48	42
8	9
40	64
-9	28
12	32
-1	15
4	-1
16	-9
16	-1
35	36
22	22
32	20
-4	-23
36	-21
47	-3
55	29
20	9
25	18
1	-29
37	-12
50	-33
64	-15
56	-5
26	4
17	-29
28	-41
33	-39
31	-14
24	-6
1	-12
-21	-32
-13	-56
-13	-68
8	-72
-1	-64
6	-56
6	-61
10	-52
27	-48
35	-32
25	-33
25	-17
41	10
28	10
26	20
15	29
28	25
13	17
-1	0
-1	1
13	23
0	31
1	24
-14	20
-6	16
7	0
2	16
-1	14
-13	15
-33	6
-33	0
-25	-3
-28	-17
-15	11
-25	24
-32	24
-32	11
-32	8
-22	9
-16	0
0	24
-24	1
-20	11
8	43
-47	16
-32	17
-14	17
16	17
22	23
-1	12
3	56
-15	47
-27	32
-24	7
-17	-33
12	-23
24	0
13	17
-7	7
-23	7
-11	0
-7	-33
15	-29
32	2
24	17
7	6
13	-9
-14	-27
18	-12
-19	-32
7	4
12	21
-20	-19
-3	-5
13	16
-7	-21
9	0
8	-13
11	-9
15	1
27	2
31	9
34	10
-2	16
-6	-4
1	-16
-26	-63
-8	-72
29	-45
37	0
9	-27
-17	-25
-8	0
8	-8
13	-8
40	18
25	23
13	40
16	54
-10	39
-9	54
-9	52
-14	47
-36	9
-36	9
-18	48
-22	28
-26	28
-30	16
-30	-27
-31	-29
-12	-23
-16	0
-4	8
-32	-32
0	13
-19	-3
-26	1
-32	1
-32	-29
-36	-35
-8	-16
-27	-48
9	11
-15	19
-23	11
-31	-5
1	-21
9	-37
56	-14
49	-1
45	23
39	20
15	1
20	-24
34	0
24	-16
31	-9
40	11
8	-14
12	2
9	-10
36	27
-14	-22
-29	-42
32	8
32	8
26	8
20	8
13	0
-5	-25
9	-13
18	7
-18	-28
-9	6
-5	8
-9	-5
-2	8
12	23
-36	10
-49	10
-56	8
-32	-2
-17	-21
0	-1
8	15
-7	24
-37	8
-23	20
-6	8
3	24
-1	23
-7	35
-40	20
-40	7
-8	36
-7	58
-17	56
0	46
-7	44
7	39
-4	37
6	36
-11	28
0	28
-14	-4
40	9
27	0
24	-1
26	18
16	17
18	-9
22	-23
39	-27
38	-16
-9	-36
24	-31
8	-64
-8	-87
12	-71
36	-37
21	-17
12	-35
-2	-61
31	-42
56	-48
23	-50
38	-8
29	-17
34	-12
32	-17
34	-12
32	16
16	26
-15	27
-66	-15
-14	12
3	4
18	20
34	40
21	39
9	48
-13	19
-10	14
8	20
3	4
-1	-4
-1	-12
-1	-25
25	4
40	1
9	8
4	8
-19	0
-11	0
-11	-21
9	-13
17	-1
17	14
17	20
34	4
39	4
47	28
51	34
16	9
48	41
16	9
32	-6
32	-14
64	25
37	25
20	31
-30	-15
-16	-15
30	16
40	-14
40	2
35	12
34	21
11	15
-1	-1
4	-1
15	9
11	-16
31	-14
32	8
39	7
31	36
20	23
-4	13
-4	5
-4	5
-19	-33
-2	-8
-15	-20
0	-20
-14	-32
-8	-68
-1	-69
-8	-85
28	-55
16	-82
-16	-120
14	-83
0	-115
24	-88
45	-55
0	-99
8	-95
-8	-117
16	-101
-17	-108
24	-38
-5	-32
-38	-48
-69	-47
-55	-47
-55	-37
-56	-23
-35	18
-53	32
-69	48
-77	50
-95	19
-85	11
-46	22
-28	42
-29	75
-32	73
-48	96
-65	76
-65	55
-48	48
-41	48
-25	64
-30	60
-27	57
-11	60
-11	61
-11	72
-19	80
-10	69
-24	47
-24	23
-40	-1
-25	-3
8	9
1	-5
5	-15
-5	-34
-1	-38
12	-46
12	-66
39	-36
42	-36
31	-30
36	-7
12	-17
5	-21
32	-27
18	-20
32	-19
-1	-11
0	-11
-33	-9
-21	-7
-17	5
-34	0
-16	32
-32	17
-59	14
-30	11
-27	13
-16	23
-28	47
-36	61
-52	59
-59	41
-51	32
-43	-3
-19	0
-3	0
5	-7
9	-21
27	-8
35	-40
53	-40
83	-40
99	-40
85	-53
95	-18
79	-8
63	-28
55	-41
47	-48
52	-57
39	-59
39	-64
16	-86
32	-68
48	-40
18	-32
7	-37
4	-39
4	-40
0	-69
9	-33
16	0
8	23
-16	18
-31	28
-15	39
-16	58
-16	57
-38	62
-59	55
-94	17
-78	29
-70	53
-57	55
-59	31
-51	36
-36	15
-28	21
-28	29
-20	37
16	40
-12	26
-9	42
-1	42
-9	38
-2	20
-5	-9
15	8
22	12
30	32
26	27
17	31
13	40
-4	-17
36	-1
4	-33
47	13
39	40
20	32
5	42
-12	40
-18	11
0	-6
11	-5
36	20
7	27
-21	34
-37	34
-45	34
-18	28
-2	28
-2	28
-22	28
-28	20
-40	-2
-44	-45
0	-33
24	-14
5	-14
-23	-33
-8	-9
7	-4
10	-8
13	-23
29	-3
13	8
9	-1
0	-5
8	1
-15	-16
-13	-5
10	16
-5	7
-6	2
10	18
-36	-13
-36	-32
16	-8
39	8
68	24
44	45
36	64
5	13
35	-1
77	18
96	34
53	49
30	58
-9	11
17	-28
53	-37
53	-32
60	-3
39	4
-4	-43
8	-71
29	-83
57	-56
47	-54
49	-54
40	-68
56	-56
69	-49
45	-58
49	-40
54	-33
63	-48
63	-32
52	-26
32	-38
13	-53
18	-55
0	-73
-37	-79
-20	-83
-18	-104
4	-117
13	-102
5	-64
-19	-56
-46	-80
-37	-110
5	-98
8	-97
8	-60
-49	-73
-37	-61
-9	-59
32	-28
-1	4
-38	34
-58	10
-68	1
-32	-25
-24	23
-40	27
-59	3
-57	-15
-27	-21
-17	1
-17	19
-35	15
-25	15
9	31
-4	25
1	48
-7	23
8	18
50	53
18	23
35	55
30	52
28	41
-24	8
10	24
8	-1
9	-3
9	9
8	-1
9	-8
-12	-39
0	0
-24	-20
-48	-34
-5	-9
-10	-15
0	-16
-17	-14
-37	-33
-2	0
