-18	0
-30	-41
-12	-47
23	-28
41	16
13	36
-27	36
-41	20
-49	-30
-26	-60
3	-38
26	9
-16	23
-73	7
-73	-3
-74	-51
-40	-59
-20	-60
-8	-63
0	-37
-36	-23
-43	-15
-35	-27
-39	-40
-6	-33
-12	-14
-31	-5
-32	-8
-49	-40
-44	-59
-31	-35
-16	-30
-32	-39
-53	-33
-24	-20
-23	-46
-27	-60
8	-33
-15	16
-35	17
-51	16
-55	0
-38	-50
-5	-48
23	-30
23	19
14	47
-30	47
-36	40
-32	3
-30	-25
-42	-32
19	11
-23	8
-25	32
-45	7
-32	12
-7	1
-14	-8
-2	23
-9	26
0	26
-33	24
-40	-24
-17	-6
0	-14
0	-10
12	8
0	-21
32	-16
20	-8
14	-22
24	-4
3	-25
-14	-51
32	-40
25	-64
72	-48
69	-32
74	-1
68	23
48	34
20	21
20	-3
36	-27
52	-9
44	21
27	50
-7	26
-8	18
-3	18
32	-14
31	3
50	54
10	64
-19	49
-33	35
-29	11
-6	-14
30	14
51	46
-16	40
-12	57
-30	48
-10	16
18	2
43	19
41	65
13	81
-23	63
-49	25
-39	-13
4	-9
0	-19
-17	-17
14	28
17	20
18	7
16	-32
47	-2
58	12
47	61
15	63
-12	53
-52	20
-21	13
0	24
11	13
20	29
15	37
-17	25
-23	22
-19	32
-13	36
-4	14
-3	0
32	7
31	18
12	15
28	57
-8	49
2	17
-2	-16
26	-18
32	-38
62	32
33	22
22	27
19	29
23	-14
47	-2
60	6
38	10
5	18
7	15
7	-10
21	0
38	-22
59	-19
38	-6
23	4
25	-2
48	-18
45	-19
48	-1
32	15
13	33
-13	15
-35	-14
-6	-36
15	-41
23	-22
23	4
8	17
-30	-17
-9	-1
3	-15
3	-12
0	-6
8	25
-14	31
-49	-9
-32	-38
-7	-41
36	-59
65	-26
80	-7
48	16
26	6
38	30
33	7
31	18
13	-10
4	0
6	24
2	2
-3	17
5	17
13	-1
8	-13
-10	16
15	4
8	1
4	-8
18	0
5	-13
22	12
2	0
-10	-14
11	-1
7	0
-29	-33
0	-17
-2	0
-25	-34
6	-25
8	-33
7	-30
6	-22
-1	-10
-2	-27
21	-25
15	-29
21	-11
38	4
8	-1
2	16
-6	-9
-11	-22
20	0
30	16
14	-1
13	28
16	23
0	-3
36	13
52	32
55	43
10	48
-26	50
-34	38
-21	27
3	20
21	11
40	41
15	31
10	58
-19	40
-20	25
-6	-1
-4	11
19	34
10	47
-11	62
-8	68
-15	49
6	76
16	88
-4	92
-58	67
-40	81
-33	63
-27	56
6	75
-3	97
-8	120
-12	136
-20	112
-15	94
-13	87
-4	96
-35	96
-21	99
-15	91
-23	80
-4	70
12	68
-17	48
6	81
-1	53
8	67
0	41
14	54
1	39
-26	31
2	52
3	40
-9	13
31	38
31	38
-4	34
16	73
18	55
-19	27
-5	32
0	30
1	11
17	13
25	16
19	36
30	47
26	68
-24	48
-58	64
-47	52
-55	13
-26	13
-6	12
0	7
5	40
-10	39
-40	39
-44	42
-57	36
-85	1
-74	9
-102	-33
-64	-1
-73	-2
-74	-41
-52	-21
-40	-26
-33	-19
-32	-7
-26	8
-65	-2
-69	8
-69	0
-57	-16
-39	-40
-29	-58
-11	-31
-13	32
-19	26
-39	-5
-79	-68
-30	-52
-5	-55
4	-57
-5	-53
-27	-45
-14	-11
-21	-33
-4	-32
-24	-79
32	-60
17	-44
11	-61
19	-52
15	-63
5	-78
52	-32
41	-33
42	16
34	12
-8	6
-20	1
-24	9
-47	-45
-18	-20
-21	-42
-1	-25
-11	-5
-23	-17
-32	8
-32	-33
-50	-28
-41	-40
-64	-60
-38	-47
-40	-46
-33	-44
-31	-46
-28	-68
-24	-63
-11	-48
0	-44
-22	-54
-19	-33
-18	-36
-34	-52
-18	-40
-15	-31
-17	-43
-17	-36
-17	-36
-14	-49
-9	-60
15	-63
31	-60
40	-64
50	-21
36	-12
17	-2
6	8
-16	-62
14	-35
27	-30
56	-8
17	-12
23	16
9	-23
17	-45
28	-58
64	-32
63	-21
59	3
45	32
18	2
10	0
31	-14
39	-12
44	-23
26	-35
32	-43
49	-24
33	-40
56	-20
44	-13
45	8
30	24
11	-4
20	-11
-2	-27
10	-22
12	-25
18	-37
15	-33
-21	-61
8	-32
-32	-56
-2	-26
-39	-48
-58	-54
0	-18
-32	-45
-12	-35
1	-29
8	-9
18	7
-33	17
-55	15
-50	48
-56	33
-61	-11
-65	-30
-26	-9
-10	-9
-5	4
-10	10
-57	-17
-40	-14
-27	-23
16	-20
-3	-35
20	-4
1	16
-17	17
-30	8
-42	-26
-20	-19
-11	-8
-25	-1
-32	28
-46	52
-83	0
-74	16
-55	-12
-30	-9
-16	-5
-44	21
-55	45
-56	25
-61	9
-68	-47
-11	-17
-4	14
4	13
-37	-2
13	29
4	20
4	33
-28	9
-16	25
-20	30
-42	1
-46	-22
-23	-37
-1	-24
19	-12
16	-7
-22	9
-38	-8
-23	16
-30	28
-55	16
-44	29
-69	30
-79	17
-76	17
-104	-44
-66	-15
-42	-4
-40	20
-49	7
-49	20
-72	-9
-66	-4
-99	-45
-46	-16
-57	-18
-60	-22
-66	-36
-61	-49
-58	-62
-58	-70
-34	-58
-34	-54
-34	-58
-47	-75
-33	-58
-16	-71
-20	-59
-50	-108
-24	-76
-6	-41
-13	-27
-14	-17
-53	-29
-53	-37
-55	-48
-51	-79
-49	-97
-11	-76
7	-76
7	-72
-5	-60
-21	-64
-37	-64
-49	-97
-17	-80
-28	-111
-7	-85
3	-58
-20	-56
-29	-41
-29	-29
-80	-64
-44	-59
-33	-60
-33	-65
-17	-33
-47	-38
-38	16
-57	-20
-49	-37
-36	-63
-28	-81
-8	-64
48	-23
12	-27
5	-32
41	-14
41	-35
47	-24
59	-21
47	-27
64	-9
59	-10
41	-48
41	-47
65	-39
63	-23
27	-45
11	-48
15	-64
34	-81
44	-52
47	-47
37	-37
13	-42
20	-50
28	-65
40	-76
23	-60
21	-43
9	-22
-17	-19
-25	-39
-20	-59
29	-49
31	-50
31	-26
23	-6
-9	-10
-54	-49
-43	-60
-29	-97
5	-79
34	-67
11	-43
-1	-27
-17	-41
-4	-43
24	-48
40	-68
44	-48
29	-48
25	-40
41	-21
41	-33
37	-31
47	-29
46	-23
61	-10
40	-41
65	-33
72	-49
93	-34
92	-39
80	-38
72	-12
63	3
62	-6
55	-22
80	-50
85	-24
91	-23
79	0
59	19
47	34
30	2
-1	0
46	16
47	20
64	25
45	25
41	13
24	-1
56	18
49	23
23	7
40	31
26	23
31	24
42	34
32	8
45	15
45	32
41	25
38	1
35	-13
43	-17
43	-21
63	4
59	-5
59	-1
59	-5
59	-13
64	-37
82	-41
102	0
77	-14
88	22
77	15
45	16
31	-5
26	-29
57	-14
72	-14
72	-6
80	12
69	24
57	1
61	3
92	25
72	1
78	40
68	64
38	43
21	32
23	-7
81	-10
80	-14
98	-1
95	31
40	24
49	47
7	-17
44	-17
47	-17
96	-7
68	17
47	40
32	15
15	0
34	-33
66	-41
98	-24
98	0
66	28
42	28
21	13
16	-23
28	1
17	-16
29	25
29	17
-1	1
-11	-15
16	-9
49	-6
81	18
61	27
55	62
31	55
31	38
12	1
64	11
68	12
85	32
79	57
53	17
69	17
89	4
106	16
118	52
106	72
49	33
55	68
44	37
43	31
54	23
78	36
36	4
52	47
45	61
38	60
43	51
15	33
32	47
23	15
49	22
66	4
96	4
96	43
96	47
48	24
69	63
31	27
68	47
76	64
79	55
68	74
13	48
28	58
34	39
36	60
44	75
14	79
3	89
-45	58
-24	69
-8	44
-13	41
1	80
-19	65
-15	58
-46	34
-18	6
-2	0
18	6
32	13
13	19
-15	-10
5	8
5	-3
5	-7
5	-3
2	5
-1	5
8	16
9	19
-1	21
3	35
-6	46
-16	54
-16	62
-30	44
-14	44
-14	60
-14	68
-30	68
-53	34
-20	13
-32	-12
8	32
0	64
-28	43
-20	26
-1	27
6	72
-52	57
-68	73
-91	27
-66	6
-38	16
-14	50
-65	80
-64	68
-101	32
-81	16
-45	34
-37	51
-69	55
-78	55
-64	36
-50	33
-54	72
-72	77
-106	54
-108	21
-79	12
-73	34
-106	56
-92	49
-151	-16
-88	-7
-49	45
-56	80
-61	63
-81	53
-53	47
-27	62
-10	82
-26	75
0	75
-30	96
-65	50
-76	32
-48	2
-12	13
-23	31
-60	51
-85	49
-74	23
-102	-14
-40	39
-102	-12
-70	-1
-38	49
-33	58
-48	36
-28	8
6	36
-20	68
-66	45
-73	4
-41	-1
-46	16
-78	16
-90	-17
-73	-42
-47	-19
-62	0
-66	-14
-96	-36
-58	8
-54	8
-32	8
-26	8
-41	13
-47	0
-68	-72
-32	-51
-17	0
-41	-25
-25	-28
-9	-2
-41	19
-75	1
-51	-23
-17	23
-51	77
-92	51
-83	4
-41	7
-64	31
-87	23
-59	-8
-17	3
-49	27
-81	-15
-43	-47
-9	-12
-44	39
-84	7
-56	-47
0	15
-40	48
-51	28
-25	3
-14	32
-29	32
-14	12
-9	23
-38	32
-57	-11
-28	-38
-41	-28
-27	-27
-1	-14
1	-16
-17	18
-29	-16
-5	-16
26	42
-13	62
-15	42
-9	22
-5	46
-64	17
-77	-8
-32	24
-32	11
-20	8
-1	8
22	32
-1	38
-24	38
8	27
12	0
19	-4
23	25
-1	17
-19	-15
7	-51
28	-37
0	-9
-64	-36
-56	-78
-45	-52
-56	1
-111	-25
-102	-54
-62	-14
-87	20
-80	4
-69	-17
-32	-9
-48	-20
-38	-68
-9	-66
18	-33
-14	-41
-14	-43
-28	-30
-48	4
-105	4
-91	-33
-73	14
-137	38
-153	4
-94	-10
-73	23
-81	15
-10	-8
-14	38
-97	-15
-21	-19
28	-23
-6	3
-33	-17
-20	-60
9	-54
-24	-77
-7	-21
-24	-44
-13	-20
-26	5
-66	-35
-30	-69
-7	-58
-7	-46
32	-80
40	-46
-5	-64
8	-112
47	-93
14	-72
-14	-110
11	-118
7	-66
-33	-67
-23	-88
-17	-64
-8	-64
12	-80
40	-48
24	-33
-9	-65
32	-25
-13	-28
-2	-60
18	-60
18	-28
-1	-28
-5	-44
-16	-58
-38	-75
18	-47
16	-79
18	-75
48	-16
40	-32
36	-55
32	-53
33	-51
36	-60
39	-64
37	-57
32	-57
24	-56
31	-48
31	-42
40	-45
72	-1
64	11
31	-14
63	-16
63	-30
87	-33
93	-22
88	-41
128	-41
98	-2
34	4
31	-40
59	-41
-10	-28
16	-65
60	-66
65	-41
31	-51
63	-56
47	-8
15	-24
63	-51
109	-19
67	-3
61	-33
112	-26
67	7
38	-24
77	-48
77	-24
37	-8
12	-38
12	-65
12	-70
28	-66
64	-54
21	-56
19	-40
16	-50
26	-32
26	-14
24	0
-16	-13
-1	24
-14	-16
27	-16
15	16
-1	-23
55	0
47	36
-2	-4
30	-58
80	-39
52	-22
45	-51
82	-53
42	-60
56	-40
72	-39
50	-22
31	-14
26	-19
40	32
8	43
-59	16
-38	-8
17	15
7	46
-15	18
13	21
9	11
-7	-9
1	-37
-1	-33
32	-14
21	-14
-33	-32
-21	-33
9	-13
-23	1
-32	-21
-3	1
16	59
-8	79
-19	26
24	33
28	55
64	103
17	88
39	104
55	102
43	108
34	92
51	61
63	89
20	60
73	27
89	67
24	69
46	76
54	44
69	63
15	25
27	7
38	-14
49	0
34	-1
50	-11
34	-48
30	-16
18	-31
21	-39
22	4
-12	-11
-10	-28
-12	-14
-51	-19
-20	-17
-16	-11
-37	-16
-16	-28
-3	-23
-7	-28
7	-25
24	4
-4	1
16	0
-36	3
-56	25
-36	1
-33	-3
-65	27
-69	-3
-7	-14
13	48
-8	69
-30	53
-14	60
-18	80
-9	84
-54	96
-62	30
-10	2
16	63
-52	33
-5	11
42	31
-15	18
-17	9
4	-19
36	-24
28	-20
32	-17
28	-11
-5	-14
-25	15
-52	-8
6	26
16	78
-31	56
-1	32
19	35
47	66
13	42
34	47
10	-1
34	-11
39	-18
18	-22
-4	-41
7	-26
13	13
30	-1
64	31
58	62
58	78
66	74
53	77
52	54
76	31
71	-1
57	-7
31	-15
25	0
47	0
47	6
15	-2
48	22
38	56
6	48
7	12
20	-3
12	4
20	5
-8	-14
-8	-21
7	-32
15	-15
4	32
-17	0
-1	-33
19	-10
8	-5
10	-33
26	-5
26	-16
20	-12
-9	4
-30	-32
34	-60
35	-20
-9	7
-30	-28
-14	-32
-17	-30
-18	-20
-12	-20
-12	-4
-20	32
-64	-12
0	24
0	32
-11	37
-13	24
9	18
24	16
12	18
8	1
31	34
46	31
29	42
21	36
23	31
49	56
41	44
14	28
20	64
20	24
61	32
69	56
69	74
50	48
56	70
61	83
33	63
28	31
25	24
32	39
12	34
-5	10
25	0
30	-6
26	32
-9	15
11	-17
43	-17
15	13
-27	-17
4	-40
4	-18
-28	-8
-32	-33
-21	-16
-50	5
-66	7
-77	-22
-38	23
-88	15
-120	-51
-52	-55
12	-23
8	-6
-4	-38
6	-49
9	-5
5	8
-5	32
-13	38
-25	52
-44	61
-64	55
-80	38
-92	-17
-64	-15
-48	9
-30	16
-28	-11
-27	-3
-32	1
-44	-43
-4	-27
-5	7
-16	0
-37	-64
19	-58
27	-15
13	-10
-8	-40
22	-21
4	-25
7	-2
-1	22
-14	53
-23	-1
14	11
15	39
-5	39
10	20
28	41
-10	40
-20	26
1	6
0	20
-13	36
-20	21
-12	21
8	27
15	47
-3	84
-19	44
-1	64
34	68
-11	56
-9	16
14	-9
20	16
-25	4
-27	-28
-4	1
-16	24
-34	25
-44	0
-11	40
-19	32
-19	-3
11	10
28	18
7	14
0	-16
31	-14
55	-2
40	26
42	10
34	5
5	15
-20	13
-39	-3
-49	0
-60	3
-68	1
-56	-17
-40	41
-72	8
-88	-21
-36	1
-24	-39
6	16
13	-9
-1	-34
15	-26
7	-26
-17	-26
-16	-4
-24	-32
-64	-40
-36	-7
-36	-16
4	-4
11	6
24	4
13	0
44	29
32	31
4	1
35	-1
-19	-43
13	0
22	-24
31	-42
23	-34
23	-18
31	-2
4	0
-9	-20
5	-28
20	4
-28	5
-60	-27
-12	-23
0	13
-12	41
-16	0
-5	-15
11	33
-23	40
-51	9
-33	9
9	29
-20	25
-14	20
-17	32
15	32
18	22
19	30
23	32
22	64
2	72
-25	29
-33	19
-49	27
-51	1
-23	-15
-17	9
-16	2
-16	18
-39	-1
-32	-16
-31	-64
24	-41
9	-53
-15	-93
64	-60
32	-32
18	-32
42	-28
43	-5
15	-1
22	-12
40	-1
36	35
7	9
68	-8
69	40
13	49
-25	1
2	-24
-4	-12
-41	-22
-20	-64
7	-60
-11	-28
-35	-22
-49	-65
12	-48
16	7
-53	3
-39	-5
-23	11
-39	10
-27	24
-25	26
-30	16
-1	0
15	25
-12	23
-4	-16
44	-8
52	11
36	8
37	-17
43	-21
26	-7
41	-4
61	18
65	16
43	24
51	36
47	58
14	78
-11	47
8	24
-11	44
-52	28
-27	28
11	52
-12	72
-17	48
0	17
24	51
32	49
-7	-2
32	-14
40	18
17	-4
4	-27
8	-27
-2	-4
-46	-41
-78	-44
-30	-18
-30	-25
-25	4
-53	-2
-64	-35
-20	0
-24	-23
0	9
-40	-31
-29	-25
-16	-19
12	-19
12	-19
-4	-3
-4	4
14	4
20	12
-23	-6
-1	-9
26	28
6	64
-20	8
-4	19
-9	56
-20	12
-4	12
-29	46
-69	51
-47	17
0	39
-69	80
-78	20
-30	-23
-14	4
-46	4
-49	-28
-10	-28
-12	-12
-56	-35
-49	-69
26	-28
36	8
6	40
-11	32
-11	32
-14	26
-37	31
-69	-6
-40	-9
-32	-4
-56	-31
-52	-23
-53	-25
-32	-29
-20	-3
-40	15
-72	-5
-49	-51
4	-29
-11	-8
-27	-32
4	-76
36	-56
14	-39
13	-52
29	-40
-8	-38
0	-28
-7	-38
24	7
4	15
-46	-33
-16	-45
-6	-28
-10	-27
-8	-36
-1	-29
-17	-18
-10	-29
-10	-21
-14	-16
-8	-7
5	25
-43	35
-51	-5
-45	-86
27	-11
-11	13
-13	-40
50	-50
51	32
2	16
2	-33
36	-39
15	1
-8	12
-8	20
-18	12
-50	-38
-13	-41
-25	-4
-17	44
-5	28
26	28
20	37
4	33
8	26
23	34
20	32
41	13
80	57
32	72
0	30
12	8
36	15
0	15
-8	5
1	-6
17	10
1	12
-13	-4
-13	-19
-4	-19
-41	-49
-46	-44
-14	-15
0	-33
20	19
-16	-11
-15	16
-21	3
-20	-19
-1	4
5	13
-4	7
0	-10
39	-1
31	40
1	17
-1	-35
31	-17
15	1
32	-10
39	-12
36	5
4	5
-4	1
4	4
-51	-17
-28	15
-56	13
-59	8
-69	-16
-39	-8
-40	11
-49	15
-32	-1
-7	-1
-22	-14
11	-1
2	-13
13	-41
32	-16
25	-33
25	-32
68	-6
25	-22
9	-17
9	-5
9	10
-13	3
1	10
2	20
8	34
17	30
-1	17
16	25
-8	1
13	17
16	31
18	49
-30	-33
-16	-43
16	31
-42	-9
-60	-65
6	-14
-9	16
-1	-1
17	6
7	38
-20	39
-2	52
4	40
4	41
-11	32
-11	0
13	-17
20	-35
9	-37
-23	-34
-7	-46
-7	-46
5	-44
-3	-28
5	-33
14	-17
0	18
-8	20
8	23
16	30
-11	44
-16	32
9	-1
27	23
3	34
-1	-1
21	-34
68	-22
31	-2
-6	-20
7	-50
18	-50
-8	-32
-30	-32
-14	-74
18	-81
48	-32
40	-9
29	-4
31	-11
31	-1
24	-15
21	-1
26	7
-1	3
-9	-11
-1	0
-5	3
-41	2
-55	-17
-53	-35
-65	-44
-41	-12
-45	0
-37	-26
-8	-32
4	-11
-1	4
-8	-55
37	-15
31	17
-23	16
-31	-25
-10	-59
-11	-27
-44	-3
-56	-23
-34	-39
10	-40
29	-21
4	8
-23	-36
5	-48
40	-66
45	-54
24	-70
15	-102
47	-102
72	-54
38	-45
16	-41
-14	-47
-11	-15
-14	-6
-41	-2
-38	-2
-37	-19
-7	17
-1	17
27	1
73	-9
105	26
104	36
45	-12
63	-21
59	-53
63	-27
36	-29
-17	-55
-12	-49
12	-17
-19	-16
7	1
-16	1
-24	-5
0	-8
9	-17
9	-17
-11	-14
5	-29
7	-28
7	11
4	-1
18	-25
25	-16
28	6
5	-10
12	-18
14	-23
-10	-21
-20	-33
-10	-37
-38	-37
-18	8
-30	-36
-18	-44
1	-40
0	-24
0	-20
6	-27
17	-2
16	31
-33	20
-30	5
-32	4
-50	11
-62	6
-75	-23
-52	-51
-17	-19
-10	5
-10	32
6	17
-28	-9
2	36
0	36
4	32
10	-14
18	-33
29	-40
47	-39
48	-30
76	-49
57	-81
74	-49
61	-35
61	-33
69	-43
59	-40
57	-21
41	-8
41	-33
41	-33
30	-23
8	-23
-20	-52
-12	-32
36	-12
19	-2
26	4
11	25
10	60
-35	40
-23	41
-3	29
0	31
-44	9
-31	20
0	16
7	13
-15	5
0	41
-23	39
-56	-3
-41	29
-56	33
-56	8
-33	-7
-3	47
-27	60
-30	32
18	16
53	47
68	88
31	62
43	62
48	83
-6	52
-30	7
18	6
40	11
40	27
17	-14
47	-33
53	-38
31	-34
21	-24
22	-53
50	-33
50	-12
18	-9
18	-26
49	-46
81	-14
57	18
5	0
14	-28
63	-26
47	29
20	25
16	-39
48	-66
69	-1
21	8
32	-35
64	-37
89	11
44	-6
29	-33
61	-10
72	17
27	13
26	-16
52	-9
55	54
23	68
-1	29
13	-7
41	-7
15	13
8	27
1	-5
-34	-23
-21	-13
-37	-31
-23	1
-33	19
-49	39
-54	31
-24	57
-16	92
-43	67
-28	57
-8	48
-3	56
-24	49
-57	0
2	21
5	40
0	46
-40	6
-17	-30
28	-13
12	-22
16	-2
7	-20
3	-24
2	-20
2	-40
32	-40
32	-24
16	-33
3	-46
7	-58
31	-34
15	-26
-1	-10
-4	-13
-15	-12
-15	-25
-1	0
23	2
7	32
-2	20
7	14
30	42
32	40
4	40
-4	32
13	32
13	25
-4	35
10	31
16	36
32	44
34	52
10	60
17	46
-11	39
-15	27
-20	31
-17	41
-33	26
-20	19
-19	45
-25	64
-41	47
-15	30
17	58
15	75
-17	80
-21	48
-17	19
-9	12
-24	1
-26	-8
-17	-20
-6	-12
2	16
-10	16
-13	12
0	15
0	3
-11	19
-14	-4
16	3
24	4
32	15
-4	14
12	43
12	45
-16	41
-16	56
-33	80
-57	64
-56	50
-56	7
-56	19
-40	31
-18	31
0	38
3	36
0	21
8	17
25	28
19	29
15	49
-7	19
-7	1
-8	-20
-14	17
-56	-11
-19	16
-15	-4
3	4
-9	12
-28	21
-42	13
-48	14
-44	33
-60	33
-91	9
-92	-1
-76	0
-55	-5
-40	-5
-17	-1
-17	3
-21	-5
-12	2
4	-33
6	-33
6	-40
12	-48
13	-69
24	-48
-1	-74
0	-99
18	-85
30	-61
21	-28
4	-27
-4	-43
-37	-84
-3	-33
-22	8
-30	-24
-26	-52
-2	-44
-5	-30
6	-18
1	-33
0	-53
5	-34
19	8
-3	6
11	-1
31	16
55	16
52	67
34	50
15	39
7	37
-29	-11
16	-8
34	0
46	1
43	-7
35	-33
43	-49
63	-17
67	13
47	9
41	17
31	42
16	60
-11	40
-11	8
-1	10
5	11
1	15
-23	27
-40	35
-53	23
-49	15
-56	-1
-32	36
-33	26
-13	34
-15	46
-28	59
-32	51
-8	51
16	81
2	88
0	64
-1	36
20	29
-4	21
-23	-5
-20	-37
-11	-48
15	3
-27	32
-59	5
-51	-17
-34	-13
-37	17
-64	19
-61	24
-53	18
-29	3
-13	-1
-5	32
-17	32
1	-2
17	-6
21	-1
34	-4
38	16
38	12
23	7
29	3
65	2
48	-25
38	15
24	-15
64	-1
38	-2
28	37
24	27
41	11
34	39
25	54
-1	28
-20	0
24	23
36	32
-4	-29
8	-41
40	-9
24	-1
42	7
8	-46
26	-38
-16	-98
18	-97
-1	-78
40	-14
32	-14
32	-6
12	13
-12	13
-20	13
-32	14
-28	33
-28	13
-27	9
4	32
-16	40
-59	17
-48	1
-16	5
-21	11
-47	11
-41	26
-49	-15
-51	0
-51	0
-37	-9
-56	-33
-45	-16
-35	-6
-50	-9
-59	-4
-20	9
-31	2
-47	6
-39	17
-28	-1
0	8
-4	5
-20	-19
-12	-41
16	-50
18	-57
5	-32
13	-32
21	-32
13	-32
4	-59
20	-63
28	-43
4	-17
-17	-9
-17	-21
-5	-29
15	-6
-8	-1
12	17
29	31
2	56
-33	30
0	15
15	34
32	79
-20	77
-27	48
-11	-3
15	21
-8	35
-37	13
-21	-19
9	3
-22	15
-13	24
16	32
-1	58
-37	74
-65	63
-50	45
-28	63
-43	81
-51	57
-41	49
-19	49
-43	25
-32	-17
12	-33
39	-4
17	-1
-7	-2
-8	-10
5	32
1	49
-27	17
-14	16
-6	16
18	48
-15	-14
-7	18
-14	4
-14	-28
-2	-43
21	-41
26	-36
30	-36
14	-36
-1	-60
2	-65
5	-80
17	-74
25	-41
8	-45
-8	-45
16	-4
-13	-20
-35	-37
9	-24
9	-49
9	-40
9	-37
25	-33
25	-37
13	-20
12	-57
51	-30
58	-44
51	5
16	-8
-18	0
-1	-8
-25	-41
-77	-65
-78	-47
-46	-15
-45	-25
-54	-27
-61	-53
-16	-47
-1	-38
-9	-2
-36	10
-49	-10
-20	-37
17	-2
17	14
-5	7
-1	-5
4	-4
16	38
-17	29
-11	32
7	41
1	49
11	73
0	63
-16	23
-14	21
-10	33
-34	16
-37	-29
-17	-53
3	-30
-5	-14
-37	-12
-25	-32
-1	-47
18	-4
-32	-20
-5	9
13	-11
-2	-43
37	32
48	10
55	16
62	-8
64	7
72	43
64	28
66	36
52	31
36	43
32	24
64	8
37	9
1	25
-51	17
-32	6
-30	-20
-16	-19
-29	4
-30	-11
-16	-27
3	-25
24	16
-11	2
-14	-15
-7	-34
17	-29
-8	-18
-29	-32
1	0
-31	-21
-39	-6
-24	-1
-29	-23
-49	-28
-6	-9
-43	1
-20	5
-28	-19
12	-19
20	-19
20	-11
12	5
17	15
17	-2
15	6
12	5
6	4
4	-5
-17	-39
45	-21
45	-23
45	0
36	-19
17	-17
9	-6
-23	-21
-31	-8
-15	-42
-27	-24
-41	-45
-49	-39
-43	-41
-35	-15
-33	-18
-36	13
-29	44
-48	20
-61	12
-55	28
-24	40
-17	49
-38	30
-38	16
-14	-6
11	-2
7	22
-9	31
-16	21
-6	2
-6	10
-32	14
-76	-31
-32	-49
-5	-27
-11	4
-30	3
-33	-10
-20	-37
0	-49
8	-49
12	-32
40	-31
69	-22
39	8
20	-9
8	-8
6	-4
-10	-24
-17	-25
-1	-33
3	-62
36	-35
21	0
4	16
-1	-20
32	-28
60	-19
52	5
32	1
3	-37
15	-33
