30	26
-6	59
-41	34
-34	-4
-14	-25
18	-2
-42	14
-48	16
-54	-48
-32	-105
39	-19
41	43
-48	13
-47	0
-12	-42
33	-45
40	-1
8	45
-39	6
-51	-34
-3	-41
38	-10
26	46
-16	54
-58	34
-52	-27
4	-53
8	-57
24	-35
27	-8
49	18
25	23
9	31
-14	46
-28	43
-28	3
-44	-31
6	-12
10	8
2	12
-22	12
-33	-14
0	-21
0	-35
8	-37
-8	-33
4	1
0	0
-5	-14
-1	-29
23	-6
12	26
-33	38
-44	26
-39	15
-18	20
-22	34
-49	32
-41	5
-15	0
-6	-10
2	3
-7	-5
-16	0
-4	-19
-3	-4
-16	13
-28	-11
-25	-33
13	-44
51	-37
64	-3
29	11
13	32
-2	-11
13	-1
7	31
-20	64
-34	32
-62	3
-30	-17
-4	-16
-15	-13
4	-23
9	-53
48	-46
43	-13
29	31
-11	33
-35	-7
0	-40
30	-13
39	22
15	44
-38	-2
-62	-48
-14	-45
32	-18
4	-7
-4	-17
8	-26
36	-28
24	-23
-12	0
-13	12
-40	-23
-25	-41
-4	-43
31	-19
39	-1
32	34
-12	-1
-19	16
-37	16
-55	-27
-43	-15
-12	5
0	26
-39	40
-39	26
-23	-6
-9	-14
25	18
32	34
-14	32
-10	12
4	-11
25	-17
48	12
15	31
-9	26
-1	-5
8	-18
16	-38
59	18
57	43
18	64
-14	34
-6	48
-13	18
-18	3
0	0
0	-20
17	3
-9	21
-30	29
-58	-17
-46	-70
6	-70
50	-13
22	4
-16	32
-57	-18
2	-50
24	-56
48	-15
17	-1
-4	-9
25	-14
43	-16
30	15
19	64
-33	42
-48	-10
-14	-50
20	-41
31	-4
0	2
-10	-15
8	-35
43	9
15	43
-49	38
-85	-19
-24	-85
52	-103
95	-57
90	10
30	34
-14	-1
-4	-60
58	-28
71	39
42	104
-17	89
-52	21
-28	-27
33	-24
39	1
15	35
-16	44
-40	-15
-36	-48
1	-39
5	-16
9	-25
15	1
48	22
18	36
-16	44
-58	36
-63	-8
-54	-20
-22	-45
0	-24
1	-3
-27	0
-28	-24
-9	-49
12	-43
36	-27
8	-9
12	33
-39	2
-63	-15
-43	-32
-4	-56
21	-39
48	4
7	12
-9	-17
11	-33
40	-40
70	29
24	66
-20	63
-60	7
-76	-65
0	-75
33	-51
64	22
-16	5
-19	5
-25	-14
-5	-48
25	-47
42	-5
27	32
-5	34
-43	14
-28	-19
6	-28
21	-45
32	0
16	5
-2	-4
-7	1
1	-7
7	-24
25	-33
44	-16
47	-49
68	-35
83	-1
81	50
49	58
3	37
3	32
15	-13
43	-6
43	18
12	41
-30	40
-51	32
-41	0
-20	-8
-17	12
-27	9
-24	1
-36	-39
7	-17
15	-13
8	-9
-8	25
-35	49
-36	7
-27	-24
17	-46
43	-32
64	-3
35	34
10	55
-20	73
-48	25
-80	-18
-36	-17
-2	-28
15	-18
20	8
24	18
0	-9
2	-21
-7	-41
27	7
-8	-13
0	24
-20	-36
-17	-40
13	-26
64	55
-1	103
-52	91
-87	27
-63	-24
16	-32
64	-19
34	36
-9	64
-58	8
-50	-36
8	-72
53	-40
81	7
49	46
-25	55
-49	18
-53	-14
-14	-25
18	-15
20	4
-13	-17
-5	-32
27	-32
70	-20
74	27
45	79
-19	95
-71	80
-72	26
-55	-33
8	-47
10	-46
38	30
2	50
-66	-11
-50	-20
-46	-59
26	-34
7	-32
49	15
23	20
5	-1
-1	0
4	-19
20	-27
15	-28
29	-22
31	-23
33	-19
64	5
36	24
20	36
-11	28
0	28
-31	-8
-7	-14
29	26
15	32
-3	32
-23	16
-25	0
-33	-33
-5	-37
7	-9
4	-4
-8	32
-25	5
-23	-5
-40	-40
-18	-60
14	-22
16	-14
4	-8
0	-8
4	-6
-4	-22
-21	-16
-21	1
-39	-11
-59	-7
-33	-35
16	-33
46	-12
84	10
60	56
16	90
-38	82
-59	35
-62	-9
-23	-52
25	-53
44	-28
48	28
33	81
-15	86
-50	62
-64	32
-52	-19
-57	-74
18	-41
0	-37
-12	-28
16	24
7	24
7	22
12	5
1	8
0	10
-23	15
-30	7
-49	-14
-49	-64
-21	-77
13	-40
11	-33
9	-7
16	19
-5	36
-12	14
-13	0
-6	-21
10	-14
-26	-41
-30	-32
1	11
-16	24
-29	18
-32	28
-34	6
-28	-11
-34	-22
-16	-50
8	-49
32	-28
19	-19
-16	-33
-3	40
-16	12
-24	-4
-14	-33
0	-76
21	-44
51	12
29	35
3	39
-20	32
-24	3
-41	-40
12	-17
12	-18
14	29
-22	23
-23	23
-29	6
0	-26
-1	-40
48	-30
34	-20
27	-8
30	4
10	-4
8	-9
20	-7
24	-1
19	-1
16	8
0	-23
9	-24
15	-21
36	2
13	2
-8	7
-21	13
-1	18
-8	2
-6	-6
-2	-2
24	7
-26	-25
20	27
12	33
4	40
-18	40
-44	28
-51	15
-58	-11
-28	-27
1	-20
1	-30
18	-14
15	14
7	22
-40	-20
-10	23
-9	0
-5	-5
-13	-12
-6	-14
-6	-14
-2	-10
-5	-13
-33	-32
2	-22
-20	-48
12	-40
29	-34
56	-15
49	4
48	28
15	29
1	25
-2	16
-9	-10
14	-12
49	-2
40	20
36	15
32	39
-25	9
-10	15
8	9
-8	0
10	18
26	46
-4	42
-40	43
-38	56
-55	24
-30	16
-17	-17
0	-37
0	-23
-19	-17
-53	-20
-36	-23
-4	-17
4	-32
41	0
41	-3
34	29
12	58
-20	27
0	11
9	-5
38	32
31	39
17	59
-28	47
-36	21
-25	-12
18	-16
68	3
44	43
5	64
-33	39
-56	0
-31	-39
-12	-59
17	-62
32	-42
27	-9
24	-10
34	-9
48	-1
48	31
7	40
-26	31
-32	8
-33	-45
4	-63
44	-51
61	-4
26	26
10	57
-21	34
-14	-12
11	-33
30	-28
44	6
-1	-1
-15	16
-8	2
-5	-15
33	-9
48	26
16	52
-12	61
-44	22
-42	4
-15	-20
5	-27
20	-3
20	13
-4	8
0	3
8	-11
19	-1
32	12
16	36
-12	39
-36	9
-44	9
-28	-3
-36	-47
-32	-54
18	-20
12	-21
15	-24
15	-49
39	-41
41	-17
12	1
28	27
-24	1
0	-10
31	-5
43	18
9	27
-14	63
-46	48
-70	-11
-33	-46
7	-52
35	-25
31	32
5	32
-15	16
-17	-5
-12	-11
-8	9
-48	12
-41	25
-51	-1
-33	-27
-7	-41
9	-27
18	-22
31	18
-5	-3
22	31
13	36
13	28
16	7
9	5
-4	1
0	8
-20	-8
1	6
-20	-8
-48	-44
15	4
-12	-2
-2	-5
-22	-20
19	0
7	-2
-42	-17
-21	5
-6	-12
11	-20
36	8
32	40
0	72
-48	21
-56	-19
8	-40
58	-23
37	-15
15	5
25	42
0	8
3	-20
35	-12
34	5
6	30
-26	23
-15	0
17	-30
42	-9
64	29
0	28
3	41
-7	15
-19	-7
-3	-8
9	-21
16	-15
31	-6
13	-1
8	7
21	26
17	14
27	2
36	13
36	41
5	45
-52	9
-59	-21
-36	-55
-7	-35
20	-17
6	4
33	18
17	18
-3	34
-25	32
-26	-1
-6	-28
18	-65
66	-15
63	20
20	36
-61	-33
-18	-44
57	-67
83	-33
97	44
17	75
-81	18
-57	-17
-27	-105
46	-65
76	13
36	64
-53	47
-58	36
-49	-14
-17	-16
1	-21
-6	-8
-20	-10
0	-17
0	-17
-17	-3
-19	22
-53	-4
-48	-44
0	-65
36	-49
52	-7
52	39
0	15
-19	25
-24	-2
-17	-8
-1	-9
4	-19
14	-23
41	-17
41	17
15	31
-21	9
-33	-11
-29	-41
5	-16
-7	-33
32	16
-1	-14
9	-14
23	-28
49	-18
49	-9
29	-9
14	-20
30	-26
50	-33
68	-21
68	-1
64	32
34	36
9	8
-18	-7
-29	-21
-11	-20
13	-15
29	-7
29	9
13	38
-24	28
-78	-16
-33	-34
1	-49
41	-22
49	23
14	56
-38	58
-71	17
-48	-30
-13	-32
12	-20
48	9
5	32
-23	30
-30	24
-26	-4
-1	-9
7	8
2	24
-16	-1
-22	-32
32	-24
55	0
64	40
4	64
-50	25
-39	-35
15	-62
76	-29
64	43
-6	112
-56	62
-50	-17
-2	-62
65	-26
64	11
24	65
-14	41
0	40
1	49
0	57
-33	46
-52	10
-27	-57
6	-70
56	-5
31	62
-31	74
-62	34
-42	-35
-22	-84
18	-48
4	-13
4	32
-4	38
-12	28
-2	0
15	-9
32	1
20	-11
24	13
16	24
-25	17
-21	-1
-33	-27
24	-1
14	12
-2	5
-2	32
-11	13
8	15
-24	-33
-12	-55
21	-16
37	-19
38	-5
33	15
-25	16
-37	19
-40	16
-57	-26
-48	-80
-5	-32
11	-30
19	-10
16	0
16	2
0	-5
-23	-24
-16	-27
-15	-16
1	0
7	4
-2	12
-14	36
-48	15
-50	-20
-17	-41
52	-32
62	16
27	69
-49	63
-88	16
-63	-43
7	-48
52	4
40	55
-21	55
-8	40
12	25
25	13
24	45
-1	71
-20	33
-7	-5
23	-9
18	2
-1	64
-103	7
-80	-5
-47	-76
34	-84
74	-32
67	28
18	52
-28	39
-36	1
-12	-39
0	-19
8	7
-53	-14
-52	-8
-32	8
-49	-39
-31	-37
-23	-53
0	-51
-11	-40
12	-23
13	1
16	7
-25	-18
16	19
23	43
-5	60
-38	55
-69	36
-57	4
-26	-21
10	-18
-10	-18
24	23
8	20
-2	4
20	8
34	19
-5	49
-47	25
-72	-36
-48	-109
63	-76
102	-40
115	20
71	72
23	88
-17	56
-25	24
-3	-3
1	-14
8	-33
8	-41
23	-24
46	-14
47	10
31	22
15	24
7	-24
32	-24
53	-23
52	7
22	46
-26	39
-48	7
-61	-38
-14	-33
4	-15
1	17
-33	25
-59	-1
-45	-24
-23	-23
-23	-32
-40	-5
-24	33
-76	9
-83	-33
-45	-51
-5	-49
41	-22
32	8
29	56
-20	41
-22	16
-18	-13
13	-42
33	-16
34	-5
11	-5
14	-20
22	-48
51	-37
52	-3
20	12
-36	-17
-23	-40
11	-30
52	-10
8	25
-20	77
-73	28
-75	-33
0	-57
44	-8
30	65
-29	80
-60	34
-41	-9
-3	-44
58	16
44	60
-7	49
-21	11
-1	-28
18	-48
48	-33
56	32
52	13
44	-19
68	-49
100	-35
75	-5
26	25
-32	15
-53	-8
-35	-66
-39	-143
64	-70
41	-21
-14	17
-64	19
-66	-14
-53	-35
-16	18
-38	42
-82	54
-102	38
-92	-4
-46	-25
18	26
-44	-4
-33	23
-31	8
32	-20
68	-11
76	38
39	87
-12	69
-32	12
-16	-62
29	-59
68	-51
64	-40
53	-31
64	-39
40	-33
23	-24
-1	-13
-31	-48
-39	-64
18	-81
50	-30
56	16
-10	48
-44	24
-38	-8
6	-16
68	19
44	84
-9	132
-82	130
-93	80
-62	26
-10	14
16	33
-18	41
-38	57
-49	27
-28	-23
20	-35
64	-16
31	8
-10	-8
-13	-49
15	-83
55	-81
69	-51
52	-27
20	-33
13	-63
34	-97
29	-97
43	-59
49	-25
21	-7
-29	-33
8	-23
32	-14
27	16
39	66
-17	83
-46	113
-80	81
-92	27
-46	-2
0	8
16	60
-16	96
-60	69
-76	21
-44	-36
21	-28
47	7
44	40
7	31
-18	1
-7	-43
21	-48
61	-64
104	-47
104	-14
55	-16
27	-13
19	-6
25	-14
13	-32
34	-43
50	-33
58	16
-2	-4
-18	28
-26	38
-34	32
-41	12
-24	25
-52	9
-68	9
-44	35
-32	43
-53	57
-71	54
-105	9
-62	-17
-21	-31
41	-3
30	31
1	62
-42	32
-70	-16
-17	-47
12	-73
56	-40
44	-24
38	-35
21	-63
31	-78
53	-74
76	-50
70	-33
47	-33
32	-23
27	-35
5	-30
20	-32
8	-47
16	-23
13	18
-33	19
-55	17
-46	17
-62	-15
-6	24
-26	28
-13	100
-45	100
-65	100
-66	70
-65	43
-49	43
-52	38
-70	7
-28	30
8	35
-27	-1
-40	-2
-65	-45
-30	-61
-23	-101
15	-99
47	-95
65	-60
80	-42
29	-65
29	-47
15	-30
-1	-32
-7	-48
-12	-74
34	-32
31	-16
34	36
-5	39
-44	21
-55	-5
-19	8
4	5
9	31
-24	35
-64	48
-81	-1
-48	-25
-10	0
25	29
2	47
-48	16
-31	3
-3	-38
17	-69
43	-33
46	20
26	16
29	-32
76	-44
60	-69
75	2
-13	-47
-33	-48
-19	-80
29	-79
45	-71
31	-61
13	-35
2	4
32	15
18	15
-5	7
-16	12
-7	8
-1	-1
5	64
-29	88
-63	81
-97	25
-81	-31
-3	-16
33	48
-21	55
-40	114
-75	62
-51	-1
32	-14
42	18
23	60
-21	50
-26	-4
-2	-68
55	-85
109	-30
103	11
68	27
7	21
-23	-37
-17	-64
12	-98
57	-69
80	-23
32	-8
-35	-5
-56	0
-71	0
-65	-47
-33	-62
-21	-33
-7	2
-15	50
-38	38
-44	36
-37	17
-16	23
-13	63
-27	70
-29	62
-29	46
-19	41
-13	39
-8	48
-5	7
-3	-16
19	-48
92	17
29	-1
23	44
-2	13
2	-34
32	-81
77	-81
94	-61
75	-16
29	-15
5	-39
13	-73
31	-69
23	-47
32	0
-21	-8
-47	-18
-16	-46
-11	-48
7	-40
16	-1
3	39
-16	52
-40	39
-41	23
0	24
17	23
20	45
7	80
-17	64
-8	75
-11	74
-17	65
-19	49
-40	21
-56	-16
-30	-16
-2	-48
8	-60
29	-54
33	-42
32	-46
6	-78
20	-116
56	-131
102	-76
98	-16
36	3
-25	15
-60	-17
-42	-60
-3	-81
52	-43
52	7
8	43
-23	70
-67	40
-47	19
-14	39
-6	83
-22	90
-57	78
-56	44
-31	8
12	16
22	41
27	60
-4	72
-17	50
-33	-15
35	0
36	4
40	47
-16	21
-24	12
-5	-17
7	-32
25	-57
41	-44
31	-49
40	-85
56	-78
67	-48
72	-9
41	-1
18	-10
24	-18
47	-11
48	34
36	89
-44	79
-71	97
-78	81
-56	81
-49	58
-37	62
-37	58
-43	56
-31	22
-4	21
-47	6
-14	55
-16	81
-28	52
-53	-5
-12	-43
26	-45
41	-7
26	8
-19	-12
0	-39
-5	-60
13	-110
7	-137
12	-112
34	-56
15	-69
43	-58
41	-51
42	-18
32	31
-44	15
-38	36
-44	8
-30	8
-19	32
-14	48
-37	50
-41	34
-38	-4
18	22
22	48
36	125
-12	161
-73	128
-48	71
-65	0
5	1
31	32
20	24
20	23
3	-8
11	-40
39	-64
66	-40
62	-36
50	-36
36	-61
37	-89
68	-86
65	-73
55	-15
9	-17
-45	-37
-57	-48
-23	-97
4	-97
50	-48
31	14
0	30
-47	14
-47	-18
-18	-30
36	4
8	47
22	133
-49	127
-60	104
-60	72
-33	49
-33	50
-33	70
-75	44
-81	8
-47	-41
8	-46
54	-16
75	24
38	39
-9	7
-46	-73
-6	-72
40	-73
50	-65
30	-70
23	-60
21	-64
27	-70
36	-63
28	-51
30	-20
6	-32
6	-36
23	-33
44	-8
38	24
13	80
-14	72
-30	72
-38	48
-16	36
2	41
23	70
17	91
-20	95
-31	96
-27	93
-45	47
-25	22
22	52
17	47
8	32
5	11
12	4
15	-44
64	-32
51	-16
22	-7
-12	-8
-50	-40
-49	-113
-23	-150
35	-139
64	-101
33	-49
10	-7
-23	-15
-37	-26
-27	-47
5	-32
-1	-11
-5	17
-27	27
-17	38
-23	27
-14	43
-22	50
-26	74
-44	69
-52	45
-34	36
-25	39
-18	40
-19	32
4	0
7	-24
45	-24
63	-31
45	-16
27	-13
9	-6
25	-45
37	-79
77	-80
99	-48
86	-1
50	16
-28	-28
-16	-18
-31	-56
-7	-46
3	-42
-5	-14
-13	3
-24	27
-33	48
-45	54
-50	66
-72	52
-83	35
-75	15
-64	-3
-20	25
-36	25
-59	41
-53	69
-54	56
-66	-21
-18	1
21	-4
20	-8
37	27
15	35
-1	-11
-8	-55
32	-71
40	-105
73	-83
91	-53
88	-51
38	-58
50	-28
34	-28
29	-32
17	-28
0	-40
0	-40
11	-38
-1	-45
1	-22
-18	8
-68	1
-89	-1
-96	-31
-65	-33
-27	-21
0	-5
8	31
32	90
-31	82
-40	95
-42	74
-37	42
-13	34
-1	28
-14	-1
20	49
4	34
36	35
20	32
10	-3
-1	-25
12	-43
0	-71
25	-83
46	-101
65	-103
59	-85
59	-57
40	0
25	1
-10	-22
-10	-42
0	-38
-1	-40
26	-28
18	0
-1	36
-17	64
-41	35
-41	40
-27	32
4	31
-1	55
-7	92
-29	107
-74	109
-78	94
-105	48
-78	4
-15	-21
15	-8
8	-15
39	48
21	50
-27	25
-32	-19
-21	-61
28	-77
64	-84
71	-85
47	-64
34	-51
-2	-63
0	-88
-1	-113
36	-99
56	-85
80	-30
41	13
13	35
-67	-19
-37	7
-26	1
0	19
-14	50
-54	43
-61	76
-36	77
-38	60
-25	52
-11	63
4	96
4	113
-36	105
-60	77
-68	37
-49	15
-31	-3
-8	4
-3	-8
5	-15
5	-16
5	-32
-7	-79
-1	-80
16	-103
47	-112
55	-106
67	-84
65	-62
64	-52
34	-52
15	-42
26	-20
16	-8
4	9
-12	15
-28	15
-12	24
0	40
-7	82
-25	96
-53	96
-62	77
-53	64
-45	39
-16	34
-8	57
10	90
0	71
0	56
-1	31
26	32
38	32
20	38
-40	-4
-15	18
-65	-71
-29	-113
43	-78
75	-64
68	-30
48	-30
-8	-87
0	-103
20	-129
42	-105
64	-56
35	1
-17	-1
-57	-27
-39	-49
-17	-56
39	-37
54	29
36	99
-56	100
-106	95
-110	81
-79	62
-52	55
-30	71
-44	93
-74	100
-103	65
-94	15
-82	-33
-28	-32
12	-36
5	-31
13	-7
-3	-32
-1	-39
34	-65
36	-83
36	-99
57	-102
56	-105
69	-70
72	-73
53	-65
45	-59
29	-48
18	-65
26	-43
56	-14
40	-2
31	22
16	30
7	36
8	24
-27	-3
15	47
15	75
-19	77
-51	81
-64	81
-65	64
-50	33
-27	30
20	51
34	70
10	76
-4	107
-35	55
-39	27
-27	-7
4	-37
40	-43
45	-32
55	-22
40	-26
34	-41
16	-57
20	-59
15	-61
6	-59
-12	-89
-7	-100
-17	-134
8	-137
17	-116
50	-24
15	-1
-25	32
-60	31
-103	8
-64	-28
-53	-30
-37	-41
-7	0
9	33
-6	58
-28	97
-45	100
-61	100
-71	72
-62	44
-38	20
-4	8
40	9
56	25
25	34
40	82
9	54
-8	32
3	-25
30	-36
72	-12
68	9
37	29
-28	-5
-33	-8
-32	-40
-21	-99
4	-99
24	-71
15	-35
12	13
-57	-31
-64	-63
-35	-47
1	-41
11	-8
28	25
-16	18
-32	36
-49	67
-54	60
-53	50
-33	55
-34	49
-27	63
-36	64
-39	67
-51	60
-40	30
-33	15
-19	-17
-16	-46
10	-33
17	-48
18	-50
34	-30
42	-30
44	-35
44	-35
28	-35
6	-28
-14	-65
4	-99
14	-120
64	-120
102	-88
101	-16
77	32
20	47
-16	46
-49	32
-22	-10
16	-10
42	34
48	87
17	127
-35	121
-57	104
-50	74
-35	55
-17	67
-27	65
-36	61
-47	23
-24	18
1	18
37	41
9	19
11	64
-7	31
-9	9
3	-30
49	-39
65	-45
76	-28
24	-39
24	-39
-19	-63
-4	-81
18	-101
29	-99
23	-92
18	-75
18	-73
12	-81
32	-55
37	-10
16	15
-20	48
-58	37
-76	12
-73	-41
-15	-24
-5	-17
-5	15
-3	98
-49	90
-60	70
-49	24
-6	-2
48	-1
34	32
17	57
-7	36
-15	-12
17	-53
56	-64
92	-44
103	-4
60	15
4	5
-23	-40
-8	-78
11	-105
34	-116
71	-61
45	-31
13	-16
-11	-32
-6	-48
10	-48
11	-30
-8	-1
-26	34
-58	34
-70	14
-24	10
-28	11
-12	41
-20	72
-50	76
-70	72
-70	40
-30	13
-40	-13
8	0
44	64
17	35
48	74
1	35
5	25
36	32
49	34
36	-17
72	31
52	24
32	24
17	23
-10	17
-28	-13
-33	-46
-32	-60
16	-94
40	-80
41	-68
41	-21
20	32
-33	32
-64	7
-84	-37
-65	-52
-26	-48
21	-27
29	-1
0	40
-4	88
-49	79
-68	56
-57	25
-16	31
-11	33
5	47
8	63
-24	23
0	40
3	63
-9	41
-13	32
0	8
0	-40
14	-76
68	-87
96	-85
109	-51
94	-30
44	-22
9	-37
0	-69
8	-95
48	-106
51	-93
59	-61
56	-36
36	-33
34	-32
34	-28
64	-27
52	5
41	27
24	73
-16	57
-40	82
-40	95
-31	119
-40	129
-70	106
-85	94
-73	70
-52	42
-29	23
-2	23
38	53
10	47
-12	45
-28	13
-25	-35
21	-69
60	-75
100	-52
93	0
72	7
8	-6
-23	0
-19	-45
-24	-82
0	-87
25	-70
32	-48
17	-57
10	-32
-1	-34
-8	-27
-14	-9
-32	0
-44	3
-54	-1
-61	-9
-52	-2
-67	-14
-21	41
-59	44
-57	56
-64	8
-42	26
-14	16
10	20
10	52
5	69
-17	59
-33	49
-27	32
-7	-16
25	-16
39	-15
58	-12
49	-2
33	-8
25	-24
25	-46
48	-59
64	-62
62	-36
56	-43
37	-24
29	-31
36	-37
22	-38
39	-28
24	-14
27	18
-8	11
-24	39
-49	56
-67	49
-59	48
-52	26
-46	22
-30	22
-14	49
-7	50
-7	36
1	44
7	46
12	68
-3	68
0	56
-16	40
-49	-3
-2	-9
11	-33
37	-7
38	0
33	-21
11	-39
32	-51
63	-35
77	-14
59	-8
40	16
-5	7
-32	-26
-12	-68
22	-92
50	-84
81	-45
65	15
13	43
-56	40
-59	45
-66	12
-45	-13
1	26
-14	55
-14	85
-40	87
-49	75
-39	59
-81	32
-30	55
-66	24
-18	60
-34	28
-25	6
13	-3
52	-17
61	3
43	11
36	31
11	10
9	-14
18	-46
34	-65
53	-30
24	-41
15	-25
-6	-17
-8	-43
-3	-60
-13	-86
32	-42
34	-29
22	4
3	32
-32	18
-88	-23
-92	-31
-63	0
-35	-15
-20	32
4	24
-24	31
-23	56
-49	55
-45	62
-45	44
-37	32
-21	24
-7	27
-6	34
-2	46
-12	41
-52	-17
0	-20
15	-24
38	-36
54	-16
46	-12
9	-37
16	-39
8	-71
13	-125
49	-128
69	-127
85	-80
101	-41
42	-24
-9	-35
0	-36
-9	-32
-18	-68
3	-36
34	34
-15	56
-39	55
-62	45
-64	36
-62	17
-37	14
-7	34
17	78
2	120
-22	124
-41	125
-64	104
-70	72
-32	44
-27	10
1	-5
28	-23
40	-14
64	0
41	-12
40	10
35	32
22	6
0	-51
4	-51
0	-71
15	-64
15	-77
36	-65
15	-69
-1	-80
13	-63
5	-71
8	-63
-21	-61
-3	-14
-17	0
-24	-1
-31	-9
-31	-16
-39	-17
1	17
5	51
0	81
-48	55
-28	69
-36	60
-33	60
-21	44
-3	40
-5	23
-3	23
9	27
28	25
24	9
56	25
34	14
26	34
2	15
-8	0
-8	-23
-14	-67
3	-88
32	-118
36	-96
47	-48
23	-32
-34	-66
-10	-32
-4	-62
13	-50
27	-25
25	16
-4	43
-35	47
-48	47
-64	32
-73	4
-45	0
-12	1
12	21
20	45
-4	64
-22	57
-8	58
5	52
-17	22
-5	16
11	16
42	23
41	27
35	31
38	32
35	15
31	0
25	-37
31	-39
35	-37
36	-52
-3	-89
-7	-111
5	-103
21	-111
26	-135
57	-120
72	-87
81	-46
64	-19
27	-5
-8	-4
-37	-21
-53	-41
-51	-47
1	-10
34	31
-14	31
8	114
-30	109
-48	111
-64	100
-82	47
-49	41
-12	63
-20	63
-19	91
-32	119
-52	113
-99	49
-96	10
-55	-21
-24	-46
7	-69
33	-41
56	-30
21	-28
20	-37
7	-48
-22	-111
15	-102
-2	-123
60	-40
65	-16
36	-19
20	4
0	-1
-17	-3
-4	17
-19	14
-19	25
-35	30
-45	38
-44	23
-37	26
-8	60
-30	63
-45	76
-60	74
-82	64
-82	40
-58	8
-15	0
16	-19
43	15
17	13
46	69
8	31
-2	-1
21	-22
32	-50
54	-48
98	-28
96	-19
75	11
49	0
23	-13
19	-34
36	-53
47	-41
45	-40
46	-25
18	8
0	17
-43	17
-58	-7
-56	-24
-78	-48
-64	-57
-36	-23
-8	18
-25	15
-43	24
-40	49
-38	26
-41	22
-39	31
-16	49
-11	50
-34	31
-2	47
-12	44
0	40
-17	11
-18	3
24	-17
-1	-60
69	-33
77	-23
96	-7
62	2
57	24
35	-12
35	-24
34	-53
41	-66
55	-60
64	-60
66	-32
64	-25
37	-22
23	0
13	15
-14	34
-50	42
-75	20
-89	4
-79	-31
-80	-60
-20	-55
36	-1
7	15
4	77
-25	88
-44	72
-39	58
-40	25
-17	13
7	30
11	43
9	55
-1	50
-3	39
4	15
-19	-31
36	-13
38	8
26	8
14	8
