45	-15
21	32
5	13
-37	-13
-27	0
-40	5
-41	12
-47	-28
-19	-46
8	-37
13	-2
-21	1
-37	-3
-70	-38
-38	-12
-14	23
-36	19
-53	5
-45	0
-38	2
-72	-25
-72	-23
-81	-19
-34	-11
-26	8
-29	8
-34	-8
-23	-33
-12	-13
-8	-3
-16	2
-33	-6
-38	-43
-8	-29
4	-22
-17	-21
-9	-15
10	-16
-11	-23
8	29
-68	9
-83	-15
-50	-32
-7	0
-19	-1
-51	32
-71	1
-71	-41
-40	-34
8	-21
-24	-10
-37	11
-46	-19
-6	-14
-1	6
-13	24
-41	10
-30	-16
-2	-16
34	-12
42	32
27	18
-28	-17
8	-15
-8	-39
12	-1
-6	-10
10	24
7	24
13	24
-14	-2
-33	-22
1	-37
28	-39
23	-39
15	-13
11	15
-7	16
-26	-22
-1	-34
9	-21
8	-7
-9	-8
-16	-20
-7	-40
15	-48
31	-37
33	1
-32	-25
-12	-18
-6	-27
-12	-51
-9	-42
-1	-31
-1	-30
20	-28
21	-4
-19	-15
-14	-11
-26	-58
8	-60
64	-37
44	-21
35	40
-11	47
-63	-31
-21	-62
35	-67
65	-16
49	22
7	63
-70	37
-50	13
-39	-16
-22	-34
3	-16
-5	-12
-2	-18
2	-29
28	-23
48	0
48	-23
49	20
-14	12
-33	28
-34	-7
-25	-29
18	-29
18	11
-9	42
-59	12
-72	-24
-45	-70
-1	-81
28	-43
20	-26
11	-7
-18	-33
-2	-30
20	-59
24	-48
41	-73
53	-79
69	-48
68	-33
73	11
41	-6
51	-25
66	-27
80	5
66	13
7	4
-9	-41
23	-77
72	-50
65	-35
44	-19
37	32
23	0
11	-15
21	-9
34	32
18	32
15	3
52	7
49	19
35	43
-1	41
-35	8
-17	1
32	16
23	29
-17	23
-35	47
-58	8
-28	-16
-13	-40
32	-38
37	-4
31	12
19	18
-5	-3
-6	-10
25	15
9	19
-25	23
-59	-7
-52	-45
-19	-63
33	-73
54	-34
50	-1
31	26
-18	-44
23	-26
58	-32
68	-35
56	-31
60	1
30	1
37	25
13	33
-11	17
-3	-13
16	-13
31	-8
1	-19
-7	-10
-37	-48
-8	-64
48	-62
59	-32
57	-6
18	-13
26	-16
45	-22
50	20
22	31
-13	36
-32	8
-14	-24
18	-28
21	8
-9	15
-15	5
-56	-53
8	-55
16	-55
3	-16
32	11
15	6
16	-11
20	4
15	19
-17	15
-24	6
-32	-25
-35	-36
16	9
12	36
-40	-31
-19	-29
-6	-47
31	-36
32	-32
24	-26
28	-31
48	-13
44	-11
44	15
31	47
-9	38
-25	27
-15	19
-15	-9
-1	0
12	-14
9	-5
18	16
3	16
-2	4
7	-8
10	-8
32	8
32	8
32	17
-10	-19
24	48
-14	32
-34	32
-42	-10
-33	-40
20	-22
50	-1
11	31
-29	37
-52	8
-41	-49
10	-58
36	-35
29	4
10	7
8	-23
14	-23
36	-17
36	11
-8	17
-17	0
1	-47
56	-14
55	36
31	62
-15	56
-29	13
-6	-11
24	-8
20	15
12	33
4	9
-28	-39
-7	-36
41	8
34	-1
25	7
33	30
25	40
7	27
-2	6
22	-2
35	-9
36	5
40	47
0	75
-51	30
-56	-15
-27	-51
4	-61
26	-33
38	2
16	19
8	15
4	4
4	8
-9	-8
-1	-34
25	-21
29	-33
41	-8
28	10
8	26
18	31
-2	10
18	34
-4	21
-9	36
-10	36
-29	23
-20	24
-24	-5
-17	-1
1	-5
8	-7
5	-7
8	11
-8	19
-33	5
-42	-26
-29	-50
11	-32
34	-41
31	-2
28	34
0	32
0	44
-30	40
-15	14
-12	5
-4	4
-1	4
12	14
16	9
5	16
1	-7
5	-7
12	1
-24	0
-4	-2
6	6
-21	-42
-2	-46
30	-4
-16	-17
17	27
-12	-15
20	-8
30	2
32	22
20	14
7	16
19	-1
17	-3
-2	21
-37	3
-35	4
-17	-18
-4	-40
40	-1
36	17
4	37
-28	39
-52	-17
-52	-54
0	-53
48	1
48	39
9	69
-28	55
-56	11
-49	-24
-24	-64
19	-35
25	-30
43	19
26	43
-1	28
-9	32
-2	7
-4	1
2	-8
15	-17
41	3
25	-1
26	19
18	19
11	-2
19	28
26	19
20	23
-4	13
-9	4
2	-18
7	-5
20	34
-11	32
-28	0
-21	-29
5	-59
52	-43
56	-7
41	40
-1	82
-32	48
-55	1
-49	-35
1	-32
-7	-42
19	0
18	6
17	7
-13	-4
-15	-28
16	-26
42	-16
55	12
36	40
0	31
-23	16
-7	-35
37	-7
53	43
25	95
-42	118
-89	58
-63	-1
-15	-18
24	12
3	47
-60	28
-46	40
-54	-16
-28	-49
18	-15
34	26
17	40
-17	17
-11	32
-34	-1
-33	10
-55	-17
-40	-35
-9	-50
27	-33
40	9
35	39
10	50
-10	34
-4	5
-1	4
-1	20
-24	31
-35	14
-31	-8
32	-30
43	-12
47	36
7	53
-41	36
-36	-3
1	-30
33	-30
69	15
23	47
9	72
-15	49
-11	23
19	26
28	52
4	48
-29	36
-30	7
-22	-20
-2	-41
36	-33
38	-12
38	29
-12	15
-48	-3
-36	-23
-11	-15
32	-8
35	15
-1	15
-32	1
-23	-53
15	-64
75	-14
64	35
18	87
-80	55
-132	-12
-86	-44
-77	-75
-28	-52
19	26
-17	46
-65	24
-56	17
-58	11
-73	1
-63	0
-24	-28
-14	-47
15	-32
12	-18
-16	-28
-12	1
-16	1
11	4
-6	12
-57	-17
-44	-37
-17	-34
26	-44
59	-15
64	13
19	41
-25	36
-45	-17
-20	-59
36	-57
64	-20
15	-3
-7	11
-32	-7
-29	-41
9	-37
13	-23
13	-8
-8	3
-37	0
-43	-45
-8	-39
13	0
-1	-15
32	23
17	62
-13	63
-39	51
-54	36
-42	4
-17	-6
-6	-18
6	4
-6	7
-32	-12
16	0
6	-24
3	8
-11	25
-55	11
-71	-33
-49	-66
0	-79
32	-31
40	27
-39	27
-94	-11
-97	-48
-35	-50
-7	-70
-11	-54
-8	-35
-3	-14
13	-19
31	-7
2	16
-2	47
-68	8
-75	-19
-88	-103
21	-72
23	-73
18	-33
12	16
6	37
-8	17
-16	16
-1	1
-2	1
-8	-6
12	9
-8	2
-23	16
-40	11
-56	-32
-45	-73
23	-66
58	-32
70	32
36	45
8	45
-9	22
-4	-1
1	11
8	29
-19	25
-49	-19
-30	-38
-1	-27
-9	-46
29	15
-3	23
-23	26
-24	-1
7	-10
20	-1
23	28
10	48
-14	14
-34	-14
-21	-14
-13	-30
22	-26
36	-4
34	8
34	24
15	40
-11	19
-25	16
-27	-16
-36	-55
24	-33
11	-49
28	-21
40	19
9	26
0	25
-21	21
-25	8
-30	8
-30	-8
-19	-24
-14	-32
10	-29
18	-16
32	5
0	18
-16	-5
-29	-32
24	-68
28	-85
66	-16
57	36
7	43
-27	21
-17	-29
6	-87
82	-44
101	32
68	51
20	56
-7	19
-5	1
13	-15
7	17
-26	4
-18	44
-49	8
-30	-32
1	-28
21	-10
32	28
-5	21
-17	24
-17	17
-17	-7
4	9
-8	16
-29	16
-37	-1
-39	-50
0	-46
24	-41
40	-3
49	30
13	35
-13	16
-56	-52
2	-27
-6	-48
27	-4
-9	-33
32	18
3	2
-3	4
7	0
23	4
15	-13
36	-2
24	-15
-1	0
21	17
-5	-1
-1	7
9	12
15	25
15	14
-2	22
-12	13
8	31
-3	26
0	24
-11	49
-27	48
-49	13
-60	-15
-24	-1
-8	-16
32	-9
14	-2
5	32
-19	24
-73	-27
-36	-32
-12	-55
12	-65
36	-49
27	-17
30	-1
8	24
-16	23
-35	-27
-13	-28
29	-20
55	0
59	21
14	29
-19	29
-29	15
-8	15
1	11
13	45
-32	15
-10	34
-21	34
-20	-10
-20	-31
-1	12
-13	8
-17	8
-18	-51
28	-59
56	-33
86	41
20	41
15	83
-37	47
-35	1
-22	-26
-11	-26
-7	-21
-17	-23
-21	-33
-22	-67
25	-62
40	-44
25	-48
15	-35
21	-15
11	-16
31	-16
55	6
43	16
34	22
16	36
0	8
7	0
14	8
8	16
-13	32
-23	43
-46	34
-50	10
-30	2
-66	-44
-53	-39
-22	4
-28	-9
-17	-32
16	-24
48	3
35	36
2	48
-47	26
-39	2
-33	-2
-7	-16
4	-16
-8	-11
8	40
-16	22
-33	-2
0	-18
-1	-20
15	-8
19	1
16	-9
9	-24
34	-29
48	0
56	19
40	43
20	73
-32	34
-29	34
-24	-4
18	-19
18	-19
18	4
2	12
-21	15
-49	-7
-60	-35
-48	-52
16	-39
16	-56
-4	-51
36	-4
-1	1
-17	-17
-20	-43
9	-56
35	-61
60	-43
73	-5
69	49
13	48
3	50
3	50
-5	34
-9	29
-14	19
-14	5
-15	-4
-9	-12
2	-20
14	-16
14	-22
18	-14
12	-23
23	-24
11	-48
29	-41
41	-17
36	25
9	19
3	28
-49	-15
-5	10
-10	0
-19	1
-61	-46
-29	-20
4	-14
-6	-21
25	-1
14	6
6	18
-25	2
-2	12
15	9
1	-7
5	16
-21	-1
-35	0
-19	8
12	-10
12	-23
39	7
41	40
-1	16
-26	13
-28	1
-23	-21
-16	-24
-33	-33
-6	2
-6	-25
0	-38
9	-37
34	-1
26	18
-2	12
-20	-8
-15	-32
-2	-62
31	-30
53	3
31	39
0	57
-35	40
-52	8
-32	-24
-9	-16
36	-21
41	8
16	9
32	54
-32	24
-40	27
-31	8
-7	-9
5	-17
18	-1
33	19
34	49
-28	-1
-33	-12
17	-2
32	-10
47	-1
63	27
36	41
20	63
-3	73
-28	44
-47	10
-12	-11
19	-16
1	-37
36	8
22	44
-4	40
-65	-18
-39	-29
-5	-42
26	-26
48	-25
22	-1
16	17
-2	19
-6	-9
2	-15
14	8
10	28
-11	48
-36	15
-51	-8
-41	-58
-24	-75
48	-39
48	0
19	26
-33	18
-56	-1
-33	-14
1	-49
33	-28
48	-12
29	12
19	17
16	14
12	11
0	6
25	50
-35	22
-53	15
-34	-6
5	-15
33	-17
50	23
48	87
-40	81
-76	53
-77	32
-53	-28
3	-44
47	-55
70	1
52	31
24	43
8	41
-15	18
0	-6
15	-21
34	-26
46	-1
35	18
20	6
15	4
23	4
48	-14
42	-10
48	17
36	31
-16	19
-44	12
-2	44
-46	18
0	27
-8	19
-16	32
-28	28
-29	32
-8	11
-37	-8
-33	0
-19	19
-43	25
-53	18
-49	-13
-18	-23
-4	-24
15	14
16	38
-8	50
-34	30
-28	4
-9	0
36	13
8	11
15	67
-15	78
-31	64
-59	25
-49	-9
-14	-13
-1	-18
16	-3
20	37
24	52
-9	57
-25	41
4	11
0	-8
25	1
15	-8
34	21
1	35
-23	42
-15	22
-5	4
15	16
26	34
31	67
-1	83
-38	71
-56	31
-57	8
-22	0
13	-8
36	8
32	27
-3	29
-24	13
-41	-6
-24	-4
32	22
-23	19
-47	26
-53	1
-26	-41
10	-48
60	-28
54	24
30	56
-33	55
-60	21
-52	-33
1	-59
38	-48
66	8
22	14
33	79
-20	63
-39	28
-49	-1
-19	-14
-8	0
-13	23
-32	31
-42	8
-30	-4
-24	-24
-17	-25
-20	-19
-35	-24
-32	-59
-1	-60
47	-81
102	-49
109	7
77	65
21	81
-19	25
-21	-16
35	-5
72	51
31	86
-26	102
-73	39
-76	-35
-56	-108
18	-79
68	-5
30	56
-26	64
-70	12
-62	-69
2	-88
50	-56
49	-21
41	27
-23	-1
-11	-37
8	-65
49	-62
68	-33
23	-32
16	-11
-2	-14
-5	-39
13	-39
32	-28
22	-14
-6	-10
-18	-20
-22	-36
-12	-49
-4	-32
0	-44
1	-52
9	-52
11	-63
32	-73
49	-24
29	1
-17	1
-55	-39
-43	-65
-26	-85
24	-89
64	-49
-8	-47
3	15
-50	-10
-50	-31
-20	-81
13	-87
33	-71
38	-38
5	-16
-19	-56
9	-88
18	-112
68	-106
73	-69
82	-33
50	-16
15	-42
17	-72
16	-94
42	-86
44	-75
52	-58
31	-44
20	-44
20	-32
13	-40
5	-41
-11	-39
-20	-69
-8	-87
24	-61
23	-60
15	-63
-13	-30
-51	-55
-65	-77
-60	-107
-49	-128
-9	-155
24	-129
25	-106
21	-56
4	-70
-31	-97
-11	-103
14	-120
29	-101
56	-62
25	-46
-8	-57
17	-46
32	-46
7	-48
25	-21
-8	-5
-33	-2
-53	-22
-37	-66
1	-81
16	-71
31	-30
25	-7
-17	-15
-2	-24
-1	-52
49	-46
64	-14
49	-2
28	29
-11	13
-21	-9
0	-16
3	-33
24	-33
8	-17
18	-14
10	-26
39	4
42	0
34	35
12	42
-22	24
-41	-22
-8	-54
50	-55
79	-40
95	6
69	50
35	55
17	32
23	0
55	0
79	27
98	63
43	85
32	99
-39	48
-45	16
-19	-1
30	29
7	23
17	62
6	54
4	37
-4	5
24	25
41	25
39	63
8	67
8	87
-23	67
-22	54
-22	34
19	34
-2	20
14	36
28	44
13	49
5	80
-18	47
-30	41
-51	25
-29	19
-4	14
17	14
27	21
54	62
34	74
18	106
-4	109
-28	100
-43	89
-43	64
-28	46
-8	44
2	43
16	68
11	83
8	106
-17	103
-36	96
-25	79
-36	56
6	75
-16	78
-2	98
-33	94
-26	87
-38	49
-9	44
44	72
27	114
16	121
-48	104
-66	77
-53	71
-8	64
24	73
16	63
10	102
-10	98
-65	36
24	76
26	76
48	105
-4	121
-45	145
-91	77
-84	21
-40	-23
27	-6
64	15
83	88
29	95
-16	51
-42	-3
-8	-28
18	-42
49	-13
69	52
60	62
28	37
25	11
46	-7
79	24
104	71
72	83
20	67
15	47
15	22
31	20
36	41
36	47
-12	15
-27	-19
15	-3
45	-1
52	13
25	15
24	25
-2	16
15	-18
49	-18
70	2
58	34
28	43
-11	41
-17	15
0	-36
19	-66
49	-63
79	2
57	19
8	0
10	-29
20	-55
52	-51
60	-25
49	36
6	41
-53	0
-61	-37
-57	-99
-4	-86
15	-61
-7	-43
-52	-65
-47	-78
-48	-119
1	-115
20	-96
26	-79
10	-48
-5	-58
-29	-85
-16	-101
12	-93
19	-65
2	-44
-30	-49
-46	-60
-48	-108
-27	-129
4	-115
32	-68
6	-48
4	-40
-19	-53
-26	-52
4	-64
6	-50
-28	-49
-64	-60
-80	-71
-73	-65
-68	-80
-32	-84
-30	-84
-33	-81
-26	-67
-20	-64
-12	-50
-66	-79
-40	-36
-46	-16
-64	-47
-73	-56
-46	-68
-39	-53
-53	-41
-85	-30
-104	-48
-121	-79
-60	-76
-16	-78
-8	-57
-16	-46
-33	-6
-65	-13
-47	0
-39	-22
-43	-27
-26	36
-67	30
-135	-11
-114	0
-101	-28
-52	-39
-32	-23
-38	4
-44	41
-84	63
-113	32
-109	-7
-79	-35
-24	-14
-29	24
-16	46
-64	48
-80	22
-77	-8
-38	-30
-1	4
-1	26
-14	80
-88	20
-126	-12
-107	-33
-34	-9
-18	16
-26	30
-34	54
-56	20
-68	0
-48	-32
4	32
-23	27
-50	45
-83	29
-94	-5
-63	-22
-27	-40
14	-8
25	48
-1	53
-35	49
-51	48
-53	1
1	27
0	46
-18	52
-30	25
-31	5
3	-17
51	0
55	31
54	74
-21	80
-49	67
-57	31
-49	-24
-3	-32
36	-40
61	-17
47	-2
28	14
32	13
-1	-8
43	-1
47	-7
62	6
38	9
62	53
19	55
11	62
-14	51
-20	17
16	8
48	-25
75	-7
83	32
66	69
32	78
0	64
-13	31
16	3
32	0
13	-8
8	0
15	16
30	-10
66	-6
76	34
72	68
24	79
-16	95
-36	64
-43	-7
5	-32
57	-37
90	-6
83	42
43	66
-6	45
-19	9
17	-25
68	-32
110	-22
121	21
97	64
47	65
31	66
23	46
23	20
35	8
55	9
63	19
59	31
47	31
39	15
64	32
41	27
41	39
41	71
9	67
-15	52
-38	32
-16	-27
10	-48
50	-52
78	-12
98	25
68	64
20	68
0	33
-32	-14
9	-33
27	-36
48	-25
44	10
44	26
32	10
28	-24
37	-32
67	4
54	16
37	14
33	3
7	-53
80	-12
89	-5
95	40
66	55
15	29
15	6
16	-26
55	-20
80	-4
58	24
30	24
22	-4
34	-24
77	-36
121	-22
120	8
66	16
37	10
29	-6
46	-33
90	-38
98	-26
95	24
54	12
36	16
31	-17
39	-53
67	-39
65	-42
57	-18
37	-24
25	-50
48	-46
55	-44
45	-21
18	7
-28	13
-60	-27
-65	-92
-8	-132
38	-112
96	-84
71	-28
35	15
-30	-13
-40	-35
-20	-56
4	-76
14	-68
28	-49
10	-24
-10	-36
-8	-47
-1	-66
25	-53
48	-40
13	-32
-1	-47
0	-39
-27	-48
-7	-69
-7	-77
24	-49
18	-48
14	-41
-9	-57
-11	-31
-17	-42
-41	-62
-37	-73
-8	-54
-14	-68
-16	-52
-28	-57
-33	-47
-15	-46
-33	-70
-33	-68
0	-65
-13	-67
-9	-62
-9	-44
-18	-36
-29	-28
-36	-35
-57	-32
-48	-67
-68	-96
-24	-116
-30	-129
-2	-96
38	-24
19	10
-30	14
-52	4
-68	-28
-47	-44
-36	-55
-32	-47
-33	-34
-30	-33
-52	-43
-57	-58
-45	-61
-44	-68
-31	-37
-42	-44
-32	-54
-30	-36
-14	-28
-15	-20
-30	2
-50	32
-88	3
-83	-17
-80	-67
-57	-81
-10	-63
-2	-16
-14	5
-40	9
-65	-4
-50	-9
-28	-16
16	9
-12	1
0	26
-33	25
-28	26
-23	27
0	25
10	48
16	72
-6	76
-31	79
-51	77
-53	31
-33	31
-4	40
7	23
-9	16
7	38
-5	44
-9	50
18	53
-30	21
16	48
24	55
-12	41
-20	61
-32	35
-40	31
-20	19
16	40
-17	16
25	43
9	64
17	79
-2	91
-14	90
-18	84
-46	39
-30	36
-28	25
-15	28
-14	32
-4	5
7	4
24	1
64	31
58	56
58	90
18	90
-4	96
4	80
8	70
12	56
29	72
47	128
18	128
-6	112
-9	102
-31	56
10	47
27	67
34	78
20	93
12	101
6	92
-36	43
-21	43
5	56
15	51
27	82
26	51
23	35
51	54
65	63
68	96
36	111
4	105
-33	96
-35	35
-9	-2
31	-14
81	10
65	37
96	120
47	129
24	120
7	98
11	56
20	27
36	40
37	27
31	37
22	25
41	40
56	48
55	37
63	47
54	47
40	59
41	75
25	58
0	51
-1	68
-14	68
-27	64
-41	40
-38	2
-12	-27
15	-28
15	-49
52	9
40	50
6	64
-24	29
-39	1
-22	-34
1	-60
27	-66
48	-44
51	-26
34	-26
28	-35
29	-36
44	-47
69	-8
70	13
46	31
24	29
-19	0
-7	0
32	-8
48	20
48	44
10	48
-10	48
-25	12
-13	-13
12	-17
36	1
36	15
-25	1
-8	27
-31	8
0	-24
-5	-46
1	-37
9	-17
9	28
-40	18
-88	-19
-65	-30
-42	-54
-15	-65
16	-21
-4	8
-32	17
-60	15
-96	-13
-93	-20
-97	-50
-69	-60
-53	-60
-28	-66
-16	-37
-33	-50
-24	-37
-32	-28
-65	-28
-65	-65
-59	-72
-16	-81
16	-44
21	-20
14	20
-16	46
-90	15
-116	-11
-103	-55
-69	-89
-22	-92
9	-67
20	-36
16	-10
-42	-15
-39	-23
-53	-40
-33	-57
-1	-63
17	-48
19	-28
29	-4
10	12
2	12
-10	24
-39	-5
-40	-23
-28	15
-85	-25
-88	-53
-81	-53
-28	-30
-17	-40
-12	-41
-4	4
-19	-1
-30	1
-52	-27
-24	-49
-10	-53
17	-38
23	8
6	40
-23	49
-48	48
-60	5
-40	-31
-23	-34
-8	-20
-12	-39
8	27
-18	24
-24	8
-19	9
-17	3
10	35
-1	41
-44	24
-49	31
-56	8
-57	0
-66	-80
-6	-44
-27	-58
-1	-13
0	3
-5	-5
-10	-25
3	-26
24	-2
32	34
15	31
-31	12
-32	9
-14	26
-33	-2
-21	-5
0	-7
-6	-14
-1	-14
9	-5
25	-1
27	32
3	35
-5	51
-41	31
-48	0
-14	-10
20	-20
24	-24
29	-1
-2	13
-21	27
-35	11
-12	-23
-20	-65
29	-48
35	-47
45	-31
23	-7
25	9
25	15
14	-3
34	5
64	36
34	36
23	45
17	36
-1	15
4	5
24	-3
44	11
7	25
5	49
-35	29
-55	-17
-33	-43
21	-42
51	-42
81	-9
96	50
57	82
16	96
-38	53
-42	23
-47	-22
-5	-47
24	-16
53	13
12	8
-13	32
-11	41
0	21
-15	-37
40	-16
31	-14
43	31
32	70
-24	60
-56	12
-32	-40
3	-80
64	-64
98	-40
99	40
63	81
-3	74
-64	26
-71	-38
-10	-90
24	-119
80	-69
91	11
47	59
-6	66
-47	23
-38	-16
5	-62
54	-58
76	-33
76	14
25	31
0	40
-48	-32
-28	-65
8	-64
41	-32
53	17
45	62
0	58
-39	11
-14	-26
10	-72
64	-46
91	-2
81	31
48	67
6	50
-12	21
5	-4
37	-11
45	-7
65	29
13	48
-5	50
-24	21
-23	0
-19	-23
7	-12
17	-2
19	24
2	23
-13	15
-22	16
-45	0
-53	-33
-29	-32
0	-40
-5	-70
24	-47
47	-38
63	9
55	72
-26	12
-2	60
-54	-2
-34	-5
-8	-24
9	-33
44	-1
36	35
4	45
-51	-1
-8	9
-40	-38
16	-4
19	-15
23	-1
25	26
1	11
-23	-21
-1	-38
31	-34
59	-4
66	32
50	42
18	55
-20	45
-28	12
-12	0
18	-15
29	-8
49	2
32	12
2	36
-16	5
-33	-14
-19	-30
-2	-30
20	-32
8	-55
-12	-39
3	-19
13	-24
8	-35
9	-24
14	-19
1	-5
24	9
-34	-23
-18	7
-33	-41
-17	-33
-19	-15
0	-7
-3	24
-29	7
-36	2
-41	14
-31	-3
-10	16
-25	-5
-23	13
-27	4
-32	-22
-30	-30
-28	-65
-16	-74
18	-55
39	-30
45	-16
65	-17
72	15
66	35
39	36
22	44
10	45
-1	39
11	29
14	28
13	24
13	33
1	33
-43	17
-53	-16
-37	-37
5	-16
8	-44
-6	-42
43	11
32	36
18	36
2	36
1	26
5	31
-14	26
-17	30
-47	26
-31	18
-32	-10
-8	-5
-1	0
-4	-44
14	-4
19	27
-1	26
-5	15
-6	4
-10	5
-3	9
-18	15
-28	15
-48	-1
-52	-29
-43	-24
-25	-33
-9	-25
-1	-7
-4	7
-12	12
-33	6
-30	-25
-16	-40
2	-24
21	-29
23	0
6	8
-8	16
-49	-29
-47	-57
-7	-77
43	-41
56	-28
49	-9
37	49
0	25
-14	18
-9	-5
12	-24
32	-27
24	4
19	35
-8	24
-34	24
-9	5
-1	-21
24	-23
20	-33
35	11
32	28
-4	32
-19	-8
-16	-35
-1	-18
34	-7
32	1
4	5
-13	-5
-11	-7
4	-29
22	-36
33	-15
45	17
5	25
-17	41
-16	36
-35	11
-7	-14
5	-12
15	-12
11	16
17	22
-17	15
-18	9
-17	-8
-1	1
11	11
-17	23
-48	5
-47	8
-47	-25
-24	-46
6	-38
15	-3
1	49
-59	49
-97	31
-94	-1
-87	-79
-16	-100
48	-110
83	-46
95	22
55	63
-42	49
-66	38
-56	6
-32	-17
6	-23
29	1
8	9
-3	29
-33	14
-45	10
-23	-6
-14	-16
-39	-33
-14	0
-12	8
-31	-20
-8	-28
-3	-46
27	-35
17	-43
31	19
7	32
-31	25
-36	-7
-36	-50
-8	-56
27	-47
64	-20
52	12
34	56
13	40
-11	32
4	0
-3	0
4	-13
19	16
8	18
-13	-4
0	-18
9	-33
33	-26
44	-9
14	-4
16	52
-26	38
-32	34
-28	-5
-10	-16
9	-8
25	26
-1	30
-14	13
-43	4
-23	-25
-17	-48
18	-38
36	-4
12	25
-40	1
-48	0
-30	-16
0	-37
30	-23
47	9
35	39
-3	54
-64	44
-84	0
-71	-28
-56	-57
-21	-63
-21	-46
1	-22
0	-7
13	9
-1	-18
9	-21
27	-2
30	22
18	34
-8	42
-30	34
-36	-11
-12	-18
13	1
-4	-26
-16	1
-8	19
-33	15
-52	-24
-20	-33
12	-54
25	-69
77	-19
69	22
36	46
-12	30
-28	32
-18	-1
-22	-28
-17	-37
20	-30
22	-32
8	-39
-16	-52
20	-19
27	-16
31	0
35	-7
0	-5
9	11
-18	8
-6	-1
-5	-8
9	-16
25	0
18	-6
10	10
-1	32
-11	22
-16	-1
0	-8
-12	-20
-12	-28
0	4
-10	-6
-26	-19
-7	-38
24	-48
46	-64
63	-23
62	13
25	38
1	75
-41	58
-61	15
-53	-5
-39	-29
-7	-35
-5	-14
-11	-11
-14	17
-8	22
-21	12
-25	-4
-15	-4
1	12
-2	-4
12	-12
14	-12
24	-17
45	-1
56	34
48	69
19	79
-18	67
-66	7
-34	-10
-46	-68
25	-57
43	-40
69	16
25	27
9	28
7	29
-17	-2
11	-4
20	-4
5	-8
-3	6
-6	20
-6	17
7	-10
3	-25
34	-9
30	-2
16	4
-4	8
0	-8
-2	-20
20	-36
49	-20
48	5
24	19
15	47
-31	8
-25	17
-35	-7
-20	-17
0	-8
-1	-14
-32	-31
-41	-16
-55	-41
-47	-47
-27	-39
-19	-32
-3	-62
8	-33
17	-33
-1	-30
21	16
-11	-14
5	9
-6	16
-1	22
-16	20
-14	19
-33	16
-33	12
-15	-12
-14	-13
-13	-13
-5	0
-10	-6
5	-2
3	-2
16	-11
34	20
20	11
11	15
-9	12
-4	1
12	-3
21	4
32	-17
22	2
20	-3
26	-1
30	12
48	34
28	45
3	61
-33	43
-53	16
-51	-15
-21	-14
-7	1
-17	-3
-18	0
-27	4
16	10
23	19
17	44
-12	53
-44	29
-49	-19
-8	-38
23	-49
72	1
25	6
13	49
-41	-15
-7	-55
56	-47
90	-16
79	30
48	62
0	38
0	-18
26	-44
68	1
68	37
-4	53
-43	57
-59	-7
-28	-56
32	-54
58	-14
27	31
-45	15
-47	-2
-56	-45
8	-33
8	-35
27	2
19	26
-1	14
6	14
-41	-41
-40	-47
24	3
19	14
17	28
-1	37
-12	31
-12	13
-14	-10
10	-18
39	0
38	24
10	19
-5	1
3	-1
9	31
1	43
-38	42
-65	5
-40	-28
-7	-48
30	-19
-20	-8
-26	12
-37	-41
4	-60
47	-39
62	15
16	50
-26	48
-26	-16
14	-16
35	11
25	59
-39	63
-62	48
-57	14
-40	-6
-36	-37
-2	-28
15	-13
11	17
-1	26
-10	32
-12	-11
23	-18
3	-7
34	60
-12	72
-50	40
-32	8
-11	-20
20	8
-20	-7
-8	-6
10	-10
-2	-16
27	48
-12	36
0	22
-1	3
32	25
-4	65
-36	36
-49	-7
-3	-26
38	4
15	21
-37	0
-19	-15
-8	-30
-7	17
-49	-1
-39	-21
32	-14
35	18
1	36
-45	-2
-17	-45
35	-57
55	3
22	48
-53	-1
-52	-39
-6	20
-30	16
-30	-32
12	-64
92	-42
79	39
-29	51
-32	15
4	-36
51	1
23	51
-24	47
-38	25
-25	-24
24	4
-20	16
-20	28
-22	-16
-30	-47
3	-16
19	-15
29	-9
20	16
9	9
32	0
-28	-54
-14	23
-21	16
-4	-6
16	-15
18	18
-13	2
1	4
34	-8
26	24
-12	23
-25	-12
23	0
19	28
-8	37
-21	13
2	-8
-2	23
