-27	36
-34	5
-2	32
12	19
-24	-11
5	31
-7	23
18	17
31	8
39	15
43	27
-1	9
24	45
-6	0
18	-49
57	-62
120	-30
137	16
129	50
91	72
59	62
59	36
72	25
44	1
72	33
23	13
8	11
0	-14
13	-33
34	-57
82	-41
82	-25
82	-9
66	-9
50	-41
81	-46
97	-30
106	-10
100	21
62	37
47	25
24	9
20	-50
48	-56
93	-7
95	17
85	25
79	64
84	31
86	31
114	31
118	45
127	65
111	77
92	73
104	97
81	80
89	82
82	70
70	61
68	61
63	47
62	32
56	1
72	0
89	2
89	8
128	39
128	55
86	84
68	99
48	88
20	68
10	25
5	9
24	24
23	27
25	48
7	25
16	29
-14	-11
30	24
-16	-15
-18	-28
-18	-18
31	32
40	11
45	19
31	49
1	25
10	50
-6	46
-14	34
-12	35
4	47
-16	10
16	40
10	48
22	40
37	48
50	52
39	62
14	36
64	96
34	100
15	112
2	92
0	63
1	43
24	43
33	56
49	63
31	84
11	66
-16	57
-39	8
-22	-19
15	-23
41	-23
47	-1
45	13
64	16
68	31
53	40
37	49
32	47
-2	29
-26	7
-21	-17
32	-14
27	-16
15	-14
27	-5
26	-2
24	-6
27	2
11	-2
-1	-12
-6	-28
-6	-32
13	-56
36	-64
55	-48
43	-49
30	-18
27	-9
16	-32
7	-53
41	-72
68	-55
69	-15
58	16
-2	12
-12	32
-28	-2
-16	-37
-17	-65
-1	-54
5	-39
-11	-32
-21	-37
-35	-47
-27	-56
4	-72
25	-69
22	-47
19	-15
16	17
-46	-10
-67	-46
-95	-76
-85	-64
-56	-64
-55	-97
-56	-111
-40	-115
-17	-116
-17	-127
17	-90
16	-74
0	-65
-56	-80
-85	-127
-73	-149
-31	-143
7	-126
12	-114
-21	-104
-47	-121
-31	-94
-33	-78
-56	-97
-37	-59
-65	-42
-99	-26
-112	-38
-127	-72
-111	-110
-96	-136
-59	-101
-40	-85
-49	-51
-57	-26
-100	-49
-111	-69
-80	-71
-63	-59
-59	-32
-59	-33
-64	-17
-92	-13
-111	-30
-112	-53
-105	-82
-56	-80
-41	-88
-14	-50
-17	0
-42	28
-64	26
-130	-1
-150	-50
-130	-98
-99	-135
-68	-145
-7	-86
-25	-44
-65	-26
-113	-51
-124	-94
-124	-158
-91	-209
-28	-189
8	-113
8	-57
-56	-55
-99	-83
-113	-119
-94	-171
-52	-163
-17	-125
-34	-108
-52	-64
-131	-115
-128	-112
-104	-167
-68	-178
-17	-141
-43	-124
-41	-81
-78	-66
-100	-79
-136	-135
-112	-130
-64	-77
-86	-84
-103	-77
-133	-73
-130	-67
-132	-63
-124	-51
-130	-41
-129	-28
-123	-32
-131	-53
-104	-39
-81	-20
-71	25
-94	59
-132	79
-155	67
-163	32
-137	3
-105	1
-85	11
-71	40
-71	59
-79	63
-71	58
-47	62
-16	78
-23	103
-35	135
-55	123
-51	126
-65	75
-12	112
20	136
23	201
12	224
-26	204
-62	176
-30	159
-43	124
14	154
19	180
19	191
19	183
7	175
35	167
46	162
66	186
59	206
43	213
43	201
50	175
45	153
53	145
79	153
94	178
88	179
84	179
66	148
102	184
95	173
97	181
89	177
73	152
73	130
89	107
130	117
131	132
131	148
106	162
98	149
79	115
77	77
104	82
129	64
136	63
139	64
155	66
174	78
174	85
160	88
192	139
143	150
95	138
80	145
58	112
66	71
92	69
100	71
96	71
62	53
63	41
77	40
55	0
91	-9
107	-13
131	-1
130	18
114	22
82	23
82	7
88	-33
63	-73
92	-77
112	-80
140	-34
120	-5
64	-15
29	-34
43	-8
38	-44
61	-51
66	-69
73	-53
69	-54
70	-16
72	-33
24	-49
25	-28
37	-4
32	-4
17	-36
-3	-64
26	-72
47	-78
67	-62
83	-30
75	-6
43	10
14	4
6	-25
34	-41
52	-41
62	-19
54	5
32	25
-50	-23
-43	-15
-51	-48
-27	-75
4	-79
12	-67
20	-51
-2	-51
8	-53
12	-55
8	-64
13	-47
21	-47
5	-15
-19	-39
-41	-66
-43	-70
-53	-121
-27	-111
1	-80
-19	-79
-3	-87
1	-93
-7	-116
57	-78
48	-70
32	-14
-1	18
-32	18
-73	-6
-85	-69
-55	-85
9	-72
24	-39
-14	-9
-35	18
-83	8
-65	0
-89	-61
-28	-24
-29	-9
-48	0
-59	24
-93	0
-105	-34
-85	-89
-37	-96
13	-64
33	-39
27	6
-7	47
-50	40
-81	21
-90	-35
-60	-59
-12	-60
21	-43
-8	-38
-8	-13
-25	10
-34	0
-37	-16
-26	-24
-10	-20
-12	-29
0	1
-21	12
-15	28
-9	28
-11	12
-25	-4
-1	25
-17	49
-31	65
-55	73
-97	30
-97	-10
-56	-33
-55	-72
-17	-73
9	-47
21	-47
29	-47
39	-25
38	-19
26	1
31	52
18	64
-9	68
-24	52
-34	44
-34	28
-36	24
-43	-3
-43	-3
-20	-11
-20	4
-1	6
-1	36
6	64
-16	34
-35	49
-35	49
-35	17
-32	-17
-9	-5
-1	18
-13	11
-13	39
-41	31
-30	47
-38	51
-56	45
-53	44
-76	13
-62	7
-45	9
-49	-14
-37	-22
-21	1
-22	-14
-32	-2
-32	-2
-28	0
-33	-12
-33	-34
-31	-40
-12	-59
0	-56
2	-56
13	-48
21	-63
29	-32
37	-23
13	0
3	6
-54	-38
-35	-2
-33	-34
-41	-72
-15	-73
32	-14
26	2
16	19
-46	-9
-94	-15
-54	-14
-56	-44
-14	-57
-2	-61
26	-42
27	-6
11	19
-9	20
-15	10
-34	-9
-30	-28
-30	-60
-34	-85
-9	-64
-16	-81
-26	-100
4	-92
20	-104
38	-104
64	-86
64	-56
31	-32
11	-39
-19	-61
-24	-89
-32	-148
40	-135
58	-136
95	-111
97	-79
84	-57
59	-48
14	-75
15	-63
28	-87
31	-106
64	-95
61	-88
63	-73
57	-66
49	-66
52	-65
60	-53
37	-85
52	-85
80	-78
70	-96
98	-96
89	-137
109	-127
131	-127
169	-104
187	-81
198	-41
194	-26
164	-23
165	-31
180	-31
199	-21
226	-11
228	23
220	64
182	69
143	67
143	73
124	41
168	43
208	66
209	94
209	127
179	158
150	167
142	164
152	153
153	145
157	144
189	171
185	202
169	235
167	278
150	300
110	283
101	288
96	274
79	283
75	287
75	320
71	326
64	333
64	344
39	360
29	376
5	416
-43	401
-101	400
-111	414
-159	398
-175	366
-205	330
-209	296
-201	280
-209	265
-219	279
-292	245
-281	281
-335	243
-358	208
-383	163
-376	107
-385	88
-390	60
-402	56
-416	24
-439	-24
-448	-68
-431	-90
-422	-128
-391	-152
-368	-156
-364	-172
-366	-198
-356	-217
-345	-242
-320	-265
-336	-295
-300	-274
-318	-272
-330	-304
-333	-334
-318	-372
-288	-412
-265	-441
-206	-457
-174	-457
-198	-495
-176	-511
-110	-496
-72	-500
-36	-508
7	-507
52	-491
86	-466
116	-436
118	-426
128	-426
162	-400
186	-388
221	-352
256	-328
261	-288
268	-256
276	-243
246	-252
280	-233
334	-188
347	-173
377	-125
365	-94
380	-29
355	12
336	24
326	40
319	68
348	85
352	101
324	127
337	191
305	228
283	242
266	258
273	290
245	311
215	352
208	384
157	391
139	399
113	417
62	364
112	417
72	422
39	424
29	461
-28	465
-46	447
-54	434
-57	422
-48	432
-56	448
-81	463
-120	471
-182	468
-230	432
-246	372
-224	336
-202	303
-202	285
-204	301
-221	315
-269	302
-280	283
-290	255
-293	190
-273	160
-229	146
-224	131
-212	142
-228	130
-236	110
-255	90
-230	68
-229	46
-210	34
-192	14
-185	6
-169	-15
-157	-24
-127	-53
-117	-63
-98	-73
-96	-97
-80	-80
-87	-106
-91	-131
-103	-177
-62	-160
-35	-175
-1	-153
-2	-151
12	-147
20	-155
33	-148
29	-180
71	-158
87	-139
94	-112
92	-91
63	-79
31	-80
10	-109
30	-129
64	-137
72	-137
79	-145
89	-113
105	-81
67	-70
48	-91
66	-81
52	-104
71	-106
91	-120
119	-105
126	-84
123	-60
119	-44
112	-28
98	-25
79	-25
99	8
55	-15
27	-13
34	28
-14	-10
-28	-45
18	-34
21	-62
39	-64
54	-72
71	-60
81	-32
63	-25
55	0
40	-14
56	-10
57	-6
64	-3
65	17
53	5
29	17
18	-9
-14	-15
33	16
32	16
35	-17
35	-17
35	-17
36	-11
38	-20
36	-20
44	-32
16	-52
24	-52
40	-21
41	6
9	-8
11	-3
11	-21
17	-26
29	-34
15	-47
28	-33
24	4
14	20
-59	-20
-40	-31
-50	-48
-25	-96
15	-96
44	-91
44	-60
28	-59
12	-39
-8	-39
-44	-72
-44	-103
-30	-148
2	-166
39	-177
62	-172
112	-141
124	-110
107	-80
63	-103
71	-60
63	-73
51	-64
34	-84
34	-88
38	-100
25	-117
41	-117
41	-133
65	-128
57	-126
82	-132
74	-117
75	-90
75	-82
36	-113
36	-113
36	-95
38	-101
64	-119
73	-117
77	-126
78	-126
93	-117
110	-81
111	-75
91	-60
90	-57
88	-32
82	-25
82	-16
87	-2
76	3
78	12
63	3
63	9
63	32
63	14
57	9
58	9
77	13
96	12
98	13
96	36
96	37
57	43
43	55
33	75
17	78
-1	64
9	64
7	37
31	48
38	64
39	64
49	74
45	81
31	71
11	65
15	98
10	98
-6	93
-19	81
-18	72
-25	49
-7	45
15	47
-24	9
38	79
31	97
11	82
15	114
-2	102
-7	100
-28	102
-15	127
-49	128
-69	103
-74	78
-76	65
-64	48
-71	15
-67	11
-65	7
-33	26
-68	-1
-19	50
-16	44
-16	36
-29	36
-30	44
-44	29
-42	28
-44	32
-44	4
-64	-20
-24	3
-56	1
-69	3
-89	-9
-96	-35
-76	-51
-42	-60
-5	-63
20	-50
36	-37
22	-8
4	8
-42	-15
-61	-41
-69	-64
-58	-97
-56	-129
-28	-108
-8	-117
-34	-117
-32	-88
-44	-107
-44	-107
-48	-136
-24	-133
-23	-132
-20	-141
-2	-80
-13	-84
-30	-76
-52	-83
-65	-99
-65	-107
-44	-140
-44	-144
-12	-144
4	-139
-14	-136
-11	-109
2	-97
-38	-116
-16	-113
-51	-142
-8	-121
-4	-88
2	-90
-11	-93
-13	-92
-26	-113
-20	-131
0	-128
33	-114
62	-107
61	-92
63	-47
49	-44
17	-39
-22	-68
2	-72
5	-111
57	-100
79	-84
80	-52
101	-14
76	1
57	7
34	-9
18	-47
6	-65
52	-28
56	-10
68	11
48	0
25	-1
13	-9
14	-19
4	-37
12	-38
28	-29
12	-38
16	-42
-7	-75
-17	-97
5	-101
23	-103
69	-63
78	-30
90	8
82	44
54	60
32	72
7	39
1	21
36	45
43	35
58	66
51	96
51	128
22	132
-2	124
-8	124
-17	113
-17	113
0	113
-13	105
-17	111
-25	123
-53	103
-65	129
-49	108
-78	68
-53	63
-40	56
-49	56
-61	24
-18	59
-23	55
-22	62
-39	72
-28	58
-38	53
-48	37
-36	37
-28	28
-10	36
-10	36
-1	41
0	62
-16	50
-30	54
-13	82
-1	82
-9	82
-13	86
-9	110
-42	100
-47	100
-65	75
-65	59
-45	47
-33	42
-2	53
8	98
1	124
-33	144
-60	136
-99	120
-123	96
-119	40
-103	11
-48	9
-25	40
-7	48
-11	88
-25	87
-51	81
-65	66
-66	51
-62	38
-48	38
-14	49
-30	36
-36	29
-68	21
-68	13
-48	6
-43	18
-63	-31
-49	-15
-19	-7
-17	0
-19	7
-14	6
-16	-2
-32	-28
-64	-46
-49	-57
-15	-36
8	-21
-11	9
-6	38
-57	26
-63	35
-97	6
-134	-47
-80	-38
-66	-59
-18	-68
30	-28
20	-27
28	-4
16	19
-1	26
-6	22
-7	22
-5	36
1	36
-10	44
-25	39
-25	38
-39	22
-47	-10
-24	16
-23	-10
-19	0
-11	5
-9	32
-23	31
-36	26
-55	15
-61	12
-75	-12
-24	-13
-24	-14
-21	-14
-17	-16
-22	-35
5	-24
5	-23
13	-7
29	13
-15	-32
1	-1
5	17
15	31
-3	33
-5	42
-13	46
-30	37
-30	36
-32	7
-42	-12
-17	-32
12	-33
29	-24
48	-17
68	10
39	22
31	34
-18	-4
16	22
-5	-4
0	-10
-4	-19
4	-11
-4	-27
-2	-28
24	-20
20	-24
48	-24
52	-22
71	-9
65	18
52	40
32	64
-9	44
-29	15
-55	-37
-31	-36
-25	-65
34	-17
-17	-36
32	15
1	26
-40	9
-49	-17
-51	-35
-17	-49
-9	-63
40	-40
49	-30
59	16
31	48
18	49
-46	6
-74	-9
-78	-15
-32	-14
-21	-32
-9	-50
16	-58
48	-32
58	-26
58	0
50	20
42	48
32	44
13	49
-1	19
-14	17
-12	1
-12	-25
-17	-33
6	-19
-5	-8
17	-10
19	16
15	-3
25	-5
30	16
0	-13
30	27
-14	-1
-22	-5
-3	28
-18	12
6	-17
-2	-35
22	-22
48	-9
48	19
45	47
48	60
-3	54
-25	22
-16	17
2	-1
1	-4
11	4
6	16
7	24
-12	-6
-4	-7
9	-13
48	2
38	4
61	37
44	53
26	63
8	73
-24	45
-30	34
-47	-16
-20	-19
7	-18
-20	-49
20	-18
28	0
24	1
40	9
48	2
27	2
48	14
-2	9
2	20
-17	20
-19	-3
-26	-24
-17	-47
-12	-65
32	-30
0	-49
0	-23
4	15
-8	18
-4	9
-23	-21
9	-21
11	-33
27	-21
41	8
40	19
-5	26
6	34
-9	23
-13	14
-13	10
-48	-15
-44	-27
-44	-16
-28	8
-25	-21
0	-31
17	-29
29	-25
49	1
22	8
1	17
-7	48
-33	18
-33	-2
-12	-33
25	-22
41	-21
67	24
59	35
49	63
20	76
-10	64
-26	36
-10	4
-21	-23
27	18
19	19
17	35
-1	30
-19	48
-39	32
0	-2
-11	-20
12	-19
28	-3
32	5
-1	32
-16	33
-29	2
-52	-43
-24	-55
-5	-77
32	-63
36	-59
64	-25
27	-19
31	0
23	0
18	-33
-1	-73
50	-33
50	-41
31	-33
46	30
12	31
6	29
-17	3
-21	-27
6	-43
34	-35
64	-7
68	32
29	49
1	49
-14	66
-37	39
-42	23
-30	4
-14	-12
-5	-8
3	-7
-9	7
-12	6
-33	6
-72	-47
-48	-55
-16	-36
-13	-44
6	-28
2	-28
-1	-20
-23	-42
-40	-65
4	-40
14	-39
38	-24
64	-19
64	8
25	27
0	28
8	31
-13	36
-14	4
-13	-4
-5	-8
-17	-33
7	7
4	-8
-17	-26
8	-8
15	-17
40	-13
62	0
57	18
35	36
11	44
-14	48
-36	32
-48	1
-32	-24
-14	-48
32	-60
64	-51
68	-24
58	9
43	30
23	31
-2	31
-17	11
-1	1
12	-19
28	-17
39	-7
39	16
37	19
7	-1
-21	-5
-11	13
-15	3
-18	-25
-8	-5
-7	-8
5	-7
5	-5
5	-7
5	17
-13	-13
10	17
-3	7
-7	8
-17	-5
-7	-9
-3	-14
3	-13
3	-14
32	-3
8	6
7	13
-16	0
0	13
4	32
-21	3
1	14
0	20
-2	12
-10	4
-10	4
-15	-20
-14	-30
-16	-32
-8	-71
20	-55
15	-36
26	-16
18	-12
10	-8
-10	-12
-3	-28
10	-40
34	-41
44	-32
45	-21
32	-18
31	3
24	-1
16	7
-10	-4
-10	-22
-6	-45
25	-21
36	-17
36	9
20	29
0	40
-41	40
-76	9
-55	12
-48	-26
-34	-52
4	-65
23	-57
50	-33
56	-5
62	29
12	64
-21	43
-31	65
-32	27
-39	2
-35	-27
-4	-18
10	0
8	-13
8	-1
-8	31
1	56
-29	52
-42	36
-66	-4
-28	16
-45	-2
-30	-2
-23	-2
-15	-4
0	4
1	0
1	-5
13	-6
8	-6
8	18
0	18
-3	18
-4	34
-22	12
-18	-4
-22	-16
2	-16
30	-16
50	0
59	32
32	29
-24	31
-40	31
-53	23
-39	-1
-37	-36
-24	-85
40	-58
23	-58
39	-17
36	-6
32	5
-5	-8
-6	-41
1	-64
15	-87
46	-81
63	-49
68	-6
50	31
3	45
-28	43
-52	13
-51	-17
-64	-82
-36	-103
16	-82
48	-72
90	16
20	-9
14	34
-5	32
-13	20
-13	13
-13	4
-4	5
6	13
8	38
7	63
-55	50
-51	58
-49	58
-71	11
-69	-8
-49	-30
-27	-33
1	-17
9	-6
20	9
-1	16
-1	17
-6	10
-6	6
-6	2
10	-2
19	-2
17	-4
32	-4
34	-4
36	8
44	13
36	7
54	29
59	27
43	34
58	42
18	17
50	55
39	61
48	56
9	48
-3	23
9	40
3	35
7	30
11	34
4	27
-31	-8
13	20
30	8
15	5
31	24
15	11
56	20
32	-1
18	-16
26	-16
47	-26
68	-38
72	-41
87	-32
112	-6
88	10
75	29
31	26
46	58
27	44
16	36
18	32
34	28
8	19
30	38
11	64
11	67
-29	50
-62	32
-76	-3
-59	-29
-32	-76
-6	-92
32	-113
69	-98
96	-64
74	-49
48	-38
16	-24
-16	-20
-57	-30
-55	-52
-40	-71
-4	-59
36	-52
52	-41
58	-17
40	15
32	47
8	57
-39	49
-55	17
-57	-11
-37	-30
-23	-65
3	-67
29	-45
61	32
47	31
15	51
7	78
-17	62
-20	34
-31	3
16	-2
32	-8
47	-20
58	-8
55	8
34	-8
22	-31
25	-34
27	-52
39	-63
56	-73
63	-41
56	-8
28	24
32	65
-11	63
-33	47
-38	32
-34	-9
-16	-14
25	-23
13	-41
64	17
48	32
16	38
-6	46
-34	32
-38	11
-28	0
-37	-29
-21	-13
-19	-7
-17	13
-31	21
-49	33
-32	33
-32	48
-75	0
-35	32
-24	64
-35	47
-51	43
-71	29
-93	20
-63	24
-59	-24
-39	-48
-7	-62
1	-60
17	-52
-8	-76
22	-10
-26	-42
2	-9
-46	-47
5	19
-3	2
16	32
-2	39
-10	47
-18	65
-28	55
-32	38
-27	33
-2	24
25	11
25	27
38	55
23	90
-9	100
-48	100
-84	67
-113	49
-107	9
-76	-24
-41	-23
-21	-14
19	23
3	43
-11	91
-35	128
-46	131
-88	85
-89	82
-52	62
-33	41
1	33
5	25
7	17
9	11
-1	23
-3	32
-23	10
-20	-19
-33	-26
-15	-30
-22	-30
-22	-22
-34	-6
-72	-26
-49	1
-43	1
-35	1
-21	-8
-10	0
6	13
32	48
25	58
-3	88
-17	72
-46	54
-66	32
-48	32
-59	9
-51	-3
-28	-7
-30	-11
-30	-4
-29	4
-32	4
-48	4
-48	1
-64	-23
-16	9
-36	9
-40	9
-40	25
-35	57
-39	58
-53	40
-40	15
-23	-5
0	-23
12	-37
3	-72
39	-32
62	-36
48	-36
20	-65
5	-85
14	-106
30	-112
48	-119
60	-115
68	-97
68	-63
43	-57
36	-31
20	-23
23	-16
33	-43
44	-59
70	-52
112	-40
103	-26
106	-13
68	11
52	25
20	8
5	-3
-35	-51
1	-42
-4	-59
16	-67
31	-42
24	-33
8	-39
-15	-16
-24	-13
-24	0
-34	-42
-10	-28
4	-48
34	-28
50	-25
59	4
55	32
34	37
33	69
-19	58
-55	18
-35	18
-24	18
-8	-5
-8	-33
-7	-47
-5	-63
-10	-75
-12	-64
1	-88
0	-97
17	-94
5	-95
1	-80
-1	-64
-3	-48
7	-39
-23	-41
-23	-17
-37	-40
-15	-46
17	-30
25	-46
16	-46
37	-8
44	-1
12	2
3	20
-12	14
-28	8
-25	0
-12	-28
9	-32
8	-33
35	-20
44	-4
52	12
40	27
13	35
-24	17
-1	47
-49	15
-24	32
-19	29
-4	40
2	31
-25	18
-21	37
-24	35
-26	34
-26	58
-41	31
-64	13
-45	16
-42	2
-22	10
-16	0
-16	1
-12	-25
4	-27
20	-35
33	-36
55	-34
47	-37
43	-39
39	-37
39	-29
33	-15
-21	-62
-19	-65
-11	-63
1	-47
5	-47
-19	-56
0	-49
-15	-46
-29	-43
-8	-6
-8	3
8	19
4	7
-19	32
-9	38
-14	52
-14	55
-38	49
-79	-1
-32	18
-32	18
-26	4
-10	4
6	4
7	5
-1	20
-2	28
-22	28
-43	17
-51	17
-49	-22
-32	-12
-8	-23
8	-19
8	9
9	49
-7	49
-33	56
-38	48
-54	26
-54	16
-37	-2
-16	4
11	14
4	5
18	36
32	45
-16	32
-34	28
-33	1
-19	0
5	-27
21	-32
39	-57
64	-47
77	-43
86	-14
55	-10
22	-42
22	-30
12	-59
23	-83
54	-90
84	-64
104	-70
119	-13
86	4
69	59
22	60
-10	80
-30	60
-65	29
-49	27
-29	25
-33	22
-24	31
-56	31
-54	46
-62	44
-64	36
-89	4
-73	-16
-45	-35
-22	-46
-29	-53
14	5
8	41
-21	41
-67	23
-90	-6
-69	-8
-46	-30
-8	-26
24	-26
36	-17
20	11
45	77
21	96
0	97
-40	63
-48	49
-30	36
-1	20
15	32
22	14
49	34
38	61
-23	-8
-40	-33
0	-36
14	-64
47	-84
96	-72
116	-73
123	-35
114	4
85	39
50	44
16	39
-25	34
-72	-41
-46	-28
-23	-51
0	-61
18	-33
34	-9
32	-1
15	17
7	32
5	25
-17	13
-33	7
-45	15
-43	33
-42	43
-56	46
-56	43
-83	32
-68	23
-68	13
-60	13
-39	5
-41	20
-56	7
-28	13
-32	8
-39	0
-24	-16
-13	-47
8	-46
31	-46
51	-33
31	-38
11	-38
0	-38
7	-33
16	-43
18	-47
50	-67
80	-65
96	-42
112	16
97	34
66	63
23	77
-9	70
-36	47
-52	15
-41	-17
-12	-23
15	-33
52	-17
42	-3
39	28
56	66
24	50
32	54
19	50
-28	-12
4	-11
-2	-18
22	-28
38	-20
31	-13
20	-16
25	0
23	7
48	32
26	16
48	7
32	9
31	12
33	36
34	20
33	30
-9	21
-28	-3
-2	12
1	-8
6	-24
15	-8
34	8
37	7
27	21
-23	1
-16	17
-81	-48
-21	-14
-1	-53
22	-32
48	-21
48	0
34	21
11	36
-22	20
-30	20
-19	-8
-1	-23
23	-4
48	9
48	41
-8	9
-8	41
-27	25
-33	-7
-19	-32
1	-53
33	-53
44	-70
38	-64
23	-64
39	-60
64	-36
75	-20
54	-14
31	-2
15	6
-9	-9
-31	-21
0	-37
25	-10
16	2
17	19
-4	64
-28	61
-30	60
-46	44
-32	36
-39	24
-39	31
-39	56
-68	41
-68	25
-52	25
-24	25
-21	26
9	51
-4	30
-18	20
-15	32
-13	14
3	32
19	43
-1	58
-14	80
-38	50
-34	48
-38	16
-12	10
-12	36
-28	38
-32	38
-46	29
-20	11
16	9
0	-23
22	-6
16	-25
26	-32
45	-65
79	-81
130	-57
115	-28
84	-27
44	-51
36	-64
57	-101
104	-71
76	-71
72	-23
19	0
12	0
8	-13
9	-5
9	8
-2	23
-14	31
-30	16
-34	10
-26	34
-32	21
-67	13
-68	-11
-60	-41
-32	-36
-10	-16
-13	12
-30	23
-62	4
-62	-30
-36	-51
-4	-39
16	1
-8	19
-33	34
-39	18
-31	-1
-15	18
-14	34
-40	32
-34	-1
7	-6
28	-20
-2	-28
26	21
-10	-28
0	-70
49	-65
77	-17
33	-13
15	8
20	-36
60	-16
57	18
12	24
-16	34
-34	2
-17	-23
4	-25
-4	-10
-4	24
-10	31
1	29
-17	17
-20	7
-16	-22
27	-16
38	8
16	31
-4	14
-9	-12
28	5
36	44
-3	69
-47	68
-24	32
-32	18
-64	48
-117	16
-107	-32
-28	-64
25	-37
25	27
-10	31
-24	-12
15	-24
41	-8
23	-1
16	-32
50	-65
90	-38
24	-33
-48	-47
-14	-70
39	-62
63	3
23	68
-57	39
-74	-28
-13	-60
26	-22
26	48
-28	47
-60	9
-41	-33
16	-21
9	11
-20	43
-84	-7
-81	-63
-51	-47
-19	-23
-21	0
-35	-35
-25	-7
-32	5
-62	24
-78	0
-62	7
-56	48
-89	44
-88	-15
-47	-26
-28	32
-49	48
-60	12
-31	-47
37	-15
29	25
-17	7
26	-21
72	-16
55	34
19	11
22	-28
63	-57
82	0
63	42
-8	26
-39	-6
-35	-21
-23	-33
-10	5
-26	7
-32	15
0	22
-9	36
-37	64
-70	18
-69	-32
-7	-47
-7	1
-76	-5
-55	-2
-24	-33
-5	-8
-45	-16
-48	-38
-11	-8
1	15
-49	43
-64	10
-60	-29
-29	-17
-52	1
-24	9
-16	0
-14	7
-16	14
-38	-25
-1	-78
68	-61
92	-6
80	22
63	-4
63	-28
69	-4
68	-5
68	-1
47	15
28	-1
-4	-35
4	-35
9	-23
9	-24
25	-1
-4	25
-30	13
-2	-16
23	6
-1	47
-32	-8
32	-9
1	2
-25	21
-26	-35
49	-32
47	14
-20	7
-33	-41
10	-16
-48	-33
-28	-11
6	-32
49	13
11	41
-35	-17
-2	-17
8	31
-32	-1
1	-16
31	-24
49	-15
73	-53
105	-37
110	18
83	0
113	-21
113	0
81	-29
87	-42
114	17
45	15
8	0
11	-37
-21	-25
-32	-23
-3	-20
1	9
-27	-3
-31	-44
-24	-33
4	10
-18	-23
32	-8
24	21
-17	0
29	-36
69	24
17	63
-25	12
9	-16
-1	45
-70	2
-20	-49
59	38
-8	111
-77	15
-39	-47
-17	23
-83	-7
-3	-42
37	-19
15	62
1	38
19	-4
64	-25
67	-28
118	2
79	31
15	-19
65	-41
76	-8
45	-8
62	-37
82	44
-17	31
-26	-65
41	-53
41	31
-7	47
-13	-4
27	37
-12	52
-70	-48
0	-47
20	-8
6	60
-20	-27
36	-49
25	17
-49	18
-69	-33
-4	-20
-34	-16
-38	-30
-65	-60
-28	-12
-20	-27
-12	-12
-26	-12
-27	-28
6	-20
3	3
3	-29
47	5
15	45
16	25
40	-31
76	25
22	29
27	42
17	31
-8	-2
36	-20
53	27
7	64
-24	11
16	2
13	49
-22	68
-49	6
-4	-6
-13	24
-33	43
-37	-30
50	-9
40	54
-19	23
2	-40
51	4
34	47
-18	23
-10	-19
4	-25
6	-4
0	-2
-12	-23
32	34
-27	32
-50	1
-1	-32
56	-16
29	-14
30	-25
32	-38
69	-7
67	-33
84	-10
59	-5
56	-23
80	-30
48	-6
22	2
23	0
-9	4
-26	-28
-9	-59
31	0
-25	39
-107	-49
-28	-53
-15	8
-32	-17
-20	-29
-9	3
-50	31
-59	-7
-28	-29
-23	17
-53	1
-39	0
-29	-3
-32	1
-54	-17
-32	28
-64	8
-63	-26
-32	18
-60	56
-83	-8
-23	-21
-23	11
-39	-17
10	-46
24	-1
-8	31
-17	-33
72	-47
72	16
41	-15
64	-13
48	17
18	20
35	-18
32	5
-18	60
-40	0
18	0
-2	37
-29	31
14	31
-25	67
-64	43
-36	-6
0	23
-45	35
-49	3
1	11
-2	39
-79	-2
-65	-18
-33	-12
-24	-31
31	9
-14	39
-81	-25
-5	-46
8	-9
-24	19
0	-33
48	-12
38	18
47	-3
90	10
47	48
33	-9
105	-32
135	44
59	37
66	-23
89	-5
57	-1
57	-24
105	10
65	11
51	-15
90	-1
36	57
-27	9
32	-33
76	31
6	44
2	40
6	16
-8	-1
10	16
0	59
-47	23
-39	-42
17	-30
-7	18
-66	-38
-42	-70
-6	-30
-34	-8
-41	-42
-20	-22
-53	-17
-54	-48
11	-55
19	34
-40	-12
-10	-54
54	-22
48	36
-51	-17
2	-28
32	-24
12	-24
32	-56
63	-64
79	-19
29	32
-17	-7
-1	-32
38	-33
29	48
-53	31
-103	-29
-57	-30
-6	-6
5	19
-10	65
-36	56
-30	43
-40	51
-73	58
-77	3
-37	-37
9	11
-23	74
-74	66
-103	8
-72	-47
-38	-41
-38	-33
-38	-30
-28	-22
-14	-41
-44	-15
-33	-46
16	-44
48	-18
42	21
23	0
31	-21
60	-17
36	-1
13	48
-33	17
-5	-43
46	-59
79	23
29	93
-71	63
-86	-32
-1	-77
43	6
11	96
-65	51
-50	-30
18	-14
32	37
-25	47
-26	10
4	11
-9	32
-19	-11
4	-28
60	9
8	8
-53	-4
0	-23
17	-34
15	13
-19	16
2	-16
11	-2
-9	-2
-19	-22
12	-28
29	4
14	-2
4	-31
36	-31
39	-17
36	-23
55	-12
51	5
38	-5
55	-11
56	11
48	59
-12	8
23	15
-8	21
-64	28
-72	-11
-62	-65
17	18
-53	2
-43	5
-37	-13
-15	0
-11	-1
12	34
-36	-1
-57	-1
-12	0
15	-1
-5	33
-63	24
-48	-28
-1	-21
-11	30
-64	4
-73	-69
16	-23
4	51
-62	34
-46	-6
23	-9
-17	7
-22	-1
-19	-84
74	-53
65	17
29	23
34	-12
