-36	9
-12	0
16	0
16	14
-16	24
-41	9
-26	-8
-19	-49
7	-29
1	-5
0	9
0	13
0	30
-40	16
-21	2
-1	-38
49	-41
50	17
-6	31
-16	19
-40	-69
48	-28
45	6
6	32
-10	0
5	-28
31	7
15	65
-32	50
-56	-9
1	-53
24	-40
26	-6
-1	-2
-19	-22
-1	-19
-17	-29
0	-15
-19	-39
-1	-33
9	0
-19	-16
-28	-32
5	-18
9	-20
6	-4
-16	1
-34	-34
-32	-82
29	-55
34	-28
20	-8
14	-8
2	-16
12	-16
-9	-47
4	-72
36	-47
35	-15
13	-15
9	-53
29	-61
41	-35
18	-6
-42	-20
-25	-41
16	-68
66	-58
58	-22
20	-19
3	-33
8	-64
44	-23
31	-15
45	-39
73	-39
85	-15
79	-1
74	16
55	-14
80	-4
81	14
56	20
61	-14
82	-20
100	-3
85	29
48	0
92	41
64	16
65	37
68	48
79	38
70	20
57	34
68	-1
100	-17
160	15
115	79
28	83
-5	33
31	-17
95	0
82	23
54	31
55	8
93	-1
85	40
53	56
25	10
83	3
113	27
89	79
30	90
24	77
32	35
56	16
113	3
143	50
144	72
89	124
11	83
40	83
47	38
64	55
69	106
33	104
28	85
20	69
28	69
28	65
48	65
76	83
76	90
73	105
47	115
60	125
80	136
52	152
20	169
-32	152
-35	98
7	62
51	90
82	154
50	178
-33	116
0	116
23	86
30	117
0	136
-39	104
-23	72
29	79
24	90
27	135
-21	99
-5	98
15	98
10	119
-48	108
-102	55
-78	31
-26	48
4	49
-12	53
-4	68
6	71
-4	78
-19	79
-38	47
-15	30
5	39
0	61
-44	36
-48	-20
14	-10
35	13
13	66
-34	67
-39	13
-30	-44
0	-37
4	37
-37	85
-126	10
-59	-51
-34	-130
57	-48
46	0
-11	-16
-11	-58
9	-85
39	-40
24	-17
-63	-93
-22	-126
27	-169
64	-90
12	-60
-52	-96
-44	-196
44	-231
124	-191
120	-151
79	-119
38	-135
34	-147
8	-169
1	-201
48	-206
96	-208
118	-172
114	-140
98	-153
98	-170
146	-161
112	-175
121	-174
124	-195
148	-187
156	-148
118	-122
86	-155
114	-185
164	-201
173	-167
157	-145
143	-161
169	-197
233	-191
255	-129
212	-43
129	-37
113	-72
161	-126
215	-80
229	-7
149	40
95	16
128	-20
210	-25
229	53
167	164
77	200
-17	141
-3	104
24	144
21	188
-53	224
-101	242
-117	251
-149	272
-181	275
-212	320
-259	301
-304	304
-348	319
-415	323
-472	280
-467	262
-456	268
-528	270
-613	287
-661	279
-671	252
-672	218
-719	218
-761	244
-833	199
-847	147
-863	112
-865	68
-865	52
-878	36
-878	44
-908	23
-940	-3
-958	-50
-936	-105
-921	-164
-904	-191
-926	-231
-884	-251
-836	-281
-767	-287
-736	-251
-764	-235
-802	-266
-805	-332
-730	-360
-671	-343
-662	-308
-686	-304
-670	-364
-625	-425
-522	-414
-480	-386
-460	-352
-450	-348
-404	-372
-350	-336
-320	-284
-365	-234
-396	-243
-387	-284
-314	-316
-236	-293
-198	-238
-209	-218
-221	-253
-158	-268
-117	-266
-83	-261
-46	-256
-17	-278
38	-300
118	-314
179	-318
240	-316
274	-330
317	-355
372	-385
444	-403
526	-420
576	-457
597	-524
693	-568
832	-576
911	-596
997	-609
1072	-634
1154	-677
1231	-724
1329	-748
1425	-754
1487	-786
1564	-812
1670	-802
1764	-768
1821	-769
1885	-711
1933	-656
1960	-624
1999	-592
2045	-551
2047	-431
2047	-297
2032	-212
1967	-128
1931	-99
1952	68
1937	215
1809	390
1680	529
1522	567
1447	711
1334	842
1200	968
1008	1048
886	1151
748	1274
541	1406
303	1494
95	1546
-124	1536
-245	1604
-448	1668
-691	1700
-921	1654
-1078	1559
-1188	1495
-1308	1476
-1452	1440
-1640	1320
-1729	1215
-1800	1097
-1872	1009
-1928	901
-1967	779
-1944	655
-1902	553
-1862	452
-1836	356
-1789	208
-1694	31
-1555	-77
-1358	-72
-1240	-108
-1138	-176
-994	-278
-806	-342
-605	-318
-431	-261
-303	-185
-225	-161
-87	-134
39	-120
175	-52
292	24
359	109
444	200
448	278
468	378
411	419
387	439
375	484
353	513
274	567
156	599
44	589
-52	517
-108	455
-181	425
-286	395
-414	317
-528	197
-591	62
-607	-54
-627	-174
-658	-271
-694	-398
-700	-510
-727	-629
-729	-759
-738	-929
-654	-1035
-555	-1119
-487	-1181
-447	-1256
-408	-1373
-289	-1456
-161	-1555
-19	-1593
118	-1583
208	-1585
294	-1600
418	-1623
562	-1628
687	-1613
836	-1531
892	-1474
960	-1449
1016	-1433
1112	-1417
1227	-1322
1321	-1206
1352	-1113
1339	-1058
1375	-1022
1439	-954
1476	-870
1476	-782
1454	-708
1488	-670
1498	-608
1540	-478
1508	-368
1404	-296
1368	-231
1359	-139
1327	-25
1263	91
1199	193
1146	248
1114	336
1057	438
970	594
915	748
810	835
711	927
600	1021
507	1159
386	1215
300	1292
184	1369
92	1544
-101	1586
-216	1662
-340	1688
-404	1797
-564	1897
-755	1938
-943	1874
-1048	1787
-1071	1759
-1127	1818
-1263	1858
-1442	1794
-1552	1698
-1602	1594
-1688	1476
-1726	1416
-1781	1308
-1798	1172
-1805	1059
-1815	1003
-1864	921
-1912	745
-1907	537
-1830	377
-1747	304
-1715	170
-1679	-5
-1568	-183
-1417	-290
-1316	-378
-1263	-453
-1196	-583
-1077	-703
-931	-829
-777	-888
-640	-943
-541	-992
-420	-1049
-289	-1076
-185	-1081
-114	-1122
-8	-1143
114	-1128
224	-1096
302	-1076
390	-1068
483	-1041
594	-976
655	-869
663	-801
671	-769
699	-766
762	-742
811	-670
853	-554
826	-482
802	-432
803	-411
832	-348
807	-280
787	-241
800	-213
792	-181
792	-129
768	-72
680	-63
683	-35
706	-13
713	34
704	85
634	100
610	100
607	92
613	100
595	114
587	168
554	192
541	208
525	225
481	217
449	209
441	163
488	182
516	201
507	252
482	293
396	293
361	267
392	255
411	275
410	322
386	362
335	379
299	355
271	321
301	320
303	345
271	389
233	433
182	418
155	394
147	384
130	351
93	368
65	345
29	321
1	305
-53	263
-84	235
-95	195
-83	184
-63	166
-80	194
-128	192
-197	131
-211	87
-200	59
-221	54
-247	54
-270	36
-301	-19
-311	-50
-323	-72
-346	-91
-370	-129
-366	-184
-339	-200
-316	-192
-322	-181
-350	-172
-386	-200
-403	-261
-399	-312
-356	-329
-333	-337
-305	-322
-344	-345
-333	-304
-335	-318
-327	-328
-295	-350
-289	-326
-303	-296
-343	-327
-336	-348
-313	-369
-313	-401
-240	-327
-252	-321
-260	-319
-288	-334
-276	-321
-262	-282
-248	-272
-225	-273
-194	-235
-180	-171
-204	-119
-261	-129
-284	-157
-247	-135
-221	-87
-222	-43
-244	-11
-258	-25
-222	-21
-219	1
-220	40
-244	64
-260	64
-250	65
-225	81
-191	112
-197	111
-199	146
-200	179
-215	202
-231	194
-227	177
-211	144
-149	144
-120	164
-106	246
-106	279
-132	261
-128	237
-110	236
-94	228
-100	197
-67	200
-49	201
-37	227
-61	239
-78	241
-46	183
18	140
96	148
118	200
111	260
70	260
52	228
54	151
102	139
138	142
184	162
168	155
193	184
157	171
192	151
208	152
240	169
265	191
249	213
209	233
168	201
176	178
182	181
209	175
191	191
187	217
135	194
129	203
125	208
110	185
62	145
118	196
96	199
35	166
25	167
9	171
-5	169
-28	162
-28	157
-25	143
-32	164
-64	133
-64	117
-79	79
-85	71
-96	70
-88	107
-116	105
-164	25
-161	-14
-114	7
-130	31
-163	40
-183	-17
-164	-69
-133	-101
-130	-71
-179	-49
-236	-88
-243	-199
-171	-280
-64	-280
-50	-224
-100	-187
-164	-235
-164	-327
-125	-408
-27	-389
-20	-350
-17	-305
-49	-343
-26	-419
64	-445
136	-429
137	-385
134	-344
100	-376
89	-447
140	-511
193	-515
235	-484
252	-414
241	-384
219	-453
216	-511
319	-458
373	-408
344	-377
328	-376
316	-402
368	-396
401	-388
415	-346
422	-327
416	-319
420	-307
428	-291
404	-243
377	-200
344	-209
349	-208
366	-211
385	-173
373	-125
325	-119
325	-114
296	-153
350	-133
386	-86
384	2
314	46
260	47
236	35
204	-3
199	-5
237	29
221	27
248	75
235	103
201	139
151	167
94	100
116	104
150	104
162	143
123	187
47	193
11	159
47	153
66	164
59	228
11	243
-49	235
-69	210
-47	192
-41	199
-81	191
-77	214
-93	200
-89	200
-86	190
-119	203
-151	219
-163	225
-155	208
-131	185
-136	192
-163	183
-181	176
-178	159
-128	189
-163	174
-189	209
-221	175
-258	96
-176	87
-151	106
-136	155
-178	186
-229	176
-246	114
-238	45
-188	35
-188	56
-188	65
-180	68
-170	64
-158	69
-180	85
-196	79
-211	64
-199	34
-152	50
-136	50
-136	54
-171	45
-155	47
-150	22
-126	11
-125	15
-125	36
-125	32
-121	7
-106	4
-106	4
-132	-39
-112	0
-106	16
-96	-12
-102	-24
-90	-36
-62	-44
-52	-59
-8	-41
-14	-16
-29	-26
-20	-12
-28	-20
-42	-36
-33	-44
-16	-32
-26	-18
-44	-19
-48	-32
-40	-65
-11	-66
3	-41
-22	-12
-53	4
-85	-19
-64	-28
-54	-62
-28	-32
-34	-36
-57	-59
-62	-76
-44	-88
-18	-68
-10	-62
2	-30
-9	-58
9	-55
10	-57
17	-26
-21	-34
-32	-41
-28	-52
-7	-64
15	-62
36	-37
36	4
-17	-1
-12	15
-28	1
-27	-3
-12	-19
-25	-35
0	-15
-19	-39
4	-50
12	-47
15	-33
-1	-6
-40	-6
-56	-33
0	-55
29	-94
63	-52
81	47
23	84
-31	73
-53	-1
-4	-35
36	-19
30	20
-12	32
-23	-9
8	-48
67	-47
79	-13
62	45
8	40
-35	-15
-2	-16
62	36
-4	4
-18	42
-38	10
-13	-41
-1	-71
63	13
31	65
-21	47
-20	4
-2	-56
54	-37
84	21
89	71
35	82
-3	55
-5	38
-3	30
-6	18
24	28
-1	8
22	40
12	43
1	39
-25	11
-12	1
-4	0
4	-1
-13	14
-34	-15
-14	-18
35	-9
62	36
15	38
0	50
-38	18
-33	-17
-8	-46
14	-20
1	-4
-15	-2
-18	-16
4	-51
28	-26
23	6
-11	15
-44	-17
-21	-49
32	-59
47	-31
53	32
29	64
-43	48
-65	3
-51	-45
25	-14
42	-6
38	42
-10	53
-32	37
-52	0
-18	-28
22	-4
5	25
-25	27
-49	25
-43	-24
-17	-40
20	-35
20	0
17	-2
25	18
17	38
-7	52
-35	33
-38	3
-21	-10
-14	-25
-28	-15
-6	36
-16	36
-13	-5
11	-14
32	32
12	53
-39	27
-36	25
-16	-24
15	-19
36	-3
21	5
12	26
-1	10
15	-8
25	-2
25	18
11	40
0	46
-37	31
-54	7
-56	-39
-41	-65
-4	-82
64	-37
49	1
15	29
-30	32
-46	4
-33	-28
18	-40
35	-8
40	28
3	49
-43	17
-37	-14
-8	-33
1	-7
1	25
-25	32
-24	0
-9	6
18	23
5	41
-13	60
-38	52
-44	24
-30	-5
-32	-16
-32	-17
-19	-1
-17	0
4	-27
14	-37
33	-16
30	-16
64	7
40	-5
49	30
49	63
21	79
-15	78
-24	46
-28	-1
3	-9
22	32
-17	23
-30	68
-41	39
-49	-1
-16	1
1	-5
8	11
1	31
-36	9
-35	26
-45	-5
-22	-8
-1	0
30	-18
55	-1
44	46
14	88
-44	77
-68	13
-35	-35
36	-21
68	15
4	15
15	47
14	27
17	-5
29	-17
8	-15
15	23
-24	-15
32	-4
32	-33
44	0
25	3
25	27
9	11
9	-5
48	19
5	20
23	61
-8	25
-19	5
-37	-33
8	-37
-12	-55
19	-32
42	-48
56	-33
47	-9
25	1
9	-17
8	-45
54	-42
63	0
52	36
-4	29
-4	9
0	-19
0	-51
5	-37
13	-1
-8	-25
-3	-35
15	-51
43	-29
35	-9
18	15
-1	7
3	-9
-1	-14
9	-13
-8	-16
-2	-34
2	-46
26	-34
48	-10
27	8
1	8
0	-8
6	-24
34	-23
8	-33
8	-1
8	5
-24	-9
-8	1
0	-7
-25	-17
-12	-28
-9	-44
19	-54
26	-32
-2	-68
6	-28
36	-12
8	-15
-13	-33
14	-6
4	-33
3	-25
20	-32
32	-33
36	-13
25	-5
2	-1
4	0
-14	-28
14	-16
32	8
14	29
-27	13
-36	-6
-39	-69
24	-81
67	-50
71	6
39	61
-33	50
-63	8
-60	-60
32	-46
44	-18
34	-1
6	0
8	2
20	-15
47	3
41	49
-7	61
-56	31
-74	-11
-40	-45
2	-40
-24	-38
-39	-33
-20	-4
8	-23
14	-50
38	-6
29	19
-6	17
4	-13
-4	-47
58	16
6	33
-4	29
-36	-19
-17	-50
49	-65
83	0
62	29
7	55
-41	22
-32	-37
1	-48
29	-63
23	-47
29	-40
21	-55
39	-61
59	-30
47	18
-1	14
-1	6
-18	-68
34	-75
50	-54
47	13
-8	26
-33	18
-32	-31
-13	-65
2	-40
-1	7
-44	5
-48	-40
-61	-88
-1	-76
21	-28
0	-2
-37	6
-60	-27
-44	-59
-12	-60
21	-48
23	-30
34	0
7	14
-9	32
-19	9
-17	0
4	-17
13	-35
15	-19
10	-2
-2	22
-2	32
-6	10
5	13
8	34
-4	41
-27	32
-25	0
13	0
24	-35
45	9
45	72
-14	56
-32	36
-16	-3
16	-2
26	2
19	26
-5	38
-16	15
-47	-51
24	-47
62	16
62	30
50	60
21	57
11	43
18	48
17	50
-3	55
-13	60
-26	52
-30	44
-32	36
-38	20
-43	-15
-27	-39
15	-50
64	-24
61	14
45	72
-10	53
-21	49
-32	14
-14	1
24	44
-1	51
4	76
-70	19
-43	25
-33	-1
4	8
2	15
-17	24
-21	14
-23	-13
-5	-15
11	-5
-1	16
-17	27
-35	21
-39	21
-46	-10
-32	-26
-2	-28
1	-18
16	-2
-2	16
-17	16
-14	-12
6	-30
34	-20
38	16
29	32
1	33
-29	29
-32	0
-51	-33
-16	-46
8	-25
8	7
5	62
-61	49
-103	-9
-53	-30
-6	-65
58	-40
87	18
53	62
1	62
-25	12
-1	-44
37	-49
68	1
56	46
-19	15
-17	13
14	-13
42	-30
56	16
25	47
-30	52
-42	17
-14	-16
11	-33
34	20
12	47
-60	25
-75	9
-28	15
0	31
-24	23
-33	47
-25	62
-41	35
-38	16
-25	14
-38	20
-58	-2
-34	-5
-12	-22
20	-12
36	32
-32	15
-44	29
-56	4
-28	-33
-7	-28
-11	-18
-28	34
-49	27
-40	7
-11	-19
14	-23
8	0
15	27
-6	30
-17	22
-19	2
4	-13
26	11
9	19
13	32
-3	40
-3	8
15	-21
31	-25
45	0
49	54
25	67
-13	37
-6	5
35	-28
96	-25
91	18
48	27
32	72
-16	14
1	18
32	18
47	57
21	89
-10	60
-36	32
-12	-12
21	-22
47	13
47	40
20	26
1	25
7	32
31	7
27	3
35	32
14	-11
47	15
50	18
63	7
61	16
80	31
44	48
37	36
0	0
44	36
17	-22
50	-17
51	5
50	0
43	4
44	-20
79	-21
94	-14
98	34
66	46
32	37
-4	5
10	-31
43	-46
80	-38
61	-19
43	3
11	-17
9	-37
41	-53
81	-30
89	-2
67	32
38	36
28	15
22	6
23	0
8	-59
43	0
47	6
30	14
0	31
-45	38
-68	-17
-51	-44
4	-93
45	-64
53	-25
7	5
-30	-19
-32	-59
16	-107
56	-95
70	-40
64	-7
21	-21
5	-32
21	-64
39	-64
40	-41
0	-48
-17	-46
-24	-60
-8	-60
32	-31
24	-45
7	-50
12	-65
9	-65
9	-37
-6	-1
-38	-24
-38	-37
-7	-61
18	-47
32	-10
-4	4
-26	-4
-31	-12
-18	-36
-23	-54
7	3
-9	0
2	-9
2	-16
17	15
-17	32
-17	71
-47	61
-50	23
-28	1
9	20
2	46
-22	88
-71	27
-67	-1
-32	-19
-18	-3
-17	23
-26	31
-30	15
-33	14
1	-1
13	30
-3	27
-21	49
-29	49
-23	31
-10	48
-25	38
-41	32
-41	13
-29	-3
-16	1
-12	7
-37	-1
-26	12
-27	-7
0	-21
6	-8
6	12
0	25
-21	23
-37	-1
17	18
-7	18
8	50
-16	58
-45	50
-57	-2
-16	-4
18	5
-14	-12
-16	19
-52	-4
0	22
-12	4
14	14
22	39
-19	64
-65	35
-79	14
-92	-57
-56	-60
-23	-33
-57	-58
-39	-53
-12	-56
26	-57
64	-20
40	0
36	33
0	-17
1	-18
28	-39
70	-1
29	17
11	41
-23	15
-14	7
-10	0
3	28
-21	51
-51	39
-58	-8
-13	-62
44	-66
81	3
73	59
18	87
-69	39
-90	-12
-14	-12
34	8
36	45
-12	77
-65	68
-76	15
-44	-28
0	-51
30	-37
15	-23
11	-7
-5	-5
-23	-22
9	-20
29	12
5	-7
-21	-1
-23	0
-31	-35
0	-16
-5	-37
17	7
-1	34
-39	34
-32	18
-53	-20
0	-20
-1	-33
-4	-28
23	23
-29	-10
-46	-48
-16	-41
15	-1
5	30
-13	30
-48	6
-46	-17
-30	-30
-9	-30
8	5
-56	-28
-86	-16
-48	-12
-52	-45
-20	-19
-8	-12
-30	-10
-70	-47
-56	-91
-2	-51
8	-53
26	-36
32	23
-10	36
-47	19
-68	-2
-51	-15
-37	-41
-2	-4
-30	-10
-14	20
-40	7
-45	-25
-35	-16
-18	-18
-25	0
-43	17
-35	-7
-27	-7
4	0
-44	-4
-40	41
-88	9
-71	-17
-67	-56
-30	-75
-11	-43
5	15
-24	31
-40	18
-49	-24
-39	-29
-44	-65
-21	-39
-5	-42
11	-36
30	-13
24	-1
-18	31
-60	68
-56	64
-66	14
-46	-16
-9	-6
4	26
-33	42
-51	22
-52	2
-20	-8
-2	-10
-6	34
-29	43
-61	51
-74	20
-65	-12
-32	-51
-13	-48
3	-44
14	-24
32	-20
34	0
32	5
8	27
-8	50
-16	47
-46	22
-25	22
-15	7
-9	12
-20	7
-48	-9
7	48
-32	-1
-18	15
-32	8
-36	12
-40	-2
-30	-22
-10	-22
14	3
0	4
-5	46
-29	36
-51	13
-41	-4
-20	-11
7	4
23	32
15	39
-9	25
8	11
29	14
46	16
35	23
18	50
-13	31
-13	2
15	0
80	9
61	32
43	43
25	51
9	43
18	30
-10	-10
48	43
26	51
5	37
12	29
14	7
32	5
-6	12
-21	0
-23	-47
3	-63
43	-64
63	-48
73	11
57	58
17	62
0	38
0	8
30	-24
70	-8
83	18
51	55
16	58
-53	18
-37	-16
-19	-60
45	-64
79	-41
96	24
47	58
-13	50
-42	14
-38	-50
-2	-74
54	-50
50	-18
33	8
-15	-17
0	-8
-24	-48
-5	-46
-8	-41
-8	-34
-3	-49
34	-48
64	-72
96	-44
93	18
37	48
11	64
-10	22
-4	-17
32	-30
68	-31
96	-9
88	8
72	44
29	25
12	30
15	22
19	2
-5	-26
19	-10
36	-3
32	8
41	1
41	1
58	-2
56	28
23	38
16	22
4	-7
31	-39
75	-37
96	-19
86	16
68	41
12	11
43	31
27	34
41	31
18	31
34	55
18	55
-30	-9
-49	-32
0	-16
17	-33
27	-30
48	-30
50	-18
44	1
37	5
32	8
20	-7
9	-19
5	-31
13	-39
13	-32
15	-55
45	-46
56	-17
55	10
31	16
-9	7
-20	6
-32	-30
-36	-66
1	-62
28	-56
27	-58
56	-47
35	-74
57	-65
81	-24
66	4
34	15
-8	-17
-55	-101
18	-92
19	-111
96	-49
59	-16
32	8
5	-15
13	-32
37	-32
36	-17
-6	6
-16	10
-75	-38
-56	-61
-13	-60
8	-71
32	-46
28	-30
1	-33
9	-24
18	-21
6	-11
-5	-13
-21	-16
-2	-10
16	-2
11	-2
8	34
-52	15
-30	39
-48	24
-49	13
-49	-1
-30	13
-55	27
-98	9
-92	-3
-92	-25
-64	-16
-39	17
-57	17
-71	-6
-67	-19
-60	-19
-36	4
-32	-1
-40	27
-43	15
-44	24
-57	23
-59	25
-83	25
-101	8
-102	-6
-76	-49
-49	-62
-42	-48
-16	-44
-25	-12
-24	-13
-19	-35
2	-23
26	-16
45	24
-22	15
-22	62
-56	19
-43	-20
-1	-45
42	-12
58	48
19	63
-41	64
-58	24
-39	-33
-12	-72
43	-30
42	9
21	48
-11	32
4	-19
2	-65
58	-48
87	-14
71	-2
39	6
-18	-44
31	-12
49	-4
49	13
23	20
16	20
16	2
22	-9
48	-1
34	32
-14	48
-42	43
-60	11
-50	-28
-13	-53
32	-41
64	7
8	15
-10	68
-51	33
-59	-7
-27	-32
36	-48
57	-21
36	19
32	50
-15	18
-31	-14
1	-38
33	-40
50	-18
0	-15
0	-2
6	32
-9	11
4	-7
-17	-9
0	29
-36	41
-67	24
-71	-17
-40	-34
0	-57
55	-9
72	39
7	98
-32	95
-69	86
-104	-13
-63	-9
-13	32
-26	-1
-39	26
-51	13
-65	-21
-30	-46
32	-44
53	-13
58	17
50	26
-2	-4
22	15
7	-1
50	49
8	47
4	63
-39	18
-39	-13
8	0
24	-1
47	65
19	66
-21	50
-41	36
-35	-20
-1	-32
16	-42
30	-20
16	-12
12	-19
13	-32
44	-59
63	-50
79	-33
61	1
36	-11
36	1
41	1
15	-15
21	-21
31	-7
30	-1
50	10
50	48
34	45
3	52
-25	41
-28	7
-26	-24
-1	-32
26	-30
27	-5
15	23
-55	-25
-54	-52
2	-56
44	-56
85	-24
97	23
68	58
7	54
-40	26
-37	5
-33	-17
-14	-10
3	-5
-32	-8
-25	34
-66	0
-43	33
-53	2
-42	4
-46	-32
-32	-52
16	-42
9	-42
8	-33
0	-19
17	-9
15	12
24	7
4	8
13	33
5	32
-18	5
-5	1
10	-4
23	-2
26	20
-8	-9
-26	22
-15	48
-16	34
-40	18
-36	-11
-12	-18
-6	-22
-1	-4
2	8
0	24
-10	24
-17	-3
-12	7
-8	15
0	44
-42	-4
12	25
24	25
2	34
18	55
-48	49
-106	-12
-84	-32
-26	-62
46	-20
54	6
39	68
-4	61
-34	31
-35	-17
-1	-17
36	-4
36	24
9	33
-19	17
-36	0
-29	0
-5	3
12	10
7	14
3	4
14	16
30	16
-4	9
-38	12
-40	-4
-28	-51
-4	-79
57	-56
80	-29
45	24
10	33
-8	3
-3	-24
-12	-91
49	-32
67	21
26	44
2	47
-10	32
-17	-9
24	1
8	-21
24	41
-39	2
-47	-10
-32	-45
-3	-30
25	3
12	26
-9	38
-34	20
-24	-12
-3	-46
34	-30
35	32
21	68
-20	37
-36	-3
-18	-20
14	-16
46	1
21	25
9	49
-27	15
-7	11
-3	-6
25	13
8	19
4	44
-26	30
-65	-15
-35	-11
12	-1
-21	-12
-12	18
-41	-13
-33	-37
-5	-42
18	-30
19	0
-34	-10
-16	19
-46	-16
-14	-60
25	-68
62	-24
81	15
23	43
-11	32
-8	-1
23	-27
76	-21
63	9
54	63
16	86
-39	54
-52	1
-5	-16
17	-35
40	-1
15	31
-4	48
-4	23
-12	5
7	20
-19	13
-33	28
-61	-3
-37	-17
-14	-24
4	-43
14	-23
11	9
-31	13
-39	9
-49	-23
-20	-54
23	-22
12	-16
-3	17
-32	31
-53	34
-49	-13
-21	-33
-3	-30
32	-14
15	-5
-1	4
-6	-4
-12	-10
-25	-34
10	-12
14	0
13	0
13	-8
20	-17
51	-9
38	13
9	30
-32	22
-51	-2
-56	-60
1	-93
51	-79
85	-30
73	27
18	63
-46	20
-39	-2
0	-28
27	-34
49	-5
36	31
-20	29
-38	4
-28	-53
36	-60
63	-48
84	-3
33	24
-17	27
-32	1
-23	-49
15	-51
49	-27
72	31
24	55
11	87
-39	39
-1	27
-4	-2
-2	-1
24	46
-10	39
-56	-4
-78	-47
-34	-48
23	-20
31	-18
12	-4
15	37
-8	12
-25	-1
-23	-17
4	-26
15	-7
12	9
-28	-17
-19	0
-5	0
-17	-25
5	0
-4	1
-21	26
-39	26
-47	22
-64	-7
-55	-29
-39	-33
-33	-16
-39	-33
-35	-23
-53	-29
-63	-41
-59	-39
-51	-15
-37	0
-43	-15
-32	-35
-24	-23
-15	-14
-40	-14
-54	-9
-24	1
-33	0
-32	-8
-4	-22
11	-22
40	-17
31	-3
31	50
13	48
-32	18
-22	14
-8	3
16	6
-16	-13
-18	-2
-50	12
-10	52
-42	8
-25	-21
-1	-34
49	0
47	13
34	31
8	50
-37	-12
4	-15
15	-38
39	-25
40	-3
15	31
-35	16
-48	-35
-26	-65
20	-60
39	-44
31	0
5	21
-37	-8
-41	-50
11	-84
47	-85
80	-35
89	42
41	75
0	59
-35	11
-1	0
34	4
34	36
15	68
-25	68
-47	36
-41	-4
-55	-69
8	-46
32	-8
22	20
14	32
0	25
-19	6
1	15
-13	14
-16	10
-18	6
-22	-14
-12	-27
20	-26
26	-16
34	13
22	29
6	31
-18	43
-28	29
-23	13
-31	0
-37	-21
8	0
-7	-8
-8	-6
-11	32
-42	31
-55	10
-70	-15
-38	-38
-17	-42
8	0
8	9
-39	-9
-29	11
-45	-1
-21	8
-22	-7
-17	-3
0	15
1	15
-10	16
-11	-9
4	0
14	0
35	-10
54	5
53	49
23	64
2	77
-51	38
-47	16
-23	-18
20	-2
31	17
12	39
-18	52
-36	43
-43	13
-29	-20
2	-16
26	-7
36	34
1	13
0	-15
-31	-48
-8	-36
56	-21
44	-23
13	-23
29	1
26	2
23	0
50	21
2	-16
39	40
15	53
-19	59
-39	27
-36	9
-36	-39
14	-23
14	-33
8	-21
24	17
1	15
-23	-5
1	-21
16	-33
18	-15
24	19
17	14
-9	1
-1	0
17	-27
31	-20
43	-9
32	-9
30	0
36	0
37	0
24	-15
13	1
25	27
0	15
0	12
4	-8
34	-20
47	12
58	34
43	67
-24	51
-27	57
-57	8
-23	-23
7	-49
72	-47
91	-1
88	46
62	101
3	100
-65	29
-34	2
10	-17
-6	-73
31	-14
47	50
6	64
-25	33
-33	5
1	-7
21	32
5	40
-24	59
-48	36
-75	-18
-59	-56
-15	-78
0	-80
20	-35
16	-9
-13	-15
-14	-45
3	-58
27	-46
26	-13
-2	-18
6	7
12	-1
36	-17
45	-3
67	36
59	45
37	75
12	74
1	43
1	19
23	24
33	30
35	40
21	30
19	28
15	-1
36	-3
36	-1
44	11
24	11
9	7
8	15
9	-17
0	-47
18	-70
55	-66
76	-34
82	-1
57	-5
42	32
31	16
23	-2
31	-4
49	2
34	20
22	13
6	4
-33	-32
8	-31
3	-54
28	-24
26	-8
32	-8
7	-20
5	-17
32	-3
10	-14
4	-7
-17	-33
-5	-49
33	-56
54	-49
60	1
41	23
12	63
-33	30
-41	-14
0	-26
-9	-33
-17	-6
-37	18
-70	3
-80	-50
-34	-70
16	-74
64	-28
34	5
-5	36
-32	-4
-34	-46
-5	-48
40	-33
53	24
15	61
-45	53
-67	-5
-59	-47
7	-77
65	-54
80	-10
47	36
9	48
0	20
18	-4
47	5
55	31
47	79
-28	61
-43	61
-53	31
-17	-1
0	-20
33	-7
15	-1
6	29
-4	26
-18	19
-24	-6
24	-1
27	-19
30	0
48	0
48	32
-28	-33
18	-2
-4	-52
53	0
56	23
9	22
28	63
2	52
-16	47
-16	45
-44	34
-65	25
-72	32
-63	-1
-75	-40
-63	-73
-35	-48
9	-47
18	-16
22	12
-12	16
-36	-12
-28	-32
-12	-48
5	-60
29	-51
33	-40
7	-49
16	-49
20	-59
57	-56
52	-55
77	-7
64	25
19	32
11	34
-5	-1
9	-21
40	-17
37	4
30	30
0	25
-35	-19
-27	-30
12	-81
28	-113
93	-32
89	0
45	35
8	57
-22	30
-49	-18
-26	-35
-1	-44
12	-36
-9	-38
-18	-28
-18	-57
-3	-85
25	-81
60	-64
53	-24
23	-10
18	18
-6	19
-44	-3
-52	-28
-32	-38
-64	-60
-40	-64
-4	-39
-10	-47
-5	-41
-5	-27
-21	-35
4	-11
-27	-24
-25	-50
10	-16
1	-21
-9	12
-20	-1
-31	34
-67	-17
-44	-1
-89	-50
-67	-32
-58	-50
-44	-60
-73	-87
-44	-65
-32	-30
-56	-53
-48	-39
-81	-55
-68	-81
-76	-107
-60	-92
-29	-77
-32	-63
-20	-59
-25	-28
-14	-9
-49	3
-60	8
-80	-23
-74	-48
-50	-68
-10	-62
-12	-25
-25	-3
-49	1
-58	-6
-59	-7
