-5	-41
-1	-33
32	-6
-3	-10
6	7
5	8
1	17
-33	0
-31	0
-40	-47
32	-10
32	16
16	36
-21	36
-47	30
-30	-12
-19	-49
20	-49
41	-3
42	21
16	25
-31	1
-19	-24
8	-46
40	-42
40	-14
17	-6
-15	3
-25	17
-40	0
-5	-31
11	-36
23	-20
35	7
22	12
15	15
24	6
24	-5
14	-12
10	-8
20	-26
20	-41
48	-23
63	18
38	28
23	40
3	30
-23	16
-23	0
-7	-37
13	-36
35	6
24	28
0	48
-16	32
-14	4
-29	-23
-12	-26
4	-29
30	-52
63	-24
64	24
14	52
-27	32
-27	-32
35	-75
77	-6
72	66
-32	50
-71	-2
-32	-78
64	-47
71	-1
31	62
-34	80
-48	-5
10	-38
64	-14
72	50
17	70
-35	32
-15	-11
19	-26
58	23
26	53
-2	68
-28	36
-44	1
-27	-21
-12	-27
20	4
-4	1
8	26
9	16
18	-6
18	-15
50	23
24	37
-2	24
-4	-14
36	-30
86	-16
93	15
58	75
-4	64
-19	12
-2	-40
20	-63
62	41
16	54
-29	23
-30	-28
18	-52
53	-28
62	12
16	24
0	24
-25	-24
3	-48
32	-38
36	-17
14	0
-3	-18
8	-9
8	-9
0	3
8	23
-33	-14
-5	0
14	12
20	32
-40	-17
-9	4
10	0
34	-12
53	8
57	27
16	23
8	29
-33	-14
-18	-33
40	5
13	-6
11	18
18	4
-14	-15
18	-6
-1	-16
19	-2
26	18
10	18
-5	0
-1	1
-1	-1
-1	0
34	11
10	20
17	9
-1	16
-3	1
-11	0
-27	-23
-28	-19
-15	-16
-1	0
-1	-9
18	20
10	12
3	20
-1	4
5	-19
8	-32
46	24
25	31
6	30
-16	9
9	8
-1	32
-21	25
-41	-8
-33	-64
14	-62
51	-53
27	-15
17	-2
16	-2
7	0
-3	13
-28	3
-30	1
8	16
-4	16
-34	37
-51	8
-38	-38
-3	-40
41	5
9	41
-55	15
-30	16
13	-20
20	6
-20	38
-83	-5
-60	-31
-28	-83
20	-49
21	17
-3	49
-49	29
-33	-3
-17	-21
-9	-17
-17	-1
-19	18
-11	-7
13	-17
37	32
5	33
-37	49
-49	17
-7	-13
32	-14
49	10
7	31
0	22
-1	-19
47	-9
46	20
-36	15
-93	-19
-76	-81
23	-65
45	0
23	24
-44	-1
-42	-65
16	-76
64	-20
11	32
-46	34
-49	-1
-9	-30
20	1
-1	11
-12	34
-17	4
-4	-24
31	15
0	16
-40	11
-40	-28
2	-17
32	13
4	45
-35	40
-51	8
-33	-26
-3	-6
-15	11
-19	11
-17	-2
13	26
0	64
-38	58
-62	9
-15	-30
30	-22
49	34
32	70
-31	26
-39	-24
15	-35
45	-4
41	41
25	72
-37	68
-33	31
-5	16
7	-1
18	18
18	45
-14	49
-66	-9
18	31
32	28
31	40
7	42
-12	30
-25	12
-24	-27
16	-35
40	-33
37	-14
19	-7
-11	-31
1	-79
43	-103
91	-79
95	14
8	30
-72	-14
-56	-102
16	-106
16	-76
-14	-49
-49	-40
-59	-68
-22	-68
-6	-48
-21	-49
-29	-43
-37	-30
-29	10
-43	6
-48	-24
-34	-4
-21	6
-65	-14
-16	32
-7	24
-35	33
-51	41
-59	32
-4	32
36	60
10	112
-35	126
-68	94
-44	68
-4	68
12	109
-32	125
-68	91
-49	53
3	80
32	114
-49	97
-64	87
-49	49
-1	17
58	48
31	96
6	61
6	36
20	-11
36	-25
54	5
61	25
41	22
31	29
27	18
30	-5
50	32
52	14
20	4
32	-18
36	-39
38	-51
68	-54
44	-51
45	-32
36	-45
15	-38
-9	-65
8	-53
-17	-98
8	-77
4	-97
4	-97
-3	-97
0	-93
-21	-89
-21	-85
-20	-99
-20	-95
8	-47
-6	-47
-6	-70
18	-70
32	-48
25	-30
-3	-16
-24	-30
-14	-36
30	-31
25	-17
5	23
-20	8
-21	-9
8	0
-14	-25
7	15
-13	-1
8	-7
36	-11
37	34
16	40
-17	16
-1	0
45	0
57	15
43	64
18	71
-4	49
1	31
22	27
43	64
14	65
-11	73
-35	48
-33	32
-4	28
10	29
12	25
-24	-19
12	-2
24	23
5	31
-4	61
-57	30
-45	-10
-17	-42
37	-14
31	27
-4	46
-49	14
-25	-12
16	-27
32	4
-10	20
2	0
14	-25
7	-34
12	24
-48	-4
-18	-22
-1	-49
41	-30
10	-14
-14	-27
-2	-44
34	-49
34	0
-1	28
-32	8
-29	-24
-6	-32
-29	-39
-27	-24
-27	-32
4	-49
7	-31
-4	-19
-12	-28
-27	-61
-4	-46
4	-41
14	-34
-1	-32
15	-16
10	16
-32	48
-64	5
-58	-51
-8	-68
24	-61
44	-20
42	32
13	29
9	31
-24	3
-3	-14
32	3
13	42
-1	80
-48	36
-29	-17
19	-29
74	34
58	60
23	96
7	68
4	60
7	46
18	50
18	55
-46	23
-44	39
-34	55
-16	34
-13	22
21	15
39	38
28	69
-48	69
-68	15
-35	-23
21	-24
29	-3
1	48
-35	17
-17	-26
13	-65
39	-21
64	32
6	23
-6	16
16	-31
49	-34
29	-21
28	-4
16	1
-36	-55
0	-20
0	-24
-25	-39
-21	-56
16	-67
40	-39
31	17
-23	16
-39	-21
-24	-48
11	-41
13	0
-21	9
-29	-3
-10	-16
5	-17
16	8
-20	-7
-24	-49
16	-51
23	-26
4	4
-20	5
-16	-35
21	-19
25	22
-18	54
-67	10
-55	-37
9	-65
41	-33
25	8
0	3
3	0
34	-17
42	16
29	40
-1	27
-17	9
-17	-19
32	-14
14	-2
-6	5
-16	-5
-14	-34
-1	-34
-3	-5
0	14
-14	-27
-9	-30
10	-32
11	-1
10	18
16	32
24	45
5	46
-26	48
-22	20
5	8
32	8
21	42
-8	31
-33	26
-19	26
-21	31
-33	26
-33	-6
-8	-45
23	-1
16	14
-2	-16
-28	-76
-10	-65
40	16
2	36
-20	-3
8	-24
-7	-27
-1	34
-10	23
-14	16
1	8
25	8
-11	-2
-57	-16
-40	-18
0	-21
-33	-24
-13	-12
-2	-26
-1	0
-17	-4
-16	1
-19	0
-21	-14
9	-13
24	-1
10	-5
-17	32
-29	32
-21	-13
-13	-30
-5	-16
-5	1
-16	-2
0	-26
29	-32
51	-4
39	34
0	44
-15	11
16	8
-1	-15
1	-5
-9	17
-7	17
-1	29
-33	15
-16	3
-14	-19
16	-28
50	-28
37	-7
21	33
-23	48
-45	6
-25	-49
28	-53
67	-22
55	30
13	52
4	15
-10	-19
36	15
13	61
-16	56
-72	-23
-24	-75
56	-61
40	0
15	72
-55	40
-59	-37
9	-70
43	-37
25	10
-8	16
-34	-30
18	-33
23	-1
-5	23
-22	12
0	-2
6	2
12	21
-20	34
-36	-7
-17	-17
16	-8
34	30
-49	-1
-55	-8
-40	-43
24	-28
38	11
8	32
4	25
16	7
23	2
9	9
14	48
-29	14
-14	16
-5	16
6	8
9	6
23	18
-2	1
-26	1
-19	-18
-8	-33
25	-22
49	14
37	22
24	32
20	5
28	-11
60	4
36	15
15	33
-20	26
-35	31
-35	7
-24	-21
1	-22
24	-9
23	30
3	52
-13	36
-18	-2
14	-10
26	0
23	32
-8	24
-21	45
-25	14
4	-8
22	-13
29	32
1	49
-16	17
-15	-14
32	-14
49	-14
19	-2
17	-5
17	14
27	21
13	56
-23	24
-39	-5
1	-49
27	-24
24	0
33	42
-9	27
12	7
2	-12
16	35
-23	18
-16	6
-8	-38
15	-8
20	8
-11	32
-19	32
-14	-13
6	0
5	-2
-2	-2
-10	-1
-18	-2
-10	-22
10	-26
32	-25
-7	-33
8	-1
8	-1
12	-3
20	-19
2	-23
15	11
9	33
7	14
0	5
2	16
-1	16
-2	1
6	5
8	6
-40	-9
-15	13
-34	-25
12	-17
38	-8
44	0
35	32
27	32
-42	-15
0	16
-7	-14
8	-16
17	-20
34	-9
16	7
2	23
6	20
-12	15
-49	-19
-25	13
-52	-19
-20	-19
-3	-33
23	-18
20	5
-12	5
-12	1
4	6
-37	-7
-30	-3
-47	-29
-31	-37
8	-37
12	1
-8	-9
14	16
11	19
-10	-21
32	23
-4	40
-33	15
-24	-15
-9	-20
9	-33
24	-23
38	7
11	2
2	18
2	24
-16	-5
-6	-6
-9	-2
-17	-2
-3	-18
0	-41
43	-13
48	36
-9	36
-38	7
-16	-30
48	-59
63	0
55	64
-32	40
-55	15
-49	-49
-3	-56
41	-39
29	-19
8	-23
21	-5
23	-1
3	17
-24	0
-39	-29
-3	-25
13	-19
-1	18
-15	42
-43	46
-44	22
-33	4
-22	-1
-33	-1
-33	-1
-18	-20
26	5
-18	-12
1	14
0	-12
32	-28
72	4
15	25
1	26
-37	-19
-37	-59
-20	-64
8	-24
-22	-59
20	-55
52	-44
88	9
27	15
19	31
-1	18
17	-14
-6	-65
39	0
32	-2
24	17
-23	22
-30	32
-35	-9
0	-24
4	-22
-1	-7
-9	8
-18	8
-15	0
-33	-20
-32	-49
-3	0
5	16
1	17
-5	0
27	1
31	0
-2	-17
18	31
-6	20
14	4
23	4
35	23
-2	48
-30	3
-23	-24
8	-2
12	9
-11	32
-11	8
5	-7
30	26
-38	-11
-32	16
-29	-28
16	-32
50	-4
34	32
-5	39
-34	-1
-6	-12
18	-9
2	20
-17	-4
-22	-28
17	-32
31	-13
23	32
1	15
-23	0
4	-33
25	-6
18	10
15	15
21	22
-10	0
20	34
2	34
-1	5
19	16
40	25
23	22
16	28
-33	-2
-8	31
-61	16
-82	-16
-53	-38
3	-13
36	33
-9	47
-36	32
-43	-1
10	0
25	1
-24	17
-56	0
-49	-35
-19	-79
45	-32
67	18
15	34
4	17
20	-4
39	-18
47	6
12	13
1	11
-9	4
17	-26
33	-10
27	11
9	27
-21	16
-25	-14
-1	-20
26	-25
15	-1
24	25
-22	-1
-34	-33
-16	-19
-19	-34
-13	0
-17	-1
-30	-1
-53	-9
-57	-33
-29	-33
-11	-38
6	-33
20	-19
15	0
13	-1
1	25
-17	17
-37	-6
-40	-33
-8	-9
8	7
-33	-6
-38	-14
4	-8
1	-21
0	-5
-21	-9
1	-5
1	-33
43	-3
40	7
19	34
6	14
17	10
20	8
30	8
33	9
14	15
21	23
1	3
-6	4
7	11
-8	-1
-1	11
-3	24
-4	16
-10	4
-20	10
-18	-13
-9	-23
19	-26
31	-14
16	20
-9	23
-25	15
-22	16
-15	8
4	8
12	8
32	32
-24	-14
-24	-14
-17	-6
-8	-13
8	-33
27	-5
36	0
15	2
10	16
7	-9
11	-32
38	-12
26	0
7	32
-52	-15
-68	-79
8	-85
12	-63
45	31
2	55
-27	56
-35	10
-17	-2
-3	26
8	69
-53	48
-43	26
-33	-6
15	16
18	18
16	49
-41	-1
18	31
-6	-12
-16	-9
6	60
-15	46
-43	3
-33	-32
17	-54
53	-29
63	7
34	40
7	40
4	15
-25	-26
-4	-14
0	3
-24	-3
-44	-32
-17	-20
-18	-50
-2	-8
7	15
-8	17
-13	-7
6	-10
18	2
-2	13
-15	20
-43	-21
-30	-29
17	-16
32	1
-1	-1
-5	3
-1	-1
7	3
8	-19
8	-19
25	-14
49	-2
33	24
-8	0
-19	1
-24	0
-17	-10
-22	-12
-54	-44
-29	-6
-15	-37
-15	-65
30	-32
49	0
48	37
-16	40
-50	-5
-32	-50
0	-64
32	-50
64	-8
22	34
-38	7
-44	-17
-40	-57
-22	-60
24	-24
-24	-3
-24	32
-53	17
-43	-41
11	-47
64	-35
43	21
-19	20
-39	3
0	-10
19	-32
67	-11
51	32
32	56
0	32
6	4
24	-4
8	-19
8	-17
15	10
2	3
18	26
2	23
-56	-24
-32	-18
-25	-24
-34	-20
-15	2
-49	-38
-29	-47
7	-65
39	-39
29	-7
4	9
-16	15
-30	2
-8	0
9	16
-8	16
-17	16
-29	-14
-5	-30
8	-33
15	16
16	25
-40	-23
-35	-26
-25	-63
29	-34
52	-9
31	18
6	4
-8	0
-18	0
-6	-6
-13	-55
29	-24
46	-12
36	8
20	13
5	8
13	-15
7	-15
-3	8
-33	9
-15	-6
32	-14
49	-6
33	23
15	56
-23	27
-33	11
-22	-11
18	17
-1	15
1	31
-2	30
-13	40
-20	40
-23	40
-39	-21
0	-8
48	24
8	8
24	79
-32	22
-7	18
-1	1
1	-5
18	7
14	16
12	-19
12	-27
32	1
-11	-15
-5	-7
2	-1
2	-4
7	-17
19	-6
37	8
21	32
0	40
-28	24
-50	-8
-28	-24
-17	-20
12	0
24	12
11	17
-24	0
-39	0
-40	0
-39	1
-38	3
-54	-25
-77	-57
-30	-33
18	17
-3	-9
-7	-9
8	-9
14	-14
18	1
17	15
-9	15
-6	16
3	8
13	8
-3	10
-25	-10
-24	-27
-22	-51
25	-3
8	-1
-24	-1
-21	18
-33	-2
-35	-22
-16	-17
1	-5
0	-21
1	-21
-1	0
9	16
-3	22
-23	19
-24	16
-5	16
-3	-14
16	14
32	28
-6	52
-24	24
-23	-8
22	-32
59	-30
84	24
72	65
8	71
-45	18
-16	-13
9	-37
41	-21
22	-2
31	10
18	-4
32	7
20	16
6	15
-38	-16
-1	-16
11	-38
28	-29
29	9
11	27
-21	16
-14	-12
-10	-28
13	-35
9	-23
-4	-11
8	9
-23	-6
-21	-3
-19	-7
1	-3
-5	-3
1	-5
-9	5
-29	1
-29	-37
-3	-49
40	-46
57	-46
49	-9
17	27
-12	44
-38	36
-41	-18
-21	-28
-7	-32
16	-28
32	-28
16	-23
-2	-17
-6	-22
-28	-31
7	-23
0	-35
16	-39
34	24
2	24
0	8
-21	-13
1	-6
1	-9
-8	-24
-8	0
-22	-19
8	-3
10	5
27	48
-1	32
-1	18
19	6
30	17
6	-9
32	28
-9	32
-25	14
-12	4
12	5
-23	-5
-23	23
-48	18
-32	20
-18	-15
-34	-68
48	-21
56	4
19	3
30	60
-9	48
-26	48
-30	16
-24	-8
2	0
-14	-14
-10	13
-32	8
-28	-20
-10	-44
18	-43
34	4
15	24
0	24
-46	-1
-70	-37
-39	-51
-16	-69
15	-19
16	-23
-26	9
-32	32
-37	0
-14	-41
16	-45
51	12
42	55
-10	88
-30	35
-36	-1
4	-19
32	-17
48	8
24	0
27	7
41	8
24	9
-6	17
-10	-1
-14	-41
16	-45
17	-41
17	7
7	36
-12	5
-12	-19
18	-26
18	-9
22	7
16	24
5	32
1	-1
3	-3
6	13
-1	11
13	15
-2	16
-7	-2
14	8
-1	6
-34	-9
-8	0
2	2
1	-17
7	-1
-24	-19
-8	9
32	-4
-1	16
12	-6
15	3
-9	-14
-19	-38
-11	-70
40	-73
96	-37
82	23
16	47
-44	41
-73	-21
-49	-97
4	-113
47	-49
48	40
-17	28
-55	7
-37	-16
-7	0
0	13
-23	27
-71	11
-69	-34
-25	-37
17	4
4	38
-37	48
-49	15
-28	-11
4	-2
4	-17
0	-7
-3	-19
-1	-24
39	3
29	13
-9	26
-53	16
-41	-29
-5	-64
27	-64
63	-5
43	64
-17	58
-35	36
-30	-25
16	-32
35	-28
51	0
58	32
39	32
-8	0
-24	-3
-32	6
-49	-17
-21	-49
-1	-52
32	-28
16	-11
-3	1
-14	1
4	-17
3	-3
31	48
-11	33
-20	41
-25	22
3	0
30	12
48	35
30	52
16	26
9	31
43	3
27	6
31	36
32	67
-18	50
-12	41
-6	10
-6	0
27	30
7	35
6	50
-10	45
-2	29
-33	-1
-24	-1
-8	23
-24	-1
4	-23
22	-23
38	8
13	26
-1	28
-33	4
-37	-6
-17	-41
-6	-76
24	-35
-1	-17
-46	-25
-7	-2
-24	-30
-32	-48
-40	-61
-24	-57
-5	-16
9	-24
9	-8
0	-21
-16	-33
-16	-15
-14	-38
3	-17
-5	-13
-21	-16
-33	-15
-33	-25
-3	0
9	-33
1	-21
17	10
16	6
32	-11
34	0
30	0
31	4
52	14
24	15
25	30
32	26
23	21
13	19
34	23
56	44
50	52
38	72
34	73
18	60
-1	79
-8	76
-41	63
-36	37
-33	9
-15	-1
-1	13
7	37
-10	60
-19	56
-29	11
-17	8
-17	13
-19	31
-49	13
-49	-8
-17	-24
0	-14
5	32
-29	-1
-35	-8
-19	-24
14	-33
29	32
0	63
-40	82
-80	42
-79	-26
-32	-70
34	-48
69	-2
34	45
-13	47
-30	28
-32	-8
-2	-36
38	-42
56	0
52	9
12	-15
-24	-32
-8	-47
8	-40
34	-40
43	-32
33	-33
24	-13
11	-17
11	-17
24	-13
31	-6
8	2
-14	34
-34	9
-42	-15
-10	-33
26	-16
22	17
-16	30
-50	40
-45	26
-15	11
-1	19
-1	35
-15	45
-48	14
-42	16
4	4
1	-15
24	17
9	30
-15	48
-13	19
-10	-17
11	9
15	22
-6	41
-45	31
-35	17
-35	6
-39	-25
-6	-12
-38	-27
-78	-57
-70	-44
-14	-15
-14	-33
-1	-16
18	-17
18	4
-26	-6
-46	-24
-48	-62
-16	-84
26	-86
61	-49
47	-4
32	8
32	-24
36	-39
68	-33
57	-17
27	15
-3	48
-16	-9
-24	-45
0	-48
32	-48
19	-32
12	-25
10	-14
6	-4
4	4
-1	-7
18	-9
16	-1
-1	17
-24	14
-24	16
-40	7
-56	-37
-23	-41
13	-31
39	30
11	62
-29	76
-77	47
-77	1
-30	-31
7	-14
36	-4
36	35
16	40
-24	-16
-24	-39
32	12
13	10
26	48
-8	31
-24	4
7	-25
36	-20
47	15
22	64
-36	22
-40	23
-33	-6
0	-34
7	-41
31	-16
34	-43
21	-16
39	20
34	20
6	48
-22	28
-27	8
-15	-8
-1	-12
-4	-19
4	-17
11	-19
21	-23
52	9
8	-31
0	-15
0	-19
0	-35
0	-40
8	-35
9	-19
24	0
13	-16
16	-25
26	-4
31	20
20	4
6	16
34	8
34	24
25	41
-23	40
-47	11
-40	-32
-20	-79
24	-63
8	-24
9	23
-38	16
-53	-29
-29	-65
9	-56
41	-17
25	11
0	52
-37	32
-33	18
-18	14
-6	18
-28	21
-32	1
-30	16
-23	8
-15	8
1	-7
0	-7
1	-7
17	-8
40	18
3	1
9	44
-8	24
0	5
-8	-15
23	25
11	52
-52	17
-88	-21
-72	-63
-16	-64
32	-60
60	-43
72	-17
72	27
40	18
32	-6
-1	-10
8	-10
-7	-14
-2	-18
-2	-26
18	-38
18	-46
22	-47
50	-43
54	-41
34	-48
58	0
52	12
21	20
4	13
-9	32
-25	4
-19	-21
13	-45
15	-40
25	-23
25	8
-15	3
8	23
-29	-16
3	-14
26	-5
-2	8
-15	14
-16	-15
-6	-45
48	-48
70	-12
69	24
47	40
4	28
-12	11
-10	1
34	1
8	-6
8	26
1	49
-51	17
-63	-7
-67	-15
-45	-7
-9	14
-24	19
-24	30
-23	31
-41	26
-41	12
-10	-10
1	-1
-5	7
-9	26
-24	16
-33	0
-42	-80
31	-48
58	-15
80	31
62	68
-28	39
-57	9
-15	0
17	-25
28	-21
24	0
-21	-17
-39	-44
-1	-46
40	-46
47	-16
42	-9
30	32
-1	32
-8	-1
-9	-9
18	-10
30	-1
34	24
23	29
-2	34
-12	11
-5	2
17	11
15	36
-7	43
-39	27
-55	-5
-37	-37
8	-39
25	-8
25	24
18	45
-15	15
-15	-25
19	-34
49	-21
55	32
30	54
-3	64
-30	28
-23	8
13	-20
34	-8
32	24
4	36
-33	17
0	16
32	-10
49	6
35	26
15	35
-5	23
22	18
-18	-9
-28	-5
-28	-17
-6	16
-14	-12
2	-16
10	-41
32	-25
-1	-33
14	-17
-4	-39
7	-49
30	-40
56	-32
45	0
29	19
10	21
-1	17
-3	3
-5	-8
-20	-25
-24	-36
-21	-20
-2	-30
23	-31
40	-17
49	-4
-3	2
10	34
-15	19
-15	3
-15	-17
-13	-30
16	-32
19	-38
52	-23
60	-23
38	-8
55	64
4	67
-43	56
-59	-7
-29	-55
23	-62
74	-30
56	5
23	52
-28	29
-44	-20
-9	-49
32	-64
64	-38
64	9
13	40
-19	17
-23	-15
-24	-46
8	-42
32	-38
-3	-14
-24	0
-51	-6
-27	-7
-40	-37
1	-22
0	-33
0	-33
0	-25
-24	-24
-20	-47
7	-15
-1	-33
-9	-47
3	-47
11	-25
9	-21
9	9
-9	32
-3	24
-17	17
-33	-9
-3	-15
15	-9
15	-10
38	25
-6	34
-17	48
-48	23
-58	-9
-28	-13
4	-8
22	8
-19	15
-17	38
-49	13
-35	-8
-3	-5
-1	-1
-17	11
-8	50
-63	-7
-51	-24
-4	-32
36	-33
47	7
11	48
-9	62
-29	39
-45	16
-29	-5
-3	2
-5	10
-7	0
-12	-21
-2	-27
16	-29
34	5
13	13
8	25
-8	15
-5	-6
24	-5
27	17
11	48
-19	27
-25	14
-13	-16
7	-12
32	-17
34	7
-2	22
-13	10
-15	0
-3	-21
20	0
28	9
32	31
-11	32
-27	32
-27	-7
-11	-24
28	-22
8	-33
21	-1
32	30
-7	34
-15	23
-15	6
-10	4
4	-9
-1	-7
-24	-31
-5	7
-24	17
-8	29
-33	29
-31	8
-16	-9
-1	-13
0	2
1	22
-60	6
-52	14
-47	-5
-32	-14
-23	-38
0	-38
7	-28
18	-28
36	-6
44	5
43	23
23	36
14	12
-20	-19
-12	-31
32	-17
21	40
-23	17
-31	8
-49	-24
-17	-32
15	-17
15	32
-9	64
-37	40
-65	-2
-13	-28
15	-26
50	16
22	51
-22	34
-37	0
-3	-41
51	-34
81	11
47	68
6	68
-35	48
-35	-8
-1	-32
22	-25
21	8
-16	1
-30	-19
-56	-41
-22	-41
15	-17
8	-13
5	0
-25	-15
-11	-24
-3	-49
24	-41
32	3
27	29
-13	30
-21	50
-21	30
-8	18
-7	12
-45	-27
-17	-14
-8	-15
15	13
4	22
14	34
-14	32
-21	8
13	-14
32	5
38	5
34	31
3	58
-15	42
-15	-1
-1	-8
25	-25
33	-5
23	14
14	12
4	-4
-4	-17
-20	-31
4	-17
0	-19
2	16
-1	1
-5	-25
-5	-17
-17	-9
-29	-1
-27	9
-25	-19
5	-28
21	-8
31	-2
-1	18
-24	23
-47	-2
-32	-14
-37	-46
-9	-32
10	-30
13	10
-13	6
-21	-6
-37	-7
-22	-47
18	-26
20	-25
31	5
27	3
29	29
11	32
-17	2
23	8
32	2
34	7
30	35
6	68
-36	37
-44	-3
-40	-49
27	-51
72	-41
86	24
53	72
5	89
-25	51
-43	15
-34	-22
-2	-11
-15	-29
-19	-14
12	-8
48	1
36	7
31	49
-3	71
-20	44
-18	8
4	-10
4	-49
31	-3
3	29
-4	48
-33	27
-8	1
11	-14
23	-1
34	36
-10	52
-30	28
-32	-8
-6	-36
34	-43
50	-27
39	15
-12	9
-40	1
-40	-24
-56	-71
-21	-54
0	-54
1	-69
8	-54
-7	-62
-7	-46
12	-32
5	-24
3	-16
-9	-38
-3	-30
0	-25
-8	-9
-40	-51
-48	-60
-20	-59
24	-39
10	-33
3	11
-19	27
-41	30
-41	14
-33	-18
-15	-17
11	-6
15	35
-10	38
-40	37
-47	14
-47	-17
-22	-35
7	-49
34	-31
50	-12
62	16
62	16
61	39
31	64
18	48
-7	11
7	-12
48	-29
61	-34
78	17
63	62
8	63
-4	48
-28	6
-15	-8
17	-10
17	-3
-5	3
-20	11
-39	-33
-36	-23
-20	-21
-28	-17
-28	-1
-73	-23
-36	-32
4	-41
4	-45
25	-13
-1	0
-23	-8
-39	-24
-8	-42
32	-14
32	-14
-7	-6
1	25
-43	-1
-37	-7
-25	-38
-11	-37
-3	-1
-35	-1
-63	-7
-59	-32
-35	-81
0	-85
40	-49
40	0
-24	7
-56	-5
-64	-49
-24	-60
13	-67
41	-37
32	7
13	42
-33	28
-50	-20
-66	-80
10	-48
35	-13
39	38
-12	68
-56	65
-76	5
-68	-30
-25	-40
32	-33
36	10
21	56
-19	65
-49	55
-49	27
-16	-2
-18	-14
14	7
17	23
15	56
24	80
-7	49
-8	25
-1	4
28	-27
57	-8
73	6
69	24
64	40
33	25
18	31
4	31
22	36
-20	-1
4	41
-16	8
-16	0
-17	-9
-29	-21
-21	-13
-29	-29
-21	-33
-5	-37
20	-17
23	25
15	49
-23	49
-61	49
-85	1
-49	-23
-1	-31
32	2
56	54
19	71
-9	68
-37	36
-1	12
46	-8
68	0
69	32
45	19
25	15
41	31
40	31
29	42
18	68
-21	59
-45	39
-73	-9
-45	-50
-6	-72
16	-65
1	-49
32	16
0	24
-32	24
-52	8
-58	-21
-44	-21
-49	-23
-57	-23
-44	-1
-36	45
-85	29
-108	0
-78	16
-28	-18
-49	-23
-20	8
-19	30
-88	-15
-55	31
-52	12
-57	-17
-19	-15
1	22
-16	18
-24	65
-51	41
-78	32
-73	12
-61	0
-53	0
-53	0
-57	-23
-36	-27
-28	-31
-17	-27
6	-17
6	5
-11	32
-36	11
-60	-9
-68	-37
-16	-21
-14	-25
-17	-29
-28	-44
-15	-38
5	-42
5	-61
31	-34
50	-12
35	0
41	-15
31	-39
60	-35
108	1
68	-21
65	17
65	27
45	16
64	16
77	-6
111	-2
138	28
102	43
77	40
81	22
71	4
92	-27
100	-35
116	1
121	22
69	17
72	16
75	18
74	-1
64	-2
81	7
63	8
59	8
68	3
64	8
45	17
14	17
25	27
-13	16
-7	8
-2	-20
-1	-40
38	-17
44	-24
16	-32
32	-2
11	-9
9	1
-5	-15
11	1
11	-19
14	-28
27	-5
27	-9
36	32
23	32
7	14
-2	5
16	1
17	-30
25	-16
49	26
27	31
15	64
-2	43
-2	34
10	-3
52	-17
72	12
96	40
70	84
29	120
1	97
-38	51
-16	2
-15	-26
25	3
14	14
17	34
-1	38
-32	-10
2	20
23	-4
39	8
36	25
13	40
-1	23
-4	-1
-7	-10
-7	-14
32	16
32	34
3	17
-24	0
-17	-15
18	17
-12	7
-9	31
-25	20
-33	4
-29	-19
-13	-19
-4	-19
-12	4
-38	-12
-38	-10
-41	-25
-54	-44
-78	-73
-58	-46
-50	-13
-41	-9
-67	-38
-56	-47
-53	-33
-32	-40
-42	-25
-28	-22
-19	-8
0	-8
-4	8
4	8
-25	17
-30	10
-27	-6
4	-21
6	-21
13	0
19	17
7	7
-10	17
-14	-10
-10	-15
-6	-33
8	-10
0	-14
-35	-33
-21	-14
-8	-35
-7	-41
9	-21
0	-17
0	-8
-23	-8
-25	-26
-5	-16
-13	-29
-32	-17
0	16
-28	8
-28	-21
0	-38
-8	-56
40	0
27	31
19	63
-8	50
-15	34
-33	-14
-9	-22
29	-22
23	-18
27	-22
18	-14
8	-16
31	1
30	6
31	36
-2	46
-28	43
-32	34
-48	-17
-30	-33
4	-47
6	-37
13	-23
5	1
7	5
-9	4
-6	-19
4	0
-17	-33
10	-14
12	-8
15	13
-1	-5
-13	15
-9	26
-71	-24
-49	2
-29	3
-25	32
-41	-5
-37	-10
-64	-41
-78	-48
-38	-15
-6	17
-14	17
-69	-33
-32	-15
-29	-14
-22	-42
-6	-46
14	-26
16	-19
18	0
-2	-17
-10	-16
2	-41
34	-40
35	-16
30	3
20	36
-11	23
-53	-9
-51	-35
-7	-35
24	-40
45	-23
31	-7
25	-7
33	10
27	-2
43	16
42	11
50	37
31	64
20	68
-17	51
4	41
5	32
1	-3
-5	-9
5	17
-7	0
-14	-41
18	-5
40	18
49	2
41	24
36	15
48	40
10	31
-3	49
-19	36
-36	32
-44	22
-47	0
-41	-14
-50	-57
-16	-50
1	-16
-25	-32
4	-8
4	-17
24	-1
7	12
1	11
-32	3
-32	18
-41	-10
-16	-40
-1	-49
31	-43
60	-11
52	3
29	32
0	40
-23	15
-31	-5
9	-21
27	-6
18	1
29	27
8	31
-12	16
-17	32
10	-1
32	4
22	16
13	32
1	17
-23	1
-24	0
-32	-43
-32	-51
-8	-24
-8	0
-30	-27
-17	-41
13	-51
40	-55
81	-26
67	24
52	54
32	60
-22	54
-37	22
-15	-17
-28	-51
-4	-49
44	-1
15	13
32	56
1	43
0	40
-17	26
-1	16
11	16
8	18
-3	18
-14	5
-7	-14
-9	-20
15	-18
42	-4
15	-4
-18	-12
-32	-12
-42	-1
-17	2
-8	-27
18	-33
15	-25
30	7
7	23
-26	6
-24	-2
-33	-43
9	-39
25	-15
11	0
-1	23
-24	23
-55	8
-39	-18
