-49	-14
-24	-41
8	-49
45	-21
52	9
24	36
-50	-19
-68	-16
-32	-26
18	-15
19	-16
21	-6
23	0
30	-3
32	5
15	11
12	25
-23	15
-40	-5
-1	6
-1	-15
11	14
32	23
-9	30
-15	3
-8	-4
16	-4
17	-13
7	-6
17	-2
20	-2
8	-13
8	-12
16	4
-2	16
-10	16
-20	8
-12	8
1	8
13	8
7	14
0	27
-56	-9
-15	18
-29	-6
-13	-9
-7	-2
-18	2
-34	-18
-8	0
18	-13
22	17
-37	-11
-38	7
-34	8
-20	-21
7	-16
23	14
-1	21
-52	-9
-75	-49
-19	-24
-4	-51
24	-35
32	0
15	8
0	25
-35	11
-51	-31
-24	-47
-13	-33
-9	-1
-17	17
-37	-29
-19	-51
8	-55
49	-30
49	-1
35	-5
48	14
42	17
11	32
16	36
-3	5
32	1
45	-5
22	44
-14	71
-76	19
-47	-25
-23	-51
-3	-25
-11	25
-44	6
-24	-32
32	-43
40	-7
16	30
-41	34
-65	-11
-33	-50
19	-44
50	0
31	31
14	47
-6	26
-10	-5
-2	-13
-6	-38
10	-16
-6	-16
-14	-12
-6	-20
18	-27
50	-10
43	15
17	46
-14	11
-19	-17
-12	-23
28	33
4	25
-32	24
-20	8
6	-24
32	-33
47	14
16	18
-14	23
-7	-2
-6	-26
-2	-26
5	-17
16	-17
21	0
14	8
0	17
-28	17
-35	-21
-23	-53
9	-49
12	-5
-8	24
-40	21
-22	-1
-8	-41
24	-16
-6	0
-19	11
-9	6
-1	-32
45	-37
63	-3
49	34
9	35
-21	18
-29	-14
-7	-48
31	-46
63	-14
57	10
49	42
12	64
-34	48
-32	32
-64	-43
0	-12
14	-11
3	4
0	40
-20	24
-28	15
-24	4
-7	-19
3	-15
9	0
13	15
11	16
10	2
18	13
20	20
12	13
8	7
32	-14
32	-10
13	3
-19	0
-39	-16
-29	0
22	21
-22	-12
-35	-6
-7	31
0	30
-29	16
-14	-12
-4	-3
-10	5
-20	11
-24	-7
-9	-25
23	-17
31	32
8	25
8	13
-33	-33
0	-51
25	-33
40	18
40	22
18	26
-38	-33
-42	-47
16	-15
-14	-15
0	19
-31	26
-47	-17
-15	-42
27	-42
51	0
23	20
12	16
16	1
24	16
9	35
-65	32
-83	-16
-30	-59
6	-59
47	-9
29	33
-24	17
-25	23
-42	-20
17	0
16	2
17	5
0	15
-33	-6
-9	-26
12	-49
48	4
32	32
-4	16
-13	-10
23	-9
16	15
6	44
-68	-17
-20	-17
28	-17
39	37
-5	35
-51	11
-49	-35
13	-51
41	-8
25	15
22	43
-16	32
-5	22
-3	32
-12	12
-25	4
-1	-28
10	-44
44	24
13	47
-39	49
-43	-7
1	-39
43	-6
52	24
8	49
-51	23
-65	-16
-38	-72
9	-56
15	-33
25	11
0	36
-13	4
-14	-25
26	-30
48	-32
51	0
39	36
24	47
-24	2
-13	18
5	17
-7	16
-19	0
-8	-33
40	6
14	-4
16	44
-18	20
-6	8
16	-2
19	12
5	33
-21	-17
-3	0
17	3
10	15
-8	48
-32	6
2	0
-37	-20
-8	0
-16	-20
8	-3
9	23
-13	25
-19	4
-32	-36
-15	-29
-16	-30
-24	-14
8	-16
0	-48
23	-30
42	-9
26	2
39	32
28	21
30	32
4	15
-1	16
11	0
13	-29
25	3
13	18
11	16
24	13
23	32
12	9
8	23
1	-24
31	-23
45	3
-13	32
-39	36
-75	-49
-30	-57
-5	-37
9	8
-8	0
-15	-6
-1	-10
-6	-10
-6	0
-13	0
-9	-11
6	-9
24	-17
26	-12
36	8
13	48
-21	23
-19	0
9	-39
40	-21
24	41
-33	62
-61	-3
-6	-28
57	-13
43	55
-36	46
-73	0
-33	-44
14	-66
82	25
-24	17
-51	24
-41	-16
17	-8
25	-8
23	14
3	25
-7	6
1	-15
7	-11
-1	16
4	11
-1	-4
10	-1
14	12
-4	34
-64	-19
-28	-31
3	-29
15	-8
-17	-3
-17	-8
-21	-33
-1	-21
5	15
-21	23
-42	16
-40	-33
-13	0
-8	0
0	-21
1	-21
16	-2
19	-12
32	0
32	8
35	0
36	11
8	14
-34	-28
-32	-32
-2	-15
-16	-37
-6	27
-7	18
-8	-10
14	-22
31	2
20	37
-33	39
-66	-12
-28	-59
32	-74
53	-16
65	16
21	17
-17	13
-23	-17
-1	-7
3	-17
19	9
17	48
-19	35
-39	19
-37	-14
-7	-49
25	-46
41	-21
23	-10
22	12
27	-2
11	13
-31	3
-34	-2
-21	-31
1	-39
9	-15
-7	17
-49	6
-65	-45
6	-16
35	1
-9	29
-29	15
-23	-17
15	-25
47	8
9	27
-28	13
-35	-1
-8	-14
11	-33
29	10
16	18
-29	-15
-39	-31
18	-16
48	-5
26	-15
-6	17
-3	70
-47	50
-48	-14
-2	-42
48	-17
31	46
-32	54
-65	-4
-8	-43
44	-4
15	25
0	43
-64	-19
-40	-60
8	-27
-21	-9
-17	23
-21	-48
32	-41
64	7
19	16
-16	-15
18	-45
50	-15
49	32
14	39
-12	1
6	-11
17	3
-9	6
-6	-4
0	-24
23	-23
17	8
-12	11
-27	-21
20	-26
44	13
-10	64
-46	40
-26	-18
24	-56
75	-7
40	19
-17	81
-47	33
-22	-2
-6	-22
9	-3
-5	-10
-17	-6
0	13
-16	18
-14	-17
22	-30
59	0
47	64
-24	69
-68	0
-26	-83
53	-64
77	32
25	49
-27	17
-39	-41
-1	-25
-17	-25
8	-16
8	-42
32	-16
-22	2
-32	18
-51	-31
5	-39
30	-5
18	63
-72	39
-70	-12
-49	-73
8	-73
27	-9
22	32
-52	-17
-9	-3
18	-17
34	16
22	32
3	27
-16	7
-3	-18
27	-3
64	47
-17	22
-8	50
8	33
-17	16
-21	11
-19	14
-9	22
-6	16
-14	-6
-2	-6
6	-18
17	-26
49	6
38	20
16	21
11	15
24	-1
33	-5
14	15
-17	1
-32	-16
-17	-21
7	-35
24	-47
48	-25
-9	-21
5	9
-17	-7
13	5
-3	-3
0	0
-11	-5
0	0
0	-10
27	30
-5	27
-14	27
-52	-38
-1	2
13	3
-5	-1
-1	15
-6	-4
-8	-2
-14	-10
-38	-41
6	20
-14	24
-19	24
0	8
-1	4
12	4
32	1
21	-5
17	14
7	20
2	-13
18	0
20	4
12	-3
-19	-31
-17	-47
34	-19
35	-1
-1	9
-33	13
-23	9
-15	-14
-35	-47
-23	-31
-19	-31
5	-15
-5	-25
19	-1
-7	-14
-1	18
-7	18
-31	23
-16	19
-15	7
-23	0
-53	-36
-8	6
-33	-36
27	20
-2	4
16	36
-14	16
11	-6
24	-41
3	-16
23	15
28	-6
15	-2
33	-4
31	24
7	36
-25	23
-75	-49
-22	-32
16	-13
-46	-47
-9	-27
-1	-36
32	-28
34	5
6	48
-22	60
-32	28
-29	-17
-44	-49
-12	-23
20	13
0	-24
28	0
28	0
25	11
0	3
11	-1
30	19
48	49
-36	-1
-15	-8
16	-24
23	0
31	6
8	21
3	15
15	12
4	32
-35	14
-17	-2
-1	-18
13	-18
8	19
-8	22
-15	-6
-9	-42
48	0
22	36
-22	-1
-54	-44
-37	-60
24	6
-20	-12
-12	8
-1	-25
52	-20
46	6
12	21
-1	29
-10	12
0	12
-16	-21
-4	-24
11	-37
32	-22
14	8
-20	5
-48	-54
20	-36
52	-28
31	-22
40	17
-6	30
-20	55
-51	-2
-12	-6
-19	-38
-2	-27
2	12
-1	-3
14	11
29	18
18	48
-16	59
-46	23
-14	-9
23	-15
50	7
39	26
12	31
-2	29
11	19
-12	4
-16	1
-12	1
-13	-2
4	11
-27	-1
-27	-24
-9	-32
12	-33
14	-17
24	-9
14	-14
23	-14
32	16
-7	50
-39	26
-51	-31
-1	-44
27	-12
64	36
-2	48
-22	28
-15	0
-1	-17
7	-17
20	15
-20	1
-40	0
-20	14
-18	-8
-4	-24
9	4
6	-19
-2	1
-28	-21
-12	-23
-4	-67
36	-49
13	1
-21	17
-49	-7
-29	-41
11	-43
39	-1
-1	25
-34	-3
-35	-21
2	-10
-12	-9
-34	4
-13	-41
9	-68
61	-13
35	36
-19	21
-26	-27
22	-14
23	30
0	36
-32	-8
-24	-55
15	-56
31	13
1	43
-36	27
-51	-21
0	-17
16	6
-1	20
-6	32
-5	7
-1	7
-1	12
6	4
-24	-25
20	8
5	40
3	21
-20	15
-27	0
-33	-16
-5	-37
8	-41
41	-5
31	48
17	34
-15	14
-8	-42
-2	-47
51	7
34	48
-1	48
-8	-1
-29	-30
24	-17
15	13
8	7
-23	-24
0	-26
0	-16
16	-5
8	8
-7	3
-29	4
-30	-12
-14	-36
16	-28
34	-12
-5	9
-28	5
-19	-17
13	9
-12	-23
-16	-23
0	-3
16	-39
47	18
40	74
-17	64
-34	20
-13	32
18	36
-7	46
-49	2
-33	-32
-11	-65
21	1
28	57
-64	16
-43	-35
26	-46
49	-18
48	36
3	37
-30	20
-29	0
-1	-16
10	-12
6	-27
11	-25
15	-17
13	-3
-12	-8
16	8
8	-55
41	-37
25	0
9	64
-33	38
-45	-16
-9	-38
29	-22
16	12
-10	16
-14	16
-19	-15
-7	1
-21	-9
-5	-33
23	-1
32	15
-1	37
-33	32
-25	4
20	4
32	23
-32	22
-49	32
-35	-3
-27	-24
4	-15
-3	-17
12	-13
40	-1
27	10
32	18
-7	16
-11	-6
17	-30
33	-23
38	-10
48	23
-4	-4
-36	-36
-6	-12
26	-1
17	-4
-17	-6
-2	7
-33	-29
9	-8
-24	-16
13	15
-7	16
-1	-9
18	-12
34	9
9	25
-30	4
-36	-13
10	-5
9	10
-4	26
-17	26
-33	4
-16	-16
-1	-22
7	-6
-1	0
18	4
-6	20
-16	32
-33	0
-9	-31
17	-42
48	3
-24	8
-32	25
-28	-18
-12	-50
32	-37
48	-4
18	20
-27	-1
-28	-31
4	-23
3	9
40	73
-38	31
-26	29
-27	10
-30	-11
-9	4
-1	0
23	-26
46	-11
36	15
21	33
-5	29
-17	16
-3	0
-5	-15
9	-6
1	-5
1	14
1	-2
-2	-12
32	-14
5	-39
15	-15
11	17
7	23
-2	4
-3	-1
18	4
-6	20
-19	12
-17	-16
-5	-14
26	3
0	-18
16	24
0	15
-20	-8
-22	-36
-1	-34
11	-27
11	1
-13	0
-17	-14
8	-33
24	-33
42	12
22	40
-57	-1
-52	-17
-19	-17
20	-3
19	15
13	29
-39	11
-53	-7
-39	-24
-19	-33
-3	-35
-25	-49
7	-3
3	17
1	17
-23	0
-37	-17
0	-17
0	-37
17	-34
48	-10
64	32
22	48
-6	60
-15	30
-8	1
-1	-9
10	36
-22	33
-59	-7
-55	-38
-24	-51
9	-19
-15	-3
-53	-19
-35	-33
3	-50
64	-40
68	8
29	48
-17	25
-14	19
-3	-10
32	-14
56	18
17	34
16	46
-15	-1
14	-12
36	-4
36	35
-12	9
-36	-31
8	-39
-8	-40
-2	1
-25	16
-20	10
-25	-19
-20	-40
14	-19
-5	-9
-50	-52
4	-27
5	-21
13	32
-7	17
-18	-1
-32	-21
-9	-6
-21	-11
-41	-31
4	-35
31	-20
66	4
42	52
-2	68
-28	21
-28	-28
29	-35
9	-51
64	35
-9	65
-66	-2
-35	-17
-28	-60
41	2
14	11
-14	40
-41	-7
-24	-51
8	-83
47	-55
72	9
25	59
-33	46
-53	26
-41	-29
3	-14
-1	-10
6	16
-28	13
-22	0
6	4
8	-5
0	25
-53	11
-39	-5
-24	-39
8	-39
-8	-21
-24	-16
-17	1
-3	-16
32	-16
31	-4
9	9
1	11
0	11
-1	-19
24	-14
27	-17
15	16
-3	3
-8	3
-1	-2
-11	-31
1	-34
36	0
44	24
5	45
-67	-1
-49	-29
2	-61
56	-32
36	0
28	41
-56	15
-24	-1
4	-14
40	9
-1	25
-31	36
-41	-4
-6	-27
31	-20
35	21
6	53
-33	41
-33	-17
15	-23
45	-3
40	21
-51	11
-63	-15
-41	-32
5	-24
5	-8
-4	1
-18	-19
-12	-23
-23	-14
-38	-9
-24	7
-57	-34
4	-23
12	-17
6	5
-17	14
-33	-12
-1	-42
23	-20
48	6
34	39
-10	48
-29	-25
11	-41
45	-23
61	45
8	25
-18	47
-24	-1
-21	-32
10	-16
13	2
-1	-2
7	14
0	9
-14	22
-27	24
-37	-14
-8	-33
-3	-37
29	-17
15	3
15	32
13	31
-6	17
-25	-25
12	-8
13	9
24	24
-18	-11
-9	-17
9	-13
21	26
0	40
-38	16
-32	-34
18	-58
80	-35
57	25
1	58
-64	19
-51	-46
-3	-86
43	-61
45	-6
18	52
-14	40
-15	10
17	13
-2	22
-12	28
-33	6
-13	5
4	-5
4	7
-33	16
-27	-8
5	-32
45	-7
14	11
32	54
-31	18
-15	-10
-7	-14
13	-14
21	40
16	19
-8	6
30	12
32	-8
22	4
6	-10
-5	0
22	-8
20	0
12	9
4	8
-11	-3
-3	-20
6	-33
0	-33
1	-21
-20	-24
-8	0
-16	-17
8	-19
24	-17
27	-2
13	26
-1	54
-33	48
-38	18
-16	-1
-6	-1
15	18
-32	-9
-16	15
-36	-5
-17	14
4	12
-1	3
-8	-16
-38	-44
-5	-1
5	4
-2	-4
-20	-18
0	0
7	-25
20	-24
36	-11
29	32
11	49
-33	3
-53	-27
-33	-38
27	-34
50	-14
50	19
-15	-25
17	16
17	28
7	19
-4	13
-20	5
4	-29
48	-23
60	9
8	25
-32	23
-38	-21
18	-48
50	-16
26	27
-6	63
-49	30
-41	-16
-5	-30
10	-33
11	16
16	34
-16	8
-44	-23
-13	8
-26	1
-29	-29
-21	-45
15	-25
15	-8
16	11
-20	0
-8	-33
8	-47
51	-23
49	-9
4	-1
7	27
-5	17
-17	9
-7	13
9	-17
39	8
16	7
-20	7
-27	21
-10	48
-33	-1
-10	8
2	16
-6	32
0	-12
-2	0
-55	-26
-24	-5
-49	-24
-25	-56
-7	-54
38	-20
32	10
-21	18
-49	18
-43	-2
-51	-37
-18	-33
14	-9
8	-5
19	18
16	6
15	22
20	16
7	29
-2	12
-44	-25
-19	-37
20	-41
41	-33
47	9
9	43
-17	46
-49	-3
-48	-81
11	-48
35	-13
13	49
-23	53
-52	0
-34	-49
1	-32
34	-11
18	13
-32	20
-53	-38
-28	-64
36	-23
27	-19
13	17
-49	-16
-24	-16
-1	-49
15	-25
13	-8
-4	-7
-7	-30
-3	-46
64	-7
43	49
13	49
-35	23
-55	0
-37	-11
1	-2
0	-2
16	-12
34	-12
43	4
48	54
0	53
-65	15
-61	-1
-36	-36
3	-42
45	-4
31	4
8	17
-17	7
-22	-5
-5	-15
-46	-47
12	0
24	7
20	13
-24	8
-52	8
-32	8
-24	-19
-16	-35
0	-35
31	32
14	38
-15	23
-14	20
-16	-50
22	-33
48	7
32	15
-4	32
-12	1
4	-27
34	1
41	18
8	25
0	46
-51	-7
-45	-32
-37	-48
10	-48
11	-30
1	-7
-1	50
-16	34
-40	2
-16	-38
-1	-53
42	-30
50	-5
18	16
2	16
15	0
22	9
13	32
-29	7
-27	-8
-24	-40
-5	-37
24	-1
8	18
5	40
-11	3
-17	-41
18	-11
48	17
-14	-1
-1	58
0	46
-29	20
-13	-19
18	-28
30	-3
0	-20
6	16
2	-9
12	-4
56	-2
48	35
6	64
-28	43
-60	9
-49	-42
-23	-65
9	-37
14	-14
-8	0
-23	-33
-19	-51
15	-31
15	-23
24	-19
25	-8
17	14
16	36
-9	32
-13	7
16	0
31	4
36	15
0	29
-21	31
-53	16
-35	32
-33	-1
-11	0
5	16
18	18
18	23
0	22
-13	-11
-5	-28
18	-28
35	-20
36	5
15	31
6	16
-17	-3
-35	-47
5	-8
11	-7
0	-14
8	2
16	-2
17	-6
17	-10
17	-6
8	-9
14	12
4	-4
-3	-1
5	13
-16	-23
3	6
0	12
0	-17
0	-5
1	-5
-24	-37
-4	-24
8	-32
11	13
-7	40
-16	26
-49	8
-31	-21
-1	2
21	35
17	23
-24	17
-19	40
-27	10
-18	-5
3	-21
42	-2
50	32
48	36
12	57
-21	31
-28	-1
-28	-49
-12	-49
28	-17
13	-23
-8	0
-17	-19
-17	-39
-1	-33
15	-13
15	11
0	11
-55	0
