-1	-21
-2	4
-26	3
-32	-3
-43	-30
-28	-65
4	-22
14	28
-39	9
-42	23
-49	-20
-17	-51
15	-55
30	-2
29	44
-35	9
-44	0
-1	-25
17	-32
49	2
17	31
-21	-11
23	4
-5	-43
1	-40
43	24
30	37
12	37
5	14
-4	7
-1	8
-4	-4
16	-1
32	3
36	30
19	36
-48	-13
-37	-15
6	-13
38	-17
48	1
41	31
3	5
-15	-22
31	-11
4	-28
38	18
16	40
2	22
-18	-7
5	-5
12	-23
36	0
0	-15
30	11
-12	4
-28	-15
-32	-58
22	-26
23	-17
18	-12
6	-7
3	-21
4	-38
13	-40
36	-23
31	7
1	12
-22	-25
-5	-29
13	-30
18	-29
16	5
-8	-3
0	-8
0	-23
6	-38
38	-38
63	-6
-8	-17
-10	11
-14	-23
31	-17
38	18
38	53
-22	49
-30	0
12	-40
81	22
10	21
13	67
-32	36
-6	-4
31	-3
39	10
19	48
4	24
7	6
-12	-34
47	-3
59	41
8	44
-29	19
-8	-24
36	-51
81	-6
68	49
-8	28
-32	-16
15	-24
27	-4
29	20
1	3
-5	-11
16	-12
-1	-18
15	3
16	-16
4	8
0	-16
-9	0
16	3
-33	-20
11	0
8	0
-24	-8
-37	-12
-15	-27
0	-14
8	-33
33	0
6	18
-60	-19
-29	-28
16	-58
50	-27
43	35
-6	60
-55	-9
-21	-32
27	27
-23	31
-37	18
6	-26
31	0
29	44
-51	15
-27	11
0	12
5	30
0	39
0	8
8	-8
8	27
-31	10
-52	-39
8	-37
7	-23
-15	-3
-7	3
10	0
23	2
28	26
18	25
-33	-14
17	-6
14	8
15	0
17	1
14	5
-1	-2
20	3
35	-11
-22	-40
0	-12
2	-15
15	-32
-1	-12
31	-9
49	2
16	15
-9	-20
17	-44
48	0
16	47
-66	-35
-39	-75
35	0
-6	1
-17	-2
-3	-31
35	6
-19	8
-26	-20
-7	-32
-7	2
-48	2
-29	-57
0	-32
-16	23
-42	0
4	-31
15	17
-17	81
-61	33
-15	-25
16	0
-15	23
-28	-1
3	5
-18	28
-49	-18
-4	-49
52	-18
31	42
-65	0
-38	-25
-7	-42
-6	0
-7	16
-20	-1
-17	-34
15	-17
31	50
-14	7
-1	-16
-10	-14
-33	-7
-26	-7
5	0
18	22
-6	34
-29	11
-14	-12
17	-19
11	4
-14	29
-27	0
-9	-1
-1	-8
17	16
0	0
0	-17
22	-15
48	24
-5	33
-22	-9
-2	-30
26	-5
1	30
-53	-11
-30	3
0	-23
25	-8
0	32
-47	10
-14	-48
54	2
-30	42
-63	23
-6	-21
30	8
-7	56
-41	14
-40	-15
-1	22
-33	17
-24	10
9	-26
22	2
-10	32
-27	0
8	-28
10	2
-18	26
-4	-6
9	3
-6	19
1	-1
16	-21
16	9
-24	0
-7	0
15	12
6	13
-11	31
-50	-21
-47	22
-59	10
-53	-53
-12	-45
13	18
-23	16
-18	9
-19	32
-30	16
-45	-42
-12	-1
-5	16
15	-13
34	-14
37	33
-14	26
-11	0
17	7
-16	13
4	-25
38	11
3	17
-18	-16
-24	15
-58	-7
-9	-32
0	9
-39	-6
-8	-29
2	34
-33	2
0	-32
18	16
-14	16
-45	-42
13	15
-9	31
-16	0
17	-25
30	2
-8	36
-17	5
-21	-37
3	7
-8	-8
47	-21
31	22
-1	34
26	-28
42	17
-5	34
-2	-22
30	-17
9	6
-4	11
-2	7
0	-7
8	-37
9	-4
-23	14
-22	-4
-2	4
-33	-9
31	-18
5	8
-27	-1
1	-38
52	38
-24	14
1	-43
36	17
-16	21
-9	-5
-10	-7
-6	-23
27	-23
35	13
-7	-6
-1	-29
-7	0
-15	-26
-1	-54
3	9
-69	16
-36	-55
48	-38
15	8
-35	-46
47	0
-7	1
-40	7
-6	-30
-21	0
-36	0
-1	-47
13	-8
-13	16
5	-15
33	15
7	0
43	7
59	16
35	9
13	-31
42	-5
21	11
15	-10
64	-19
49	3
14	16
33	-12
18	0
6	-16
17	-66
29	-44
39	-32
47	0
40	17
13	7
22	-7
33	-20
34	0
11	17
2	-14
43	-6
-39	0
-52	-39
36	-46
29	17
-42	0
4	-22
-21	16
-53	-42
24	-62
48	19
-8	1
16	-32
23	0
6	3
28	-26
51	11
-10	-7
-3	-32
36	-24
21	0
5	-6
3	0
-16	-12
0	17
-7	-13
-19	-14
4	33
-19	39
-26	-6
20	0
23	26
-2	25
-6	-13
32	-14
31	2
40	17
2	23
-9	7
3	-17
13	13
11	0
-20	-34
11	-21
-9	-23
14	-8
15	-18
31	15
8	-13
15	17
-16	-14
22	-16
51	-1
-1	5
0	-37
30	-2
-23	18
0	-33
31	-5
22	27
20	21
8	20
-37	-3
-1	-16
31	-9
-7	65
-76	-31
5	-34
-2	16
-40	0
0	-46
28	15
-37	39
-52	-5
-3	16
-38	31
-32	14
-1	10
-12	15
-9	5
17	25
-4	40
-38	7
-26	-12
-64	-13
-33	17
-16	18
-21	19
-27	7
-12	3
-3	21
-2	27
-20	34
-11	32
0	15
11	16
0	15
-38	-8
8	-18
8	12
0	43
0	-13
28	20
-21	64
-69	18
-16	-14
10	-5
-20	33
-9	-5
35	-12
31	36
-24	9
-1	-23
18	17
-15	2
0	-21
8	13
-55	0
-49	-34
-16	-19
-30	-32
-9	-19
-28	-28
0	-1
15	-18
-23	-40
-19	-41
13	-47
28	0
-4	-14
-1	20
0	31
-13	13
14	-17
64	6
22	47
-8	46
-19	-32
35	6
15	25
4	30
1	-13
21	16
-13	-5
-13	36
-14	3
16	0
7	20
-28	4
-11	-32
22	3
-12	31
-56	-33
-21	-50
-3	-3
-16	0
-9	-21
-1	5
0	4
-2	18
0	16
-34	-46
0	-39
1	-14
-21	-14
-16	-51
30	-20
34	5
13	22
-5	16
31	11
0	35
-43	2
-31	-66
11	-17
-50	13
-61	-33
34	-27
33	32
-29	27
-29	-40
-10	-33
-23	-20
-4	-28
32	-17
-19	-1
-51	-28
4	-32
4	13
-45	35
-29	-27
31	-27
0	28
-18	11
10	-32
35	3
2	7
-31	-23
34	0
14	39
-22	7
6	-8
15	-4
10	40
-16	11
-20	-23
6	11
-38	24
-56	-31
37	-17
-5	10
-14	8
11	-12
34	33
-9	38
-28	-21
-10	-48
35	34
16	43
8	-23
63	0
36	42
0	18
26	-8
57	35
4	30
-3	0
48	1
38	42
-7	18
24	-10
40	8
15	45
-32	-6
4	-8
-5	-9
-8	-4
7	7
13	17
5	12
-14	18
-28	0
6	0
34	15
0	24
-51	-20
-52	-55
-11	-36
15	10
-23	1
-16	-16
-30	-48
-23	-24
-48	-32
-17	-56
9	-18
-16	42
-47	0
11	-39
44	33
-41	59
-47	-5
-2	-13
-23	-6
-41	-13
7	-15
8	23
-4	45
-7	12
13	27
-51	-3
-46	-15
4	-8
-11	46
-24	15
32	-3
44	65
-25	39
-10	-4
24	-4
8	26
-20	-8
24	-21
18	20
0	-2
-7	-40
48	16
7	9
-23	-36
63	-22
50	13
7	30
-44	-13
7	-16
11	0
9	31
0	24
3	7
5	32
0	48
-32	18
-45	-2
-32	-32
-8	-49
8	-18
-23	-1
-16	-3
-16	-24
-5	-8
-1	-19
-3	-21
4	-10
11	-45
36	-1
3	-8
-10	-53
26	-41
11	-16
-23	-45
13	-98
61	-51
18	6
-30	-8
16	-72
64	-43
11	20
-48	-9
-3	-78
51	-12
-1	46
-46	-10
4	-57
7	-20
-51	0
-52	-48
9	-36
8	31
-62	14
-32	-32
9	-5
-21	31
-47	-3
-11	-54
31	25
-32	64
-62	-9
31	-31
30	0
3	35
-16	-10
14	-40
27	0
10	18
-1	-13
25	-13
22	31
-15	0
4	-17
14	-13
0	-1
-40	-13
-32	-17
7	7
-10	-6
-6	-13
-16	-35
-5	-46
31	9
-5	24
-43	-15
18	-69
51	0
8	20
-32	-28
-7	-18
-8	-32
-33	-38
0	0
-28	-36
-1	-43
29	-6
-9	16
-32	-46
30	-47
43	0
-24	17
-1	-45
72	-42
55	81
-42	50
-61	-47
13	-14
17	17
-45	-40
-16	-37
10	-5
3	17
31	-13
25	-6
5	32
-8	11
3	-16
29	21
0	24
-26	0
0	-15
16	-5
-13	17
-50	-33
7	-33
7	-5
-37	17
-56	16
-23	0
2	-16
30	24
-4	5
-6	35
-8	32
-1	3
-19	17
-11	4
0	4
11	20
-15	32
-36	3
-19	-9
4	11
-27	-11
0	-16
0	14
-23	24
-38	-5
-21	-22
9	-1
16	26
-36	0
-31	-36
31	-6
30	18
-15	16
-46	-64
30	-30
49	32
0	31
-3	0
0	-17
10	-14
-1	-16
14	4
-14	-6
-2	-22
16	0
-35	-16
-14	-21
13	-18
30	40
0	41
-17	-8
14	-7
31	9
6	24
-6	-3
-6	-41
39	-14
0	0
-7	17
-15	-13
31	-14
11	0
-1	5
-16	-25
12	-37
23	6
-9	31
-33	-17
17	-31
39	15
7	40
-63	-19
-14	-48
18	-7
2	11
-18	0
-34	-42
16	-35
42	-20
36	32
-10	30
-19	-23
47	-11
14	10
-22	2
5	-32
34	-7
0	27
-39	-1
-14	-72
37	-42
16	32
-15	10
-2	-22
48	0
0	39
-33	19
-7	-24
9	19
-25	40
-38	7
-22	-23
-5	2
-30	13
-63	-19
-26	-16
3	0
-32	-8
-23	14
-7	2
8	-7
18	7
15	15
3	19
31	7
-1	-2
-2	-29
34	-22
48	18
0	24
-20	-28
32	-8
41	24
1	39
-18	-7
32	-24
56	8
7	10
-7	0
-25	-22
-6	-25
24	-26
25	-31
17	16
-1	31
-6	19
6	15
0	23
0	-16
51	-11
12	1
0	36
-23	-40
31	-19
29	81
-60	43
-43	-31
39	-40
39	7
-7	23
-3	-7
13	-17
-3	-49
0	-48
22	-20
13	-8
6	-19
29	-13
-11	-44
3	-21
23	-18
28	-7
5	32
-27	-15
1	-46
26	-15
1	-6
-25	-15
-5	-44
14	6
1	49
-24	18
-11	-43
26	-45
55	6
33	39
-37	47
-32	-11
-5	-44
33	-16
-9	33
-32	1
-43	-49
7	-40
29	-1
33	29
14	39
-9	49
-28	26
-13	17
-16	18
-31	-13
0	-16
0	18
-16	57
-31	18
21	-14
18	19
-30	83
-72	6
-8	-25
19	15
-2	43
-26	20
-23	-17
8	11
-23	14
-19	15
0	29
-37	-15
-3	-16
26	23
17	54
-37	12
0	13
1	36
-13	27
-20	9
-2	27
-6	33
-28	31
-15	-3
2	6
16	28
-4	43
-24	26
-24	3
-24	-14
-7	1
-8	12
-12	-1
17	-33
47	7
8	9
-19	28
-21	-32
10	-51
40	7
11	31
-33	-5
-8	-34
12	-13
-16	-2
-14	-23
18	-41
25	-9
14	3
21	-7
14	7
14	8
-3	4
-2	1
-2	-11
15	-32
44	10
5	16
-11	16
5	-14
28	-7
23	7
17	16
17	7
-1	9
-6	0
-7	-9
-6	-1
-8	-6
-23	-24
0	-16
-25	22
-47	7
-18	-17
0	7
0	29
-25	0
15	3
19	29
-31	22
-28	-20
23	-8
11	25
-38	23
-21	-21
9	-32
27	26
-19	17
-40	-23
-19	-31
31	0
5	4
20	-2
16	22
2	63
0	44
-28	2
-7	-21
21	-10
27	19
14	35
-11	5
-4	-3
4	4
32	-1
18	3
18	-2
28	-9
1	-13
13	0
14	-6
9	0
8	-3
20	-9
3	-15
-4	-21
12	14
-15	1
-10	-27
15	-32
24	-3
0	-5
-37	-33
-23	-12
8	4
0	-5
-1	-2
-8	22
-33	13
-32	-17
-12	-18
-20	-25
0	-32
17	-2
15	36
-12	22
-29	7
-14	0
-4	0
-14	15
-25	-10
-16	0
-1	13
-30	12
-57	-18
-4	-45
33	0
15	61
-52	-6
-5	-64
46	-40
15	16
-9	22
-15	-48
33	-2
27	19
19	-9
31	4
43	20
22	31
-20	-17
16	-25
39	33
13	35
-15	33
-41	-33
16	-13
28	24
-2	29
-19	23
-2	0
14	9
-1	33
-45	0
0	7
24	7
12	14
-1	9
19	-5
50	25
-33	17
-30	-3
-28	-64
34	12
-18	37
-61	-23
-10	-58
42	-27
-6	-20
0	-8
14	-39
22	-17
1	9
0	-33
30	-38
71	24
-45	-2
-23	-33
13	-45
12	15
-22	10
-23	-21
9	-36
24	9
-20	36
-45	-13
-5	-31
23	0
-8	32
-33	0
-9	-43
21	-24
7	16
-18	7
4	-7
13	7
-3	5
-4	-1
24	1
-8	-28
-7	-31
39	10
4	14
-7	-13
25	-20
24	0
0	10
-14	0
-16	-24
-1	0
-13	0
-5	0
-9	-15
10	2
16	22
-33	7
-23	-15
-20	-14
-8	-19
26	0
8	12
-38	25
-55	-4
-38	-49
7	-18
5	31
-26	6
0	-6
25	-4
8	26
-27	11
-4	-22
32	-12
18	35
-4	28
6	0
54	10
19	51
-43	36
-36	-31
0	-80
36	-15
0	24
-33	-19
0	-55
10	-19
-16	11
-8	-17
1	-14
1	33
-37	32
-41	0
0	0
17	22
-34	15
-45	-8
0	-35
46	-4
48	43
0	63
-9	6
23	-28
75	0
24	12
12	24
22	1
22	0
1	-6
-13	-29
54	-18
80	21
33	55
-29	19
9	-15
57	10
4	47
-36	17
-9	-25
23	-18
30	30
-14	47
-45	-1
-16	18
0	26
-35	-16
-13	-14
-27	-7
-32	10
-31	-7
-23	-33
-6	-14
-18	-5
-17	-7
4	-2
-10	15
-25	16
0	7
-16	-2
-23	-3
-24	-40
13	-75
43	0
14	66
-48	13
-13	-31
18	-17
-14	4
-22	-12
17	-32
45	15
0	28
-6	-20
34	-41
55	4
11	5
-3	-42
51	-20
12	-4
4	23
-24	-14
-9	-14
-20	-12
-23	-22
8	-36
23	-7
1	22
-1	23
26	-5
39	49
-29	52
-78	0
-30	-59
28	-51
34	21
-10	48
-16	11
0	-8
23	-6
34	25
30	32
21	15
11	13
17	0
7	-11
10	-4
11	0
22	-3
5	10
-19	-10
-4	-20
23	4
-3	28
-47	23
-30	0
-5	-11
14	15
-4	18
-17	-5
4	-19
15	3
7	-3
17	-6
15	14
-14	19
-14	-19
20	-25
41	13
6	22
-16	7
14	-23
63	-21
38	11
-3	31
-17	0
-2	-22
10	-29
20	-21
23	6
-16	-5
-8	-1
8	15
-5	15
-22	4
0	-2
15	-1
25	11
33	22
10	27
19	32
-7	16
-32	-2
-7	0
8	-18
9	-1
3	24
-26	-8
0	-52
40	2
23	52
-34	45
-15	-16
35	-24
48	30
0	67
-36	4
-4	-44
17	-9
-40	46
-90	14
-21	-43
48	0
0	63
-68	30
-43	-52
30	-57
55	13
13	44
-36	5
0	-52
18	-15
18	23
-47	-2
-44	-21
-15	-42
4	-5
-22	-9
-40	-46
30	-23
-14	-15
2	7
-14	-37
13	-18
-12	20
-30	15
4	-35
33	-25
35	13
-2	15
14	4
14	-1
8	25
0	14
-31	-5
-22	0
-8	-5
8	1
-7	-9
-22	0
-8	15
-6	0
1	9
-21	-24
17	-19
31	1
15	22
-1	-3
-3	-20
27	16
-42	-19
-24	-32
23	-2
-1	18
-22	11
-35	-17
-16	-36
10	-9
-1	-16
-2	-17
11	-32
30	-19
14	11
-10	7
-20	-34
4	-18
7	-8
-19	-18
23	0
8	-8
3	22
-34	-2
-3	-24
18	-15
15	18
-24	10
-15	-18
7	-37
22	-1
1	29
-43	11
-31	7
-15	-7
6	19
1	40
-30	39
-28	16
4	8
33	19
10	29
-8	-12
12	-10
-1	0
8	32
25	5
21	-15
22	17
-24	16
-41	-15
-24	-38
26	-14
0	17
-26	11
-31	-17
11	-2
36	15
19	31
-35	1
-24	-23
-2	-46
24	0
-4	31
-37	17
-20	-28
-1	-29
14	12
-30	-7
-5	-17
32	0
-4	11
-15	1
-2	0
-1	-33
18	16
-10	20
-31	-18
9	20
-23	-44
-48	-32
-37	-1
-29	-29
7	-32
29	-13
6	32
-33	0
-24	-27
21	-16
13	12
2	7
4	-4
3	-8
14	8
12	31
-17	1
4	9
40	-9
48	17
21	56
0	37
-28	-13
26	-16
37	28
-1	38
-32	-12
4	-47
47	-36
45	7
0	-16
1	-25
26	-15
17	-18
16	2
18	0
18	31
-13	-14
31	6
7	23
-4	15
-18	19
-33	-12
0	-10
-9	-17
0	19
0	4
-39	-20
-24	-52
-3	-31
27	0
-23	-19
-4	-1
-2	0
-3	-8
-25	-44
10	-7
9	21
-11	31
-25	-6
-13	-50
33	-27
18	1
-22	31
-48	-13
-5	-32
40	-14
29	19
-6	12
-5	-12
34	-10
34	27
-13	51
-41	20
-47	-34
27	-8
17	-6
-16	-5
7	26
32	2
20	15
18	18
17	16
-15	-32
49	29
-7	6
-17	18
-13	-17
11	-27
28	-17
31	11
34	30
3	24
-15	-31
5	-1
18	18
17	16
-24	-32
24	-8
49	30
12	43
-12	13
-14	-26
7	-16
12	8
-16	0
-34	-40
22	-16
32	14
-6	16
0	0
-13	-23
0	-1
0	-1
-14	-26
20	-19
32	6
-5	7
-16	-23
33	-8
-16	7
-49	-6
-19	-19
4	-21
5	7
-31	-2
-18	-24
20	-31
52	1
10	14
-6	22
-18	-21
18	-29
45	-2
-32	-14
-14	15
-73	-44
17	-12
34	0
31	27
-8	23
-5	2
15	-6
22	5
-7	21
-37	9
-12	17
-6	0
0	19
-16	18
-31	1
-37	-15
-37	-13
-52	-9
-38	-8
-7	-20
7	-38
18	27
-9	24
-18	1
23	-24
46	-1
26	51
-51	34
-15	-16
16	-27
43	-2
-23	1
-56	-3
-51	-55
31	-36
78	8
54	63
18	56
-30	0
14	-14
39	0
47	8
46	30
23	29
0	17
6	-5
20	-6
53	16
25	46
-21	21
-36	-5
-2	-11
-8	-17
1	-8
-9	-9
17	-8
22	6
21	24
-26	31
-25	-23
8	-35
7	-18
-17	-7
-19	-34
15	-49
31	-45
23	-2
-17	14
-32	-26
-20	-53
16	-61
31	-16
5	16
-7	22
-45	0
-51	1
-46	0
-40	-32
-29	-44
3	-28
6	0
-1	20
-22	19
-25	0
-8	-31
10	-13
19	40
-43	8
-34	8
16	-22
31	7
19	40
-18	41
-102	-55
0	-39
41	-20
29	24
-14	34
-48	-6
-23	-37
18	2
8	0
-6	47
-29	31
-32	11
-18	8
0	7
24	8
32	32
14	58
-16	63
-27	28
-41	13
-14	16
-7	15
-13	9
-18	4
-17	1
-2	0
-1	9
-12	25
-24	18
0	0
-20	-28
8	-5
-6	0
0	9
-31	-12
-23	-33
0	-15
-1	15
-1	-3
-33	-31
-19	-35
-6	-15
-9	-28
-12	-30
15	-1
0	-5
-17	5
-35	6
-38	-8
-24	-44
-15	-46
14	17
-9	36
-39	18
-29	-19
-6	-28
27	-3
43	37
5	47
7	32
-27	-8
4	40
32	73
-21	88
-34	45
-14	17
15	9
17	22
16	63
15	57
1	36
36	10
64	27
38	54
5	56
-4	36
17	-6
39	-15
44	-12
63	17
41	47
25	31
18	13
31	8
25	13
7	6
-9	-28
3	-41
52	-7
50	6
28	32
3	24
0	-8
25	-18
48	-17
48	14
17	20
-15	-24
-24	-80
54	-34
61	1
35	42
-23	13
-48	-49
12	-63
47	-49
63	12
0	51
-30	4
-29	-73
26	-88
68	-30
58	26
0	31
-36	-22
-11	-63
7	-58
32	0
-17	7
-49	-13
-24	-24
-3	-31
23	-25
29	-16
20	0
-5	1
-26	8
-31	-4
-38	-45
-15	-77
32	-46
31	-14
-6	6
-16	-10
-23	-73
18	-69
50	-13
27	33
-18	14
-15	-15
9	-29
27	0
31	32
-19	24
-20	9
-23	-21
7	-14
8	12
-33	-1
-36	-14
-15	-26
