-81	20
-91	1
-34	-8
-4	4
15	34
8	49
-24	15
0	-11
66	0
136	1
148	35
123	63
120	56
143	-3
177	-57
232	-28
269	-8
271	0
281	1
266	-22
292	-60
340	-66
352	-103
363	-46
331	-64
348	-112
384	-158
422	-150
410	-130
400	-141
380	-178
384	-192
398	-176
384	-182
384	-192
406	-212
410	-184
375	-184
313	-226
328	-249
349	-249
384	-228
331	-207
287	-226
277	-220
263	-232
243	-220
216	-212
187	-220
187	-234
178	-222
156	-209
132	-183
79	-209
64	-221
60	-203
32	-200
14	-212
6	-211
-2	-183
12	-135
-40	-135
-43	-113
-43	-90
-40	-64
-63	-47
-76	-51
-82	-41
-98	-26
-105	2
-130	23
-132	31
-128	31
-121	49
-124	88
-169	103
-179	116
-165	123
-149	144
-172	165
-210	163
-256	110
-184	113
-161	114
-136	176
-146	243
-185	239
-187	177
-131	153
-108	170
-105	231
-130	250
-120	223
-78	205
-34	234
-34	290
-76	301
-97	260
-47	205
-1	233
11	282
-28	301
-60	264
-32	192
31	163
85	209
37	241
-15	263
-33	230
1	166
49	158
81	192
52	191
36	169
27	109
77	89
107	129
118	160
82	145
82	113
50	49
100	75
101	61
109	56
124	21
137	11
169	31
129	25
110	15
107	36
85	3
81	-3
83	-38
128	-50
148	-27
136	34
69	32
21	-7
20	-81
77	-96
103	-79
93	-40
67	-45
96	-48
96	-46
95	-26
69	-4
18	-47
18	-105
48	-90
80	-32
44	-33
12	-64
32	-63
60	-68
39	-49
0	-36
-32	-92
-18	-170
65	-144
88	-72
18	-43
-38	-46
-64	-113
-14	-112
35	-92
64	-51
-13	-28
-48	-60
-53	-116
-27	-144
17	-121
17	-94
-20	-83
-36	-91
-15	-84
8	-60
-32	-62
-56	-55
-94	-94
-69	-107
-24	-80
-19	-65
-65	-58
-87	-77
-81	-129
-20	-123
12	-83
8	-35
-73	-50
-60	-53
-60	-89
-33	-69
-25	-53
-50	-41
-68	-43
-68	-57
-76	-73
-74	-74
-86	-105
-30	-68
-25	-56
-29	-24
-26	-10
-38	-10
-42	-10
-62	-14
-61	-10
-72	-39
-57	0
-54	-4
-78	4
-84	-39
-66	-56
-20	-51
4	34
-84	41
-120	31
-119	0
-61	-59
-18	-35
-13	40
-64	42
-77	-11
-68	-56
-9	-41
7	-8
0	32
-32	29
-32	19
-32	16
-56	-33
-7	-16
7	-1
-3	25
-35	46
-59	24
-39	-14
0	0
0	22
-25	41
-46	36
-60	5
-49	-18
-32	-25
-26	-28
-12	-28
-2	-20
-1	-19
5	-15
4	-11
-4	13
-25	22
-46	4
-64	-60
-26	-45
0	-33
-17	-23
-28	1
-39	-24
-35	-24
-27	-31
-4	-48
17	-33
15	-1
-23	15
-43	17
-59	-47
-12	-51
29	-8
1	24
-23	24
-19	18
-17	-5
-21	11
-39	19
-50	16
-28	20
-30	36
-46	36
-61	11
-46	-8
-14	-12
16	-9
0	1
16	8
-12	0
0	15
-16	0
-5	32
-4	35
-29	43
-35	23
-44	-17
2	-5
32	23
4	28
-14	44
-30	19
-15	0
-10	2
-12	-3
-11	-4
-2	-1
-3	23
-25	38
-78	0
-52	-7
-48	-28
-16	8
-48	24
-48	40
-68	-7
-21	-41
24	-35
43	16
1	33
-21	64
-23	17
11	-2
22	23
0	43
-28	14
-40	-23
15	11
18	55
-65	7
-28	8
0	-24
36	1
36	46
-7	53
-33	33
0	-8
18	-1
12	26
-30	7
-46	-41
-9	-65
58	-38
48	31
-15	56
-53	8
-25	-45
37	-40
78	24
36	72
-21	49
-23	-5
28	-28
47	8
32	41
-19	16
-21	-33
21	-25
62	20
46	32
38	38
-20	9
-44	8
-8	0
13	-27
49	7
16	30
-17	26
0	-20
67	0
78	52
28	113
-49	71
-40	-23
16	-24
48	14
17	96
-32	70
-32	-4
12	-25
28	9
11	80
-61	34
-56	15
-29	-1
-15	-14
-4	-14
-2	2
-16	0
-2	-6
7	-6
23	22
10	56
-78	-18
-17	-69
60	-59
84	21
4	65
-39	8
8	-81
96	-53
90	48
-12	63
-16	17
50	-9
72	55
32	98
-47	54
-26	6
4	23
-4	55
-28	32
-8	32
32	34
0	47
-53	34
-24	-29
9	-21
25	31
-15	43
-23	15
9	-5
25	17
6	48
-25	64
-41	4
-9	-28
36	-32
59	-1
40	32
-9	68
-38	12
-4	-20
39	-43
42	2
32	-1
11	15
25	28
-37	14
-33	12
2	-45
36	-32
28	-10
3	37
-27	5
9	-22
29	-3
3	43
-40	15
-8	3
-19	-35
11	19
-4	46
-23	27
-20	9
-1	26
-21	22
-16	12
0	36
0	28
-9	5
17	0
31	36
-1	68
-32	50
0	-21
45	-15
53	49
-1	47
-36	-7
12	-46
96	-16
59	22
31	30
23	18
38	21
32	23
4	15
40	23
41	7
42	25
40	64
18	55
-14	17
-38	-15
16	23
-5	44
-25	24
-25	4
-2	4
-1	6
-15	13
-41	1
-51	-53
-4	-38
10	-24
6	-8
2	0
6	8
6	1
-6	3
-18	3
-33	27
-56	31
-71	-17
-74	-63
19	-10
13	60
-48	52
-92	-14
-33	-49
60	-3
13	70
-85	87
-128	14
-68	-39
-20	-39
-19	15
-64	13
-64	-32
16	-42
46	15
-2	65
-80	47
-92	-11
-44	-34
-7	-3
-27	15
-35	32
-51	32
-51	32
-49	11
-57	8
-65	9
-65	13
-72	-14
-72	-14
-61	-17
-42	-3
-51	32
-43	-1
-49	11
-63	-5
-48	-14
-59	-35
-53	23
-119	27
-161	-37
-113	-80
-23	-49
-49	24
-111	31
-127	-14
-97	-70
-56	-33
-66	26
-86	17
-73	-30
-53	3
-71	43
-164	9
-131	-14
-99	-46
-56	-59
-63	0
-89	3
-84	-6
-87	-37
-88	-35
-89	-17
-123	-49
-67	-47
-43	-24
-63	10
-131	17
-145	-47
-75	-47
-72	-55
-118	-21
-118	-29
-103	-86
-60	-64
-85	-42
-138	-60
-145	-124
-83	-145
-60	-104
-83	-71
-92	-105
-41	-143
-2	-121
-4	-68
-82	-88
-86	-144
-26	-168
14	-120
0	-88
-58	-116
-54	-152
-27	-187
14	-148
-12	-135
-28	-147
-32	-178
-20	-194
-15	-212
-3	-211
15	-215
15	-223
35	-229
38	-241
39	-222
36	-231
18	-265
50	-271
65	-240
45	-251
24	-257
51	-274
97	-264
106	-242
90	-210
36	-288
132	-272
164	-256
164	-212
124	-213
141	-232
163	-263
166	-243
160	-233
169	-241
191	-241
196	-193
185	-145
149	-175
159	-217
221	-197
236	-141
209	-81
169	-88
177	-149
240	-153
306	-92
279	-14
203	-13
187	-64
252	-121
338	-63
329	21
252	49
208	5
223	-34
280	-11
280	51
280	77
255	101
242	132
204	136
192	95
216	85
230	104
233	123
221	113
240	118
251	170
216	198
180	192
188	157
220	157
205	184
209	238
168	208
157	240
152	259
136	272
111	243
104	217
128	265
103	280
96	280
73	271
47	282
24	260
50	239
75	237
86	268
66	295
33	320
26	285
33	288
19	287
4	335
-39	328
-69	283
-51	266
-39	255
-39	287
-70	304
-82	254
-54	244
-22	254
-32	300
-94	300
-134	252
-117	221
-96	229
-146	237
-178	193
-155	145
-127	147
-135	155
-128	158
-111	136
-79	154
-111	202
-187	190
-208	110
-180	58
-145	75
-160	93
-217	19
-136	-15
-97	15
-92	72
-154	76
-172	13
-128	-2
-107	24
-137	56
-173	25
-164	13
-161	-4
-160	-25
-137	-52
-79	-44
-78	-12
-125	-8
-143	-44
-105	-76
-64	-52
-96	1
-156	-19
-154	-76
-108	-96
-76	-80
-92	-60
-108	-76
-89	-96
-76	-113
-58	-92
-45	-81
-46	-66
-114	-100
-97	-80
-76	-123
-28	-108
-28	-60
-78	-57
-117	-94
-64	-146
12	-140
32	-104
19	-64
-4	-59
-28	-60
-41	-82
-15	-92
-2	-96
31	-92
26	-64
21	-75
39	-91
76	-61
55	0
-10	-12
-66	-102
-20	-177
76	-117
85	-32
29	-32
15	-99
71	-120
105	-83
72	-48
24	-113
64	-163
128	-116
168	-64
125	-39
112	-67
120	-34
107	17
71	15
62	-20
112	-32
118	-5
96	28
80	32
80	-5
104	-2
100	48
68	31
78	2
120	-5
122	58
58	80
31	2
52	-91
180	32
160	111
29	120
-23	41
41	-22
89	11
75	91
20	95
-1	42
10	-2
55	38
63	57
49	69
39	76
23	93
4	105
-33	53
-6	80
-1	78
-23	83
-39	62
-39	30
-21	24
-3	56
-8	63
-46	63
-68	45
-60	34
-28	15
-14	37
-16	68
-54	72
-71	65
-81	55
-94	46
-56	31
-24	43
-33	31
-37	64
-55	64
-71	24
-55	11
-55	24
-62	17
-60	-1
-49	16
-49	18
-51	-17
-23	-33
11	-1
1	43
-36	50
-58	20
-10	-1
-9	21
-40	23
-65	-6
-8	-47
32	-32
29	39
2	58
-70	-30
-1	-59
66	-24
96	48
45	96
13	51
44	26
92	50
90	76
78	100
63	76
95	86
110	105
73	143
41	122
65	74
152	93
129	162
67	216
49	146
95	96
178	177
116	271
4	285
-16	200
16	160
17	191
-38	290
-121	260
-132	199
-107	197
-144	209
-176	226
-185	169
-156	171
-160	200
-175	187
-194	189
-196	183
-204	197
-224	207
-271	210
-299	192
-339	159
-361	120
-372	104
-376	80
-404	25
-383	24
-383	10
-399	18
-416	-6
-448	-48
-427	-79
-411	-72
-432	-79
-469	-166
-435	-227
-396	-255
-376	-206
-407	-177
-456	-277
-414	-354
-328	-394
-283	-377
-336	-431
-273	-420
-230	-431
-191	-418
-196	-402
-183	-442
-173	-487
-112	-512
-64	-529
-23	-496
0	-493
15	-493
56	-507
109	-525
167	-494
177	-415
145	-402
130	-469
225	-518
330	-456
330	-356
290	-348
304	-409
369	-416
430	-360
425	-315
417	-311
463	-299
481	-251
437	-223
460	-247
552	-257
596	-203
568	-100
529	-38
517	-86
582	-74
606	20
562	84
532	60
548	35
584	95
568	215
456	195
453	160
520	176
552	276
472	356
384	351
362	311
386	348
362	400
301	424
204	330
264	383
256	383
225	432
192	432
162	431
131	423
104	423
91	451
24	434
3	432
-19	368
15	365
27	415
-53	448
-121	440
-127	374
-113	350
-130	356
-143	354
-178	338
-197	333
-214	322
-242	272
-210	228
-198	231
-270	241
-326	237
-354	127
-273	55
-184	89
-208	136
-259	143
-301	47
-248	23
-224	68
-277	49
-301	17
-273	0
-222	7
-235	14
-276	-34
-247	-69
-207	-41
-243	-7
-308	-53
-297	-127
-217	-167
-163	-96
-203	-57
-240	-87
-227	-160
-128	-175
-105	-111
-132	-97
-161	-108
-144	-145
-152	-173
-132	-151
-122	-162
-92	-161
-90	-120
-96	-100
-96	-148
-72	-172
-27	-159
-7	-94
-50	-76
-82	-100
-57	-132
16	-124
15	-56
-23	-24
-82	-59
-76	-107
-37	-132
26	-97
36	-57
21	-17
-25	7
-57	4
-68	-43
-35	-60
-9	-44
-2	0
-22	36
-60	10
-55	-1
-65	-34
-24	-7
-49	13
-58	12
-85	7
-100	5
-85	23
-73	-8
-48	-11
-56	16
-71	40
-113	7
-104	-33
-47	-41
-31	28
-97	31
-144	15
-152	-14
-132	-57
-81	-30
-54	-16
-69	-19
-80	-30
-86	-14
-118	-30
-126	-50
-104	-74
-84	-76
-68	-76
-68	-84
-74	-80
-52	-91
-40	-87
-33	-81
-51	-90
-63	-101
-55	-152
-24	-177
11	-135
-17	-109
-31	-82
-45	-128
1	-143
37	-127
31	-127
13	-127
13	-143
48	-90
19	-98
16	-124
21	-162
81	-150
91	-102
43	-111
-12	-160
36	-204
104	-194
130	-154
106	-130
98	-137
86	-163
105	-181
121	-181
137	-150
156	-118
124	-114
121	-110
104	-141
122	-141
142	-114
127	-131
108	-167
143	-126
123	-143
146	-95
119	-126
124	-126
131	-145
153	-148
164	-145
173	-129
168	-113
147	-80
117	-79
79	-94
91	-109
136	-112
155	-64
155	-46
91	-60
99	-65
129	-82
145	-65
145	-2
98	20
54	-24
76	-83
148	-69
165	-17
124	47
84	60
48	-13
85	-24
113	-11
89	11
51	20
50	-12
59	-28
88	-40
107	0
74	3
13	-8
-12	-49
37	-53
37	-53
40	-33
42	12
40	24
24	16
27	-5
42	18
32	43
2	63
-15	40
-15	-5
19	-11
51	29
-13	-11
3	22
32	28
34	28
30	48
12	26
-3	10
-1	-6
33	12
16	12
-7	-9
1	16
-1	-9
-18	-25
8	4
5	1
-4	-8
11	-9
12	-16
33	-16
46	-27
68	1
52	9
20	29
1	31
1	13
32	5
41	31
14	60
-12	41
-20	-3
12	-26
32	-17
29	17
-3	17
-7	16
9	-29
44	-30
64	-33
43	3
19	22
0	20
0	-23
31	-32
83	-25
95	22
71	64
56	82
32	22
79	54
87	82
22	60
43	102
47	99
69	121
20	133
-20	98
11	47
73	19
107	75
104	151
49	168
31	128
63	100
87	135
47	159
16	131
21	79
69	89
82	130
30	142
18	111
20	36
108	103
116	191
12	191
-37	160
-23	87
40	79
89	152
41	203
-14	209
-28	159
4	133
40	157
35	174
18	188
32	192
20	159
20	191
-9	212
-30	193
-32	151
-12	143
-3	165
-11	193
-49	178
-36	182
-33	138
0	138
18	180
-14	176
-43	145
-46	94
5	120
12	137
6	170
-19	192
-44	189
-68	174
-92	157
-103	114
-95	90
-56	114
-35	160
-59	173
-99	177
-145	105
-102	63
-15	84
-6	125
-38	171
-102	160
-112	95
-76	77
-41	115
-82	168
-139	160
-156	95
-128	43
-114	40
-90	65
-115	77
-132	89
-159	50
-160	2
-113	16
-60	31
-64	85
-110	112
-142	81
-174	-1
-95	-6
-99	-1
-111	19
-136	26
-141	18
-125	7
-120	23
-214	-9
-203	-9
-181	-70
-121	-78
-93	-33
-145	-22
-150	7
-166	-44
-129	-32
-106	-26
-139	-2
-152	-42
-161	-94
-128	-130
-90	-114
-78	-66
-125	-73
-142	-116
-91	-134
-33	-106
-45	-65
-98	-54
-145	-94
-109	-161
-46	-157
-34	-102
-66	-32
-124	-44
-138	-100
-106	-130
-57	-130
-34	-80
-57	-76
-76	-92
-73	-107
-96	-143
-46	-112
-38	-83
-62	-97
-48	-105
-45	-96
-62	-96
-76	-88
-126	-137
-112	-201
-26	-188
31	-130
27	-58
-45	0
-112	-58
-98	-138
-35	-169
18	-130
18	-48
-58	-48
-77	-108
-30	-152
34	-136
30	-113
-2	-96
-14	-130
22	-144
40	-138
37	-113
43	-97
50	-104
74	-88
79	-64
45	-56
11	-82
29	-110
88	-121
113	-112
80	-78
31	-62
47	-70
34	-127
105	-108
120	-67
110	-33
100	-56
94	-65
113	-16
95	-2
44	-21
11	-55
41	-102
80	-112
118	-68
90	-43
60	-26
41	-59
60	-87
100	-99
140	-76
155	-39
129	-11
104	-1
64	-33
86	-41
112	-49
125	-25
145	-7
127	7
109	13
76	21
44	12
49	-14
66	-49
106	-26
109	11
87	48
69	17
55	-18
110	44
75	75
-1	71
-30	12
20	-59
100	-51
134	13
68	75
0	61
-32	-48
40	-41
89	0
86	58
27	50
23	18
80	0
96	31
76	77
0	62
-1	50
40	18
81	19
59	72
22	84
-2	36
35	-21
74	-35
88	-5
47	27
7	21
25	-17
56	-51
37	-67
71	-8
63	-18
96	-35
74	-12
96	31
17	23
-2	-9
-8	-57
24	-71
40	-25
48	25
-12	-9
16	-32
34	-48
81	-9
64	37
3	44
-18	5
0	-20
18	-16
13	10
-23	11
-17	-1
-8	-8
4	13
4	45
-56	27
-55	1
-7	1
29	14
24	63
-14	87
-40	51
-5	-2
49	15
81	63
27	128
-16	103
-48	68
8	17
2	40
-7	47
-33	38
-14	7
22	-9
50	31
25	80
-31	88
-47	46
-33	-11
23	0
43	64
30	76
-57	44
-48	28
-7	12
-1	-15
15	25
9	40
11	43
25	43
28	67
-1	70
-33	43
-15	35
-9	31
-1	29
-5	23
-16	-1
19	6
-28	-31
0	9
-13	-4
0	-17
-8	-31
21	3
12	16
-28	-7
-17	-21
-3	-36
18	-33
26	-1
-10	20
-44	32
-64	0
-67	-47
-27	-65
20	-56
47	-41
45	-7
29	9
24	28
-40	-20
-7	19
-7	7
-7	18
-13	26
0	36
-33	32
-30	7
-14	20
-5	20
-14	-1
-12	15
-14	4
-4	-3
5	7
20	39
-12	37
-27	37
-35	32
-26	8
-39	-5
-50	9
-44	19
-32	-5
-17	7
-11	15
-15	18
-46	26
-40	34
-46	31
-40	31
-54	-14
-24	-44
18	-42
58	-16
58	34
28	78
-18	71
-16	48
3	35
13	45
17	63
0	80
-43	48
-33	34
-23	27
-18	41
-35	25
-41	-1
-38	-23
-10	1
-8	9
-5	33
-8	17
-5	22
-53	16
-40	11
-50	-8
-34	-33
15	-30
28	-17
0	8
-33	12
-32	4
-16	-12
16	-18
16	14
-15	36
-45	33
-69	-5
-40	-41
0	-49
21	-19
13	25
-18	41
-32	15
-46	-12
-33	-28
6	-18
-9	19
-55	34
-84	-1
-68	-49
-16	-89
29	-47
35	19
-23	72
-101	35
-96	2
-80	-44
-41	-70
-6	-58
7	-46
-5	-52
18	-41
30	-33
31	-14
17	14
17	20
-1	20
-9	32
-15	19
-10	13
-2	-4
-2	12
-25	24
-48	-9
-82	-41
-20	-47
11	-57
23	-20
14	0
2	8
-33	-16
0	-19
-1	16
-5	0
-4	-25
3	-25
25	-2
8	-6
24	16
7	-23
49	-13
60	28
12	4
2	-6
1	-50
38	-97
98	-75
109	-3
66	39
1	11
11	2
31	-12
50	4
20	31
-28	31
-49	0
-32	-40
2	-40
3	-38
-8	-33
-8	-40
0	-70
32	-51
56	-1
5	20
-29	31
-55	-1
-65	-40
-36	-70
8	-49
16	0
-11	-8
-5	2
-4	0
-18	-18
-18	-18
-16	-28
-6	-28
11	-24
12	-11
-1	-12
12	-1
20	-1
36	11
-9	-1
0	16
-39	1
-17	-20
4	-25
41	15
9	59
-53	59
-68	32
-39	-53
11	-46
43	-5
11	55
-53	55
-64	11
-55	-54
34	-52
64	4
35	68
-29	68
-70	16
-47	-52
16	-82
66	-41
44	0
8	52
-39	48
-42	-34
4	-56
22	-70
71	25
23	68
-38	36
-46	-27
-9	-68
46	-40
80	21
20	61
-60	22
-81	-45
-45	-111
29	-80
31	-53
15	1
-30	21
-44	4
-44	-59
-2	-68
36	-67
64	-32
39	-15
26	12
-28	4
-56	-23
-44	-49
-14	-50
20	-52
36	-16
-8	-47
25	-15
34	-19
34	0
6	1
17	31
0	6
8	-26
34	-41
69	-7
76	39
47	61
-17	29
-1	20
14	8
25	15
1	31
-29	19
-48	-15
-23	-37
0	-60
38	-4
40	16
11	9
16	-15
28	-15
48	-9
16	-1
26	16
-4	-24
23	-32
48	3
19	38
-41	39
-68	5
-42	-41
16	-59
43	-10
18	14
-13	32
-8	0
4	-40
63	-9
58	34
-10	40
-56	-6
-32	-44
19	-58
50	-29
68	29
8	15
28	11
32	-14
65	-16
81	22
63	54
27	54
17	31
9	9
0	-17
12	-1
36	3
24	-9
64	-9
27	-48
89	-6
89	11
73	59
50	84
-2	70
-15	31
-10	-1
23	-21
55	4
55	39
23	64
-18	29
-11	-7
32	-32
44	-21
28	10
-8	38
-40	29
-47	-36
9	-46
65	-36
73	3
41	42
18	55
-30	16
-46	-15
2	30
-28	16
-41	36
-48	12
-43	0
-32	1
-28	-11
-8	-12
-14	-27
11	-19
16	8
6	29
-12	24
-5	3
4	1
32	-11
37	13
20	8
25	14
36	24
29	56
6	61
-32	67
-89	14
-91	-57
-30	-49
16	-16
-7	1
-33	5
-37	-1
-73	-57
-41	-47
16	-9
-14	-16
6	20
-23	6
-16	-27
-4	-18
7	4
5	4
-4	4
0	-33
36	-17
44	13
29	56
-9	52
-45	32
-54	-10
-25	-28
-9	-16
-9	-13
4	-22
-1	-37
18	-34
57	-19
61	15
42	40
22	36
-7	2
32	16
32	18
24	27
-7	34
-21	-1
-5	-17
16	-13
10	-16
10	29
1	94
-47	78
-62	48
-61	12
-41	-11
-10	-19
-7	-17
10	-2
8	34
-49	15
-56	23
-48	-19
-57	-73
-16	-83
36	-59
28	-19
0	-17
-12	-23
-2	-67
31	-81
54	-32
44	-3
8	10
0	6
-9	-41
39	-28
49	12
27	32
-15	24
-20	22
-17	2
-10	-15
27	16
7	4
0	8
0	12
5	17
21	17
5	17
-3	11
-28	-4
-7	12
-2	12
16	7
2	36
-13	36
-28	40
-80	9
-80	0
-75	9
-44	-1
-56	-20
-52	-55
-18	-44
12	-43
28	-41
28	-12
10	31
-48	9
-97	-24
-60	-51
-14	-79
31	-64
69	-10
64	55
-6	71
-37	67
-47	26
-33	-17
18	-33
31	-6
40	52
-40	-1
-62	-12
-12	-1
3	-14
31	-1
27	27
-5	22
-13	0
18	-41
40	-26
68	0
38	56
-7	41
-35	19
-35	-24
-18	-35
-4	-35
8	-23
11	-25
37	-28
47	-16
56	-1
23	29
-13	21
0	-19
9	-49
47	-39
63	15
31	54
-3	54
-35	11
-9	-8
16	16
-4	32
-28	32
-66	-6
-65	-52
-12	-81
32	-66
68	-8
29	27
-13	21
-33	-15
-16	-43
28	-42
47	-13
40	18
32	22
11	3
26	6
16	0
23	15
17	15
-4	9
-19	-19
4	-37
21	-24
23	0
15	5
-13	16
-21	-6
-35	-25
-37	-33
-27	-15
-19	8
-47	-21
-24	-24
-7	-24
0	-25
7	-5
5	33
-35	15
-59	-11
-41	-16
-2	-28
23	-1
19	16
17	34
-25	40
-15	16
-14	4
-6	-3
-58	-42
-16	-15
-28	-15
-1	-38
23	-26
17	-21
32	14
4	4
-15	-20
5	-32
37	-41
62	-12
56	24
20	43
-10	16
-6	-11
-1	-19
0	-18
0	-2
-6	-20
-2	-41
35	-28
59	-2
46	40
2	76
-43	57
-60	32
-47	-13
16	1
16	-23
32	18
-31	-1
-47	2
-56	-41
-8	-39
18	-33
28	-5
30	24
18	18
-6	-28
38	-28
64	-25
62	21
36	64
-12	64
-20	33
-48	-23
-11	-3
4	-22
2	-16
-8	-33
-26	-60
28	-55
28	-39
32	0
32	38
-4	26
-14	-12
11	-38
55	-6
40	23
-37	20
-49	24
-54	-18
-10	-46
21	-27
23	14
8	37
-38	6
-36	-19
-9	-32
36	-24
22	8
-1	14
-15	-3
-16	-27
3	-37
31	-10
-9	-33
15	18
-5	-1
1	18
22	3
14	1
23	11
3	-1
32	11
1	23
-8	36
-38	29
-51	15
-43	-17
-12	-24
4	-20
15	-31
32	0
-30	-30
8	-15
0	-15
1	-39
15	-33
43	-9
57	17
57	37
31	51
2	35
4	25
-17	0
4	-37
12	-56
39	-56
47	-33
56	0
33	-11
8	-14
8	-9
17	-1
8	16
-35	-13
-14	19
-46	-28
-41	-42
-8	-65
10	-54
10	-22
-6	2
-19	-10
-8	-39
10	-48
43	-28
51	12
14	40
-28	41
-32	8
-23	-23
-10	-27
9	8
9	43
-24	24
-7	18
32	-16
62	-6
67	38
44	77
14	92
-18	60
-20	32
-24	-24
0	-21
8	-9
16	-2
18	14
16	33
-10	32
-33	9
-40	-14
-8	-43
-7	-83
51	-19
38	1
4	5
-12	-19
40	-38
69	-28
64	18
47	84
-15	90
-83	50
-89	-20
-62	-97
48	-47
48	-33
-4	-13
-14	26
-66	-28
-35	-28
6	-48
49	-32
51	0
31	23
9	47
-27	33
-28	-1
4	-24
39	-19
59	15
24	31
9	74
-55	31
-40	8
6	6
4	20
-3	68
-40	52
-57	9
-28	-49
20	-60
64	-37
37	9
-1	11
-32	-33
-19	-55
34	-41
32	-17
5	41
-19	23
-35	0
-7	-83
64	-47
71	-8
41	31
-32	43
-63	7
-47	-46
0	-74
64	-56
66	-17
27	16
-5	16
-55	-67
-14	-49
18	-25
14	-4
-19	-15
20	10
16	8
-2	16
4	1
4	-6
2	-11
-5	-19
12	-28
32	-18
40	1
13	-19
5	-7
11	8
15	26
9	23
-1	21
0	31
-32	9
-14	5
-9	-9
13	-19
22	-16
38	-8
32	-27
40	0
24	25
-8	9
-44	0
-40	-14
-35	-52
1	-51
12	-34
11	-9
9	-8
9	-35
31	-50
35	-36
80	31
60	52
12	59
-28	15
-32	-29
13	-22
27	-21
41	-19
47	-7
39	-1
32	22
40	71
-18	39
-14	29
-8	0
19	0
49	0
24	-20
18	20
34	55
15	47
-11	16
13	48
12	45
-7	26
-23	-7
13	-8
33	-11
40	5
58	50
34	33
24	17
30	30
48	39
14	44
-1	28
14	24
32	24
45	33
31	57
-11	49
-30	29
-35	-13
8	-4
36	5
23	29
6	68
-35	40
-49	11
-30	1
-47	-8
-32	-14
-40	-13
-8	-24
8	-14
32	-2
17	11
-14	17
-35	-1
-9	-30
28	-14
44	18
8	68
-15	90
-65	34
-46	-21
2	-53
74	-10
46	20
35	120
-26	109
-72	46
-53	-6
-3	-35
52	-9
48	38
31	58
3	63
0	35
8	19
-4	6
4	32
18	74
-8	62
0	38
-5	33
4	31
-12	29
-32	29
-39	26
-20	9
-36	-23
1	-7
9	17
-17	-15
5	-7
1	-21
9	-5
10	-8
35	-5
45	4
46	7
27	17
27	63
1	96
-13	99
-36	63
-76	-4
-29	43
-16	57
-41	64
-65	52
-74	32
-56	-19
-16	-23
-28	-23
-11	15
-22	31
-40	19
-18	-1
10	-22
37	-11
34	39
-1	94
-61	74
-77	22
-56	-14
-28	-31
-11	-17
0	48
-37	50
-53	24
-47	3
-23	-8
13	24
-2	52
-14	53
-48	45
-65	23
-47	0
-41	0
-15	10
-19	22
-28	27
-63	26
-79	6
-79	-2
-86	-34
-40	-25
-17	0
-14	-2
-33	30
-52	42
-101	27
-105	-9
-78	-33
-48	-26
-24	-15
-34	-1
-65	16
-70	7
-56	1
-56	0
-32	-20
-29	-20
-31	-12
-35	-10
-39	-8
-32	-19
-40	-36
-27	-31
-44	-41
-28	-29
-29	-32
-18	-34
-13	-53
-12	-48
11	-20
-10	16
-29	0
-48	-25
-47	-37
-30	-32
-16	-41
-16	-10
-32	-20
-65	-26
-77	-34
-62	-67
-49	-52
-47	-52
-45	-62
-48	-59
-44	-60
-30	-47
-36	-73
-33	-78
-21	-78
-16	-82
-1	-70
7	-32
-5	-29
-37	-29
-52	-48
-65	-95
-37	-102
-23	-60
-31	-73
-32	-48
-33	-38
-24	-73
-24	-125
34	-76
21	-65
19	-22
-5	-22
-8	-46
-8	-66
9	-97
35	-112
34	-112
55	-47
62	6
32	15
-25	4
-28	-37
-27	-56
5	-89
36	-97
44	-89
63	-55
71	-23
62	-9
28	-35
5	-39
0	-63
12	-83
33	-85
73	-53
64	-17
24	-17
-11	-41
24	-72
48	-64
94	-58
80	-29
21	-42
47	-23
53	-61
85	-44
112	-18
98	16
66	15
59	4
61	-8
92	-5
91	29
69	47
23	44
7	9
9	-45
35	-47
59	-10
66	38
44	47
-12	15
5	15
9	10
29	26
28	19
20	26
26	12
-2	-28
31	22
23	46
19	53
8	45
16	5
32	-19
60	13
62	37
64	79
-13	64
-7	49
-6	14
36	-3
62	-4
87	12
96	47
78	88
9	67
-10	84
-14	23
-8	-42
24	-38
72	-13
85	62
63	110
18	91
-20	71
-28	15
4	-17
20	-27
52	-5
27	-9
25	15
9	42
-23	-5
0	-37
24	-56
67	-38
99	-8
74	32
30	37
18	35
23	31
-4	-7
32	43
8	51
-26	37
-39	45
-32	18
-45	16
-43	-5
-16	-7
-4	-4
19	7
5	36
5	45
-26	46
-43	31
-33	23
-8	24
-3	21
-10	39
-16	48
-53	34
-37	16
-20	16
-7	23
-8	54
-28	43
-44	15
-28	-17
11	-2
-8	-12
10	72
-23	72
-65	35
-66	0
-39	-21
9	-1
-12	41
-40	61
-69	64
-85	18
-46	7
-2	20
9	18
-7	50
-26	36
-44	7
-41	4
-12	-17
18	-9
24	34
4	34
-44	-17
-27	0
-24	-27
-3	-39
11	-29
6	-11
-4	5
-23	15
-61	-5
-39	17
-35	-3
-19	0
-19	0
4	1
-17	-5
4	1
26	36
22	32
-17	31
-20	56
-49	27
-71	-26
-40	-33
-8	-39
10	-46
24	-28
26	-12
26	-10
22	-8
30	-15
6	-36
60	12
54	14
8	0
40	41
-20	-23
-19	-38
15	-37
40	0
29	25
2	27
-16	17
-6	-37
11	-62
