-6	-9
7	6
4	9
15	15
29	25
-8	32
-29	17
-14	-41
48	-15
48	49
-16	79
-63	-9
-15	-70
40	-14
22	45
-18	18
-7	-53
64	-5
44	56
-25	11
6	-36
-7	-84
-18	-4
-41	24
-16	-53
56	-52
15	17
-33	17
-51	-40
36	-81
59	-3
12	29
8	-23
24	-55
40	-24
-7	-4
9	-23
29	-49
45	-7
13	13
0	-21
23	-33
31	-47
30	-5
-14	-15
16	-5
-16	-65
50	18
5	24
0	-2
7	4
4	-19
-8	5
-28	1
-20	11
-49	-33
-20	-17
4	3
-3	32
-35	32
-37	-21
1	-24
9	-6
8	8
1	14
7	20
-1	28
-14	15
-2	-9
26	7
18	41
-30	47
-16	8
20	9
11	25
-11	33
-41	-3
-19	-33
16	-2
3	-2
3	-5
-9	-13
11	-2
3	-13
-1	-21
4	5
-1	30
-15	8
-17	-34
16	-13
-17	-8
-12	-10
8	-1
4	7
-20	-19
-12	-19
4	4
-12	-3
8	15
4	12
-15	0
-37	-28
34	22
-8	20
-18	28
-17	-4
0	-8
32	12
1	10
-18	8
0	-8
-17	-26
15	-39
50	-20
34	15
-14	20
-15	-20
12	-51
60	6
-1	22
-17	31
-21	-10
16	-15
40	14
16	36
-16	28
-11	0
-4	-14
23	34
6	34
21	35
7	38
-12	21
-10	20
-12	-2
13	0
25	25
13	25
-31	1
-17	-17
7	1
13	12
9	24
16	22
18	12
-2	6
-6	0
17	0
0	-17
-21	-7
-11	-8
-4	-11
-3	-3
-2	6
-20	4
-22	-33
8	-17
7	8
-1	-13
13	-34
25	-15
-4	22
-49	2
-27	-23
23	-20
22	14
-20	13
-20	-19
4	-33
16	-21
4	30
-37	17
-38	-39
15	-19
29	13
-23	15
-39	-6
-15	-30
-3	-10
1	48
-24	18
-8	-6
-3	8
-11	-3
1	4
-1	1
-1	4
-5	0
14	-6
26	32
17	35
-8	34
8	18
17	-16
29	49
-21	27
-35	0
-5	-47
48	-5
48	51
17	50
-9	26
-5	8
7	-5
16	-1
20	6
15	-2
38	4
4	-17
0	13
20	57
-36	1
-17	-8
23	-10
15	-1
13	-7
18	-8
18	16
8	18
-7	4
0	-49
28	-39
40	-23
-4	-21
-17	8
-21	-8
-14	-34
-7	-28
-21	-24
-3	-5
-40	-16
-35	-26
-16	-15
2	-20
-39	-37
-18	-17
-4	-2
18	-1
-7	13
-21	17
-13	0
2	-33
28	23
-14	54
-37	39
-61	-41
34	-1
18	6
10	24
17	15
14	14
12	21
-12	13
-20	1
-10	-19
9	-33
18	-15
34	7
24	31
-22	-20
26	12
23	20
4	21
-20	13
-4	1
6	1
3	23
-43	9
-19	-19
21	-24
37	-8
-1	48
-38	32
-43	-6
-21	-37
9	-6
17	30
-13	4
16	-27
23	-14
23	18
6	2
-5	0
23	-21
32	-3
34	7
2	20
0	-4
0	-8
-2	-19
-14	-41
18	-2
26	18
-46	-47
-34	-47
-2	-8
19	48
-25	12
-43	-35
3	-16
4	-12
2	-10
4	-12
8	-19
11	33
-19	25
-35	-5
1	-16
29	-7
32	19
-3	36
-24	2
-5	-16
13	-25
3	13
-16	6
-38	-29
-6	-30
2	-18
0	15
-16	9
-36	-39
16	-24
0	-24
11	0
14	-7
25	-1
17	8
17	20
15	7
14	14
19	22
-9	32
-12	25
-12	9
-30	-39
18	-12
34	20
10	32
-1	-3
7	-34
41	-6
56	48
-7	32
-15	24
16	-17
29	-17
48	3
-14	-17
18	-1
0	-49
-8	-41
-2	15
-61	-49
16	-31
49	0
31	20
-4	14
-12	4
20	-25
30	12
7	31
-42	7
-8	-25
1	-21
-2	20
-25	10
-4	-7
-12	-16
-5	36
-40	22
-49	-17
-4	-26
35	-6
16	21
-17	16
4	-2
16	26
-3	41
-33	34
-60	-41
-11	-44
32	16
2	52
0	8
7	-14
36	15
13	44
-33	27
-52	-54
29	-13
31	9
-7	31
-38	-15
6	-58
59	0
40	44
-53	23
-45	-29
1	-47
34	-19
-5	7
-31	-40
-5	-57
29	-38
35	-6
21	-2
21	-3
21	-7
13	32
-19	-13
7	6
-33	-40
10	-1
15	-2
7	4
-5	-4
16	-11
30	5
4	34
-16	15
-4	9
-4	-23
16	24
-36	1
-33	-3
-17	-7
-5	1
-17	-13
-17	-25
14	-19
12	7
1	17
-1	10
7	6
-16	-13
18	24
-3	18
32	18
24	45
-39	46
-50	17
2	-12
48	2
26	48
-8	55
-29	11
-18	-44
52	-12
42	19
-26	-2
-29	2
-2	-14
-24	-35
8	-23
-8	-32
28	9
8	1
-8	29
-56	-35
-3	-41
9	-16
-7	16
-39	-17
-24	-39
-1	-33
-1	-23
-39	-46
-13	-25
-16	-15
-6	-14
-13	-2
-25	-18
-4	-6
-13	30
-33	-14
-1	-32
31	3
23	66
-34	46
-46	-23
-6	-38
19	4
11	32
-18	28
-10	16
0	12
17	3
7	4
-5	-5
24	23
-7	-1
-17	-5
14	10
5	32
-23	-7
7	-18
23	-22
31	-10
23	18
32	18
17	16
-1	10
-10	21
-23	15
-28	-6
-4	-33
19	-22
16	8
7	9
-12	-17
24	-1
29	4
20	-8
23	13
15	-7
31	10
11	3
-3	16
-8	0
-5	-15
-1	0
24	0
14	19
-27	2
-20	-17
6	-18
14	6
-4	21
-36	13
-52	-25
-15	-48
32	-10
-7	10
-16	10
-43	17
-25	-7
1	-7
-9	-2
-22	16
-12	4
-2	-12
16	-9
26	-4
14	12
0	8
4	0
-4	-35
7	4
-12	-9
-40	-17
-49	-40
-15	-58
36	-24
36	10
-11	40
-43	8
-41	-24
-3	-54
40	-31
40	9
-22	7
-33	18
-23	-6
-19	-13
32	8
9	15
24	37
-34	4
-42	-20
-28	-16
0	13
-9	11
6	9
-19	-8
-23	-16
0	-16
15	-7
21	17
-5	1
-29	1
-3	-1
-9	-33
20	-34
39	-17
36	-24
48	-5
53	-1
15	-17
21	-11
3	-31
20	-21
20	-35
36	-33
34	-17
24	18
32	-6
25	-14
25	-13
17	-6
16	-1
-1	16
-4	6
-25	-1
-20	-26
-4	-26
5	-18
34	-4
11	1
-10	5
-15	1
-39	-25
0	-19
32	-18
32	8
23	5
16	7
-22	-36
-6	-25
19	10
16	14
6	-4
14	-12
14	-21
36	-24
31	-11
6	0
-1	-3
16	-8
-11	-24
17	7
13	23
-20	34
-33	16
-32	-33
0	13
20	25
-5	17
-23	17
-40	17
-56	0
1	27
-35	18
-41	22
-55	-4
-43	-20
-25	-28
-30	-25
-38	7
-78	-9
-77	-16
-6	7
2	12
3	28
-16	16
-32	23
-44	-8
-20	-20
-24	-40
9	-33
8	-7
25	15
8	7
12	2
31	22
16	20
13	30
0	37
-36	9
-32	-10
-32	-32
11	7
32	2
26	7
18	40
-1	43
-13	35
-46	-15
-42	-13
18	48
-25	36
-36	21
-39	-21
-8	-32
44	1
-8	-3
-24	9
-69	1
-71	-45
-39	-56
8	-39
9	-38
9	-17
9	-8
17	-9
-13	-31
1	-15
-17	-15
-21	-3
-19	8
-25	-7
1	-2
7	-4
22	-11
34	12
14	20
10	28
17	27
-12	1
16	9
12	1
9	13
-21	-1
0	8
-8	0
-14	-15
-8	-37
34	-24
35	4
22	34
7	33
-4	4
-6	-41
44	-9
9	-1
-9	47
-72	-7
-50	-17
-9	-44
40	-4
31	39
-17	46
-51	20
-44	-29
6	-40
42	8
24	41
-23	59
-55	11
-47	-38
25	-33
41	10
11	59
-34	93
-64	36
-45	-1
-13	-21
20	4
8	5
-1	13
22	1
29	0
24	-15
34	39
-38	-12
-14	7
-48	-50
25	-14
30	0
23	1
23	4
20	-11
36	-11
52	-3
44	34
-1	17
-35	-5
-49	-15
-35	-39
-8	-59
40	-51
44	-27
24	15
5	58
-24	50
-63	-15
-51	-24
-21	-33
-1	-17
-14	-9
-16	-13
-31	-6
-55	-33
-8	11
-42	-38
13	11
6	-2
-6	-2
-14	20
-33	4
-25	-26
7	-25
15	-18
1	-8
3	32
-20	24
-33	-14
-32	-65
3	-19
4	-12
3	-1
2	3
-12	1
-2	1
14	5
22	8
9	9
34	16
33	3
8	-7
9	8
-39	-17
-63	-53
-55	-53
-46	-49
-69	-20
-112	7
-227	-15
-289	-15
-319	-8
-354	16
-454	20
-502	84
-600	95
-680	83
-757	98
-849	160
-973	194
-1122	227
-1279	220
-1432	216
-1591	216
-1779	200
-1995	152
-2048	40
-2048	-121
-2048	-323
-2048	-565
-2048	-885
-2048	-1325
-2048	-1838
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-1966	-2048
-1527	-2048
-1036	-2048
-500	-2048
53	-2048
661	-2048
1301	-2048
1903	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-1196
2047	28
2047	1095
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
1617	2047
1109	2047
649	2047
201	2047
-212	2047
-564	2047
-880	2047
-1129	2047
-1359	2047
-1542	2047
-1637	2047
-1613	2047
-1561	2047
-1427	2047
-1232	2047
-981	2047
-633	2047
-276	2047
126	2047
538	2047
991	2047
1431	2047
1836	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	2047
2047	1584
2047	759
2047	-49
2047	-865
2047	-1658
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
1718	-2048
1312	-2048
839	-2048
394	-2048
-33	-2048
-435	-2048
-840	-2048
-1264	-2048
-1669	-2048
-2021	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-1833
-2048	-1343
-2048	-962
-2048	-534
-2048	-177
-2048	186
-2048	507
-2048	778
-2048	955
-2048	1120
-2048	1272
-2048	1355
-2048	1410
-2048	1438
-2048	1434
-2048	1424
-2048	1306
-2048	1202
-2048	1092
-2048	992
-2048	880
-1778	732
-1454	561
-1115	414
-783	288
-492	141
-164	9
127	-119
425	-241
703	-312
975	-384
1215	-487
1489	-550
1689	-587
1887	-600
2031	-623
2047	-623
2047	-606
2047	-593
2047	-561
2047	-547
2047	-496
2047	-441
2047	-351
2047	-279
2047	-224
2047	-189
2047	-113
2047	-23
2020	47
1911	137
1772	177
1608	237
1430	305
1282	351
1134	364
996	388
839	431
700	473
548	488
425	493
281	491
152	483
44	490
-65	484
-149	453
-213	464
-303	438
-374	421
-425	398
-486	316
-464	290
-488	268
-487	273
-527	240
-544	191
-542	143
-529	103
-498	70
-445	45
-416	23
-368	14
-343	-5
-323	-6
-294	-7
-255	-19
-241	-63
-189	-89
-124	-63
-88	-33
-89	-22
-45	-8
2	-4
47	24
71	59
77	96
110	116
129	134
134	176
135	175
138	217
137	232
160	275
157	278
159	320
167	354
174	342
177	374
151	391
136	396
111	377
104	351
90	338
91	355
82	352
81	335
80	335
58	320
43	296
36	265
13	256
3	217
-17	161
-17	143
-8	126
-8	114
-32	96
-32	52
-70	3
-66	-30
-70	-32
-60	-25
-94	-41
-96	-65
-126	-135
-108	-148
-89	-124
-108	-124
-155	-136
-181	-209
-168	-227
-174	-240
-144	-193
-202	-194
-200	-200
-228	-254
-185	-223
-217	-207
-231	-161
-258	-156
-295	-209
-276	-223
-268	-225
-260	-184
-287	-165
-305	-152
-311	-148
-314	-132
-329	-128
-332	-113
-330	-112
-330	-96
-340	-82
-348	-74
-352	-66
-352	-50
-372	-32
-364	-52
-369	-44
-353	-32
-355	-8
-369	-19
-359	0
-357	-17
-335	14
-325	30
-321	46
-321	46
-303	46
-293	39
-280	37
-272	63
-275	77
-264	68
-257	60
-234	54
-192	52
-188	72
-215	59
-215	59
-227	26
-169	26
-148	26
-148	30
-147	31
-127	32
-80	32
-78	29
-86	46
-95	14
-86	15
-69	-3
-41	12
-49	32
-74	-9
-58	-7
-32	2
-30	16
-37	20
-21	24
-33	0
-39	2
-25	25
-44	24
-33	28
-36	23
-50	11
-38	38
-41	27
-51	23
-60	15
-69	17
-47	42
-37	34
-41	42
-41	58
-69	63
-75	51
-79	33
-65	32
-64	30
-79	50
-72	90
-79	82
-83	66
-59	61
-51	96
-36	94
-64	82
-60	86
-88	75
-70	63
-53	86
-53	112
-42	108
-60	102
-46	84
-29	69
3	79
6	116
2	120
-17	118
-32	80
32	82
17	66
39	91
48	100
51	69
80	80
76	73
48	68
88	71
85	58
96	34
113	48
89	11
110	20
148	48
132	47
124	25
125	28
160	24
164	15
159	22
178	30
178	49
128	7
150	38
140	13
164	-19
168	-26
184	-4
180	36
143	10
161	-14
170	-14
163	-8
154	4
144	19
81	-43
121	-42
148	-44
141	-48
137	-29
117	-1
100	11
96	-19
112	-23
108	-29
88	-32
64	-43
75	-29
73	-37
59	-39
56	-33
43	-33
56	-39
72	-47
81	-24
81	-17
63	-18
80	-17
61	-2
63	4
44	-35
37	-22
48	-18
43	-2
44	0
27	-43
26	-45
26	-27
-9	-49
25	-30
49	-16
49	-16
49	-16
49	-25
61	-8
56	-41
62	-12
62	-4
44	-2
36	-19
15	-33
50	0
47	-12
47	-17
45	-24
31	-40
50	-38
32	-48
50	-26
58	-14
30	-20
49	0
39	-32
64	-33
58	-21
33	12
37	-16
15	-44
57	-30
63	-20
45	8
40	-5
2	-30
23	-40
32	-44
49	-33
4	-36
20	-24
4	-30
36	-37
36	-23
13	-29
-3	-32
4	-61
15	-73
15	-85
30	-81
31	-65
31	-50
21	-49
17	-50
16	-50
0	-50
0	-50
-36	-98
-46	-112
-10	-79
16	-47
-14	-47
-34	-45
-22	-61
-14	-77
4	-68
12	-30
-40	-65
-57	-65
-16	-28
-16	-32
-30	-28
-36	-51
-28	-50
-25	-50
-20	-49
-20	-29
-28	-31
-32	-30
-43	-54
-25	-64
-9	-50
-10	-32
-15	-31
-33	-37
-40	-64
-24	-66
-11	-52
-14	-28
-27	-28
-32	-28
-33	-44
-16	-32
-8	-35
-16	-9
-30	7
-41	-9
-46	-41
-45	-56
-6	-20
-25	2
-24	-3
-8	-4
-14	-18
-47	-13
-51	10
-40	24
-50	-12
-24	0
-33	1
-39	5
-48	2
-59	-17
-16	8
-9	14
-37	3
-41	3
-33	-5
-21	-5
-37	1
-37	32
-57	34
-44	32
-32	-9
-27	4
-41	14
-49	29
-40	20
-16	9
-30	-6
-23	33
-38	24
-48	20
-28	24
-32	34
-30	31
-40	54
-40	48
-33	15
-27	40
-33	56
-43	56
-59	32
-28	-6
0	-17
8	29
-15	63
-47	46
-41	-2
-3	-38
30	-20
18	19
-10	55
-38	48
-41	-1
-14	-9
16	-1
-10	-14
-6	5
-1	18
-9	32
-15	11
-15	0
-46	-57
7	-20
34	0
2	28
0	24
0	0
8	-28
28	1
27	41
-41	32
-13	24
-21	-51
28	-23
23	15
-7	29
-32	16
0	-22
8	-33
24	9
22	38
-2	36
-1	12
-4	5
4	23
-21	23
-23	25
-35	8
-35	-8
-17	-7
-17	4
4	31
-40	17
-65	-5
-40	-16
-7	0
-7	16
-16	40
-16	58
-47	34
-39	-6
-8	-14
0	2
0	31
-22	36
-32	14
-28	8
-26	8
-26	8
-28	14
-33	12
-35	5
-16	29
-21	39
-56	7
-35	32
-27	32
-27	40
-35	40
-49	30
-57	14
-40	27
-59	-6
-33	-1
8	23
-39	-6
-21	-2
1	-5
1	-33
11	-21
17	3
10	4
-34	-68
29	-57
61	-65
81	-45
81	-25
63	-17
54	-25
38	-44
50	-80
93	-89
114	-74
111	-36
98	-34
94	-68
114	-103
159	-73
149	-69
145	-49
160	-48
141	-74
139	-77
158	-47
162	-73
163	-83
179	-93
196	-77
196	-63
167	-71
167	-81
192	-89
204	-98
216	-62
192	-66
168	-66
171	-38
167	-14
159	-16
137	-29
156	-22
143	-10
127	-18
119	-10
116	16
110	12
116	52
65	63
28	33
40	68
11	31
29	75
-1	96
14	92
-12	61
-17	99
-28	111
-46	116
-54	94
-49	92
-51	79
-65	105
-83	105
-80	104
-100	57
-97	41
-68	73
-69	112
-86	114
-113	78
-107	58
-97	70
-81	62
-73	46
-64	52
-70	66
-80	74
-101	63
-107	51
-105	47
-104	55
-110	54
-104	47
-109	48
-116	30
-136	25
-124	22
-109	32
-109	31
-118	39
-142	34
-129	19
-105	7
-94	37
-110	63
-154	13
-133	-11
-96	-29
-76	5
-92	1
-74	-11
-60	-37
-24	-14
-23	-41
-8	-36
40	-24
40	-19
64	1
68	-33
86	-41
128	-49
136	-44
168	-44
177	-76
224	-84
265	-40
233	-36
207	-57
207	-105
265	-102
297	-81
281	-24
249	-17
249	-34
257	-40
264	-48
265	-37
265	-25
239	-33
233	-25
199	-17
199	0
190	16
175	-8
175	0
151	13
141	35
117	50
96	18
81	23
65	24
62	36
67	44
42	63
32	63
0	45
0	27
7	26
-2	48
-14	59
-46	48
-24	37
-5	53
-3	23
-1	40
2	72
-20	65
-32	43
-32	31
-41	2
-5	34
-21	34
-25	36
-22	3
-12	-11
-4	13
-15	47
-76	23
-96	-1
-89	4
-84	-11
-76	4
-76	7
-104	23
-151	23
-187	-6
-181	-1
-168	7
-200	11
-220	3
-257	-34
-243	-49
-224	-37
-239	-5
-263	8
-296	-35
-277	-39
-233	-42
-209	-22
-220	11
-259	15
-289	-18
-271	-70
-207	-64
-178	-6
-202	6
-208	0
-200	-45
-142	-80
-89	-42
-52	10
-89	32
-78	-9
-53	-40
8	-47
43	-16
47	1
59	34
62	16
70	8
93	8
121	25
125	49
128	49
77	16
113	-2
133	-6
151	-1
176	14
149	36
162	32
128	32
127	11
138	1
131	-12
142	20
131	39
84	28
96	12
108	12
96	-14
65	16
96	50
31	-5
77	14
82	28
68	35
64	40
45	17
64	17
31	11
43	64
42	43
31	32
48	24
32	1
43	40
36	40
23	32
25	-7
61	-15
104	-1
96	18
89	71
39	74
16	38
35	-12
63	0
85	32
45	49
13	33
-1	17
9	1
18	0
18	17
-6	20
-11	12
-15	8
-23	8
-15	8
-41	0
-47	-25
-60	-49
-57	-30
-51	-37
-39	-26
-48	-12
-64	-25
-85	-28
-99	-58
-81	-51
-68	-49
-68	-30
-73	-31
-76	-30
-83	-30
-63	-39
-55	-24
-60	-35
-60	-34
-49	-28
-41	-32
-33	-29
-36	-37
-24	-22
-18	-29
0	-17
0	-4
-21	-10
-18	-26
-21	-32
20	-12
-12	-17
-28	-21
-9	-5
-29	-25
-1	1
-7	-7
16	0
12	-23
0	-31
-24	-24
-16	-23
16	-19
3	-37
19	17
-20	0
-35	0
-19	-35
-5	-55
34	-29
25	-3
17	22
-11	-1
-33	-15
-23	-15
-22	1
-37	16
-42	-7
-11	32
4	13
-2	21
-8	37
-16	27
-18	21
-10	29
-25	31
-33	32
-25	32
5	32
13	25
-17	23
-23	45
-24	50
-32	22
-16	18
-10	7
-13	23
-33	17
-33	-5
-65	-56
-28	-59
8	-18
12	9
10	21
-6	20
-14	4
-18	-27
5	1
-5	-9
-12	15
-28	-1
-20	-5
-17	-23
7	-11
23	0
3	-7
32	32
-33	-14
-7	-5
-20	0
-4	-4
-7	-27
-9	-20
4	-20
-17	-69
8	-47
9	0
-9	-9
-14	-9
18	23
-48	-49
-30	-42
16	17
-16	15
-40	15
-47	0
-15	-45
19	-30
17	3
-9	38
-40	20
-42	-8
-19	8
1	17
-33	25
-57	17
-50	1
-30	-35
-37	-17
-13	8
-15	14
-22	20
-20	20
-16	31
-49	17
-28	4
-44	-42
-8	-20
4	30
-32	26
-33	1
-29	-6
4	-17
7	32
-19	49
-51	17
-67	-15
-31	-16
-12	-35
18	4
7	18
8	-6
17	-1
-1	2
-21	-13
-43	-15
-37	-15
7	-18
7	-10
30	12
1	4
-13	-28
16	-28
32	-28
7	-10
3	12
11	11
-21	10
-71	-47
-23	-10
-14	-17
0	-33
-8	-27
2	6
8	14
1	-6
-23	-6
-23	-21
-14	-12
-13	-12
7	-12
16	5
7	32
-26	28
-45	0
-32	-17
4	-19
9	9
20	9
-20	9
-34	-8
-20	8
-21	-29
-16	0
-26	1
-26	-19
-28	-29
-28	-49
-19	-29
-3	0
-21	-13
-23	-21
-12	-7
-44	-56
-13	-33
-5	-33
-8	-33
-3	-13
-3	13
-33	8
-35	-19
-23	-24
-21	-25
8	-1
-26	-33
-12	-17
0	-16
7	-8
6	8
4	32
-7	2
-3	-14
32	-16
32	-6
32	18
16	32
10	2
36	32
20	9
12	9
-16	13
-40	0
-18	11
4	8
-4	8
-7	32
-28	-21
-6	-13
16	-29
26	0
60	9
49	28
13	49
-23	17
-30	9
-30	-6
-5	8
-2	4
-4	-17
5	-13
15	0
11	17
5	25
-47	0
-61	-37
-49	-59
18	-16
26	-6
7	-1
0	18
-3	-14
1	-20
34	-19
20	5
34	15
-1	15
-5	-9
34	-27
44	-17
52	13
39	27
18	31
18	7
24	-25
59	-4
64	36
34	42
-21	7
-17	-23
34	-49
60	-5
44	31
-20	1
-40	-24
9	-38
29	-48
40	-23
9	8
-23	3
-20	-6
-24	-57
17	-38
-1	-53
-1	0
-17	-16
-17	0
-29	-33
-11	-3
-33	11
-39	18
-33	18
-23	-6
-22	-14
-24	-33
14	-6
-1	6
-2	10
6	-9
-2	-17
28	32
5	13
3	28
-21	5
-17	-9
-1	17
-7	9
-12	23
-41	-14
0	-2
15	-6
3	-5
3	18
-10	6
-2	5
17	2
22	12
32	22
-7	18
-35	-31
1	-47
23	-39
29	-15
13	17
-8	16
-7	-9
17	-14
48	6
-1	27
-26	21
-30	4
-1	-48
60	-18
58	17
29	56
0	49
-35	16
-31	-31
-5	-53
31	-14
41	-6
7	-2
-21	18
4	19
-35	8
-33	-8
-9	-17
-2	-10
-14	-9
-23	16
-8	-14
-14	-16
-24	-37
-17	-21
-23	0
-23	-19
-17	-17
-9	-29
14	-19
-1	-11
-8	-9
15	8
15	0
24	1
10	-2
-5	-1
-21	-16
0	-21
9	29
-1	16
-39	-16
4	-5
12	-24
1	-20
26	13
22	15
11	18
14	3
5	1
23	0
36	-12
44	-19
60	8
36	27
-5	48
-36	0
-24	-44
36	-36
43	-23
49	31
-9	64
-30	28
-32	8
0	-24
30	-20
45	32
9	31
-20	31
-25	22
-25	6
-17	-18
-24	-35
8	-16
11	5
8	31
-17	17
-33	-3
-31	-29
-1	-33
34	-27
25	-14
17	4
17	24
-7	1
-6	16
-5	16
-9	18
-4	-10
12	-2
10	16
10	28
2	24
0	11
4	8
-24	-17
-8	-21
-20	-47
16	-39
12	-39
40	8
0	7
-4	10
-4	2
7	14
18	30
-46	-9
-80	-37
-33	-14
-10	-28
13	-26
19	16
3	7
4	-4
15	-18
31	0
40	34
0	24
-53	-5
-23	-21
2	-14
21	1
9	21
-9	16
-33	-10
-11	-22
12	-29
31	-2
23	22
18	56
-22	48
-18	16
6	2
22	13
6	28
-4	21
-20	1
-32	-46
36	-37
64	-23
64	8
29	32
1	-1
-27	-15
1	-4
17	-4
15	4
6	21
-17	3
-21	-29
32	-29
37	-8
37	8
13	25
-37	16
-34	1
-17	-20
-1	-34
5	3
8	19
-15	16
-23	-24
1	-39
19	-29
30	-1
20	30
-40	-19
-24	-24
5	8
19	8
6	24
-11	32
-19	8
-17	-26
13	-9
24	18
0	16
-24	-14
0	16
-8	-14
16	15
-1	32
-9	-5
6	-4
33	0
32	-4
30	3
4	3
-19	-1
-11	1
-19	-7
-11	-17
-4	-17
4	-26
4	-40
21	0
13	9
5	17
0	-15
-19	-15
-23	-7
-8	20
-25	6
-2	-20
-7	-34
-3	-41
25	-5
-15	-5
6	10
-1	2
18	17
28	23
14	12
4	32
0	15
1	-7
-2	1
-2	5
-24	15
-40	-9
-43	-20
8	-21
9	-40
18	-15
2	16
-8	20
-18	-4
-22	-41
-13	-78
30	-46
48	-14
31	14
7	4
-4	-28
-14	-73
-10	-73
-1	-48
34	13
2	16
-10	16
16	-23
18	-15
19	2
16	36
-15	18
-39	-14
-27	-24
-11	-24
15	-21
20	0
7	8
17	10
-16	-25
-15	5
-1	22
-13	32
0	14
-18	12
-23	0
-7	1
-7	1
-7	17
-6	2
-9	2
-36	-12
