-33	7
-15	11
-16	-1
-33	17
-26	19
2	49
-30	40
-32	44
-38	33
-45	31
-50	13
-26	5
-4	21
-30	47
-62	15
-27	-6
14	28
-17	70
-42	59
-72	30
-52	24
-28	30
-28	72
-58	72
-60	29
-28	24
-36	43
-28	68
-70	45
-62	62
-65	54
-45	30
-13	58
-15	86
-51	72
-43	40
-19	47
-19	64
-20	69
-39	43
-23	59
-31	88
-47	78
-15	62
-5	53
-27	81
-64	81
-56	48
-46	31
-62	16
-7	58
17	87
-16	138
-62	116
-45	62
-5	83
-27	127
-81	125
-67	63
0	61
16	89
12	153
-48	107
-35	78
-4	82
-4	107
13	106
55	128
40	144
1	158
-24	114
-3	82
40	50
49	98
-1	113
-23	61
50	83
26	84
27	116
22	80
43	57
47	112
7	108
-9	66
38	27
90	60
44	88
15	91
-8	17
25	49
48	37
48	38
65	49
68	55
49	69
16	44
12	46
33	38
27	44
29	44
39	34
50	48
38	50
43	48
92	64
45	80
10	64
31	32
74	34
83	78
48	76
23	39
40	31
31	50
32	50
25	23
21	0
57	19
31	64
36	48
13	-1
32	-17
66	52
34	80
6	40
31	17
33	26
56	44
31	36
34	48
48	44
51	25
70	24
64	23
72	69
13	-2
65	10
61	-14
57	22
65	34
11	-19
48	9
43	19
29	-8
63	-19
93	-7
87	40
39	21
30	-19
73	-29
83	0
80	-11
80	-18
90	-27
79	-17
46	-34
53	-24
67	-26
62	-36
99	-25
98	-35
94	-40
89	-53
121	-38
147	-21
127	0
128	-24
131	-41
126	-47
176	-9
130	-9
128	-34
152	-44
138	-57
94	-76
83	-96
160	-67
180	-40
148	-18
112	-56
84	-129
144	-136
184	-64
160	-55
127	-56
110	-87
110	-81
105	-86
80	-103
101	-95
90	-116
113	-90
95	-64
81	-93
82	-79
82	-89
82	-89
66	-72
41	-100
54	-136
90	-147
113	-110
83	-86
55	-106
53	-129
73	-115
69	-96
68	-96
47	-96
29	-96
21	-134
34	-161
47	-141
41	-113
13	-109
15	-137
41	-157
47	-127
11	-85
-30	-96
-30	-156
16	-156
34	-140
-9	-107
-46	-125
-19	-135
-4	-169
16	-103
-68	-113
-64	-93
-99	-162
-33	-143
-20	-128
-56	-89
-88	-108
-104	-167
-57	-128
-32	-119
-65	-105
-56	-105
-91	-131
-88	-133
-76	-87
-96	-118
-115	-129
-124	-149
-74	-133
-64	-111
-88	-102
-88	-61
-120	-105
-115	-132
-88	-144
-56	-67
-87	-53
-125	-77
-96	-89
-92	-64
-108	-60
-129	-60
-138	-88
-146	-129
-93	-84
-96	-60
-107	-52
-112	-60
-112	-52
-116	-34
-118	-36
-145	-35
-147	-65
-123	-73
-92	-49
-116	-18
-146	-28
-153	-50
-108	-60
-97	-32
-101	0
-129	0
-110	-15
-100	-45
-94	-28
-121	-28
-114	-60
-73	-32
-78	-15
-94	31
-142	-15
-117	-60
-61	-51
-48	12
-101	35
-126	-13
-102	-38
-72	-33
-69	24
-98	7
-120	-19
-92	-4
-79	-14
-74	8
-91	-7
-109	-13
-121	-31
-76	-5
-88	-4
-120	2
-135	2
-125	-33
-81	-63
-33	-47
-23	16
-48	32
-81	7
-45	-30
-6	-13
16	45
-68	64
-92	21
-60	-27
-3	4
31	60
-28	96
-60	43
-60	0
-19	0
-11	32
-44	45
-68	21
-69	-1
-47	-14
-24	-6
-19	2
-11	-1
5	9
1	48
-19	33
-13	48
-21	50
-55	26
-35	31
-27	30
-13	50
-10	54
-26	72
-62	32
-48	-3
-1	17
17	57
-21	72
-42	68
-43	26
-51	-9
-6	57
-17	70
-39	55
-23	47
-23	39
-8	46
-18	60
-16	57
-32	72
-15	72
-17	72
-30	72
-24	60
-39	2
7	56
18	87
-80	33
-51	46
-72	-34
28	30
31	62
-14	48
-58	17
-30	17
34	55
18	87
8	88
-38	46
17	62
3	52
-1	53
3	47
2	60
10	64
-17	45
-32	44
-12	22
-4	21
-34	-12
-5	36
-38	-4
0	60
1	42
4	56
-4	53
-12	55
-12	47
-2	45
8	64
-21	31
9	49
9	23
-5	16
11	16
26	35
20	47
32	56
19	40
6	40
-3	32
20	2
39	-3
57	30
32	18
17	30
17	14
19	4
43	7
34	32
0	0
28	25
-5	0
-1	16
8	17
9	11
1	3
32	12
32	8
36	24
21	33
-3	31
-12	9
12	1
43	-8
25	-6
40	56
10	52
-9	35
10	4
27	-7
46	6
36	25
7	21
-1	6
-4	-10
-12	-4
-8	0
-37	-21
-7	1
9	-15
15	0
-1	-23
9	-9
-5	0
25	39
18	36
11	23
34	15
15	23
13	40
20	57
12	17
24	0
56	23
63	36
60	31
52	32
57	29
76	9
72	1
45	-8
27	-30
32	-49
68	-46
95	-18
87	-2
64	-12
50	-60
66	-74
87	-49
59	-38
31	-45
31	-82
68	-87
98	-89
98	-44
35	-17
-13	-41
-14	-83
16	-92
22	-84
-12	-82
-17	-79
-17	-101
-17	-103
-37	-103
-60	-139
-52	-191
-44	-215
-44	-209
-31	-163
-28	-165
-48	-203
-55	-204
-62	-176
-98	-185
-161	-232
-184	-285
-153	-249
-161	-247
-164	-263
-191	-277
-152	-220
-187	-193
-257	-208
-238	-194
-229	-192
-208	-193
-216	-145
-220	-128
-220	-96
-240	-66
-244	-58
-240	-32
-216	-30
-186	1
-188	40
-184	52
-152	82
-120	114
-96	146
-112	162
-98	167
-46	188
28	273
58	336
24	327
46	348
100	352
155	351
197	406
218	464
211	465
222	431
286	460
308	500
311	516
291	495
301	495
315	506
328	483
364	475
376	471
379	496
356	477
332	453
354	413
353	384
368	377
300	321
296	324
287	247
303	224
282	187
274	228
226	165
178	116
182	56
185	8
160	-9
104	-37
77	-78
77	-134
73	-166
51	-172
26	-190
-17	-232
-28	-238
-56	-269
-61	-279
-84	-312
-66	-301
-77	-272
-115	-280
-145	-279
-158	-311
-154	-329
-144	-319
-142	-277
-172	-272
-182	-260
-166	-250
-162	-242
-154	-214
-160	-195
-178	-168
-177	-177
-157	-167
-129	-133
-150	-129
-116	-64
-105	-54
-120	-81
-84	-28
-64	-14
-51	9
-78	-3
-46	27
-53	1
-1	29
26	47
43	82
9	82
19	80
49	62
81	52
107	96
112	144
47	111
80	121
60	65
115	108
120	144
89	107
62	80
94	60
148	117
111	157
70	156
62	104
87	80
109	91
95	92
94	115
84	100
76	98
60	88
44	75
27	84
10	64
11	55
-2	36
-6	12
30	4
36	-11
12	34
-27	42
-49	0
-33	-26
-6	-28
-5	32
-37	20
-66	-16
-65	-60
-42	-69
-33	-39
-76	-51
-107	-84
-56	-95
-16	-55
-51	-39
-75	-56
-64	-87
-54	-104
-21	-100
-25	-56
-45	-57
-60	-69
-91	-117
-83	-121
-28	-81
-35	-79
-29	-73
-28	-93
-36	-115
24	-64
-16	-59
-8	-56
-26	-64
0	-56
2	-56
-17	-56
-31	-64
-21	-89
-8	-90
12	-66
-20	-55
-20	-57
-25	-72
5	-64
12	-43
-28	-27
-44	-51
-33	-60
7	-58
12	-23
-28	0
-58	-24
-32	-56
0	-63
-9	-21
-41	-8
-48	-39
-37	-65
-19	-33
-34	-10
-64	-16
-59	-48
-17	-61
-7	-6
-32	18
-96	-28
-56	-46
-24	-59
-33	-44
-28	8
-32	-8
-44	-37
-32	-56
-17	-9
-17	23
-60	-8
-34	3
-17	2
-37	-37
-7	-31
-3	0
24	19
-19	13
-32	34
-60	-17
-24	0
8	0
-21	-33
-1	3
-21	-17
-3	0
-3	-16
22	17
-3	-6
8	18
-14	-14
-10	-18
-2	-10
6	2
4	1
-3	8
-11	8
-11	2
-11	0
-11	0
12	-11
11	-3
27	23
-23	-2
-37	-1
-23	-9
4	-15
14	-18
9	-1
-23	-5
0	-6
-10	-11
32	-1
8	18
-47	-12
-26	-14
-6	-38
30	-6
30	32
18	54
-40	5
-22	12
0	8
14	24
20	40
17	65
-6	50
-33	18
-15	18
15	64
-9	55
-17	38
-18	4
30	20
-12	-20
-8	14
1	12
12	3
11	25
-5	30
-8	19
-33	-8
16	-30
64	-1
29	23
-21	7
-17	-9
-1	-31
25	0
31	19
-16	-10
17	14
22	4
36	-3
20	-11
12	-19
4	-47
33	-59
57	-38
49	-41
55	-24
52	-33
34	-43
-13	-65
-14	-73
11	-61
34	-62
42	-47
30	-32
17	-58
-9	-81
19	-97
57	-67
52	-38
21	-32
5	-56
5	-64
13	-64
13	-64
-7	-70
24	-56
0	-83
-8	-89
1	-60
-22	-59
32	-35
17	-22
1	-37
-7	-37
0	-53
9	-40
16	-21
-8	-23
-25	-15
-33	-31
-25	-15
-21	-15
-39	-23
10	-6
18	19
10	48
-22	44
-32	12
0	-8
49	16
27	47
-1	91
-32	60
-53	20
-10	34
18	35
-5	47
-17	48
32	81
3	78
-13	60
-13	37
-1	32
34	33
26	60
32	51
2	52
7	41
16	38
31	55
31	68
28	45
20	64
10	67
9	58
17	38
17	42
26	36
-16	23
-42	6
-26	-1
32	28
35	41
15	68
-4	31
-20	-19
29	-28
64	6
15	23
7	31
-21	-16
10	-33
27	-11
8	1
7	34
-9	32
-2	16
10	16
14	8
15	0
6	-5
7	4
-28	-51
24	-16
0	-35
-17	-33
-16	-20
4	-24
6	-40
25	-40
27	-37
27	-6
25	8
6	2
17	14
-1	4
-20	-23
20	9
8	1
32	8
36	-6
68	11
45	35
-18	18
-17	15
16	10
35	-1
52	24
37	64
15	32
32	24
49	15
64	44
25	56
24	69
-24	26
0	31
-13	34
-6	34
-2	6
31	34
31	54
4	68
-8	65
8	47
1	26
5	49
-13	27
-2	28
18	36
14	48
31	74
-16	47
-63	30
-56	18
-23	18
32	18
-3	23
-2	51
2	83
-10	84
-14	63
18	55
24	52
31	68
32	87
-17	75
-31	47
-33	25
9	28
16	25
44	83
-17	69
-17	51
-5	45
-17	31
1	42
-15	39
-4	58
-3	62
-14	72
-24	72
-38	41
-33	46
-25	61
-19	63
-28	63
-27	81
-26	69
-30	45
-32	43
-30	53
-50	53
-50	53
-45	43
-34	35
-15	52
0	44
-17	69
-42	47
-35	35
-52	2
7	22
18	18
16	31
-2	55
-19	68
-43	36
-33	8
-48	-36
-28	-17
-11	15
-28	33
-81	-17
-60	-23
-28	-27
-21	-15
-17	-5
-35	-5
-47	-17
-40	-33
-54	-57
-17	-21
-19	16
-49	22
-84	-1
-87	-49
-51	-64
-17	-57
-24	-53
-24	-17
-32	28
-64	-21
-44	-23
-46	-48
-18	-55
-24	-51
-33	-24
-37	-29
-30	-43
-27	-65
-12	-58
12	-26
-3	0
-28	0
-60	-17
-68	-44
-49	-60
-16	-76
-2	-67
-37	-73
-26	-36
-66	-64
-30	-40
-32	-52
-28	-63
-28	-51
-20	-35
-33	-39
-41	-53
-38	-56
-30	-52
-18	-36
-14	-43
-17	-28
-35	-44
-33	-31
-15	-12
-33	-34
-77	-48
-33	-11
-36	-14
-22	-6
-33	-10
-33	-2
-20	6
-33	-14
-32	-42
-22	-30
2	-26
24	-9
20	17
-14	-15
20	23
-6	-9
-38	-41
11	0
2	16
6	-4
3	0
7	4
8	-23
8	-24
11	-23
11	-25
9	-35
4	-47
30	-30
26	-32
49	0
0	-40
16	-23
15	-8
7	-17
15	-17
13	-17
10	-25
0	-26
4	-28
4	-37
14	-39
25	-20
36	-17
15	-17
5	-8
-3	-8
-11	-24
4	-37
-20	-49
-17	-58
-1	-51
-27	-81
-20	-60
8	-40
19	-32
12	-33
8	-22
-23	-37
-39	-46
-32	-46
-27	-56
-17	-73
-3	-64
7	-56
16	-50
7	-24
32	-23
4	-45
-4	-56
7	-35
-2	-40
8	-18
-20	-37
0	-40
-4	-56
7	-56
36	-37
36	8
3	24
-41	26
-64	-14
-56	-48
-37	-79
-7	-85
5	-47
2	-25
-10	-22
-29	-19
-28	-51
-4	-74
32	-66
51	-20
39	7
20	21
-38	-9
-24	-33
9	-20
17	-38
22	-24
14	-8
4	-8
0	-53
-2	-44
32	-62
40	-46
25	-54
17	-48
17	-57
26	-32
18	-54
50	-33
26	-33
18	-33
7	-41
-9	-73
34	-44
30	-30
49	0
20	-11
-9	-26
-1	-32
17	-53
22	-41
34	-16
32	0
15	-8
7	-21
23	-26
1	-47
30	-35
38	-20
12	-26
50	-1
36	13
34	28
22	24
-10	-19
14	3
23	-34
56	-15
65	-1
40	17
32	51
-2	14
3	-9
19	-30
80	-43
79	-17
80	27
35	36
-1	5
12	-25
36	-35
60	-19
52	11
3	19
-33	-8
-24	-46
-21	-78
36	-56
64	-19
14	8
-11	-13
-23	-40
-3	-48
27	-61
46	-30
58	32
49	43
15	38
-4	37
7	60
14	64
20	43
23	40
25	25
15	17
47	72
13	42
-2	52
-6	28
1	12
11	0
12	4
-2	-19
4	-20
-4	-32
-12	-39
-32	-71
-42	-74
-9	-52
32	-60
34	-54
16	-45
-2	-27
0	-21
-28	-30
-28	-55
7	-30
29	0
16	14
30	20
16	-9
18	-19
11	0
6	28
0	12
1	-21
2	-49
11	-66
29	-66
-1	-48
28	-14
-13	-48
-25	-81
21	-56
31	-50
23	-24
17	-18
16	-18
-4	-49
3	-43
-12	-53
-1	-28
1	-12
16	-28
35	-28
55	0
47	15
29	45
1	74
-40	55
-51	10
-40	-33
-17	-40
-16	-41
2	-6
-32	-32
-16	-33
27	-2
35	20
34	36
12	37
-5	15
-5	-7
7	-1
15	15
-24	0
-40	-24
-11	-15
13	-15
34	-27
15	-1
13	21
0	9
9	24
0	21
11	34
18	34
7	13
5	23
-4	13
-11	3
4	1
-3	0
13	32
5	17
3	19
-3	30
-19	16
16	-19
44	-19
60	7
54	53
15	87
-51	72
-48	40
-36	0
-33	-50
33	-12
51	-7
51	23
36	60
24	71
-18	56
-20	41
-26	-18
9	-37
38	0
43	32
24	65
-43	13
-33	9
1	-27
19	-46
56	-5
27	23
12	31
-25	0
-9	-14
1	-20
64	36
34	47
10	62
0	64
-3	31
-8	18
32	18
49	23
37	58
18	62
32	53
-2	34
-25	-1
36	34
16	41
-24	17
-24	24
-12	-19
12	-39
32	-45
44	2
27	28
-33	-13
8	-6
21	-1
25	26
-2	29
-28	15
-26	-19
-4	-48
36	-32
36	-5
12	15
-17	-3
-19	-15
-4	-41
8	-35
4	-21
6	-27
3	-29
-21	-53
-13	-37
-37	-21
-39	-21
-66	-49
-33	-56
-17	-53
0	-17
-25	-22
-40	-50
-16	-23
-33	-34
-24	-15
-15	32
-72	-24
-69	-39
-32	-57
-6	-33
-1	-7
-8	15
-39	-2
-47	-14
-26	14
-33	22
-45	26
-43	11
-15	0
-9	0
-1	15
-4	41
-30	48
-32	28
-25	24
0	40
-9	49
-24	53
-66	-4
-44	-3
-4	38
-25	47
-32	61
-40	37
-30	20
-3	11
32	45
-17	55
-53	51
-61	15
-9	15
13	15
1	21
-8	48
-19	48
-3	20
18	18
18	53
-2	87
-32	60
-32	12
0	-20
49	2
55	53
7	79
-20	77
-56	15
-21	23
6	40
-3	47
-11	42
-3	32
13	32
26	63
-9	100
-38	98
-54	38
-26	5
16	11
34	55
10	79
-28	67
-52	38
-16	31
32	64
4	72
8	71
0	47
21	30
50	62
50	113
-46	54
-17	59
6	40
13	33
52	78
48	104
-8	81
-20	81
-16	64
12	44
25	23
39	55
38	78
23	86
-30	52
-2	54
34	63
28	61
18	61
23	79
27	63
39	52
51	55
50	80
37	88
9	72
-12	25
28	25
72	41
50	68
24	39
39	58
68	30
36	-16
100	59
80	88
56	89
-8	29
35	24
41	-5
65	11
68	30
67	34
64	19
81	-2
81	19
81	23
63	22
52	-11
68	-11
96	-16
100	-5
79	9
67	-2
18	-49
24	-28
48	14
35	4
26	-16
42	-34
75	-14
55	-4
45	17
32	15
-11	-24
32	-33
39	-26
25	-33
20	-5
-3	-17
-6	-45
44	-26
52	-17
37	33
5	25
-29	1
-27	-43
7	-31
21	-25
3	-29
-1	-47
40	-14
27	-34
29	16
32	18
17	-16
25	-41
39	-39
52	2
29	32
13	17
15	-13
47	-25
47	-7
31	15
3	15
16	20
32	-11
34	0
30	-15
31	10
22	12
7	4
1	-46
48	-37
40	-41
56	-5
37	18
32	-10
32	-14
46	-36
36	-32
19	-46
30	-5
13	-27
-3	-51
5	-60
40	-18
10	-34
25	-17
25	-30
49	-31
39	-28
34	0
11	-6
-33	-65
36	-40
36	-40
64	-22
36	-8
6	-21
-25	-70
12	-49
26	-29
-32	-47
-33	-17
-24	-39
-8	-65
32	-61
32	-20
6	8
-17	-24
0	-56
36	-64
55	-22
49	32
-8	16
-35	-8
-19	-32
23	-61
39	-37
36	-11
1	-21
1	-37
9	-37
9	-38
8	-53
-8	-45
8	-59
27	-32
40	-12
14	-4
-10	-12
-21	-32
3	-66
48	-32
28	-11
-20	13
-60	1
-68	-26
-28	-50
-12	-66
-30	-52
-5	-17
-3	-16
-1	-31
34	-17
15	-9
-1	-7
-1	3
0	-20
37	-14
37	1
23	17
-17	-29
1	-15
5	-47
12	-43
45	-14
43	-28
64	-28
55	-17
50	4
30	-2
22	-28
-3	-48
36	-45
38	-41
36	-33
28	-42
28	-52
37	-60
58	-37
44	-24
31	-35
-2	-65
17	-61
3	-99
25	-74
22	-64
-3	-48
-21	-68
-17	-68
14	-72
8	-103
40	-56
-1	-35
-27	-15
-41	-39
-43	-71
-11	-77
7	-64
6	-55
0	-57
-4	-38
-40	-59
-24	-56
-15	-30
-44	-71
-59	-102
-37	-97
-8	-78
-31	-62
-50	-45
-40	-41
-44	-60
-24	-64
-18	-49
-49	-24
-65	-32
-73	-77
-30	-113
0	-85
13	-23
-19	-15
-63	-39
-53	-64
-24	-64
-8	-45
-29	-33
-29	-35
-32	-72
8	-33
9	-33
-40	-33
-44	-33
-47	-56
-21	-80
-17	-83
-19	-61
-30	-51
-28	-67
-28	-74
-40	-100
-8	-56
-17	-45
-46	-57
-85	-78
-40	-57
-64	-60
-56	-104
-76	-131
-57	-98
-29	-43
-78	-36
-117	-57
-108	-88
-82	-113
-61	-95
-65	-45
-81	-34
-105	-46
-99	-66
-93	-69
-103	-54
-106	-27
-121	-31
-148	-66
-104	-55
-87	-39
-94	-49
-104	-53
-87	-33
-103	-8
-135	18
-151	-6
-160	-46
-119	-57
-60	-23
-64	24
-92	40
-127	11
-103	-9
-71	2
-77	17
-97	33
-114	34
-110	5
-83	25
-68	47
-82	80
-94	60
-96	44
-82	40
-66	56
-81	41
-83	40
-81	40
-83	13
-70	29
-68	63
-76	72
-97	49
-97	17
-58	13
-21	51
-4	58
-20	58
-35	50
-16	63
-40	51
-35	30
-7	22
9	48
24	65
-9	69
-30	60
-24	40
-1	3
13	-1
13	13
9	15
8	11
11	3
31	8
3	8
-9	43
-52	-5
-31	4
0	12
-17	28
-53	31
-60	54
-75	62
-89	54
-81	41
-89	50
-84	81
-115	75
-94	75
-113	77
-113	79
-97	93
-115	93
-136	105
-167	98
-144	98
-155	99
-135	107
-127	137
-168	148
-182	160
-216	132
-233	114
-202	147
-233	147
-261	173
-297	164
-301	132
-292	117
-289	119
-308	118
-331	118
-337	92
-330	68
-323	54
-315	56
-320	40
-325	16
-303	7
-282	5
-256	19
-227	26
-205	20
-174	12
-146	34
-112	58
-109	50
-79	34
-41	47
5	79
34	94
38	104
71	88
132	77
173	96
209	121
256	126
264	118
286	100
337	87
382	100
396	85
456	105
469	109
480	112
512	108
527	92
540	72
583	79
591	70
591	31
635	63
631	68
614	68
584	25
612	32
591	-12
609	-21
591	-27
573	-21
553	-15
495	-35
447	-51
445	-55
432	-46
377	-62
337	-64
253	-109
215	-127
187	-123
151	-111
90	-110
52	-96
4	-117
-25	-114
-65	-92
-108	-92
-161	-101
-185	-96
-197	-105
-208	-60
-272	-52
-318	-60
-349	-76
-320	-96
-314	-64
-302	-33
-339	15
-384	13
-376	-12
-369	-17
-333	-9
-320	32
-332	37
-345	28
-329	6
-284	6
-248	28
-248	52
-248	39
-229	24
-192	8
-146	8
-105	22
-113	13
-97	-3
-65	-13
-24	-16
-17	-33
29	-19
29	-24
45	-35
77	-55
111	-56
119	-100
167	-66
173	-85
184	-101
207	-97
200	-127
240	-92
232	-85
207	-119
235	-127
264	-143
265	-143
265	-127
255	-97
263	-91
233	-122
288	-63
268	-51
256	-45
224	-55
226	-67
224	-78
224	-48
195	0
176	18
145	-2
117	-31
135	-15
118	-9
118	29
100	43
97	64
48	40
81	82
17	58
17	75
15	86
-4	77
-18	84
-6	100
-28	104
-56	110
-83	96
-81	96
-84	93
-100	77
-100	53
-87	47
-87	47
-79	64
-83	65
-91	81
-99	65
-123	33
-115	17
-115	-7
-86	17
-75	46
-78	46
-89	32
-93	12
-89	0
-78	-14
-64	-13
-42	-2
-60	4
-60	-24
-60	-39
-41	-44
-13	-34
-16	-27
-42	-18
-49	-5
-40	-29
-33	-49
-20	-56
12	-23
1	-7
-71	-37
-81	-47
-59	-47
-50	-62
-26	-49
-16	0
-68	-32
-59	-24
-59	-32
-57	-41
-50	-24
