3	100
-54	79
-8	0
49	43
-11	98
-67	-2
19	10
9	25
-15	-24
49	-38
81	-14
40	-8
49	-26
51	-26
26	-21
28	-35
36	-28
21	-19
36	-51
62	-28
36	8
4	-17
29	-25
31	17
13	16
3	-37
25	-1
17	50
-14	15
18	-12
31	44
-21	101
-41	47
-1	26
11	98
-64	79
-64	44
-8	25
20	57
-3	40
4	32
1	7
13	-21
68	-13
64	12
31	-13
49	-23
51	0
-12	-65
40	-91
72	-71
46	16
34	-36
77	-55
78	-8
32	-3
14	-49
1	-72
24	-45
64	-57
64	-23
-15	-14
-61	-85
45	-83
47	-1
-36	14
-39	-21
2	9
-32	80
-89	7
-30	-24
15	32
-42	26
-29	0
-38	-44
-12	-4
-11	-25
36	-28
52	20
-24	0
8	-32
47	-12
29	36
-16	24
-10	-82
91	-30
56	65
-47	38
-10	-94
107	-50
63	98
-20	49
20	-40
47	24
-20	37
-10	-33
45	-3
5	43
-40	3
-3	18
-50	26
-86	-9
-55	-14
-8	19
1	15
-14	56
-65	66
-60	18
-10	23
-30	63
-74	19
-16	-30
23	4
22	14
7	6
16	-6
25	-21
56	9
25	13
30	-16
67	0
51	38
21	20
36	4
52	7
12	23
-15	-41
32	-46
45	-17
36	0
15	-5
24	0
-4	-37
16	-1
1	16
-13	4
-17	0
-46	7
-64	-19
-26	-24
-12	15
-70	29
-84	-45
7	-19
-16	72
-93	64
-28	-29
43	-34
13	65
-46	48
-14	-20
15	-8
4	24
0	-28
22	-52
19	-58
18	-14
-1	-55
34	-69
34	-32
-1	-7
2	-12
20	-41
38	3
4	29
4	-8
13	-35
7	17
-41	-16
17	-26
36	-21
20	25
5	41
-49	-1
-38	24
-46	28
-67	23
-87	43
-103	-8
-39	-35
4	15
-52	41
-64	55
-52	33
-45	1
-23	-3
-7	45
-49	27
-15	-9
-18	-70
41	-49
38	-10
31	10
23	6
-33	-44
19	-33
16	-45
44	10
52	4
81	11
59	53
15	27
43	1
39	51
-37	8
-1	-57
49	-33
13	33
-5	-5
31	-9
24	43
-41	31
-24	2
-25	16
-49	12
-32	-32
3	-41
24	-2
39	42
18	52
-14	32
8	-32
38	-32
48	0
15	-9
16	-15
18	-48
56	-68
91	-11
35	23
-30	23
-14	-25
32	-38
23	8
-11	1
-2	-27
12	-19
12	-17
31	-18
0	-24
4	15
4	-33
39	-8
15	21
-17	-5
13	-1
9	69
-63	82
-79	50
-41	58
-47	94
-77	90
-87	49
-54	59
-84	44
-72	36
-42	31
-24	38
-41	32
-33	0
-10	-27
7	-4
24	9
-20	-13
-20	-11
12	-40
38	-8
32	28
-11	-26
41	-37
84	41
-12	57
-40	18
11	-35
48	-20
20	3
-1	-18
8	-42
21	-15
30	16
10	24
-51	-20
-17	41
-17	32
-33	11
-33	7
-36	48
-49	54
-73	44
-96	-20
-51	8
-44	8
-30	0
-60	-32
-16	-9
-3	-39
44	-33
53	12
8	9
-3	-40
32	-55
25	-5
-22	-5
0	-48
80	-34
55	24
-37	1
-49	-69
5	-71
25	-47
18	-15
-38	-48
17	-64
96	-78
113	-20
63	52
3	3
9	-65
62	-18
15	61
-84	9
-28	-31
-8	-31
-30	40
-69	67
-92	15
-55	-21
9	8
9	46
-21	64
-55	-16
16	-37
78	44
-2	28
-8	20
-3	-54
64	-60
80	-28
71	-11
55	7
43	13
36	-17
45	-30
60	-49
57	7
26	68
-17	39
-20	-22
18	-41
26	-14
-1	10
-20	-5
-14	-47
24	-27
4	14
-52	27
-100	-40
-25	-17
-21	49
-101	49
-64	-20
16	-24
15	83
-88	67
-97	-46
12	-61
49	14
16	73
-51	-2
-8	-51
21	8
0	22
-19	-14
8	-3
-2	-30
23	-50
58	-30
54	34
0	5
36	-29
68	-17
53	32
-19	0
-7	-41
32	-49
57	-21
57	-1
29	40
-14	37
-33	-8
25	-11
41	19
-1	71
-48	54
-66	10
-28	11
-13	24
0	32
-17	28
21	33
9	75
-69	47
-46	-18
26	-53
64	-9
3	8
13	-56
86	-52
71	8
20	2
34	-54
73	3
-6	48
-40	-16
37	-76
98	2
32	59
-43	17
-14	-17
-1	-10
19	-5
11	18
-16	52
-59	16
0	-32
33	-2
0	72
-121	66
-98	-58
-15	-62
32	59
-84	43
-64	24
-26	14
-4	37
-19	42
16	14
13	-10
27	35
-21	35
-41	-49
34	-82
74	-46
54	6
11	-2
12	-21
20	-8
0	-8
-17	-16
7	-74
52	-57
45	-24
-19	-46
-7	-44
8	-71
16	-70
4	-64
23	-45
15	16
-38	23
-60	-13
-1	-22
0	20
-47	39
-47	19
-8	22
-21	66
-76	68
-74	3
16	-37
50	26
0	66
-49	25
-27	-23
-16	0
-49	23
-56	-13
-48	-50
-32	-69
-32	-35
-26	-21
-44	-43
-9	-58
38	-65
60	-19
28	20
-41	8
5	-16
68	-21
45	41
-52	17
-64	-47
-11	-50
12	-5
-15	40
-16	36
16	22
31	50
-1	79
-14	62
17	59
-9	71
-14	69
-14	36
43	30
57	57
29	74
32	64
47	45
58	80
19	80
-42	-12
-4	-20
-33	-10
-14	21
-26	-44
64	-27
23	32
-41	3
-16	-90
62	-90
84	13
-28	64
-75	-49
2	-88
62	-8
-11	57
-60	0
-28	-64
36	-41
20	44
-24	0
8	-23
37	0
0	26
-20	5
-1	-15
39	6
23	46
-50	-4
-46	-16
15	22
-1	32
-5	7
13	-5
11	-11
12	33
0	40
15	-1
61	32
36	64
-14	81
-44	19
9	0
15	36
-14	36
-14	-3
19	-13
-12	36
-93	57
-108	-31
-28	-96
30	-39
0	8
-65	-55
-9	-91
25	-97
58	-4
-15	-17
12	26
-18	17
-15	62
-27	28
-10	18
-20	29
-42	4
-15	-57
40	-54
46	2
6	17
8	-16
49	-42
81	-2
27	56
-31	26
-15	-35
20	-32
39	-12
31	0
32	1
20	-4
-4	-10
4	-32
26	-43
25	0
-3	0
11	-9
25	11
1	41
-55	11
-38	-12
-6	-11
-21	0
-19	6
10	14
-2	38
-26	38
-47	5
-21	0
-10	40
-46	21
-44	-8
0	-24
-23	-17
-28	-23
1	-63
53	-32
38	17
-49	7
-56	-79
13	-127
63	-73
49	-18
48	-40
81	-64
96	-14
-19	-17
-23	-47
21	-79
64	-42
34	-9
0	-9
-19	-46
9	-66
33	-62
40	-46
9	-49
-15	-72
7	-92
12	-88
30	-21
12	-4
-54	-55
0	-50
-50	-77
-60	-94
-40	-115
41	-65
57	-2
1	38
-41	0
-11	-32
12	1
-12	37
-44	13
-12	-35
37	-3
16	57
-64	30
-40	-13
12	-23
32	66
-75	66
-88	32
-15	-16
27	19
3	72
-49	33
-26	-25
19	-34
49	31
4	47
0	27
15	13
13	23
0	17
-11	-7
-3	-41
48	-14
49	-2
48	14
23	22
11	4
19	-12
35	-3
7	-17
0	18
-19	-1
16	-15
26	16
1	56
-41	44
-44	12
-25	4
-15	3
-30	13
-44	-4
-18	-4
-17	-4
-10	16
4	21
-25	31
-41	64
-65	17
-58	-19
-12	-19
21	6
-17	11
-4	64
-40	33
-48	-24
32	-25
75	15
65	104
0	130
-59	64
-11	-27
45	-7
13	57
-53	90
-120	-15
-12	-32
42	16
50	60
4	72
4	40
36	64
14	77
-7	114
-32	86
-32	66
-43	54
-37	31
-35	1
3	50
-1	100
-59	92
-60	35
-28	15
3	52
-29	76
-32	72
-23	24
-1	47
-28	55
-56	40
-44	41
-16	56
-2	71
-39	17
-7	0
45	40
27	62
-17	70
-49	22
-14	-21
32	-27
52	32
12	59
-51	11
-38	-3
-16	-69
13	-71
52	-35
47	-1
6	13
-23	-21
-17	-83
59	-65
45	-30
47	17
-1	0
27	-77
91	-73
128	3
49	27
3	16
34	-51
144	-18
107	52
35	107
-40	47
-15	-5
48	-13
58	43
13	65
-6	26
26	24
26	67
-36	94
-85	34
-50	-58
37	-71
100	0
45	80
-56	29
-77	-45
-19	-48
25	-45
34	-9
18	-9
33	-16
49	-2
49	20
23	32
32	20
1	-8
20	0
32	-40
44	-3
40	23
-24	-33
-4	-53
35	-59
41	-33
9	24
-23	11
-50	-39
-3	-70
15	-57
21	0
2	-18
6	-30
22	-30
38	-2
12	13
12	-3
-3	-61
11	-45
-7	-49
-5	-35
-3	-35
24	-7
15	8
17	23
-7	18
-17	-3
-24	-21
-23	-35
-19	-7
-1	5
-14	-1
18	30
16	-4
48	6
49	22
34	52
2	48
0	14
-4	-3
3	24
-14	16
-32	4
-50	-73
21	-69
33	-68
15	-3
-27	-21
-24	-64
16	-88
55	-33
64	31
-12	24
-9	-29
49	-39
80	34
17	82
-68	15
-28	-83
63	-79
73	-1
-16	85
-88	43
-39	-46
56	-62
79	41
0	111
-102	55
-70	-45
31	-54
69	38
-21	83
-79	42
-50	-34
30	-30
38	32
-10	37
-50	-12
-2	-52
52	-31
68	43
4	64
-55	3
-56	-71
-17	-77
20	-59
25	-39
39	-41
47	-9
19	18
-33	-14
-39	-97
31	-126
77	-70
65	11
-13	0
-14	-54
31	-86
86	-32
55	13
-13	12
-16	-38
25	-56
80	0
47	56
-21	76
-100	-17
-69	-78
8	-94
50	-38
9	-9
-44	-28
-35	-38
-31	-77
-17	-40
-57	-56
-8	0
-8	-16
-20	8
-30	-19
-28	-51
22	-58
47	-5
-14	32
-46	38
-46	-9
-4	-32
22	-4
-18	12
-44	-12
-23	-36
-2	-11
-28	13
-68	-35
-33	-80
36	-83
52	-16
-1	31
-55	7
-63	-48
4	-97
57	-71
41	-24
-2	-27
-16	-19
-16	-46
10	-13
2	-3
1	17
-33	8
-36	0
-46	-22
-33	-38
-28	-38
-8	-21
0	16
-31	-27
-33	-33
10	-53
18	-26
23	-4
0	8
-32	8
-30	-36
0	-54
6	-31
-19	-9
-56	-4
-66	0
-89	-39
-56	-64
16	-37
8	-40
4	1
-16	21
-39	-5
-24	-23
-5	-33
4	1
0	25
-38	6
-33	-24
8	-45
-24	-63
7	-21
4	-45
27	-28
35	0
15	24
-25	8
-20	-40
13	-57
59	-33
52	24
6	21
-2	-1
31	-34
50	-10
26	23
0	17
-4	-2
12	8
11	8
-3	19
-17	15
-32	15
-60	5
-68	-39
-40	-78
28	-20
15	49
-49	25
-57	-15
4	-51
25	16
-14	49
-32	18
-33	-42
35	-40
57	-9
32	18
-14	-4
-37	-48
11	6
-30	-33
-44	-84
6	-60
46	12
1	36
-55	-22
-32	-38
24	31
-40	19
-43	-2
21	-15
69	25
29	84
-41	86
-94	-33
26	-34
29	-18
27	56
-21	31
-18	-29
36	-36
55	4
31	64
4	41
4	-1
12	-3
14	-1
4	5
1	39
-44	35
-40	32
-47	-17
-21	-32
16	11
-33	22
-60	12
-32	-47
21	-47
31	-15
25	17
-8	1
-10	-11
19	32
-1	26
0	1
34	0
47	45
-3	73
-85	31
-85	-41
-7	-78
65	-8
24	23
-5	18
27	0
82	-9
94	48
16	51
-4	48
-4	-11
48	-12
46	8
-1	9
-25	-9
-20	-43
-17	-17
-41	13
-60	-21
-12	-60
27	-43
25	19
-39	29
-58	-17
-23	-53
13	-3
-30	45
-72	50
-65	-11
-33	-32
-21	11
-64	19
-62	-16
-19	-34
-1	24
-42	46
-90	-10
-46	-62
27	-32
49	1
17	33
-25	0
-9	-28
14	-8
2	8
2	-4
26	-16
28	-11
-9	-23
32	-19
36	-16
27	0
-8	49
-49	10
12	-15
58	8
47	76
-33	96
-66	7
2	-36
87	32
64	81
-30	102
-65	19
-4	-50
57	-5
45	72
-1	58
-21	2
15	-22
49	-4
43	8
39	22
20	47
-1	53
-25	32
-17	-29
-21	-61
14	-21
0	32
-33	-1
0	-32
24	-39
24	22
-21	35
-22	-1
25	-22
48	12
31	50
-14	58
-30	11
-6	-27
42	4
48	63
-3	96
-83	64
-88	0
-17	-63
75	-10
46	80
-23	89
-72	34
-28	-49
44	-30
32	9
-24	48
-37	31
-5	11
13	14
11	43
-23	59
-38	51
-14	36
-22	32
-21	23
-38	16
-46	2
-38	-17
-12	-35
30	-16
44	11
8	7
-1	14
24	-5
-1	-17
4	14
-10	15
-8	2
19	0
26	15
2	32
-10	15
7	4
41	2
9	18
-5	34
-13	4
-2	-30
22	-46
57	-11
40	34
12	42
-20	3
1	-22
18	-15
27	-16
12	-2
-16	1
-10	-8
10	-32
42	-16
48	4
4	20
-25	4
-6	-19
24	-1
8	1
8	9
-43	-14
4	-24
36	0
23	29
18	62
-52	32
-16	33
-19	-12
17	-18
26	16
34	12
-12	21
-40	36
-65	-11
-44	-55
1	-47
37	-16
37	32
3	56
-15	50
-25	18
0	6
2	-8
15	3
19	32
-24	12
-36	11
-32	8
-17	-17
8	-51
58	8
50	44
-19	33
0	72
-71	4
-56	-15
-25	-19
-16	-24
14	16
1	40
-49	33
-81	16
-59	-24
8	-19
4	-20
-22	3
-21	32
-42	-22
14	-28
42	-20
38	13
16	24
-41	-24
-3	-24
32	-24
35	-1
-2	13
-20	5
1	8
0	9
17	48
-21	39
-24	32
-30	-14
-6	-14
11	32
-5	34
-22	40
-9	6
16	-4
18	8
6	28
-11	32
-16	4
8	-7
-12	-48
31	23
6	15
-32	12
-17	17
0	-7
32	-27
50	-9
36	19
16	36
-21	34
-15	7
-13	0
17	0
28	1
-7	-14
12	24
13	17
25	27
-7	27
-7	49
-72	23
-47	36
-33	-20
1	-28
35	-4
35	16
19	30
-8	15
-3	15
0	6
-4	-24
15	-9
31	-7
51	3
27	1
30	10
22	10
26	32
34	41
23	33
6	24
0	19
16	19
17	35
6	40
-11	48
-26	15
-19	8
-6	-34
13	-38
25	-33
9	-14
8	16
-27	-16
8	-3
15	-9
26	6
42	26
26	30
-28	-28
-2	-20
-14	-73
50	-28
63	-17
81	0
63	12
59	43
35	43
15	27
5	-3
27	-5
43	1
59	10
57	31
31	38
-25	-10
18	0
36	-15
48	8
41	24
26	26
11	18
1	-34
47	-34
58	-30
90	10
62	31
24	38
4	34
8	-11
45	-20
33	-37
47	-15
28	-6
41	-17
40	-39
71	-58
83	-34
98	-4
48	-17
59	12
51	-17
55	-26
76	0
60	-13
13	-23
9	-37
5	-48
27	-73
31	-67
26	-32
12	-26
-18	-55
-6	-81
48	-80
56	-82
45	-66
32	-32
0	-48
6	-60
27	-81
81	-55
57	-39
37	-25
14	-35
14	-64
19	-94
45	-86
64	-53
27	-37
2	-47
0	-79
27	-80
64	-77
41	-53
16	-32
-14	-65
-18	-102
7	-96
48	-68
34	-16
-17	16
-62	-16
-78	-60
-66	-104
-30	-129
-1	-130
32	-94
8	-104
28	-71
21	-40
6	-24
-23	-21
-40	-23
-32	-44
-49	-73
-15	-90
5	-46
4	-24
-29	-15
-43	-16
-55	-65
-23	-56
3	-53
8	-39
28	1
9	-14
3	2
-17	9
-65	-19
-33	-1
-31	-25
10	0
17	7
6	31
8	66
-24	36
-14	14
-12	-5
-4	14
-4	38
-29	37
-62	6
-49	2
-20	-20
-17	0
-3	32
-26	24
-51	23
-46	-1
-55	-21
-16	17
-14	16
-33	22
-49	23
-56	-4
-3	2
18	10
26	42
17	63
-27	63
-40	55
-32	34
-28	-17
7	0
9	3
14	57
-17	79
-53	74
-60	46
-55	15
-29	7
3	34
3	51
-12	70
-33	71
-38	50
-30	38
-11	43
4	56
4	64
-23	56
-43	51
-46	26
-41	18
-1	29
-2	34
6	66
-36	77
-68	53
-72	20
-60	-17
-18	-8
0	24
-26	56
-59	41
-76	-11
-41	-58
27	-46
45	-14
52	32
-23	22
-34	20
-16	-2
-3	-14
28	17
10	2
20	26
10	17
8	0
19	24
19	31
17	23
-1	18
9	16
0	-4
-2	19
-9	54
-48	34
-62	-1
-57	-12
-30	-24
-5	-29
-2	-12
-13	-13
-33	-12
-16	-46
4	-43
52	-32
72	9
28	41
12	73
-17	76
-17	56
4	41
1	27
18	54
34	80
25	42
50	77
32	100
-4	109
-39	77
-49	40
-4	43
-28	25
-35	45
-40	33
-36	9
-49	-48
-5	-47
13	-7
17	6
17	-10
32	-14
40	-10
49	36
-9	55
-80	-15
-65	-68
50	-41
64	-13
36	36
7	95
-33	46
-9	-2
52	1
61	39
20	77
-23	75
-33	26
16	-11
32	1
48	40
13	45
-4	13
-15	-17
-1	12
0	8
-33	-16
-30	-36
3	-67
31	-47
45	14
-2	24
-25	-8
-18	-36
23	-56
38	-55
52	-11
25	11
7	40
0	30
-10	20
7	0
34	-17
30	-1
31	36
-12	8
-20	-1
-24	-23
1	0
2	20
4	9
-10	-6
-23	-52
14	-19
25	27
-52	0
-68	-31
-53	-61
24	-63
39	-39
27	-13
1	-5
-14	-8
-21	-48
-3	-47
9	-13
0	-3
2	5
37	1
9	-29
42	40
-11	12
-2	-1
21	-17
36	18
28	40
-16	28
-37	-12
0	-44
17	-50
15	-24
12	1
-27	-25
-18	-20
-26	-25
-28	-29
-60	-30
-44	-68
-53	-95
-9	-50
-24	-46
-65	-38
-69	-53
-53	-74
-13	-46
-34	-14
-47	-6
-71	-46
-56	-97
-15	-74
8	-14
-32	-10
-51	-33
-28	-66
-1	-88
32	-78
11	-21
-34	-6
-54	-22
-34	-52
-28	-55
-20	-60
-34	-36
-60	-55
-45	-60
-39	-50
-50	-30
-84	-33
-105	-47
-78	-66
-49	-54
-46	-10
-73	-9
-64	-23
-61	-28
-30	-8
-21	32
-53	35
-69	22
-48	6
-32	34
-32	39
-75	31
-102	0
-90	-40
-57	-56
-42	-24
-49	-25
-65	-20
-65	-36
-52	-25
-41	-15
-83	-11
-117	-5
-135	-16
-99	-40
-67	-37
-51	-16
-44	8
-43	20
-49	31
-53	41
-56	47
-57	64
-48	34
-72	18
-43	56
-44	43
-30	48
-20	44
-21	47
-24	52
-37	73
-68	88
-82	52
-84	4
-74	-28
-38	28
-35	64
-64	57
-65	36
