-1	-12
18	-20
34	-4
34	15
-3	15
0	13
24	9
-24	-19
-24	11
-56	-24
-8	-31
11	-21
15	9
-19	9
-23	8
-31	-21
17	-14
17	-3
-2	16
-14	17
-14	-15
2	-15
18	-15
17	-30
33	-9
16	-1
-5	26
-33	11
-15	-25
48	-15
38	20
-5	55
-32	64
-32	-8
15	-38
53	4
32	64
-37	24
-49	-55
32	-80
56	-16
45	57
-27	49
-51	-15
3	-39
39	-7
35	34
-6	32
-25	-20
20	-33
32	-9
0	-8
-30	-40
-17	-57
28	-31
38	15
-8	1
-24	0
-24	-31
9	-49
33	-12
8	12
17	22
-9	10
-1	-5
19	5
32	38
5	61
-21	49
-40	17
-23	16
-15	0
-1	0
-2	-9
11	-11
25	16
0	24
-20	20
-60	-28
-12	-56
32	-68
78	-37
80	17
28	40
-20	29
-27	1
-10	-27
24	-8
19	-6
15	3
6	2
16	15
-10	-20
20	-4
4	-5
0	31
-37	23
-51	-17
-23	-29
-1	-45
34	-33
35	-9
29	-1
9	17
-1	17
-8	16
-18	0
-1	0
15	-15
25	-8
17	14
11	4
34	-9
43	12
32	56
-9	39
-17	36
-23	-33
15	7
33	15
18	44
3	33
4	20
-25	-4
-6	25
-33	4
-10	-11
13	-17
14	0
13	-6
15	6
18	4
-2	16
-18	16
-17	-8
-2	-12
-2	16
-14	16
-17	13
-43	-20
-19	-3
-43	-23
-52	-37
-20	-19
4	-1
-19	-24
-1	-21
-17	-9
-29	11
-65	-21
-30	-53
36	-69
69	-24
41	48
-17	25
-33	-15
5	-15
13	13
-5	36
-14	14
-32	-33
5	13
-16	8
-18	4
32	-20
55	8
39	41
1	59
-27	18
-21	-9
24	15
0	18
-3	26
-7	18
-16	32
-70	-15
-33	-6
11	-2
18	-16
-16	-45
31	48
-2	32
-15	14
-15	0
3	-9
23	-11
23	14
-1	12
-34	-14
32	-25
45	-12
51	32
18	36
-10	32
8	4
8	-3
16	1
-8	-23
8	1
-25	3
0	8
-9	0
-7	-14
8	2
32	18
-5	-1
17	-2
19	2
17	24
-1	11
-9	-21
19	-30
38	-9
38	23
6	16
-17	-1
-21	-15
-3	-23
12	-27
20	-27
32	1
-17	-8
-29	-25
-24	-46
13	-8
21	32
1	33
-56	1
-56	-47
-8	-39
15	7
-5	64
-49	34
-57	-29
-21	-45
40	-16
39	15
32	44
-14	32
-28	19
-30	16
4	0
20	5
38	31
8	47
-15	50
-15	18
-3	-10
11	17
1	17
-45	17
-32	-33
-16	-77
62	-14
47	22
32	50
-15	18
-11	-6
17	-10
21	-6
16	14
2	-9
17	-14
41	6
38	35
6	35
-32	5
-10	-33
32	-23
34	23
-17	41
-51	-3
-22	-46
33	-57
73	16
49	31
-4	47
-36	26
-35	-22
-16	-49
18	-44
42	-34
40	8
19	0
-1	2
16	-27
19	-26
16	0
8	25
-64	-27
-45	-56
19	-40
44	-7
22	24
-4	10
-3	-17
26	-20
40	15
21	58
-8	50
-15	6
-28	-23
-5	-12
16	32
3	12
8	12
32	0
36	23
-9	26
-33	26
-33	-2
-33	-33
-23	-49
-16	-35
0	0
-33	-14
-14	-14
-17	-34
-3	-34
-7	1
-14	18
-15	35
-15	11
-32	-21
4	20
0	38
-26	24
-19	25
-17	20
-39	0
-40	3
-16	9
-21	-2
6	-4
3	7
6	5
9	-15
35	-13
15	-8
9	-8
9	-17
40	-1
36	2
11	-13
9	13
-2	-12
-4	-16
-4	-26
4	-26
-17	-51
-12	-49
13	-24
13	-24
5	-23
-6	-16
9	-17
9	-21
9	-24
19	-12
19	-6
17	14
-7	-9
-19	0
-1	0
13	0
10	20
-2	28
0	6
-9	-27
19	-20
34	5
6	48
8	31
-29	-13
-37	-6
-37	16
-65	-14
-53	-43
-1	-43
48	-22
-13	6
-56	29
-64	-9
-64	-52
-16	-51
11	-16
0	-7
-14	-13
-2	-34
19	-14
-2	18
-48	9
-64	-14
-41	-30
-21	-32
-17	-33
-7	1
9	15
-16	15
-3	18
24	15
-10	-11
12	2
22	14
48	32
14	16
0	-3
3	17
11	13
-17	4
-1	32
0	-5
26	17
19	20
0	0
0	40
4	24
-3	8
21	32
5	17
-33	16
-24	-2
8	-10
32	-10
40	18
22	44
-13	39
-30	34
-18	-5
-19	11
0	13
-36	-21
-24	1
-9	8
4	8
5	-7
23	-18
23	-10
23	6
8	30
-32	18
-39	-30
-16	-46
46	-44
54	-20
50	13
10	23
-14	20
0	8
3	-16
8	-23
8	1
8	-33
8	-13
15	-34
8	-34
0	-34
-3	-34
11	-33
24	-17
11	-17
13	-1
23	14
32	16
26	34
12	11
20	32
-4	22
-28	5
-17	-8
9	-8
31	20
17	44
4	47
-34	44
-29	37
-70	-12
-25	-7
-16	-37
8	-21
-8	-4
8	40
-53	31
-74	17
-50	-6
-26	-18
1	-20
-1	-9
-13	12
-13	13
-21	1
-10	16
7	-3
13	-5
9	-7
0	9
0	-5
-44	-39
-12	-51
13	-39
45	-15
31	21
-24	0
8	-22
25	-49
57	-38
49	0
17	26
0	28
-8	-6
-5	0
17	-21
-1	-21
12	0
17	-1
16	32
-5	-1
-1	3
13	-5
-1	-3
-5	24
-19	18
-25	5
-9	-15
5	-7
7	-1
8	17
-23	0
-7	16
-5	24
0	14
-41	-12
-39	-32
-2	-52
11	-48
46	-20
36	-8
12	-2
-4	7
-23	-17
-13	4
-21	0
-14	-9
-17	0
-17	-19
3	-14
-15	-16
-6	0
-1	8
3	16
-11	3
-2	7
-13	12
-25	20
-47	6
-18	24
9	-1
25	-5
25	-6
25	10
0	15
-3	34
-8	28
-31	9
-32	-21
-33	-64
27	-64
55	-49
55	7
5	22
-24	-9
4	-56
44	-57
73	-11
64	24
-8	23
-8	-1
15	-22
35	-25
37	11
18	32
-30	38
-64	8
-65	-42
-35	-65
13	-71
49	-11
15	26
-49	24
-71	-21
-55	-55
8	-48
40	-10
17	25
-37	-1
-51	-7
-33	-7
-19	-7
-3	-6
24	8
8	-17
8	-1
0	30
-7	26
-7	18
-16	-15
7	22
-38	-2
-26	4
-46	-33
-28	-60
32	-6
25	18
21	10
23	16
55	22
49	39
2	52
-9	35
-17	-1
15	-14
31	32
10	48
-21	31
-19	-11
-3	-26
50	-15
26	16
-9	32
-33	8
-27	-8
-11	-32
6	-33
4	-33
0	-41
9	-33
40	7
0	-6
-17	2
-7	-6
-17	-14
-9	-13
1	-5
0	-13
1	-21
8	-17
8	3
-5	28
-29	32
-17	6
2	-9
20	-9
7	4
-4	5
-28	-10
4	-19
16	-16
8	-24
24	-3
11	23
-3	8
5	-3
-3	-6
0	3
-12	10
-41	-26
-40	-60
8	-64
40	-43
56	64
-5	80
-57	34
-51	-38
-15	-65
27	-21
8	7
-48	6
-32	13
-33	-18
-9	-52
31	-29
27	-2
7	35
-11	49
-35	5
-24	-37
18	-44
49	2
46	32
0	28
-25	49
-43	-5
-33	-14
-4	-14
0	-9
0	-9
0	3
-17	-2
-1	-1
11	11
12	10
18	16
-10	27
-14	23
-22	16
0	-8
1	-24
32	-18
22	8
20	21
-2	13
6	1
40	-10
40	18
17	30
-13	42
-41	-15
1	-47
31	-35
48	19
-46	-9
-65	-33
-7	-16
32	-42
64	18
32	58
-52	65
-52	9
-32	-16
-18	-41
-5	-19
-5	-20
16	-28
12	-49
8	-35
-12	7
0	61
-40	1
-24	-16
-24	-55
31	-3
13	9
9	11
0	7
10	4
-22	-36
16	14
-1	4
-4	-19
21	-26
38	-22
36	3
18	23
16	40
5	17
-5	5
-1	1
-8	-24
6	4
-20	-40
2	-34
23	16
24	27
-7	22
-32	-4
-24	-32
-8	-68
31	-30
27	-11
34	28
-18	16
-17	-4
2	-16
34	4
30	24
8	25
0	24
-56	-27
-24	-21
-20	-31
-20	-39
-20	-55
-9	-39
34	15
-17	29
-49	13
-51	-8
-21	-46
34	-45
20	0
11	64
-37	39
-48	-10
16	-32
51	0
-10	-9
-10	49
-30	48
-17	0
8	-27
32	1
-12	13
-49	15
-49	15
-45	-15
-19	-23
-3	8
-16	-21
-16	-27
8	-35
32	-35
23	-6
8	16
1	17
-35	-39
1	-15
1	-39
-13	-31
18	4
-32	-48
19	-20
48	4
34	23
0	46
-30	12
-24	-25
24	-33
45	6
40	17
12	18
-7	-1
0	-4
16	4
15	32
-17	27
-29	-1
-21	-17
6	-33
46	-4
40	16
27	11
8	12
4	0
20	6
12	12
-13	16
-21	17
-40	-16
-32	-28
4	-20
16	-26
21	4
6	20
-14	29
-65	-9
-32	-35
-28	-63
12	-51
32	1
-1	39
-32	48
-65	-4
-43	-52
18	-60
66	-28
43	15
10	48
0	13
1	-5
8	-17
21	26
-7	21
-40	-15
-23	-29
-1	-16
7	7
-42	4
-42	32
-30	-28
-2	-28
64	-20
35	21
-10	61
-60	43
-60	-3
-20	-31
12	-29
32	13
12	27
-37	9
-39	-6
-24	-19
-17	-23
-1	-8
34	15
16	25
3	31
0	13
1	-8
48	-29
56	0
66	17
20	16
-12	-2
12	14
-3	0
29	32
-8	2
-7	31
-10	13
4	0
7	-17
21	8
1	-7
-21	-15
-3	-23
13	-17
51	26
4	34
-1	33
-2	20
6	20
14	8
19	11
0	7
-8	31
-19	39
-40	19
-59	-34
-18	-13
8	-17
23	-10
7	6
-16	19
-38	-1
-38	-15
-14	-16
-41	-46
-37	-48
-19	-48
-5	-47
31	-34
51	-10
9	-6
-17	16
-14	14
-26	-6
-16	-19
-10	-30
16	-15
18	-15
18	-9
-13	-8
10	16
2	-4
-1	0
17	-13
23	0
15	22
0	45
-53	31
-58	8
-28	-24
12	-24
36	-5
22	27
-25	32
-28	7
-9	-29
48	-17
62	36
19	70
-16	37
-16	-9
18	-28
66	-17
73	43
0	59
-23	54
-41	-3
8	-16
49	-37
57	8
48	46
32	36
2	16
13	-7
32	-8
29	-19
25	-19
25	-8
8	-23
8	0
-21	-9
-8	-3
-8	17
-24	0
-23	-24
-24	-35
-3	-7
-1	8
-17	-1
-8	-9
-19	-22
-3	-13
-3	0
4	5
-49	-8
-24	-13
-15	-46
32	-14
-1	-2
-5	34
-26	34
-45	0
-14	-12
14	-12
34	4
18	24
0	11
-18	-11
-11	-26
7	-28
40	-23
24	-3
10	23
-17	16
-11	0
-3	-8
-4	-19
-32	-65
9	-33
32	3
8	7
1	62
-55	18
-39	-14
-29	-30
34	-50
55	9
44	30
-1	48
-33	26
-31	6
-9	-17
20	-4
-28	-21
-30	-1
-36	-27
-19	-48
25	-15
50	10
34	30
-2	34
-16	10
-5	7
17	7
6	6
-4	13
-54	-19
-24	-20
25	-3
40	-1
64	29
21	56
1	49
-14	17
2	-9
16	-17
16	-2
16	4
2	16
14	4
15	-24
29	-7
8	1
1	29
-45	-6
-24	-1
8	15
-25	-5
-41	-10
-56	-48
-6	-41
48	-33
50	-5
54	49
-6	51
-18	33
-31	9
0	-26
20	-33
34	-5
22	48
-8	24
-28	4
-14	-14
25	-28
39	10
22	38
-13	36
-32	13
-27	1
-12	-26
12	-2
7	15
-43	8
-44	1
-30	-34
24	-22
48	-34
47	15
24	56
-25	47
-15	33
-27	-32
20	0
-4	-23
-35	8
-35	-1
-31	-15
18	-37
62	-10
73	48
10	64
-21	32
-37	-10
-6	-33
41	-21
48	12
42	36
20	36
-23	-3
10	0
29	8
26	24
16	27
-26	20
-28	-25
-15	-63
56	-42
49	-14
-7	-2
-22	26
-60	-10
-46	-35
-38	-65
18	-38
2	-15
-10	-15
-10	-13
-6	-13
2	-5
-6	0
-54	-21
-17	9
0	0
5	-12
8	-19
8	-7
0	-1
-3	-1
-17	-1
7	41
-16	15
-29	25
-41	-7
-21	-15
13	-24
36	-21
34	15
-17	24
-15	18
-15	-14
16	-14
27	-15
13	-5
-17	-9
-27	-15
6	-16
56	-4
31	-5
-9	14
-15	35
-49	-10
-58	-81
30	-24
48	-12
32	12
-10	28
-21	-17
-1	-33
33	-33
41	12
64	28
21	45
16	43
-8	25
-56	-8
-36	1
-35	-42
3	-41
18	-15
13	16
-53	16
-63	11
-77	-49
-7	-46
25	-53
49	-10
23	26
-51	1
-56	-16
-49	-42
-14	-15
22	19
2	31
-15	42
-35	26
-15	-6
7	-37
54	-2
47	36
38	48
-12	47
-23	16
-17	-34
21	-38
50	-18
54	22
19	46
-9	38
-28	6
-10	4
8	-19
36	-3
21	8
11	-1
7	-7
21	-7
14	-1
15	9
0	-3
-3	-2
-7	-14
0	-34
8	-16
21	8
3	-7
1	-15
14	-14
11	13
-5	2
-65	-34
-16	-16
-33	-58
19	-30
28	0
8	-1
-40	7
-38	18
-36	6
-70	-45
-40	-33
-18	-30
-2	-18
14	10
23	46
-1	68
-35	46
-44	21
-36	1
8	-24
24	-24
8	-3
32	72
4	55
-49	32
-13	-26
31	-34
82	-4
47	31
32	82
-39	51
-47	-6
-15	-49
26	-32
18	-47
26	-9
18	6
38	4
39	15
45	49
9	45
-39	27
-47	11
-16	-37
19	-48
49	-38
18	-41
2	-25
-37	-41
-26	-33
18	7
-37	-57
17	-6
19	-6
17	7
-9	7
-25	6
-36	5
-12	5
-28	-5
0	-1
1	-7
1	-1
1	17
-18	5
-26	15
-26	21
-22	5
0	10
-20	-23
16	-1
48	34
10	48
4	57
-49	31
-54	8
-22	-32
10	-53
35	-66
63	-35
64	-8
64	9
17	-1
-15	0
-7	-41
-5	-47
13	-15
3	-9
-23	16
-37	12
-38	2
-51	-45
-15	-47
19	-48
48	-39
49	16
7	27
-5	29
-36	-3
-35	-22
0	-65
25	-33
41	15
1	52
-14	45
-54	11
-38	-6
-12	-18
16	0
7	32
-47	13
-27	30
-25	11
4	8
13	8
30	24
50	49
21	35
-1	36
-4	20
-12	13
-4	-4
12	-28
36	-20
68	0
31	32
1	17
-35	0
-23	-29
-3	-51
41	-33
56	18
17	32
-41	26
-48	-2
-49	-57
-27	-79
1	-47
33	-16
23	-18
14	-21
6	-10
12	24
32	31
-10	24
7	18
-9	-18
-9	-31
5	1
-12	2
9	-6
0	-33
17	-19
33	7
17	42
0	46
-30	4
-30	-32
-13	-44
22	-28
36	-17
22	13
-20	-29
-20	-31
8	1
-8	-19
15	8
1	-6
-21	-25
1	-5
0	-9
-21	3
-24	-1
-48	-35
11	0
9	-16
9	-13
-7	11
1	26
-24	19
-35	10
-15	4
-5	4
-5	10
-12	-6
-6	0
-4	3
9	9
10	17
-1	0
0	-7
-3	-3
-1	-7
-1	-13
7	3
-3	18
1	17
-49	0
-49	-37
-33	-75
13	-63
27	-41
57	50
17	55
-35	56
-65	-1
-31	-22
-3	-34
-11	-39
-10	4
3	28
-16	14
-26	12
-20	-24
1	-7
-9	-26
-16	-61
16	-2
24	18
-7	-14
4	7
-7	-6
0	-24
36	-27
32	-17
12	13
8	1
8	7
0	-34
32	-6
31	35
2	38
-12	32
-9	6
34	-17
58	7
62	60
4	96
-49	72
-76	5
-59	-39
-20	-43
4	-19
8	-3
-27	-8
-19	16
-19	-16
11	0
-8	-25
-4	0
-24	-16
-17	-21
-17	-34
3	-2
0	-6
-32	-16
-23	-21
8	-39
9	-40
29	-37
31	-2
16	22
-5	28
-33	11
-54	-22
-38	-32
-11	-30
12	-23
32	-3
18	16
-2	20
-15	8
0	8
24	-3
15	8
-8	1
8	1
8	7
0	16
32	18
16	36
0	44
-17	24
-9	7
15	2
23	3
15	0
-16	-17
15	26
2	23
16	31
-20	-28
1	-1
17	5
35	17
27	19
15	49
1	49
-55	17
-45	0
-17	-16
16	-33
-12	-12
-16	27
-41	31
-30	22
-30	-25
17	-30
16	-10
-2	5
-18	13
-26	-19
-16	-45
4	-32
36	-21
1	-16
11	-1
3	-1
1	17
-21	-17
-29	-9
-21	-13
-11	-15
-33	-46
-6	-14
4	8
-11	8
-11	-3
-23	-33
1	-8
17	26
-35	16
-56	0
-55	-33
-39	-48
-1	-37
-1	-9
16	49
-64	7
-89	-25
-62	-41
16	-3
-14	-41
25	15
32	24
9	24
8	-4
7	0
38	-1
34	2
34	16
32	23
-9	-1
-4	-15
7	-17
28	-24
45	-3
47	16
29	29
10	24
-1	18
-9	-1
-45	-46
-19	-45
-1	-48
50	-15
26	-1
16	7
-42	-40
-32	-32
-12	-30
48	-11
38	-6
34	21
11	35
-19	9
-33	-19
-1	-17
20	-1
31	25
29	49
-1	31
-21	21
-40	0
-19	-8
-23	-35
-1	-14
0	-16
32	-6
32	22
1	25
-19	19
-49	-1
-82	-56
-66	-68
-12	-30
18	-15
17	-10
-1	-5
6	2
7	-1
21	9
8	1
0	24
-19	16
-26	0
-19	0
-3	2
-9	14
-17	20
-7	2
-1	-4
16	4
3	14
6	51
-26	32
-52	-10
-56	-51
-8	-32
36	-12
4	-25
23	11
32	15
-17	-4
10	20
17	15
15	16
14	13
11	3
16	-30
49	0
47	4
44	5
23	20
-7	15
-20	10
-40	-41
-8	-35
24	-15
8	-3
-33	-1
-24	0
-47	-48
-5	-46
26	-30
50	9
23	43
-38	52
-98	-12
-70	-12
-32	-24
-2	-34
2	-12
-1	-17
16	-24
17	-49
31	-45
53	8
24	1
32	30
-11	32
-11	-3
13	-24
29	-8
31	-3
8	2
-3	18
-24	18
-39	-14
-24	-14
-20	-26
1	-18
16	-12
25	-11
34	12
6	52
-26	60
-48	32
-51	-3
-28	-19
4	-19
13	-17
20	9
14	8
9	24
1	11
-3	14
-1	22
-9	22
-18	18
11	-1
27	-2
17	-4
29	15
28	39
3	31
-12	40
-27	27
-61	-36
-8	0
-17	-30
7	-33
-10	-65
32	-12
8	-27
24	7
26	17
14	-1
20	-4
12	-10
-12	-17
32	7
16	8
5	8
-24	-23
-17	-24
15	-17
9	-19
0	-8
-20	1
-56	-32
-33	-27
-51	-47
-29	-16
-22	-37
0	-35
0	-35
0	-39
32	-14
49	2
33	26
9	19
11	48
-6	34
-16	-1
4	34
16	9
15	40
11	40
4	31
-11	40
-14	17
-9	13
-12	-1
2	6
24	-1
15	12
32	32
0	29
-29	3
-17	-1
-25	-33
-1	-49
34	-33
33	-17
-20	-19
-3	9
-19	-7
5	-24
13	-24
19	-7
6	5
-21	7
-27	32
-57	-25
-36	-49
-10	-66
19	-29
50	4
38	6
19	11
1	26
-13	20
-33	8
-20	-9
-12	-30
18	-6
12	5
-4	13
-28	3
-30	1
-28	-23
-16	-19
4	5
-24	10
-44	-15
4	8
-11	-8
29	0
17	-7
8	49
-52	19
-60	20
-46	-16
-7	-49
37	-30
43	-10
27	27
0	31
-28	20
-16	-1
-8	-14
-18	-16
-34	-33
-24	-9
-8	-19
8	-41
26	-40
31	-16
41	-1
26	27
3	23
7	20
20	9
8	-39
24	-24
40	-3
64	31
9	18
11	80
-14	48
-38	19
-16	17
-6	17
16	-5
-1	-14
-22	-16
-5	-9
9	0
15	-16
27	-5
50	6
22	19
-13	20
-12	16
0	-9
-6	-33
-3	-16
12	-34
24	-15
23	1
12	19
-19	7
-26	2
-16	-8
-17	-18
-9	-32
-1	-37
21	-15
1	-15
-13	0
-18	0
-21	0
8	0
16	-32
35	-25
34	0
9	24
0	13
-26	8
-18	-8
6	-18
8	-23
24	13
-17	7
-24	31
-37	48
-57	7
-43	-24
13	-30
31	-34
31	-2
27	38
-20	50
-32	50
-39	10
-22	-14
-2	-22
30	-6
18	17
16	31
14	40
-44	13
-51	8
-16	16
-15	-6
-8	-14
0	-34
32	-14
40	-10
48	-6
31	16
-10	-15
50	27
-14	-10
-46	-15
-14	-5
0	-14
10	-32
31	-14
47	4
36	21
8	29
-12	34
0	9
23	-5
31	3
43	41
14	52
-29	70
-47	-2
-29	-32
-19	-54
9	-45
37	-2
16	20
-32	-2
-25	-10
-9	-27
-3	-48
28	-17
22	1
5	32
1	-5
-9	-15
7	-15
22	-5
-8	-14
-24	-10
-25	16
-45	-34
-6	-14
8	-25
1	-21
-8	-9
0	-5
-24	-9
0	-5
-24	-9
8	9
-24	16
-39	3
-49	-15
-39	-41
-8	-48
-1	-51
13	-21
25	10
-1	26
1	15
-15	20
-14	-13
6	-6
16	0
20	9
13	25
-17	16
-3	25
-19	9
-33	-3
-23	-11
-8	-14
32	-6
21	-17
27	0
11	16
14	15
18	32
16	15
0	24
0	16
-18	15
-28	8
-26	-24
-3	-49
46	-44
70	-21
44	-1
3	35
0	40
-31	7
-25	-4
-24	-46
-1	-24
-1	-7
-16	1
-26	-17
-32	-37
-4	-28
4	-18
31	-6
26	-6
19	34
6	22
17	26
-9	16
-9	14
-20	-23
8	-39
8	-32
32	-3
44	40
13	46
-21	48
-13	-2
7	-38
67	-30
104	-1
104	50
49	86
-15	90
-47	55
-73	7
-45	-29
-12	-30
36	-1
2	7
-2	16
-23	16
4	0
0	-21
0	3
-3	34
-20	27
-51	-2
-37	-18
2	-37
48	-37
80	-1
48	27
2	52
-8	29
-15	2
-9	-17
19	0
47	6
36	13
8	13
-4	5
-11	-8
-1	-35
25	-25
27	-15
13	-7
9	14
10	34
-43	-24
-11	-17
-11	-28
34	4
36	-4
12	-9
10	24
-1	35
-20	48
-46	10
-33	-19
-10	-32
17	-30
26	-7
26	15
0	9
0	22
-13	4
-14	0
-1	0
11	0
7	2
-5	-11
0	2
-5	0
11	1
13	0
21	15
3	34
-8	15
-7	18
15	26
32	18
17	16
17	58
-33	27
-32	31
-16	15
-32	-26
18	-9
16	-26
-5	-44
49	3
27	15
15	7
-1	13
4	5
-2	5
4	6
-32	-33
-11	-7
1	-5
0	-5
-21	-17
-24	-21
-36	-23
-20	1
-64	-47
-57	-79
1	-71
34	-59
34	-33
15	15
-23	13
-27	-5
-15	-29
-23	-39
5	-24
1	-15
-33	-13
-53	-15
-54	-46
13	-34
43	-14
24	-15
15	26
-24	17
-32	17
-33	-34
0	-69
43	-65
76	-33
71	18
48	51
18	53
-1	48
2	32
8	14
3	24
4	24
-11	32
-27	32
-20	-6
0	-17
8	-21
8	-17
25	15
26	36
16	52
-12	48
-16	21
-15	6
-15	7
-17	19
-28	7
-32	9
0	-11
-3	-19
3	-8
12	8
-20	1
-32	1
-30	-19
-8	-45
32	-34
47	-14
65	25
15	33
9	49
-34	32
-15	10
0	0
-21	-16
17	0
6	4
-4	-11
-1	4
-4	-11
25	2
11	17
-3	20
-23	7
-49	-31
-24	-46
-1	-47
32	-47
8	-42
0	-16
-17	-14
-33	-33
-8	-33
7	-37
32	-27
14	-29
-9	-25
2	16
-9	32
-8	0
-7	8
-5	4
-13	-1
-24	-1
-38	-14
-33	-17
-9	-13
13	-3
29	9
-3	0
30	63
-46	16
-48	7
-34	6
-16	-25
6	-36
34	-12
45	8
44	24
12	36
-28	1
-30	-11
-21	-33
24	-17
24	-13
28	8
1	-3
1	-3
1	-16
31	-18
67	20
49	34
7	59
-34	62
-59	36
-61	0
-27	-33
4	-28
-11	-29
-28	-19
-28	-17
-52	-31
-28	-29
-32	-50
-4	-27
-32	-46
-13	-31
-19	-31
1	-15
0	-15
-5	1
-5	28
-15	16
-31	-6
-7	-26
32	-27
31	0
30	0
23	40
24	35
-40	-19
-24	-32
0	8
19	8
36	15
5	15
8	35
-11	21
0	7
-28	-24
24	4
15	-17
-34	-30
-5	32
-15	27
-27	21
-35	-7
-25	-25
-13	-36
-3	-42
7	-28
16	-49
20	-23
28	1
-21	-25
8	15
11	16
-1	-1
-19	-6
-24	-29
1	-37
8	-49
32	-41
45	0
47	29
11	64
-22	39
-44	34
-37	0
-14	-41
18	-40
46	-12
42	20
26	40
-1	38
-23	26
-29	-5
-6	-14
17	-8
1	-20
19	24
-3	41
-9	29
-29	-4
-6	-3
-7	-11
-9	-14
-13	-5
-21	-14
-22	-43
-19	-53
50	-11
49	-2
49	18
17	30
-11	32
-13	4
-5	0
13	3
20	8
-20	-31
16	9
-20	1
-4	0
3	-8
17	8
25	-1
4	-1
-32	-39
4	-4
19	-17
24	-18
42	3
32	12
6	27
-11	32
-21	32
-6	-17
5	-33
23	-23
37	-7
29	24
5	14
-34	16
-38	-5
-38	-16
-1	-32
5	-20
18	-9
-10	-6
-22	-6
-18	-14
-6	-18
-6	-14
4	-2
-1	4
-9	14
-13	2
-13	0
-1	0
6	11
11	47
-53	26
-89	-1
-56	-5
-24	-25
8	-35
31	-9
25	-1
8	23
-3	42
-17	26
-17	14
-1	14
-1	6
0	32
-2	20
-6	-6
12	-2
23	-1
25	15
8	1
-35	-13
-17	-8
-23	-49
15	-45
41	-40
45	-3
15	24
-39	16
-56	-41
-41	-65
7	-63
35	-61
47	0
27	40
-7	51
-46	30
-57	-8
-33	-34
-7	-41
13	-6
6	24
-27	17
-70	-47
-6	-16
31	-6
38	2
23	30
10	64
-16	49
-12	9
-4	1
5	-23
31	-9
31	17
-3	0
-10	-9
18	17
27	10
48	22
35	36
6	52
-22	52
-52	28
-52	-1
-36	-23
-12	-49
36	-30
15	-19
48	8
14	8
-17	-17
-3	-7
-17	-17
-21	-25
-25	-13
-11	-1
-12	-1
-3	-17
6	0
5	8
5	-5
-17	-1
-5	-1
-5	3
32	-6
17	-14
17	-14
31	-1
23	12
22	49
18	55
-21	27
-19	10
-9	4
4	-18
20	-3
28	20
20	37
-37	27
-28	23
-35	8
-35	-23
-3	-24
22	-33
36	0
23	5
-25	-7
-21	-10
4	9
32	-1
15	7
16	6
18	20
0	28
-37	-17
-24	-57
42	-19
47	-17
39	48
9	55
-32	48
-56	18
-43	-27
-18	-52
24	-44
42	-4
-17	9
-27	24
-58	8
-28	-40
-9	-56
23	-32
30	4
8	32
-38	-9
-24	-12
-8	-24
7	-20
19	0
4	7
-19	-2
-39	-25
-23	-37
8	-55
8	-32
27	13
-21	18
-16	16
-17	18
18	-2
27	-2
51	34
-16	-5
-38	18
-78	-13
-30	-1
-12	-36
23	-28
52	0
40	1
24	37
4	31
-27	10
-25	-14
-4	-50
32	-37
27	-21
24	0
10	31
-21	34
-33	3
-21	-14
-5	-30
1	-38
18	-12
24	3
-6	-6
-21	-7
-9	-16
-17	0
-7	-15
-3	-38
16	-17
4	-21
-9	-5
-15	17
-37	24
-65	-20
-44	-13
-19	-21
-2	-18
24	-14
31	8
11	17
17	1
8	-8
24	0
28	0
13	8
1	17
-17	27
-26	32
-33	0
-5	-15
4	-3
6	15
8	17
-16	5
-30	-12
-16	-28
-9	-32
-3	-41
15	-7
16	9
12	1
-28	-49
-12	-49
-4	-49
5	-24
-4	11
-26	21
-49	-1
-30	-17
-27	-31
-4	-27
32	25
5	32
-23	-7
-11	-8
9	-5
40	19
24	54
4	55
-30	39
-30	3
-17	-29
34	-49
52	-23
65	15
55	48
-19	49
-41	27
-45	-1
-30	-17
-26	-19
-12	1
-18	-11
-32	-35
-27	-34
10	-10
26	4
19	32
20	17
29	14
23	18
24	18
17	13
3	17
2	-14
26	-22
49	0
52	9
12	1
24	31
-25	-14
-17	-33
-1	-17
-3	-35
32	-14
-7	-46
32	-14
25	-29
-7	-16
5	32
-27	1
-38	-11
-16	-37
-6	-48
-1	-44
-8	-33
-32	-19
8	16
-23	5
-37	0
-21	-14
-23	-37
9	-17
9	-17
0	-8
-25	-6
-15	-25
-19	-47
