11	0
10	20
13	13
12	17
-23	-3
-8	17
-24	0
-47	-19
-20	0
-3	9
-19	13
-35	13
-35	-3
-31	-29
-17	-33
36	-1
21	16
15	17
-19	0
-7	0
31	24
25	18
7	26
-3	11
-5	-1
6	-19
35	-1
15	15
16	40
-20	19
-23	16
-13	1
-3	0
-3	-1
-17	9
-35	-3
-49	-30
0	-29
-19	-52
8	-18
18	14
16	11
-38	-28
-8	-8
14	-17
26	-6
19	18
-2	-2
6	-10
16	-26
31	0
41	1
42	32
15	33
-23	8
-16	-27
14	-18
30	-17
45	33
0	13
8	41
-48	-4
-20	0
-1	8
4	24
-20	29
-36	-6
-21	-21
9	-21
8	8
-14	32
-39	11
-36	-21
-3	-24
49	-2
2	25
-16	48
-53	16
-32	-39
16	-46
40	-7
31	25
-5	24
-11	4
-41	-60
1	-62
32	-34
30	7
18	5
17	0
31	4
32	12
3	24
-20	11
-39	-21
1	-40
18	-41
-1	-8
-15	3
-53	-6
-52	-40
-2	-54
26	-54
22	-33
22	17
6	22
-34	-12
-1	20
-16	6
-18	0
-14	-40
-8	-40
31	12
12	8
-23	31
-39	0
-24	-37
18	-16
26	16
-14	49
-46	31
-44	-19
14	-20
46	12
52	68
-43	63
-88	-1
-41	-33
17	-40
48	-9
18	23
-9	39
-14	7
16	-17
56	28
9	44
-20	29
-16	3
-2	5
34	5
-5	23
-19	33
-28	-3
5	-23
21	-8
13	8
-25	-15
-12	-21
4	-35
32	1
0	-10
3	4
-1	-27
11	-14
26	-9
-1	-10
-2	-18
4	-29
7	-35
34	-16
42	-12
32	12
41	24
0	-3
8	-24
-5	-15
1	-15
-19	-1
-39	-7
-43	-16
-19	-32
21	-41
24	-23
8	40
-56	23
-81	-14
-40	-41
32	-18
32	24
-12	52
-57	0
-16	10
6	-17
28	8
37	12
31	7
37	32
31	49
-5	21
0	12
-9	-28
40	-6
27	18
18	46
-33	27
-41	0
-11	-39
27	-30
8	-17
14	7
-5	2
9	23
-4	11
-20	10
-20	-14
0	-25
11	-9
9	19
-24	17
-37	-6
-33	-47
29	-42
41	0
18	17
-18	28
-18	16
4	-8
32	12
11	13
-2	6
-9	4
8	-39
8	0
8	31
-15	18
-19	-17
7	-17
28	1
29	30
-2	32
-20	34
-30	16
-6	0
-16	-8
-12	13
-50	-1
-24	-19
6	-24
27	-8
32	11
4	31
-27	32
-32	-1
-8	-23
16	1
-8	-37
-12	-23
16	8
0	1
1	-15
14	-11
23	20
-1	43
-21	31
-32	-15
-15	1
0	-8
-21	-25
-1	-27
-3	0
9	0
11	31
-5	34
-21	32
-12	-11
4	-2
6	-10
10	-5
34	-17
30	7
5	2
-1	34
-9	18
-15	1
-15	-29
17	-30
17	-32
31	-29
38	16
14	24
0	8
4	-24
36	-40
64	-18
30	36
-8	8
-40	-35
8	-32
16	-20
8	-1
4	21
-11	8
24	20
14	12
4	32
0	31
-18	12
0	12
7	18
-21	19
-20	26
-28	-6
1	-13
10	-4
-2	6
-54	-12
-30	28
-32	8
-26	-24
-2	-30
30	-2
17	23
-12	32
-16	25
-36	-39
2	-44
38	-12
35	12
19	24
4	24
-27	10
-42	-5
-20	-18
-9	-61
17	-77
65	-19
36	31
7	48
-14	20
-29	-36
40	-32
24	-21
8	0
-5	8
-28	-37
34	-6
23	-9
15	3
9	9
1	1
16	-11
7	-21
-1	-16
0	3
0	6
-33	-12
-1	-25
8	-16
32	18
-6	41
-45	22
-47	-21
-5	-37
16	0
-1	32
-33	32
-42	16
-6	-16
34	0
10	52
-30	40
-42	8
-2	-33
64	-9
46	27
32	48
-39	-5
-8	-14
21	-24
45	1
31	26
26	48
18	17
-14	-41
49	-6
28	19
17	2
-8	-45
30	0
28	1
0	0
-24	0
-8	-36
25	-33
39	15
-33	20
-109	-4
-75	-12
-27	-59
18	-20
-1	23
-53	26
-65	-17
-30	-47
4	-24
7	23
-38	16
-36	-15
21	-16
31	11
21	28
9	39
-15	15
0	11
12	2
27	13
36	9
29	32
3	25
5	17
-1	-35
29	-38
43	-14
31	34
10	14
-1	0
17	-21
17	1
-1	20
0	11
0	-38
23	-55
55	-22
45	24
0	25
-39	-8
-37	-39
-3	-38
32	18
-15	-2
1	-1
5	-13
23	-3
15	7
-5	23
-14	20
-3	-2
-3	6
-3	34
-7	34
-15	6
-16	0
-46	-37
10	26
-38	-15
-48	-37
-6	16
-14	36
-42	-13
-8	-21
28	8
8	-31
-24	0
-24	12
-16	-4
0	-38
9	-8
1	8
-40	3
-35	-33
0	-45
9	-19
18	22
-33	7
-36	-42
11	-42
46	-4
32	32
-24	7
-65	-47
-5	-41
25	-15
11	17
-23	31
-37	-9
-21	-51
21	-47
47	1
15	11
11	16
26	-9
42	-10
36	27
15	34
-1	18
16	0
32	7
-2	-12
-8	-20
7	14
10	-20
35	-20
52	16
7	36
-20	21
-12	3
14	1
-14	-6
4	27
-17	32
-19	-3
13	32
1	25
-43	-1
-24	-14
8	2
34	15
-10	48
-30	20
0	-10
31	-20
44	29
-37	13
-88	-29
-68	-71
28	-55
40	-23
23	24
0	10
-36	6
-15	-28
2	-27
-1	-9
-5	-13
-5	-13
10	-1
5	7
-16	-37
0	-19
26	16
32	28
2	24
0	8
-1	-11
31	7
15	20
-17	12
-4	-24
25	-21
27	14
10	64
-54	15
-57	-16
-19	-38
12	-39
12	-21
8	-21
16	-22
26	0
17	15
-9	38
-18	14
-9	4
3	18
-17	-15
6	-7
-1	-9
6	5
-5	23
-23	8
-19	-7
8	-14
3	-7
5	-15
1	-31
13	-15
21	17
17	49
-14	21
-29	0
2	-12
34	20
26	40
0	40
-41	6
-44	-55
0	-39
-12	-23
0	32
-30	-27
-16	-46
24	-33
33	-7
24	24
16	38
-51	4
-52	-34
-20	-32
18	-14
7	-11
3	36
-14	4
-21	-32
34	-44
51	-25
50	20
8	65
-20	31
-16	-24
32	-17
27	-6
0	18
-11	32
-14	-7
-15	-37
24	23
32	63
-32	32
-25	-25
-3	-43
21	-12
-5	25
-21	9
-35	-35
-12	-35
-16	-39
-1	-28
2	-40
15	-56
50	-38
31	-2
-6	18
-38	-13
-14	-38
10	-36
52	4
7	36
-18	36
-32	34
-4	-1
12	-2
-20	-17
-11	9
-4	5
-18	5
-30	13
-58	0
-26	-43
16	-63
72	18
29	57
-43	49
-65	17
-34	-25
10	-1
-14	34
-30	52
-32	12
-28	8
-18	12
-27	24
-32	8
-14	-31
12	-18
-19	-17
-48	-4
-52	-32
16	1
-24	-39
-10	16
-33	-6
-24	-13
-22	-33
-40	-36
-24	-8
-30	-8
-22	-12
-26	-27
-32	-45
-32	-51
0	-51
52	0
12	1
-7	44
-17	48
-8	0
12	-29
-8	-15
11	31
-32	-15
3	-30
44	-2
50	48
23	55
-19	36
-14	-32
50	-15
50	-33
14	-1
14	60
0	40
0	8
14	-8
36	-5
28	0
20	-1
20	-3
28	-17
48	1
59	7
45	9
28	9
24	-47
64	-33
72	0
15	1
3	32
-9	-38
20	-70
69	-54
65	-19
50	15
10	16
19	0
39	-15
39	4
44	5
40	-1
21	-2
38	5
21	32
1	-1
-19	-15
1	-7
62	4
43	20
34	37
-2	53
-22	30
0	12
23	24
5	49
-11	57
-29	29
-19	17
-11	17
-31	49
-51	56
-39	38
-7	22
17	50
-13	88
-43	56
-49	28
-16	32
-2	66
-17	46
-51	17
-21	6
10	-1
33	32
-5	27
-8	33
-18	24
4	11
24	10
38	34
8	29
-57	20
-55	1
-49	-41
11	-21
7	-11
-27	-5
-35	-15
-21	-7
8	3
-14	32
-38	0
-15	-30
-2	-32
18	-18
-5	22
-30	32
-42	-16
18	-51
35	-19
34	15
-26	28
-45	0
-16	-25
-16	-40
0	-33
0	-35
-20	-65
32	-20
-5	0
-20	0
-30	-41
-12	-63
12	-43
12	-9
-39	-33
-28	-3
-12	-18
-7	-38
15	-16
13	-23
9	-24
8	-33
0	-40
-23	-49
-6	-32
7	-56
27	-40
18	-38
-2	-14
-13	-16
-9	-18
-23	-19
-40	-36
-49	-43
-17	-37
5	-15
5	-13
-2	5
-30	-27
-8	-33
13	-14
9	10
-37	-8
-19	2
0	-9
9	-17
0	-1
-32	-5
-35	-55
0	-74
50	-64
55	0
25	27
-36	11
-55	-53
-22	-94
43	-93
75	-14
39	34
-12	14
-27	-24
-3	-30
2	-43
16	-23
6	4
-9	0
-1	-14
-1	-15
11	0
-3	-7
4	-17
-7	-10
-1	22
-22	14
-16	0
-1	0
17	0
28	23
-22	-20
-40	-44
-18	-16
14	16
32	20
21	15
7	14
20	21
-4	21
-23	25
-43	18
-27	32
-27	-8
-11	0
5	0
5	25
0	11
-15	23
8	1
-24	-20
-8	-24
28	33
-21	13
2	24
7	14
10	18
18	49
-9	39
-46	-25
9	24
29	46
13	47
-8	92
-32	66
-41	43
-17	50
-17	51
-15	64
-42	55
-46	23
-46	-9
4	59
-12	69
-38	71
-50	42
-28	43
-12	45
-20	61
-20	63
-32	45
-43	-17
36	9
15	-1
50	56
-9	-1
25	20
38	16
70	16
74	8
63	-19
62	-8
47	-49
44	-67
66	-81
97	-67
129	-51
97	-53
88	-41
76	-54
87	-66
103	-74
111	-66
79	-57
79	-43
75	-48
99	-46
107	-30
91	-14
71	-18
71	-10
65	-20
96	-17
75	5
54	28
51	18
52	20
52	15
64	31
44	47
31	46
26	63
-6	44
15	76
20	101
1	129
-39	87
-51	64
-33	72
-19	88
-33	104
-49	136
-43	144
-46	98
-32	101
-45	88
-34	100
-25	109
-20	120
-37	132
-40	127
-56	122
-72	82
-64	82
-38	114
-57	99
-54	96
-55	50
-15	50
3	60
-13	55
-30	39
-21	7
11	0
35	27
0	48
-56	-6
-51	-32
4	-64
20	-53
4	-23
-20	-34
-55	-85
8	-95
32	-64
0	-60
-40	-89
-24	-100
-1	-112
47	-114
31	-98
7	-82
-9	-98
-20	-142
0	-149
-7	-157
-20	-144
-37	-128
-41	-159
-19	-175
1	-167
-4	-173
8	-147
-16	-148
-8	-149
-32	-158
-72	-176
-28	-168
-32	-168
-51	-179
-55	-177
-50	-165
-56	-209
-28	-192
-17	-184
-25	-152
-53	-165
-66	-163
-80	-175
-66	-164
-76	-160
-84	-178
-76	-186
-81	-199
-95	-215
-60	-182
-47	-157
-38	-140
-63	-137
-77	-124
-107	-153
-48	-150
-47	-136
-63	-128
-87	-110
-95	-98
-88	-97
-68	-102
-76	-101
-67	-61
-68	-42
-64	-40
-53	-21
-47	-18
-48	-24
-38	0
-20	9
-17	31
-8	60
-16	72
-16	61
7	61
15	81
1	130
-4	155
-52	138
-44	94
-3	82
44	95
47	144
42	162
48	160
23	160
38	166
20	157
12	147
-1	129
-1	95
9	75
27	80
50	98
48	91
50	127
32	126
0	120
4	88
13	64
48	73
15	83
-3	93
-8	82
-8	51
23	32
36	47
-2	44
-1	61
-3	44
8	31
-6	40
-11	32
-16	4
-14	-1
-4	-17
-2	-12
7	13
0	7
-20	15
-16	32
-38	16
-16	-17
-29	-16
-5	-43
-48	-73
-14	-11
-10	17
-33	-19
-15	-16
24	-21
36	9
16	24
-8	17
-24	-23
20	1
8	-47
40	0
15	17
11	48
4	13
23	-1
39	4
60	-3
52	5
40	-8
64	-8
61	-24
72	-33
88	-23
75	-13
72	16
78	53
55	37
34	20
38	16
62	-8
91	-8
128	8
104	15
104	47
49	18
96	50
65	32
65	27
77	46
72	64
72	64
24	31
55	47
52	25
57	18
72	48
31	29
62	68
40	47
41	48
45	17
47	3
40	9
41	27
48	22
66	4
66	16
80	5
81	15
47	22
44	5
52	-9
15	-39
54	-6
12	-32
23	-21
28	-32
16	-45
35	-15
-6	-23
16	-41
17	-57
15	-73
36	-64
36	-45
9	-37
1	-37
1	-37
1	-53
1	-37
-14	-12
-16	-41
-33	-30
-37	-30
-28	-48
-70	-92
-42	-76
18	-47
17	-42
-10	-18
-42	-22
-48	-32
-42	-90
-2	-86
31	-48
-10	-44
-32	8
-60	-24
-60	-40
-45	-54
-33	-42
-34	-23
-66	-30
-52	-30
-32	-26
-32	-26
-42	-12
-48	-12
-61	-20
-48	-28
-42	-18
-48	-20
-62	-17
-78	-47
-80	-47
-38	-8
-57	6
-59	4
-58	-24
-34	-26
-12	1
-16	15
-48	40
-76	15
-86	-23
-80	-31
-72	-3
-76	4
-89	-25
-73	-28
-57	-28
-52	-5
-69	4
-73	-11
-42	-7
-49	-10
-71	-2
-88	46
-129	33
-128	6
-105	0
-75	4
-73	36
-96	53
-132	43
-125	0
-80	-9
-47	11
-47	43
-67	63
-79	59
-79	35
-67	19
-44	25
-23	54
-32	82
-64	74
-100	58
-100	14
-60	10
-45	20
-30	39
-50	51
-80	42
-65	38
-47	32
-43	27
-75	13
-30	32
-30	23
4	37
5	96
-23	129
-65	129
-88	82
-88	18
-47	-10
-7	18
-7	82
-24	87
-51	82
-41	66
-33	48
18	66
-34	49
-14	81
-14	87
-14	68
-12	69
-9	78
-18	79
-39	67
-55	31
4	49
13	56
-1	64
-9	80
-13	82
-13	56
-21	19
14	50
40	82
22	100
-18	82
-8	65
8	44
45	58
36	72
27	97
23	95
-27	47
16	56
51	69
25	81
15	62
18	56
22	49
47	40
68	56
53	96
39	89
23	59
-3	26
13	22
34	46
39	60
34	69
-4	64
-16	17
-2	1
38	-19
77	24
65	56
49	84
34	69
2	48
6	28
27	8
64	9
54	31
64	41
43	45
34	44
22	17
51	11
55	4
82	34
74	54
49	63
23	68
28	31
52	13
75	30
73	50
39	55
25	62
10	31
23	4
62	12
64	28
38	42
7	32
-6	-28
37	-28
80	-25
98	20
68	47
16	24
28	29
0	-4
40	15
15	18
29	56
18	48
32	26
6	0
51	32
62	20
71	39
60	56
53	64
48	41
72	57
35	40
51	64
40	31
-2	-12
53	16
98	4
98	16
98	40
96	40
78	40
68	32
70	19
80	17
50	-41
113	-2
102	22
83	26
80	32
65	4
40	-41
100	-24
105	0
79	3
43	32
54	6
63	0
70	-8
87	-8
96	-8
100	-17
110	-17
119	-8
119	14
96	29
72	-9
77	-14
111	-14
127	-6
108	-1
109	32
91	22
86	17
54	-41
82	-1
82	31
59	40
55	22
63	4
73	-22
89	-21
69	-8
80	-2
47	-43
58	-37
35	-58
54	-41
80	-25
88	-35
63	-44
66	-52
66	-60
60	-75
67	-103
78	-116
90	-98
97	-85
87	-78
63	-92
76	-105
73	-101
71	-71
8	-99
-20	-123
-17	-144
21	-143
66	-141
114	-79
82	-73
7	-82
-26	-89
-14	-105
50	-73
50	-68
50	-30
23	0
-12	-20
-23	-39
-17	-85
8	-105
25	-70
17	-21
-31	-6
-39	-21
-56	-49
-35	-51
-25	-31
-17	-8
-25	-17
-28	-6
-64	8
-64	-8
-89	-28
-80	-51
-68	-45
-60	-21
-84	-9
-92	-1
-112	-20
-127	-32
-102	-52
-97	-32
-92	-27
-100	4
-104	-3
-128	-17
-126	-16
-110	-33
-124	-32
-92	-34
-89	-26
-76	-9
-97	0
-96	0
-80	8
-80	-24
-76	-29
-72	-11
-76	6
-105	6
-129	4
-116	-44
-88	-73
-52	-59
-49	-27
-44	8
-80	11
-102	4
-79	-29
-56	-49
-51	-18
-53	15
-68	15
-102	-6
-74	-15
-65	-24
-37	-4
-60	-21
-56	-1
-85	-12
-56	11
-88	-19
-56	9
-92	-26
-56	0
-56	-16
-67	-40
-57	-41
-24	-33
-32	-51
8	-24
-24	-36
-40	-1
-65	-3
-67	-17
-69	-45
-32	-47
-36	-43
0	-4
-31	8
-31	8
-28	-5
-28	11
-28	24
-49	15
-48	-26
-32	-42
0	-10
0	18
-15	42
-63	49
-75	17
-66	-38
-9	-34
7	-22
23	30
-21	50
-45	50
-51	18
-22	-21
5	-41
28	-26
-2	-36
24	12
7	8
3	8
12	-5
7	-2
-19	-21
-17	-33
11	-19
8	-25
-8	-33
32	0
1	-22
2	-17
17	8
32	-27
26	-28
48	-17
31	-18
26	-10
20	4
23	16
-10	-42
31	-1
64	13
27	13
13	1
11	9
20	0
32	8
21	32
5	25
-5	-3
0	-14
11	-25
56	1
37	32
42	47
26	48
-16	-15
18	16
42	48
38	72
7	81
-19	62
-35	20
-19	-19
-3	-16
33	16
40	50
17	48
0	26
-5	-16
40	-41
80	-17
88	12
63	44
36	32
22	16
42	-16
63	-20
77	-17
63	16
41	-1
25	-28
25	-48
49	-48
65	-37
62	-26
59	-25
82	-9
82	-12
82	-10
66	0
58	-4
47	-31
73	-19
75	-33
44	-49
36	-35
33	-35
65	-19
82	-17
100	-3
70	-7
64	-17
48	-33
96	0
60	-8
65	-11
55	6
20	-19
20	-59
52	-59
88	-35
84	-17
35	-22
9	-24
1	-56
25	-88
73	-85
89	-53
73	-22
25	-6
9	-8
16	-50
44	-65
72	-76
72	-63
68	-24
53	-24
44	-33
42	-33
45	-41
15	-78
11	-97
43	-78
64	-70
64	-89
68	-70
71	-58
69	-50
31	-54
31	-50
8	-81
26	-64
27	-64
43	-55
31	-49
17	-45
18	-33
18	-41
6	-41
2	-33
0	-24
2	-24
-9	-26
-9	-19
-9	0
-39	-35
-19	-21
-12	-26
1	-28
32	-25
12	-11
-12	-11
-8	8
-44	-3
-35	17
-35	-1
-27	-3
-33	8
-27	-1
-17	-1
-17	10
-2	25
-25	15
-66	-8
-34	12
-8	-15
0	-16
0	3
-4	14
-11	26
-17	18
-17	-2
-16	6
-11	7
-28	15
-49	-1
-28	-1
-14	-2
-4	34
-28	-1
-52	32
-43	32
-40	1
-51	-8
-27	8
-46	-1
-56	-3
-49	8
-48	5
-37	18
-43	23
-47	15
-42	17
-30	20
-14	22
-12	44
-18	72
-32	88
-48	65
-79	42
-73	15
-43	7
-17	25
0	77
-32	92
-63	89
-85	64
-75	17
-43	17
-14	24
-8	50
-23	80
-65	50
-72	18
-56	18
-24	22
-33	38
-17	54
-25	54
-33	54
-18	52
-34	56
-21	64
-17	44
-2	48
-28	54
-51	61
-64	47
-70	20
-51	0
-14	-10
2	0
7	41
-1	47
0	52
-16	32
-12	17
8	-7
14	24
-11	41
-21	37
-49	22
-34	16
-48	-33
6	8
4	24
-11	35
-27	32
-35	32
-27	0
-11	8
-19	10
-9	26
-33	26
-41	22
-33	14
-11	22
-15	32
-52	5
-35	27
-47	27
-63	-5
-55	10
-63	-5
-39	-5
-47	-14
-47	-22
-32	-14
-17	0
-11	8
-3	32
-10	7
-5	26
-5	35
-25	34
-17	37
-19	22
-11	29
-15	21
8	39
-36	23
-53	-1
-23	36
-55	-8
-41	-18
-13	0
6	0
15	3
13	13
-23	40
-37	43
-40	33
-43	34
-49	0
18	31
-28	14
-25	31
-15	40
-16	42
-16	30
-33	30
-25	24
0	8
16	-2
24	24
7	15
-38	-9
-7	55
-62	16
-32	-6
-18	-17
18	-9
19	16
24	5
-2	4
3	40
0	40
-18	27
-26	10
-26	8
4	-17
-1	0
17	-6
-7	-1
-7	10
-16	-6
-8	-14
9	-10
17	-5
17	14
16	36
-1	20
-14	15
-14	12
-22	-5
-13	-1
8	1
-39	-35
8	-24
-8	-29
-18	8
-2	20
-6	16
-17	-33
4	-33
34	-33
36	-1
16	8
24	25
-20	-1
-17	0
-1	0
13	1
9	10
-21	15
-12	10
-8	-3
-10	-3
6	16
16	8
17	19
-10	38
-33	36
-40	27
-30	-1
-19	10
-13	10
-21	18
-21	26
-33	50
-33	50
-33	17
-24	-9
-31	8
-10	15
-10	31
-20	12
-12	26
-41	-9
-40	-1
-56	-31
-48	-39
-12	0
-6	-15
9	7
-11	-7
-12	1
-12	9
16	9
-20	1
-24	8
-27	13
-30	12
-24	-9
-33	-37
-19	-42
-13	-32
-1	-10
-4	-6
1	-2
-9	1
-1	1
-10	-1
2	17
-42	-41
-6	17
-38	-15
18	20
-2	38
-16	37
-37	30
-47	11
-47	1
-30	-25
-25	-35
-2	-38
7	-21
7	-8
-10	8
-12	-8
-12	-32
-32	-71
0	-49
-17	-49
5	-5
-25	-21
-10	-28
5	-27
-4	-33
-4	-11
-22	-7
-23	-3
-16	8
0	-24
15	0
26	-7
16	19
-6	23
-7	31
-15	6
-15	-22
-3	-14
5	-20
-3	-24
17	28
-19	12
-60	-3
-41	3
-31	-26
-52	-63
-5	-23
-1	-12
-17	-3
-30	2
-32	-8
-42	-16
-30	-28
-30	-43
-32	-47
-28	-41
-9	-28
-1	-18
16	7
-6	12
-25	17
-41	-9
-27	-13
1	-15
5	-15
11	-15
-13	-14
-1	-21
13	-27
25	0
11	16
13	35
-6	30
-34	16
-29	-19
-13	-28
11	-32
34	-19
18	3
-4	1
-13	0
-17	-17
-8	-33
8	-57
22	-40
38	-24
36	-8
22	8
-21	-5
-23	-5
-8	-16
-4	-39
-16	-56
-28	-49
-20	-17
-26	0
-68	-37
-76	-59
-44	-89
-3	-83
15	-64
29	-40
-5	-34
-33	-42
-33	-54
-4	-69
8	-77
29	-62
29	-33
28	-21
16	-14
-37	-40
0	-36
-12	-56
6	-49
8	-40
-16	-47
-20	-33
-33	-28
-25	-51
-28	-97
12	-84
32	-77
38	-44
17	-48
11	-14
-5	-39
-31	-83
22	-58
9	-60
9	-33
4	-25
-6	-18
-35	-48
-8	-64
11	-61
9	-59
26	-16
2	-8
2	-24
3	-55
32	-56
38	-56
47	-42
47	-26
48	-4
24	-33
8	-37
9	-34
37	-13
23	-19
23	-21
32	-29
44	-30
31	-50
41	-17
26	-33
15	-41
15	-34
31	-14
19	-30
40	-41
64	-49
68	-42
55	-26
62	-4
23	-20
20	-28
23	-50
47	-52
47	-58
55	-28
46	-26
34	-35
-1	-41
-2	-59
4	-61
32	-65
34	-67
45	-29
53	-21
60	-13
26	-7
8	-11
-17	-33
0	-47
24	-68
78	-50
68	-53
77	9
52	25
31	48
4	3
31	-2
31	-32
80	-28
96	-9
67	12
50	28
34	12
33	0
25	-22
43	-37
57	-37
64	-33
64	-19
72	7
47	16
44	0
27	-15
29	-31
38	-47
47	-37
63	-21
77	9
49	10
49	26
41	20
19	-5
27	-5
46	3
48	9
43	48
44	49
8	49
-8	16
-3	0
13	-16
25	-16
26	0
48	36
34	28
6	16
34	-12
56	-20
95	-8
113	23
94	57
56	41
8	12
49	14
71	-2
83	12
71	37
64	69
0	58
-24	16
-24	-42
-13	-48
30	-33
29	-33
69	14
48	15
37	27
31	50
17	43
6	30
-1	7
19	28
37	20
55	36
38	48
30	65
-4	23
6	25
15	11
26	1
49	37
23	68
-4	45
-20	21
-20	-3
-8	-55
44	-31
64	-32
67	24
68	42
29	51
1	57
32	58
-1	41
-9	68
-20	45
-28	31
-12	14
7	4
5	7
36	43
5	66
-23	80
-43	25
-35	-7
-4	-19
24	13
30	59
32	82
-16	60
-14	36
1	-7
30	3
32	29
60	73
-20	41
-24	32
-1	8
36	8
53	32
