-39	-16
-27	-15
-3	-8
4	11
-21	39
-81	8
-64	-33
-53	-64
17	-62
22	-20
19	27
-9	63
-46	39
-41	14
-61	-74
22	-33
18	-47
49	-9
48	11
34	21
34	23
9	15
-3	-3
12	9
4	-3
21	32
1	17
14	28
11	34
32	12
34	12
30	22
10	19
3	55
-34	33
-32	6
-26	-28
6	-41
35	-4
28	5
-7	6
-32	-30
-13	-47
41	-21
30	-1
27	50
-32	55
-64	31
-65	-21
0	-40
15	-24
22	8
4	40
-39	27
-55	-8
-16	-24
24	-33
64	31
17	50
-16	82
-66	55
-46	18
-17	-14
17	-20
49	-17
38	20
14	40
0	23
-16	28
-36	-36
0	-55
40	-45
40	-55
47	8
21	27
-14	17
-16	-27
0	-73
28	-79
96	-46
57	-14
32	18
10	34
17	23
22	14
30	28
36	44
-32	28
-47	12
-33	9
-24	0
-17	9
-40	15
-55	26
-39	31
-55	11
-40	-14
-39	-57
27	-26
47	-6
28	18
-22	-4
-10	23
-34	-9
-17	-32
27	-30
40	-15
64	11
24	-3
17	14
20	20
4	28
-23	12
-17	8
-2	-16
23	-41
37	-17
42	18
3	35
-23	24
-23	9
-10	32
-14	2
-14	3
-20	-17
-20	-49
-17	-53
36	11
6	31
-19	32
-35	0
-31	-53
25	-38
60	9
15	9
9	31
-17	1
-5	-29
4	-49
34	-28
18	4
-9	8
-29	0
-21	-17
-1	-25
10	-15
14	-4
-2	-4
0	-3
4	-17
13	-5
34	5
4	28
-28	13
-32	1
-32	-25
-23	-53
20	-40
47	-7
37	-1
15	11
-17	1
-23	-25
-3	-8
11	9
-1	11
-12	11
1	26
17	14
17	-17
44	13
36	37
16	65
-26	45
-67	20
-49	-25
-13	-23
11	-17
20	-7
17	31
13	35
-15	32
-20	10
4	20
4	10
0	15
0	15
-28	13
-27	17
-49	16
-52	0
-45	-33
-17	-31
13	-24
24	-23
17	-14
19	8
16	14
1	20
-1	4
-1	-11
10	-14
10	-12
-1	-12
24	-20
31	-7
45	-3
44	9
20	21
-24	7
-56	-9
-63	-36
-20	-31
8	-23
15	-39
29	-16
15	-5
9	3
-4	15
-4	2
-23	-24
-3	-46
29	-14
18	18
16	38
-34	14
-66	-67
-12	-67
36	-12
36	36
-27	61
-59	48
-91	-19
-52	-49
-17	-33
-1	3
-29	23
-72	16
-67	-32
-37	-69
24	-32
24	-9
-1	52
-24	60
-50	14
-32	-29
-8	-49
40	-21
49	15
27	40
-12	32
-12	12
-25	-17
16	-15
15	-14
15	-14
13	-2
12	14
-33	-10
-37	-20
-17	-44
16	-81
56	-66
86	-20
67	34
3	45
-37	31
-53	16
-35	-33
-19	-71
5	-63
17	-39
15	-2
-1	24
-13	-8
-1	-48
35	-73
90	-32
95	32
55	87
0	104
-49	64
-49	7
-12	-29
32	-8
32	12
-4	37
-64	7
-61	-3
-40	-55
0	-38
-8	-6
5	37
-35	40
-51	2
-28	-33
-13	-37
9	-17
-8	-23
-12	9
-40	-7
-49	-15
-49	-29
-51	-16
-30	-37
-26	-55
32	-49
36	-33
27	7
23	62
-49	27
-66	-16
-42	-57
17	-65
80	-15
53	5
50	81
-27	36
-32	-1
-18	-60
35	-57
49	-34
12	-13
-5	21
-31	17
-34	-30
-10	-58
30	-30
26	-22
7	15
-27	-5
-34	-16
-17	-49
17	-45
26	-32
28	-11
32	-3
4	-4
11	-1
26	28
-19	3
-9	31
-17	31
-25	31
-31	15
-19	30
-36	14
-61	-6
-35	17
-22	6
-8	0
-4	7
4	9
-32	-18
-2	16
6	-4
32	-12
38	-12
34	-23
36	-13
25	-4
39	12
8	-21
8	-13
24	11
11	-1
9	-13
1	-37
33	-29
64	-5
68	15
62	44
21	39
-1	21
-4	13
-4	5
-3	-11
4	-26
24	-36
26	-52
34	-54
54	-52
55	-39
66	-34
37	-33
49	-20
53	-23
31	-48
73	12
51	14
44	24
31	29
-12	-24
26	0
12	-17
25	11
11	3
7	14
0	5
-9	2
-10	-9
-34	-36
-14	-12
48	23
16	-9
22	23
20	41
-33	32
-27	40
-35	-3
-33	-28
-9	-58
17	-52
23	-32
20	-11
-33	-38
-12	-21
0	-38
-1	-38
3	-41
12	-35
24	-25
29	0
24	-29
11	-33
11	-5
-1	11
-21	5
0	-5
1	-28
27	-23
51	7
39	37
13	57
-27	52
-32	15
-56	-57
3	-52
16	-52
44	-20
64	36
32	72
-7	63
-42	55
-46	39
-62	5
-46	-11
-59	-46
-40	-37
-7	-4
-2	10
-14	2
-38	0
-22	-16
-37	-34
-17	-56
-1	-46
-2	-43
19	-2
4	3
7	13
-8	-25
31	9
31	11
8	23
5	55
-40	36
-32	48
-33	11
-25	34
-6	64
-10	87
-58	86
-92	63
-92	33
-76	-17
-32	-17
-20	3
-35	40
-59	69
-116	33
-139	9
-128	-43
-76	-59
-32	-53
-3	-13
-19	40
-51	48
-64	32
-74	-11
-47	-18
-27	-8
-14	-12
-17	-9
-2	2
17	0
31	0
38	6
48	34
24	48
0	36
2	-3
39	7
59	31
55	71
32	91
-15	98
-41	88
-32	54
-12	45
-17	43
-54	31
-56	47
-56	23
-60	-21
-47	-37
-23	-38
-18	-17
-17	24
-49	13
-36	25
-49	-39
0	-15
23	-15
37	49
4	48
3	100
-13	73
-7	45
7	25
43	49
48	47
30	60
25	59
15	64
-9	31
16	39
10	46
-9	31
-17	16
17	45
12	40
1	31
-2	55
-14	53
-24	51
-42	17
-62	-41
-16	-13
1	-8
4	-8
-1	4
6	-12
7	-26
23	-26
39	4
28	1
28	25
-8	-10
5	-3
-10	-16
9	-49
18	-47
34	-57
43	-49
31	-46
47	-30
59	-29
42	-15
23	0
20	9
10	16
14	0
34	0
47	-1
37	33
13	49
-7	34
-16	-2
-13	-46
11	-78
73	-38
87	15
43	39
-1	55
-56	-1
-73	-57
18	-41
49	-46
80	-14
57	18
16	21
-2	1
-4	-35
11	-30
32	-30
36	-8
13	1
-15	-13
-22	-53
15	-56
15	-72
60	-24
45	25
-6	38
-49	12
-36	-28
-8	-87
48	-71
84	-39
54	-39
22	4
15	41
-22	24
-16	2
-17	-15
8	-1
17	14
1	15
0	26
-11	7
-17	7
-17	7
-29	11
-32	15
-67	13
-68	-7
-58	-24
-41	-26
-33	-23
-20	-19
-20	4
-40	-23
-36	-23
-11	25
7	40
15	72
0	75
-53	91
-61	91
-60	82
-48	62
-46	47
-34	46
-30	42
-16	42
-16	54
-14	80
-29	68
-28	72
-50	43
-58	14
-42	-17
-15	-29
19	0
0	-35
4	-3
12	29
-16	8
4	9
13	1
29	25
59	42
48	83
-14	70
-14	79
-30	68
-44	37
-9	32
10	52
16	71
-20	72
-42	75
-68	44
-41	43
-6	49
15	30
43	55
61	110
48	116
30	100
32	76
15	52
14	26
44	23
65	27
35	16
47	34
50	32
51	15
54	0
72	0
37	-39
65	-24
71	-8
64	-35
64	-48
47	-77
54	-79
50	-111
64	-97
115	-71
119	-60
125	-57
127	-49
126	-23
121	-23
111	-20
98	-20
96	-20
77	-39
86	-52
80	-87
105	-70
121	-46
112	-46
96	-46
57	-46
77	-24
71	-34
68	-46
58	-52
58	-52
46	-60
41	-40
39	-40
48	-32
24	-32
6	-30
-16	-43
-50	-92
-40	-121
-9	-97
34	-84
34	-68
42	-49
26	-29
6	-26
-32	-48
-8	-55
-2	-42
30	-16
6	-23
-5	-25
-36	-49
-19	-25
-60	-58
-40	-64
0	-53
8	-32
-3	-30
-2	-44
-2	-32
-21	-57
-33	-56
-11	-32
-15	-33
-24	-24
-32	-30
-40	-22
-54	-35
-75	-71
-48	-75
-36	-76
-30	-54
-29	-49
-47	-44
-47	-42
-67	-59
-52	-75
-28	-60
-9	-60
21	-44
16	-26
0	-3
-20	0
-32	-27
-36	-35
-20	-27
-1	-25
-1	-4
-25	13
-16	33
-73	11
-97	-15
-89	-16
-60	-32
-28	-43
-19	-28
-10	4
-4	25
-48	9
-76	0
-59	-8
-57	-24
-41	-32
-30	-8
-26	0
-32	15
-28	33
-34	55
-24	69
-49	53
-86	23
-56	45
-71	42
-101	15
-87	8
-71	-5
-45	-2
-29	34
14	88
-37	63
-29	99
-67	79
-82	44
-77	32
-73	-10
-46	-24
0	-8
0	0
0	8
-38	-21
-5	8
-14	0
0	-4
3	8
7	-6
23	5
32	24
36	11
23	24
27	30
24	20
23	36
27	36
35	36
34	39
42	52
41	65
0	50
32	82
-13	55
-9	72
-11	56
-2	42
-5	21
3	15
15	28
34	40
23	29
27	49
8	15
-1	11
13	24
19	10
37	-2
64	-8
70	-22
90	2
100	48
53	15
72	66
53	47
37	41
31	17
25	-15
28	-39
36	-37
96	0
83	12
96	28
67	32
42	30
34	24
21	9
16	-39
12	-23
40	-14
40	16
-1	-41
12	-22
16	-23
-8	-58
32	-33
36	-32
35	5
29	26
-15	32
-60	5
-76	-19
-73	-60
-54	-105
-20	-104
20	-98
19	-88
22	-70
-2	-59
-9	-60
-16	-77
-12	-67
-12	-52
-25	-28
-48	-39
-73	-36
-92	-53
-94	-75
-78	-89
-64	-84
-69	-68
-84	-43
-106	-28
-142	-44
-176	-97
-162	-104
-88	-76
-94	-80
-68	-65
-62	-25
-94	-12
-144	-37
-129	-22
-102	20
-120	-12
-112	2
-112	11
-112	38
-110	46
-102	51
-106	62
-136	59
-122	90
-138	104
-156	91
-160	73
-161	38
-137	32
-83	27
-70	34
-25	112
-32	146
-60	184
-91	185
-99	172
-107	160
-95	160
-60	159
-95	152
-95	168
-79	182
-88	178
-101	158
-100	139
-67	166
-61	152
-40	164
-41	171
-52	168
-44	175
-39	173
-39	162
-37	160
-17	144
-9	128
-1	127
7	160
1	155
-4	158
-27	137
-30	103
-21	79
25	91
33	91
47	94
64	116
50	109
32	88
39	64
60	45
100	31
116	29
136	63
136	90
113	94
90	82
88	65
87	42
112	50
95	16
111	11
105	11
105	-5
108	-22
109	-53
136	-76
135	-88
154	-104
159	-117
177	-115
183	-109
183	-113
161	-106
153	-117
147	-104
155	-99
157	-96
132	-128
144	-127
155	-94
160	-100
98	-121
80	-110
75	-102
60	-139
68	-163
76	-163
65	-180
81	-163
96	-116
91	-106
77	-92
61	-89
45	-93
10	-96
-18	-126
-24	-169
8	-171
23	-177
52	-168
76	-143
65	-98
32	-101
-9	-96
-31	-111
-32	-145
-25	-152
13	-160
29	-149
41	-133
25	-101
9	-85
0	-87
-46	-111
-35	-111
-37	-161
-8	-144
-7	-143
5	-111
-11	-103
-11	-96
0	-93
2	-104
16	-90
1	-82
1	-90
0	-90
0	-92
-19	-107
-2	-100
-23	-120
-17	-128
-17	-128
-2	-123
20	-96
1	-90
-32	-108
-19	-80
-27	-79
-27	-95
-10	-107
4	-99
16	-91
36	-63
40	-33
-16	-36
2	8
-23	1
-35	1
-27	1
-33	3
-34	16
-46	16
-56	2
-56	-6
-57	-24
-47	-62
-16	-62
-5	-14
9	-5
1	11
-39	11
-46	16
-38	6
-14	17
-5	-2
25	7
0	15
-12	40
-32	64
-50	52
-77	33
-64	-18
-32	16
-22	-12
4	8
14	15
20	40
17	43
4	44
-7	49
-17	49
-5	50
-5	66
3	96
2	98
-28	79
-28	97
-52	47
-51	41
-30	40
4	72
12	64
11	71
12	74
7	74
-5	74
1	78
-13	54
2	37
32	45
19	44
27	67
23	55
5	53
-19	57
-35	49
-35	17
-8	46
-13	20
-1	36
16	36
19	36
34	44
36	56
24	64
-23	44
-36	64
-22	68
-9	68
0	41
-5	40
18	49
18	55
-13	29
-28	27
-4	38
11	46
34	32
34	21
35	15
35	25
41	56
24	59
16	50
-7	34
1	15
19	18
5	-1
8	17
7	15
-8	24
-18	25
-30	15
-14	7
0	0
7	8
17	17
16	20
16	41
-17	43
-43	49
-49	29
-51	9
-37	-5
-7	21
-17	31
18	87
-46	63
-51	88
-61	58
-67	26
-50	16
-18	16
9	-7
35	9
36	31
16	25
12	64
-32	28
-32	20
-8	17
-1	3
18	-9
34	-4
32	-9
18	5
22	7
14	-4
20	9
12	-7
-12	-23
15	13
4	13
6	20
18	32
10	16
21	23
-5	16
-14	-1
18	49
17	48
6	48
3	31
-5	19
-5	3
7	3
-12	-7
5	15
13	44
-11	25
-26	14
-34	2
-34	-16
-17	-22
-19	-33
-7	-37
-17	-34
1	-8
14	-1
-3	-8
-41	-31
4	18
14	16
-20	5
-20	5
-16	18
-16	9
-29	-1
0	22
-6	24
-2	7
-10	13
-10	13
-10	21
-2	23
8	41
-23	17
7	49
-16	5
-16	-8
-28	-48
26	-33
40	-7
31	-15
41	14
40	42
15	49
-17	42
-37	17
-19	-15
4	-37
25	-38
43	-19
50	7
30	34
23	47
7	38
-1	36
8	24
-24	-1
2	40
-17	32
-36	19
-49	-1
-49	-15
-37	-54
0	-36
-6	-52
40	0
18	-3
7	12
-37	-17
-16	-15
-14	-48
-4	-70
41	-85
65	-69
79	-37
100	10
43	17
31	39
-1	36
-15	9
-9	-19
17	-30
48	-9
40	-9
68	33
31	51
4	46
-17	38
-38	12
-29	16
-23	0
4	-22
-3	0
9	1
9	16
13	36
18	44
-5	33
-4	13
7	4
15	-19
27	-19
43	-5
43	15
47	45
23	44
7	36
-1	4
7	-18
23	-20
55	0
55	6
44	25
-20	11
-20	32
-41	17
-43	-15
-35	-15
-11	-32
9	-21
25	18
-1	56
-35	49
-70	39
-86	14
-78	-21
-63	-58
-21	-66
34	-73
66	-28
75	3
55	44
34	62
7	54
-55	-2
-39	-21
16	-12
16	-52
25	-52
36	-20
45	-3
13	-20
-1	-46
7	-78
31	-98
60	-94
72	-60
88	-33
59	5
31	35
10	42
-30	34
-28	11
-28	13
-29	27
-40	29
-69	32
-64	15
-76	-4
-32	-19
3	4
7	-9
28	47
-7	77
-65	80
-93	51
-89	4
-47	-45
-11	-73
16	-97
65	-36
87	28
29	19
27	50
-27	-12
-17	-46
17	-65
64	-65
65	-37
65	3
50	22
-24	-28
-1	-1
-2	-26
18	-22
26	-26
30	2
6	29
-19	45
-44	47
-59	32
-95	-21
-37	11
-23	11
-20	25
-40	25
-56	41
-61	49
-63	48
-62	34
-75	-9
-46	-16
-36	-42
0	-54
19	-42
34	-32
50	-18
48	6
19	10
-9	1
-16	-28
-30	-81
2	-92
34	-92
71	-64
77	-37
64	8
23	22
-20	25
-56	-23
-61	-53
-40	-81
-24	-104
30	-16
34	16
16	61
-41	80
-77	68
-117	19
-100	-8
-37	-41
8	-48
72	-36
63	-23
84	18
76	58
56	67
27	86
3	51
-1	28
-8	20
-6	-4
-14	-18
-11	-30
-4	-61
32	-81
37	-72
60	-83
84	-81
100	-51
92	-41
76	-19
52	13
36	24
-19	23
-55	11
-81	0
-71	-19
-64	-45
-49	-55
-24	-55
-8	-43
35	2
16	7
-5	34
0	51
-10	39
-14	23
-6	30
-1	30
6	48
-6	47
-20	37
-28	23
-44	5
-32	-46
-25	-65
32	-54
41	-37
53	-15
47	-5
31	-3
8	-9
-17	-33
8	-28
-15	-57
13	-35
7	-50
8	-36
-3	-53
12	-34
16	-26
20	-10
16	17
5	49
-16	48
-43	22
-47	14
-56	-7
-33	-10
-8	-15
-9	-14
8	16
17	32
4	12
-9	5
-7	12
-3	-5
0	4
-10	-11
-12	-11
-28	4
-43	-35
-26	-50
-12	-60
17	-66
-16	-97
48	-28
36	-24
32	-8
5	-8
-3	-24
-1	-29
-2	-32
32	-21
0	-51
22	-7
15	9
13	32
1	25
-7	15
-33	-6
-13	-2
-13	0
-46	-33
4	19
-16	-15
-28	-9
-1	28
12	64
-9	68
-27	64
-41	52
-65	32
-65	-2
-59	-34
-28	-49
-16	-54
0	-40
6	-24
7	-25
17	-13
4	0
-16	-40
24	-13
8	-41
8	-53
38	-23
36	-5
32	8
9	27
-5	29
-2	44
-33	15
-33	-6
-11	-8
17	-34
72	-2
69	14
47	47
36	88
-18	79
-78	32
-72	1
-48	-18
-32	-77
18	-63
25	-38
41	3
17	27
-14	39
-34	16
-46	-4
-26	-42
-1	-49
34	-28
39	0
27	18
4	31
-36	1
-24	-14
-40	-60
8	-64
54	-20
61	-1
43	27
17	43
-21	31
-24	15
-45	-40
-15	-58
49	-38
46	-38
50	0
40	23
18	36
-14	48
-30	16
-30	-4
-39	-38
0	-49
0	-55
-8	-63
0	-35
-43	-55
-11	-23
-5	-37
-1	-33
5	-43
12	-33
20	-27
36	-11
20	-3
31	17
21	17
13	16
8	1
27	34
30	14
48	49
10	48
10	72
2	72
-4	64
-10	43
-17	41
-17	21
22	39
24	43
15	40
7	77
4	104
-25	92
-58	61
-73	50
-62	31
-53	12
-44	-18
-32	-24
-40	-63
-37	-69
-17	-39
-28	-75
-4	-50
-30	-42
-6	5
-42	-15
-2	16
-46	-46
-20	-41
6	-58
22	-60
30	-50
38	-28
31	-26
20	-28
4	-29
4	-40
6	-51
19	-48
41	-40
47	-23
47	7
41	32
32	34
-5	16
10	6
13	-3
36	-19
44	-7
68	8
45	17
26	15
25	27
9	27
28	34
23	22
12	10
15	6
20	7
20	5
4	-19
9	-6
11	-5
23	25
-17	17
-51	0
-56	0
-49	-16
-40	-69
6	-63
49	-42
80	-18
80	22
49	52
15	59
-14	46
-46	32
-38	-3
-14	-35
-5	-47
49	0
61	26
49	47
31	66
-4	56
-23	17
-22	-9
-21	-30
8	-37
33	2
34	24
26	32
10	32
-13	14
-20	5
-12	-19
-9	-26
5	-32
19	-19
8	-33
-8	-14
8	-1
-24	-13
6	8
14	-8
36	-8
28	-6
44	19
31	42
-4	41
-48	-1
-36	23
-64	-45
-30	-32
-1	-59
31	-54
47	-30
52	-2
15	32
-16	22
-53	-15
-57	-30
-47	-75
8	-99
20	-106
86	-44
87	-1
55	31
48	88
-8	87
-32	80
-64	32
-75	-7
-52	-35
-23	-40
8	-17
-3	-3
-17	23
-24	23
-32	13
-42	-35
-37	-65
5	-47
21	-39
46	-7
57	27
41	59
15	79
-12	69
-25	64
-50	28
-5	46
-14	12
17	34
12	48
15	40
-6	12
14	18
27	13
20	21
20	13
20	21
8	23
17	42
-5	20
-6	12
-13	4
-5	4
-5	-4
-1	6
-14	-9
-13	-1
-32	-26
-14	-26
-2	-26
7	-30
20	-25
28	5
32	19
-10	23
-27	13
-28	17
-43	12
-20	8
-24	0
-35	0
-20	16
0	31
-7	18
-7	2
2	-5
-4	-3
7	7
12	29
12	48
-25	45
-57	33
-70	15
-70	16
-72	-15
-49	-17
-49	-35
-29	-21
-20	-19
-4	-11
8	9
-27	-15
-11	17
-17	17
-25	-1
-19	-7
-18	-24
0	-39
16	-50
9	-60
9	-38
43	-2
56	50
32	18
22	52
-30	22
-5	36
-6	32
2	-2
16	3
3	-4
-1	-11
15	15
12	10
-1	18
7	18
-25	13
1	48
-8	30
-5	39
-25	28
-28	33
-20	7
-19	7
0	-3
-11	-15
5	-7
1	-7
-5	-16
0	-23
9	-39
34	-33
49	-2
51	14
49	36
31	34
18	38
-1	26
-15	6
-60	-49
-28	-30
-27	-65
23	-32
34	-23
32	-17
20	5
21	26
7	20
7	-1
3	-5
3	-14
3	-14
15	-13
36	-4
18	0
16	8
6	8
4	11
-19	32
-11	32
-24	18
-24	-1
-32	-12
8	1
-5	8
7	24
8	38
-25	32
-18	52
-34	36
-65	20
-50	-2
-39	-4
-33	-2
-17	-5
-24	-10
-33	-8
-17	32
-30	-5
-15	2
6	14
-1	16
-1	11
-2	21
-12	23
-8	52
-33	21
-24	3
-15	-20
5	-36
15	-49
32	-35
32	-19
25	15
12	26
-1	22
-13	20
-14	4
-6	-5
-5	-6
-3	7
-17	21
-15	26
-28	15
-32	-19
-40	-32
-14	-60
18	-73
51	-52
82	-20
78	12
72	25
12	9
24	32
13	17
11	0
27	-14
34	-4
34	-4
32	16
2	8
-12	-14
-14	-24
-2	-50
32	-30
8	-60
44	-20
56	17
0	20
6	72
-25	51
-55	27
-69	16
-46	-1
-42	-15
-32	-14
-24	18
-8	30
-40	16
-21	51
-37	50
-33	51
-53	35
-36	30
-28	35
-8	29
-9	34
-25	12
-5	18
16	34
7	45
-33	21
-28	29
-39	30
-58	0
-37	-10
-17	-25
6	-27
14	-26
32	11
28	47
-2	54
-57	22
-53	15
-43	-8
-24	-30
-5	-40
4	-31
0	-33
24	12
8	41
-24	47
-39	39
-53	7
-53	-25
-17	-29
-1	-41
21	-26
28	-22
13	-21
12	-18
21	-2
17	-2
24	0
24	-9
7	-4
12	15
12	29
1	25
-17	15
-30	3
-25	-9
-32	-29
-28	-27
0	-17
-13	-15
1	17
9	17
-23	16
-40	0
-49	0
-40	1
-16	2
-39	-6
-31	-4
-29	-4
-27	-16
-17	-6
-19	-16
-32	-33
-9	-14
-4	-13
-21	-21
-7	-6
-4	9
0	9
-48	-17
-64	-18
-57	0
-88	-47
-51	-8
-66	-44
-72	-79
0	-25
-14	-18
-6	2
-16	2
-37	2
-51	-36
-30	-41
-44	-76
-5	-65
20	-59
36	-41
54	0
44	13
20	13
-8	33
1	14
-9	-12
0	-28
-1	-63
9	-75
29	-48
38	-37
43	-2
32	-10
32	-9
22	4
14	8
14	5
5	32
-11	19
-11	16
-51	-28
-53	-46
-14	-54
18	-44
36	-29
37	-16
39	8
34	29
-5	25
-23	29
-65	-7
-66	-35
0	-65
-8	-103
29	-93
72	-75
72	-48
64	0
47	19
31	36
6	5
0	-21
-12	-40
6	-62
26	-56
48	-50
40	-35
43	-1
43	20
-18	-1
-42	-19
0	8
-27	-33
-21	-53
-13	-61
-1	-66
22	-68
60	-56
65	-31
80	-21
84	8
85	59
18	21
20	55
8	70
-5	67
-18	45
-55	-10
-40	-17
12	-21
8	-61
12	-64
44	-55
92	-21
94	-2
91	10
94	48
80	61
18	39
31	86
26	84
-1	67
-17	37
-5	15
-5	-13
34	-19
38	-33
49	-18
61	-8
61	9
39	25
41	33
29	49
5	26
16	36
20	13
16	-11
32	-19
36	-27
80	9
56	-23
60	9
67	1
47	25
31	34
56	31
-2	-4
14	36
-3	38
-20	41
-43	32
-52	13
-76	-27
-52	-28
-31	-51
-2	-59
32	-57
53	-38
69	8
70	43
39	75
5	96
-49	96
-49	78
-60	55
-40	25
-12	-6
30	-10
48	32
64	27
59	64
39	89
22	86
6	100
-31	72
-28	54
-31	18
-9	1
-7	-19
32	5
15	5
31	38
11	50
-14	50
-28	63
-30	55
-46	36
-53	34
-65	18
-53	-13
-37	-10
-33	0
-12	-17
-6	-19
-5	-4
-2	-4
-1	4
16	13
18	13
4	32
-28	-7
-32	-18
-24	-30
-32	-38
-9	-3
6	-12
-16	-39
-31	-43
0	-21
-23	-37
-21	-35
-16	-31
-13	-8
-16	-22
-41	-42
-33	-50
13	-8
-8	-19
6	0
-1	16
-2	29
-4	34
-17	33
-12	15
-49	-23
-20	-7
32	15
14	16
13	9
9	24
-8	27
-28	31
-28	31
-55	16
-61	-14
-35	-2
-22	-16
-10	-29
-9	-29
-2	0
18	-17
20	-8
-17	-8
-2	1
-18	0
-16	-6
-32	-20
-22	16
-18	16
-28	-11
-12	5
-20	4
-20	5
-36	-3
-36	-11
-24	-7
-3	-6
-11	-17
4	-19
5	-27
20	-23
21	-23
23	-19
8	-55
40	-23
56	0
15	-8
19	8
17	38
-35	7
-62	16
-94	-11
-78	-9
-80	-33
-46	-48
-56	-97
-7	-80
36	-49
32	-23
32	9
16	14
0	40
-32	8
-32	-17
-49	-64
-5	-64
14	-99
55	-81
71	-51
96	-17
95	26
51	34
48	46
18	31
18	23
-46	-34
-46	-73
0	-41
16	-50
23	-32
31	-31
31	-25
31	-17
30	0
31	0
23	1
15	17
-1	1
2	22
3	30
-2	28
3	32
-9	-6
-24	-33
24	-7
16	-39
13	-16
26	2
11	2
24	13
7	22
6	12
6	6
1	0
-4	8
-4	8
-9	8
-24	-17
-27	-35
-44	-50
-33	-45
-25	-52
-8	-61
-16	-71
5	-39
-11	-27
-20	-35
-17	-19
-17	-25
-4	-33
12	-43
36	-56
64	-56
70	-51
96	-39
100	-8
76	16
57	18
48	32
19	22
17	7
-2	4
6	-26
26	-36
42	-28
46	-8
52	0
57	16
29	19
9	11
-1	6
-17	6
-15	6
-6	4
-9	-4
-5	-2
-3	-13
18	2
17	0
28	9
8	-21
41	8
50	24
60	15
64	24
45	31
36	40
14	36
-28	6
-25	3
-37	-34
-40	-63
-8	-48
4	-48
-1	-54
15	-30
23	-12
21	-3
17	2
-7	8
1	3
-10	-3
-12	-11
-4	-12
7	3
11	-7
15	-7
11	5
49	18
39	24
49	22
57	23
59	29
47	50
45	58
0	32
32	62
0	49
-31	17
-33	-7
-17	-7
-1	-8
0	-25
24	8
-17	8
-13	56
-29	56
-47	56
-62	32
-69	5
-46	-12
-42	-27
-13	-28
16	-20
26	-4
27	2
28	25
0	17
12	43
-23	29
-24	44
-25	10
-25	0
-42	-15
-33	-16
-20	-30
-29	-40
-31	-57
-8	-42
-19	-48
-21	-51
-23	-48
-31	-62
-18	-49
-32	-59
-20	-43
0	-37
-11	-27
7	-17
-2	0
-24	-29
-7	2
-8	-9
-33	-48
-1	-29
23	-35
45	-37
67	-15
77	-7
77	25
63	35
62	52
27	50
-1	15
-17	-3
-8	-35
23	-31
31	-31
48	-12
50	13
26	29
-4	39
-44	17
-82	-16
-58	-16
-45	-51
-20	-53
16	-41
0	-52
32	24
7	32
-19	33
-23	43
-31	7
-19	-13
3	-37
44	-38
72	-25
79	-2
72	23
24	25
24	64
-40	7
-40	-9
-40	-55
32	-24
51	-24
75	-2
75	42
48	95
18	117
-78	87
-96	114
-109	72
-108	29
-92	-11
-52	-17
-15	-12
6	0
-14	-1
-48	-9
-16	40
-25	21
-30	0
0	-30
23	-37
55	-27
85	3
88	24
39	50
26	86
-44	72
-52	62
-103	-11
-72	-31
-48	-31
-9	-66
-8	-76
20	-54
24	-13
9	17
-16	32
-28	41
-44	33
-52	-1
-32	-17
-12	-1
-19	-17
-28	-5
-7	29
-24	41
-39	40
-39	31
-55	10
-39	8
1	8
-3	3
9	17
-5	19
-1	39
-15	22
-46	2
-38	-26
-33	-32
-13	-55
3	-56
34	-57
35	-44
46	-24
39	4
18	-2
9	-19
9	-13
-1	-13
5	1
-10	-19
-8	-15
5	17
-5	17
-21	7
-35	-11
-18	5
-10	0
-18	-27
-8	-17
-1	-8
-15	-30
13	-7
5	-3
13	-11
5	-21
1	-32
11	-21
19	-14
-1	-8
-7	-25
-7	-6
0	16
-32	-12
-33	-3
-16	-2
4	14
-8	0
17	7
-23	-5
-6	28
-37	18
-49	7
-43	-1
-47	-29
-23	-46
19	-14
34	-15
42	-1
56	22
42	44
34	44
13	49
5	48
5	25
-32	-33
26	-6
14	-28
20	-28
9	-18
32	-12
3	-17
-1	-27
20	-28
23	-25
37	-17
56	-1
55	24
60	41
41	51
-1	31
-1	49
9	48
0	43
0	55
2	70
1	72
-29	61
-50	45
-32	43
-75	-3
-51	-17
4	34
1	-3
5	25
31	70
7	78
-27	87
-46	81
-48	63
-62	33
-53	32
-37	-5
-21	-1
-7	3
-1	30
-13	54
-26	80
-30	80
-32	62
-30	60
-32	60
-30	80
-36	64
-41	63
-50	71
-44	63
-103	-9
-72	-13
-49	2
-15	-5
-24	-9
-21	-5
-26	-6
-34	-10
-34	-14
-49	-16
-53	-40
-20	-32
-59	-67
-51	-47
-50	-45
-49	-31
-57	-39
-59	-72
-50	-101
-1	-110
12	-125
44	-101
27	-88
39	-40
27	-8
-1	-5
-45	0
-47	-46
-38	-78
-19	-110
3	-128
50	-111
82	-75
98	-49
63	-16
26	-18
16	-25
-2	-53
18	-66
23	-81
47	-73
64	-69
92	-17
76	-1
64	10
31	18
24	19
26	-2
30	6
31	3
52	14
44	28
20	21
15	31
21	45
11	36
11	37
2	48
2	44
-7	35
-13	29
0	17
-16	0
-12	-15
17	-23
30	-24
27	-16
46	-14
24	-7
32	8
49	40
-1	-3
15	11
-16	-16
24	25
7	21
0	24
1	17
-3	-11
5	-15
21	-15
48	-27
64	-5
