26	-37
29	-16
9	-21
16	9
-5	0
1	-29
21	-5
-7	0
-12	-24
-2	-17
-1	-26
16	-54
23	16
-55	13
-64	-43
0	-7
-11	14
-17	-4
7	-3
-9	19
-39	-8
-29	-15
-37	10
-70	16
-39	-14
8	-31
10	0
1	11
-4	25
-18	11
12	-6
55	22
15	51
-46	-17
26	-20
40	7
-34	17
-7	-46
60	2
-2	48
-42	-17
4	-48
25	14
0	24
9	-15
12	16
-14	0
28	1
21	19
-9	13
6	4
27	12
-11	13
-40	0
-5	-4
18	-2
24	31
-8	29
-18	8
-6	-32
-1	16
-24	51
-64	-35
25	-2
14	12
-13	35
-5	32
-13	11
-26	1
-2	0
34	15
-19	28
-30	9
-22	12
-49	9
-36	-7
-27	8
-43	4
-15	-22
24	0
-18	23
-39	6
10	16
15	21
-28	-27
-3	-26
31	-1
4	14
16	8
14	0
0	-18
8	-22
9	11
-21	18
-3	10
27	-2
-32	-16
-35	-34
-4	-44
6	-13
-18	-12
-19	-31
-3	-44
10	11
-48	2
-48	-1
-28	-17
-6	-20
33	1
-2	23
-31	15
-42	-27
-35	-38
-16	7
-31	-8
-57	-41
-18	-20
-12	11
-55	20
-61	0
-4	-20
32	28
-8	32
-25	4
0	3
-8	26
-56	0
-16	7
20	25
7	24
0	29
-9	45
-40	3
-9	0
17	32
-17	37
-1	7
30	13
24	52
31	7
29	21
12	55
-24	-6
8	-7
7	-6
7	-7
25	-4
24	-9
25	7
-9	-6
5	-44
53	-27
36	0
2	16
1	-14
4	-15
7	-30
7	0
-23	-32
12	-20
16	18
-15	20
-14	-7
32	1
0	22
-17	14
0	17
17	54
-23	37
-6	11
7	36
-18	40
-25	-8
31	-7
7	47
-23	7
-18	-26
14	-18
36	-1
14	29
-8	15
15	-15
12	-8
15	-16
9	-1
0	-9
0	-36
32	16
17	33
26	-16
80	1
52	44
27	3
84	-26
147	59
39	57
60	-15
127	-6
133	45
123	54
133	47
142	59
141	75
148	94
156	111
163	152
165	157
161	178
173	205
182	249
203	288
225	291
238	314
257	332
267	335
268	332
267	344
303	333
303	290
337	287
337	227
367	200
328	115
360	127
345	91
283	29
255	-45
249	-112
242	-141
184	-176
106	-269
65	-310
17	-345
-98	-423
-143	-511
-165	-560
-225	-595
-287	-642
-366	-690
-408	-724
-432	-731
-485	-720
-550	-730
-549	-734
-528	-707
-539	-614
-592	-563
-618	-528
-576	-436
-623	-328
-624	-232
-655	-129
-704	4
-774	110
-872	198
-947	343
-1008	527
-1127	671
-1224	820
-1285	983
-1325	1150
-1370	1343
-1397	1486
-1340	1599
-1245	1710
-1142	1805
-1004	1816
-817	1813
-629	1794
-448	1688
-225	1563
-18	1421
179	1230
349	955
567	732
747	480
937	193
1104	-89
1201	-399
1330	-664
1461	-876
1548	-1113
1635	-1320
1669	-1511
1686	-1716
1725	-1885
1748	-1998
1703	-2047
1672	-2047
1735	-2048
1712	-2047
1635	-2048
1576	-2047
1536	-2048
1425	-2047
1314	-2048
1225	-2047
1038	-2048
857	-2047
714	-1916
521	-1753
278	-1584
33	-1450
-189	-1273
-448	-1075
-703	-907
-955	-715
-1197	-500
-1464	-295
-1703	-119
-1869	89
-2040	328
-2048	537
-2047	683
-2048	920
-2047	1183
-2048	1317
-2047	1439
-2048	1617
-2047	1793
-1993	1809
-1697	1887
-1389	2043
-1215	2047
-996	2046
-686	2041
-370	2046
-151	2037
90	1914
385	1815
640	1751
835	1643
1013	1518
1172	1393
1285	1232
1408	1053
1529	911
1623	764
1669	627
1714	484
1710	368
1695	231
1664	72
1622	-24
1529	-120
1424	-254
1345	-383
1296	-430
1177	-456
1050	-483
907	-527
727	-593
598	-624
518	-594
413	-552
259	-536
144	-529
49	-497
-79	-449
-214	-411
-288	-376
-385	-306
-501	-253
-608	-244
-619	-153
-694	-70
-776	-33
-800	-19
-824	27
-866	82
-880	105
-878	147
-915	193
-918	180
-889	205
-890	262
-921	279
-892	289
-892	239
-855	303
-864	249
-821	198
-744	209
-726	230
-703	167
-628	134
-600	142
-593	103
-479	31
-392	63
-368	24
-350	-9
-304	-70
-265	-126
-189	-161
-136	-187
-103	-208
-75	-252
-37	-306
0	-336
38	-363
55	-446
126	-477
143	-482
126	-511
151	-590
230	-611
281	-604
304	-617
354	-624
358	-621
370	-628
417	-637
442	-641
487	-600
463	-599
460	-630
507	-616
552	-535
533	-448
527	-486
607	-472
601	-391
568	-328
553	-324
583	-327
588	-308
583	-246
552	-191
556	-143
577	-106
562	-66
539	-25
530	15
506	52
481	78
482	125
451	188
373	173
381	231
329	237
318	277
269	288
249	334
159	288
160	309
153	341
93	343
32	301
50	342
9	348
-24	349
-52	351
-64	385
-103	365
-120	364
-151	351
-159	349
-192	327
-248	283
-237	300
-224	351
-269	311
-319	279
-296	263
-289	284
-323	292
-342	257
-325	242
-332	256
-370	256
-385	189
-364	158
-357	163
-384	138
-365	81
-316	64
-290	111
-320	111
-336	47
-288	7
-259	42
-271	43
-270	0
-238	-28
-221	-44
-206	-35
-191	-60
-173	-90
-140	-91
-118	-95
-119	-90
-128	-84
-125	-107
-134	-169
-101	-172
-43	-110
-39	-100
-56	-129
-68	-146
-17	-127
-5	-114
-17	-103
-12	-109
22	-114
40	-96
33	-84
28	-59
-6	-108
-1	-104
49	-47
-29	-72
17	-47
18	-75
54	0
23	-8
14	-28
55	-25
70	5
60	37
35	23
8	-14
26	-23
26	5
10	47
-6	17
18	-15
49	15
9	27
7	43
33	1
46	17
40	48
29	41
12	23
14	23
28	-22
55	8
56	41
23	11
43	-40
86	3
28	1
42	-4
80	-34
68	-35
39	-51
40	-64
89	-51
103	-47
77	-40
57	-81
79	-94
114	-86
115	-80
112	-70
100	-66
99	-81
99	-80
84	-83
59	-114
45	-99
35	-82
29	-96
42	-128
43	-110
42	-94
43	-109
73	-94
74	-57
35	-29
0	-64
14	-81
32	-64
-17	-55
-11	-20
-19	-15
-15	-37
-8	3
-53	7
-56	-20
-14	-16
-9	35
-57	36
-29	18
-1	31
-16	74
-49	73
-32	63
-23	93
-80	71
-31	45
17	89
-15	132
-60	111
-30	52
11	68
-2	116
-29	119
-33	77
-23	69
18	92
5	106
-27	96
-19	71
-11	24
-9	63
-8	70
-10	69
-32	68
-41	31
4	4
39	32
-16	54
-30	52
-28	8
10	0
34	28
18	55
-16	23
0	-1
21	23
17	52
-40	31
-14	-9
18	-10
49	48
0	40
0	0
32	11
4	44
-50	25
-43	-31
13	-14
30	49
-5	57
-34	-7
0	-14
6	18
-65	-28
-76	-67
-10	-23
-25	-15
-25	-24
-6	-15
-4	-19
-1	-19
11	-19
7	-31
-30	-36
23	-30
10	-51
3	-20
4	20
-17	-11
-4	-28
10	-25
15	-34
47	-10
32	40
3	31
-8	-16
20	-31
47	7
10	32
-2	5
0	1
16	-7
24	0
9	13
0	-11
0	-16
16	-27
29	-21
-16	-34
-8	-38
0	-36
20	-21
14	-6
-8	-15
6	-14
-8	-33
-3	-22
21	-21
20	0
0	4
-12	-17
-8	-30
7	23
-15	-6
-11	-20
11	-18
-1	-3
-16	-8
-10	-43
31	-38
34	4
-17	23
-22	-15
-5	-37
22	-14
3	10
-26	8
-35	-8
-26	-16
-23	-21
-32	-38
15	8
-23	-14
-44	-67
-15	-38
4	12
-16	-2
-25	-41
-17	-48
-20	-23
-43	-50
-23	-53
16	-34
-6	-16
-13	-29
-17	-34
-4	-20
0	-29
7	-32
24	-23
-1	-48
29	-48
40	-8
-5	2
-5	-46
57	-71
72	-21
17	15
0	-28
64	-75
97	-28
42	0
21	-30
30	-62
45	-75
40	-49
24	-33
22	-64
59	-40
39	-16
5	-18
16	-52
30	-61
25	-25
-9	-25
-13	-78
31	-77
-6	-46
-20	-86
36	-59
35	-16
-16	8
-52	-34
-16	-49
3	-20
-34	-28
-20	-18
-11	3
-20	-2
-11	5
-3	21
-20	14
-15	-2
6	23
4	31
-27	31
-32	-5
9	2
15	19
27	41
29	36
41	47
46	48
45	23
59	8
86	3
108	-10
135	22
101	16
104	17
89	-1
78	-43
111	-26
118	-1
109	8
106	-7
126	-3
118	24
84	12
79	-33
124	-28
138	51
95	65
80	36
90	6
128	45
84	74
46	71
39	63
24	31
37	64
31	56
64	56
37	49
14	80
21	61
54	63
27	71
14	130
-43	72
-1	94
-11	115
-24	119
-17	96
-12	101
-28	143
-91	124
-48	57
2	72
-25	152
-113	127
-68	41
8	63
-23	127
-117	126
-136	69
-52	63
-6	114
-69	125
-84	96
-25	95
5	130
-46	153
-93	69
-30	42
0	89
-30	133
-101	112
-54	33
0	62
-34	136
-107	105
-88	53
-22	50
-27	111
-74	97
-75	48
-45	48
-16	62
-45	55
-39	33
-15	34
-47	41
-70	18
-48	-1
-64	-3
-73	11
-93	2
-94	0
-93	-30
-78	-43
-82	-38
-95	-33
-100	-19
-107	-27
-93	-62
-79	-58
-88	-40
-112	-50
-105	-28
-94	-47
-96	-33
-96	-36
-102	-68
-67	-56
-47	-12
-71	13
-73	0
-48	-5
-49	15
-82	19
-64	-25
-8	-33
-43	-27
-44	61
-96	16
-45	-30
3	-28
2	31
-9	18
-9	6
4	15
-18	23
-27	-7
-2	-32
19	-12
12	7
7	22
15	10
39	17
34	15
33	27
30	24
38	23
20	0
27	0
24	-26
23	-25
40	0
30	-2
36	0
6	-14
-8	-33
11	-54
30	-66
51	-25
31	1
0	-13
-1	-51
49	-45
18	0
-8	-15
-13	-58
-5	-62
-2	-38
-83	-93
-28	-83
14	-52
3	-21
-27	-39
-23	-79
11	-80
27	-57
-6	-41
-11	-32
6	-60
11	-53
4	-36
-28	-60
-3	-59
0	-81
-5	-38
-14	-36
-8	-62
31	-60
10	-61
15	-32
21	-50
14	-64
49	-48
63	1
32	-24
32	-43
53	-80
66	-30
22	0
-1	-52
57	-87
79	-57
62	13
19	-1
22	-49
52	-38
55	0
8	-40
13	-41
48	-45
69	-33
48	-13
25	-25
27	-46
39	-37
63	6
0	-1
-9	-14
27	-44
31	-45
64	10
26	17
-43	-44
26	-14
35	-13
38	3
23	4
30	-20
53	-1
4	-2
-1	-18
24	-17
11	13
-31	-2
-2	-36
27	-35
41	11
4	32
-1	4
-9	1
0	19
3	10
15	-6
23	15
-9	31
-10	15
-18	15
-17	-11
-1	-41
18	-41
17	-23
-4	2
-11	0
-29	-47
33	-17
10	16
-2	19
-9	0
-8	0
-1	0
-19	-27
4	-32
-3	-20
16	-12
9	8
16	-6
3	-18
2	2
0	-4
0	-5
1	-20
0	-5
-6	25
-39	1
-17	-28
26	-15
49	14
6	51
0	24
1	-24
43	-7
64	23
-8	-3
24	0
30	7
1	-6
12	8
9	-7
28	-6
32	19
-3	17
-2	-15
46	-38
64	-6
3	16
-33	-15
31	-25
47	-2
31	36
-21	22
-20	-30
38	-14
39	32
19	51
-45	13
-14	-16
34	-18
33	22
-17	32
-33	-29
4	-64
40	-25
8	7
-15	-2
14	-32
40	-2
8	16
-17	-12
26	-25
47	-4
16	54
-30	19
-20	-30
12	-15
-11	4
-12	10
9	0
21	19
-17	28
-30	-12
34	-40
58	13
26	72
-31	23
2	-47
50	0
29	37
-15	48
-29	-33
8	-25
-4	17
-24	16
0	8
23	7
24	28
1	33
-2	1
7	-4
5	20
-40	-17
-23	-50
63	0
27	32
0	30
-46	-4
-21	-21
-11	-38
0	-16
8	0
16	23
6	36
-14	23
-7	12
-6	0
3	19
-30	-3
-20	5
-12	0
-3	-8
2	6
-30	0
-19	-20
0	-41
11	3
-37	28
-70	7
-55	-43
-2	-55
40	-15
0	9
-33	7
-40	-34
-16	-45
29	-20
30	-2
8	7
4	25
8	18
-4	0
-19	-9
-2	-10
20	-9
33	14
-5	20
-18	0
32	-26
35	-1
23	15
8	9
-21	-3
0	-3
2	-8
0	-22
3	14
-12	27
-19	-10
-15	-30
14	24
0	33
-41	3
-25	-29
15	-26
11	12
8	46
-21	12
-8	-12
27	-3
12	29
7	54
-50	-5
-24	-13
-1	15
3	23
-31	7
-20	9
-39	-34
-3	-32
39	1
-14	-6
0	17
-11	-12
15	-14
0	16
-16	1
-6	-1
-16	-16
-18	-13
-37	8
-46	-32
0	-54
20	-38
0	8
-55	-18
-24	-39
16	-21
9	-38
2	-14
17	-33
17	-40
11	-6
16	15
0	16
3	16
0	14
0	-4
6	0
33	-8
15	18
-22	31
-32	16
-19	-24
21	-15
42	-6
15	12
0	11
1	7
-1	6
7	0
-5	-12
14	0
9	-4
0	2
-4	0
-17	-42
43	6
28	45
-19	10
5	-16
35	-8
47	23
5	47
-17	17
-24	-16
1	0
-15	-19
-42	-34
-19	-17
3	11
-26	0
-9	-20
12	9
-2	8
-15	17
-14	-27
39	-26
38	36
-18	51
-33	11
-20	-29
32	-21
31	36
-31	24
-30	-24
-3	-32
31	-9
4	32
-32	9
-31	7
-29	-36
-16	-45
33	-42
35	-17
32	-2
2	-33
-13	-34
11	-27
12	-26
31	0
-27	-20
-32	-30
-19	-48
-20	-69
1	-36
0	-25
-14	-28
-1	-25
7	-10
10	16
-22	0
-16	8
-6	38
-15	17
-14	-4
0	-7
-18	25
-51	16
-53	-38
7	-13
27	26
7	49
-14	16
12	15
15	31
-12	47
-11	17
4	7
0	-9
8	16
11	6
-6	10
-21	-5
-22	0
31	-16
26	-8
27	32
8	30
-32	0
-7	-14
9	-13
-1	-5
1	8
-10	-28
35	-21
23	-16
-25	12
-38	25
-30	-43
-10	-53
23	-2
-11	20
-26	15
-31	0
-5	1
-10	31
-21	32
-62	16
-65	-12
-54	-39
0	-36
17	-2
30	5
34	20
5	47
-13	31
-16	0
-4	0
15	8
12	25
-56	-4
-55	-52
0	-36
18	-23
22	0
9	-16
8	-37
9	-32
16	-7
15	-6
12	-15
3	-6
-6	29
-63	-12
-33	-34
-7	-45
7	-41
8	-4
0	-6
10	-15
22	-1
7	15
-22	-4
-8	-19
20	-7
30	5
18	37
6	30
-33	0
-20	13
7	7
-14	-13
-18	-34
24	-13
40	14
0	1
-21	-17
-4	-26
31	-17
11	-22
0	-23
-10	-29
0	-14
0	-16
-9	-45
1	-46
12	-15
11	3
3	33
4	13
-34	-39
-15	-38
3	-3
-22	-16
-11	12
-19	-7
3	-27
32	-36
33	-19
34	-8
12	-13
4	-6
11	24
-19	17
-50	-13
-33	-46
29	-32
72	-14
41	42
0	78
-31	13
-21	-41
50	-27
53	33
11	64
-16	34
-40	-18
-19	-32
11	1
9	40
-23	31
-22	10
0	11
19	51
31	55
-5	45
-16	32
-4	21
16	15
7	13
23	11
7	-21
36	-7
63	7
37	32
2	48
-48	17
-23	9
0	10
13	6
-6	-14
11	-14
24	-14
13	12
1	36
-12	-4
-1	-25
35	-18
36	7
16	16
0	-14
11	-12
40	0
30	30
-8	50
-22	10
-14	-18
12	5
0	25
-23	18
-23	-10
3	-15
34	16
13	49
-45	50
-73	0
-30	-15
16	-32
47	1
33	28
16	25
16	14
31	-9
20	-10
35	-3
32	-4
11	12
12	1
24	-3
26	6
11	-12
-1	-22
15	-24
12	-38
31	-29
67	13
27	30
9	33
-8	5
13	3
28	1
15	-1
7	9
3	0
-5	-11
2	-16
12	-14
15	-1
7	18
-16	16
-8	17
-11	4
-12	3
-4	-8
-7	-9
-16	7
-40	6
-73	-48
-21	-5
0	5
-13	-8
-19	7
-71	-40
-49	-10
-32	-31
0	-44
15	-17
23	12
1	21
-27	16
-19	16
-16	15
-4	14
-19	-1
-9	-20
11	-17
21	32
0	49
-30	14
-48	-37
8	-48
44	-30
40	18
39	81
-44	17
-41	-31
2	-40
17	-43
6	7
25	38
16	20
33	-9
50	3
42	30
-2	29
-3	28
-22	-2
-12	-17
-27	-28
-28	-1
-59	-48
-23	-48
29	-34
28	-17
0	-2
-17	-1
-12	-16
10	-27
29	0
21	31
-29	25
-56	-40
-20	-54
1	-48
26	-9
-18	-5
-41	-29
-18	-54
22	-73
49	-32
18	-14
-14	20
-45	16
-30	-16
6	-15
33	19
0	52
-51	39
-72	-17
-29	-42
-16	-69
38	-2
-7	24
6	14
17	-2
17	15
13	25
9	33
-10	15
-22	6
-13	17
7	6
-16	-15
-5	4
-4	16
-5	-1
0	-32
49	-15
58	7
39	19
2	7
-3	-23
33	-36
44	-35
45	-7
10	-3
0	-5
-5	0
0	-46
46	-43
51	-14
30	16
-6	20
-24	8
-24	-4
-13	-14
17	-13
16	-9
14	0
18	6
10	20
-2	28
-17	13
-10	4
-1	13
-8	27
-41	54
-68	89
-95	99
-112	128
-143	185
-168	216
-236	251
-270	325
-333	367
-396	382
-449	389
-480	410
-509	437
-560	478
-595	491
-649	476
-665	479
-689	470
-698	465
-681	432
-643	403
-608	412
-595	393
-568	349
-478	298
-367	286
-271	279
-167	291
-80	239
35	206
207	210
343	245
452	274
571	294
674	346
750	429
794	570
751	702
650	823
499	967
299	1053
37	1159
-302	1211
-695	1246
-1133	1206
-1588	1057
-1999	823
-2048	544
-2047	191
-2048	-261
-2047	-793
-2048	-1328
-2047	-1874
-2048	-2048
-2047	-2047
-2048	-2048
-2047	-2047
-1742	-2048
-1263	-2047
-732	-2048
-210	-2047
291	-2048
711	-2047
1137	-2048
1558	-2047
1953	-2048
2047	-2047
2046	-2048
2047	-2047
2046	-2048
2047	-2047
2046	-2048
2047	-2047
2046	-2048
2047	-2047
2046	-1637
2023	-1198
1807	-765
1579	-301
1342	125
1120	549
929	964
740	1385
571	1800
376	2046
286	2047
169	2046
141	2047
112	2046
81	2047
8	2046
37	2046
36	2047
21	2046
90	2047
106	2046
148	2047
227	2046
381	2047
575	2046
831	2047
1040	2046
1368	2047
1739	2047
2046	2046
2047	2047
2046	2046
2047	2047
2046	2046
2047	2047
2046	2046
2047	2047
2046	2046
2047	2047
2046	2046
2047	2047
2046	1553
2046	506
2047	-529
2046	-1548
2047	-2048
2046	-2047
2047	-2048
2046	-2047
2047	-2048
2047	-2047
2046	-2047
2047	-2048
2046	-2047
2047	-2048
1534	-2047
800	-2048
111	-2047
-623	-2048
-1365	-2047
-2046	-2048
-2048	-2047
-2046	-2047
-2048	-2048
-2047	-2047
-2048	-2048
-2047	-2047
-2048	-2048
-2047	-2047
-2048	-2047
-2047	-2048
-2048	-2047
-2047	-2048
-2048	-2047
-2047	-2048
-2047	-2047
-2048	-2048
-2047	-1815
-2048	-1208
-2047	-612
-2048	-49
-2047	474
-2047	982
-2048	1512
-2047	1976
-2048	2047
-2047	2046
-2048	2047
-2048	2046
-2047	2047
-2048	2046
-2047	2047
-2048	2046
-2047	2047
-2048	2046
-2047	2047
-2048	2046
-2047	2047
-2048	2046
-2047	2047
-2048	2046
-2047	2046
-1743	2047
-1386	2046
-1017	2047
-674	2046
-362	2047
-28	1863
270	1561
555	1280
824	958
1085	702
1343	419
1559	155
1796	-72
1988	-279
2046	-472
2047	-691
2046	-881
2047	-1056
2046	-1158
2047	-1257
2046	-1390
2047	-1509
2046	-1544
2046	-1579
2047	-1618
2046	-1601
2047	-1554
2046	-1497
2047	-1477
2046	-1445
2047	-1378
2046	-1286
2047	-1163
2046	-1067
2002	-985
1857	-912
1682	-833
1551	-697
1422	-552
1262	-447
1078	-352
917	-267
788	-180
667	-70
509	50
332	144
170	186
64	239
-45	335
-168	410
-289	473
-409	452
-468	509
-538	580
-620	598
-712	630
-780	614
-819	596
-822	595
-858	573
-869	607
-892	608
-964	555
-942	546
-904	475
-883	408
-824	415
-816	385
-801	336
-766	288
-711	232
-674	189
-650	139
-629	60
-577	-20
-497	-77
-422	-131
-371	-166
-336	-200
-320	-250
-294	-311
-273	-385
-215	-447
-184	-491
-176	-521
-187	-580
-168	-623
-101	-635
-96	-638
-100	-656
-151	-701
-151	-727
-159	-782
-135	-773
-117	-745
-180	-758
-195	-743
-215	-751
-245	-760
-242	-743
-247	-696
-292	-657
-344	-661
-375	-672
-352	-616
-383	-575
-418	-552
-415	-519
-414	-482
-463	-444
-476	-403
-499	-370
-508	-345
-515	-286
-539	-276
-522	-248
-532	-218
-555	-197
-560	-133
-570	-96
-601	-113
-612	-104
-565	-64
-560	-48
-533	-5
-536	19
-535	39
-530	41
-496	60
-495	104
-507	119
-504	84
-456	34
-388	59
-340	118
-352	155
-380	130
-336	103
-287	88
-240	103
-222	136
-224	138
-237	121
-205	105
-159	78
-96	72
-95	80
-108	120
-131	137
-111	82
-72	33
35	36
51	76
37	115
14	112
18	71
59	64
99	71
107	93
71	86
107	114
135	113
153	128
133	175
128	162
147	136
140	97
207	195
152	175
148	185
165	168
196	176
222	211
193	246
170	247
189	235
211	244
227	263
181	288
158	261
186	256
209	284
193	304
166	297
176	278
182	283
168	301
153	314
141	288
148	280
125	249
136	272
136	242
161	233
177	252
154	279
118	264
124	223
193	209
190	240
144	269
45	241
51	168
106	129
83	96
130	157
68	127
77	149
72	115
31	49
57	50
48	38
32	34
2	19
-1	18
-5	3
-8	0
-21	-25
-28	-43
-46	-59
-52	-76
-41	-89
-75	-118
-80	-129
-59	-136
-58	-136
-56	-133
-77	-104
-112	-115
-137	-138
-138	-146
-124	-157
-146	-144
-156	-146
-159	-153
-160	-154
-156	-145
-176	-122
-204	-120
-226	-128
-207	-173
-175	-156
-189	-127
-224	-128
-238	-155
-224	-160
-192	-147
-218	-124
-245	-125
-229	-144
-205	-129
-205	-120
-240	-139
-251	-132
-225	-98
-215	-100
-193	-114
-180	-96
-179	-65
-187	-60
-190	-48
-173	-64
-158	-43
-143	-8
-177	3
-195	4
-214	-41
-216	-56
-166	-1
-143	17
-142	38
-173	13
-193	7
-157	-3
-96	14
-95	56
-117	70
-136	38
-88	29
-64	63
-97	100
-150	77
-161	32
-96	25
-33	89
-37	138
-76	117
-58	100
-32	99
-17	105
-2	127
-3	104
35	111
52	139
31	163
11	141
8	118
33	69
47	64
95	79
79	94
91	128
88	112
105	113
98	130
95	102
102	87
150	80
173	90
153	132
107	122
106	129
114	112
145	118
110	124
121	87
147	72
163	90
156	101
119	78
126	79
146	99
146	69
169	62
162	47
160	64
143	63
128	39
176	3
213	26
203	77
156	68
118	32
156	-18
199	22
182	64
143	42
140	32
149	16
154	21
127	12
120	-4
143	8
110	14
90	38
71	7
91	-44
143	-32
148	-1
128	15
83	-2
103	-28
122	-36
105	-2
74	8
45	-55
80	-78
89	-63
96	-16
81	-4
48	-28
49	-44
66	-40
53	-48
36	-35
43	0
31	-12
32	-35
46	-56
73	-39
64	13
24	7
31	-6
32	-33
31	-42
32	-45
31	-42
14	-31
35	-53
41	-34
47	-23
28	-22
11	-39
36	-27
10	-24
-22	-53
-24	-56
-16	-84
33	-63
11	-40
3	-17
-30	-48
-11	-68
13	-63
4	-32
-20	-15
-28	-51
-27	-74
0	-56
-14	-74
-29	-59
-26	-46
-16	-61
-7	-42
-9	3
-51	-10
-56	-39
-39	-63
-3	-56
5	-31
-3	-20
-18	-25
-22	-40
-44	-55
0	-29
-15	-42
-25	-37
-19	-39
-10	-19
0	-20
-19	-32
-40	-37
-26	-43
0	-49
15	-42
16	-27
0	-26
-8	-27
6	-32
15	-27
6	-20
-8	4
-17	-28
-8	-59
4	-64
4	-58
-4	-33
-27	-50
-20	-59
-23	-54
-17	-39
-26	-54
3	-63
4	-64
6	-62
3	-51
4	-50
-12	-49
-55	-63
-72	-56
-87	-55
-56	-56
-55	-85
-30	-56
-30	-51
-18	-55
-1	-58
-4	-33
-11	-10
-18	-20
-27	-47
-11	-66
13	-31
