-24	-79
-24	-46
-41	-64
-33	-62
9	-65
26	-57
4	-58
6	-67
11	-65
11	-77
4	-65
-4	-65
-4	-80
-16	-135
12	-131
36	-135
4	-149
29	-127
31	-133
31	-128
47	-100
15	-95
-17	-105
-29	-125
-11	-128
1	-167
5	-175
3	-199
27	-192
56	-160
43	-142
23	-114
1	-120
-17	-166
18	-187
32	-185
24	-156
11	-142
-2	-130
2	-139
2	-137
-12	-138
-31	-114
-47	-132
-68	-155
-56	-186
-24	-200
-16	-199
-28	-129
-62	-83
-129	-118
-126	-164
-53	-203
32	-177
28	-89
-12	-2
-88	-2
-120	-64
-52	-71
-23	-55
-17	-7
-40	13
-65	-7
-21	-17
12	13
-20	69
-88	105
-124	66
-110	-9
-29	-33
58	52
17	128
-57	170
-120	120
-153	15
-53	47
8	116
-56	125
-72	148
-98	104
-63	77
-22	81
-3	109
-9	133
-16	131
-28	133
-12	141
-10	164
-36	125
-19	144
9	159
-7	176
-16	178
-19	192
-19	168
23	151
72	183
40	183
56	244
17	234
32	204
42	200
47	193
33	211
13	200
32	176
45	133
96	178
97	208
80	224
52	197
59	166
92	173
80	160
84	201
30	153
54	132
90	130
112	141
98	164
100	137
102	120
132	105
168	120
129	128
133	136
131	111
151	120
174	148
162	170
108	171
100	159
73	90
115	82
160	112
136	147
43	129
31	114
64	47
70	1
118	28
129	43
118	44
136	30
153	31
160	53
126	53
95	40
128	32
151	-8
173	0
181	71
130	100
70	43
70	-17
128	-53
164	-25
156	23
99	49
67	24
75	-22
103	-8
113	7
65	16
13	-29
37	-97
107	-120
157	-88
164	-28
107	36
38	7
38	-56
83	-99
128	-77
120	-24
49	-12
3	-60
17	-124
80	-140
111	-104
77	-56
16	-39
-48	-115
-20	-151
67	-153
75	-148
104	-63
56	-13
-23	-28
-43	-74
-21	-120
17	-142
49	-121
29	-95
27	-90
8	-100
-2	-105
10	-97
7	-86
-15	-72
-47	-121
-33	-126
-6	-112
25	-91
-6	-73
-33	-62
-36	-82
-45	-117
-9	-109
17	-87
3	-67
-34	-76
-47	-112
-51	-128
17	-139
-16	-147
-5	-94
-29	-87
-43	-100
-26	-96
-20	-96
-12	-71
-39	-77
-65	-104
-31	-117
1	-128
24	-87
0	-33
-60	-26
-101	-44
-105	-111
-43	-111
-11	-91
-8	-47
-49	-7
-107	-7
-128	-59
-136	-135
-80	-135
-28	-99
-24	-57
-72	-55
-94	-47
-112	-91
-89	-133
-48	-145
-12	-107
-12	-58
-62	-41
-110	-66
-84	-65
-76	-64
-78	-52
-93	-52
-105	-64
-98	-118
-50	-110
-14	-90
-25	-24
-70	0
-111	-25
-124	-91
-68	-116
-10	-90
-1	-29
-44	15
-102	36
-128	-16
-139	-52
-114	-68
-93	-60
-97	-48
-98	-57
-72	-50
-44	-32
-34	-4
-52	48
-117	62
-156	64
-176	4
-146	-49
-94	-40
-111	-32
-81	46
-132	27
-145	24
-120	-6
-111	-42
-95	-35
-64	23
-113	32
-113	23
-101	14
-81	-7
-76	1
-92	15
-121	68
-120	64
-104	57
-80	41
-101	24
-85	64
-88	80
-99	72
-109	50
-100	46
-85	63
-93	59
-98	112
-118	78
-122	47
-80	46
-48	47
-38	74
-55	109
-73	113
-102	104
-97	72
-59	41
-19	35
15	67
24	108
-16	124
-47	130
-56	144
-64	122
-51	95
-16	78
8	63
34	80
34	76
38	104
37	81
39	61
45	49
56	29
89	38
97	50
99	52
99	57
94	55
102	42
110	13
120	-6
171	7
184	18
224	68
173	80
139	51
147	50
168	22
178	31
168	22
159	47
132	-8
185	15
191	6
210	36
196	40
155	41
175	24
206	-3
232	-23
254	46
218	81
190	92
170	52
190	12
236	9
232	0
248	64
201	49
178	16
178	-16
215	-22
221	-2
205	10
190	-20
209	-28
241	-18
248	6
219	38
177	38
123	3
117	-39
141	-81
165	-59
149	-32
136	-29
88	-67
109	-79
111	-117
143	-62
144	-26
93	-18
61	-34
45	-48
29	-79
15	-95
-10	-136
-4	-117
0	-132
2	-132
-6	-129
-10	-130
-27	-124
-42	-127
-60	-117
-93	-130
-113	-147
-122	-164
-94	-177
-78	-153
-76	-108
-129	-59
-188	-57
-220	-76
-214	-108
-192	-131
-170	-106
-179	-75
-183	-55
-193	-46
-201	-52
-189	-30
-190	4
-224	3
-246	23
-268	8
-217	55
-209	91
-225	121
-250	127
-268	101
-259	95
-207	130
-198	162
-193	208
-204	217
-207	210
-168	215
-123	219
-98	258
-80	306
-102	330
-102	330
-80	321
-60	321
-36	333
-57	343
-44	347
-28	328
-1	320
53	296
88	305
128	315
145	346
161	346
167	346
190	348
224	344
218	328
241	331
252	313
248	265
296	281
267	248
309	246
287	199
303	179
322	159
333	115
365	89
395	65
380	45
396	57
378	26
359	0
354	-44
352	-76
342	-108
337	-128
307	-190
286	-224
278	-283
280	-304
258	-296
226	-304
196	-362
160	-405
162	-448
175	-470
127	-502
144	-473
82	-484
51	-505
14	-540
32	-542
3	-540
-27	-503
-60	-497
-105	-488
-150	-484
-187	-487
-207	-456
-255	-442
-346	-461
-369	-435
-404	-443
-417	-439
-414	-417
-444	-387
-473	-348
-535	-353
-562	-329
-548	-295
-564	-275
-595	-255
-633	-244
-608	-180
-642	-153
-668	-115
-689	-90
-705	-73
-708	-63
-697	-68
-634	-12
-633	40
-637	106
-667	177
-699	185
-684	157
-644	157
-588	188
-559	226
-577	246
-587	246
-547	256
-471	233
-419	241
-369	271
-326	314
-286	348
-257	328
-201	344
-154	367
-124	397
-92	383
-59	352
-1	317
93	328
152	351
184	397
170	392
176	315
239	290
306	250
352	237
384	257
388	231
388	199
388	173
425	155
432	98
465	61
471	15
505	-15
527	-33
515	-53
524	-57
495	-105
504	-132
524	-167
540	-191
509	-228
513	-209
481	-226
456	-222
409	-262
393	-291
384	-331
350	-378
384	-374
365	-358
356	-307
292	-305
224	-327
194	-332
196	-369
203	-359
205	-317
157	-275
99	-253
46	-259
56	-277
88	-247
82	-200
31	-166
-5	-93
-69	-85
-88	-81
-81	-75
-66	-49
-60	21
-76	77
-89	131
-105	161
-107	209
-115	232
-120	225
-139	241
-117	251
-64	286
-20	318
17	359
17	447
-9	480
-46	468
-14	469
4	456
45	480
69	509
68	511
57	507
73	507
121	511
145	534
176	564
164	576
151	548
151	516
164	477
180	453
188	420
199	384
238	368
272	355
250	334
241	355
208	323
202	279
176	203
215	177
246	158
230	159
174	147
109	112
82	30
86	-44
93	-120
141	-96
132	-101
76	-104
27	-151
-33	-206
-64	-276
-52	-293
-48	-288
-91	-321
-155	-359
-183	-392
-177	-384
-202	-411
-220	-411
-252	-419
-266	-428
-283	-433
-311	-416
-340	-408
-384	-414
-435	-432
-444	-485
-431	-488
-412	-472
-413	-426
-457	-361
-524	-363
-564	-363
-563	-371
-569	-365
-557	-339
-552	-280
-574	-273
-587	-227
-576	-185
-613	-184
-608	-163
-577	-133
-558	-134
-540	-110
-515	-54
-478	4
-502	37
-513	52
-509	63
-481	67
-433	98
-396	124
-409	156
-425	172
-415	196
-374	216
-334	220
-274	223
-238	259
-200	295
-176	319
-177	314
-136	321
-92	315
-51	320
-28	331
20	366
51	365
57	357
104	343
127	343
162	319
178	338
208	319
223	320
242	282
292	269
316	269
332	256
385	266
387	255
403	254
413	234
422	240
430	208
431	172
431	136
496	122
480	82
497	67
513	88
503	78
491	50
486	36
456	-2
450	-50
456	-84
483	-84
485	-84
480	-64
431	-100
431	-101
415	-122
415	-154
404	-173
376	-191
376	-183
330	-189
315	-189
298	-190
263	-204
247	-244
242	-252
242	-267
244	-256
239	-248
207	-257
188	-249
165	-263
135	-307
160	-305
187	-237
153	-225
121	-195
98	-185
88	-210
88	-247
119	-242
140	-214
129	-178
81	-160
71	-151
59	-162
62	-160
68	-128
61	-144
31	-161
61	-166
97	-168
145	-128
130	-76
86	-30
53	-39
35	-52
31	-90
48	-107
46	-97
38	-60
41	-36
39	-44
31	-64
66	-74
72	-81
91	-64
78	-52
62	-52
54	-48
68	-53
68	-56
75	-61
98	-59
96	-49
69	-59
52	-63
43	-97
71	-99
95	-101
103	-79
81	-79
69	-79
31	-96
65	-112
80	-142
96	-169
96	-166
103	-160
112	-147
75	-142
72	-121
15	-129
-12	-149
-21	-184
0	-212
5	-219
-3	-217
-24	-216
-48	-247
-105	-306
-92	-323
-61	-300
-61	-296
-90	-280
-122	-307
-139	-315
-140	-323
-128	-305
-174	-303
-259	-329
-274	-316
-308	-337
-294	-340
-276	-335
-289	-325
-293	-281
-313	-245
-346	-231
-380	-248
-410	-224
-422	-208
-427	-200
-440	-208
-447	-191
-444	-175
-441	-143
-448	-125
-450	-87
-445	-49
-453	-18
-479	2
-463	58
-487	90
-494	112
-490	140
-492	165
-476	256
-484	288
-501	318
-496	325
-513	335
-475	384
-435	424
-407	483
-413	523
-434	559
-393	604
-371	607
-320	656
-263	689
-211	757
-171	830
-180	858
-180	850
-128	831
-63	808
34	800
114	864
177	907
179	951
178	943
200	895
264	863
335	840
393	843
434	887
438	880
414	767
512	728
583	704
653	665
668	653
664	648
664	607
648	537
666	450
670	382
696	326
695	268
703	228
687	141
692	106
663	52
624	-10
595	-80
558	-180
576	-229
558	-268
512	-312
460	-307
384	-386
328	-429
328	-463
284	-487
209	-503
143	-532
57	-568
-12	-618
-65	-646
-105	-655
-195	-700
-261	-730
-255	-713
-291	-720
-297	-690
-350	-665
-384	-580
-480	-578
-530	-564
-562	-580
-574	-586
-576	-563
-601	-514
-638	-460
-665	-444
-678	-430
-689	-419
-679	-389
-650	-332
-650	-300
-658	-268
-665	-249
-640	-210
-639	-197
-613	-156
-580	-146
-545	-121
-506	-80
-514	-84
-458	-9
-430	23
-398	55
-374	55
-338	74
-323	93
-300	116
-292	108
-261	108
-228	116
-232	75
-193	77
-149	97
-113	94
-97	106
-60	134
-88	127
-83	135
-83	115
-51	112
-26	96
16	114
18	151
-62	116
-75	100
-33	100
-4	88
27	122
17	131
-34	110
-4	135
10	150
30	186
18	218
-38	228
-32	272
-26	254
-33	246
22	319
-14	340
-46	369
-24	418
-3	416
28	413
68	472
56	534
22	572
11	584
34	572
67	564
130	591
157	637
156	671
168	691
171	635
288	658
368	658
405	696
434	732
429	739
496	728
468	665
556	643
584	609
618	543
708	520
754	479
818	439
896	412
938	348
980	288
1056	205
1092	136
1133	83
1151	30
1171	-30
1183	-110
1201	-209
1225	-281
1234	-344
1232	-390
1167	-455
1156	-499
1139	-529
1092	-584
1023	-638
983	-699
943	-755
905	-760
847	-757
750	-769
624	-819
538	-844
507	-828
448	-790
334	-749
212	-724
104	-744
15	-776
-21	-731
-70	-627
-170	-552
-279	-497
-384	-509
-417	-463
-433	-405
-485	-323
-554	-240
-582	-167
-640	-144
-618	-102
-625	-30
-625	35
-624	96
-596	116
-554	160
-520	189
-503	221
-477	245
-450	239
-397	235
-311	223
-212	239
-134	236
-78	244
-49	242
-21	194
27	99
123	-1
239	-53
318	-60
342	-56
310	-136
330	-264
386	-385
442	-456
454	-521
416	-612
408	-703
412	-767
408	-855
400	-914
364	-967
324	-1037
250	-1096
207	-1144
175	-1171
108	-1176
34	-1156
-70	-1158
-156	-1179
-212	-1174
-265	-1147
-322	-1080
-410	-1012
-514	-969
-576	-928
-619	-892
-641	-807
-690	-704
-754	-596
-832	-562
-814	-524
-736	-429
-734	-254
-798	-124
-860	-65
-865	-66
-765	34
-750	164
-769	256
-767	259
-703	277
-634	356
-624	416
-617	421
-560	428
-506	479
-504	504
-488	483
-431	480
-381	475
-366	510
-380	517
-388	513
-388	512
-356	473
-374	443
-381	480
-405	435
-413	387
-405	386
-423	395
-455	408
-478	335
-470	356
-497	370
-529	355
-541	338
-533	354
-577	384
-622	366
-605	341
-590	384
-637	420
-686	388
-666	360
-626	408
-684	457
-761	415
-732	383
-668	447
-695	531
-792	479
-777	419
-681	462
-687	507
-709	536
-689	546
-659	592
-669	644
-684	672
-671	718
-698	752
-718	755
-689	760
-656	792
-632	872
-632	917
-598	973
-554	1040
-541	1076
-519	1124
-474	1176
-428	1216
-384	1259
-328	1293
-248	1381
-273	1436
-193	1438
-88	1425
9	1519
17	1575
23	1504
215	1492
311	1576
316	1609
348	1481
548	1481
615	1508
664	1458
784	1376
928	1352
969	1344
1007	1224
1139	1106
1242	1072
1263	1009
1298	812
1431	680
1504	619
1494	516
1535	281
1656	143
1711	89
1713	-34
1744	-188
1743	-320
1755	-472
1801	-603
1821	-719
1814	-800
1824	-909
1824	-1051
1824	-1139
1790	-1212
1760	-1272
1702	-1357
1647	-1448
1604	-1543
1540	-1579
1446	-1669
1412	-1773
1384	-1837
1259	-1890
1159	-1953
1135	-1971
1021	-1970
876	-2024
808	-2048
748	-2048
584	-2025
461	-2048
388	-2048
252	-2005
100	-2043
68	-2035
-30	-1907
-254	-1869
-320	-1926
-357	-1842
-503	-1701
-625	-1691
-629	-1640
-692	-1479
-834	-1400
-858	-1372
-885	-1247
-953	-1083
-1012	-1041
-967	-911
-978	-741
-1056	-671
-1009	-557
-967	-440
-997	-320
-996	-252
-900	-192
-843	-55
-854	60
-830	55
-744	75
-665	147
-611	214
-535	299
-503	312
-431	312
-344	370
-340	366
-266	292
-157	279
-118	407
-144	375
-66	288
20	316
4	349
-23	235
26	207
25	219
9	219
1	191
-53	171
-87	146
-80	138
-112	134
-126	167
-198	186
-252	192
-260	189
-317	238
-364	235
-340	248
-338	344
-410	408
-433	424
-401	483
-433	601
-519	628
-472	631
-384	762
-461	853
-475	791
-333	826
-281	998
-320	1028
-251	1004
-175	1095
-169	1123
-80	1091
24	1142
46	1205
55	1182
149	1139
256	1144
287	1144
315	1104
395	1056
506	1006
563	1042
527	948
603	836
695	798
705	751
671	606
768	552
751	468
779	331
823	304
717	222
725	58
749	-42
691	11
561	-182
617	-311
612	-321
480	-413
458	-457
394	-514
318	-622
271	-644
160	-648
62	-752
38	-780
-60	-749
-193	-797
-242	-854
-300	-836
-404	-851
-464	-863
-508	-839
-574	-827
-644	-823
-678	-824
-705	-810
-740	-704
-834	-697
-842	-708
-810	-604
-872	-532
-894	-569
-858	-528
-838	-401
-868	-377
-808	-325
-786	-242
-802	-185
-781	-160
-708	-126
-670	-48
-645	-20
-589	-1
-523	52
-481	100
-415	137
-365	185
-339	224
-291	200
-211	200
-131	256
-107	288
-120	249
-31	193
95	246
96	308
79	232
208	207
202	259
158	226
256	125
298	127
300	189
322	95
390	93
356	120
320	63
376	-6
416	5
337	11
304	-50
348	-85
338	-76
283	-95
291	-144
318	-140
252	-115
184	-204
244	-248
237	-177
157	-163
133	-224
153	-229
108	-195
76	-218
68	-234
49	-209
50	-161
-6	-111
-43	-163
-25	-128
-88	-72
-138	-154
-64	-181
-47	-88
-121	-79
-109	-103
-88	-69
-156	-44
-146	-44
-170	-36
-193	-12
-146	-20
-115	40
-154	72
-166	54
-144	85
-156	101
-140	93
-100	125
-152	152
-169	153
-123	137
-99	195
-154	211
-146	158
-78	177
-117	206
-129	206
-70	186
-40	224
-68	261
-92	237
-89	230
-62	256
-70	236
-59	217
-33	224
-17	225
-4	237
-12	231
-10	235
-57	194
-8	210
15	206
-2	200
-2	239
-15	210
-17	213
-33	190
-20	170
28	159
38	208
-9	192
-6	130
47	114
12	137
24	147
24	89
49	112
25	135
25	114
49	95
18	72
64	80
65	81
31	97
8	49
57	55
43	83
16	72
14	-4
82	-12
82	48
38	16
61	-23
93	1
64	23
25	-41
72	-41
32	5
1	-50
65	-102
96	-79
23	-73
20	-90
38	-75
20	-84
52	-140
102	-104
59	-36
-10	-97
9	-115
20	-83
-23	-70
-16	-104
32	-117
13	-111
16	-73
-38	-97
-33	-146
-8	-159
-36	-119
-17	-130
40	-137
-7	-93
-63	-101
-29	-161
32	-119
-20	-91
-40	-120
7	-97
-36	-64
-24	-94
-9	-88
-72	-63
-57	-101
-4	-96
-41	6
-96	-8
-59	-105
8	-53
-35	13
-65	-7
-33	-2
-44	7
-20	-8
-32	-43
-17	-17
-16	5
-20	13
-39	-1
-17	-17
-15	-20
-19	5
-29	-7
-21	-30
9	-5
0	11
-22	56
-65	24
-32	-12
-2	-27
15	-10
11	7
11	26
-15	32
-9	6
4	7
14	8
23	9
21	35
13	56
13	57
-34	64
-31	56
-5	24
27	59
-21	95
-47	50
-6	12
10	42
-44	47
-16	-1
60	-10
64	92
-17	97
0	64
-5	48
-9	68
-1	40
23	49
7	89
-28	79
4	33
36	47
-11	72
-53	21
1	8
9	8
11	-5
40	13
17	55
-13	31
28	-15
60	47
32	87
0	28
35	-33
56	0
38	21
48	-23
72	-50
72	31
15	55
15	-1
75	7
63	84
-29	8
34	-8
83	0
70	25
68	16
68	30
34	48
34	15
58	-16
98	25
62	54
36	15
62	5
72	23
51	30
83	8
136	48
72	105
-1	58
31	0
87	47
-12	40
18	-16
110	-16
102	48
45	32
85	-32
129	11
72	51
27	-12
87	-26
93	36
64	7
70	-8
95	13
56	9
80	32
56	26
17	18
25	-2
43	-39
50	-32
71	-9
63	1
63	0
67	-17
98	15
63	43
15	-1
65	9
58	44
-41	-34
34	-70
110	-13
79	64
8	-17
57	-15
63	27
31	28
65	15
31	68
-20	8
33	-69
65	-16
9	56
-46	-41
55	-90
101	-1
49	53
11	-1
2	-44
32	-13
38	40
-2	44
-28	-27
56	-47
62	0
29	-2
29	-22
72	-20
72	-1
67	-8
91	8
80	46
23	35
20	4
23	-25
36	-3
36	-3
36	-17
37	-49
93	-20
75	13
25	26
29	-5
41	-22
41	-23
41	-33
49	-16
27	-16
27	-32
59	-30
43	-16
11	-32
58	-48
82	-5
42	28
22	-16
67	-20
38	14
7	-19
52	-28
56	36
-37	35
-38	-43
16	-58
18	-10
-2	-8
23	-41
64	-5
32	28
6	40
0	8
19	0
44	5
6	37
-59	-17
32	-37
84	48
-31	73
-78	0
3	-58
60	17
6	64
-40	-2
-16	-52
43	-32
38	20
13	32
12	1
20	8
18	52
-62	7
-78	-73
18	-33
-30	-1
-72	49
-91	-34
-57	-85
4	-21
-19	-3
4	-1
-17	13
-25	12
-5	-12
15	13
-17	41
-31	41
-57	13
-82	-9
-56	-39
20	-39
29	-5
1	16
1	-39
55	-10
23	58
-53	30
-33	-30
23	-10
13	31
-33	3
-5	-46
50	-30
48	34
-14	34
-26	0
13	0
-3	40
-50	8
-27	-49
15	-16
15	7
-32	2
-21	-23
9	-41
30	-26
10	6
-16	-9
-2	-46
50	-33
50	7
-10	24
-28	-24
18	-54
54	-30
52	10
11	51
-28	28
-33	8
-10	11
-13	32
6	22
6	16
2	47
-46	38
-51	-13
9	0
5	35
-45	31
-58	-8
-18	-36
1	-37
0	-39
9	-21
9	-5
1	-1
1	8
8	9
-12	14
-18	16
34	16
29	57
0	65
-30	15
-17	-9
-8	31
-86	31
-95	-70
-3	-105
65	-7
12	40
-19	9
12	10
7	38
-68	-20
-9	-12
49	20
16	63
-31	53
-28	13
-3	13
-12	61
-28	47
-51	-7
-40	-8
-16	24
-33	-7
-10	-27
-4	-19
-4	-11
9	-1
-17	-13
-24	-8
-12	-8
-3	-3
-35	-6
-39	-17
-27	8
-49	-15
-18	-41
27	-2
17	46
-55	1
-23	-37
13	0
13	55
-53	64
-34	32
8	20
-26	43
-32	7
14	-20
48	35
2	55
-44	35
-23	31
-23	80
-65	39
-33	3
3	51
-68	78
-110	16
-43	-37
11	15
-30	59
-91	21
-69	15
-56	57
-96	41
-73	32
-49	50
-76	70
-108	32
-78	-47
10	48
-66	48
-64	45
-50	25
-35	48
-52	45
-52	36
-41	49
-32	76
-64	79
-100	63
-100	47
-111	39
-111	25
-101	17
-73	23
-55	65
-95	77
-138	38
-133	-4
-105	-5
-109	8
-96	5
-104	-33
-76	68
-184	40
-224	-32
-162	-87
-90	-48
-108	-18
-135	-24
-112	-14
-151	-36
-168	-45
-138	-56
-119	-49
-155	-15
-169	-66
-172	-97
-159	-81
-172	-87
-205	-119
-211	-159
-176	-148
-176	-153
-200	-224
-135	-239
-92	-184
-96	-169
-146	-212
-125	-235
-100	-222
-80	-212
-84	-256
-28	-250
-72	-260
-78	-240
-45	-256
-18	-244
-22	-224
-30	-241
-29	-258
-5	-258
2	-260
38	-272
76	-261
47	-219
36	-215
41	-259
88	-256
128	-229
115	-208
105	-216
136	-173
128	-170
129	-168
145	-186
168	-170
152	-167
138	-137
115	-111
90	-111
114	-111
160	-82
147	-77
130	-60
122	-84
148	-100
173	-56
141	-24
108	-23
111	-65
143	-55
135	-30
101	-32
88	-64
141	-83
143	-41
73	-21
32	-83
90	-149
145	-154
136	-98
70	-105
51	-219
86	-271
120	-239
116	-208
102	-245
119	-284
162	-303
166	-305
174	-315
180	-337
204	-369
260	-403
303	-377
328	-355
327	-373
372	-408
431	-382
456	-337
437	-289
434	-304
487	-340
546	-305
530	-276
551	-301
630	-292
700	-188
639	-103
597	-80
649	-127
735	-73
745	23
713	95
754	159
772	227
775	315
733	365
768	381
802	453
799	598
735	672
711	719
714	784
720	864
703	906
721	983
687	1089
608	1138
561	1170
577	1192
555	1243
506	1346
432	1398
371	1423
304	1448
252	1465
213	1529
141	1585
65	1563
-3	1553
-31	1585
-112	1696
-221	1700
-310	1632
-320	1588
-338	1632
-432	1700
-573	1696
-644	1634
-680	1593
-735	1632
-819	1649
-907	1632
-977	1587
-1064	1561
-1153	1523
-1211	1528
-1302	1487
-1408	1460
-1506	1380
-1558	1312
-1627	1248
-1741	1195
-1880	1094
-1975	895
-1984	791
-2048	670
-2048	513
-2048	285
-2048	108
-2048	-96
-2048	-314
-2048	-506
-2048	-724
-2048	-1009
-2048	-1265
-2004	-1515
-1891	-1723
-1758	-1956
-1574	-2048
-1343	-2048
-1142	-2048
-950	-2048
-697	-2048
-400	-2048
-155	-2048
102	-2048
404	-2048
711	-2048
959	-2048
1181	-2048
1440	-2048
1630	-2048
1860	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-1960
2047	-1748
2047	-1457
2047	-1234
2047	-1096
2047	-902
2047	-632
2047	-425
2047	-254
2047	-91
2047	126
2047	303
2047	498
2047	634
2047	771
2047	907
2002	1046
1811	1142
1698	1302
1540	1405
1394	1536
1180	1605
972	1661
803	1684
689	1730
539	1802
338	1847
116	1855
-59	1832
-195	1792
-316	1757
-483	1717
-611	1680
-727	1608
-833	1539
-936	1493
-1065	1450
-1177	1359
-1257	1246
-1308	1212
-1425	1216
-1588	1122
-1717	945
-1738	800
-1785	717
-1915	639
-2048	512
-2048	352
-2048	179
-2048	24
-2048	-235
-2048	-404
-2048	-629
-2048	-865
-2048	-1143
-2048	-1391
-2048	-1602
-2048	-1848
-2048	-2048
-2048	-2048
-2001	-2048
-1826	-2048
-1578	-2048
-1347	-2048
-1173	-2048
-978	-2048
-711	-2048
-477	-2048
-307	-2048
-163	-2048
15	-2048
239	-2048
392	-2048
439	-2048
477	-1875
537	-1667
577	-1399
555	-1110
447	-876
392	-668
315	-472
225	-296
109	-120
-31	-8
-158	68
-276	101
-354	116
-416	150
-492	175
-572	162
-604	98
-565	34
-504	0
-451	-17
-399	-59
-295	-46
-223	-64
-152	-105
-8	-104
126	-59
237	-5
361	59
476	115
591	206
671	310
731	390
816	462
855	570
851	648
847	690
856	723
847	799
844	844
864	858
823	870
781	904
717	896
676	798
722	780
688	788
600	700
648	572
702	500
764	473
732	379
816	314
848	232
926	242
944	170
1011	110
1120	60
1187	64
1262	96
1295	152
1295	209
1295	198
1322	196
1298	223
1303	383
1208	415
1152	429
1136	504
994	607
779	623
669	588
592	595
434	671
194	695
17	610
-112	554
-296	546
-518	480
-692	333
-826	238
-986	159
-1162	-9
-1243	-215
-1276	-375
-1364	-498
-1458	-680
-1474	-918
-1402	-1098
-1356	-1227
-1325	-1354
-1284	-1515
-1200	-1668
-1081	-1814
-928	-1928
-788	-2016
-634	-2048
-440	-2048
-233	-2048
34	-2048
210	-2048
356	-2048
533	-2048
742	-1985
936	-1859
1086	-1745
1207	-1622
1375	-1437
1516	-1256
1606	-1085
1681	-928
1792	-742
1773	-571
1832	-373
1880	-183
1904	25
1828	226
1746	439
1660	531
1664	700
1607	904
1467	1096
1319	1192
1217	1272
1152	1371
1042	1536
896	1631
702	1612
639	1696
563	1766
422	1845
263	1857
160	1808
109	1872
-7	1938
-163	1952
-295	1856
-325	1795
-341	1811
-408	1858
-488	1814
-561	1784
-597	1760
-646	1750
-733	1732
-813	1660
-835	1576
-872	1505
-928	1497
-1000	1449
-1032	1373
-1057	1305
-1068	1273
-1138	1180
-1164	1050
-1149	975
-1157	906
-1187	795
-1200	687
-1224	569
-1217	498
-1213	387
-1189	254
-1141	130
-1070	63
-1050	-32
-1008	-160
-941	-252
-858	-313
-815	-368
-780	-467
-727	-587
-654	-681
-550	-710
-440	-716
-367	-782
-292	-797
-299	-812
-241	-778
-192	-861
-69	-854
-13	-833
12	-787
50	-778
120	-768
175	-725
196	-638
157	-613
174	-663
259	-636
287	-556
272	-480
230	-468
236	-452
226	-418
210	-390
167	-401
200	-333
168	-313
150	-342
136	-348
129	-254
80	-238
52	-252
63	-249
49	-201
-41	-193
-104	-265
-52	-256
-92	-196
-128	-149
-194	-200
-154	-224
-150	-185
-200	-134
-269	-162
-296	-197
-329	-209
-324	-217
-299	-221
-309	-160
-405	-128
-478	-188
-463	-222
-428	-210
-483	-184
-565	-241
-534	-248
-520	-246
-569	-256
-592	-313
-556	-319
-549	-325
-557	-316
-558	-378
-496	-370
-511	-346
-553	-378
-521	-466
-426	-510
-361	-464
-376	-452
-362	-489
-302	-524
-264	-509
-213	-502
-177	-531
-110	-512
-62	-512
-9	-520
67	-498
103	-476
119	-465
137	-527
233	-531
301	-487
347	-457
395	-432
465	-403
472	-404
504	-434
625	-340
624	-242
564	-192
567	-243
673	-243
738	-153
672	-78
608	-112
649	-142
763	-73
732	27
690	113
658	95
634	108
622	124
627	132
638	141
628	197
572	256
517	267
529	262
511	279
461	295
435	276
439	252
471	288
447	352
386	380
335	337
349	293
367	305
320	337
268	385
220	351
231	352
226	356
183	356
173	352
165	360
132	373
76	357
65	310
89	312
81	366
1	406
-74	375
-86	290
-31	258
-28	287
-92	328
-151	273
-151	191
-103	185
-104	221
-145	239
-186	232
-188	210
-197	170
-176	119
-177	86
-144	161
-175	152
-207	94
-179	57
-183	39
-192	16
-181	-47
-117	-48
-85	2
-106	51
-170	14
-168	-80
-114	-126
-53	-96
-39	-123
-34	-126
-21	-141
14	-132
27	-153
62	-166
103	-147
133	-123
132	-115
132	-139
155	-161
192	-129
175	-97
177	-118
248	-158
325	-160
365	-93
338	-25
336	-33
338	-70
346	-100
400	-34
385	-22
385	-22
400	1
416	13
400	21
420	38
420	59
397	115
360	127
315	112
315	83
360	116
346	117
344	151
332	175
316	185
293	200
257	207
233	207
233	191
273	228
266	284
191	344
100	319
68	257
100	257
112	288
56	370
-71	311
-75	249
-57	186
8	262
-34	357
-140	352
-203	270
-172	216
-157	227
-148	287
-226	276
-266	256
-287	232
-316	208
-330	194
-348	163
-363	136
-369	178
-437	176
-499	97
-501	50
-453	34
-453	64
-486	55
-490	53
-502	4
-489	-23
-485	-28
-481	-30
-486	-30
-472	-59
-478	-76
-461	-104
-441	-92
-457	-68
-501	-66
-530	-104
-526	-186
-476	-220
-426	-212
-418	-180
-432	-178
-452	-209
-419	-244
-368	-250
-348	-235
-348	-211
-372	-188
-385	-224
-368	-269
-334	-294
-308	-314
-278	-292
-258	-288
-222	-288
-213	-279
-209	-271
-231	-293
-209	-333
-114	-340
-66	-340
4	-218
-41	-156
-84	-185
-84	-245
-22	-282
72	-240
77	-195
31	-179
33	-191
59	-223
107	-211
139	-185
176	-128
151	-144
172	-163
214	-117
224	-88
227	-42
200	-39
213	-31
215	-40
224	-24
231	-24
260	-22
267	1
264	17
267	48
254	18
282	27
326	78
297	124
263	136
241	129
245	113
304	119
274	113
282	183
244	207
213	173
