-370	-345
-408	-368
-401	-336
-409	-329
-383	-303
-400	-289
-422	-269
-430	-262
-437	-265
-408	-243
-424	-256
-436	-235
-447	-185
-478	-128
-513	-147
-515	-144
-499	-164
-472	-165
-441	-127
-450	-110
-472	-67
-500	-41
-558	-70
-531	-58
-526	-83
-510	-70
-495	-30
-517	15
-541	37
-576	38
-574	36
-573	37
-558	53
-572	93
-596	123
-626	149
-668	136
-658	143
-649	139
-636	152
-648	175
-640	223
-687	222
-703	242
-703	263
-699	292
-703	320
-720	352
-750	369
-810	368
-830	351
-806	372
-766	407
-762	436
-785	457
-788	480
-796	546
-810	543
-812	568
-817	573
-831	598
-843	606
-823	641
-807	657
-799	657
-792	656
-766	666
-729	730
-719	761
-725	775
-712	787
-696	793
-664	796
-635	791
-585	815
-544	844
-497	913
-467	952
-435	992
-419	1000
-385	1016
-359	1001
-304	1018
-248	1074
-199	1082
-175	1114
-151	1145
-147	1105
-97	1113
-14	1137
44	1150
103	1199
145	1248
192	1240
194	1264
229	1248
285	1233
322	1203
385	1202
433	1240
465	1215
499	1205
522	1204
562	1204
575	1151
628	1145
632	1112
655	1090
683	1088
720	1019
759	990
802	948
834	916
864	894
896	872
903	838
916	789
921	747
954	726
994	676
994	636
991	580
1015	534
1022	479
1058	429
1072	396
1063	352
1055	277
1067	231
1080	172
1074	119
1067	72
1066	20
1044	-52
1058	-97
1052	-151
1052	-199
1048	-231
1020	-277
988	-336
976	-407
979	-450
977	-512
996	-561
996	-595
999	-612
999	-633
959	-665
941	-688
895	-723
879	-755
880	-785
848	-837
847	-848
845	-879
821	-909
805	-911
802	-909
777	-909
735	-888
729	-878
729	-874
701	-863
639	-873
639	-843
615	-807
586	-782
548	-769
546	-745
507	-733
487	-712
482	-697
430	-672
418	-664
380	-651
364	-645
332	-631
336	-599
315	-560
287	-528
235	-494
210	-494
176	-508
147	-510
145	-506
119	-501
98	-464
80	-465
56	-451
36	-440
7	-440
-12	-440
-19	-435
-51	-422
-81	-417
-94	-425
-119	-439
-131	-457
-108	-426
-116	-400
-192	-427
-202	-384
-216	-385
-264	-404
-251	-407
-249	-416
-243	-419
-244	-392
-267	-368
-290	-349
-336	-359
-355	-379
-352	-396
-349	-396
-337	-381
-333	-357
-346	-331
-360	-305
-405	-307
-440	-341
-468	-359
-444	-328
-433	-336
-413	-352
-388	-339
-372	-316
-377	-284
-384	-273
-442	-281
-430	-265
-398	-229
-398	-244
-385	-224
-374	-222
-376	-192
-384	-176
-416	-176
-427	-199
-409	-196
-383	-180
-373	-160
-365	-140
-373	-132
-391	-132
-384	-141
-414	-170
-398	-175
-346	-143
-294	-98
-310	-90
-304	-81
-312	-80
-308	-81
-298	-74
-268	-61
-262	-57
-255	-46
-248	-30
-256	-38
-245	-31
-245	-16
-229	0
-237	20
-224	23
-237	48
-238	31
-221	23
-216	34
-205	44
-209	60
-200	80
-211	90
-218	98
-214	80
-206	91
-209	95
-216	90
-226	90
-200	122
-197	128
-181	111
-172	115
-152	124
-154	131
-160	147
-160	145
-165	145
-167	136
-168	129
-149	135
-161	119
-144	127
-144	122
-140	143
-112	168
-147	145
-137	145
-113	161
-113	161
-105	167
-98	194
-112	185
-114	208
-117	185
-110	172
-94	161
-93	143
-77	139
-48	162
-59	169
-54	189
-44	203
-80	169
-120	144
-83	152
-63	145
-49	136
-14	144
-18	153
-23	168
-20	161
-41	145
-38	146
-28	162
-32	159
-34	168
-30	156
-27	156
-24	156
-17	172
-23	154
-81	141
-80	120
-80	104
-48	91
-16	88
16	105
18	115
10	129
24	133
5	127
20	123
14	140
17	118
0	112
5	125
-1	127
-1	128
-1	100
9	92
31	81
48	99
36	95
-1	60
-2	44
30	60
47	81
68	67
80	96
76	82
91	128
64	114
56	114
49	80
46	53
62	60
63	45
92	73
72	65
40	68
64	69
25	26
72	50
54	19
66	52
58	53
62	60
38	37
41	29
46	28
67	2
80	17
98	39
88	52
69	62
51	52
46	52
33	24
32	25
43	27
40	8
64	31
58	32
47	34
45	34
55	40
46	24
47	11
68	7
39	0
27	-15
50	-16
72	18
80	32
50	12
46	28
38	8
31	0
36	-19
29	-18
63	10
64	15
40	-3
64	25
11	-1
16	-4
22	-26
23	-42
52	-49
84	-37
104	-17
90	5
60	13
46	23
31	46
16	16
-6	-15
22	-24
36	-35
41	-9
56	15
3	24
6	15
-27	0
-51	-32
-19	-32
0	-61
17	-64
17	-45
17	-5
1	14
-23	-4
-25	-32
-14	-64
38	-68
44	-58
68	-17
48	15
28	25
0	28
16	0
1	-37
9	-24
25	-5
48	27
11	39
-33	18
-35	-1
-24	-29
-1	-37
-17	-72
57	-7
47	9
51	36
22	48
34	27
20	13
24	1
-8	-35
8	-40
8	-40
24	-20
25	-35
41	-24
41	-24
41	-17
27	-6
41	-8
25	-24
11	-36
31	-28
39	-26
31	-14
25	-5
-17	-34
-16	-34
0	-32
-12	-43
12	-27
-2	-19
4	4
-12	-19
-45	-30
0	-12
-32	-21
-53	-22
-39	-21
-38	-17
-48	-19
-32	-14
-34	-2
-38	-10
-34	-18
-34	-22
-17	-12
-25	-10
-36	-30
-37	-18
-35	-8
-15	-42
-7	-38
-19	-47
1	-47
-9	-30
-18	-56
-12	-32
-3	-18
-5	-25
16	-28
34	-43
34	-49
44	-19
36	-24
44	-12
38	-14
11	-33
23	-21
26	-17
20	-17
16	-33
38	-20
7	-31
26	-5
8	7
-11	19
-32	3
-43	0
-16	-23
-18	-19
-1	-11
2	7
-9	32
-29	48
-49	25
-51	13
-67	-17
-59	-1
-12	55
-66	31
-68	43
-70	33
-65	32
-43	15
-34	36
-13	47
-26	52
-17	63
-60	27
-24	40
-12	19
20	24
21	32
29	49
29	49
30	49
26	31
26	28
46	28
52	36
15	9
38	7
41	18
49	-4
49	-5
49	-2
48	-18
64	-28
58	-30
53	-29
36	-51
48	-39
52	9
24	-21
32	8
4	0
23	-10
19	-26
31	-14
22	-12
8	18
-7	-2
-14	4
-28	5
-32	1
-15	0
-42	-9
-14	-1
-48	-15
-38	-14
-14	36
-14	36
-18	36
-13	38
-15	47
-15	57
-53	41
-49	67
-65	51
-51	34
-43	11
-35	14
-4	26
-4	30
-37	22
-37	32
-33	32
-29	-5
-21	-16
-17	-27
-5	-25
-4	-16
-9	-37
9	-42
18	-40
22	-16
18	-25
-9	-39
1	-33
-5	-71
-3	-97
32	-83
32	-64
64	-65
47	-27
38	-37
23	-42
7	-57
-26	-97
23	-57
2	-113
24	-108
96	-34
63	-13
45	13
11	25
9	24
8	7
9	7
27	50
14	55
-16	43
-13	34
-3	15
36	39
52	72
40	105
-19	112
-72	82
-88	48
-51	15
-19	15
29	72
9	91
-15	136
-30	116
-53	71
-21	66
-6	64
-9	68
-21	82
-12	59
-30	25
0	40
3	27
4	40
-35	32
-41	-11
-16	-50
9	-99
47	-65
41	-29
9	-13
-24	-43
-23	-101
48	-110
65	-94
65	-48
25	-33
-7	-48
-6	-83
-17	-112
45	-54
39	-50
33	-40
16	-56
39	-33
32	-24
-29	-30
-17	-9
-24	-40
-20	-55
28	9
17	20
4	49
-38	-5
-33	0
13	4
34	12
18	48
10	30
18	24
35	8
33	-3
51	34
39	56
28	22
24	1
43	16
58	18
50	7
40	-14
45	8
55	-9
55	-1
39	-1
31	5
-1	0
15	6
16	-2
5	-28
34	-25
34	-21
34	0
32	20
-20	-17
-4	15
-65	-17
-52	-23
-12	-50
37	-26
34	28
-30	29
-88	-25
-53	-53
0	-56
25	-5
-36	9
-54	16
-9	22
-1	22
-1	40
-14	48
-24	58
-33	50
-25	36
-26	34
-33	10
-9	-13
22	2
30	23
14	60
-51	15
-49	-14
-8	-23
5	-23
16	-17
18	0
19	32
16	3
6	-20
1	-48
43	-12
-6	-6
-6	7
1	-37
31	-19
44	32
-17	13
-44	-49
5	-49
20	-39
20	9
12	17
16	-15
8	-63
29	-11
10	3
11	-22
46	-32
62	-31
58	11
11	-35
26	-56
77	-57
72	-33
24	-33
11	-55
55	-43
81	-50
48	-18
11	-32
7	-32
7	-32
15	-46
32	-61
32	-30
18	-25
-13	-32
-5	-52
-1	-51
0	-52
-5	-51
-2	-52
16	-24
14	-36
14	-28
-28	-30
-64	-51
-29	-24
-35	-34
-38	11
-73	-14
-24	-9
8	23
-45	26
-50	43
-52	2
-33	-2
-20	26
-49	46
-59	38
-85	-1
-80	-19
-38	19
-48	7
-33	-19
-4	-1
-25	15
-52	-8
-39	-8
-28	-8
-68	-21
-84	-30
-64	-48
-23	-19
-32	-32
-12	-41
-52	-64
-44	-55
-16	-49
0	-51
20	0
-40	-39
-44	-55
-6	-41
16	-35
-7	-6
-13	-4
-15	-30
-24	-46
0	-62
19	-14
12	-6
-9	-22
-3	-38
17	-41
24	-45
44	-6
23	12
2	16
18	-27
49	0
31	14
20	21
8	13
15	10
29	32
21	-7
23	-1
13	17
25	28
26	17
55	40
34	55
-6	52
0	12
35	8
14	42
-52	5
-39	-39
10	-2
-37	22
-67	-17
-37	-57
-16	-15
-66	-16
-66	-46
-47	-44
-65	-28
-87	-28
-85	-48
-69	-57
-71	-41
-113	-48
-64	-56
-57	-49
-53	9
-96	7
-96	-56
-28	-33
-56	-15
-91	8
-68	7
-54	21
-48	25
-48	-24
-43	-33
-44	15
-51	40
-19	-8
37	8
3	48
2	35
26	32
64	43
47	59
29	29
41	27
41	39
68	14
89	26
96	50
62	53
63	47
63	64
76	45
86	52
44	45
52	41
47	29
72	50
42	39
40	55
40	61
-18	-1
24	29
32	27
29	40
32	65
35	31
45	40
41	56
32	83
26	62
7	50
26	34
63	23
63	64
28	68
8	21
31	11
29	26
31	-2
36	-28
4	-30
-2	-41
25	-62
22	-54
-10	-43
-28	-87
12	-97
-12	-63
-66	-124
-4	-96
18	-32
-54	-80
-32	-129
4	-129
11	-57
0	-60
-38	-72
-53	-131
-17	-93
4	-65
-15	-40
-56	-44
-66	-101
-2	-42
-18	6
-49	-17
-25	-23
-32	-5
-89	9
-49	9
1	45
-44	59
-78	60
-33	33
17	59
-17	100
-41	84
-44	69
-8	52
16	72
4	103
-51	64
-11	56
-11	57
-32	65
-26	15
11	82
-32	100
-46	47
-15	23
-45	23
-42	10
-34	0
-51	15
-63	-1
-28	-17
-16	-4
-47	-20
-16	-28
-11	4
-44	-3
-12	-28
-24	-44
-10	20
-46	-26
-10	-14
22	-6
1	-17
19	11
24	0
67	-18
90	45
33	47
34	-12
83	-8
84	40
56	52
64	7
72	-6
72	50
49	64
37	25
48	5
89	72
40	49
47	38
56	48
76	88
60	94
54	46
68	39
81	74
57	50
81	59
80	102
52	77
40	64
44	74
27	54
48	27
66	86
10	85
-45	-21
56	8
23	61
-56	1
-40	-53
-8	-55
8	-23
-30	-24
-39	-8
-71	-33
-51	-55
-31	-40
-29	-33
-28	-30
-20	-26
-50	-38
-28	-56
1	-40
-25	-8
-44	-31
-15	-45
-9	0
-75	-33
-76	-67
-20	-58
16	-19
-5	-4
16	-12
34	-4
12	5
32	1
11	-14
19	-33
53	18
48	18
49	3
50	-15
75	0
70	28
47	24
47	0
68	0
69	8
73	30
56	18
49	-9
75	0
66	30
22	32
21	-25
63	0
51	-1
32	15
64	-13
47	18
17	32
-9	-44
54	15
12	58
-33	16
7	-10
1	24
-52	-8
-28	-14
-14	21
-70	49
-102	-16
-46	-47
-42	-15
-97	-16
-105	-38
-103	-75
-64	-68
-74	-50
-94	-33
-110	-43
-112	-79
-97	-102
-96	-92
-104	-64
-120	-106
-120	-112
-107	-127
-109	-103
-81	-105
-56	-82
-47	-57
-65	-74
-32	-78
-56	-73
-40	-57
0	-64
40	-40
9	-37
25	-24
41	-22
41	-22
52	1
56	1
27	-35
62	4
76	-3
84	13
112	49
66	55
63	44
44	13
61	49
82	84
56	82
35	72
42	60
63	60
68	72
13	74
8	67
8	66
-23	50
-24	48
32	50
17	87
-45	100
-38	17
18	23
7	95
-64	99
-65	2
-1	8
-29	51
-81	17
-35	-7
-49	25
-81	-3
-74	-69
9	-15
-20	43
-76	1
-60	-53
-39	-53
-55	-40
-49	-69
9	-55
-7	-42
-15	-42
-2	-66
50	-38
18	-14
-6	-46
31	-46
35	-20
32	-12
18	-58
81	-42
81	11
23	14
12	-35
24	-60
64	8
4	0
-3	-56
53	-32
39	-8
7	-1
-19	-33
10	-9
-38	-33
8	-41
24	-46
23	-6
13	34
7	10
50	30
-30	17
-14	31
2	23
16	46
-13	45
-12	42
-11	19
17	23
11	32
29	58
23	62
-46	-13
18	-34
69	40
38	72
11	55
13	13
25	24
24	31
28	26
68	50
48	62
31	56
40	49
44	30
46	63
48	80
-1	58
-15	43
-15	0
17	0
6	38
-52	21
-81	-29
-42	-24
-90	-15
-97	-50
-73	-89
-30	-59
-76	-29
-104	-59
-85	-105
-64	-107
-45	-41
-67	-47
-42	-66
-33	-48
-58	-52
-64	-64
-13	-48
-26	-45
-15	-16
15	-56
59	-18
29	12
16	-8
81	-1
83	23
81	26
112	20
162	23
142	52
139	31
155	-2
175	30
184	82
153	39
185	42
186	64
184	85
142	60
127	48
84	29
92	65
39	29
44	7
45	10
31	30
-26	17
-16	4
-30	20
-78	34
-112	32
-121	-3
-145	-23
-160	-21
-184	-33
-160	-40
-128	-24
-150	-24
-128	-14
-150	-24
-112	4
-185	5
-174	-12
-133	-32
-77	-4
-89	28
-160	-29
-148	-81
-65	-32
-60	-14
-66	-35
-32	-87
24	-59
8	-33
-40	-69
8	-97
27	-109
13	-102
0	-78
0	-78
9	-125
64	-125
97	-86
63	-50
48	-65
64	-84
47	-78
36	-66
12	-83
12	-115
48	-87
52	-23
5	1
-18	-24
8	-33
-24	-7
-51	-19
-51	-53
-25	-33
-28	35
-81	29
-63	-3
-43	40
-59	56
-85	48
-58	39
-56	71
-64	71
-61	59
-15	78
-15	136
-64	91
-63	55
-27	81
-17	93
-20	110
-49	93
-30	62
-10	53
-10	69
-30	61
-32	39
0	50
-32	50
-67	49
-63	-11
-25	-15
-29	-1
-51	-1
-31	-33
-40	-60
-2	17
-57	15
-68	-24
-42	-52
-15	-53
-25	-25
-18	-28
-54	-76
-46	-105
-14	-65
22	-9
17	-31
4	-45
-3	-70
36	-17
20	9
20	0
8	-47
-20	-64
-1	-35
23	-25
24	0
48	1
18	7
16	14
34	4
28	16
15	-1
29	12
41	24
24	0
72	31
37	18
96	50
80	63
49	51
34	36
79	28
100	53
38	61
60	89
33	49
45	56
50	55
50	78
62	60
66	87
58	103
40	113
9	77
1	58
24	55
44	58
31	60
18	81
-2	46
23	22
52	32
28	57
-36	17
-8	8
22	8
18	19
-2	52
-16	15
-9	-25
18	-9
-9	15
-34	-2
-22	-46
15	-49
-1	-33
-36	-24
-32	-49
0	-72
7	-57
10	-29
-47	-64
-1	-74
33	-58
22	-35
-16	-44
16	-33
12	-47
56	-23
40	0
-24	-25
-24	-36
17	-48
33	-48
48	2
23	13
-3	-26
-8	-61
46	-19
34	5
-17	-33
-17	-57
64	-28
40	-3
16	23
-4	32
-19	-1
-19	0
-3	-22
38	-1
48	39
7	60
-30	23
-14	0
34	7
34	52
-17	8
15	-3
71	13
44	17
40	69
24	47
36	50
18	80
-46	17
-30	-12
-6	-33
18	31
-14	31
-3	12
31	0
63	32
20	38
-24	-3
24	0
24	-17
38	40
16	39
30	12
20	-28
45	9
54	21
49	15
53	15
54	35
41	20
56	-14
64	-33
111	36
90	56
62	19
81	18
73	1
47	18
42	11
50	-18
63	-29
63	7
41	34
3	-25
7	-77
84	4
44	21
-26	1
-18	-41
8	-46
17	-6
-17	18
-38	-12
-24	-63
-7	-48
-33	-22
-65	-12
-65	-44
-51	-44
-64	-28
-96	-52
-93	-78
-69	-64
-109	-81
-142	-65
-118	-57
-78	-105
-39	-62
-88	-30
-149	-62
-120	-102
-49	-100
-23	-47
-61	-15
-99	-38
-64	-77
1	-37
1	14
-37	36
-30	-12
-33	-38
-5	-15
-19	19
-40	1
-22	-17
56	44
9	60
-14	28
-4	1
38	13
39	39
-7	45
-19	33
5	17
9	16
9	26
-5	31
-5	32
-9	34
-35	-6
-12	45
13	61
-20	58
-24	49
-26	31
-12	18
-4	29
-12	29
-32	7
-26	1
-2	1
-10	-3
-7	25
-23	18
-21	-5
-23	-22
9	-21
9	-1
1	11
-24	3
7	-12
64	-20
82	4
47	48
36	34
20	0
60	-31
72	17
72	48
27	17
50	-10
92	-2
104	21
36	-8
68	24
77	32
75	25
69	17
77	-7
93	-1
79	40
49	42
48	14
98	4
94	34
51	39
23	0
54	-49
88	-19
72	31
21	32
9	-39
65	-39
45	-15
-9	-3
-10	-2
-49	-57
-13	-48
-8	-14
-37	-30
-40	-61
-23	-48
-15	-6
-47	-2
-39	-30
-24	-46
-32	-16
-59	-8
-58	-45
0	-48
9	-33
-5	24
-68	-3
-58	-35
-20	-64
32	-17
4	16
-29	4
-13	-27
6	0
-2	23
-18	26
0	-3
4	0
-21	-21
-17	-13
-1	0
9	0
-8	16
-37	16
-45	-13
-18	-40
7	-28
18	-28
18	-4
-4	-11
12	4
16	1
7	8
1	17
-17	-5
1	-7
1	-1
1	17
-21	-17
-8	-33
-8	-9
-22	13
-54	-3
-24	0
1	-15
1	-5
-13	-6
-17	14
-41	-2
-18	-6
-31	-16
-40	-13
-8	15
-24	17
-38	18
-39	15
-60	-34
-39	-61
9	-40
9	-8
-5	0
-18	-2
-22	-22
-18	-14
-28	1
-49	13
-32	0
-10	1
-18	5
-58	1
-52	1
-26	-35
-12	-29
-4	32
-16	15
-52	-15
-15	-4
-17	7
0	-8
-25	-17
-15	-18
-37	-28
-28	-17
-41	-28
-17	-26
-2	-30
-1	-20
7	-20
-28	-43
12	5
-2	13
-18	13
-30	5
-28	11
-30	5
-33	15
-16	22
-56	-25
-33	-25
-8	0
-16	17
-14	17
-6	-11
14	-14
10	6
-1	32
-9	4
7	-26
38	4
31	36
-6	41
0	8
21	-2
49	-16
49	30
27	41
15	5
49	-3
59	21
27	31
32	28
7	-11
50	10
38	14
15	48
-21	32
-33	-5
-5	-16
8	-11
-5	1
1	9
0	20
18	13
-18	21
-26	20
-19	-17
6	-5
4	24
-44	2
-41	-18
-35	-13
-40	3
-54	7
-55	-33
8	-57
27	-16
15	32
-29	20
-45	-13
-17	2
-5	-1
-57	-39
-11	-2
-1	-32
18	-11
-1	20
-30	15
-30	-24
-14	-52
-2	-44
7	4
-20	-11
-28	-26
-10	-25
7	-23
7	4
0	8
-31	0
-32	-24
0	-40
12	-33
9	-21
-24	-40
-11	-41
1	-45
5	-15
3	7
-3	16
0	-23
12	-7
17	6
2	16
-2	-12
34	-32
38	-22
48	13
17	19
8	13
-24	-31
-18	1
6	8
7	-1
8	17
-8	16
-22	0
-47	-26
17	24
16	38
-5	44
-13	37
3	15
16	32
16	25
28	49
-8	29
0	45
10	69
-1	66
23	46
50	36
50	52
45	72
31	65
39	64
41	42
40	39
37	47
57	41
52	33
48	56
39	65
43	40
15	-10
36	33
21	9
34	10
50	11
68	14
37	8
31	17
43	-2
50	-2
31	-6
31	-6
22	-28
12	-26
4	-19
5	-24
9	-43
32	-53
38	-27
35	-9
0	-14
-38	-70
9	-69
9	-24
8	-6
-39	-38
0	-56
15	-55
48	-21
-19	-15
-61	-47
-24	-63
-8	-48
-13	1
-35	-17
-49	-39
-56	-46
-40	-33
-38	-25
-40	-3
-45	-8
-58	-8
-75	-8
-89	-51
-74	-51
-76	-45
-44	-28
-44	-26
-28	-2
-44	-10
-59	-16
-19	-19
-17	-7
-17	24
-49	13
-35	-19
8	2
2	-10
18	48
18	49
-41	-17
-30	-25
18	49
-16	15
20	26
34	48
20	77
-30	49
-41	13
8	-7
14	24
-1	52
-70	-9
-46	-43
18	-1
-14	18
-28	51
0	8
31	4
30	15
27	50
-8	18
32	-14
57	18
61	42
52	54
44	39
52	65
32	46
-17	-1
-4	-49
38	-29
70	24
46	52
32	30
34	4
43	0
47	28
22	32
3	0
16	-39
44	1
13	13
-17	15
8	-33
64	-46
69	-3
23	30
-6	24
-10	-13
26	-14
32	16
32	18
17	-2
24	13
14	37
-29	31
-28	-17
-9	-49
36	-17
32	15
-5	17
-9	-15
32	-19
11	7
-33	-3
-31	-29
9	-16
-5	-9
-53	-9
-55	-37
-23	-70
8	-56
11	-7
1	-5
-35	-41
2	-43
24	-28
22	-16
27	1
18	-4
22	25
-13	-1
9	-37
49	-14
54	32
-1	64
-41	15
-41	-18
-16	-37
3	-23
1	1
-23	16
-57	4
-48	-35
-37	-49
-7	-50
-8	-20
-34	-20
-46	-6
-56	-14
-62	-19
-49	-43
-47	-65
-15	-8
-47	-28
-71	-46
-32	-48
8	-13
-21	10
-53	-2
-32	-13
-23	-6
0	10
-53	15
-59	-21
-32	-53
12	-22
15	0
-5	1
11	16
-6	34
-18	34
-15	2
-14	-41
34	20
-6	52
-27	32
-3	-7
45	0
43	47
-3	45
-16	-14
32	-14
49	-2
-3	-16
21	-3
45	-8
64	3
27	36
34	5
46	16
60	38
20	76
-41	20
-4	-43
61	-17
51	49
-31	33
-25	-17
24	-36
51	7
18	66
-32	31
-32	-10
-7	-24
-28	-34
9	-17
-3	-8
13	-1
17	18
-1	26
5	26
16	36
-1	12
34	21
34	28
30	40
-8	1
-4	0
40	-3
79	23
39	18
39	18
34	-7
67	5
58	23
34	48
14	-4
33	-24
61	-20
58	6
16	13
-24	-25
3	-35
8	-41
20	-22
6	-7
-7	0
-14	-9
-46	-33
-38	-38
-45	-65
-37	-57
-8	-33
-23	-43
-24	-48
-7	-15
-25	-5
-30	11
-53	-17
-32	-39
-12	-35
-24	-40
8	9
-21	8
-28	-8
-29	-24
0	-24
13	-19
25	18
-37	-1
-59	-15
-45	-39
5	-24
3	-7
-21	-7
-6	-2
-17	-48
23	-32
56	-9
13	10
-7	-3
8	-8
4	-25
9	-37
9	-24
8	-6
-23	-21
-16	-23
-9	-15
16	-14
9	-1
-10	17
-21	11
-9	31
-14	52
-34	23
-30	20
-31	8
-15	12
0	24
-15	19
-35	25
-33	7
-19	32
-27	8
-41	16
-53	-2
-39	-17
-24	-3
-35	-3
-32	-6
-53	-6
-56	-45
-4	-24
3	-8
-4	8
4	8
-4	-17
0	-29
24	-8
-8	-36
24	-22
-8	-51
32	0
-23	-33
-21	-51
-3	-56
15	-43
13	-23
-17	-19
-23	-23
-19	-33
-11	-32
5	-18
-17	-11
-17	-25
9	-38
29	0
33	36
17	19
7	4
20	-12
36	5
38	29
15	31
8	1
42	16
43	28
35	47
-1	26
-7	-1
36	2
43	4
52	40
57	50
-1	40
13	29
41	40
21	12
31	22
44	24
31	39
13	50
-19	57
-19	17
-3	-9
15	-3
26	18
-10	21
-39	-6
-8	-6
-24	-14
-53	-14
-72	-13
-56	-20
-15	-9
-39	-46
-56	-46
-72	-26
-64	-6
-88	-33
-87	-45
-103	-40
-129	-51
-145	-56
-145	-88
-129	-85
-94	-67
-111	-40
-128	-24
-159	-37
-166	-56
-160	-56
-158	-68
-150	-30
-148	-31
-144	-26
-181	-33
-158	-19
-155	1
-162	32
-173	30
-178	31
-178	11
-160	2
-112	9
-89	72
-96	84
-112	79
-149	31
-97	68
-67	72
-51	72
-49	72
-33	72
-17	72
14	61
28	84
47	81
48	64
94	61
115	96
121	53
149	66
141	57
151	49
153	17
200	17
219	26
202	8
219	22
256	25
235	27
223	-1
221	9
217	8
216	31
204	26
208	36
187	15
174	28
162	40
131	27
111	36
108	5
111	16
116	32
87	44
56	37
36	34
44	29
40	3
40	48
11	80
-21	96
-55	39
-28	18
7	-2
23	22
48	76
3	87
-16	70
-16	37
-9	2
23	0
47	7
44	11
40	23
37	32
31	-7
45	-47
67	-73
87	-73
94	-48
115	-12
98	-19
98	-44
99	-75
130	-81
162	-60
143	-32
102	-24
86	-40
78	-72
102	-88
118	-72
100	-51
86	-36
61	-28
33	-81
47	-78
49	-78
31	-66
6	-64
-1	-102
26	-92
39	-65
32	-33
0	1
-40	-4
