5	32
1	25
-19	17
-39	18
-25	18
-33	18
-33	-1
-24	-1
-16	-17
-21	0
-14	-13
-6	-16
-5	-10
-9	-10
-3	-5
-4	0
-8	13
-8	23
-37	16
-45	-1
-53	-16
-39	-33
-23	-37
8	-39
17	-22
37	10
22	36
2	34
-6	32
-27	15
-25	13
-13	0
-3	8
0	-32
9	-11
33	-11
18	-12
41	4
64	16
-12	-23
20	40
8	25
-24	21
-24	15
-17	1
2	-21
15	-20
0	-26
0	-6
0	-1
1	18
8	-6
24	-14
18	-22
27	0
48	0
23	4
4	-11
-17	-21
-19	-19
5	-7
5	-7
5	-15
-1	-1
17	31
16	54
-13	36
-16	32
-37	2
-15	-21
-20	-30
18	-33
34	-9
23	7
11	24
4	31
-44	13
-51	-17
-35	-24
-17	-24
11	-17
32	18
3	25
-17	49
-41	25
-59	-13
-45	-16
-19	-32
24	-35
32	-39
8	-20
-8	-17
-8	-3
8	0
6	-21
22	-15
34	-9
64	23
26	36
-22	20
-15	34
-35	0
-23	-35
-5	-47
28	-40
33	-32
47	-33
53	-1
35	2
28	9
21	12
34	5
23	21
24	25
-1	15
-6	20
0	8
-33	-21
-8	0
-4	0
-3	0
-8	0
-19	0
-19	16
-38	-9
-42	-3
8	49
-15	32
-27	42
-16	30
-15	26
-12	0
2	6
30	20
20	32
0	29
-19	17
-35	17
-26	16
-28	34
-12	15
-10	7
0	13
20	9
8	1
-24	-33
-23	-25
-8	0
0	-19
-17	-21
-3	-19
-17	-30
-19	-38
10	-13
15	-13
5	0
1	-7
1	-7
-21	-15
7	-18
-21	-41
-17	-41
11	-3
-8	-17
0	-3
-33	-33
-33	-35
-17	-35
-1	-33
-9	-45
-5	-33
11	-1
-44	-47
-2	3
12	24
2	17
-28	-8
-10	12
-28	-24
19	3
7	-21
21	-2
31	-4
50	4
34	16
6	-28
39	13
24	-7
39	15
34	20
30	24
23	8
22	0
21	-8
50	0
48	-5
18	-15
-15	-12
4	32
0	6
-6	-6
7	-20
25	0
25	-11
32	9
4	20
-10	34
-53	18
-59	-14
-37	-14
-22	-9
-3	3
-7	23
-23	27
-23	27
-55	27
-47	30
-58	28
-44	6
-37	-12
-22	-9
-11	4
-2	2
-12	-1
-24	7
-25	15
4	29
-27	40
-35	32
-35	-1
-24	-13
-31	-37
-16	-55
16	-21
4	-39
8	-31
8	0
-6	0
-15	3
12	11
-2	-6
-1	-2
6	16
6	6
-1	18
21	15
-28	-35
-36	-40
5	-17
20	-8
7	-13
13	-2
-4	-19
-12	-19
0	-17
0	-33
-28	-64
23	-21
19	-8
15	-7
29	13
9	10
0	3
13	10
-2	-4
18	7
-2	16
-2	16
0	8
17	-17
35	-13
55	-4
44	8
31	23
21	52
-5	34
-2	32
-1	0
4	-17
29	-7
41	-3
37	3
35	15
13	-1
-3	-8
-1	-15
9	-9
29	0
7	-7
13	-5
15	-15
3	-35
7	-45
28	-19
49	-2
33	16
-1	10
-15	-6
-7	-14
-1	-31
5	-39
12	-26
15	13
10	20
-4	25
-26	16
-23	8
-12	-20
7	-17
-1	-7
7	23
-32	24
-16	40
-51	7
-51	-7
-50	-46
-4	-8
1	-38
15	2
-3	-3
9	18
-8	16
-15	38
1	30
-19	11
-25	14
-33	-8
-21	-9
-21	-9
8	7
-8	-2
-18	-9
8	23
0	26
-7	22
-8	18
-9	14
-18	-4
10	-2
15	12
-12	-11
-4	6
-13	15
-24	5
-27	1
-26	1
-18	-17
-16	-27
-12	-27
0	-8
0	-23
0	-23
8	-7
-20	-23
-17	-19
-4	-1
-11	-5
5	-8
12	0
1	-3
0	-7
-16	1
-26	-33
-20	-39
8	-41
24	-33
51	-14
57	1
26	-6
1	-1
-17	-5
-18	-28
-12	-32
35	-28
50	-31
54	0
58	28
38	40
12	24
-8	8
0	-3
10	-1
8	-33
0	-38
18	-6
31	8
-7	-6
-18	-25
12	6
17	2
22	32
12	42
-19	10
-19	33
-17	17
-27	17
-35	-13
-25	-1
-13	16
-5	13
-18	25
-19	32
-35	32
-27	34
-51	40
-59	32
-59	-3
-41	15
-30	15
-29	15
0	31
-39	42
-47	46
-47	26
-47	2
-35	-21
-15	0
-46	-41
-46	-15
-6	26
-16	36
-59	1
-30	-27
-12	-18
32	-10
-11	-29
4	-1
9	31
-9	17
-5	7
-1	-13
23	-18
41	-13
31	-17
26	-14
13	-15
11	-37
30	-46
30	-55
45	-43
51	-26
51	-15
36	-17
21	-33
16	-67
20	-71
28	-71
72	-34
76	-18
69	-8
34	-27
11	-46
17	-48
59	-7
35	-11
64	32
9	52
4	68
-35	54
-47	-9
-41	0
-3	-21
12	-17
14	17
12	43
-2	44
-12	41
-12	25
-12	25
-41	-8
-16	4
-20	32
8	43
-37	29
-24	44
-8	40
-24	24
-45	-3
-13	14
-9	19
17	32
7	64
-4	45
-12	52
-28	34
-39	-7
-11	-24
21	-32
45	-32
54	1
47	19
24	13
-13	0
-11	-25
-1	-42
30	-32
22	-41
34	-9
18	-1
0	-8
0	-32
12	-40
7	-32
15	-29
14	-26
-1	-18
16	-39
16	-55
32	-52
38	-24
35	-24
32	-8
14	-3
1	-5
-32	-20
-24	-21
8	9
-32	-19
-40	-32
-8	1
-3	-1
-1	27
-3	29
-19	40
-33	29
-33	41
-44	40
-56	20
-33	40
-36	2
-20	-23
22	31
28	88
-17	98
-73	29
-60	8
-33	-23
7	-29
31	8
13	41
-12	54
-73	0
-59	-45
-21	-32
11	-16
1	-3
-33	34
-49	18
-50	-36
-56	-99
-9	-58
34	-9
19	-1
-1	-6
-7	-32
-6	-48
14	-62
50	-32
66	-1
30	-13
-14	-33
-10	-13
33	-8
-8	-17
0	-23
-7	-24
1	-24
12	-24
14	-21
14	-8
-7	-19
12	8
-17	-9
-24	-4
-8	0
-24	-27
11	-16
27	-3
25	27
0	51
-24	31
-8	23
0	-2
16	6
8	5
6	21
-1	15
-1	15
16	15
28	25
-24	-3
-3	16
-17	16
-20	0
8	-23
40	-21
24	-7
25	-5
29	33
12	12
24	32
32	15
4	-5
32	-1
24	-9
23	7
-8	-23
12	1
16	-36
42	-17
45	15
9	-10
8	2
-1	-30
34	-28
34	-31
11	0
10	16
2	8
-19	-23
-23	-40
-17	-57
34	-43
11	-29
36	13
-32	-23
-19	-7
-3	-14
6	-11
4	11
-32	5
-52	1
-50	-35
-18	-33
9	-13
-6	16
-31	11
-35	-21
9	-22
25	-1
-2	44
-22	48
-38	0
-5	0
24	0
22	32
-1	20
8	13
7	24
4	37
-19	40
-35	32
-27	-1
-9	0
-1	13
-30	-6
-37	-34
9	-33
15	-1
-24	48
-43	40
-51	-32
13	-54
31	-2
23	30
-6	16
-8	-10
0	-16
32	-16
17	-22
32	15
13	12
5	-33
24	-31
24	-14
15	0
-14	-45
23	-9
-6	-26
25	1
23	-2
-9	-12
-9	-18
0	-2
-5	-4
-2	-12
1	-12
16	-11
-1	4
-5	5
-10	8
-56	-26
-64	-51
-8	-40
36	-3
18	22
-7	34
8	16
8	40
-26	32
-36	12
-13	18
2	15
-2	24
-14	7
-13	14
-11	26
0	24
-11	32
-11	32
-19	40
-27	18
-37	-13
-21	-33
11	-3
-24	-1
-21	-3
8	0
9	-5
0	-9
-23	-13
1	-37
24	-9
8	19
-15	-1
-15	-29
27	2
20	32
-4	-3
27	-14
-4	-32
18	-1
6	36
13	32
21	-3
32	8
7	4
-12	-11
-4	-19
20	4
18	-2
1	-39
22	-1
-2	31
-20	-24
11	-16
3	5
16	4
-6	0
3	37
-46	19
-14	-16
31	-2
18	42
-30	32
-30	4
-25	0
-22	-4
18	0
32	48
-15	32
-45	-14
8	11
-24	16
-8	18
8	18
-17	25
-25	5
2	-15
22	31
-25	39
-8	4
23	14
17	52
-13	29
-12	5
-33	-17
-32	-3
0	8
0	-16
32	8
4	25
-33	-18
-3	-38
64	7
13	26
9	22
-7	-4
17	-14
18	0
-38	-41
-16	-47
18	-13
-14	-47
18	-13
-6	-33
14	-30
24	0
20	0
20	4
4	21
-30	1
20	-32
36	0
-19	-3
-25	-24
41	-25
24	37
-63	-1
0	-72
72	2
34	48
-52	-28
12	-18
8	-5
12	6
-1	-6
-25	-17
8	-2
20	-1
0	-1
-15	0
28	10
11	10
2	-13
35	1
32	48
0	8
11	-8
20	24
4	13
22	-7
8	23
-25	50
-57	-6
-7	18
-37	16
-49	-14
20	0
13	27
-33	30
-33	-34
15	-26
7	6
-24	-16
16	-26
7	0
-24	-55
28	-23
-8	-24
-26	-8
0	-36
30	-8
9	8
-48	-25
0	-21
-24	0
-52	-40
8	-31
-24	0
-56	16
-37	-47
33	-1
-19	41
-51	-8
-17	-32
-1	3
-23	-6
-9	9
21	9
13	49
-29	16
-23	-37
32	-9
32	50
-8	26
17	-10
19	6
-15	24
-1	-17
31	-15
16	33
-17	15
-7	-17
23	11
18	-4
34	32
14	30
-16	1
21	-12
31	4
32	0
45	34
32	43
-14	15
-12	-35
24	-23
25	-1
0	-6
8	-24
25	-21
9	8
1	14
1	-12
19	5
-2	-6
4	-6
-9	0
-9	-23
20	-6
28	1
4	-20
30	-8
11	24
-28	0
-3	-56
56	-13
8	24
-19	7
-8	-23
9	3
-5	18
-21	-14
8	-11
2	8
2	-8
15	8
4	3
5	-7
11	-7
-1	24
-47	-38
26	-33
37	-6
-33	-1
-40	-33
27	-25
36	15
-19	30
-41	-18
-4	-22
-21	-17
-29	-21
-16	-39
16	0
-17	-36
-5	0
-24	0
-39	-34
0	-4
-23	-15
5	-8
-22	-14
-8	-6
13	-14
24	12
6	36
2	17
17	12
-5	15
4	-1
19	40
-3	27
23	16
56	29
15	40
-13	15
-1	0
34	0
32	16
19	8
-19	-17
0	19
-12	0
5	-17
8	1
-21	-16
-24	-15
-33	1
-55	-29
-14	-15
18	-5
-10	19
-32	18
-8	-14
-17	-16
-40	-13
-35	-27
-7	0
2	12
-10	23
-26	20
-18	20
-15	24
-17	11
0	9
16	25
-36	-23
-36	-29
12	17
-32	-3
-19	24
-33	-24
-1	-7
-9	23
-17	-3
3	-17
36	15
20	41
-39	-31
13	-34
13	0
8	16
0	-5
0	-29
24	-33
49	-17
48	36
-5	12
10	-29
48	0
17	15
-9	-25
31	-28
30	23
-21	16
-37	-17
-8	-47
25	-1
0	-4
-18	-17
10	1
16	-5
-1	-23
6	-8
3	-8
-1	8
0	-8
9	-1
1	-21
0	-21
1	-17
8	-5
0	-5
-6	0
9	3
-5	16
7	32
14	38
-2	37
-4	38
5	32
11	25
21	17
9	16
-17	16
-17	-3
-1	-41
53	18
32	50
-12	21
0	-17
32	16
2	32
-21	-8
-3	-35
15	-1
-3	-7
4	-17
21	-3
20	0
28	1
13	0
11	16
13	14
-18	-32
-28	-32
-3	-10
12	34
5	-1
8	-3
32	11
-3	24
-51	-1
-49	-17
-5	-9
-3	7
1	17
-7	17
-24	16
-39	3
-19	-32
28	0
-17	19
-22	34
-16	-29
35	14
0	20
0	7
-2	-25
3	-16
-14	-6
-1	-14
21	-2
-1	18
-40	4
-12	-28
21	-14
16	17
-13	-9
18	-15
34	-9
23	15
-18	-28
-24	-44
2	-12
13	8
17	-13
16	-19
15	-18
7	6
-28	13
-56	-64
12	-60
38	24
-25	30
-32	-24
11	-48
44	8
-8	15
-8	5
-6	-19
25	23
-21	64
-45	32
0	0
32	8
14	21
-17	32
5	-8
19	-1
19	25
35	23
-7	-10
32	18
-3	18
-3	-6
0	-14
-3	0
5	-8
19	-10
31	-2
27	20
-46	-15
-13	18
-1	-6
32	2
14	10
-2	5
6	15
4	35
16	43
-40	-23
-24	-39
-8	-35
-18	-17
3	12
0	-42
20	-24
32	-25
24	-15
7	0
6	-8
4	-8
4	-8
12	-8
15	-8
7	0
-11	-1
-47	-57
4	-28
9	0
-8	-11
-5	-9
-1	0
-1	0
0	8
8	0
-21	-9
-51	-28
-24	-40
12	-8
18	8
-21	-3
-33	-35
15	-32
29	-1
16	43
-52	-15
-20	-23
-5	-1
1	17
-17	16
-31	-7
-24	-9
1	-5
11	7
16	52
-9	36
-23	22
-8	2
-14	2
-1	9
29	24
8	24
-28	22
-44	-2
-2	-4
18	9
12	7
20	9
7	-5
15	5
-3	0
-1	3
25	8
9	3
-3	-6
16	14
32	7
-5	20
-2	-10
16	-19
19	0
23	-23
22	-10
7	-1
-8	-36
44	-17
34	14
0	8
-15	-13
16	-16
12	-13
2	3
0	-16
14	-40
36	-18
6	-5
9	-21
9	-21
9	8
-32	-21
1	-21
0	-13
-24	-13
-49	-49
13	-38
29	1
11	34
-33	-1
-6	-5
7	6
-52	-21
0	8
4	8
13	32
-21	49
-26	13
-2	5
0	29
-32	18
-67	-14
-24	-38
17	-1
0	3
-3	-2
15	-5
16	36
-13	21
-22	-9
10	-25
22	-1
-1	7
-3	-21
-12	-65
48	-3
18	23
-26	16
-10	-16
34	-16
34	28
16	41
-40	1
-40	-40
8	-23
-24	0
-24	9
0	-16
13	-35
15	9
-14	17
-26	-9
-13	-35
32	16
-8	18
-18	-5
-1	3
-1	16
-17	-34
49	-5
15	22
-4	48
-57	-19
-17	-46
26	-37
11	3
-5	3
-9	-14
20	16
-1	0
9	0
28	-20
31	4
-20	13
-52	1
-32	-59
24	-33
39	-2
11	20
-13	4
-14	-25
-5	-28
18	-28
-26	-60
-28	-32
-12	-30
22	-41
26	-12
6	-9
-18	16
-5	-9
21	0
15	14
-12	4
17	6
27	27
12	50
-40	22
-50	-20
24	20
-1	12
0	62
-30	20
-25	0
35	5
13	9
9	31
-4	32
-8	45
-8	31
-24	-1
18	31
-14	32
-10	17
18	-1
18	7
-37	-12
-9	31
-22	-12
17	-26
49	0
15	36
-20	21
-32	-27
12	-44
58	4
10	36
-41	32
-26	-54
40	-43
25	16
-11	26
-24	-17
-16	-44
36	-21
32	13
28	12
-19	-28
29	-3
42	25
19	30
16	14
34	-19
35	-20
50	11
10	28
0	8
1	-53
41	-24
41	10
-24	-24
-36	-53
28	-23
24	-15
-4	0
-8	0
8	9
8	11
-39	15
-36	-5
-32	-37
16	-2
7	32
-2	14
-16	9
-40	-9
-56	-19
-40	0
-19	-19
9	-7
-3	12
-33	-1
-17	-5
-1	11
-11	17
-25	32
-27	-3
-3	-24
23	-15
14	9
-4	8
-4	-27
17	-19
40	23
0	-1
0	18
8	-6
-19	-24
11	-33
24	-28
42	12
-28	-28
-20	-2
-2	-12
9	-12
34	4
0	16
0	-3
-6	0
-31	-25
-17	2
-28	-8
4	-2
-5	-23
15	-5
2	2
1	23
1	18
-27	-35
4	-22
1	-26
-8	-4
-5	6
-34	-21
8	13
-18	0
-10	21
-13	16
-16	5
-13	4
-1	0
18	0
32	12
15	9
22	15
21	26
18	48
-15	22
-39	-38
32	-42
49	-14
-7	19
-34	32
-14	-34
22	-37
18	-3
-5	15
-25	-21
32	-44
37	1
4	35
-16	9
16	-24
48	-39
28	1
-7	68
-55	-23
-19	-56
33	-59
47	-19
29	-3
13	-17
0	-19
1	17
-27	17
-33	-15
-33	-39
-19	-15
1	10
-20	-5
0	-2
1	-28
34	-28
34	0
13	0
26	0
23	5
23	40
-15	9
-34	-21
6	-28
35	-11
27	31
-27	35
-24	8
-33	0
6	-4
4	19
-46	22
-28	27
-18	8
9	15
0	15
-8	28
14	28
-28	-32
-4	6
4	33
9	25
-1	9
13	13
1	-6
-23	-24
8	-23
9	-8
20	25
-21	17
-33	-15
-9	-31
5	-15
-1	-15
-21	-17
-17	-9
0	-2
21	18
-3	-14
-24	-10
-15	-1
1	-8
9	-8
-5	-14
-3	-14
-3	-10
-11	-17
4	0
-19	-8
-22	-7
-8	-11
-9	-17
-3	-38
-7	-28
-3	-6
2	16
-1	-14
26	3
26	48
-14	23
-61	-42
26	-15
42	-9
-16	-17
4	34
7	-11
30	4
36	21
4	37
-30	5
-32	-30
15	-21
1	-21
-17	31
-32	-8
-17	-25
15	-33
36	34
15	52
-28	21
-20	-11
6	4
-4	5
1	9
-38	-39
4	-12
-12	-5
-4	-17
13	-39
47	-33
39	13
-8	1
-8	0
-8	-38
25	0
0	-19
-21	-7
-3	-7
-17	-19
-8	18
-8	18
0	-10
1	-7
1	-15
-27	-7
-25	-3
-4	0
-6	-9
16	-2
23	14
3	32
-17	27
-24	8
-8	0
-19	-3
-1	17
-19	9
-17	-3
-1	11
-17	13
-32	13
-33	-1
5	8
1	-15
15	-5
15	17
-3	13
-14	-6
-14	-12
1	-20
-1	-27
16	-28
10	-30
16	-31
27	2
20	9
0	-31
-8	-53
23	-8
18	12
-13	5
-20	-21
-1	-24
22	-16
15	22
-44	-8
-18	-17
15	2
-24	-21
-6	24
-33	-25
7	-36
36	-5
46	60
-28	32
-28	-21
13	-24
37	32
1	57
-51	25
-29	-25
13	-39
35	17
-3	50
-24	34
-24	16
-8	-14
-14	-6
-23	-14
-3	-32
13	-21
32	7
10	20
-50	-36
-16	-25
25	-1
19	16
18	18
17	11
15	6
12	21
20	32
-19	-3
7	7
-33	-18
-3	26
-9	14
-33	-33
-8	-51
56	-21
16	-3
-8	7
10	16
24	-29
38	16
30	24
0	14
-20	-8
-5	-36
29	-15
0	-40
-1	24
-39	4
-24	8
-28	-20
-13	6
0	2
-13	-18
4	-23
17	0
30	4
20	-3
9	13
-46	-21
-33	3
20	-12
48	8
19	35
-55	-14
-35	-44
28	-22
53	22
10	48
-30	17
-10	-9
18	-11
-1	14
-11	36
-1	34
-1	-18
12	-6
-9	-6
-4	-6
0	-9
1	-2
0	-10
17	-20
34	4
6	23
-30	28
-47	-21
-20	-35
-12	-23
-28	-21
-57	-23
-60	-53
-13	-31
32	-20
-4	-21
-16	-19
-8	5
-12	1
-4	6
-17	-1
4	15
-9	14
5	14
18	16
32	34
-7	30
-15	26
0	-2
7	0
21	12
14	12
-28	-23
4	-17
0	-17
16	8
-17	-11
-21	-41
11	-25
15	-19
-3	-1
-17	-8
-17	-25
29	-8
37	24
7	17
-29	1
-20	0
-1	-16
9	-24
20	-9
26	23
-19	6
-16	-22
16	0
33	1
14	32
-7	26
32	18
-3	6
-5	24
-17	15
-18	-5
-5	-23
52	0
-8	-24
-12	9
-36	0
-36	-23
-44	-39
0	-17
-41	-39
1	-7
7	17
-17	7
-19	-3
-30	-25
-10	-27
-3	-29
24	7
13	40
-45	-1
-35	-8
5	-32
37	-8
21	32
3	48
-30	4
-1	-30
34	-12
49	11
10	20
7	25
-3	16
-17	22
-23	0
-7	-29
15	0
9	-17
9	8
17	30
1	20
-5	12
-5	0
14	-12
30	0
17	9
4	9
-24	-31
-8	-31
10	8
3	-16
13	-22
20	8
-4	-2
-15	3
-4	-30
-8	-32
-8	0
-52	-24
-20	-31
10	-26
1	-1
-26	16
-25	6
4	-12
11	6
-25	6
-29	17
-23	-38
9	-21
8	-1
0	11
-23	-17
0	-17
14	-7
16	16
-1	17
-6	-9
18	-15
34	-1
17	23
-26	-20
0	-8
7	-23
32	-8
14	8
-10	16
-20	-11
-1	-30
-12	-69
36	-17
23	15
-8	1
2	24
0	8
4	-8
9	-17
38	7
31	32
-3	50
-23	26
-7	2
-6	6
-43	-19
0	18
-11	-1
-3	32
-19	32
-11	-16
29	-24
68	10
-8	50
-49	50
-34	-6
8	-33
29	18
-24	18
-38	19
-16	-9
-14	-5
-6	16
-14	17
-10	17
-7	26
-9	32
-25	14
-9	4
-4	13
-20	21
-18	12
-2	-4
22	16
29	48
-12	33
-25	32
-14	-4
18	0
17	4
-13	15
0	41
-56	-20
0	-31
23	17
-5	32
-5	-1
7	-28
48	-28
50	4
18	20
6	16
10	-8
19	-16
1	-33
-10	-42
-2	-33
4	-33
34	-43
35	-41
41	-7
25	18
6	-2
4	4
17	-33
21	-15
18	-20
17	-30
36	-12
6	-54
20	-20
17	-7
-8	-43
-25	-33
7	23
-12	20
-21	-21
-2	-19
5	34
-49	-17
-19	15
-49	-17
-11	13
-11	32
-28	1
-30	1
-28	1
-18	13
-26	5
-26	13
-37	5
-35	-8
-8	1
-11	9
-21	16
-37	-7
-16	1
16	38
-7	34
-14	20
-14	0
-5	7
-2	22
-34	32
-23	-18
13	-14
32	5
24	36
-13	34
-8	4
24	-32
45	-8
18	6
-11	0
-8	-25
14	-29
-9	-45
17	-1
16	-12
6	-28
21	-41
28	4
20	5
-10	1
-18	1
-5	18
1	16
-19	-8
-3	-17
6	1
-19	-8
8	-3
24	5
17	14
1	20
-9	-4
16	-27
35	-4
43	32
4	59
-67	8
-48	-67
16	-51
16	0
12	41
-32	27
-45	4
0	-17
1	-1
0	14
-27	-4
-6	-15
-3	1
-8	8
-18	-20
10	-28
42	-20
35	32
3	28
-22	16
-2	-16
4	-37
6	-19
4	-1
-41	-49
4	-31
0	-49
10	-33
13	-7
11	-17
41	-1
13	13
9	40
-39	-9
-15	-37
38	-49
31	-13
36	45
-12	40
-19	-1
7	-17
47	4
32	48
-3	50
-14	32
-14	-12
34	4
18	22
-12	29
-52	-24
-34	-55
16	-37
16	9
8	33
-64	-10
-28	-31
13	-40
45	-1
13	24
-37	10
-31	-21
9	-40
25	-21
33	22
-1	26
-13	-6
17	-14
15	16
-21	1
-33	-10
-38	-41
-9	-41
18	-9
-3	-6
-15	-9
-7	-22
8	-14
8	-39
13	32
-2	7
-10	1
-10	-19
-11	1
-18	5
-27	12
-53	0
-19	0
-4	-16
21	16
16	12
-15	11
-30	8
-15	8
5	8
9	24
-18	27
-28	8
-4	-19
12	-23
24	16
-40	7
-40	-1
-37	-41
19	-24
32	8
-1	8
16	5
-10	-32
17	-16
13	2
24	48
3	6
-5	-9
-4	-23
16	8
5	23
-39	-19
-11	-18
34	-19
34	-9
32	16
-1	-6
-8	16
-15	-1
-8	18
-21	-6
8	19
10	34
16	32
-14	23
-30	7
-9	7
-1	4
14	-4
15	11
-1	23
-12	29
-28	13
-25	4
-4	-19
4	4
-12	-21
0	8
-19	0
-3	-16
24	0
25	0
25	11
12	3
23	4
28	5
24	13
6	29
-28	-1
4	-9
13	-8
29	32
5	-1
-27	-3
-18	5
-18	5
-10	1
0	22
-13	4
-14	-17
-14	-14
-6	-13
-2	-1
-2	-5
-24	-29
17	3
8	28
-12	4
-40	-27
-24	-14
-12	-15
-21	-33
6	-6
3	-15
32	6
15	32
6	30
12	32
-26	-8
27	17
9	16
-22	6
-49	-19
-30	-29
11	-32
29	-31
53	17
-1	16
-24	17
-49	1
-45	-15
-33	-57
-5	-63
31	-22
46	-1
16	12
3	4
-6	0
-6	-12
8	-16
25	-7
42	-4
36	12
-28	13
-32	29
-41	8
-4	-23
34	-41
43	7
15	45
-39	27
-55	-8
-32	-55
0	-80
62	-29
68	34
15	61
-20	25
-20	-12
0	-40
32	-28
36	-33
32	1
3	7
13	13
-36	-37
-8	-39
40	-23
13	-36
15	1
26	18
-1	6
-5	-2
7	-10
19	-2
32	5
2	20
-5	15
-9	15
-3	15
-3	19
-15	32
-18	35
-3	44
-31	3
-15	7
-17	6
-15	18
-49	-4
-24	8
-23	-7
-17	-3
1	17
-1	16
-5	1
-2	6
6	11
10	-1
10	3
10	32
7	32
-9	6
-4	-19
8	-21
8	-24
8	-19
-21	-41
0	-24
7	-40
36	-40
25	-69
50	-15
38	31
1	30
-15	32
-7	-13
8	-14
26	-5
23	10
-12	30
-41	15
-38	4
-18	-12
-6	-12
0	-9
-2	13
-49	-14
-23	-1
8	7
-25	-14
-24	-5
7	15
-1	16
-1	-2
15	6
18	16
18	17
17	-1
17	-1
27	14
23	12
20	15
-3	5
36	34
28	25
-20	1
-8	19
-19	17
-26	-1
-38	-6
-33	-18
-25	-18
-3	-18
-15	-31
2	-28
38	6
32	17
12	30
-8	19
-12	15
-29	-29
-2	-17
-1	-6
15	40
17	42
-16	32
-14	5
-12	4
-9	-18
7	-18
15	-3
13	-4
-3	-8
-1	-8
4	-21
6	-33
20	-25
23	-17
20	1
13	8
-10	-19
-22	-25
-23	-35
8	-21
-8	-19
8	0
4	8
-19	-17
0	-5
6	7
23	16
-33	-5
-23	36
-15	3
-14	-20
-12	-44
30	4
24	-15
32	27
4	40
-27	32
-35	8
-19	-22
-3	-33
11	-35
40	-17
27	11
16	0
17	-10
-4	-7
18	-1
10	20
-6	4
-1	4
-26	-52
-28	-76
48	-19
32	1
35	23
9	25
-23	8
-23	24
-36	1
-64	-32
-49	-17
-13	-12
4	-14
4	-4
32	31
-33	20
-53	7
-41	-20
-8	-3
-3	1
-8	31
-59	-6
-44	0
-48	-56
21	-24
29	0
-23	-3
-35	32
-69	-32
-37	-59
29	-48
55	-9
49	40
16	54
-14	7
-29	-28
-1	-44
48	-28
20	-36
37	34
11	45
12	33
-40	-19
-32	-55
19	-13
38	8
21	32
1	17
-35	-7
-47	-47
4	-40
56	-16
37	2
25	19
9	29
-6	-3
0	-25
5	-30
23	17
-13	10
-58	-33
-14	-15
16	-37
50	-9
19	-12
-26	-17
-2	20
-2	-10
14	-10
18	-15
19	2
16	16
-4	4
0	-8
7	-24
36	-22
36	8
13	32
-37	25
-49	14
-43	5
-20	-43
16	-33
15	-14
24	16
1	16
4	12
-1	1
17	3
-3	10
-6	32
-5	13
-7	-1
0	-4
17	-4
12	5
-2	1
-18	1
-10	-17
-12	-29
-12	-25
4	-19
8	-21
-8	-3
-8	8
-11	24
4	8
-3	8
5	-7
23	10
-14	-38
23	18
40	18
49	16
22	48
-2	52
-21	23
-19	-1
4	-23
46	-17
55	29
28	41
-32	11
-39	-21
-17	-36
23	-2
31	26
-8	18
-19	-14
5	-8
23	-34
31	14
18	48
-46	17
-24	-14
0	-16
32	-14
31	11
4	23
-17	19
-27	-17
-4	-25
15	-3
15	29
4	40
-18	31
-40	5
-32	3
-26	1
-18	15
-26	13
-14	30
-32	10
3	16
-14	-12
16	3
10	4
12	-19
8	-12
18	0
-9	5
-11	-1
4	-21
15	-17
40	8
13	15
-25	-1
-24	-17
-35	-60
-8	-56
12	-31
-24	-32
-11	2
-1	0
8	0
-19	-36
-17	-11
-29	-25
-29	-41
10	-41
0	-46
8	-16
13	32
1	25
-59	-31
-53	-39
-27	-24
13	-22
-8	-33
8	-25
8	-14
1	-2
11	30
8	50
-46	-9
-48	-37
3	8
18	16
29	40
2	44
-17	40
-3	18
-3	18
-8	18
-23	18
-24	18
1	-7
1	-7
31	14
30	48
-42	-9
-32	-37
3	-1
7	-1
13	20
-4	13
-16	13
-12	32
-28	11
-32	13
-16	0
0	-24
10	-30
11	-24
3	17
-34	0
-1	2
26	0
39	-7
48	19
30	40
4	35
-9	-3
29	-29
68	-1
22	-2
24	48
-19	21
-19	-33
7	-51
47	-15
44	16
8	1
10	4
20	-16
4	-53
45	15
32	40
0	30
-26	8
-14	-10
-14	-41
16	-15
8	16
-24	-14
-32	2
-56	-28
-24	-12
-17	-25
-19	-7
-35	-19
-49	-39
-30	-49
-13	-33
-17	-25
-11	32
-19	8
-14	-15
0	-18
17	-6
9	-2
-1	-13
18	20
24	-3
15	12
-2	16
-30	-23
-14	-19
-2	-28
15	-19
15	-23
12	-11
28	17
-20	-5
-43	-1
-28	-1
-19	0
-11	-24
12	-19
32	11
