51	15
51	18
31	46
-38	17
-30	-9
-18	-52
23	-11
14	44
-30	44
-52	-11
-10	-44
37	-29
49	10
19	31
3	22
-3	32
-3	8
-11	-9
7	-21
24	1
-13	0
0	14
-16	-28
17	-34
26	-16
26	-16
10	-25
30	-33
12	-40
8	-23
16	9
0	9
-3	32
-19	9
-23	8
-39	-8
-8	-14
1	-4
-21	-7
-49	16
-75	-13
-69	-38
-28	-50
24	-9
28	22
-22	60
-69	50
-76	24
-44	-13
-24	-6
-9	4
-4	5
-24	-16
8	1
-20	-14
8	23
17	33
-9	57
-38	42
-44	13
-12	-11
17	3
19	23
-26	9
-11	32
6	11
5	21
-1	27
-1	25
17	54
-7	54
-51	15
-32	-30
16	-36
64	15
36	56
4	27
0	-17
18	-9
48	19
58	48
31	32
31	32
22	39
-23	26
-23	24
8	27
-16	9
-22	18
8	47
-24	39
-16	33
-21	3
-11	-26
15	-17
11	3
18	31
-5	20
-50	0
-4	4
-9	4
-9	-21
6	-50
28	-35
26	-1
-30	8
-68	-63
-23	-87
15	-85
32	-41
-24	-23
-16	-24
-17	-65
34	-48
24	-33
-23	-33
-18	-35
-24	-47
-4	-25
-9	-17
17	-2
34	15
-12	50
-30	31
-34	-20
26	-20
58	7
37	64
-27	65
-49	8
-13	-43
55	-15
64	25
5	49
0	6
0	-42
25	-65
49	-18
14	48
-30	20
-48	-23
-27	-40
20	-27
36	24
-19	47
-44	24
-29	-29
34	-27
15	-1
24	68
-37	31
-15	-12
23	-3
37	32
13	40
-38	13
-70	-16
-38	-40
25	-22
57	6
33	38
-1	44
-12	-3
21	-28
24	-45
60	-3
36	-4
38	-4
62	4
33	16
15	19
-9	10
-19	-13
1	-21
0	-17
7	-26
19	-29
30	0
36	5
4	4
-32	-49
-13	-36
-4	-39
20	2
23	10
19	-34
54	-52
59	0
35	23
-7	-9
15	-68
64	-69
95	-6
41	38
1	27
1	-21
40	-47
67	14
46	64
8	48
9	4
31	17
22	11
-1	30
-17	24
-12	30
-28	48
-23	40
-19	32
-8	7
-7	17
-35	33
-30	36
-20	8
15	-13
23	9
5	8
5	-5
35	-21
47	7
8	-13
0	-3
17	-9
9	18
-19	34
-67	-29
-14	-15
27	-6
7	46
-86	12
-104	-44
-15	-46
56	-14
55	64
6	68
-33	7
-1	-12
44	-2
36	34
7	35
-43	-8
-23	-48
5	-47
7	-63
-12	-57
8	-37
-18	-39
-6	-30
-1	-48
13	-52
19	-34
12	-22
1	-37
9	-69
48	-67
52	-50
51	28
-19	6
-56	-79
27	-65
62	0
31	20
-28	5
-28	-43
15	-56
47	-21
38	45
-32	58
-44	49
-37	9
-17	-3
-4	38
-39	27
-55	-7
-33	-30
11	-18
25	-2
34	36
16	36
11	44
-21	39
-57	20
-48	-19
-27	-32
7	-24
9	17
-39	12
-65	-31
-52	-64
-4	-83
56	-55
49	-14
15	-17
22	-34
35	-43
55	-15
45	17
31	30
16	38
-5	-1
16	-4
23	8
4	24
-26	26
-48	1
-19	-17
0	-35
40	9
8	0
40	8
39	-5
39	6
47	55
-4	36
-34	-12
22	-28
63	-12
80	62
17	96
-15	54
-8	18
11	18
-17	16
-33	31
-33	16
-4	15
14	32
-19	31
-15	16
24	0
39	3
32	23
-6	47
-18	12
17	-17
30	-4
39	7
9	0
16	-32
52	-30
72	-27
20	8
10	57
-55	-12
-24	-17
24	-28
15	-41
34	15
-1	38
-35	26
-39	15
-23	11
-32	27
-30	58
-38	36
-39	27
-20	29
-13	39
-32	47
-53	45
-40	25
-33	-19
-1	7
-2	37
-39	27
-72	9
-49	-19
-35	-46
-1	1
-17	17
-49	-15
-17	-32
29	-35
15	-8
0	15
-23	2
-13	-28
26	-18
13	0
-3	5
-17	16
-17	-30
-4	-7
-12	6
-32	4
-32	-27
-16	-28
2	-20
10	-4
-3	-14
9	8
-9	-2
-23	3
-39	11
-46	-1
-52	-38
-58	-80
14	-63
32	-32
8	-13
-21	-9
-33	-16
-8	-25
8	-10
-2	6
-28	5
-28	-27
17	-44
44	-26
28	8
-5	26
-33	-26
1	-54
15	-51
31	-6
11	-9
19	-33
66	8
66	48
34	84
-30	80
-52	5
-20	-11
-4	4
-12	25
-49	32
-37	-16
-18	-39
7	-29
-17	-5
-39	-17
-15	-26
-8	-46
14	-21
13	0
-3	0
-7	-29
9	-16
26	16
-7	2
-8	26
-33	8
-26	-4
-9	-10
12	-1
-1	16
-17	32
0	42
-52	40
-60	32
-36	32
-16	43
-54	45
-95	31
-88	-33
-20	-52
2	-65
50	31
-22	71
-75	47
-66	-33
-11	-51
24	-36
48	9
-21	-8
8	31
3	28
0	32
-16	33
-28	11
-28	-4
-14	1
-26	-16
-7	28
-53	-6
-39	1
-23	16
-23	15
-35	33
-33	34
-8	25
16	27
9	49
-37	27
-55	3
-18	-19
15	-5
25	59
0	110
-65	63
-58	16
-5	4
32	39
-5	76
-53	64
-36	9
-11	-32
68	9
45	51
6	47
9	9
40	-1
51	48
7	57
-30	36
-26	-28
43	-48
87	0
87	42
4	41
8	66
-49	11
-27	10
-30	-8
-35	-18
-9	-34
9	-51
39	-23
36	25
-24	27
-64	-17
-56	-39
9	-46
27	-32
40	11
0	27
-46	-1
-14	-38
29	-46
68	-5
21	47
-50	47
-76	-4
-28	-36
30	-20
38	28
-8	33
-36	32
-28	-66
19	-32
13	24
-64	7
-85	-10
-61	-68
31	-52
50	-17
5	24
-41	0
-32	-40
0	-82
52	-66
63	-18
43	-1
11	32
-23	7
-34	-26
-6	-58
43	-61
51	-31
17	24
-68	-23
-85	-89
-24	-149
39	-115
52	-81
40	-41
15	-40
31	-50
37	-70
57	-58
56	-42
32	-48
31	-64
50	-73
80	-37
58	-46
14	-60
-2	-68
23	-40
41	-40
51	-34
36	-19
20	-33
12	-49
10	-68
24	-57
16	-33
5	-31
4	-59
6	-64
33	-63
34	-37
-10	-41
-4	-59
16	-103
65	-48
64	8
4	11
-43	-32
-25	-99
64	-99
80	-45
45	4
-5	-1
-21	-55
18	-86
62	-50
54	6
-5	22
-2	23
-4	7
-4	-7
-17	7
-40	-24
9	-18
44	0
18	18
-1	24
-9	-14
6	-57
41	-48
42	-23
38	36
-30	18
-40	19
-26	32
-42	4
-20	-4
-6	12
-19	48
-35	32
-57	-8
-1	-41
52	-11
60	45
-3	77
-32	55
-31	-8
15	-42
66	36
32	100
-46	76
-73	24
-32	-24
-8	-30
32	-1
-20	-16
16	25
-17	11
-20	13
-19	-8
7	-51
68	-27
73	27
57	95
-37	75
-39	34
-32	-14
11	2
-6	16
-14	32
-16	-10
-5	-6
12	19
-4	31
-30	16
-14	-16
35	-27
59	3
23	32
7	52
-11	17
4	-3
40	-1
24	-19
15	7
-1	30
-40	6
-23	-21
-27	-53
23	13
-34	17
-52	24
-49	-37
4	-68
33	-36
30	3
6	13
-16	-11
0	-24
10	-8
18	-16
-3	-38
30	-38
50	-25
64	8
45	24
0	-1
17	15
17	-25
50	-22
70	-1
56	32
32	21
28	34
32	6
45	11
17	10
-3	17
-19	-8
8	-24
44	-16
63	16
39	52
5	48
-11	25
4	-7
8	-5
-19	0
-24	0
-7	-35
32	-26
48	16
49	22
7	56
-26	48
-34	-2
-10	-30
29	-30
68	11
12	33
0	95
-58	53
-44	8
-1	-24
48	8
18	49
-14	53
-27	18
-15	-4
17	-10
48	-2
23	14
28	15
16	26
5	40
-19	32
-35	0
-23	-41
21	-16
53	4
33	26
12	50
-23	22
-56	-47
0	10
-23	-9
-22	-1
-1	15
-16	15
-51	27
-56	-5
-33	-35
9	-51
54	-41
30	-15
6	8
-2	16
-2	-24
28	-37
49	0
29	17
-19	17
-27	17
-3	27
-7	19
-23	15
-23	-5
-5	-28
19	-32
31	-18
30	12
-2	12
-20	-23
16	-23
21	-31
34	-23
32	1
32	21
12	35
-1	30
-4	30
-8	23
-13	31
-6	38
-14	32
-16	32
-2	34
-46	17
-25	19
-9	9
6	8
15	33
5	47
-49	31
-76	1
-39	-33
9	-14
29	22
0	48
-55	19
-52	16
-37	0
-4	-5
6	36
-20	32
-41	1
-1	3
34	23
-4	69
-30	77
-44	47
-36	-1
7	17
-8	48
-33	79
-100	36
-69	-13
-31	-74
42	-27
33	2
17	50
-1	26
11	5
37	18
30	44
-26	31
-20	11
0	-29
45	-16
68	9
40	37
-14	20
-48	-15
18	-16
-1	-28
33	38
-15	50
-39	19
-33	-20
-9	-28
30	-25
34	4
34	7
18	24
21	24
0	13
-6	18
9	27
-7	-9
17	-2
-7	16
-17	2
-15	-21
1	-45
50	-48
69	-10
37	28
-46	-9
-38	-9
-22	-46
31	-45
51	-26
26	3
16	34
-16	6
-36	-68
23	-37
46	8
23	40
-27	49
-57	-3
-36	-51
6	-64
18	-72
0	-46
-24	-21
-21	-14
-23	-48
17	-50
17	-18
5	2
-14	10
-62	-41
-72	-108
-3	-61
12	-41
-26	24
-85	-21
-113	-117
-11	-120
48	-84
54	5
-12	45
-60	13
-47	-45
0	-48
11	11
0	102
-97	78
-127	-6
-48	-74
32	-46
63	36
-37	44
-94	55
-94	23
-40	32
3	34
36	79
-17	111
-52	130
-85	107
-61	72
-15	58
3	76
3	107
-12	139
-28	121
-20	103
-17	79
15	127
9	158
-25	163
-48	145
-49	90
-23	75
-8	113
-23	114
-25	112
0	94
23	92
23	128
-9	142
-38	127
-32	98
4	75
0	77
-19	112
-41	89
-14	79
1	53
47	98
26	98
-2	103
-36	41
0	15
72	50
63	62
40	86
23	74
-16	29
29	37
38	48
41	56
36	35
48	24
69	60
41	69
5	54
16	38
39	11
71	-5
104	55
40	66
18	62
-13	0
32	-57
96	-28
70	13
19	32
-19	-7
13	-64
64	-89
73	-37
24	-9
-44	-45
-33	-102
-24	-168
52	-151
27	-148
56	-128
72	-125
75	-107
64	-88
35	-96
34	-124
55	-148
75	-129
54	-99
4	-96
-20	-151
16	-200
100	-163
97	-113
11	-64
-55	-101
-81	-184
-17	-253
60	-235
62	-167
34	-125
4	-146
-21	-207
21	-199
29	-167
-3	-160
-24	-169
-23	-189
8	-174
-18	-187
-8	-192
-23	-208
-19	-238
24	-185
9	-134
-24	-119
-49	-167
-31	-185
8	-151
-17	-97
-57	-64
-91	-103
-65	-164
8	-142
27	-88
-23	-42
-79	-30
-128	-102
-112	-132
-73	-108
-71	-125
-88	-110
-60	-109
-70	-129
-41	-88
-28	-59
-76	-39
-92	-37
-104	-39
-80	-23
-59	33
-95	34
-104	55
-120	37
-128	27
-113	39
-93	67
-64	106
-95	131
-119	138
-127	152
-145	111
-118	114
-113	131
-101	164
-110	167
-124	162
-114	125
-84	141
-67	193
-84	205
-116	205
-116	196
-80	179
-71	209
-59	232
-81	223
-88	189
-61	176
-28	165
31	225
1	258
16	244
18	228
38	232
46	264
38	260
38	244
57	207
112	230
144	270
128	297
90	306
55	260
63	196
116	156
152	169
129	146
117	145
101	89
110	28
182	32
211	38
222	26
223	19
234	-27
256	-72
287	-63
303	-68
294	-73
272	-91
274	-113
290	-144
284	-152
239	-163
197	-181
202	-211
201	-293
229	-303
239	-288
223	-286
203	-301
175	-363
200	-384
219	-397
219	-368
194	-352
160	-376
148	-393
147	-378
128	-352
73	-337
35	-340
8	-389
-12	-423
17	-379
-19	-357
-66	-337
-72	-302
-88	-294
-109	-280
-127	-270
-155	-248
-172	-245
-179	-237
-180	-226
-183	-197
-195	-159
-232	-152
-260	-151
-260	-129
-253	-89
-279	-79
-291	-48
-313	-52
-313	-53
-316	-59
-302	-60
-271	-62
-251	-49
-236	8
-239	24
-241	56
-222	80
-219	96
-217	120
-228	137
-228	153
-248	115
-238	95
-185	140
-163	163
-164	179
-169	174
-143	136
-92	159
-72	188
-58	223
-92	200
-95	148
-33	142
31	150
84	218
59	252
-5	223
20	206
68	182
98	199
124	249
76	239
88	274
88	223
104	223
120	282
81	308
20	271
-12	207
6	164
44	125
80	136
22	110
54	136
57	129
74	157
63	176
32	193
-1	179
20	136
64	105
96	136
96	202
64	245
-24	240
-6	223
41	221
58	248
51	300
32	311
18	300
64	296
118	356
150	448
127	493
81	498
121	530
153	530
175	567
191	642
170	646
176	650
216	659
222	639
276	704
261	704
261	672
267	578
345	559
392	573
366	574
322	528
322	429
342	344
377	255
393	235
371	202
341	154
287	40
282	-44
247	-153
239	-230
217	-310
175	-360
134	-417
73	-491
13	-575
-25	-648
-28	-696
-57	-717
-98	-707
-173	-731
-224	-760
-252	-807
-262	-808
-252	-795
-283	-760
-310	-740
-348	-747
-338	-728
-305	-709
-276	-659
-248	-604
-239	-585
-188	-560
-128	-528
-83	-468
-51	-408
-38	-385
8	-379
76	-391
140	-375
213	-303
215	-240
217	-261
248	-277
298	-311
383	-311
431	-265
453	-204
425	-217
409	-239
425	-271
446	-298
455	-288
459	-288
434	-288
418	-284
371	-305
338	-307
294	-296
236	-296
181	-301
100	-337
40	-316
-9	-308
-84	-311
-156	-337
-183	-297
-233	-281
-298	-255
-372	-225
-441	-192
-498	-187
-540	-163
-586	-116
-637	-68
-699	-49
-712	17
-742	60
-768	112
-785	221
-864	264
-918	320
-896	351
-876	399
-868	479
-871	575
-906	632
-942	626
-889	666
-818	705
-748	782
-729	875
-736	933
-748	964
-715	961
-645	951
-595	963
-495	1022
-431	1008
-379	1000
-321	951
-232	945
-181	957
-129	946
-98	868
-1	823
112	788
178	752
227	719
268	661
298	576
385	490
465	446
489	369
521	311
541	215
575	119
636	47
636	-39
653	-87
661	-192
708	-299
709	-371
719	-427
693	-495
665	-589
667	-714
704	-804
729	-825
704	-784
632	-790
556	-867
542	-943
570	-976
555	-966
494	-932
424	-939
369	-976
352	-998
326	-971
279	-922
209	-887
124	-891
118	-884
96	-867
96	-792
29	-721
-41	-671
-96	-632
-120	-607
-123	-547
-160	-480
-200	-374
-283	-331
-300	-275
-323	-224
-340	-202
-370	-164
-362	-48
-366	-11
-401	13
-387	45
-373	91
-346	165
-375	217
-416	264
-417	264
-405	251
-375	259
-327	336
-329	385
-353	416
-341	385
-311	363
-239	402
-222	444
-234	484
-224	468
-218	452
-197	435
-144	441
-147	465
-147	465
-139	424
-103	387
-71	392
-29	409
-30	405
-43	410
-39	398
-35	350
-39	273
-7	239
41	231
78	238
71	215
64	173
94	183
101	169
93	131
109	96
133	40
156	1
219	46
209	63
174	84
142	48
139	-20
172	-56
191	-65
212	-55
176	-98
171	-110
207	-97
222	-83
204	-94
177	-96
149	-126
150	-131
135	-161
129	-198
152	-203
164	-214
180	-173
146	-161
103	-131
69	-136
41	-161
64	-155
41	-160
32	-158
31	-148
21	-144
17	-126
8	-119
-21	-124
-41	-142
-39	-124
-64	-130
-71	-120
-69	-113
-68	-113
-70	-85
-85	-49
-132	-43
-168	-87
-167	-110
-114	-97
-84	-64
-94	-40
-94	-49
-93	-31
-102	-37
-116	-31
-100	9
-99	1
-81	-15
-52	0
-42	40
-36	66
-61	75
-56	41
-48	41
-53	67
-38	109
-55	114
-53	67
-24	54
18	87
16	145
-38	119
-76	81
-31	78
12	101
12	133
-4	125
-12	79
34	39
63	29
68	38
73	64
75	83
88	64
87	47
113	63
50	20
102	39
124	3
156	26
152	49
118	41
115	32
134	-2
157	13
149	20
111	-8
111	-65
167	-37
169	-19
120	-21
103	-49
92	-111
154	-93
155	-64
159	-49
137	-65
128	-82
138	-86
128	-90
144	-84
151	-87
165	-64
151	-37
103	-25
63	-56
82	-94
104	-99
120	-64
80	-67
48	-104
42	-133
100	-64
79	-35
7	-60
1	-90
19	-102
18	-75
-21	-64
-35	-139
25	-149
52	-91
20	-16
-42	-28
-16	-74
18	-73
34	0
-46	3
-92	-51
-44	-81
16	-50
-20	-17
-51	-25
-28	-60
-2	-60
-1	-15
-27	5
-52	5
-44	-11
-33	4
-29	-9
-28	5
-35	23
-52	28
-54	24
-33	8
-11	13
4	33
-28	29
-4	55
-34	49
-25	76
-45	63
-56	8
-9	31
-1	49
-43	21
-27	40
-22	27
12	58
4	88
-29	80
-37	47
-16	21
-2	32
22	97
-26	96
-20	41
-12	25
-16	46
-43	73
-53	22
9	8
57	43
14	77
-38	80
-33	18
47	38
56	115
-15	128
-16	58
50	62
16	111
-44	85
-29	32
68	34
23	78
-33	38
-4	10
28	35
3	62
-25	31
-13	30
-16	35
-28	13
4	5
38	36
4	84
-60	47
-40	16
-7	51
-39	81
-35	45
-13	18
-17	30
-36	18
0	14
2	52
-14	46
-16	0
58	-10
82	63
34	117
-17	75
21	72
9	81
-37	63
-49	21
-35	-3
-23	19
-11	13
33	31
-4	41
-42	36
-42	7
2	-4
11	17
-14	16
-4	5
16	4
32	46
8	68
-21	39
-8	20
33	26
33	34
16	37
2	36
16	45
-11	72
-25	40
-17	24
-21	29
-20	30
-24	41
-8	41
13	25
9	4
-1	39
-17	32
18	-9
48	31
0	23
-46	-33
-33	-16
-32	13
-27	5
4	0
-7	17
-24	16
-15	0
-9	11
-6	38
-9	-2
18	17
-28	62
-60	15
4	9
9	45
-83	-3
-23	8
-13	31
-44	15
-65	-30
-26	-1
-17	-5
-6	-37
25	39
-7	50
-16	18
-22	36
-14	4
2	-11
-5	48
-24	21
-2	-9
18	62
-62	34
-28	-30
-16	4
-80	1
-68	-68
24	3
-59	24
-52	-24
34	0
-12	32
-44	8
-12	-4
-28	13
-16	-11
-11	9
-36	2
8	-41
15	43
-64	-11
15	-76
48	38
-70	28
-29	-68
34	-12
-31	11
-19	-24
-18	13
-92	-3
-19	-81
47	9
-44	47
-32	-17
-1	0
-31	16
-13	-31
1	17
-44	-19
8	-56
8	-19
-1	-14
27	-41
49	6
16	19
22	27
-48	-9
-50	-36
0	-23
2	-8
16	-2
20	21
-12	21
-12	4
-1	6
-24	17
-28	-21
-11	-15
12	-7
13	24
-11	24
1	-1
-8	25
-35	68
-40	9
-23	-30
24	27
-40	43
-51	0
6	-47
26	18
-62	-16
-8	-12
-6	-11
17	-16
72	27
1	62
-57	-7
16	-23
23	-14
-20	-24
0	-17
8	-40
45	-9
32	16
-13	-32
40	-44
20	-17
32	2
51	-10
23	23
-30	24
-30	-46
32	-52
38	7
-28	-9
-18	-48
-1	-36
0	-49
52	-23
16	32
-68	-40
-12	-81
4	6
-24	7
-23	-56
-2	-35
9	-21
-18	15
-35	-35
15	-29
-29	-4
-17	0
19	-42
23	-10
28	-14
50	-1
17	-14
32	-14
43	32
31	20
23	17
-1	23
-4	-30
62	-12
38	60
-49	17
-38	-67
31	-31
4	1
-39	-37
8	-55
15	-25
-16	6
0	-34
3	-47
5	-1
-37	-1
-24	-61
27	-77
62	16
0	20
-2	-28
26	-29
-6	-20
1	-52
30	-43
13	0
36	-24
0	-39
-31	-6
-14	-50
50	-32
15	41
-47	12
-12	-27
7	14
-33	64
-65	-5
-8	-10
-9	13
-17	6
-17	25
-32	37
-55	10
-24	-7
-1	-25
28	5
1	15
16	14
19	14
-19	-1
-1	-16
15	-1
-37	16
-33	-64
18	-57
25	38
-30	7
-32	-20
-33	-24
-15	-10
-17	8
-15	-17
-11	-21
-26	-24
2	-48
28	-31
7	-13
22	4
-4	0
9	-21
40	21
-50	7
-31	-71
37	-47
13	40
-25	-18
33	-33
23	21
18	-1
1	-48
49	6
23	30
17	-1
17	3
-17	11
4	-21
45	-7
32	34
10	-37
43	-6
-56	19
-62	-87
59	-41
-36	42
-84	-90
73	-117
48	66
-72	-2
16	-85
11	8
-8	-3
11	-14
2	34
-16	8
15	-16
15	0
-7	-45
27	-39
29	24
-26	16
-15	-19
16	-24
12	-17
8	-8
0	-2
-12	-2
20	-45
35	8
-21	23
-32	-16
-21	-16
0	-40
-14	-41
3	-25
-6	-9
-49	0
-75	-32
-25	-56
0	-24
-19	-23
4	0
-44	-17
16	-55
21	-31
-33	-29
-33	-47
21	-47
36	-59
24	-39
32	-30
32	-48
64	-46
80	-2
15	-15
-3	-39
9	-67
26	-54
30	-34
24	39
-9	24
17	-32
64	-28
43	8
12	15
1	10
-48	-23
-20	-49
40	6
-8	19
-6	-33
45	-43
33	25
-17	15
23	-50
76	-65
89	11
9	43
-8	-45
120	-7
47	88
-21	5
48	-48
65	51
30	23
43	19
7	30
-8	-52
66	17
0	-15
30	-22
47	13
2	3
0	-49
24	7
5	68
0	-35
65	-14
25	50
-33	-14
24	-64
62	-14
-2	0
15	-46
39	-54
56	-28
6	-36
38	16
3	0
4	-43
52	-43
52	7
27	-13
31	-44
72	11
25	11
18	-11
16	17
10	-8
58	-46
96	28
19	19
31	-58
95	-28
38	5
44	-27
84	5
38	36
-7	-21
43	-15
53	-15
37	-1
-5	16
25	11
65	15
34	80
-2	20
34	20
18	48
20	15
28	52
-20	68
-52	-31
16	-40
-8	27
-15	11
23	-1
13	48
-27	32
10	-6
25	39
-28	51
-65	-46
23	3
-17	62
-89	7
-27	-65
43	-3
-24	46
-50	-46
55	-42
55	75
-37	52
-27	-14
-7	-20
24	41
-20	57
-17	-16
88	-1
68	120
-55	43
18	-33
37	49
-6	31
18	17
-39	6
-8	18
36	4
31	47
4	36
12	53
-34	57
0	45
-12	33
-23	48
-8	16
18	80
-37	48
-2	-20
32	113
-92	37
-3	-40
46	56
-43	32
6	-72
70	8
-9	57
-12	-19
19	16
-17	26
-14	-10
-7	-5
-19	-6
-8	17
-33	36
-41	15
-6	8
11	20
-13	47
-30	42
-30	60
-42	73
-53	25
-16	-9
4	26
-47	23
-16	-1
7	30
-20	74
-62	31
-43	-30
0	-6
-27	10
-33	-5
-1	-32
32	14
-7	24
4	4
11	-1
-12	13
-33	4
-1	-21
44	5
5	45
-23	22
16	28
-15	72
-69	20
0	-20
10	24
-9	37
-23	40
-30	37
-50	15
-25	31
-55	47
-67	29
-28	18
-21	42
-32	26
-31	-4
1	30
-50	52
-46	4
3	20
-19	64
-74	31
-48	8
-33	31
-47	40
-32	18
-37	20
-48	6
-28	-11
-15	33
-84	53
-97	-28
12	-35
23	68
-48	25
-64	-33
-16	9
-56	11
-40	-21
-17	25
-23	27
-21	32
0	60
-42	52
-34	36
-25	1
10	24
4	33
0	42
-18	34
-36	26
-35	-37
55	-10
28	51
-10	63
-17	80
-62	45
-49	-24
15	8
-40	50
-97	31
-69	-18
-25	0
0	8
-7	17
-59	33
-67	-23
-23	-47
5	-16
-1	9
-3	23
18	23
-42	-9
-65	16
-84	-20
-38	-36
-46	-15
-38	22
-7	-38
28	-19
-23	51
-53	-23
29	-57
14	-5
2	12
15	20
17	48
-38	-18
41	7
20	59
-64	-35
24	-40
50	-4
-5	7
-8	-39
-11	-17
-40	-4
-44	-39
7	-8
20	15
-8	5
-29	1
-19	-21
1	-15
-35	-3
-14	-10
17	-15
-1	18
-23	-6
-8	10
-29	36
-45	32
-42	0
-28	-12
-36	-44
6	-68
40	1
-56	9
-57	-55
15	-56
-3	17
-44	-6
1	-53
14	8
-32	-33
72	-41
45	17
-52	66
-46	-16
44	-8
2	71
-49	-8
35	-29
31	43
-32	36
-57	-37
-18	-52
21	-45
40	2
-6	10
-30	-8
-11	-22
7	-21
6	0
-11	-3
-28	-21
0	-52
13	-28
10	-16
-2	-34
-20	-62
16	-39
-21	-44
2	-35
18	-55
10	2
-14	5
16	-45
26	-34
-26	4
-18	12
22	-28
52	4
15	13
-37	-17
-32	-48
-23	-59
32	-29
13	-5
-1	-30
17	-53
41	-7
-8	19
-14	-1
8	23
-35	31
-14	15
26	46
-32	107
-124	64
-90	-47
-34	-4
-78	54
-107	0
-60	-24
-57	0
-79	8
-97	-30
-68	-59
-9	-90
36	-81
12	-61
24	-33
37	-41
47	8
15	40
-27	-3
-18	-76
51	-26
19	14
-24	-3
5	-49
36	-56
48	-39
54	-17
67	-3
63	14
13	6
21	17
-11	-7
-17	-23
26	-14
31	-14
56	-3
50	-16
18	-15
-44	-9
-38	-38
22	-50
83	-26
71	31
23	19
31	-16
52	5
15	33
-11	16
9	-7
-1	16
-45	1
-65	-35
-16	-73
24	-51
32	-15
16	-2
3	-18
5	-24
-30	-73
20	-15
-10	-48
-17	-68
47	-4
34	32
-4	29
7	4
39	4
54	64
-1	64
-32	48
-50	1
8	0
12	19
-52	16
-49	-41
-33	-47
-7	7
-3	18
3	16
-21	20
-15	-12
17	-18
6	16
-28	-4
-22	-36
5	-49
12	-1
-27	-17
-12	-52
2	-8
-19	7
1	-32
47	-42
36	64
-32	31
-66	-66
27	-65
20	8
-32	30
-55	-45
29	-47
27	6
-30	31
-21	-31
29	-45
42	10
-2	34
-1	-20
31	0
23	6
22	12
40	18
24	18
25	50
1	17
34	22
1	52
-16	5
-20	-19
-1	-1
-29	-22
5	-60
23	-20
-25	1
-19	-48
63	-33
26	32
-85	-51
-4	-69
32	-4
-35	15
-49	-39
8	-41
0	-25
-24	-41
-3	-62
29	-8
15	-13
68	-23
89	27
34	81
-16	51
-8	-10
21	8
-9	40
-45	1
-2	-18
20	4
-1	20
4	6
26	23
-11	45
-44	15
-22	-17
13	-8
-1	7
-4	5
-4	-11
-3	-7
-16	-15
10	-32
-9	-93
-1	-45
-9	-28
44	-24
22	-21
2	-40
8	-18
18	-15
30	-4
-22	-4
-78	-33
-33	-48
26	6
-46	-9
-43	26
-47	-20
-16	-63
19	-41
5	15
-60	15
-37	-9
-11	-69
29	-3
-19	17
-63	1
-65	-31
-24	-16
-33	23
-39	18
-24	2
1	30
-35	42
-55	0
-22	-42
19	-9
-2	20
-33	-18
18	-16
35	23
-9	31
-9	-9
32	-5
29	17
42	49
9	73
-33	-10
33	-53
80	33
9	66
-29	18
11	-10
18	-9
26	17
26	16
-4	-48
59	22
39	52
6	22
20	4
48	-18
60	13
0	32
-48	0
-4	-110
41	-69
10	-35
33	-61
53	-23
-8	-13
8	-36
19	-48
43	-3
23	-28
64	-17
23	-8
49	-29
64	-28
78	6
55	24
11	16
32	-36
70	-11
38	32
0	0
-8	9
-59	-1
-51	-39
-3	-39
-33	17
-44	-35
6	22
-56	15
-32	-16
13	-21
-25	25
-56	0
-7	-33
32	7
-28	21
-39	10
-23	-6
-11	-7
-1	9
-19	17
-33	1
-25	-33
-3	-40
32	-10
-49	-2
-20	-24
23	-10
-20	10
-31	-61
29	-63
21	-7
-7	9
-3	3
9	8
9	-24
55	6
18	36
-5	-6
50	-29
54	54
-39	22
10	-48
46	-36
22	24
-1	9
8	-30
36	-51
68	-12
48	23
25	24
53	19
39	39
-1	27
6	0
33	19
25	26
56	43
-22	26
-16	1
72	12
35	64
-42	16
-8	-72
49	-13
-68	-40
12	-107
126	-28
43	95
-71	31
4	-68
74	-4
-5	27
-39	-45
45	-55
41	14
-29	35
-35	-65
57	-37
31	71
-57	-7
-5	-58
40	-41
15	13
-9	-10
41	-5
67	11
29	35
-14	2
18	-30
46	10
-44	17
-52	-12
8	-4
-25	43
-73	14
-17	-55
60	15
0	90
-66	29
-23	-15
4	-5
-12	7
8	9
-7	34
-71	18
-75	-38
-12	-24
-5	-46
28	-50
40	-21
-20	-7
4	0
9	-15
4	8
-27	-37
12	-23
-1	34
-56	27
-24	-41
40	-32
28	27
-14	49
-28	17
18	18
-21	40
-64	23
-92	-67
-36	-60
8	18
-29	-6
17	-20
65	25
47	64
-10	56
-26	-20
88	-15
96	31
20	52
-4	-3
54	-44
56	1
20	25
7	-17
62	8
45	68
-7	23
-32	-14
-21	-1
8	1
18	-1
-14	6
-38	-14
-20	-43
22	6
-46	-41
-46	-73
34	-52
27	-14
-1	6
-11	-9
16	-26
18	16
-44	-20
-65	-56
14	8
23	23
-11	32
-18	0
-4	-16
35	-9
15	12
16	36
-5	23
-1	3
13	17
-30	32
-45	-18
12	-21
-1	38
-45	13
-26	-30
17	0
-15	38
-38	-37
39	-50
32	40
-32	8
14	-65
84	12
-10	79
-73	-13
4	-49
33	8
0	16
0	-19
13	17
-12	7
-12	-27
14	-18
26	2
29	23
-2	21
0	32
17	3
32	31
-29	39
-42	-32
44	-28
19	47
-24	47
-32	-16
20	-11
