-7	22
-39	-2
-13	32
0	36
-9	13
7	0
32	12
7	24
4	1
12	5
10	32
-3	10
29	-8
50	16
48	47
-5	56
-26	-18
48	32
25	26
-37	30
-37	-14
10	-30
35	1
4	9
0	-25
3	-14
-18	-5
-18	-21
26	-21
26	13
-12	32
-33	-18
20	-37
28	17
-28	8
0	-55
38	-41
21	32
-20	-2
16	-18
25	11
-33	64
-77	-13
-6	-46
24	3
-37	32
-43	-12
16	-4
18	36
-22	21
-2	4
32	12
7	36
-37	13
8	-9
-24	-33
8	15
-25	-16
7	-37
38	-21
25	8
8	3
29	10
31	16
32	30
-14	36
-14	-12
22	-26
36	1
22	38
-10	12
-28	-26
-16	-35
14	-7
-6	-15
22	-15
24	0
17	15
-9	20
-7	-14
32	-14
9	-6
-41	-1
-4	31
-4	-8
15	4
-24	-7
-17	6
10	-1
-17	13
-49	-8
-17	-40
35	-17
-1	45
-65	9
-19	-45
32	-37
-5	15
-17	-1
11	-41
47	28
-24	56
-59	16
-5	-28
34	7
-9	33
-30	16
10	-14
24	4
5	29
5	17
-1	1
-21	17
-31	0
-3	-20
33	-5
32	9
25	23
17	26
28	14
27	16
14	34
-12	1
17	-42
48	-24
28	1
11	17
5	-7
7	-15
8	-16
15	-41
50	-9
-7	-14
-7	-14
32	-6
9	-14
0	-38
8	-16
-3	-6
-21	-9
-21	-37
9	-33
8	-6
-23	-6
-37	-43
0	-4
-13	4
-14	0
6	0
-2	20
-15	0
-1	-25
37	15
-25	16
-45	-32
35	-32
54	-12
34	39
-1	12
3	-26
42	-9
26	32
-9	16
11	-19
23	-12
-15	2
-26	-18
-2	-62
30	-22
16	32
-9	3
-1	0
-15	7
-49	-16
-8	-37
14	-1
-26	14
-26	-37
32	-37
36	26
-36	46
-39	-4
2	-14
-2	4
-15	10
-15	0
-3	0
-16	8
-18	-8
7	-28
15	4
-19	28
-32	0
0	-36
34	-20
16	0
8	24
-40	-9
-16	-19
-4	1
4	29
0	32
-33	-1
-25	10
-17	-2
-3	11
-9	6
8	27
-17	2
17	34
-9	38
-12	20
-10	4
22	4
21	13
29	15
18	18
18	23
16	-10
16	-41
-14	-41
-6	-15
48	27
3	28
-41	-8
7	-34
54	-14
56	29
-5	36
-12	0
11	-48
45	-19
34	0
16	-33
31	-6
13	-19
24	-17
34	-12
34	9
0	28
-14	4
-2	-2
-38	-55
18	-26
34	12
-2	48
-30	28
-32	-8
-10	-44
6	-16
-1	16
-7	-1
-7	-14
5	-8
5	-8
-25	-15
-11	-8
-11	0
-1	-14
15	-2
0	-6
7	18
8	18
17	7
14	20
-1	15
-11	13
1	9
12	1
-40	-19
-27	-2
-57	-29
9	-8
9	-17
-23	15
-39	-5
1	-24
25	-21
16	1
3	17
-1	0
13	15
-6	32
-29	-1
0	-25
8	15
-33	54
-44	6
4	4
-3	11
-28	47
-91	-33
-11	-39
46	-17
40	50
-52	-1
-41	-26
12	-24
47	12
24	28
0	32
-5	-7
13	-26
54	27
21	49
4	51
-35	56
-35	8
-17	-34
29	-18
23	14
-14	26
-46	-37
18	-40
16	-15
-18	14
-38	-32
-1	-82
58	-27
27	34
-21	32
-5	-28
32	-6
34	45
-35	25
-35	-36
15	-17
13	13
-23	-1
-16	-14
-8	-14
0	22
-32	18
-24	-14
0	-14
0	18
-18	18
2	17
-16	-26
-14	-16
-14	-1
-10	19
-6	-15
38	2
23	39
-9	28
-12	-3
12	4
32	7
4	29
1	3
-23	0
-21	0
-35	0
-33	0
-19	-23
-3	-45
32	2
10	7
-6	8
-5	0
-14	-11
-46	-37
-34	-46
-10	-20
-2	16
-2	19
-28	-8
6	-17
13	-19
2	-20
32	40
1	28
-32	10
-8	-7
14	0
23	16
4	17
-20	-8
13	2
27	30
-46	-13
-68	-68
-16	-69
-12	-32
-5	30
-36	14
-36	-20
-9	-26
20	-12
14	6
-33	-36
24	7
19	6
16	36
-14	7
-30	0
-6	-30
11	-30
22	-2
0	15
-52	-39
8	-23
7	-8
4	11
-30	16
-26	-33
9	-21
1	11
-32	37
-37	23
-23	-13
8	31
-57	26
-49	32
-33	-2
-11	2
-1	26
-17	6
-1	-2
31	22
7	50
-2	42
-6	13
19	14
38	14
36	29
32	47
7	49
-9	10
18	16
16	31
-62	-25
-15	-15
25	-26
56	10
11	-5
24	-1
23	-17
36	-8
23	-5
19	-8
36	-33
64	16
27	2
14	-17
28	0
36	0
-17	0
-9	-34
7	-58
31	-26
7	22
-34	-2
-34	-40
-1	-42
11	4
-10	34
-38	0
-37	-26
-6	-28
6	-1
-13	15
-26	21
-23	16
-17	-24
-17	-5
-9	3
-17	-1
-11	-1
-5	11
-9	32
-10	14
-21	-6
8	-1
0	-20
24	16
-10	24
-16	1
-3	16
16	-1
4	16
16	4
30	16
18	15
-24	16
-8	18
17	-14
25	-2
17	26
1	20
10	-1
7	-17
15	-3
16	8
-24	-48
12	-31
39	8
7	15
-23	-17
-24	-58
24	-41
27	27
-35	32
-63	-32
-11	-56
5	-51
17	7
-35	-26
32	-25
36	-4
34	31
-20	31
-26	-17
32	-14
19	0
17	25
-31	-24
-1	-33
35	-1
32	48
-8	18
-6	-27
25	-28
35	4
2	20
-10	4
13	-19
48	-17
48	9
12	1
-24	-33
-32	-51
2	-8
-19	-35
-1	-23
-15	-46
8	-1
-51	-2
-28	0
-11	-21
11	11
-3	27
-41	-2
-3	-38
8	-40
32	29
-39	26
-61	-1
-37	-16
-37	-33
8	-5
0	-6
-23	-17
0	-23
-7	-23
48	22
-13	23
-49	1
-49	-47
11	-43
15	1
-1	30
-34	20
-9	-20
18	-20
32	-4
-14	0
-1	-31
26	-13
5	11
-27	16
-53	-47
-27	-47
9	-15
6	-35
11	-17
27	9
18	19
-2	7
5	-17
-8	-24
37	9
36	24
25	17
-1	7
-5	7
-6	34
-13	24
-7	10
17	30
-1	64
-33	22
-18	-18
4	-19
30	4
32	27
9	30
-15	7
-5	10
17	14
-8	-15
9	3
-22	-14
-37	-33
6	-9
39	15
19	14
14	36
12	-3
4	-11
5	1
-12	-23
2	4
15	-8
23	8
12	27
-33	9
-35	-24
-8	-37
8	-41
10	11
8	18
16	-1
18	4
9	16
-11	11
1	13
8	1
-40	-17
-53	-35
-19	-8
0	-8
9	-7
0	-5
-23	-22
-23	-35
16	0
-8	-8
-2	32
-49	-23
-28	-21
-18	-36
14	6
-9	30
-43	11
-47	-29
6	-49
48	-11
6	7
-25	19
-38	0
-5	0
24	-1
7	-1
-22	-25
-2	2
16	4
21	12
12	23
-4	21
-3	29
-1	32
-1	15
-17	15
-19	-7
18	-26
45	-7
25	29
-17	52
-22	16
10	-12
32	8
7	13
-1	4
22	-18
80	24
44	41
-8	48
-23	-6
8	-23
25	-7
9	24
0	36
-1	4
18	-6
27	15
-17	14
-28	4
-12	-28
12	-39
10	8
1	16
4	-6
4	0
5	32
-43	-1
-33	18
3	-4
19	7
-14	32
-30	5
-29	-29
18	-25
15	29
-12	25
-36	9
-40	-55
8	1
-28	8
-28	-35
-4	-59
40	-3
0	26
-15	46
-53	-45
9	-16
25	1
-5	20
-6	19
-9	-23
21	-17
23	2
-8	-9
2	24
-23	-13
0	-52
50	-14
59	18
25	49
1	38
-17	15
-3	0
28	-11
32	-13
11	2
5	17
-4	-1
4	2
16	-1
16	5
-8	-9
-16	-51
40	-32
16	-3
-8	31
-21	31
3	-1
18	-5
12	34
-22	15
-10	0
34	16
23	40
-35	9
-35	-35
-1	-37
-4	13
-67	9
-80	-55
0	-81
45	-7
13	49
-65	17
-51	-35
-17	-53
11	-25
-1	-13
0	-6
13	-17
13	-8
9	-7
1	-31
-9	-31
-11	-15
8	23
0	-1
0	-14
32	-16
40	-10
32	12
-2	6
-17	-5
-11	-49
36	-30
45	0
17	25
-17	15
-21	-13
8	-33
24	7
-7	15
-31	-17
-5	-38
40	-9
-4	34
-18	19
-63	-19
-16	-12
2	16
-32	-36
17	-16
13	-8
-7	2
-7	6
-1	-6
-7	-14
0	-14
8	0
32	18
-8	6
-5	15
-42	-33
-10	-9
16	19
-46	-44
-14	-47
35	2
18	12
-10	4
16	-12
16	-39
12	9
-23	13
-24	8
9	-19
15	-8
9	-8
9	-5
9	8
-8	12
-29	-27
27	-16
55	32
46	70
-13	70
-30	39
-14	-1
18	17
5	17
-1	17
8	1
0	-3
-24	9
-55	-8
-39	-56
-17	-74
19	-33
29	32
1	25
-59	-15
-45	-47
20	-64
68	-22
15	27
-32	26
-49	-29
-5	-46
24	-16
15	16
20	31
-36	7
-55	-8
-8	-16
15	-33
-4	-24
4	31
-41	-14
16	-22
48	-2
31	12
11	22
8	32
22	0
27	16
36	24
5	40
-17	-3
15	-7
37	-7
19	17
-14	-15
-10	-15
58	30
-6	17
-7	18
-7	-14
8	-14
14	-10
-4	3
-13	2
-9	16
-18	16
-24	8
-17	0
-14	-34
15	22
-48	0
-32	-38
-13	-38
31	19
-17	18
-34	6
-14	-33
22	-5
-14	29
-45	23
-26	-18
18	-16
17	-1
-17	31
-37	-5
-6	-16
24	0
-1	7
-2	7
22	-1
36	8
13	40
1	17
-1	1
13	-8
-12	4
-23	-24
8	-14
-7	-30
32	18
-10	-1
18	16
-6	17
-2	22
2	5
6	-3
8	7
-34	-34
-3	-5
-6	0
13	19
0	31
-40	16
-32	-33
6	-37
8	-33
11	-9
24	16
22	12
-28	-23
-9	-17
-20	-31
5	-1
-27	-3
-19	13
-18	-27
4	-23
6	-27
3	-25
15	-15
-1	-8
0	15
-30	1
-24	-38
-5	-43
10	-4
-5	4
-2	-6
-2	-2
-12	34
-31	15
-44	0
0	-23
10	20
0	64
-71	27
-87	-33
-39	-70
9	-39
-12	9
-52	5
-32	0
8	-23
32	12
19	52
-16	48
-32	8
-24	-20
-1	-24
48	0
21	4
14	16
17	29
9	17
16	0
25	-26
65	-1
58	41
20	64
-20	21
-12	-19
32	8
32	8
14	15
0	32
10	12
-3	-23
15	15
-4	-4
6	-1
12	-20
31	-7
5	-21
-5	-21
-1	15
-14	16
-6	-24
18	-30
19	0
16	-39
8	-23
8	8
-18	-1
-20	-3
-21	-3
-40	-43
-7	-29
-17	-23
-33	-1
-49	-24
-30	-57
-1	-57
35	-25
19	25
-19	17
-17	-27
16	-31
31	-6
7	16
-55	18
-42	-18
-14	-32
22	-18
17	2
-1	14
-18	-4
24	20
3	0
4	9
5	24
29	17
29	13
9	24
-32	23
-15	-1
5	-22
23	-2
-6	5
-22	16
-33	-30
-1	-46
26	-12
-6	-4
-9	46
-15	14
0	-2
29	-12
35	21
34	53
-20	47
-32	13
16	-21
1	-39
13	17
3	17
4	14
2	-18
23	8
12	-14
-8	-15
-17	14
-19	48
-49	-2
-14	-32
34	-44
66	1
32	60
-28	50
-34	-17
-9	-70
78	0
70	60
0	72
-49	16
-19	-40
32	-32
26	11
-29	15
-37	-21
1	-53
40	-21
24	13
-13	18
-13	10
-6	-16
10	-9
10	-9
17	7
7	24
1	24
4	11
-3	-5
8	11
-33	-9
-8	11
-53	-27
-8	-21
24	8
-5	-9
5	-5
11	-9
13	10
-1	16
-9	-4
-9	-26
15	-33
29	0
11	16
2	-5
16	-15
19	0
-28	-49
6	16
2	8
1	0
4	0
-19	-7
-8	-17
12	1
-24	2
-32	16
-32	-14
-32	-48
9	-16
8	-8
0	-5
-6	-14
8	-25
33	-9
-1	0
16	-15
15	2
23	19
13	16
-20	-1
-1	17
-9	10
-4	-2
11	1
16	0
26	20
4	32
0	-3
20	-17
48	9
24	9
-24	-1
-39	-35
-1	-17
13	-5
-3	-3
-3	-5
-17	-17
-28	-29
-43	-12
-50	1
-49	-24
4	-25
-1	-17
-1	18
24	25
-16	10
-13	46
-41	32
-43	0
-6	-10
48	-13
34	23
64	52
-4	8
14	-8
38	18
34	47
-17	64
-33	12
-20	-11
24	9
-1	17
-1	16
-1	0
29	1
9	0
-1	1
1	-1
1	-18
16	-10
16	-12
-1	7
-13	0
-18	-26
4	-20
12	-5
-25	-19
-12	-1
8	11
-22	-10
-17	-2
4	13
2	0
10	-9
14	-20
11	6
4	-8
-12	0
16	2
1	-21
9	-21
36	-2
34	11
14	22
-1	7
-16	-19
4	9
-12	0
-12	9
-36	9
-16	9
16	13
-13	-5
-9	-2
-13	38
-60	17
-42	-1
-37	-22
-23	-65
26	-28
31	21
8	39
-30	12
-66	-55
13	-24
35	-7
26	26
-10	49
-14	17
17	-6
25	3
23	27
0	52
-27	29
-30	-19
12	-2
15	15
-12	1
-16	9
16	11
-23	-25
1	-6
1	10
-3	-6
0	-13
0	-13
0	-9
-19	-21
-7	-13
-7	0
-19	0
-24	0
-21	-10
-31	-53
1	-53
31	-4
36	24
-2	52
-32	40
-24	-19
-2	-30
-4	-53
4	-32
31	28
16	36
-4	8
7	15
0	-8
13	8
25	-5
9	-21
52	14
18	31
1	23
-27	17
-27	-16
18	-13
48	-9
18	20
-37	-28
1	-9
-8	-44
-9	-33
16	-2
17	6
-1	-26
23	-32
47	-28
68	-18
46	-2
32	31
4	40
-23	25
-19	-3
1	-7
-34	-9
-23	-3
-19	1
-32	0
-40	-16
-29	1
-49	-1
-49	-3
-49	-1
-32	-10
-33	-14
-8	18
-3	32
-27	32
-43	-3
-27	-24
1	-53
11	-29
15	-1
-8	-1
-8	7
-39	-33
11	-9
11	-16
7	-14
-1	-2
-17	-26
-3	-38
24	-33
24	-13
-1	7
-21	1
-37	-16
10	-33
27	-33
27	-2
7	36
-7	15
-18	-8
16	-32
31	-23
-8	-45
15	43
0	32
-27	-1
-56	-73
18	-33
4	-65
45	0
64	23
16	11
6	37
-24	9
-24	-21
8	-55
72	-32
64	-19
24	7
25	62
-18	18
-14	-1
18	-38
48	-1
48	49
16	47
-50	-8
-12	4
-17	4
-9	4
-12	5
-12	1
-19	-28
11	0
3	-5
13	9
0	13
-14	-1
-10	17
-7	22
-7	26
-16	-1
-16	0
-7	-9
-6	-19
-3	-3
-5	-16
7	-10
16	-19
17	-9
17	-9
-13	-27
-27	-47
0	-47
7	-30
-2	-20
-4	5
-6	12
-9	-17
32	-20
51	4
46	48
34	61
4	63
-16	15
-44	0
-16	0
-12	9
-19	-5
-6	-1
16	8
8	-18
20	8
32	23
-12	-7
4	-4
-65	-58
20	-12
12	3
20	9
8	-15
-17	0
17	-9
17	-1
17	-4
-1	-6
-1	-16
32	-14
25	-29
33	-16
31	-5
17	11
-17	4
-10	-28
7	-28
58	-12
47	12
34	37
-19	40
-35	-3
-11	-24
20	-27
20	5
-15	-14
-19	1
-6	-4
-25	-41
17	-5
17	14
3	20
-13	20
-21	1
-28	-19
-2	-4
4	-11
12	11
20	9
-20	1
-24	0
-19	-1
-1	-1
-5	-17
-17	-21
-5	-1
-17	-25
32	-17
27	-7
29	17
-29	16
-45	16
-40	0
-14	-16
-1	-35
26	16
-46	-15
-14	27
-48	-43
-14	-41
16	-15
-1	-22
19	44
6	60
-33	46
-48	24
-33	-4
8	-15
32	-20
33	5
12	13
24	25
-21	-9
-20	-6
-28	3
-22	31
-59	-7
-39	-26
4	-12
4	-12
32	10
16	10
7	-2
12	-19
32	1
29	11
8	-7
-17	-19
-3	-7
-3	-1
-27	-20
-20	-33
4	-53
36	-40
44	0
21	32
-1	11
-5	-27
15	-32
39	-13
42	35
-2	65
-46	31
-62	-1
-38	-47
32	-36
34	-8
32	24
2	15
-5	3
17	3
7	14
-24	-3
-24	0
-21	-32
6	-32
35	-19
36	11
-9	32
-3	11
7	-2
8	-13
21	26
8	50
-15	21
-41	10
-15	-17
-30	-47
22	-5
-16	-13
18	48
-42	-9
-6	-3
32	10
10	-25
-11	-1
32	15
0	-8
32	1
-17	-16
4	15
0	15
-36	-31
8	-7
-8	-40
15	1
34	12
8	24
-24	-16
-22	-14
9	-9
8	-1
-17	-1
-19	18
-25	-5
-21	-2
8	1
-5	-5
0	-33
9	-33
18	-43
32	8
19	13
-13	15
-16	-6
-14	-28
16	-10
17	22
-35	17
-67	-15
-52	-37
-20	-43
-8	-35
4	1
-10	-11
8	-2
13	-3
25	17
1	1
-18	21
-30	16
-17	0
16	-27
34	4
6	20
-17	28
-27	8
-19	-8
16	-12
0	0
20	25
-40	-23
-36	-39
8	-23
11	-24
32	-8
35	13
7	23
-17	13
-14	-14
-7	-14
40	7
1	16
2	64
-24	15
-26	0
-2	-25
-5	0
-7	17
-14	24
-15	-9
8	-17
30	7
-8	8
4	36
-14	17
-30	-41
26	17
34	20
10	32
7	13
6	0
21	-7
23	-3
21	17
32	22
32	18
11	9
16	46
-5	44
-30	33
-42	-2
-24	-24
24	-23
36	32
0	15
-36	-23
-32	-36
32	-36
31	-6
40	26
-1	50
-16	32
-23	-14
-31	-39
5	-8
-1	16
7	16
-38	-45
-34	-68
29	-19
34	4
-6	20
-5	7
-9	0
6	4
14	-8
20	-2
-19	-31
-20	-31
14	0
5	-3
-12	3
-26	1
-26	-19
-21	-21
-23	-17
-56	-50
-19	-15
1	-15
1	-15
3	-5
-9	-9
-17	-15
-6	-48
24	-44
57	22
-3	24
-25	23
-34	-28
-7	-56
32	-41
34	36
-2	52
-30	48
-30	12
-8	0
8	8
-4	16
0	24
0	8
4	8
5	-3
11	-7
21	-5
31	17
18	52
-38	-4
-9	7
17	30
23	48
-9	47
-30	32
-28	-11
8	-19
32	6
0	29
-14	14
-23	-13
-1	-29
18	14
-1	25
-25	-11
0	-22
34	-14
11	3
-1	33
-15	-6
-5	-23
-25	-64
10	-14
17	15
-13	4
-9	-19
8	-11
5	1
-17	-5
-4	-1
4	-17
12	13
12	17
-19	-9
-3	-34
33	-29
15	-7
-17	9
-35	-19
-19	-63
32	-62
69	8
31	49
-27	25
-49	-13
-33	-39
11	-16
29	-1
14	21
-16	-18
-8	-11
11	-17
8	-41
21	-26
48	12
47	27
15	25
1	26
-23	-5
-25	-30
18	-10
24	0
19	11
-1	10
-4	14
-4	2
-19	-6
-21	-9
-23	-6
-13	-6
-13	-12
-7	-22
9	-14
-9	-35
-19	-15
-16	-7
-1	-2
13	-6
23	22
-7	50
-39	18
-39	-14
-8	-16
20	-17
14	20
-63	-16
-46	-12
-9	-32
64	-28
59	20
-2	37
-52	34
-32	-1
-19	-17
-28	-21
-28	-1
-19	15
-20	-8
8	-11
16	1
-1	-7
-17	-9
-1	-33
29	-25
65	17
29	25
-32	1
-39	-36
-14	-47
15	-15
9	9
-15	26
-33	-2
-9	-22
19	-9
23	26
-24	16
-35	7
11	26
-1	26
2	25
18	36
-5	32
-14	12
-8	30
-24	8
-27	-26
7	-30
1	-65
43	5
15	14
0	-5
0	-10
21	-12
34	-4
34	4
32	40
11	26
4	23
-17	-2
-11	-21
-8	-40
24	11
8	31
-49	-2
-24	-1
-21	-37
25	-19
25	-8
25	-5
9	8
0	-13
0	-25
9	-41
36	-21
45	31
22	36
-41	-1
-52	-49
-19	-49
-12	-32
-20	5
-32	1
-26	-11
-27	-31
-4	5
-32	7
-66	7
-47	-10
-55	-39
-19	-32
4	0
-37	-7
-43	16
-63	-24
-40	-33
-8	-49
8	-35
8	7
-19	20
-15	-14
1	-47
59	-10
36	12
-6	52
-41	7
-18	-20
19	-18
27	14
5	37
2	32
-9	2
15	6
24	17
12	22
-33	-16
-12	-17
4	10
4	13
-4	2
4	-34
48	-34
49	0
44	19
-7	-3
-8	-32
8	-8
-8	-19
8	11
-21	-9
-3	0
-1	-13
9	13
0	8
-24	-9
1	-17
1	-21
17	14
-7	23
-8	31
-5	16
-13	-13
11	16
-1	18
-12	8
-6	-15
15	-19
20	-18
4	-19
8	-3
16	0
15	0
9	0
11	16
11	32
-6	7
-6	-6
16	-16
34	0
32	12
33	24
6	31
-28	9
-26	-17
-12	-49
17	-42
40	-9
31	31
0	40
-28	8
-25	-18
0	-21
12	8
18	18
-7	18
-7	-2
-8	-14
0	-10
7	4
-5	12
-30	-7
-16	14
-21	-17
4	-9
0	-8
32	7
-1	16
-2	12
-2	4
4	-24
32	-8
44	10
42	50
8	57
-46	4
-29	-15
25	-11
13	-21
38	37
2	47
-38	32
-24	9
-4	-25
22	-17
24	1
-21	-9
11	13
8	15
-9	32
-13	34
-9	32
3	-5
11	-1
22	34
-26	22
-32	24
-23	-21
-8	-33
8	-33
11	18
7	33
-35	-15
-6	-16
31	20
-14	-13
-46	-15
-22	4
-7	18
-7	-2
-22	-5
-26	-6
-18	-22
-1	-30
