64	34
5	95
-96	0
-32	-67
44	25
-23	128
-119	11
-55	-54
9	26
-55	71
-63	-21
28	-39
39	73
-72	48
-56	-48
25	-41
-1	48
-23	5
27	-26
50	58
-32	100
-61	4
3	4
2	43
-38	34
-16	-10
14	6
17	14
37	30
27	82
-36	56
-17	7
57	55
-17	98
-81	32
28	-1
25	77
-94	88
-76	-55
28	-65
37	77
-45	98
3	-5
67	34
30	70
17	34
31	19
23	64
-23	8
31	-1
42	40
-1	49
-7	16
11	17
-24	17
1	-2
49	14
19	62
-26	36
32	-20
58	36
-5	50
-23	-1
19	-35
53	44
-17	27
-12	19
4	25
4	1
1	-6
17	15
3	52
-8	40
-41	6
-9	-50
52	-1
20	43
-52	-7
-16	-87
54	16
-26	62
-86	-4
-29	-65
25	-49
9	-17
-24	-23
-16	-23
16	8
8	9
24	25
9	11
9	31
-21	27
12	10
7	42
-92	-12
-66	-59
64	14
21	70
-61	-7
-9	-8
5	63
-68	15
-16	-14
23	-31
2	12
0	-20
35	-24
45	17
3	4
4	-57
40	-73
54	6
16	14
17	0
-1	9
-16	-16
-1	-59
38	-17
-8	50
-56	-33
36	11
-11	51
-83	7
-19	-31
4	55
-84	46
-83	-50
14	19
-85	62
-127	-2
-64	-61
-32	-4
-28	14
-47	-5
-46	16
-98	-16
-37	-78
39	-34
-1	46
-46	-1
24	-33
8	17
-46	38
-14	-41
50	-1
16	69
-28	29
-4	29
-4	65
-28	31
-20	31
-50	44
-79	-2
-41	-19
-28	27
-64	8
-50	-40
-12	5
-68	29
-76	-27
-7	-10
-27	24
-17	16
-11	32
-35	32
4	-21
37	32
0	19
16	-19
35	16
-4	-2
39	-51
62	4
-47	-15
15	-93
98	-11
-30	23
-110	-57
-42	-73
10	-38
-6	-45
-58	-46
-34	-41
5	-55
-28	-49
-20	-51
52	-48
-22	-12
-54	-47
21	-41
-5	47
-61	3
-9	-21
-33	65
-129	-15
-34	-108
18	30
-98	16
-28	-65
31	10
-16	49
-3	-5
-15	65
-97	27
-59	-51
2	32
-73	0
-4	-50
-12	44
-104	18
-16	-92
68	24
-51	80
-56	-47
47	-15
9	49
-36	-9
17	-14
-7	50
-48	18
17	-46
80	18
15	56
-7	17
18	20
2	54
-22	36
14	-4
28	25
2	28
14	2
0	-7
8	-23
57	-8
57	27
-8	9
8	1
-1	-46
50	-2
18	-13
25	-27
64	-1
27	24
23	-5
14	-13
12	-10
26	4
-4	32
-6	-25
27	-40
54	20
36	47
0	17
-33	-43
21	-39
29	17
-33	0
9	-47
65	0
17	31
-2	-32
59	-28
34	32
2	16
42	8
49	21
16	-23
72	-55
92	25
-8	15
-24	-13
-16	-23
-11	-13
11	-16
9	-5
-36	-6
-39	-61
25	-49
-8	-23
-12	9
-15	-23
-5	-12
-9	-2
-20	11
-61	-20
-40	-64
20	0
0	1
-38	-22
-34	-30
7	-22
11	14
-14	26
-16	-1
10	16
-30	22
-38	-22
-10	-22
-22	-6
-2	-18
18	14
-33	11
4	-43
68	11
-11	61
-49	-24
38	-35
21	33
-20	-19
37	-65
32	15
-33	2
16	-56
58	-9
14	21
-24	-1
-66	-84
34	-36
34	20
-29	8
10	-66
57	-7
-9	24
0	-41
45	-7
-11	-1
-11	-87
78	-72
78	8
13	-21
32	-49
50	7
14	28
-25	32
-46	-17
-14	-28
-2	7
-36	5
-20	-35
10	-4
-38	12
-38	-36
24	-25
-5	20
-25	8
-15	2
-30	3
-25	-33
32	-19
6	13
11	-1
-11	-16
4	-17
41	-5
41	75
-55	67
-39	-41
28	9
-28	34
-15	0
19	0
-1	31
-13	0
0	-15
-36	-33
-2	-1
0	-11
14	-21
36	8
-4	13
-20	-11
20	-3
-5	37
-56	19
-56	-53
-25	-32
0	-40
15	-43
7	-15
0	-32
42	-44
104	41
22	41
-21	7
14	-20
31	39
-2	65
-17	-38
45	-35
5	12
0	-6
41	-21
25	11
7	-5
2	-66
58	-39
71	-10
40	-1
26	-33
84	-15
85	27
34	15
21	-24
79	-32
109	3
69	40
45	17
47	-27
73	28
32	50
3	4
39	-17
82	26
58	58
17	71
-12	25
28	25
24	24
11	76
-17	48
-1	0
45	17
38	79
-34	20
15	27
23	76
-18	68
-10	14
22	4
25	3
48	34
-3	50
-7	-10
56	-14
61	54
16	62
20	4
60	37
12	65
-2	37
12	18
11	59
-37	18
11	16
26	-9
50	6
49	35
16	22
40	20
39	37
24	31
56	34
54	56
27	71
10	17
39	9
52	24
8	16
11	-3
47	-6
63	32
15	65
-25	18
-27	1
-24	2
-65	-20
-34	-19
-20	-20
-4	-20
-6	-5
-22	-7
-39	-9
-57	-17
-68	-15
-66	-28
-76	-32
-66	-20
-28	32
-61	34
-51	0
-27	32
-67	64
-108	13
-60	-19
-36	5
-68	21
-99	-41
-45	-20
-37	40
-87	19
-81	-35
-35	-31
-11	-7
-20	26
-84	43
-120	-45
-63	-80
-33	-17
-83	17
-99	-47
-33	-22
-54	-20
-24	1
-48	-14
-31	-46
33	-68
47	21
-49	30
-43	-82
44	-69
12	-6
-36	-50
0	-69
11	-4
-18	-30
-2	-70
-2	-30
-50	-32
-46	-114
29	-105
52	-65
11	-53
0	-46
-25	-116
46	-44
-9	-25
-9	-82
66	-90
56	-17
-33	-31
-4	-96
74	-51
20	2
-30	-33
8	-66
13	-71
-7	-33
-40	-65
9	-95
59	-81
37	-37
9	-45
26	-46
22	-28
34	4
50	-4
34	15
18	4
38	16
29	40
-8	-1
29	-4
44	28
-33	7
-19	-41
15	-40
45	24
16	54
-38	-28
24	-25
24	12
-2	92
-32	-10
65	-48
92	45
4	65
8	-9
64	23
19	62
-8	-49
79	-29
83	52
7	-9
34	7
30	12
39	-4
80	4
50	39
9	-21
40	-49
57	-21
56	1
56	-31
72	43
-16	28
19	-30
115	2
80	101
-46	52
-14	-89
114	-9
50	23
26	-2
64	39
-15	24
5	-34
48	-15
15	82
-48	-25
67	-66
115	70
-32	80
-33	6
23	-15
21	48
-27	25
-18	20
-53	-18
-6	-2
-8	38
-31	-2
1	-2
-5	39
-44	21
-44	-25
-4	-11
20	23
1	31
-39	26
-72	-31
1	-15
15	-3
1	17
-17	1
-7	1
-17	-7
-17	-25
8	0
34	7
34	12
32	30
-6	14
-2	-21
42	-26
46	15
-32	-19
-20	-49
45	-19
41	24
8	25
1	43
-12	43
-33	44
-37	64
-65	32
-29	-32
43	-14
31	64
-5	51
-33	-16
0	44
-32	24
-12	-21
23	5
-4	24
-16	-8
-12	-49
-12	-31
4	-30
36	-33
22	29
-32	-12
4	-13
-9	32
-68	-17
-48	-66
3	-50
11	-27
24	-44
79	-60
87	24
5	32
-19	-16
40	4
32	22
22	-11
60	22
48	46
0	9
-7	-14
15	23
8	-17
43	-28
48	28
-21	19
-15	-33
24	-50
27	-14
16	17
34	20
19	15
27	87
-11	74
-9	52
15	43
-5	49
-49	47
-49	5
-11	-10
36	40
4	79
-85	39
-81	-21
-16	-12
-17	39
-24	13
-16	-32
34	31
-18	68
-42	33
-13	17
-25	57
-15	30
25	25
15	87
-61	66
-53	-26
15	-14
7	18
-21	-6
10	24
-12	39
-41	-28
49	-33
63	77
-57	100
-72	-26
14	-16
-10	52
-82	12
-32	-52
32	-20
-22	28
-47	0
-39	-35
-48	-33
-16	-25
-33	-33
-20	-23
-19	-37
-5	-8
-19	24
-44	11
-12	-8
-5	-5
-32	15
-47	-2
-17	0
5	30
-34	28
-70	-44
22	-33
18	16
-14	86
-58	22
0	-24
33	23
-39	55
-71	-23
6	-51
34	29
-85	13
-83	-103
24	-97
22	-14
-35	-9
4	-77
68	-37
5	32
-59	-10
-20	-86
6	-52
-61	-36
-56	-64
9	-110
57	-46
-6	-5
-36	-30
-15	-69
26	-28
16	0
-5	0
-1	-26
19	-8
6	0
-1	0
17	-21
44	8
6	40
-50	-7
9	-42
96	2
17	48
-33	46
0	-18
15	-41
40	17
-12	20
18	46
14	52
12	39
-13	20
15	49
5	57
5	30
29	10
60	47
-1	86
-72	-15
3	-3
60	-13
79	70
34	76
-9	37
-1	7
48	6
45	38
11	45
-2	34
10	-12
30	20
4	48
-50	-10
8	-31
28	41
-8	73
-63	0
-23	-41
-9	-45
-19	-39
-2	-7
-28	13
-48	-15
-25	-40
17	-6
-47	23
-71	-13
-25	-39
1	17
-61	3
-46	-40
-33	-54
-40	-33
-73	-100
-8	-96
30	-39
-12	-37
-51	-48
-23	-54
-39	-56
-41	-81
-3	-77
32	-39
32	4
-33	-14
-52	-46
-55	-101
1	-102
41	-54
12	-22
-24	-53
-6	-77
3	-77
3	-29
-21	-61
1	-86
9	-53
1	-5
-47	-24
-39	-72
17	-78
1	-79
2	-30
-17	-35
-2	-82
47	-62
46	0
-17	-22
2	-82
49	-32
30	16
0	0
32	-76
84	-32
34	34
-27	15
-33	-61
29	-77
46	-30
28	-8
15	-16
21	-37
-1	-16
5	-7
5	-15
-5	-10
-28	32
-8	-12
19	-42
64	6
-18	-4
-25	-1
17	-42
38	-16
19	14
-15	7
-33	0
-41	-25
-14	-43
48	-41
55	15
-17	5
-17	-52
35	-73
46	29
-49	65
-81	-49
43	-85
105	23
-5	77
-83	11
-35	-37
24	49
-14	52
-23	24
23	2
31	23
31	36
44	39
28	37
-28	-3
24	-55
89	1
47	47
-5	64
9	-5
89	-5
89	74
9	106
-30	60
14	-4
58	0
63	55
-1	68
-12	6
30	-26
75	25
31	47
-13	39
12	-14
27	-13
25	63
-32	51
-15	9
30	7
34	60
-18	80
-49	0
-9	49
-61	62
-35	36
13	38
4	86
-71	57
-68	-17
-38	-63
-33	-11
-47	55
-53	8
-3	-24
34	0
0	9
4	63
-56	26
-53	-2
-7	-25
13	0
11	64
-21	50
-5	34
15	34
17	36
7	32
14	48
32	44
29	49
15	49
9	29
-3	15
33	54
17	80
-25	68
-22	34
12	5
12	13
3	13
-33	-25
-19	-5
-11	23
-32	1
-32	-19
-23	-37
-12	-11
-7	2
3	-15
15	-25
23	-17
13	11
-24	0
-3	0
49	-1
25	22
-1	40
-17	24
-14	16
-10	16
-6	32
-40	15
-49	17
-16	0
15	4
20	8
15	29
10	4
20	15
0	26
-11	21
-6	-9
28	-12
13	-2
-19	17
-78	-12
-78	-45
-50	-52
2	-33
22	6
-34	-12
-88	-65
-30	-48
11	-48
18	-22
-6	6
-38	-20
-26	-30
-10	-54
-16	-84
46	-40
36	-26
15	-13
5	1
-1	24
-18	9
-32	-40
-12	-39
-4	34
-32	79
-49	18
4	-33
21	19
-36	26
-44	-22
9	-53
44	15
8	82
-37	22
10	-1
26	20
12	45
-40	-15
-2	28
-10	48
-46	31
-30	-12
20	-14
12	13
-64	-1
-56	-32
16	-23
8	9
-52	9
-31	-20
0	-55
24	-17
0	24
-53	-5
-23	-1
-44	1
-47	-23
-15	-75
39	-53
35	17
-30	14
-66	-52
13	-97
64	-73
-5	-38
-31	-15
-8	-54
32	-75
31	32
-30	18
-30	-60
48	-60
55	0
7	12
3	-39
47	-61
63	-17
33	5
40	-14
37	-8
11	7
-22	-6
-19	-48
37	-29
7	-1
-3	50
-8	18
-6	-11
-5	-27
16	-28
34	-19
3	32
-42	-11
-2	-48
62	-20
51	46
-45	41
-60	-19
5	-56
46	-21
27	43
-15	27
-7	-19
40	0
9	17
-17	23
-38	-12
-38	-47
32	4
25	18
7	24
0	-2
23	-28
41	-24
16	25
-24	8
16	-36
96	20
24	51
-49	30
1	-21
25	-37
25	-21
18	-9
22	23
-9	54
-47	-2
14	-49
42	-21
30	19
15	-10
-8	-47
15	41
-41	40
-38	6
32	-14
41	18
17	40
11	40
4	16
23	3
23	17
18	31
-30	-1
18	51
-30	23
-46	-1
-16	-65
24	-65
38	64
-51	32
-28	-75
84	-60
84	39
-4	69
-12	-27
67	-28
79	16
32	31
4	8
29	3
5	25
-27	25
-16	12
16	-20
35	4
34	40
-18	60
-42	28
-9	0
-27	9
-76	43
-91	15
-24	-33
44	-13
15	27
-35	40
-32	16
-8	-14
-7	26
-53	27
-63	4
-31	-40
23	-17
-1	26
-45	15
-37	-29
-14	-29
8	2
-26	11
-3	1
-15	0
7	-15
72	-9
36	56
-53	84
-80	-7
-7	-42
48	36
-33	65
-68	-57
31	-66
81	32
15	94
-40	81
13	39
32	50
-7	51
-9	24
23	24
31	63
-8	56
-24	29
-5	29
18	39
-42	6
-48	22
-42	-1
-46	-47
-13	-16
16	36
-25	8
-26	-24
-9	-32
17	-49
61	-25
47	35
-16	40
-43	-3
-10	-56
32	-50
32	-34
32	-40
35	-37
9	-21
8	11
-48	-12
-8	9
-36	-36
40	0
28	64
-39	75
-71	-1
-22	-69
47	-20
18	62
-55	40
-53	-32
38	-28
32	32
-11	47
-28	-1
4	-29
2	-51
26	16
-10	1
-36	-30
-15	-53
25	-6
-21	27
-84	-23
-34	-71
64	-16
21	80
-89	41
-85	-53
-2	-59
-3	23
-80	29
-64	-48
-5	-113
96	-3
24	80
-52	30
-24	-47
28	-40
10	18
-18	20
0	-28
63	-17
24	57
-86	38
-92	-67
17	-117
105	-27
47	53
-35	16
-1	-48
65	-47
64	49
-62	7
-15	-34
48	-42
57	2
9	40
-16	-1
-3	-37
20	-68
40	-1
4	25
-18	-3
7	-55
60	-23
50	36
-8	13
-12	-43
53	-35
72	31
9	59
-32	12
8	-23
7	10
-39	0
-39	-48
5	-69
33	0
-6	-16
-14	-68
71	-60
84	25
-40	19
-64	-28
14	-35
36	3
-9	9
5	-40
72	-23
58	47
-40	9
-36	-55
28	-71
44	9
-7	16
8	-23
50	-15
50	49
-14	52
-14	20
-30	-48
34	17
-10	20
-36	0
-25	-14
-25	-30
-6	-44
29	-16
32	9
-29	24
-49	-16
0	-24
23	-25
7	16
-31	33
-75	-65
0	-96
75	-62
79	18
10	36
-50	-28
-26	-28
12	-27
36	-24
38	-6
20	24
-20	9
-4	-44
63	-49
98	29
-17	64
-97	26
-40	-46
68	-40
72	21
11	43
-53	-14
-34	-44
27	21
-33	4
-25	8
-13	-12
6	4
-5	20
-28	13
-44	5
-34	4
-61	-2
-62	-2
-61	-18
-66	-36
-28	19
-56	18
-71	-30
-17	-43
31	18
-8	54
-71	54
-64	-14
0	-49
33	15
-9	82
-86	36
-50	-36
9	-40
19	40
-41	55
-77	7
-41	-25
-2	0
2	24
-14	-9
-16	-33
23	27
-6	48
-36	41
-49	9
0	24
-19	38
-17	65
-40	52
-38	20
-8	-12
17	5
-8	48
-70	2
-40	-71
29	-16
53	11
13	53
-38	16
-37	-30
11	-14
-5	16
-34	-12
25	20
54	6
88	52
46	76
22	60
9	31
8	3
23	40
2	28
-11	-9
-18	-61
62	-13
75	44
4	84
-22	6
18	-45
83	-19
73	59
-8	59
-24	16
30	-41
87	14
58	12
64	37
35	39
3	15
14	-16
31	-57
72	7
44	51
-17	21
-5	-9
24	1
31	27
22	28
16	36
-5	44
-26	8
6	-40
68	-40
78	25
24	40
-21	-43
76	-36
65	-12
7	13
0	-33
67	-79
129	-22
98	23
31	-3
64	-61
110	-36
99	48
48	38
13	-29
96	18
17	34
-15	38
-16	-62
34	-96
71	-47
27	36
-45	0
-30	-87
52	-89
52	1
-18	31
-81	-53
-10	-131
69	-88
41	-16
-59	-48
-49	-105
20	-119
64	-64
20	-24
1	-22
0	-21
-15	-14
-32	-48
-83	-97
-40	-85
-16	-52
-49	-73
-35	-56
-49	-63
-53	-57
-66	-67
-60	-63
-20	-64
0	-24
-57	-21
-73	-56
-22	-72
14	-32
-18	30
-84	5
-83	-65
-45	-47
-43	-5
-87	-5
-105	-39
-124	-115
-51	-41
-68	-56
-24	-33
-25	-4
-84	11
-128	12
-128	-77
-50	-88
-1	-33
-30	37
-94	31
-117	-23
-60	-17
-28	34
-60	31
-65	97
-89	101
-149	88
-148	28
-95	15
-58	32
-38	81
-49	90
-110	38
-54	81
-57	72
-69	74
-50	54
-26	70
-33	75
-33	80
-34	58
-6	48
-11	63
-16	83
-72	-5
18	4
70	-3
84	72
44	128
-4	105
-27	71
-12	43
8	43
-8	31
6	41
5	72
-49	25
-49	-15
10	-48
64	-48
80	-1
64	36
34	32
-10	20
-2	-12
30	-48
54	-58
68	-7
20	9
-20	13
-28	-19
-20	-55
32	-56
41	-40
32	-46
-1	-45
1	-64
32	-48
29	-13
4	-17
-11	-56
9	-101
66	-89
98	-44
81	-34
71	-40
91	-70
129	-40
146	-10
144	2
114	-15
144	-15
164	-5
143	-3
149	-3
176	4
172	11
135	-2
127	-36
191	-60
254	-57
255	9
172	23
160	18
153	-41
199	-56
219	-8
206	20
150	14
160	15
126	-23
139	-37
143	-33
121	-27
107	-9
124	-5
128	-10
129	6
113	20
98	20
62	-14
78	-32
113	-54
136	-1
112	68
26	43
4	24
-11	-24
7	-64
25	-80
50	-65
82	-15
32	-13
-8	22
-32	18
-65	-42
-40	-97
-8	-88
17	-65
-28	-13
-62	-14
-109	-38
-105	-70
-96	-70
-121	-103
-113	-90
-116	-86
-117	-85
-119	-86
-119	-104
-96	-104
-96	-85
-113	-69
-135	-47
-177	-63
-187	-79
-160	-95
-156	-64
-163	-43
-176	1
-219	-23
-247	-40
-232	-58
-204	-64
-193	-57
-186	-34
-200	-29
-209	-29
-244	-76
-200	-50
-178	-28
-166	-47
-160	-60
-114	0
-108	9
-132	41
-168	41
-197	41
-201	-9
-157	-28
-127	-22
-129	0
-133	0
-121	1
-96	17
-91	65
-112	95
-166	95
-168	95
-161	93
-155	88
-153	90
-157	83
-157	81
-156	81
-142	113
-160	112
-160	112
-136	114
-96	114
-80	146
-118	162
-156	148
-175	110
-127	78
-60	105
-44	161
-83	191
-116	173
-116	133
-68	109
-36	141
-28	197
-87	202
-68	201
-59	161
-46	148
-12	223
-48	243
-74	215
-32	178
32	178
31	222
-9	261
-65	245
-65	183
-28	139
37	173
48	224
-19	235
-75	177
-59	97
35	71
97	131
82	184
18	183
7	144
47	96
103	80
143	113
124	123
86	140
59	101
113	92
138	92
160	104
143	82
140	43
164	11
204	29
189	55
178	98
99	46
111	9
124	-78
201	-57
248	31
200	75
143	66
150	2
209	-50
258	-25
260	47
208	56
172	1
193	-79
243	-105
275	-67
259	-23
217	-47
233	-77
271	-93
320	-85
322	-57
291	-61
287	-94
331	-110
351	-125
351	-96
334	-76
305	-86
302	-132
330	-144
358	-144
354	-140
326	-140
318	-158
303	-207
353	-205
353	-193
332	-181
335	-166
298	-188
339	-170
347	-169
319	-190
307	-210
305	-214
276	-225
272	-237
258	-240
258	-257
230	-236
198	-236
172	-251
148	-256
148	-289
164	-279
155	-239
104	-237
40	-269
29	-298
42	-327
80	-286
39	-224
-41	-233
-92	-224
-109	-251
-99	-255
-107	-227
-140	-209
-183	-192
-216	-211
-219	-188
-225	-162
-263	-133
-309	-136
-335	-165
-307	-127
-317	-110
-345	-66
-372	-37
-397	-5
-423	26
-452	9
-456	9
-461	1
-419	21
-423	85
-455	144
-493	130
-481	110
-441	110
-416	160
-430	197
-457	204
-445	199
-418	194
-382	234
-384	288
-424	255
-402	255
-352	264
-324	296
-324	329
-329	347
-329	328
-306	303
-261	329
-277	323
-293	336
-309	323
-277	320
-241	272
-175	298
-175	318
-195	318
-175	270
-128	222
-69	234
-56	257
-84	289
-92	239
-68	175
12	161
52	207
14	244
-42	204
-38	130
6	63
97	88
79	94
56	81
31	10
83	-39
159	6
163	59
97	75
42	18
56	-60
128	-112
173	-87
143	-56
127	-39
112	-84
129	-120
155	-120
157	-114
145	-118
147	-134
106	-178
132	-157
132	-177
164	-179
165	-147
164	-119
116	-100
84	-155
108	-187
148	-185
164	-131
108	-107
88	-87
79	-119
107	-157
136	-110
136	-78
105	-70
88	-80
116	-66
113	-43
97	-15
49	-7
48	-32
27	-56
96	-39
104	-4
72	36
25	21
25	27
58	20
76	32
77	45
47	47
38	64
31	26
50	17
98	48
128	54
110	76
100	96
69	105
64	81
77	45
105	15
139	31
167	90
150	100
116	67
121	11
174	32
159	65
145	131
58	62
112	39
152	11
167	24
157	64
125	27
137	-21
192	-29
201	21
193	48
171	29
165	-1
192	17
162	32
130	-20
134	-56
192	-88
184	-55
137	-37
105	-53
121	-85
137	-102
148	-87
92	-87
55	-119
67	-177
126	-186
158	-154
146	-97
115	-66
75	-106
71	-160
115	-177
118	-136
76	-119
36	-147
52	-187
84	-179
80	-129
23	-129
-5	-164
42	-152
60	-123
27	-77
-33	-89
-49	-120
-30	-161
-43	-132
-25	-85
-51	-79
-51	-71
-57	-72
-65	-75
-100	-103
-96	-104
-68	-53
-92	-29
-124	-61
-147	-121
-74	-98
-67	-56
-113	-29
-155	-63
-124	-99
-65	-60
-46	6
-94	48
-126	16
-119	-21
-93	-20
-81	30
-127	43
-173	26
-155	16
-153	-5
-111	-10
-80	18
-96	62
-132	61
-168	14
-124	-45
-30	-28
0	40
-54	95
-130	69
-129	19
-85	15
-89	63
-113	90
-129	50
-99	7
-87	35
-120	55
-183	31
-151	-17
-46	17
-24	58
-71	115
-120	90
-112	32
-62	0
-30	54
-56	110
-116	77
-92	15
-28	9
4	61
-28	109
-78	84
-94	29
-69	19
-61	23
-65	23
-65	27
-40	31
-40	68
-54	64
-37	35
-5	38
-14	39
-15	70
-39	56
-21	40
-48	0
-16	73
-32	65
-20	36
8	38
15	61
-32	40
-39	65
-53	18
-39	39
-60	58
-84	27
-52	-14
0	-21
22	43
-51	33
-68	18
-65	-60
32	-15
64	47
4	73
-32	23
-2	-17
36	5
44	68
-23	43
-39	10
32	0
48	12
54	63
6	63
-19	64
-17	30
6	28
21	49
13	53
-14	63
-14	61
-16	53
-42	29
-32	18
-16	18
-16	18
-26	10
-32	1
-32	-27
-28	-52
-26	-28
-12	12
-32	-18
4	-36
36	-22
22	20
-25	7
-20	-27
28	-28
45	4
8	55
-39	48
-51	0
-8	-37
29	21
-24	48
-72	27
-47	-14
8	-38
41	18
26	58
-26	53
-30	7
-5	-18
38	8
21	37
-11	60
-35	32
-27	-8
20	-19
36	5
16	26
-17	18
-9	-12
