-17	-13
-13	5
-8	24
-31	32
0	14
-6	26
-7	23
12	1
6	-33
-17	-15
-2	-25
40	-30
84	36
4	43
-33	-9
33	1
-5	19
-29	-1
25	-53
56	11
-1	55
0	-4
55	-4
42	64
7	27
31	0
31	13
29	1
32	-16
37	32
12	-17
25	-31
-1	0
-43	-31
-5	-47
57	-7
35	28
-9	-14
22	-19
52	-7
52	43
18	59
-60	-1
-24	12
-41	-52
48	17
-14	17
-7	24
-20	0
-40	-31
-12	-23
14	-4
-16	1
-17	-23
4	-2
-72	-23
-41	-63
29	-56
4	0
-31	-37
40	-53
45	15
0	41
17	6
18	44
-33	35
8	-12
31	26
-13	78
-48	32
-28	-31
14	16
0	7
-12	-9
-2	0
23	0
6	24
-41	-13
-21	-69
-1	-33
-37	16
-49	-63
31	-43
25	27
-37	56
-31	-14
-6	-27
-16	-10
0	-50
33	-79
79	-5
24	68
-62	-25
18	-74
96	7
18	52
-12	8
14	1
9	29
-33	-6
12	-14
17	68
-57	45
-24	9
-16	16
-41	-28
-16	-54
22	10
-27	12
-12	-32
69	-35
57	3
-12	25
-44	5
-36	-64
32	-23
20	3
8	22
-17	-13
33	0
30	50
-39	8
-4	22
1	36
-25	16
-21	-21
14	-20
34	1
-1	7
-11	-19
8	-39
48	10
-32	13
-60	-23
-7	-79
71	-31
43	41
-39	27
-51	-23
-25	-41
1	-38
55	-5
49	66
-43	65
-49	-14
13	-33
9	23
-14	32
6	-15
23	36
-15	51
-28	1
36	-27
30	14
-19	-8
5	-8
39	-7
13	16
-1	0
21	-41
1	-15
-20	1
-19	14
-15	-14
-8	-46
31	-26
21	26
-65	13
-91	-31
-18	-28
-14	-16
-6	-14
-9	-26
-8	-41
-15	18
-63	-8
7	-22
59	50
-9	120
-106	31
-40	-47
21	15
-45	56
-35	-24
26	-45
48	87
-65	80
-85	-32
-23	1
-46	10
-28	-26
36	-4
-16	17
-48	-56
12	-65
9	-1
-21	45
-17	-12
15	-57
41	2
1	11
0	-21
18	-48
31	-14
32	6
10	-36
66	-44
75	23
-1	40
-12	-26
49	-58
81	-18
13	26
9	16
0	-30
36	8
-7	0
-5	-15
21	-8
36	-8
36	13
6	28
-40	-39
30	-23
48	14
-16	40
-69	-38
9	-53
13	-8
-17	3
8	-21
27	-5
0	13
-22	-2
-33	-16
-21	-34
9	-73
43	-14
-21	48
-95	-37
-9	-115
91	-47
43	43
-6	36
-11	0
-15	7
-13	0
3	28
-31	64
-83	2
-8	-15
7	43
-42	61
-29	12
-18	0
0	68
-31	25
11	21
18	58
-5	57
13	52
-13	80
-56	31
-29	-35
60	-30
56	48
-5	76
-36	3
21	-47
96	24
32	99
-92	7
-8	-73
104	-39
55	56
-21	-13
24	-59
61	16
11	39
-9	-30
31	-14
23	22
-11	32
-9	-20
10	-24
7	-20
19	4
-9	-9
-10	-32
40	-11
1	1
-61	17
-49	-37
9	-37
15	-8
3	-25
41	-18
31	-8
11	18
10	19
17	11
17	3
17	3
34	15
36	11
36	31
-1	37
-21	1
1	-31
-11	-7
-39	-5
-24	-78
64	-57
32	29
-41	42
-39	-46
45	-46
45	32
0	8
17	-49
67	-33
56	44
-28	15
-12	-34
3	-24
-13	-25
-2	-32
24	-39
0	8
-29	-38
33	-72
63	-7
-19	26
-45	-2
16	-46
55	16
3	60
-41	-6
16	-44
55	4
15	35
-27	-9
16	-10
0	-31
-4	9
-20	15
-55	-33
-49	-47
-20	-59
4	-26
-19	28
-69	-1
-68	-59
-1	-46
7	23
-59	31
-63	0
-19	-47
21	0
5	9
-1	-1
32	-10
10	26
-33	9
-13	2
-1	14
-28	-12
-3	24
6	25
32	56
5	81
-25	81
-32	31
-20	21
-7	31
-15	55
-32	18
0	-34
45	-25
19	17
-37	16
-14	-47
8	-73
-14	-12
-21	0
17	-50
51	-37
-3	7
-28	-28
2	-76
39	-33
-3	7
-26	-17
-4	-32
22	27
-31	21
-51	-32
13	-10
-18	29
-65	32
-45	-18
-22	-14
-37	34
-36	9
-12	9
-28	15
-68	-25
-47	-52
28	0
14	52
-12	42
-4	-13
41	11
8	25
10	16
13	10
32	68
-57	64
-47	-21
34	-18
44	69
-2	80
-26	53
-28	52
-71	23
-51	-45
45	-15
47	73
-30	83
-60	-10
9	-37
49	34
-30	71
-65	20
-29	-25
15	6
-20	15
-24	-25
32	-23
13	25
-49	7
-32	-73
43	-49
15	47
-81	41
-48	-28
31	-47
37	25
-65	-13
-39	-79
31	-83
29	-39
25	-13
32	-30
29	-14
29	-2
29	-2
25	-1
1	-15
-14	-24
-14	-13
-32	-33
-22	-73
30	-44
23	19
-33	3
-25	-55
41	-38
30	12
-16	7
-35	-50
-1	-50
31	-25
31	36
-25	39
-91	7
-92	-51
-29	-61
-12	-35
-17	-28
-5	-19
-43	-17
-16	1
-18	-52
29	-27
6	24
-32	24
-61	-8
-57	-34
-24	-31
-12	-40
-21	-57
-36	-55
-20	-51
20	-32
25	-24
-7	-40
32	-43
56	-17
41	40
-19	72
-72	-22
25	-43
79	31
17	98
-57	43
-36	-17
15	-2
-11	17
-10	27
-9	9
-39	-41
20	12
19	16
3	0
4	-32
41	-17
31	-22
29	-13
19	-5
9	10
-6	-15
-1	-48
11	-30
-1	-30
-6	-30
-1	-54
11	-30
-5	-7
-13	-2
-31	-6
-81	-32
-36	-56
23	-53
36	-8
1	0
-17	-22
2	-15
-6	-9
-23	-32
32	8
13	56
-32	31
-40	0
23	-37
40	23
-15	49
-41	17
-35	-7
-24	5
-29	-15
15	-6
24	52
-90	-9
-32	-42
48	-50
59	-2
25	18
22	-2
20	4
8	-1
13	-23
59	-25
68	15
7	-17
64	-19
90	11
63	88
-16	48
7	-42
65	-29
82	71
-32	55
-53	-30
24	-61
43	-30
52	-3
56	1
44	3
32	72
-14	18
7	-14
64	10
32	58
-25	31
17	-1
47	18
48	60
-1	57
-11	13
20	13
36	52
-20	54
-20	76
-49	27
-59	25
-53	16
-23	16
-18	6
-17	32
-24	-16
16	-27
47	-13
44	32
15	48
-19	-15
27	9
32	48
-33	24
-10	-28
66	-7
54	70
-29	72
-44	4
36	-20
65	43
-23	59
-38	-5
4	-49
25	-1
-6	49
-17	-2
34	16
22	52
-14	44
-3	8
46	24
36	71
-20	65
-40	0
16	41
-31	48
-56	-33
46	-24
65	49
-19	81
-51	-2
9	-65
66	17
8	54
-32	18
-43	-12
0	6
-25	23
-1	12
8	39
-44	55
-64	40
-43	-15
21	-24
48	15
-17	15
-31	8
1	7
25	34
-5	68
-64	52
-54	-1
14	-52
78	4
8	33
8	64
-8	-39
62	-4
71	29
25	31
9	10
22	16
18	16
17	-14
32	-16
35	-48
55	-17
51	8
21	13
10	-16
23	-29
19	-44
21	35
-53	17
-54	-30
-20	-65
22	-44
24	-16
-18	-18
-21	-14
-27	-27
-2	-52
26	-52
16	-12
-20	-3
-32	-26
-12	-60
27	-35
34	-1
4	1
-12	-19
15	-1
9	13
-23	13
-33	-1
-23	0
-23	0
-27	-41
13	-3
-8	21
-53	19
-53	-6
-9	-34
8	16
-16	54
-64	18
-49	-33
5	17
-1	58
-56	-9
-5	-33
46	-36
52	15
-12	43
-32	-17
-13	-48
29	-1
-3	32
-28	-27
9	-39
15	-5
-28	25
-49	-24
16	-48
85	32
12	53
-72	-33
-19	-87
69	-39
58	27
1	60
-33	-6
-13	-26
-5	-1
-29	6
-9	-12
15	-22
4	3
-24	2
-16	2
0	0
0	-4
-7	-28
16	-56
43	-61
43	-10
-9	0
-12	-30
32	-52
32	-38
16	-27
4	-3
4	-1
-4	6
-23	0
-35	-24
-16	1
-20	-11
24	-14
27	16
29	80
-24	73
-44	22
-2	10
23	59
-48	55
-76	23
-42	-45
23	-40
30	18
-23	27
-48	8
-37	-32
-7	-53
-23	-33
-49	-15
-28	-32
33	-83
71	-49
46	-13
27	-33
65	-41
95	16
22	36
-12	32
12	-32
68	-19
64	59
-37	49
-49	3
-8	-18
11	9
-3	72
-50	32
-48	-25
-1	-41
41	1
30	58
-46	62
-62	14
-48	-30
6	16
-21	40
-41	16
-16	-21
-6	8
-25	-15
-29	-60
43	-30
63	12
11	18
-1	17
9	-9
34	12
48	9
22	-10
22	-14
18	-22
36	-11
28	31
-18	-15
2	-48
49	-38
65	23
-14	47
-63	-3
-33	-44
16	-26
-7	8
-32	-19
-12	-27
22	4
-17	33
-51	9
-32	-25
32	-1
-3	31
-55	17
-57	-37
-4	-51
29	-19
7	-1
-11	-19
-7	-38
28	9
4	8
-3	-15
31	-17
21	25
-21	32
16	14
33	10
15	26
-26	48
-52	-27
7	-58
82	6
29	64
-49	37
-41	-33
33	-40
53	-3
5	13
-18	-27
11	-17
-7	-3
-32	18
-63	-60
4	-72
36	-8
-17	23
-53	-18
-4	-54
25	-17
-34	1
-56	-1
-40	-55
48	24
-8	47
-40	7
-25	-69
47	-27
40	48
-41	47
-73	-36
32	-16
-6	-12
-9	21
-23	-11
-14	-64
31	14
0	27
-18	16
-2	0
-6	36
-60	40
-86	-24
-33	-48
34	-19
20	40
-81	5
-60	-17
-32	-4
-44	9
-60	-1
-32	-24
35	-27
36	-11
9	11
9	-5
27	-35
63	8
25	22
-5	16
10	2
28	21
4	36
-24	28
-20	13
-11	9
2	-9
12	-17
45	1
15	15
-7	-1
-8	-13
-7	-46
8	-16
25	7
48	21
18	23
-38	-11
-14	-6
24	-1
-2	-33
30	-10
39	-12
54	6
31	35
-17	64
-32	39
-28	20
-26	13
-8	16
-5	1
9	17
-19	49
-40	58
-55	43
-49	13
-29	3
-16	4
-25	13
-24	-15
4	-3
1	-8
12	-16
52	-43
81	-12
65	45
3	69
-22	27
-24	-37
24	-34
35	-18
33	-6
32	18
-9	-19
16	-44
53	-10
47	23
-1	19
-4	32
-40	-9
-52	-23
-48	-72
36	-65
71	1
24	31
-21	15
-3	-8
0	-21
1	-5
-17	-3
-43	-16
-17	1
-33	-7
-11	-31
11	-47
55	-15
64	17
8	14
21	30
31	38
34	60
-10	60
-20	21
-1	-20
37	-5
36	24
4	8
6	-53
73	-47
102	49
15	71
-27	7
25	-44
91	-10
52	44
-4	35
-22	-40
42	0
31	44
-33	23
-37	-8
-6	-34
32	0
-17	12
-20	8
17	-21
31	-1
57	47
-9	48
-31	5
-18	-28
26	-32
49	-24
23	1
0	9
-37	-30
-14	-35
7	32
-5	79
-70	10
-18	-62
44	-44
49	12
-9	6
-4	-27
7	-28
6	-19
-23	-41
24	-21
16	0
32	0
-15	-10
0	-8
1	-47
45	-86
76	-38
41	27
-9	7
25	-37
57	18
16	39
-28	-3
6	-28
17	17
-36	45
-73	-3
-12	-30
20	-4
-37	17
-57	-61
-4	-99
47	-40
34	3
-6	11
-8	-1
18	6
26	18
50	26
-2	16
-4	44
-4	-3
46	-12
38	5
32	39
-4	1
9	11
9	42
1	43
16	25
15	48
-17	98
-77	34
-15	-32
62	-18
83	50
-2	36
33	44
20	4
28	18
21	36
28	24
29	24
6	35
-18	47
-41	-9
10	-56
64	-38
51	40
-23	54
-62	-15
-28	-92
30	-16
2	40
-43	32
-50	-40
0	-72
22	-72
54	-56
44	-29
-24	-32
-12	-39
40	-13
39	15
10	45
-23	7
18	-1
34	31
4	51
-60	-13
-18	-28
50	30
27	30
17	34
6	45
-28	31
-60	-11
-35	-40
7	-31
35	34
5	43
-35	23
-39	0
-21	-23
-4	9
-7	19
9	18
26	-1
20	36
-15	32
-80	-33
-82	-44
-46	-16
-14	-2
-29	4
-30	8
-38	-2
-38	-10
-26	0
-15	11
-46	32
-89	-35
-26	-20
34	0
-1	60
-69	64
-96	-8
-46	-75
-4	-69
2	8
-34	11
-32	-15
-9	-49
48	-24
-8	19
-41	61
-79	18
-50	-48
9	-66
49	-14
7	16
-43	-49
15	-46
55	4
22	23
-33	36
-57	-13
-28	-35
6	4
-15	24
-37	18
-40	-17
8	-6
5	32
13	32
25	27
-5	31
-62	23
-100	-15
0	-26
35	-8
48	54
-30	60
-49	1
6	4
22	28
-72	15
-88	-35
-60	-95
24	-63
-4	-39
-12	-35
20	-60
63	-49
37	21
-28	39
-47	-11
-35	-71
15	-81
27	-37
8	-17
-28	-41
15	-42
35	-19
40	33
-10	38
-42	10
-10	-2
36	5
24	52
-25	84
-68	43
-51	-11
5	8
13	43
-51	64
-82	29
-68	-17
-4	13
-17	72
-68	71
-103	28
-64	-29
-20	-42
8	-1
-17	7
-14	1
-2	0
6	28
-54	-9
-17	-18
1	-37
40	-16
31	0
31	-12
37	1
44	13
12	5
0	-39
41	-49
71	0
25	23
-7	47
-23	16
-6	-22
15	-1
9	27
-25	4
1	-32
65	-37
69	15
4	41
-10	41
-17	-1
11	-6
-14	-42
40	-9
47	1
11	3
0	1
-31	-49
28	-57
48	-24
36	13
-28	-31
-20	-43
15	-7
-1	-34
17	-57
54	-32
86	-14
52	5
12	5
4	5
12	32
-44	-9
-24	0
-17	-47
21	-15
13	8
-23	-21
15	-24
47	-25
80	54
25	62
17	14
50	-10
70	50
17	86
-45	46
-21	-8
72	0
62	43
-39	23
-67	2
-40	-56
31	-32
52	3
-16	-33
24	8
15	-8
32	1
4	-3
-20	-39
-5	-30
-23	-71
-21	-73
1	-71
11	-61
-7	-45
-23	0
-39	-6
-40	-38
-5	-56
32	-46
21	16
-13	16
-24	-47
32	-45
58	-40
26	-4
-8	21
-26	20
32	-14
79	4
68	68
-11	79
-65	33
-32	-27
22	4
-24	12
-52	9
-43	-31
5	-32
25	0
-19	-1
-29	-13
1	-54
64	-39
78	-1
61	28
30	28
10	28
16	25
20	24
-10	0
7	33
-1	30
4	14
28	10
44	43
-8	37
-62	-34
48	-13
54	14
12	29
4	-11
68	-44
127	25
43	95
-74	69
-102	-41
16	-53
42	16
-28	72
-97	27
-76	-49
-8	-68
9	-49
-3	-19
-4	-2
-23	-37
-1	-35
2	-12
-20	-14
6	-9
34	0
51	31
16	68
-31	40
-30	8
34	16
28	46
-20	62
-64	3
-39	-54
-8	-38
-17	-1
-20	35
-35	16
-3	16
-6	34
-39	43
-46	31
-46	23
-30	17
-13	-25
27	-12
27	24
-9	54
-62	2
-26	-62
52	-52
52	9
-2	84
-52	31
-38	-24
6	-16
21	0
4	9
-23	0
3	-26
35	-26
35	7
20	36
-17	7
-16	-12
29	-8
44	11
16	24
-13	16
-17	-25
-3	-27
4	4
-7	0
-32	-16
-24	-13
8	11
-41	-7
-28	-33
0	-54
13	-39
21	-21
11	-20
-41	-44
0	-8
-21	6
-26	9
-26	-20
-3	-34
12	-13
-20	10
-41	-6
-49	-55
13	-25
12	31
-32	44
-62	16
-19	-34
32	8
32	56
-27	48
-50	8
-23	-38
32	-55
72	-5
65	15
8	-4
40	1
8	-13
12	26
-4	34
-18	7
-6	-15
30	-14
42	16
19	30
-10	14
-15	0
16	-22
36	5
36	29
38	36
40	33
35	16
3	16
-5	27
-14	2
15	-18
32	-22
41	11
34	37
-4	23
4	13
12	-19
16	-20
7	13
8	-1
9	-15
24	0
27	0
7	-6
15	-14
11	14
-1	20
-10	20
-2	0
12	-19
21	-12
17	-3
-2	0
4	-33
30	-31
17	-38
7	15
-56	-7
-57	-35
-16	-32
17	-16
-13	-18
-21	-5
-28	-18
-2	-28
24	-12
6	13
0	-4
-32	-22
2	-20
32	-3
-9	25
-37	17
-40	-16
-17	-60
31	-54
37	-20
21	4
11	9
13	16
16	34
16	42
-6	32
12	-19
72	-21
84	41
48	80
-24	26
-24	-13
47	-37
90	-7
95	50
50	80
-44	-11
-18	-28
29	-24
49	-1
26	26
-12	13
-4	-12
23	-12
50	30
5	47
-28	41
-63	-33
-36	-69
31	-50
40	7
29	59
0	46
0	22
-11	-29
4	-19
-1	-4
-62	-12
-70	-16
-24	12
-42	-26
-16	-28
-37	-30
-45	-38
-22	-30
-13	-57
3	-30
17	-9
18	20
-13	42
-30	8
-9	0
6	-4
32	15
-16	17
5	32
10	7
15	9
48	32
-23	24
-31	15
-28	-6
-13	-41
10	-48
31	-33
35	17
25	81
-18	58
-38	19
-16	1
4	-23
4	-23
-21	-9
0	43
-62	40
-70	16
-53	-45
-29	-85
25	-69
16	-56
4	-21
0	-11
12	-15
25	1
26	-30
41	-7
41	-5
29	9
18	16
27	26
42	48
6	36
-9	6
-11	-13
22	-14
36	5
36	29
-2	32
-14	31
-9	-2
9	11
18	63
-14	87
-48	94
-93	18
-73	-32
-34	-54
-14	-6
-37	34
-78	15
-66	-14
-62	-57
-30	-60
-25	-44
0	-42
3	-56
22	-54
34	-26
36	-3
8	-10
27	15
27	-1
24	-13
27	7
17	-13
39	0
6	-16
52	29
29	37
-16	-10
6	16
32	-4
34	8
15	23
17	62
-23	63
-39	50
-58	36
-57	-12
-38	-28
-10	-43
14	-36
46	20
36	32
0	-21
28	9
45	32
28	34
4	42
-20	26
-22	-1
-6	-38
24	-33
56	9
18	30
-10	50
-36	15
-36	-18
-6	-12
-14	-33
-14	-6
-29	28
-46	28
-30	0
-22	0
-10	14
-15	17
-37	14
-38	16
-24	-9
-49	-15
-39	-13
-24	-5
-49	-17
-28	-19
-28	-24
15	-9
32	-8
41	-1
15	25
-25	17
-43	-24
-29	-47
13	-41
4	-36
17	-29
-3	-14
0	-14
8	-25
15	17
-1	13
-42	-21
-3	-21
32	-37
38	-28
63	-5
54	24
37	15
25	15
15	28
1	40
-29	35
-49	9
-30	-7
16	17
2	-4
5	8
0	14
-25	7
-27	-1
-19	-8
9	-8
14	9
18	49
-23	50
-81	26
-86	-1
-67	-46
-5	-43
50	2
26	48
7	80
-82	4
-50	12
-8	-33
14	-36
36	8
6	40
-42	27
-48	-26
-16	-77
39	-60
62	-30
31	6
-1	26
-38	-21
-28	-71
31	-50
33	-2
7	33
-33	35
-76	-36
-24	-64
22	-38
40	-7
31	9
21	19
16	-1
58	16
36	-12
54	16
50	20
50	44
33	67
9	91
-39	59
-39	43
-24	18
1	18
-17	16
0	31
-3	42
-7	34
12	23
-5	17
30	59
-15	46
-23	81
-65	15
-78	-46
-14	-30
9	-3
-14	28
-42	48
-48	7
-55	-24
-40	-35
-16	-67
8	-37
-14	-17
8	9
-1	26
3	-1
9	-37
34	-13
43	-6
31	-2
29	-10
64	-21
80	-25
86	-10
86	34
60	23
52	13
44	-3
60	-16
64	1
72	19
42	34
18	10
30	2
65	13
66	39
41	63
-17	59
-29	49
-11	27
3	35
-1	38
-23	30
2	21
45	28
39	68
-18	89
-68	79
-92	-17
-64	-64
29	-41
65	25
5	49
0	14
1	-37
57	-49
100	-13
99	36
80	44
27	34
39	4
49	-25
66	-18
52	13
7	13
-35	-14
-17	-30
22	-60
49	-53
46	-28
2	-58
24	-41
25	-47
15	-31
1	-16
-19	-41
11	-73
52	-67
82	9
72	31
13	44
-36	-27
-8	-53
64	-21
60	9
35	48
3	34
-21	-1
-1	0
-6	-30
31	-26
64	-17
80	23
34	72
-27	40
-50	-24
-3	-60
53	-52
61	5
4	37
-80	-3
-56	-46
4	-56
32	-17
-3	21
-59	-3
-59	-55
0	-86
32	-46
0	-24
-56	-65
-22	-115
60	-133
105	-62
68	10
-23	-17
-46	-83
-2	-124
39	-112
64	-52
26	-26
-1	-44
0	-30
13	-25
-20	9
-69	-1
-96	-37
-82	-36
-68	-35
-74	-26
-91	-33
-91	-52
-67	-55
-84	-48
-98	-12
-112	21
-136	-17
-130	-65
-98	-81
-39	16
-67	50
-96	49
-104	-11
-68	-23
-46	16
-41	28
-64	25
-67	15
-37	-2
4	8
-3	64
-33	94
-99	63
-103	15
-72	9
-46	30
-93	60
-111	52
-105	0
-45	0
-6	34
-30	98
-92	95
-130	64
-94	12
-27	32
15	73
-17	136
-73	143
-99	89
-64	56
-13	68
-20	92
-48	87
-87	82
-77	62
-35	80
-34	95
-78	55
-98	17
-44	5
20	52
-6	63
-16	47
-7	24
29	15
29	40
32	54
11	18
43	32
47	45
17	47
-20	9
-8	-73
62	-64
115	40
54	92
-27	80
-35	-4
25	-33
53	-3
40	27
11	31
8	-9
35	-8
80	42
42	93
0	39
10	13
39	15
68	56
39	63
15	40
15	-1
52	-5
36	-29
88	7
72	-19
92	-21
92	-33
84	-40
98	-52
138	-55
124	-57
99	-32
53	-63
55	-111
78	-165
112	-162
122	-112
95	-99
67	-141
96	-156
102	-136
75	-119
37	-147
36	-171
56	-199
91	-183
99	-153
70	-135
64	-106
15	-111
-7	-127
7	-127
11	-137
-7	-153
13	-139
32	-142
37	-124
21	-98
-7	-118
16	-147
26	-139
25	-80
-16	-68
-66	-124
-8	-156
34	-128
-1	-60
-97	-70
-118	-134
-82	-174
-25	-129
-32	-82
-85	-87
-90	-116
-61	-137
-57	-108
-67	-112
-52	-139
-18	-132
-9	-73
-68	-30
-98	-68
-98	-116
-57	-74
-60	-27
-128	-36
-135	-61
-106	-98
-71	-73
-81	-9
-102	8
-96	0
-65	-3
-45	20
-30	41
-27	45
-1	53
-14	66
-17	116
-1	144
5	124
34	115
34	125
47	154
64	154
64	144
77	136
101	139
128	152
143	193
79	175
47	137
89	94
151	73
195	119
170	177
113	147
103	91
151	55
157	54
184	146
111	114
119	99
136	57
153	91
143	144
100	141
69	97
114	55
173	78
187	136
138	160
85	121
95	66
129	46
157	88
146	106
115	98
112	79
108	55
100	40
99	17
97	-35
119	-15
111	35
83	51
40	27
23	12
34	-16
34	-32
34	-28
32	-50
23	-49
34	-58
34	-41
3	-19
-47	-3
-79	-6
-85	-46
-55	-63
-29	-25
-94	-16
-135	-47
-107	-95
-57	-88
-49	-15
-106	16
-168	-67
-136	-128
-63	-143
-26	-56
-78	-15
-135	-37
-131	-63
-132	-86
-135	-81
-127	-78
-134	-97
-107	-79
-75	-24
-114	-8
-143	-20
-122	-54
-113	-75
-64	-53
-80	1
-139	-23
-104	-21
-113	-23
-92	-11
-93	7
-112	7
-108	-3
-95	9
-94	29
-123	15
-106	-3
-63	23
-51	57
-91	81
-107	32
-81	-39
12	-17
4	29
0	78
-51	42
-15	-9
39	14
39	78
-9	119
-46	95
-41	33
7	19
47	40
68	64
41	79
37	89
45	104
35	84
64	69
64	96
15	98
20	96
-1	59
16	55
-27	37
-5	82
-22	64
-5	39
6	46
17	97
-30	70
-18	63
11	48
39	64
48	53
49	44
54	31
63	67
47	106
-13	82
-6	40
34	17
80	68
64	100
-9	72
-7	32
45	18
64	27
41	59
18	84
-14	49
-32	-1
23	51
6	45
-1	39
15	29
15	23
11	43
-28	47
-8	75
-49	39
-40	49
-39	49
-54	35
-61	18
-60	2
-47	-5
-30	-17
-33	-16
-25	4
-37	18
-37	16
-45	0
-38	-10
-20	32
-24	25
-32	8
-18	-22
20	-3
12	31
-19	25
-20	-18
2	-34
44	-32
50	-10
15	-2
-17	-17
-1	-58
16	-84
20	-40
20	-17
-35	-57
-17	-64
-3	-82
20	-64
10	-78
-25	-104
0	-122
30	-137
39	-89
22	-52
-17	-64
-41	-64
-21	-96
-28	-112
-16	-59
-27	-71
-32	-74
-8	-68
-27	-55
-44	-49
-54	-68
-28	-91
-17	-72
-30	-59
-68	-64
-48	-94
-35	-80
-18	-88
-28	-64
-33	-71
4	-86
4	-56
-20	-49
-40	-12
-80	-55
-108	-71
-56	-37
-48	9
-69	15
-92	17
-99	-17
