0	-8
0	-37
7	-48
31	-32
39	-28
56	-25
12	-55
12	-32
11	-36
20	-49
33	-56
44	-56
57	-40
56	-33
41	-37
28	-37
8	-47
8	-49
8	-35
15	-33
15	-47
9	-49
13	-49
23	-26
23	-30
16	-32
34	-44
4	-81
32	-65
42	-49
49	-34
19	-38
9	-38
29	-17
24	-21
13	-34
28	-34
31	-26
47	-26
45	-9
43	-2
41	4
32	-17
32	-2
4	-24
32	0
14	-12
15	-8
36	-17
42	-12
46	-12
64	-9
35	-8
17	-17
28	4
23	11
-5	-1
8	-18
2	-29
17	-15
27	-33
64	-23
59	-9
53	13
40	9
9	-3
-18	-33
24	-19
8	-41
47	-13
35	-5
23	-9
11	-13
0	-29
12	-46
23	-42
51	-28
80	-20
66	4
38	34
17	32
-17	20
-19	-3
-8	-14
-16	-66
7	-35
22	-25
22	0
13	-3
5	-7
7	-5
8	-33
15	-33
24	-33
14	-33
8	-21
24	-12
9	-21
6	-16
34	-12
48	-2
35	4
34	16
18	32
-5	11
-15	-30
8	-14
32	-46
25	-62
55	-15
51	5
41	16
6	20
-15	12
-16	-13
5	-20
-4	-40
25	-34
15	-32
22	-28
34	-28
-33	-83
13	-46
9	-61
25	-37
25	-37
34	-26
11	-24
3	-32
-5	-32
18	-41
11	-39
28	-35
32	-24
36	-22
36	-8
20	-3
6	8
-9	0
-28	-27
-29	-24
-15	-45
-15	-46
16	-14
-8	-16
5	-23
13	-13
13	-6
15	-10
7	-6
7	6
32	18
-1	7
-7	10
-5	0
17	0
7	-26
35	-17
32	-9
42	-1
47	12
39	8
37	15
9	-6
9	-1
1	-22
1	-24
32	-19
21	-17
35	-27
50	-21
43	0
38	28
22	24
5	17
-8	-10
0	-14
8	-16
0	-42
-11	-44
8	-13
4	-19
5	-12
4	-16
20	-23
4	-23
3	6
-10	-4
-35	-16
-33	-20
-36	-55
-44	-97
-19	-81
41	-19
29	1
-21	-4
-28	9
-40	-1
-49	-33
-24	-64
16	-55
8	-47
12	1
-1	17
-14	23
-14	-1
-19	-17
-13	-28
19	-28
49	-22
49	-9
32	1
15	7
0	9
16	1
-20	-55
20	-23
8	-63
25	-33
15	-35
13	-24
8	-21
9	-37
1	-38
9	-37
-3	-37
-8	-46
-35	-67
-41	-73
-25	-47
1	-47
-4	-63
8	-57
8	-41
13	-13
8	-5
-13	-6
-24	-33
-38	-60
-5	-60
16	-32
32	-28
34	-23
-1	0
-1	0
-33	0
-4	-23
-16	-24
0	-19
0	-33
-14	-12
-30	-28
-14	-44
-33	-62
-5	-78
9	-56
11	-33
32	-15
-21	-9
-58	-34
-41	-18
-18	-44
-30	-73
11	-37
18	-22
-1	6
-15	2
-44	-6
-75	-30
-56	-59
-32	-50
-45	-60
-24	-40
-8	1
-31	-47
-23	-46
-17	-48
-24	-61
-8	-33
-19	-3
-32	-8
-39	-24
-49	-56
-29	-65
-16	-55
-8	-27
-8	-1
-41	6
-49	-3
-43	-8
-35	-24
-28	-25
-25	4
-33	4
-49	4
-44	-25
-68	-55
-48	-53
-14	-20
-14	4
-29	1
-42	16
-42	0
-32	-43
-12	-26
8	-8
-17	-5
-20	1
-26	1
-27	-17
2	-26
-14	-45
15	-9
-5	13
-11	38
-50	29
-64	24
-69	-3
-57	-12
-49	-13
-24	15
-24	50
-64	26
-105	18
-80	13
-81	10
-64	-16
-49	-21
-16	-8
-29	5
-57	17
-75	-5
-61	-1
-51	-1
-51	-1
-49	40
-60	40
-67	42
-60	20
-57	-1
-41	-7
0	17
-19	33
-51	49
-75	49
-48	48
-30	28
-29	33
-14	52
-26	78
-48	96
-73	66
-68	25
-68	9
-8	18
1	49
1	65
-23	81
-41	59
-30	47
-46	23
-7	71
-15	90
-39	98
-47	90
-32	79
-48	71
-66	52
-52	98
-57	105
-67	79
-48	63
-32	57
-32	72
-30	67
-49	71
-61	55
-53	65
-60	47
-83	45
-53	61
-34	60
-18	68
-54	28
0	62
-13	39
-1	44
11	55
32	77
-5	75
-12	98
-32	61
-41	31
-16	40
16	43
0	66
-16	54
-14	45
-47	-14
11	26
-2	40
15	64
-16	48
-2	61
14	61
15	61
13	72
-4	58
-34	27
6	50
-1	27
15	27
31	56
25	63
11	67
15	62
11	47
9	42
-1	34
12	47
-5	55
-21	26
5	50
11	43
17	55
16	68
-38	28
-2	20
30	44
20	52
5	72
1	49
-1	25
13	13
25	43
8	51
-9	26
13	32
39	50
30	54
17	62
7	46
20	15
-2	-12
36	55
-1	41
-5	-15
29	0
31	1
23	42
-6	18
-5	-15
54	-18
70	14
28	39
-4	32
-11	-29
36	-49
73	-3
29	32
-19	17
-30	-33
-3	-63
36	-33
32	15
-25	23
-22	-8
-9	-49
31	-19
30	12
2	38
-25	-1
17	-33
9	-37
25	27
-12	30
-41	-6
-3	-26
11	-17
31	15
-3	24
-30	-33
-27	-65
46	4
22	48
-8	31
16	0
42	4
34	23
24	31
-18	-40
37	-4
64	36
11	44
-2	13
38	13
35	19
-20	29
-32	13
16	8
24	11
13	48
-8	16
1	-17
29	-6
31	30
18	48
-46	-33
34	-4
31	32
28	37
4	21
34	13
39	23
4	41
-23	16
-15	-16
15	-27
11	-9
-9	-9
6	5
-17	15
-19	32
2	-1
32	5
34	45
-17	43
-18	-3
37	-17
69	48
29	51
-21	23
-1	-1
34	-17
47	11
14	13
28	-8
53	-6
89	56
30	24
48	32
45	2
66	20
23	48
32	24
62	0
96	42
21	65
-5	34
18	-5
50	48
33	43
15	34
38	-6
58	32
29	47
15	36
28	5
34	7
27	22
38	26
37	41
23	57
27	37
41	31
29	17
55	9
65	49
40	40
20	4
50	-18
93	-7
55	17
41	-7
47	-24
47	-19
31	-7
29	-24
52	8
23	-3
3	-29
23	-57
47	-1
15	25
9	-17
61	-24
66	48
32	20
46	-24
103	10
55	70
-12	5
44	-59
104	8
41	18
27	-21
73	-22
57	11
8	-9
68	-22
63	32
34	13
38	-30
83	-33
55	10
33	11
24	-49
51	-42
67	-5
55	-1
35	-28
18	-76
96	-31
60	-40
36	-48
71	-14
67	-6
71	-14
71	-14
53	-9
41	-24
56	-32
62	-20
40	-18
39	-27
52	-49
60	-31
68	-23
69	-17
35	-16
28	-54
39	-30
23	-18
7	-50
26	-73
80	-45
10	-32
-25	-62
27	-80
39	-30
16	-25
10	-36
42	-20
14	-22
14	-37
20	-40
23	-28
30	-26
15	-25
7	-42
60	-31
40	0
-4	8
-26	-40
32	-56
36	-21
-26	-21
0	-72
20	-71
-20	-47
-12	-55
20	-70
32	-24
-32	-56
-4	-86
37	-73
25	-2
0	-18
0	-50
11	-52
3	-30
14	-12
-10	-28
-28	-59
4	-58
4	-23
-9	-31
-5	-43
5	-31
-3	-41
-19	-53
-18	-34
-24	-47
7	-49
7	-28
11	-11
16	-22
-1	0
-14	-17
7	-24
-3	-1
-7	-14
23	4
4	13
-30	-19
-11	-49
20	-3
-32	1
-18	-65
31	-41
36	8
-23	-21
9	-37
9	-40
9	-40
9	-5
-57	-39
-19	-47
35	-39
21	17
-29	-15
-27	-63
11	-49
32	6
-15	16
-23	-22
17	-10
-13	26
-56	-48
-7	-37
-14	19
-48	-5
18	-16
31	30
-15	50
-16	-25
40	-10
32	50
-1	32
16	32
-5	28
10	12
36	32
4	61
-36	25
-9	7
16	22
-2	29
34	29
34	65
-19	13
13	-19
39	49
-49	31
-40	-36
25	1
-1	47
-23	15
9	11
-5	26
-10	16
16	16
-8	72
-35	29
-4	-3
-16	56
-42	47
-26	48
-30	60
-32	40
0	12
-10	76
-79	60
-37	18
23	27
6	71
-20	68
-12	44
-4	53
-4	68
-8	64
-45	29
-6	48
-38	58
-65	48
-48	23
-48	49
-57	47
-38	32
-13	38
-47	83
-79	43
-15	3
-11	51
-70	80
-80	12
-26	12
-32	40
-32	44
-63	49
-79	11
-61	-2
-35	51
-72	67
-111	-14
-40	51
-60	57
-91	32
-52	10
-60	26
-60	26
-52	2
-79	29
-64	40
-64	28
-65	25
-85	25
-84	-6
-66	14
-64	12
-92	-8
-83	-21
-65	0
-77	9
-97	-1
-113	-3
-94	-5
-92	1
-94	1
-114	-33
-83	-35
-81	-13
-115	15
-144	-40
-83	-32
-76	-17
-104	-15
-101	-50
-86	-13
-103	-15
-87	-48
-59	-46
-56	-1
-117	-9
-119	-59
-65	-44
-72	-28
-98	-16
-120	-89
-77	-60
-56	-15
-105	-45
-91	-39
-103	-69
-71	-53
-72	-33
-78	-16
-97	-50
-87	-74
-64	-73
-57	-47
-59	-47
-53	-47
-43	-32
-44	-43
-72	-79
-36	-71
-16	-71
-73	-81
-92	-95
-31	-83
-27	-32
-76	-43
-68	-58
-41	-58
-41	-32
-60	-30
-46	-73
-16	-47
-28	-56
-30	-56
-49	-40
-47	-69
-33	-54
-46	-31
-86	-58
-52	-81
-28	-49
-64	-60
-41	-96
17	-85
-11	-29
-65	-50
-28	-93
-5	-75
-16	-32
-41	-84
-5	-92
-9	-52
-41	-60
-42	-100
-12	-126
15	-72
-19	-74
-8	-79
-33	-97
-8	-79
-25	-122
32	-94
11	-80
2	-92
18	-92
43	-85
43	-92
50	-79
57	-78
49	-78
25	-94
49	-112
35	-116
34	-103
34	-105
32	-101
34	-113
11	-128
27	-79
1	-80
15	-112
65	-111
47	-98
8	-81
-17	-129
40	-137
40	-110
15	-98
13	-110
34	-112
58	-80
34	-73
34	-105
54	-105
64	-65
41	-88
81	-81
81	-41
31	-57
49	-96
81	-77
26	-97
18	-73
57	-52
62	-52
68	-40
65	-39
46	-59
59	-81
97	-64
96	-30
56	-14
40	-78
66	-94
67	-54
50	-34
31	-54
64	-76
59	-59
46	-30
30	-54
23	-70
46	-75
55	-53
61	-21
44	-35
39	-65
27	-66
-24	-111
45	-74
68	-43
16	-31
26	-33
50	-41
50	-9
26	7
-24	-76
15	-28
6	-25
-19	-49
4	-57
6	-33
-27	-17
-52	-49
-28	-66
-18	-34
-52	-40
-64	-64
-35	-86
-35	-56
-51	-32
-60	-97
-42	-104
-14	-79
-33	-70
-55	-97
-17	-105
8	-117
0	-84
8	-105
11	-151
57	-120
73	-88
89	-104
105	-120
121	-104
123	-102
143	-111
158	-94
158	-96
191	-94
211	-98
223	-70
214	-57
230	-76
259	-72
288	-52
288	-40
288	-56
318	-52
315	0
304	-49
336	-56
368	-20
315	16
291	-9
338	-30
379	54
311	88
252	1
336	13
328	55
295	90
285	56
325	65
313	125
268	83
296	81
311	110
276	136
231	102
265	102
283	136
242	146
242	113
226	54
281	160
232	153
190	111
235	114
225	116
209	178
163	155
176	118
210	124
194	176
182	159
175	152
169	159
159	184
145	177
153	208
136	192
138	188
124	200
104	239
70	223
93	200
125	209
120	209
96	175
135	196
172	205
158	226
118	239
132	208
134	218
113	236
96	232
88	224
92	236
92	247
74	228
80	241
68	263
12	235
9	196
81	234
53	292
-6	255
-2	224
55	234
28	297
-56	235
-40	193
-1	231
-23	274
-81	264
-51	264
-39	306
-79	322
-109	304
-75	281
-97	321
-153	325
-149	289
-75	327
-117	317
-113	352
-113	351
-108	382
-154	407
-197	356
-158	319
-135	359
-194	399
-237	354
-189	311
-177	370
-249	371
-273	316
-214	292
-210	340
-276	354
-308	257
-261	257
-266	297
-309	321
-311	271
-291	248
-305	264
-304	274
-304	226
-321	195
-348	176
-316	227
-337	205
-338	175
-304	143
-310	152
-309	156
-337	123
-325	123
-337	95
-337	91
-332	89
-332	73
-332	63
-357	49
-355	49
-354	7
-307	10
-292	14
-316	30
-340	-6
-331	-34
-295	-37
-281	-33
-297	-31
-331	-63
-309	-71
-256	-71
-260	-47
-288	-57
-260	-64
-244	-79
-253	-64
-262	-127
-209	-112
-182	-79
-225	-65
-210	-97
-161	-145
-152	-132
-168	-104
-180	-104
-150	-164
-94	-164
-84	-114
-117	-97
-143	-125
-115	-170
-73	-144
-97	-129
-113	-128
-81	-151
-65	-147
-87	-125
-102	-102
-144	-169
-63	-155
-60	-131
-89	-105
-99	-119
-65	-167
-5	-145
-32	-101
-84	-123
-56	-168
-36	-167
-48	-115
-78	-119
-35	-177
31	-146
6	-64
-100	-119
-80	-193
25	-161
11	-100
-45	-111
-28	-160
36	-163
25	-102
-23	-113
-24	-167
-4	-199
16	-168
-16	-167
0	-184
39	-175
34	-145
-17	-133
-26	-153
-12	-181
20	-147
12	-133
4	-131
7	-155
39	-161
68	-141
29	-121
-1	-127
13	-145
-7	-166
-3	-142
8	-144
5	-174
31	-160
30	-152
16	-145
-12	-163
20	-164
7	-156
0	-145
-24	-177
12	-177
37	-163
35	-145
17	-137
-13	-177
7	-186
46	-156
39	-139
-4	-144
13	-127
4	-147
36	-155
58	-112
40	-82
16	-81
6	-88
22	-100
25	-104
8	-117
9	-150
57	-133
57	-97
18	-79
-14	-108
34	-144
74	-126
62	-86
26	-60
0	-113
-17	-145
12	-95
-10	-97
-28	-117
4	-137
44	-129
46	-75
11	-41
-41	-63
-19	-126
68	-123
77	-64
23	-29
-17	-59
9	-102
63	-88
57	-46
17	-30
-1	-62
32	-106
81	-77
61	-15
23	-29
18	-45
50	-73
58	-73
82	-65
81	-62
81	-73
59	-56
49	-57
49	-85
85	-93
82	-79
32	-52
18	-44
38	-98
77	-103
79	-39
40	-7
21	-56
80	-55
52	-39
8	-47
27	-54
51	-65
67	-15
31	6
-12	-24
23	-37
64	-36
31	-26
38	-31
57	-28
66	-1
-1	16
-37	-35
9	-56
57	-41
63	28
-9	16
-13	-30
58	-23
79	21
56	73
6	57
13	32
65	17
59	27
40	52
-14	23
6	31
47	60
45	72
56	64
48	65
59	67
47	88
25	88
35	67
66	100
58	102
31	128
23	100
60	69
52	73
43	79
29	49
64	49
79	81
43	96
18	51
56	40
82	81
42	104
11	74
36	40
61	47
27	57
29	82
19	50
51	37
66	80
54	104
27	74
28	46
32	20
72	31
59	32
63	34
80	60
31	59
24	28
46	8
37	-5
61	52
32	64
-8	1
49	-21
62	4
72	48
25	-6
36	-40
77	-33
92	7
59	15
47	-17
69	-8
77	-7
68	-18
68	-34
71	-34
87	-2
87	14
63	16
34	-33
66	-12
80	-16
83	0
55	-12
55	-26
52	-50
80	-22
69	-31
79	-29
86	-6
58	8
56	1
54	-19
80	-26
88	-7
24	-56
28	-64
87	-48
101	-24
70	-8
68	-24
61	-41
104	-47
104	0
27	-17
15	-33
42	-57
99	-46
113	-22
82	-2
51	-26
75	-52
114	-16
58	-40
64	-14
46	-48
79	-60
95	-50
87	-18
47	-18
-5	-68
38	-48
50	-44
47	-57
41	-45
16	-39
0	-51
-12	-71
16	-69
16	-87
51	-33
35	-16
23	-67
56	-48
61	-38
36	-31
33	-16
6	-57
30	-73
50	-42
36	-17
16	-24
0	-65
-3	-103
58	-65
49	-37
8	-52
-24	-64
24	-64
8	-85
-8	-64
-17	-79
-19	-109
1	-103
1	-79
-13	-73
4	-65
-5	-70
6	-54
-9	-50
-14	-63
-2	-32
-10	-32
-6	-46
-14	-74
16	-60
34	-44
3	-23
-25	-31
-33	-32
-21	-64
8	-41
-8	-41
-25	-26
-42	-57
-24	-74
0	-70
0	-48
-19	-44
-28	-59
-20	-66
-10	-65
-14	-44
-46	-73
-68	-105
-14	-104
-21	-98
-35	-59
-83	-79
-64	-103
-25	-95
1	-47
-38	-33
-67	-33
-56	-80
-39	-80
-25	-79
-43	-63
-49	-49
-48	-45
-50	-51
-40	-30
-62	-44
-51	-53
-101	-112
-36	-73
-48	-48
-58	-18
-87	-47
-88	-57
-73	-33
-114	-69
-76	-52
-64	-32
-48	-26
-60	-11
-92	-17
-96	-43
-69	-52
-54	-24
-63	-15
-59	-24
-24	-13
-54	-17
-103	-20
-88	-32
-48	-39
-24	-13
-58	-3
-101	-15
-93	-37
-59	-15
-51	-3
-68	-8
-60	-35
-12	-25
-36	0
-80	1
-71	-14
-31	-47
21	-19
-19	33
-59	32
-60	-38
-23	-61
12	1
-55	-3
-64	-21
-16	15
-21	-1
-46	36
-68	22
-66	-9
-53	-7
-40	28
-51	38
-66	-1
-40	-16
-14	-6
-6	37
-54	39
-124	-15
-70	-6
-41	20
-56	25
-84	29
-94	15
-66	25
-68	9
-68	9
-68	27
-51	84
-73	62
-89	48
-74	36
-61	38
-66	-4
0	24
-9	40
-39	75
-87	43
-63	-5
-23	-6
8	31
-53	64
-50	80
-45	7
-14	21
-14	55
-38	81
-42	55
-14	49
-16	55
-26	52
-10	48
-2	80
-14	88
-15	78
-5	59
12	93
-25	99
-63	81
-53	47
-17	43
-17	77
-35	89
-19	76
17	66
1	81
-23	112
-46	76
-15	70
-5	85
-22	96
-31	74
-12	72
-5	69
-29	85
-43	67
-17	48
8	69
-21	95
-63	50
-33	-14
40	31
17	102
-35	113
-35	49
19	20
38	91
-6	127
-75	58
-19	59
-3	58
-10	70
-25	59
-8	59
4	64
-19	72
-19	57
5	56
5	49
-31	31
-9	46
10	65
-12	41
-9	79
-20	72
-60	-5
13	26
13	33
13	49
1	49
11	53
8	49
9	37
12	30
15	72
0	40
9	43
28	34
18	58
-10	83
-25	64
10	48
30	64
7	88
-25	70
-4	46
28	53
8	64
-8	80
-6	45
16	49
34	71
24	93
-42	28
16	38
29	32
48	65
11	71
-19	64
-3	29
15	9
56	43
13	49
11	59
15	34
31	34
30	53
18	55
16	39
21	49
11	49
-5	31
-19	13
1	11
12	10
31	-6
51	12
54	22
46	48
48	36
29	46
20	45
8	22
43	-2
55	34
58	48
18	17
23	7
63	20
52	36
33	34
23	-9
50	21
31	22
1	-13
47	-14
61	4
54	47
17	24
48	-18
85	-2
61	62
-14	65
-25	4
57	-33
80	9
46	65
-11	41
5	-7
45	-23
45	-3
56	37
-6	-12
16	6
48	-4
64	4
55	25
34	52
17	34
11	-8
64	-43
72	-34
56	16
26	27
23	-1
14	-52
48	14
34	7
22	16
29	-7
29	9
15	-3
24	-9
31	-6
19	26
-7	-14
2	-44
32	-38
45	32
16	25
-14	-41
18	-67
18	-41
25	22
7	26
17	-10
48	-10
44	-19
20	13
-8	-26
0	-20
7	-4
8	15
-16	-31
32	8
32	-8
32	8
29	4
24	-11
32	1
35	7
34	16
25	24
18	-9
25	-5
11	0
13	-16
15	-16
35	-21
38	-15
20	-12
19	18
0	8
11	-24
35	-40
42	-39
41	-24
25	-24
25	-21
27	-8
24	-16
29	0
28	5
18	4
12	-4
20	-28
46	-14
47	-7
25	12
9	25
-12	12
-9	0
-8	-63
48	1
12	1
-24	-4
-11	0
-6	-30
30	-16
16	-1
-14	17
-14	-1
-16	-15
16	-17
-2	6
-16	32
-41	0
-15	-25
-1	0
-1	1
-21	7
-14	15
-14	11
-13	12
-14	9
-10	16
10	2
16	-2
28	25
-20	1
-4	0
8	13
8	17
-8	16
-19	25
0	8
-17	8
-9	8
-20	5
-28	-3
-20	4
1	-28
16	-32
22	-1
0	19
-33	6
-24	-15
3	0
27	-28
32	8
25	13
13	20
1	6
8	23
6	16
-12	9
-19	-8
-5	1
-8	-9
-7	7
-23	1
-21	1
-23	-9
-7	18
-7	26
-8	18
-7	18
-3	18
-3	18
-38	-10
-30	20
-30	20
-18	16
-10	16
6	16
-1	7
-1	14
0	8
-24	-39
28	9
28	3
0	0
-3	16
-1	0
22	-15
50	-9
34	23
-41	-11
-7	24
16	-2
17	10
7	32
-12	14
-12	4
-11	-9
4	-1
-4	13
-27	15
-41	-1
-24	-3
-4	-3
7	12
-8	5
-12	1
-10	1
-22	-13
1	-8
25	-5
18	-1
9	27
-4	43
-24	20
-16	-8
16	-18
31	18
32	39
-16	40
-17	23
-8	-8
32	11
0	27
1	26
0	23
24	12
20	-25
33	-1
28	16
24	25
17	44
-21	7
-21	-1
-18	7
-8	7
-9	19
-5	34
-25	34
-29	32
-18	12
-18	4
-65	-28
-5	20
-17	-2
-17	11
0	24
-20	1
-24	-32
24	1
10	23
-21	16
-17	10
-9	-18
28	-6
31	6
18	30
-14	31
-14	-10
14	-30
48	-20
27	6
7	4
7	-28
27	-36
42	-24
43	0
36	10
21	2
9	-7
-1	-17
-2	-27
-8	-33
-21	-41
16	-4
8	-41
36	-24
36	-22
25	0
12	10
2	-8
11	-38
23	-28
31	-1
15	36
-4	-3
-6	-41
15	-39
47	-14
27	-17
32	-9
11	-17
12	-40
-1	-57
23	1
16	11
-19	-8
-17	-39
9	-45
15	-39
16	-14
-3	-2
-24	-16
-32	-48
-8	-45
24	-41
40	-9
25	11
-4	-5
-31	-21
-23	-37
1	-56
27	-37
28	8
-10	20
-56	-8
-28	-6
-17	-37
3	-37
23	-12
15	6
3	-3
-21	-16
-6	-13
15	7
15	19
-11	32
-35	-7
-27	-20
-14	-33
-10	-35
25	-6
-8	-24
8	-6
-24	-14
-14	-14
-21	-32
8	-40
25	-8
9	-6
0	-8
0	-24
9	-24
7	-31
22	-10
16	0
-1	-9
3	-4
16	-11
9	16
-15	-6
-19	-19
0	-32
4	-66
47	-15
56	17
0	22
-27	32
-49	-19
1	8
4	-33
16	-40
39	-33
43	-2
41	15
7	27
-37	10
-59	-28
-18	-24
7	-40
32	-34
9	-24
2	-11
-2	-1
-14	-15
-16	-15
-14	-16
-17	-34
-35	-48
-11	-43
-9	-15
5	17
-39	0
-55	-33
-30	-17
-24	-33
-34	-49
8	0
11	-11
17	0
6	-1
16	6
0	-24
11	8
6	24
-9	32
-20	21
-27	1
-18	-17
8	-15
8	-13
11	18
5	32
1	19
-35	1
-39	0
-46	-15
-2	26
-17	2
-8	-14
0	-10
32	-4
32	18
-1	36
-50	-12
-58	-28
-20	-2
13	6
20	15
12	35
-17	32
-50	-3
-31	-10
-27	-33
-33	-45
-8	-33
3	-16
5	-8
18	-9
17	16
3	-1
-5	7
-10	-9
11	0
8	0
16	22
3	36
-18	32
-21	21
-35	-3
-18	0
-9	6
0	3
-25	8
-12	8
4	8
-11	0
-19	2
-27	1
-32	-13
-24	0
-56	-31
-24	8
-64	-36
-24	-17
-12	-23
-21	-39
-3	-29
17	-25
-15	-4
-15	-2
-3	18
-7	-14
-1	-18
11	-9
12	-5
-1	-6
-3	-14
8	-21
27	-19
-1	-45
-3	-16
-17	0
-39	-16
-37	-47
-26	-67
-11	-63
-17	-73
11	-57
8	-37
-8	-34
6	-8
0	-17
-18	-24
-22	-55
-1	-70
31	-50
25	-21
0	-14
-9	18
-13	-1
-37	-34
-6	-35
17	-5
17	-2
11	-6
17	-17
17	-17
15	-2
-1	-17
-9	-4
-10	-12
17	-25
15	-10
48	14
20	20
0	15
-12	8
-16	-39
32	13
24	25
0	33
-27	17
-30	-17
-13	-28
16	-28
35	-17
34	4
2	20
0	-8
-17	-51
-1	-49
7	-45
5	-17
-20	-23
-4	-18
-20	-58
-1	-70
21	-73
32	-70
17	-54
-3	-30
-8	-41
0	-16
-5	-30
9	-37
17	-21
1	-21
-23	-22
1	-40
1	-56
19	-30
26	-30
18	-27
19	0
20	-4
7	4
20	-12
12	0
13	-7
13	-3
13	-8
29	-7
28	5
14	7
5	32
-9	4
-5	0
11	0
14	-17
17	0
7	-12
-12	-55
16	-40
41	-6
15	-1
-3	9
-33	-1
-31	-17
-6	-14
-8	-14
6	0
-15	-14
-21	-38
-17	-45
19	-35
31	-28
50	22
-2	-4
-38	-33
-10	6
-48	-57
18	-15
-9	-32
15	0
31	22
25	18
19	40
16	54
1	40
-8	36
-16	5
-4	1
32	1
34	3
15	24
9	40
-20	12
-5	0
9	-15
37	24
11	15
-17	-3
-22	-29
17	-33
47	-5
38	23
17	30
-21	29
-75	-51
-18	-30
11	-25
-2	-17
-42	-25
-14	16
-58	-41
-2	7
-14	-33
18	17
-6	0
-1	0
17	-21
49	0
38	6
20	37
4	32
-27	-15
1	-7
1	-15
-19	-39
1	-15
16	-37
34	-35
49	6
50	36
24	25
14	13
7	9
16	0
8	-31
27	18
12	24
-14	-10
3	0
-9	-16
11	0
22	15
16	26
12	13
17	25
8	24
21	40
13	48
23	27
39	63
-18	12
-18	36
-6	52
-2	28
-1	-4
40	20
-1	3
20	39
-25	20
-36	-11
-4	-28
22	-18
24	-1
23	11
13	-3
5	-7
-9	-10
-3	-6
-39	-36
8	-21
-19	-35
-24	-36
-31	-33
-25	-35
-2	-25
16	1
-1	-5
-17	7
-15	2
-1	-8
5	-7
1	17
-17	29
-37	17
-5	0
36	3
34	48
2	64
-29	40
-28	8
6	-24
38	8
40	41
-38	31
-54	7
-24	-9
-24	-44
24	0
32	40
1	31
-12	11
-1	10
16	20
34	20
14	22
-2	21
1	11
-5	15
0	22
-3	35
-35	6
-40	-33
-17	-12
12	24
-2	4
-9	12
-6	11
-1	8
-2	13
-44	-4
-19	17
-27	16
-7	1
3	16
8	28
8	67
-37	64
-49	20
0	-2
16	-4
34	36
-2	52
-30	30
-32	8
4	-1
5	15
-12	25
-49	23
-61	-15
-35	-47
6	-35
23	36
-9	47
-30	15
-30	-32
-1	-41
35	3
22	50
-20	61
-40	15
-31	-49
44	-17
51	21
34	80
0	56
-19	6
0	-39
32	-39
32	-28
32	18
-7	-10
32	18
8	2
-3	20
-65	-36
-44	-32
-12	-26
4	6
0	15
-12	25
-21	-9
-2	5
-2	13
-8	23
-8	31
-24	30
-17	41
-32	31
-48	24
-40	-15
3	-25
14	-4
36	39
6	51
-31	26
0	-2
10	16
17	36
6	18
-14	-14
32	-24
68	-8
38	40
-3	64
-35	32
-35	-23
4	-34
29	9
-18	-8
-32	-12
-34	-15
7	-4
18	5
11	9
10	20
15	-5
12	-3
21	31
5	19
3	-1
15	9
-3	16
-15	-9
-7	26
-8	18
-7	-6
11	2
25	18
-1	25
-4	14
-19	-17
20	-18
36	15
16	41
-68	-4
-30	0
-17	-57
38	-33
39	11
9	40
-40	8
-15	12
-8	-20
25	17
9	31
-21	19
-24	-13
1	-33
33	10
28	42
-2	80
-16	36
-22	2
-6	0
-4	-5
-28	-1
-20	34
-17	15
-5	21
-17	4
7	27
16	24
32	23
17	32
30	41
15	44
-9	39
-8	32
-17	-23
15	-20
40	-4
37	38
0	32
-30	16
-15	-8
16	-40
40	-20
36	15
14	50
-19	17
-13	-13
3	-13
3	34
-6	42
-38	8
-15	0
9	-19
25	-3
32	13
17	10
8	-14
32	-14
48	18
17	32
7	14
15	12
36	32
-17	15
-49	9
-63	-17
-27	-3
-12	-19
-4	-9
7	4
-4	5
-4	9
-4	19
-23	18
4	13
-11	-8
4	-18
15	-13
15	-11
8	-11
33	26
19	36
-1	15
7	7
10	20
14	8
23	15
24	1
28	1
25	13
8	7
-5	48
-24	19
-4	-1
-3	-27
34	8
-1	24
7	18
-1	11
-1	2
-25	-18
8	32
-1	11
-9	6
17	0
2	0
17	1
16	17
-4	-1
12	-25
36	-28
55	4
40	13
-2	45
-36	26
-24	-17
7	-66
80	-52
82	4
46	42
-5	22
-9	0
17	-17
16	-23
-12	-23
0	0
4	-24
-3	-40
-17	-35
-21	-33
-33	-46
8	-37
12	-41
13	-15
4	0
-19	-8
-3	-32
17	-33
28	3
