-149	29
-147	64
-139	96
-110	87
-78	127
-78	159
-70	191
-71	242
-103	226
-79	210
-58	234
-76	293
-96	293
-68	292
-78	354
-92	367
-132	353
-116	328
-99	352
-116	357
-132	381
-172	365
-180	341
-147	346
-149	394
-185	408
-219	359
-241	335
-263	335
-289	283
-277	233
-242	233
-238	240
-246	240
-266	188
-262	156
-240	127
-252	101
-220	36
-188	8
-188	1
-179	-32
-124	-56
-124	-49
-140	-92
-97	-147
-40	-129
-101	-132
-88	-215
20	-215
32	-148
-17	-180
30	-240
87	-203
22	-223
82	-267
177	-262
141	-200
123	-229
175	-241
196	-193
172	-181
189	-184
202	-193
235	-193
296	-163
271	-71
214	-96
285	-143
325	-47
237	-15
234	-76
306	-28
288	36
212	-3
233	-5
209	68
171	115
136	50
185	82
153	106
94	138
18	81
82	95
96	127
52	184
-34	185
-56	121
-30	159
-94	207
-169	175
-158	127
-158	155
-222	165
-241	141
-246	115
-274	106
-272	78
-272	75
-302	78
-294	55
-300	63
-350	28
-325	4
-269	-12
-272	36
-338	8
-316	-81
-271	-74
-274	-60
-276	-64
-257	-96
-250	-84
-254	-96
-246	-130
-222	-178
-188	-187
-212	-216
-172	-215
-102	-224
-73	-201
-90	-196
-64	-252
-30	-281
21	-257
24	-275
67	-260
81	-224
95	-226
111	-238
161	-204
116	-182
128	-172
152	-162
153	-142
136	-176
173	-208
216	-153
209	-81
183	-101
241	-121
275	-81
280	-41
272	-24
262	0
233	-8
221	-4
257	-3
271	25
265	43
248	44
249	31
279	64
263	110
244	103
228	117
228	101
188	57
232	121
200	112
185	115
183	161
135	196
80	111
142	108
164	160
109	175
85	160
77	129
77	152
73	143
66	151
55	174
34	168
32	136
16	146
15	128
15	145
-14	159
-46	127
-21	79
6	111
-32	116
-73	36
2	50
3	87
-42	113
-44	60
24	43
18	104
-37	113
-73	63
-43	46
0	72
-17	92
-75	62
-63	51
-66	46
-57	79
-73	76
-61	68
-64	47
-70	66
-105	36
-80	48
-64	41
-79	50
-103	30
-88	36
-82	23
-76	22
-57	14
-33	68
-65	100
-112	40
-104	-33
-39	27
-52	47
-60	50
-64	59
-99	42
-44	3
-15	44
-39	80
-56	27
-34	32
-46	59
-48	46
-46	32
-48	49
-29	12
32	36
-30	84
-94	15
-49	-53
20	12
-33	68
-80	-37
-44	-56
12	15
-60	9
-50	16
-30	-16
-20	-33
-40	-23
-65	-37
-60	-91
-12	-91
-1	-58
0	-50
1	-44
-38	-62
-26	-94
30	-126
68	-65
16	-33
0	-45
0	-79
6	-88
64	-117
118	-82
87	-28
39	-64
95	-124
150	-58
96	-3
40	-46
79	-135
164	-129
167	-37
112	-8
59	-39
91	-89
132	-35
78	-32
71	-72
132	-96
132	-48
47	-71
80	-97
107	-101
136	-64
111	-33
72	-42
79	-80
104	-82
101	-10
45	-24
69	-80
101	-32
93	-8
76	5
70	0
78	15
80	58
33	88
31	63
24	65
-9	63
-5	54
16	70
8	83
-48	68
-32	24
-1	40
4	78
-35	80
-39	53
2	53
9	88
0	134
-69	124
-64	100
-46	100
-32	109
-66	124
-118	93
-137	75
-96	93
-73	105
-102	73
-95	106
-97	74
-77	94
-111	122
-133	83
-105	63
-142	53
-174	53
-126	48
-94	60
-94	84
-115	72
-100	53
-92	45
-108	37
-133	-6
-81	31
-66	49
-68	72
-97	45
-76	-2
-19	3
-9	45
-57	64
-58	17
-29	13
-32	40
-54	16
-11	-17
0	15
-49	40
-53	-1
-52	-50
-53	-65
1	-54
25	-58
50	-16
31	-2
3	-34
19	-74
51	-70
75	-30
48	-28
31	-63
53	-53
49	-57
49	-77
63	-97
50	-111
48	-79
34	-81
36	-109
68	-120
68	-120
63	-153
87	-138
86	-90
64	-64
72	-117
96	-117
85	-79
69	-95
117	-103
125	-47
71	-15
18	-97
113	-90
145	-33
89	-2
81	-46
124	-64
144	-32
128	-17
128	-24
100	-40
128	-56
128	-24
81	-37
71	-96
124	-119
148	-71
92	-39
104	-46
160	-46
125	-15
109	-47
127	-45
100	-50
99	-24
128	-70
88	-80
63	-34
41	-71
94	-100
98	-48
54	-76
91	-135
133	-74
52	-13
14	-49
77	-72
100	0
13	9
1	-47
31	-47
5	-1
-33	-2
7	-52
59	-1
-4	52
-64	12
-14	-24
-1	1
-49	12
-56	-41
-16	-52
14	-5
-9	24
-20	28
-51	16
-49	0
-14	21
-28	79
-100	63
-84	13
-30	20
-61	70
-94	37
-60	-27
4	4
0	57
-16	89
-48	73
-84	25
-88	17
-56	80
-119	80
-114	59
-99	45
-129	72
-145	13
-67	-8
10	64
-50	100
-100	76
-85	14
-12	33
-19	79
-57	97
-68	57
-32	37
-32	33
-52	21
-32	13
-16	7
-8	64
-31	9
17	-1
55	43
44	63
2	47
4	20
13	80
-16	74
-38	17
2	23
-1	52
-16	15
-2	-4
23	30
-34	47
-56	14
-32	-57
6	-20
8	1
24	23
8	3
11	32
-6	12
-1	-12
8	-12
1	-4
-14	-27
-10	-28
-20	-34
-23	-56
15	-63
36	-3
-28	15
-60	-23
-11	-29
-11	35
-64	40
-76	-59
-12	-41
-28	5
-76	-33
-25	-60
47	-19
5	32
-35	-1
5	-24
53	11
5	49
-57	-11
-30	-67
40	-33
10	68
-48	62
-43	-50
93	-82
136	43
-24	81
-62	16
46	-36
98	30
32	76
-15	23
-1	7
32	23
0	18
-7	-14
0	-8
-27	-8
4	-64
68	-56
70	8
-5	20
0	-35
19	-41
3	0
-32	-16
-17	-41
24	-29
12	16
20	-21
36	-5
36	11
12	1
16	-38
16	-24
32	40
-19	-5
-21	-30
28	0
-44	-39
-60	-81
-13	-50
0	-15
-30	-19
-30	-52
-16	-28
-37	1
-53	-30
-6	-64
11	-27
-34	4
-50	-52
-5	-73
-5	-8
-47	-14
-47	-74
32	-74
20	5
-58	-19
-17	-85
68	-61
20	61
-80	46
-80	-54
5	-64
12	5
-60	1
-68	-63
-4	-51
-4	-4
-36	4
-35	-39
13	-7
1	49
-55	27
-55	-15
-17	-17
-30	0
-33	-29
-5	-11
-51	48
-103	0
-51	-80
11	-33
-11	30
-57	-12
-21	-47
11	-18
-9	12
-46	34
-58	-6
-34	-18
-14	16
-75	10
-60	-22
-8	-16
-17	-17
-8	17
-5	32
-6	16
-17	25
-26	18
-41	-6
-8	-22
18	2
-16	1
-16	-35
28	-39
48	25
-36	9
-31	-8
-33	-45
2	-36
6	-27
3	34
-12	33
-4	9
15	9
20	31
-32	0
-13	9
-5	-3
-10	1
-27	1
-23	-25
0	-33
8	-6
-22	1
-7	17
-17	23
-63	16
-87	-47
-49	-72
-1	-41
6	-19
8	26
-3	18
-7	16
10	-6
-6	-14
-19	-25
9	0
-9	-9
-14	53
-32	-14
40	-65
91	18
16	71
-30	36
8	-39
43	40
2	72
-25	26
0	8
32	40
4	43
-17	33
-9	7
18	7
14	29
0	24
-4	-23
56	13
32	34
2	39
-10	13
13	-1
22	4
20	-21
27	7
3	-16
71	-31
88	34
-5	98
-77	-29
43	-64
107	64
8	121
-47	11
31	-6
12	64
-28	21
44	-11
68	77
-8	107
-17	3
79	19
56	95
-13	67
11	18
79	38
45	83
-3	64
5	32
13	80
0	81
-19	29
25	13
80	62
50	84
34	73
14	84
-1	47
23	22
49	59
8	73
-40	11
-24	-31
32	48
-35	57
-43	-1
4	5
-14	47
-60	11
-24	-36
40	0
-7	66
-71	18
-39	-77
56	-46
62	55
2	72
0	-6
47	-44
102	-13
87	33
52	23
43	-37
75	-8
75	24
49	30
33	6
43	-16
63	-14
78	56
33	57
23	19
36	-5
23	38
-4	-7
42	-33
51	14
25	12
66	-27
96	30
31	54
-16	11
32	-18
31	3
15	50
-5	34
3	-1
19	18
6	14
17	26
7	29
-8	-14
9	27
-32	35
-20	3
28	-6
13	27
-16	52
-29	-1
11	-10
11	3
-5	7
-2	3
11	34
15	21
-4	40
-41	64
-58	40
-42	12
-38	40
-73	27
-109	-46
-23	-33
33	68
-56	83
-104	67
-64	-6
-32	8
-40	25
-55	8
-23	-21
8	11
-15	51
-32	22
-24	-14
15	43
-16	46
-28	32
-6	13
3	44
-25	52
-19	29
-3	47
-28	58
-37	44
-20	-3
24	64
-48	12
0	-3
42	28
-27	41
-48	-1
20	-2
30	62
-30	70
-63	-14
33	0
30	50
-33	58
7	34
-28	-28
-44	32
-47	12
-3	-15
22	-22
55	24
28	57
-28	61
-52	13
0	-17
25	26
-18	62
-65	34
-20	-17
-30	-3
-64	32
-61	-52
17	-60
20	-3
-44	-3
-28	-27
40	0
11	12
24	67
-7	31
11	19
28	26
19	42
-1	50
-5	30
26	50
-8	34
-3	68
-25	36
-41	14
-25	14
-10	14
-2	20
-6	12
0	-39
29	-47
69	-15
53	17
19	-15
33	-49
63	-13
34	22
-10	-19
39	-50
84	4
-8	-20
-26	-41
34	-42
50	-16
14	16
0	-52
18	-62
18	-32
-11	-51
12	-63
19	-83
10	-49
-9	-94
15	-110
56	-63
11	-49
-3	-85
64	-73
55	-28
-1	-27
-6	-83
64	-60
34	-4
-58	-33
-54	-107
11	-116
-4	-69
-69	-84
-29	-148
38	-120
10	-36
-29	-40
-26	-89
8	-39
-24	-39
-32	-70
-42	-70
-28	-40
-59	-88
-23	-115
-18	-83
-68	-63
-68	-98
-4	-96
4	-32
-54	-14
-87	-72
-55	-97
-8	-55
-26	-30
-5	-72
39	-43
27	9
-76	-28
-40	-48
15	-49
29	0
0	22
-29	-9
7	11
-17	48
-19	-7
45	-15
77	49
-1	83
-81	-7
14	-75
95	-33
66	59
-17	51
-14	-10
54	-47
114	17
82	55
34	20
59	0
83	-3
63	-3
63	-13
79	-7
79	-15
85	-8
79	-28
53	-34
58	-20
112	32
26	4
32	-20
16	-77
73	-45
43	1
15	-11
9	-48
40	-47
62	-8
57	16
44	-2
60	-27
84	-20
63	13
25	-33
73	-53
113	14
80	62
20	-20
109	-28
136	37
62	84
-25	-17
22	-27
72	37
11	35
47	38
67	26
57	17
86	31
60	39
36	74
-3	5
60	-27
84	64
-2	77
-30	1
34	-35
39	8
-24	-16
-1	-37
45	16
-17	15
-53	-33
0	-23
17	6
-25	-5
-3	-53
57	-30
25	18
-15	18
-15	-25
-28	-75
-2	-32
15	1
-4	8
-15	-24
6	-40
49	-25
52	25
-20	1
-8	0
25	-14
25	-14
19	-5
1	-9
-18	-14
4	34
-27	49
-49	-17
0	-68
32	-26
32	5
-17	31
-53	31
-88	-33
-53	-62
-5	-16
-24	-16
-20	-27
-24	-23
-48	-52
-27	-31
-9	11
-67	-7
-76	-53
-4	-21
-33	64
-119	25
-103	-32
-32	-78
-17	-28
-21	-6
-40	-33
-23	-21
-24	-33
-19	-19
-65	-21
-85	-49
-66	-83
-12	-68
-7	1
-55	-15
-45	-55
1	-47
15	-15
-18	13
-66	-17
-40	-62
3	-60
53	28
-38	27
-58	-8
-33	-48
1	-32
-14	-1
-51	-26
-20	-54
24	0
-59	12
-75	12
-39	-12
-25	0
-39	16
-21	-34
35	-4
27	43
-29	60
-53	33
-30	22
-28	32
-72	-19
-56	-23
-36	9
-56	-23
-36	-23
-30	-16
-22	-12
-24	-33
3	3
0	-4
-21	7
-15	16
-22	0
-24	20
-24	-4
-1	-14
34	5
-11	48
-40	16
-28	-25
-8	1
-50	27
-86	-17
-56	-64
-24	-61
-44	1
-84	-7
-51	-47
-3	-32
8	-6
-19	16
-38	-17
-26	2
-48	0
-57	-29
-26	-60
18	-28
34	-20
34	-19
34	-19
32	-5
-24	-21
-12	41
-48	-23
-28	-33
4	-49
12	-1
-14	36
-56	-19
-17	-51
47	-15
33	33
-23	45
-28	41
-28	9
-17	33
-35	56
-64	40
-69	3
-39	-21
8	-1
1	43
-53	88
-67	56
-31	24
-44	-5
-34	56
-92	5
-32	34
-19	28
4	48
-16	45
-4	17
32	25
-2	37
-26	29
-39	9
-19	31
-16	48
-35	32
-35	14
-29	33
2	48
-1	39
0	62
-22	48
-10	34
20	45
-2	101
-75	94
-63	11
16	-35
53	28
-14	74
-65	64
-15	17
28	44
5	108
-59	76
-33	33
-7	15
-6	54
-44	29
-27	4
7	14
7	68
-61	24
-47	-2
-47	-36
-15	-26
17	-6
5	-7
23	-2
15	-2
23	-6
31	6
43	30
32	48
-7	18
-12	-19
23	-25
52	6
20	45
-28	36
-46	-2
-14	-30
36	-22
6	9
-43	0
-23	-69
40	-81
60	-33
12	13
1	-1
23	-17
47	16
18	81
-78	6
-46	-16
-41	-47
-1	20
-10	20
20	4
36	4
12	13
-16	1
5	-19
30	10
1	29
-34	6
9	-17
28	-1
22	61
-33	32
0	-4
23	0
23	0
49	-27
98	-11
84	23
50	58
23	26
26	-6
31	10
28	26
-8	-3
18	54
-70	-12
-64	-76
-10	-48
34	-32
11	0
-12	-43
26	-28
28	1
16	-23
25	-39
69	-17
63	23
29	45
27	42
43	27
64	35
58	76
39	85
6	78
7	45
44	65
32	101
-93	77
-120	-6
-32	-82
27	-23
-43	33
-103	-49
-41	-111
45	-47
-33	-1
-96	-36
12	-55
76	-23
64	64
24	95
36	72
79	82
38	76
36	107
5	64
23	55
-1	64
-19	47
-32	48
-71	18
-71	-16
-63	-44
-71	-45
-103	-47
-113	-77
-83	-104
-50	-112
-2	-58
-17	-65
-15	-80
61	22
48	98
30	108
57	54
106	98
96	183
22	204
12	162
13	79
11	99
-54	71
-88	-15
-56	-93
-35	-107
-47	-105
-75	-159
-18	-181
35	-172
33	-148
47	-136
115	-105
115	-45
104	-15
163	-9
224	68
162	140
90	119
122	108
162	143
79	161
25	104
17	70
-21	40
-31	-24
-51	-103
-59	-143
-43	-184
5	-211
18	-194
4	-223
67	-276
146	-211
98	-121
59	-140
130	-156
180	-59
150	36
100	15
160	74
124	137
25	128
29	95
34	71
-41	23
-105	-42
-81	-136
-36	-147
-57	-188
-34	-281
20	-296
29	-256
31	-283
77	-283
109	-224
76	-203
92	-179
101	-112
80	-66
86	-68
90	0
64	71
-1	26
44	18
45	121
-27	112
-27	32
14	17
-48	-18
-36	-77
3	-129
-19	-117
-53	-169
3	-243
77	-207
15	-147
-57	-159
-35	-175
15	-114
-28	-70
-38	-73
2	-73
35	12
-22	96
-80	54
-76	-25
24	31
31	127
-40	122
4	85
-3	120
-59	136
-100	50
-44	10
-20	58
-87	77
-99	30
-45	15
-23	15
16	-6
80	14
90	50
90	95
67	111
66	124
98	133
91	173
96	208
83	234
13	229
-1	255
-11	213
1	217
-30	200
-10	179
-5	213
-92	191
-96	82
-33	32
-29	100
-93	53
-44	-17
-4	7
-24	21
-26	-4
6	4
-8	51
-56	47
-59	9
-16	2
22	29
12	24
23	76
-23	40
-1	23
56	64
44	124
-1	71
81	69
51	182
-47	142
1	46
54	86
0	105
-40	72
-40	43
0	11
19	63
-24	58
-33	23
-24	29
-39	0
40	-33
71	79
0	90
0	60
-3	45
13	77
9	104
-53	130
-60	74
-40	108
-79	82
-22	62
-6	114
-72	106
-34	42
-1	90
-80	113
-78	-15
-14	-11
-62	12
-64	-28
-65	-57
-49	-85
-8	-65
-6	-34
-24	-30
-16	-50
0	-45
-14	-20
-10	-28
32	4
-14	52
-132	-59
8	-4
10	68
-24	41
12	25
-45	59
-73	-7
-22	-25
-50	23
-49	-41
16	-1
-57	28
-64	-105
35	-85
13	-41
26	-64
80	-73
75	-28
46	-12
6	-33
44	-49
27	33
-30	40
5	-23
13	32
-27	9
-15	-19
-30	-20
-48	-88
13	-83
4	-24
-44	-40
-26	-39
-42	-24
-26	-52
4	-51
-21	-49
-23	-65
-36	-71
-16	-70
-11	-75
-25	-24
-28	-72
10	-87
-4	-53
-12	-18
-24	-41
-29	-60
-8	-63
-66	1
-94	-83
-59	-115
-52	-60
-84	-99
-60	-121
-57	-92
-54	-105
-28	-97
-50	-72
-65	-90
-50	-104
-10	-100
-2	-62
-50	-82
-48	-114
-2	-82
-16	-58
-27	-84
23	-39
-35	-59
0	-120
47	-93
9	-39
-17	-81
39	-83
0	-68
-33	-72
23	-109
68	-34
-8	-11
-26	-41
-15	-48
-39	-30
-32	-16
-17	-16
16	-4
40	20
-1	29
-24	-11
0	-19
-12	-40
-6	24
0	-8
32	20
-5	13
22	-4
37	72
-32	43
6	8
44	99
-83	127
-72	33
-5	91
-104	149
-159	49
-67	11
-32	107
-147	105
-140	47
-115	63
-124	73
-139	48
-120	43
-152	1
-111	-35
-73	-3
-123	-7
-99	-47
-55	-45
-71	-6
-67	-40
-8	-42
-23	-6
-8	-61
63	-55
39	5
-16	-38
7	-77
18	-40
-9	-78
0	-131
5	-52
-30	-52
-32	-113
-16	-87
-69	-78
-23	-113
9	-65
-39	-56
-24	-119
45	-56
-1	-36
15	-71
65	-15
1	-15
13	-103
69	-79
68	-26
81	-66
147	0
83	46
81	-33
145	0
87	33
68	-7
100	-5
60	33
43	-19
103	4
63	6
72	-9
93	-10
75	17
90	15
156	5
196	87
119	100
161	61
208	104
176	132
174	79
206	137
154	201
137	187
174	202
179	210
183	239
124	219
172	203
193	218
184	311
119	258
135	272
106	263
133	234
143	228
148	237
155	258
155	269
156	238
149	241
118	273
114	223
136	196
152	276
84	224
130	175
122	208
111	220
105	234
84	234
83	218
36	164
66	196
67	167
50	175
-2	149
-18	125
-30	121
-19	105
4	127
-20	173
-20	143
-21	130
-69	160
-85	83
-36	83
-60	122
-69	106
1	106
-12	160
-73	118
-46	71
-72	92
-120	20
-66	-20
-66	48
-108	13
-65	-46
-53	-1
-149	-41
-148	-151
-90	-113
-128	-105
-120	-156
-122	-169
-126	-97
-110	-111
-48	-137
-96	-82
-142	-150
-95	-168
-104	-94
-140	-96
-146	-156
-112	-183
-107	-161
-180	-183
-140	-264
-84	-216
-128	-221
-94	-232
-102	-223
-126	-278
-108	-288
-121	-289
-129	-295
-131	-295
-92	-291
-76	-211
-115	-188
-73	-188
-80	-160
-116	-145
-94	-186
-62	-180
-37	-125
-64	-109
-64	-144
-54	-103
-124	-97
-121	-149
-96	-96
-160	-90
-128	-130
-95	-66
-145	-60
-133	-117
-139	-89
-204	-139
-156	-195
-121	-131
-162	-116
-158	-156
-90	-48
-94	-20
-93	-28
-64	-11
-105	9
-100	-3
-65	23
-101	63
-137	-7
-50	-19
-89	72
-187	-24
-105	-96
-50	-24
-58	14
-105	16
-119	-46
-47	-85
-127	-78
-160	-178
-66	-176
-96	-94
-151	-142
-104	-134
-88	-59
-62	-60
-23	-39
-34	-20
16	-60
55	-18
8	27
-24	-70
64	-97
14	19
-87	-78
-17	-93
-23	-45
9	-48
63	2
58	48
50	17
66	-42
57	-51
-21	-61
-32	-107
-15	-94
-21	-90
8	-90
-11	-81
27	-15
61	28
29	24
41	-8
105	27
97	27
119	30
99	79
66	42
113	18
79	91
33	41
105	25
92	129
65	91
136	73
152	87
139	99
114	86
92	81
98	87
69	112
77	81
97	87
93	112
105	104
137	131
131	116
180	112
198	196
152	175
140	133
88	105
122	87
136	83
92	94
106	69
97	63
131	64
92	56
70	15
111	-61
136	40
49	9
46	-38
85	-15
91	2
58	2
72	-43
132	-11
64	20
40	-33
72	-45
104	-1
111	27
119	20
131	-1
131	38
101	15
112	24
80	9
104	9
90	-8
105	-55
130	-20
64	-20
64	-75
80	-32
27	-29
27	-64
59	-48
62	-68
110	-84
136	-36
98	-33
102	-48
142	-36
162	16
143	7
127	-3
111	-33
143	-3
140	47
69	52
121	50
158	46
114	81
64	-25
91	-9
35	55
-1	-12
104	-27
87	34
-1	0
62	-73
94	0
5	-16
37	-96
100	-32
36	-20
50	-28
91	-64
123	-49
76	-41
45	-60
91	-51
99	-11
62	-26
78	-46
90	-32
129	-37
123	0
61	12
76	-28
94	26
26	55
50	-9
86	23
-14	-41
26	-101
95	-51
89	-37
84	-41
80	-27
51	-33
60	-30
55	-31
69	-49
61	-24
45	-17
23	-23
21	-17
12	-49
28	-59
19	-89
63	-96
87	-76
55	-32
-6	-65
18	17
-14	-9
-30	-47
-30	36
-90	-40
23	-84
23	32
-74	14
-25	-64
31	-16
-79	-36
-30	-60
26	-28
-6	7
-30	-19
4	-8
4	24
-59	28
-64	12
-52	-20
-20	-29
-44	1
-52	9
-58	28
-58	-17
-32	1
-67	21
-64	-33
-23	-33
-16	1
2	-39
10	-16
7	-42
31	-42
11	-34
24	-57
53	-10
0	6
-25	-91
87	-13
44	76
-13	30
22	-12
-5	32
-40	-13
-11	-22
32	44
-13	37
22	40
37	67
-12	88
-56	31
-1	32
8	86
-62	71
-38	10
16	46
-37	62
-66	5
-60	-17
-60	8
-64	-40
-11	-24
-34	21
-81	-9
-79	-29
-76	-36
-64	-24
-96	8
-115	8
-75	11
-106	13
-95	41
-88	39
-96	19
-136	16
-151	-45
-99	-24
-75	9
-107	0
-81	-32
-45	-2
-113	14
-177	-58
-107	-84
-64	-15
-135	-14
-168	-78
-117	-85
-104	-49
-147	-51
-181	-85
-154	-99
-108	-64
-100	-59
-105	-64
-90	-24
-94	0
-110	-20
-86	-36
-50	-16
-30	-6
-51	-13
-59	-39
-43	-47
-33	-24
-60	-35
-68	-81
-15	-42
-56	-22
-87	-65
-85	-48
-113	-58
-54	-112
-13	-89
-32	-77
-43	-122
-12	-69
-63	-49
-32	-138
74	-84
31	-14
-10	-40
24	-56
15	-17
-40	-69
-39	-97
-55	-88
-50	-81
-49	-99
-59	-120
-56	-134
-18	-97
-18	-77
-22	-64
2	-52
2	-24
-16	-16
-35	-28
-63	-37
-61	-45
-23	-15
-19	25
-35	17
3	-18
24	-33
40	19
18	52
-10	-11
-2	-20
-10	-17
-1	-12
-1	-25
-14	-25
-14	-12
18	49
-78	-9
-32	0
-21	-20
5	-4
-15	15
-47	-35
-14	-77
7	-34
-33	-26
3	-42
59	-4
34	36
15	-8
63	4
29	68
-52	31
-41	-43
-19	-41
-85	0
-95	-63
-30	-83
-32	-33
-92	-60
-40	-85
2	9
-72	47
-109	-42
4	-36
7	64
-76	55
-102	-29
-32	-20
-58	36
-77	-20
64	-28
98	76
-26	96
-11	-18
79	34
12	111
-70	28
34	-12
58	80
-26	112
14	20
91	58
26	113
-14	95
-14	71
-38	84
-35	54
-7	50
-4	57
-19	59
-47	63
-81	17
-23	20
-2	96
-28	94
0	35
79	49
89	107
-11	89
-22	73
-61	54
-40	44
2	34
10	80
1	57
37	65
11	83
-23	57
-7	35
17	87
-31	59
1	46
-13	100
-62	100
-69	68
-53	96
-36	105
-40	64
-11	20
-9	44
-38	71
-27	40
5	88
-60	122
-79	22
29	-2
27	78
-69	58
-33	18
15	64
7	102
-3	42
51	24
63	29
30	63
-40	31
-70	-4
0	35
1	49
-17	21
48	16
77	8
72	32
44	41
25	22
31	32
-1	30
-26	13
-41	1
-26	-17
32	-23
53	15
36	26
29	0
64	25
-9	67
-99	7
-37	-73
63	-9
40	90
-37	32
54	-28
95	38
61	39
110	-43
230	-4
166	104
-11	105
-81	32
-59	3
-67	32
-52	-27
44	-67
80	-4
5	28
0	36
-25	36
-37	50
-69	82
-77	50
-52	32
-56	38
-52	33
-14	20
32	36
39	15
126	-16
204	-30
204	43
45	31
-8	63
-88	58
-161	18
-120	-38
-5	-53
66	-3
64	36
34	20
34	12
32	52
-10	72
-5	59
-5	34
-14	31
-7	51
-51	56
-31	35
18	17
94	-33
173	-31
196	-7
133	-23
72	-37
39	-5
-37	50
-112	28
-76	-64
16	-89
44	-11
12	-3
12	-51
44	-49
-3	5
-56	15
-101	-17
-64	-3
-74	8
-114	8
-115	-21
-54	-40
15	-42
81	-22
99	-65
157	-99
201	-65
159	17
41	81
-88	61
-114	20
-58	16
-6	48
-1	48
34	-4
98	16
52	24
16	41
-24	-29
48	57
-52	73
-104	40
-64	-39
7	-2
-25	62
-49	46
7	-34
127	-66
200	-9
142	-9
111	-65
107	-57
51	42
-97	63
-144	1
-68	-45
10	16
-29	15
-20	-51
42	-51
30	5
-52	9
-88	-39
-44	9
-87	28
-123	-7
-86	15
-81	55
-92	36
-32	0
1	-24
77	-20
119	-52
143	-26
78	32
-32	54
-91	73
-117	39
-83	48
-51	19
-35	0
-19	0
9	1
31	64
3	98
-41	108
-48	76
-42	100
-60	104
-114	104
-122	79
-97	72
-88	41
-20	41
13	-31
83	-31
103	-13
78	-11
50	18
-29	64
-77	62
-78	36
-30	5
-14	5
-9	-28
31	-57
68	0
-8	25
-100	-23
-68	-39
-42	16
-70	16
-90	-16
-32	-76
-1	-42
-1	-29
4	-65
77	-95
164	-81
164	-31
101	-39
77	-64
60	-59
12	-27
-28	-11
-25	4
8	-21
27	-37
63	-31
50	-58
90	-31
98	4
35	47
-30	84
-70	58
-75	9
8	39
16	86
-49	109
-48	40
32	4
79	7
63	58
36	28
26	-30
63	-30
82	15
41	45
15	46
5	57
-4	53
16	50
20	60
28	58
14	50
-17	4
-2	-29
0	16
-15	31
-59	56
-67	32
-51	25
-27	15
9	10
9	19
18	48
18	16
50	16
85	5
52	21
-17	-9
-7	-4
40	41
7	76
-24	51
5	8
41	16
35	31
-38	-20
-9	-25
50	17
25	50
-39	56
-47	30
-9	6
-2	47
-26	77
-40	38
11	-2
55	15
24	13
37	0
69	-47
108	-6
77	31
15	-2
7	-34
15	-50
16	-46
27	-38
37	-48
62	-84
84	-103
112	-85
92	1
-2	28
-46	-21
-10	-32
38	-17
3	34
-19	18
35	17
69	48
36	65
12	15
43	-5
43	25
1	29
-13	0
48	-33
83	18
-10	20
-8	20
18	-41
80	-33
47	25
4	13
1	-73
61	-101
85	-45
27	15
-35	45
-35	40
-19	13
16	36
18	15
36	4
76	1
101	13
54	-19
62	-35
101	-32
91	-32
47	-13
32	3
23	-42
47	-34
23	-2
-15	-12
-33	-76
10	-123
56	-85
27	-14
-37	-16
-40	-39
-19	-49
16	32
-30	45
-32	12
-9	-28
64	-12
51	36
26	28
8	-31
24	-55
24	-39
24	-23
24	-39
22	-24
9	9
-39	8
-55	-53
32	-46
38	-11
-5	20
-53	-12
-42	-68
-39	-103
-37	-48
-48	32
-82	20
-79	32
-64	18
-52	12
-41	15
-25	45
-41	52
-30	21
-16	-28
32	4
47	25
24	41
8	11
1	-6
1	-38
18	-44
50	-25
50	16
7	24
-32	8
-25	-50
-9	-57
-14	-26
-34	-14
-58	-22
-99	-44
-56	0
-89	-8
-59	-17
-20	-35
12	-19
20	21
8	31
4	8
21	-13
37	-17
27	-9
8	-33
-24	-64
-9	-74
23	-88
50	-68
50	-28
-1	-49
16	-76
43	-64
56	12
-34	36
-92	-4
-58	-52
20	-20
43	71
-20	120
-88	47
-54	-17
15	-23
45	-3
26	15
52	42
57	23
50	34
49	33
20	22
-10	16
-26	16
-30	16
-50	16
-48	-1
-73	16
-121	-35
-152	-80
-113	-67
-100	-8
-175	-31
-148	-33
-91	-57
-29	-10
-14	38
-16	72
-19	33
32	15
41	49
26	78
-1	38
23	-42
87	-46
113	18
49	63
-66	25
-66	-8
-30	-46
-1	-32
-27	8
-76	8
-111	-26
-112	-66
-112	-82
-68	-39
-86	-61
-35	-21
-44	-32
-20	-12
-2	-4
20	-23
64	-24
86	-17
84	4
68	4
76	-27
84	-35
101	-17
79	-10
63	0
44	-29
51	-50
55	-60
77	-59
71	-39
31	-39
2	-64
-41	-108
-54	-153
0	-79
0	-45
-33	-22
-36	-13
-49	-29
-23	-37
-12	-23
16	-40
48	-50
59	-29
51	50
10	82
-14	36
34	-11
98	15
67	79
4	97
-56	28
-28	-29
24	-16
11	7
-27	33
-92	-38
-50	-17
-66	0
-90	-5
-102	-53
-38	-54
10	-14
4	37
-49	30
-39	30
8	26
8	18
25	48
17	26
27	-4
63	4
62	36
13	33
-36	-35
-28	-81
11	-50
14	-40
-23	-33
-55	-53
-55	-53
-80	-60
-112	-62
-131	-32
-124	-85
-87	-75
-39	-56
-20	-5
-35	-3
-59	-23
-12	-29
-4	-49
12	-29
15	1
3	-13
11	-21
75	-13
100	26
84	62
31	54
34	25
54	-2
83	18
