126	-444
114	-457
100	-440
63	-445
-20	-473
-56	-508
-68	-551
-28	-535
-4	-532
0	-472
-58	-436
-124	-449
-140	-460
-145	-469
-140	-443
-128	-409
-174	-361
-236	-345
-259	-320
-270	-312
-267	-305
-280	-262
-302	-222
-334	-202
-346	-192
-347	-193
-324	-160
-288	-104
-286	-76
-291	-20
-286	28
-289	55
-286	91
-320	109
-313	153
-299	160
-248	153
-191	177
-153	213
-113	306
-117	346
-103	350
-95	349
-47	358
-1	392
29	401
53	458
58	431
79	407
142	428
199	454
210	468
209	465
220	450
247	386
351	374
415	397
425	448
396	486
340	456
340	351
338	241
480	258
544	290
516	319
478	383
373	301
392	245
432	160
475	146
498	173
448	206
384	200
319	146
285	81
296	27
336	52
301	63
245	72
206	62
166	48
146	14
104	-3
104	24
44	1
48	54
-24	50
-59	64
-99	55
-110	55
-133	80
-120	108
-206	87
-199	151
-234	172
-269	188
-289	196
-303	185
-315	175
-290	180
-275	189
-244	238
-251	280
-279	322
-305	343
-321	327
-313	330
-300	332
-285	340
-295	344
-330	308
-284	314
-254	314
-223	329
-206	318
-201	320
-186	296
-189	244
-133	284
-101	313
-122	321
-136	305
-161	256
-143	183
-105	128
-37	166
-57	139
-50	186
-71	183
-103	138
-112	59
-108	-9
-37	20
0	8
0	24
-30	12
-49	8
-51	-32
-39	-73
-28	-95
-20	-103
-43	-119
-43	-161
-27	-176
4	-215
28	-212
22	-194
8	-178
-40	-228
-36	-247
-24	-301
0	-320
32	-312
7	-306
-21	-317
-30	-327
-30	-349
-40	-407
-44	-433
8	-415
0	-413
-27	-400
-35	-417
-49	-433
-52	-443
-65	-448
-84	-475
-68	-487
-72	-497
-65	-489
-74	-460
-106	-441
-154	-440
-182	-464
-195	-499
-178	-515
-147	-511
-145	-489
-164	-443
-195	-419
-212	-419
-202	-424
-193	-408
-160	-376
-185	-324
-220	-298
-257	-293
-262	-309
-226	-311
-196	-293
-188	-261
-209	-198
-234	-96
-289	-130
-300	-151
-272	-193
-208	-191
-180	-165
-164	-133
-148	-48
-160	-17
-158	-5
-184	-33
-136	-10
-117	15
-88	33
-80	80
-99	80
-88	79
-56	96
-34	98
-14	90
1	100
15	93
46	90
86	104
112	127
105	115
136	150
126	144
137	100
192	100
224	100
236	120
220	107
224	118
224	82
256	82
288	82
283	80
286	114
267	100
255	89
272	61
276	41
282	64
287	65
271	65
220	19
267	55
272	39
280	36
288	40
267	64
250	64
223	50
223	58
232	51
241	43
241	60
211	79
183	105
125	90
116	96
120	64
136	17
169	64
169	94
151	128
112	122
83	110
81	85
60	56
95	62
121	65
140	98
137	129
109	149
65	161
47	162
43	130
88	121
111	132
124	169
89	168
90	175
90	154
115	152
119	178
62	148
70	200
46	156
65	113
105	91
141	95
179	136
177	155
176	170
156	157
180	162
188	163
200	187
154	183
142	207
145	190
124	159
128	123
136	118
160	127
160	135
152	135
153	139
136	121
126	112
146	130
127	130
94	76
103	94
101	65
116	65
108	45
105	42
88	41
77	41
72	30
39	9
59	32
55	19
31	15
10	16
13	-24
14	-40
15	-57
15	-58
17	-57
8	-55
0	-46
-11	-46
-24	-36
-45	-55
-39	-38
-41	-41
-44	-37
-48	-29
-73	-34
-76	-19
-108	-40
-94	-28
-101	-20
-111	-4
-125	5
-169	-41
-176	-66
-120	-44
-114	-16
-111	8
-138	44
-172	47
-188	24
-193	-9
-166	0
-151	-5
-152	27
-179	72
-232	56
-237	52
-221	32
-190	-5
-177	-19
-138	5
-136	29
-123	72
-128	74
-146	82
-146	80
-146	78
-133	99
-128	112
-144	111
-161	104
-148	81
-137	68
-111	66
-96	86
-111	114
-128	110
-143	70
-155	17
-113	-5
-57	22
-70	20
-76	17
-42	32
0	62
0	92
-14	87
-28	101
-52	85
-68	68
-52	41
-26	28
-1	39
5	80
-1	74
-27	55
-21	40
-7	18
32	22
19	50
2	76
-18	79
-43	52
-17	40
-10	4
33	32
-34	48
-53	56
-63	25
-64	-33
-8	-53
15	-53
33	3
1	31
-55	11
-87	-60
-77	-127
22	-109
60	-76
46	-20
-25	-9
-71	-30
-66	-119
0	-152
45	-128
69	-87
50	-38
11	-30
-37	-64
-31	-112
30	-92
16	-105
-14	-105
-16	-70
-31	-86
-32	-110
-56	-137
-30	-130
-33	-138
-21	-137
-23	-150
-1	-144
1	-126
1	-104
-29	-113
-45	-132
-23	-171
7	-174
43	-143
41	-95
13	-47
-36	-60
-65	-82
-62	-116
-39	-124
-15	-122
0	-108
-14	-96
-50	-124
-34	-92
-74	-121
-65	-108
-25	-81
-16	-76
-23	-64
-28	-69
-20	-60
-18	-52
-28	-49
-32	-30
-49	-16
-65	-12
-91	0
-129	-44
-122	-80
-72	-92
-63	-80
-63	-89
-58	-58
-84	-68
-84	-83
-57	-81
-26	-51
-33	-24
-60	0
-92	-12
-96	-39
-108	-89
-81	-95
-36	-64
-23	-40
-36	-19
-65	4
-70	0
-64	-38
-64	-52
-26	-4
-25	8
-49	11
-68	21
-103	-1
-83	18
-83	1
-81	0
-59	-13
-44	5
-49	22
-76	23
-87	26
-97	16
-77	-22
-15	-30
8	19
16	54
-39	49
-106	23
-108	32
-68	-2
-66	-20
-40	-20
-38	-16
-14	-28
20	-28
49	-11
53	21
36	65
-4	48
-52	9
-44	0
-21	-27
7	-1
9	19
-1	64
-7	55
-8	50
-9	20
22	6
39	36
34	39
32	63
4	47
-24	-9
8	0
57	33
47	32
44	63
15	54
-24	16
-21	15
-44	-36
15	-7
39	-29
50	-15
71	-7
82	16
82	17
80	34
70	31
68	24
64	17
41	-35
53	-47
83	-30
122	-8
145	19
144	45
122	52
121	68
128	72
105	45
79	45
69	57
75	96
59	67
63	64
83	47
80	17
104	54
76	45
78	65
69	57
57	7
121	11
126	9
144	31
162	72
122	68
128	64
119	32
147	39
167	77
139	111
97	127
49	118
27	64
59	35
75	34
103	64
87	96
55	83
27	58
45	32
70	32
89	39
92	98
70	119
7	94
-1	47
12	5
37	-20
75	17
71	23
65	55
57	79
52	98
8	39
32	53
27	45
36	38
-3	14
20	30
40	54
23	42
8	7
40	-9
81	-9
97	26
81	52
60	71
29	73
8	24
11	-19
68	-29
93	0
79	17
40	17
60	54
48	34
44	-30
106	15
136	45
104	91
51	101
24	100
17	43
33	27
50	32
46	44
41	40
16	34
32	18
21	-9
34	-12
25	-12
11	-22
19	-52
36	-73
53	-85
72	-60
88	-23
46	0
29	-12
15	-40
27	-54
45	-69
59	-46
42	-22
0	-36
-16	-85
1	-106
27	-131
82	-96
106	-50
87	-14
30	-10
0	-44
-11	-52
8	-69
11	-61
32	-54
23	-24
0	-7
-27	-16
-32	-40
-24	-48
-35	-84
19	-56
11	-41
-55	-73
-37	-9
-97	-28
-102	-45
-106	-101
-32	-93
-24	-120
20	-71
36	-17
-3	6
-46	21
-98	7
-119	-19
-112	-71
-92	-93
-56	-84
-36	-55
-28	-1
-75	-8
-83	-15
-59	-51
-27	-56
-3	-33
-16	1
-76	24
-100	32
-115	-25
-81	-47
-60	-63
-21	-39
-17	-13
-20	-3
-7	18
0	48
-11	53
-28	88
-83	97
-131	89
-155	32
-134	-33
-97	-46
-60	-34
-56	0
-96	-11
-119	-13
-116	-63
-77	-69
-51	-65
-53	-29
-87	-33
-113	-39
-124	-83
-72	-99
-39	-102
-19	-32
-20	-8
-59	-1
-90	-24
-95	-52
-85	-97
-25	-63
-11	-32
9	0
-21	1
-41	17
-83	-1
-82	9
-97	2
-107	-28
-72	-38
-53	-14
-43	-21
-65	-8
-72	-13
-91	-35
-69	-61
-51	-75
-25	-63
-12	-21
-50	-17
-44	15
-96	-41
-85	-65
-65	-96
-21	-73
-19	-16
-24	0
-61	0
-75	-39
-92	-96
-65	-84
-46	-80
-3	-42
0	-28
-9	-32
18	-32
-8	-52
-12	-55
-5	0
-29	-12
-42	-40
-22	-65
16	-75
45	-56
56	-9
19	7
10	45
-57	-3
-48	-55
8	-37
24	-55
63	-7
64	30
4	26
-20	10
-14	-9
-15	-48
31	-42
57	-21
62	32
51	46
18	38
20	16
16	-9
37	-8
57	16
13	21
13	63
-33	58
-49	46
-69	24
-60	-27
-44	-52
-15	-45
-14	-46
-1	-34
-2	-33
-6	-34
-25	-39
-2	-6
-33	-8
-25	-19
0	-40
-2	-49
24	-56
27	-53
25	-16
29	-8
22	-8
15	-25
21	-16
29	-31
56	-20
60	10
64	31
32	48
-9	17
-35	-1
-39	-23
-14	-16
28	-18
34	-12
50	-1
30	48
-15	20
-41	-17
-17	-53
12	-88
52	-87
56	-35
55	50
4	78
-60	41
-68	-15
-61	-80
16	-78
48	-45
55	-6
24	22
-40	-20
-14	-9
-2	4
1	17
0	39
-17	54
-42	28
-48	-13
-24	-37
17	-33
25	-1
25	22
-3	37
-8	18
-21	16
1	14
-1	15
-4	29
-22	20
-25	23
-6	-9
20	-3
30	10
8	41
-29	48
-40	50
-64	-4
-23	-14
8	-5
32	31
16	47
-39	65
-70	26
-120	-48
-41	-35
-20	-24
-26	-9
-8	51
-53	57
-85	15
-63	-22
-29	-21
-18	-17
-6	21
-45	48
-98	-5
-54	4
-78	-65
11	-32
24	-28
-14	-16
-14	36
-45	8
-50	-24
-16	-40
4	-42
23	-4
12	9
16	31
-44	-13
16	22
17	22
19	38
6	52
-18	56
-28	35
-26	20
8	9
-16	-23
4	15
4	25
-21	19
0	34
9	9
19	16
30	54
14	60
-40	28
-27	8
2	-30
52	-35
84	4
76	68
24	95
-16	90
-82	45
-82	-17
-39	-41
9	-35
21	-3
25	31
25	59
0	40
-6	36
5	12
20	22
16	25
-25	1
-28	-17
-20	0
-41	-32
-14	-12
-19	-16
7	-7
14	-28
48	-21
16	-42
47	15
23	44
-1	43
-32	15
-28	-25
-9	-32
32	-43
59	-25
58	-9
47	7
34	-5
13	-37
40	-39
77	-23
103	23
81	52
43	80
0	72
-32	40
-41	0
-14	-57
13	-64
47	-63
65	-47
61	-16
40	-7
45	13
15	24
10	18
-13	4
-14	-25
8	-43
25	-61
58	-30
62	-10
58	34
31	68
-3	42
0	26
-19	17
5	-3
13	1
15	3
17	24
17	8
17	-8
34	-20
64	-12
64	4
47	10
29	15
40	13
25	-14
40	-8
64	19
40	16
40	16
-5	-1
23	39
2	40
0	32
-18	15
-16	-17
-1	-49
48	-65
80	-32
99	-2
56	1
64	47
-8	24
-8	-1
35	-9
56	-12
71	-1
76	15
61	13
45	24
57	24
71	22
80	36
78	31
70	41
58	64
46	64
37	49
34	31
40	58
27	52
7	41
2	37
0	24
-9	1
16	-22
27	-33
45	-33
45	-15
47	-6
73	39
41	31
9	15
32	24
34	8
53	-8
63	6
63	36
45	64
-3	45
-45	16
-29	-18
9	-49
37	-39
61	-32
72	0
40	1
26	23
32	13
16	-4
23	-4
38	-3
32	12
14	24
4	-1
10	-9
8	-64
20	-55
56	-14
72	27
25	48
-5	32
-26	32
-14	-20
4	-41
34	-36
54	-30
60	-17
60	-1
42	8
28	-9
32	-7
15	3
-3	-15
8	-13
0	-37
17	-41
29	-20
25	-2
32	4
2	12
-11	8
-17	-24
12	-51
40	-53
58	-14
58	23
34	39
-8	30
-17	24
-30	-33
5	-16
48	-8
31	8
48	32
16	36
14	10
5	1
4	-19
29	-7
7	-1
4	7
8	-1
15	-1
22	-4
23	4
11	9
-4	8
-13	0
-14	-32
10	-42
8	-63
48	8
4	27
-11	56
-44	41
-59	14
-59	-15
-32	-34
0	-24
-19	-17
8	28
-40	-4
-48	-23
-8	18
-19	-13
-17	-3
-20	13
-39	11
-56	-3
-30	-13
-23	-6
-9	7
1	27
-7	47
-28	51
-33	40
-33	14
-9	-2
18	16
28	39
-3	60
-31	70
-54	60
-32	22
-61	4
-36	-1
0	20
-41	12
-47	12
-61	0
-84	-60
-40	-65
2	-65
32	-49
39	-15
38	8
32	11
15	21
-23	-3
-30	-10
11	10
26	24
-12	-16
-1	28
-15	27
-29	36
-44	-4
-68	-55
-52	-65
8	-39
-2	-36
24	-25
23	8
21	8
-17	-4
-21	3
-24	-6
-28	-23
8	-21
16	-39
5	-65
45	-33
65	0
63	9
71	46
68	70
31	78
24	76
2	72
-5	71
-28	69
-28	53
-27	44
-1	36
34	35
37	47
36	96
13	103
-49	81
-57	80
-49	50
1	27
16	16
28	15
28	27
32	58
-7	50
4	32
36	33
47	45
40	37
22	61
3	63
-8	41
-17	10
7	-16
49	16
54	31
32	41
-4	45
-3	41
-5	29
2	16
15	14
11	15
1	11
-10	6
-7	-9
15	-26
30	-20
38	20
14	48
-26	62
-68	23
-68	-20
-41	-64
4	-83
49	-51
39	-31
35	23
13	50
-33	22
-40	-5
-24	-21
-30	-28
-33	-17
-51	-17
-59	-16
-61	0
-59	-47
-27	-32
-15	-54
-23	-42
-24	-13
-8	-23
-17	-42
-29	-60
34	-24
37	0
4	14
-37	27
-71	10
-68	-33
-53	-69
8	-79
65	-16
47	34
27	96
-33	96
-78	78
-97	26
-66	-2
-46	-16
-17	4
-1	35
-32	51
-65	76
-89	57
-92	15
-79	-1
-61	-21
-28	-6
-28	-9
-68	-16
-43	7
-37	0
-21	-25
-28	-33
-1	2
3	0
-1	9
-13	15
-16	14
-26	-6
-24	-3
-16	-23
-52	-49
-36	-47
-17	-19
-5	-25
1	-20
9	-36
-1	-25
-4	-3
-19	-7
-32	1
-26	-43
-4	-39
21	-48
17	-69
52	-15
50	2
55	42
17	46
1	30
-13	4
4	1
28	1
44	13
24	9
12	33
16	57
-34	38
-50	30
-46	10
-33	6
-30	-1
-16	-9
15	14
22	18
-20	1
-4	19
-13	11
2	32
-15	25
-33	16
-57	-15
-65	-37
-9	-19
6	-18
-1	-15
9	-21
9	-8
32	31
1	20
-12	12
-12	0
-11	-27
12	-32
44	-60
37	-91
98	-49
104	-13
108	13
79	23
48	8
49	30
20	11
16	-2
10	-29
9	-23
9	-23
15	-18
0	-33
0	-49
-1	-60
9	-66
48	-66
46	-44
39	-44
48	-28
23	-39
16	-56
-12	-81
24	-61
16	-55
-14	-64
-28	-53
-57	-64
-26	-75
-8	-78
16	-103
47	-63
64	-6
15	15
-9	17
-41	6
-36	-22
-48	-69
-3	-82
41	-53
41	-11
14	31
-23	39
-58	32
-70	-26
-54	-54
-25	-73
20	-47
31	-38
32	8
15	8
0	9
-25	5
-32	-11
-33	-26
-15	-32
-16	-41
16	-55
26	-48
68	-45
68	-21
47	16
26	24
-6	16
-24	-18
-27	-31
-21	-63
-1	-48
13	-16
8	-25
10	16
4	-15
-24	-72
56	-48
47	-81
57	-48
97	0
67	-15
60	-21
63	-20
62	-23
76	1
65	27
29	54
-17	47
-62	-5
-47	-46
8	-73
32	-83
49	-70
41	-16
25	26
-12	29
-51	-10
-41	-53
-2	-74
30	-60
-2	-57
16	49
-42	50
-84	35
-103	-22
-77	-79
-19	-80
38	-72
64	-8
22	49
-34	63
-117	26
-133	-17
-96	-78
-40	-77
12	-55
19	-14
9	11
-30	21
-46	26
-57	14
-57	-10
-28	-5
-23	4
-33	20
-42	24
-58	24
-62	16
-50	-11
-34	4
-48	-18
-60	-17
-72	0
-76	1
-48	-22
-32	-40
-26	-20
-20	-25
-12	4
-16	18
-71	-14
-60	-16
-49	-24
-27	-23
-15	-11
-26	0
-48	16
-56	-1
-59	-19
-51	-48
-29	-68
31	-17
34	40
-9	59
-50	95
-106	68
-114	36
-108	-22
-65	-56
-4	-50
21	-7
20	41
4	72
-51	81
-81	80
-72	50
-61	48
-45	42
-39	55
-39	70
-64	71
-101	59
-98	39
-68	15
-45	-1
0	24
0	64
-10	79
-52	95
-64	85
-79	54
-83	16
-72	-9
-25	17
-11	25
4	39
-3	53
-54	31
-73	20
-16	55
-30	68
-30	68
-45	56
-44	40
-58	-2
-28	6
-5	-17
28	-29
28	-23
41	13
85	73
57	91
24	73
18	80
26	82
18	50
27	70
27	72
28	69
8	59
-11	56
25	54
5	17
35	50
43	51
40	96
29	94
-7	51
-4	40
12	6
32	-15
60	-29
53	-24
90	32
74	40
63	55
23	28
50	48
66	16
69	5
105	40
104	56
82	80
82	94
62	100
43	79
46	52
47	57
59	52
46	45
19	48
31	58
-1	15
36	23
56	26
73	15
78	48
78	48
58	52
53	44
41	19
49	-5
72	-14
96	-16
75	3
112	38
81	46
63	32
69	34
68	-7
72	-25
58	-26
64	-19
72	0
47	-9
43	-31
40	-54
57	-81
74	-56
90	-42
88	-1
86	11
38	10
18	2
12	-27
32	-30
54	-32
72	-23
55	0
29	-7
21	-7
7	-27
17	-41
48	-46
54	-46
80	-18
15	-45
30	-17
24	-6
-8	-16
11	-37
2	-63
64	-29
48	-28
64	-1
43	12
20	8
7	8
0	-8
-1	-26
16	-33
48	-30
50	-26
50	7
29	28
7	36
-33	14
-32	-16
-33	-33
-24	-71
-16	-104
36	-56
37	-24
15	8
-14	-8
-49	-14
-39	-37
-43	-81
-7	-101
23	-71
36	-63
27	-22
18	-1
-38	-33
-24	-35
-8	-46
-8	-61
8	-79
30	-30
19	-16
-4	-6
-16	-15
-21	-16
-32	-49
-16	-56
-37	-64
-23	-47
-35	-48
-35	-47
-51	-79
-28	-99
-10	-122
8	-129
15	-129
56	-87
72	-46
37	-32
36	-33
11	-34
19	-44
-3	-78
25	-65
26	-66
22	-44
32	-17
0	-17
-6	-10
-22	-19
-33	-51
-39	-62
-25	-71
-8	-69
6	-53
18	-48
-8	-63
-24	-74
28	-43
16	-55
0	-46
4	-17
-16	-4
-27	4
-47	-13
-32	-16
-50	-33
-47	-54
-62	-58
-63	-52
-38	-33
-54	-46
-53	-48
-39	-48
-20	-69
0	-40
-19	-35
-25	-12
-41	-2
-48	-2
-112	-45
-66	-20
-46	-9
-61	-30
-62	-16
-58	-27
-65	-47
-50	-54
-49	-32
-21	-51
-6	-34
-4	-16
0	-2
-25	8
-14	6
-16	13
-23	36
-25	37
-49	47
-49	47
-92	-1
-72	0
-48	-18
-28	-34
-2	-20
12	-27
21	-20
39	9
39	23
64	67
7	68
26	101
-1	110
-22	106
-34	98
-49	56
-26	35
0	28
32	40
40	47
-10	58
0	71
-33	60
-32	24
-21	-2
-13	-44
19	-31
51	5
64	31
38	56
20	72
9	49
-17	17
9	24
9	40
6	58
-20	65
-50	39
-73	5
-60	-27
-32	-60
12	-81
72	-49
88	-4
56	-13
47	60
21	47
-11	47
-8	28
-9	31
-30	4
-21	34
-33	33
-38	42
-58	34
-93	-20
-66	-39
-29	-20
-2	-9
1	20
0	27
-30	40
-54	16
-88	-33
-36	-31
0	-39
30	-33
23	-19
25	0
26	50
-2	66
-33	58
-48	31
-46	-1
-8	-1
-15	-26
15	32
15	51
-9	64
-15	55
-38	31
-35	16
-14	-14
10	-1
-5	-9
8	15
8	56
-5	72
-33	41
-32	13
-4	12
-13	-25
22	3
23	31
30	51
-32	29
-11	49
-31	23
-14	34
-12	34
-24	4
-16	1
-7	32
-7	14
13	23
8	-9
49	2
80	18
64	44
64	69
48	100
0	77
-3	77
-25	46
-31	11
8	0
28	9
32	-14
39	7
39	38
39	64
-14	22
18	28
-1	14
10	8
31	-5
39	-18
64	7
49	5
65	43
47	72
25	63
-5	54
-12	47
-20	11
-28	-49
0	-52
44	-31
88	9
96	28
68	42
44	58
28	66
8	60
-40	-3
-7	7
32	18
23	12
23	23
23	47
0	41
1	47
-40	9
-11	25
-19	15
-23	19
-43	21
-47	31
-39	30
-39	14
-33	-1
-53	-24
-13	-2
-23	21
0	48
-16	43
-34	36
-48	9
-35	-6
-34	-13
-6	10
13	37
-23	31
-53	49
-93	49
-86	44
-80	52
-78	23
-87	-9
-66	-28
-38	-20
-28	-17
-18	-8
-33	0
-33	6
-36	5
-44	-12
-15	1
-15	0
-28	8
-34	8
-51	24
-59	-1
-64	-14
-73	-37
-28	-10
-37	0
-49	-1
-73	-2
-77	1
-83	-39
-68	-51
-44	-58
-51	-59
-20	-21
-52	-17
-87	-20
-86	-20
-73	-50
-48	-59
-29	-16
-28	-27
-42	4
-68	0
-84	-33
-76	-66
-36	-84
-11	-71
15	-32
7	-18
-1	-1
-20	5
-20	-12
-9	-29
3	-35
36	-24
11	0
7	1
-41	-45
-17	-38
18	-44
32	-70
47	-31
64	-5
42	11
8	-7
-1	-38
21	-47
56	-61
50	-73
98	-33
95	-16
136	12
103	-1
79	-12
84	-26
59	-43
98	-9
100	-26
100	-32
116	-32
120	-39
73	-65
109	-24
128	-47
131	-63
174	-35
192	3
201	63
153	75
114	80
98	37
106	-9
149	-12
188	3
184	38
192	71
141	49
127	31
146	16
194	18
190	12
212	68
184	98
153	75
126	73
137	77
122	48
127	30
159	42
176	54
179	62
178	83
164	93
148	95
137	75
124	43
176	89
161	129
114	162
62	162
18	115
36	68
59	47
60	35
89	97
57	139
9	131
-10	95
19	58
43	45
64	72
68	125
-14	119
-38	102
-48	41
-5	18
50	48
56	77
16	107
-50	87
-91	45
-76	5
-44	-11
-17	11
-30	37
-61	52
-80	32
-89	-9
-84	-35
-65	-22
-60	-11
-78	4
-113	-21
-120	-60
-100	-87
-39	-45
-32	-39
-74	-24
-102	-27
-124	-63
-121	-129
-84	-131
-49	-104
-66	-64
-83	-69
-56	-83
-56	-97
-55	-80
-65	-89
-119	-117
-101	-138
-45	-153
-47	-187
-26	-122
-23	-81
-68	-114
-27	-102
-11	-117
-24	-89
-49	-78
-48	-91
-35	-141
-1	-134
15	-111
15	-77
9	-65
0	-49
-33	-56
-43	-68
-33	-100
17	-122
47	-80
9	-45
-39	0
-81	-47
-101	-140
-5	-112
40	-46
3	-12
-47	-4
-65	-32
-42	-54
-39	-48
-69	-70
-65	-105
-24	-91
4	-53
-44	-64
-36	-38
-66	-98
0	-66
-13	-57
-33	-52
-37	-42
-32	-51
-45	-57
-42	-27
-35	-35
-45	-29
-69	-8
-78	-28
-73	-42
-32	-44
-46	4
-79	12
-96	-27
-81	-60
-46	-44
-92	-75
-98	-52
-109	-89
-80	-52
-90	-64
-66	-114
-5	-114
11	-32
-48	9
-114	-17
-92	-88
-58	-90
-59	-71
-65	-92
-15	-128
20	-91
-1	-28
-58	-44
-32	-119
32	-104
38	-48
-21	-49
-44	-105
16	-149
48	-130
28	-113
40	-63
28	-39
32	-40
7	-72
38	-81
61	-40
31	-18
0	-42
9	-53
1	-64
8	-5
0	-19
10	-50
38	-30
26	-30
51	-14
52	-42
78	40
26	63
1	31
19	-3
22	48
4	60
-13	32
52	-8
40	58
-12	129
-88	12
32	-14
77	60
9	107
-36	49
31	20
64	100
-9	120
-38	72
-21	72
-27	68
-26	31
36	49
13	144
-98	126
-119	47
-39	19
-3	114
-59	122
-64	49
-39	49
-33	90
-65	76
-64	39
-46	23
-33	62
-42	68
-36	46
-27	45
-38	19
-32	15
-17	79
-43	89
-35	56
-24	74
-72	81
-73	54
-64	15
-48	34
-71	50
-53	30
0	46
-1	49
-1	70
-12	80
-58	84
-65	32
-2	28
-8	65
-73	81
-74	25
-23	-5
-17	73
-65	67
-68	15
-23	40
-39	87
-129	49
-87	-25
-33	-1
-60	56
-98	1
-46	-17
-19	15
-65	27
-82	-2
-29	-2
-28	32
-32	15
-33	25
-44	25
-80	8
-96	-35
-28	-30
-24	-37
-4	12
-1	7
-10	14
-24	12
-1	-6
-17	-1
-36	-25
-24	-33
40	1
-3	16
-31	-33
19	-69
75	-7
24	25
2	-14
68	-34
80	52
6	33
22	-24
83	6
31	55
5	21
23	-20
41	55
-34	46
-33	-14
28	14
1	79
-30	48
4	-13
37	24
-9	69
-25	14
17	23
-1	47
-28	-11
36	-36
39	15
13	19
1	-7
-19	24
-49	-13
-3	-65
55	32
1	79
-41	10
18	-17
18	36
6	-12
58	-24
66	47
-2	54
24	19
48	13
24	44
25	38
13	25
-16	32
-34	-33
50	6
58	47
46	52
48	55
16	56
33	13
39	-1
64	104
-51	69
-39	-7
13	-20
20	22
-7	-35
49	-17
31	47
-35	34
-26	-79
88	-42
75	40
9	23
30	-18
67	3
77	72
43	73
2	88
-29	65
-11	48
36	43
18	87
-30	54
-16	-15
78	76
-18	76
-31	46
42	10
24	66
-8	79
8	28
49	18
11	81
-49	25
-21	1
6	38
2	48
15	41
34	44
12	49
15	56
-17	64
-40	10
10	-34
64	18
8	27
16	36
15	26
7	40
34	31
32	23
-25	-1
8	-15
16	0
16	40
-35	-16
28	-16
39	19
-9	26
-21	-21
40	-24
50	18
-6	24
2	-22
59	-16
58	33
3	32
20	-16
66	-9
47	12
39	-1
70	30
32	72
-55	16
-21	-47
14	-59
37	31
12	20
17	-51
56	-17
38	32
-2	5
20	-44
59	-37
44	5
-21	-1
28	-21
32	-14
12	11
-18	-17
17	-47
37	-5
7	10
-40	-84
43	-69
89	-10
64	44
-6	36
-28	-45
1	-68
64	10
32	24
-1	0
11	-15
5	-31
29	-39
55	-22
49	3
48	-14
39	-12
23	-4
16	-12
27	-33
32	-17
4	-3
-8	-73
32	-109
48	-39
-25	0
-30	-40
0	-88
41	-64
15	-21
-32	-39
-36	-97
39	-81
64	-29
21	-32
24	-65
41	-47
15	-15
1	-33
1	-40
13	-23
-6	-70
71	-26
56	15
-20	32
-27	-33
22	-66
