12	-40
21	-24
36	8
18	16
-2	1
15	-8
-17	-27
-1	4
8	8
-23	-27
10	-6
13	-1
15	9
44	9
-5	-10
-8	0
-21	-10
-35	0
-35	-8
-22	-16
-3	0
-15	-36
-15	-26
10	14
8	27
-10	20
-9	14
5	2
13	8
18	20
7	40
0	16
4	0
-11	-24
12	-27
14	-25
24	18
9	18
-11	-5
-15	-25
-11	-47
5	-16
26	-2
16	17
-46	-41
-2	-1
17	16
-1	30
0	30
-26	6
-10	-20
15	4
36	32
-20	15
-21	-17
20	-23
47	0
51	26
-8	30
-26	14
-16	-40
15	-34
12	-34
-1	-1
-3	47
-30	18
-12	-7
-9	-30
-5	-32
-8	-33
-21	-10
2	-9
7	-17
16	-2
27	12
-2	-4
-38	-28
-46	-28
-18	4
-15	-34
16	-29
17	0
23	36
-3	37
-20	33
-49	15
-41	15
-40	-23
-32	-8
-26	-16
-6	-41
18	-16
32	-21
6	5
-23	3
18	16
16	-5
50	23
-8	-1
-2	28
-5	2
23	-25
55	-11
70	38
28	69
-5	55
-25	17
0	-8
11	-8
7	8
-19	32
-35	16
-30	-27
-37	-37
-24	-57
8	-41
8	-37
0	-33
13	8
1	17
-46	-45
-34	-48
46	-12
22	-32
41	22
3	37
0	38
-11	13
9	8
2	23
-35	26
-40	23
-65	-8
-18	-38
23	-18
34	7
9	45
-26	30
-33	-1
-9	6
19	38
-25	22
-30	16
-20	-20
32	-36
33	8
32	24
-3	32
-17	15
-8	-5
-24	-33
8	-17
-21	-33
8	-5
20	9
-1	14
-13	16
-9	6
-6	-16
15	-18
40	22
-3	34
-33	45
-47	14
-15	-31
32	-50
66	-24
58	20
34	60
5	40
-24	-7
-19	-51
4	-49
7	-49
16	0
8	19
-39	7
-22	-25
18	-34
30	-15
23	17
-44	-17
-30	20
-48	-33
17	0
31	6
16	15
6	31
-19	13
-33	-3
-11	1
5	-7
3	7
-4	16
-35	-9
-23	-33
20	-50
36	-43
53	20
24	15
-9	16
16	4
32	1
15	-14
24	47
-21	60
-53	34
-57	-13
-7	-26
-2	-27
-16	-35
-17	-17
-3	-8
4	-24
13	0
-19	-16
-17	-33
-3	-29
29	0
26	-4
17	28
0	16
-5	-11
25	-2
17	23
1	47
-38	36
-44	-8
-12	-32
32	-18
36	35
16	56
-32	30
-53	-17
-3	-35
45	-8
31	24
1	46
-24	21
-37	-16
8	-34
26	-43
31	-24
31	-9
28	-4
16	-3
6	27
-11	30
-38	3
-32	-41
16	-32
25	-32
64	-2
31	50
4	46
-20	37
-44	1
-30	-35
-14	-39
20	-27
21	-3
28	13
-23	-13
-39	0
-51	-33
-23	-31
0	-23
8	-19
9	-3
-17	-3
-6	10
-26	-28
-17	-32
-1	-24
26	29
1	15
-24	15
-15	-8
-17	-32
7	-19
-5	-16
-1	7
-33	16
-40	-4
-1	47
-22	12
-50	-36
10	-11
-18	-52
42	5
23	32
-3	22
-32	5
-28	-41
16	-32
49	-34
50	7
32	40
4	37
-43	-1
-27	-24
6	-49
29	-41
28	-19
8	7
0	30
-8	18
-7	-5
8	-13
18	6
14	-8
-5	0
2	-12
32	-4
27	2
23	22
-4	21
-4	1
11	-6
32	-16
65	32
31	63
-35	58
-87	27
-102	-16
-46	-33
-7	-64
32	-46
57	-10
49	23
16	46
-29	36
-68	-28
-32	-10
-28	-17
-12	-23
12	-23
32	-7
38	28
32	50
3	61
-28	27
-25	1
-7	3
22	12
24	28
-4	16
0	-2
18	-27
50	-19
53	13
30	29
5	45
-12	27
-27	-11
1	-15
11	-37
18	-35
45	0
-6	1
-49	-6
-54	-20
-15	-22
-1	-40
17	-46
33	-5
17	46
-29	36
-50	-28
-66	-68
-10	-45
-16	-47
16	17
2	15
0	22
-12	1
-10	5
-17	-5
-17	11
1	30
1	25
-25	23
-14	23
-30	-1
18	-11
18	-13
33	-8
48	30
3	32
-12	5
-20	-19
8	-27
44	-2
22	7
20	32
-51	-17
-19	-8
4	-21
5	-17
-18	1
-49	-5
-53	-33
-21	-45
8	-48
37	-24
29	9
13	19
-7	0
-8	-29
29	-16
50	15
48	73
1	46
-48	16
0	11
0	11
6	15
-24	0
-22	-6
-3	-13
24	2
11	32
-3	29
-44	0
-12	-7
12	-35
32	-21
34	5
-17	29
-35	-4
-17	-32
32	-28
47	22
25	66
-64	31
-86	0
-39	-74
15	-79
74	0
62	60
-25	78
-78	28
-67	-36
-1	-68
66	-48
78	16
45	39
20	57
-36	-19
-36	-59
-7	-61
21	-31
15	-20
17	6
1	14
-21	-4
-16	-19
-10	-20
-1	-16
11	-16
24	-4
26	28
-2	32
-19	34
-22	16
-17	8
2	-8
8	-19
0	-7
-19	-3
-12	9
0	9
-24	-24
12	3
10	64
-21	50
-57	34
-65	3
-52	-50
-24	-57
19	-21
30	20
1	0
-21	-20
15	-17
24	-31
49	15
4	35
3	16
-2	-20
21	-32
44	-18
66	9
21	13
6	22
-8	-8
-1	-12
13	-8
8	-7
-17	-7
-17	-24
15	-31
57	-10
49	20
19	62
-21	52
-31	22
-24	-13
-9	-11
-1	4
-3	25
-29	16
-44	-25
-48	-45
-14	-13
18	23
-32	0
-23	8
0	-24
30	-32
55	0
24	27
-21	31
-29	27
-46	-22
-10	-30
6	-30
34	-9
3	-41
-6	-44
40	-25
45	24
36	27
-4	37
-28	11
-30	1
-10	-37
32	-45
15	-34
31	48
5	49
-28	26
-35	0
4	-33
25	0
49	60
8	58
-30	44
-46	0
-25	-32
34	-28
34	0
16	39
-15	28
-22	-10
-56	-79
13	-41
30	-12
23	4
9	32
9	34
-6	14
-8	6
-9	2
-14	-11
-26	-14
-7	-17
-28	-27
-20	-27
4	-19
32	-21
34	-11
15	7
17	20
16	14
16	-4
34	20
18	32
-9	39
-41	34
-24	-23
6	-52
8	-60
67	7
38	52
5	80
-35	33
-38	-5
-19	-35
7	-17
16	-19
0	0
0	32
-7	16
-16	15
-18	13
0	-2
0	-2
3	-4
3	-11
3	0
-7	-35
0	-39
20	-39
52	-23
76	17
25	31
8	26
-9	30
-21	18
-14	18
-14	19
-14	-1
-10	-5
-7	-30
8	-14
16	0
20	32
-4	13
-12	-19
14	-44
52	-9
48	15
18	48
-29	64
-41	35
-48	-8
-22	-41
27	-26
40	0
-20	-28
-38	-15
-48	-47
4	-14
-6	-6
-7	1
-35	-25
-6	-12
18	-15
34	7
10	-1
26	28
-4	-3
-4	6
3	17
-1	17
-17	13
-33	-3
-17	-21
15	-17
13	-8
-7	-2
-17	17
-19	-7
1	-7
29	-7
39	21
13	48
-31	30
-35	14
0	-12
23	-19
50	7
25	45
-19	39
-35	-7
1	-32
41	-39
70	-8
63	40
5	68
-48	17
-45	-6
-24	-45
8	-41
8	-33
5	16
-19	17
-51	-31
-33	-37
-2	-48
31	-46
58	-16
40	16
32	34
-15	36
-33	14
-15	0
17	-32
42	-12
46	12
32	37
-45	9
-57	-12
-15	-1
2	-2
-9	7
14	-4
11	-9
28	-12
31	-13
35	24
23	34
17	27
-6	4
-5	2
-3	0
-8	0
16	11
-36	-29
-24	-39
8	1
9	23
-24	16
-19	32
-41	-10
-27	-22
0	-25
8	3
-17	14
-24	31
-77	-14
-37	-32
-1	-43
25	-41
31	-13
11	16
-1	-2
11	-16
32	-28
66	-28
71	1
53	40
15	38
-5	29
0	15
11	-14
19	18
14	22
-14	49
-46	20
-48	-25
-14	-41
26	-41
38	4
52	37
-3	45
-32	29
-44	0
-30	-33
-1	-25
-8	-22
-1	2
-3	3
-1	2
0	-28
24	0
31	24
12	32
-9	36
-22	38
-37	6
-15	-13
-5	0
15	-4
33	17
19	12
-4	24
5	28
-24	-7
-4	-4
18	-11
23	-17
21	1
16	14
4	14
-31	-6
-36	-39
-21	-15
-25	-39
1	-15
-25	-15
-11	-13
1	-3
1	-7
-13	6
-4	12
-1	18
17	-1
17	16
5	26
0	44
-36	36
-32	-10
-32	-30
-28	-65
13	-17
-12	-19
0	29
-20	24
-36	-25
-24	-29
9	-17
9	-9
0	-9
-8	-11
5	-1
16	17
-41	-33
-14	-12
18	-1
25	-9
33	-2
23	11
22	32
-4	5
-4	5
32	-23
36	-17
52	15
48	41
-7	23
-35	3
-49	-41
0	-40
9	-21
12	7
-3	35
-16	26
-16	-6
-37	-39
13	-16
15	-15
5	-13
-29	-9
-14	20
-40	-35
11	-30
30	-34
49	-9
23	-2
2	-4
20	6
14	9
5	32
-19	-3
-33	-13
-39	-15
0	-15
8	-16
0	-26
-1	16
-17	20
-34	4
-28	-11
4	5
-9	-14
15	31
8	50
-31	16
-47	-2
-43	-6
-19	32
-3	2
7	-2
-1	-10
7	-2
19	-4
18	-6
16	18
-34	-6
-34	0
-8	-21
-19	-41
8	-25
5	-17
0	-9
-9	-10
-7	0
17	-30
23	-25
42	-4
42	12
36	32
-17	-3
-21	0
-8	0
15	-1
15	-3
9	-8
9	8
0	3
1	20
-5	3
-2	-10
24	0
23	4
28	21
-12	21
-25	40
-42	15
-49	-29
-23	-47
15	-47
35	0
15	-8
5	8
-20	16
-30	8
-2	22
-15	3
-24	6
-17	0
-37	-21
-27	-45
6	-40
15	-33
39	17
10	-5
8	10
-5	-9
25	7
27	16
26	34
16	53
-33	44
-41	22
-56	-32
8	-15
-8	-24
8	11
0	15
-27	16
-11	-7
-3	-22
11	-17
13	10
7	30
-16	-10
-8	-14
8	-14
14	-21
26	12
10	23
-6	4
-50	-44
26	5
20	-16
24	15
-8	23
-39	-1
-18	23
-40	-13
-8	-9
8	-25
1	-21
0	-41
8	-25
24	-9
8	-25
0	-29
-8	-40
29	4
13	-21
24	-16
26	-7
15	-6
11	4
2	27
-14	23
-30	16
-32	-8
-10	-16
-2	-42
30	-18
30	32
25	64
-36	53
-51	39
-55	64
-96	-47
-53	-19
-29	-1
-23	-16
-15	-19
18	-20
25	-25
43	1
47	8
44	27
29	32
10	-6
16	-15
18	-15
34	20
42	28
-28	-12
8	22
-4	5
-4	5
-4	1
-10	1
-1	-1
18	-1
-3	5
1	10
-16	-14
-32	-10
-33	16
-46	-37
0	-16
25	0
20	7
23	34
-39	-8
-19	-4
-6	-30
27	-8
31	-6
31	30
7	38
-16	13
-12	1
-2	5
14	13
0	15
-25	9
-40	0
-23	-36
10	-43
45	-25
20	-19
8	5
32	16
-1	-10
32	-14
48	-14
11	16
9	23
-5	32
-2	8
-12	-1
12	-1
2	16
-1	16
1	8
16	-8
46	4
57	21
30	48
-9	66
-18	44
-29	15
-15	-13
6	-5
8	-4
-8	11
-23	-5
-24	-19
-7	-35
15	-35
52	-1
28	16
0	31
-23	15
-35	11
1	11
-19	-6
-24	-9
0	-2
0	-18
16	-52
51	-28
62	-18
50	9
23	52
-24	8
-24	-3
-38	-59
22	-39
36	-17
12	7
5	32
-38	-6
-35	-39
0	-35
16	-39
16	-39
-8	-37
-8	1
-6	6
-13	10
0	14
-21	4
-13	4
-9	0
-1	16
12	15
20	25
-24	13
-56	8
-54	5
-24	-9
4	-8
-1	-27
12	5
-1	7
-17	-7
-17	-19
4	-17
16	-39
5	-15
-13	-15
-17	-5
1	-7
-17	-40
11	-41
33	-33
64	15
15	17
-9	25
-25	23
-16	-8
2	-17
-8	-48
11	0
11	18
-8	14
-15	-14
17	-8
25	-18
49	-1
31	32
7	38
-12	43
-30	15
-29	-17
3	-17
33	-17
31	21
15	33
-19	29
-51	-9
-23	-30
-3	-46
38	-18
40	4
8	23
0	48
-16	18
-7	-14
-31	-39
5	-8
5	-7
-6	23
-32	15
-41	-9
-15	-16
-1	-26
32	-10
25	10
1	13
-33	-15
-25	-25
-17	-37
7	-33
15	-23
15	-3
49	18
-1	0
-8	-16
7	-15
-8	1
-8	17
-19	17
-15	24
-25	-5
-13	-16
8	-14
17	-22
17	-9
9	0
11	28
-2	32
-20	34
-27	13
-43	-24
2	16
10	8
14	18
0	-2
-14	-2
4	-4
3	-17
12	-4
32	-25
49	10
26	-1
10	-1
-1	24
-8	12
-19	36
-39	7
-41	-9
-14	-12
18	-13
18	-9
7	7
-28	-24
-44	-28
-14	0
-3	-12
26	-9
26	10
7	20
-12	6
-25	4
-12	-38
16	-40
64	-24
46	3
29	40
1	33
-24	8
-35	-6
-1	-9
25	-14
25	-2
33	-5
24	16
-3	-17
-6	0
14	15
14	40
3	27
-12	21
-36	5
-32	1
-40	-19
-24	-21
-17	-41
7	-49
36	-40
36	-8
36	8
13	32
-10	31
0	30
-33	12
-15	-6
-10	-19
8	-16
19	-19
15	-17
24	7
24	25
-12	-2
-28	-17
-19	-19
1	-24
32	2
19	18
30	18
17	48
-3	22
4	18
-5	-1
0	-33
24	-1
2	-13
32	16
11	35
-2	27
-8	24
-7	18
-15	-1
-36	-25
-15	-38
9	-19
26	-19
30	-6
29	-7
-1	-33
-3	-16
-1	0
5	0
13	0
27	-2
46	20
15	15
16	8
8	1
20	8
13	32
9	48
-14	30
-34	31
-46	21
-45	-6
-39	-34
-16	-46
-24	-46
-6	-14
-14	-18
-13	-4
-16	-19
-16	-17
-16	-12
-14	-17
-20	-28
14	-20
-10	-64
-4	-60
36	-14
48	14
52	40
-12	14
-12	21
-26	13
-21	3
-17	9
-17	-1
-17	25
-45	-2
-19	16
-19	-7
-3	-17
12	0
13	-1
-26	5
-31	-9
-22	-18
-2	-28
12	-46
49	-21
64	-1
2	-4
15	35
-30	-23
-20	-8
6	4
0	-6
16	13
-28	4
-27	16
-9	-18
-19	-38
0	-49
8	-25
24	3
13	-2
15	14
34	12
14	23
6	48
-13	31
-33	32
-15	1
-13	-13
-27	-35
-12	-17
13	41
-6	52
-32	40
-32	8
-23	-20
-9	-49
-2	-43
36	-1
16	-19
20	9
-20	-35
28	1
11	-16
9	-22
33	-8
27	-6
31	-2
25	-4
35	4
32	11
16	8
-20	0
-24	-32
-8	-29
28	1
4	-11
17	27
13	42
-14	48
-38	31
-46	17
-42	-12
-15	-40
16	-31
19	0
14	14
-2	32
-15	7
-6	-1
-6	-15
16	-11
53	49
7	32
-40	-5
-35	10
-40	-37
-13	-32
24	-48
25	-25
32	6
9	6
22	15
2	-22
36	-1
13	-3
1	17
-17	21
-40	17
-35	0
-7	0
18	-30
53	2
16	12
22	72
-33	72
-59	32
-59	-8
-19	-32
20	-33
28	1
-33	15
-40	51
-71	18
-63	-16
-40	-45
4	-49
28	-38
31	-2
23	16
16	19
-1	7
29	28
15	20
12	5
34	11
20	9
-1	-14
32	18
23	19
-3	15
14	28
-28	-28
-4	-26
36	-2
35	1
48	38
34	36
-26	21
-30	-9
-29	-25
-11	-19
5	-17
16	-19
16	8
-21	0
-32	-47
-19	-49
-5	-57
15	-33
15	-29
15	-3
-3	5
-34	11
-15	28
-14	20
-14	1
-10	-12
-17	-51
12	-32
32	2
18	32
-2	37
-7	39
-6	64
-21	16
0	-8
8	-12
17	7
-1	7
-12	6
-12	4
-20	-26
3	-8
-15	-33
0	-19
-8	-9
-8	-9
12	7
5	0
15	-5
19	-6
18	-6
16	-13
22	-1
17	-5
17	14
18	4
-26	1
-30	-39
-17	-53
20	-31
41	-28
59	7
25	9
17	56
-17	44
-27	24
-46	-45
11	-25
64	4
47	25
29	57
4	63
-49	28
-38	31
-51	-3
-31	-10
-39	-22
-6	-2
-1	2
-13	0
-9	0
2	7
-6	-1
-16	6
-24	8
-15	-20
-2	-36
26	-42
48	-25
51	2
31	14
-2	16
-1	-18
14	-33
39	-43
62	0
80	32
47	36
-16	40
-32	34
-37	-5
-7	-17
7	-25
11	0
-1	16
-41	15
-38	28
-26	16
-32	-10
-12	-5
5	9
16	9
-3	-3
-1	8
-17	-7
-1	-1
11	23
-23	-3
-32	9
-27	1
-17	-13
-7	-15
2	-4
1	0
4	0
-32	-27
8	-33
-7	-38
8	-41
13	-14
32	16
9	25
-25	-1
-33	3
18	16
-14	-41
19	-10
26	6
17	10
-1	22
-8	6
-8	0
-8	-4
0	-24
20	-24
36	-8
36	8
18	32
18	23
-35	-6
-7	-2
1	-12
17	-5
17	14
3	20
-12	13
-10	20
-28	15
-65	-35
-36	-27
5	-17
15	-23
72	-7
64	16
65	45
44	72
-17	59
-49	24
-48	-33
-40	-77
9	-48
15	-29
40	39
-34	-4
-16	48
-56	12
-37	-37
-12	-71
21	-39
52	-23
8	-29
-8	-21
-8	0
-3	1
-11	-17
-1	1
-7	-11
-23	-19
-19	-20
-1	-24
-21	-48
11	-33
9	-14
29	48
5	49
-24	28
-42	5
-33	-12
5	-18
15	-18
46	12
27	32
32	36
2	48
-3	29
-33	-1
-3	8
-21	-33
5	9
7	-5
7	-9
16	-13
32	-1
8	-14
8	-6
-3	18
16	38
-15	56
-42	23
-80	-25
-74	-25
-14	17
-70	-42
-14	-11
-16	-62
-6	-66
54	-30
58	0
55	32
28	53
-4	53
-28	47
-39	9
-51	-39
-31	-76
15	-46
60	-24
47	-17
30	0
39	15
22	-9
27	2
32	34
-17	17
-19	11
-33	-2
-35	-6
-34	-12
-16	-26
-9	-28
16	-28
34	-25
18	0
8	12
-36	-23
-16	1
-44	-24
-31	-33
-9	-17
4	-17
14	-12
15	-21
15	-3
8	13
9	26
0	23
-24	23
-24	27
-21	16
-29	-9
-1	16
0	-13
11	3
13	-6
23	22
32	12
6	28
17	23
-7	26
-17	-3
-17	-3
1	-1
18	-1
0	-14
32	-6
40	16
32	18
17	16
10	20
-4	29
0	15
-10	8
-32	-25
-32	-49
-30	-49
-1	-17
-4	-19
-1	4
-20	-9
-12	-18
-2	-24
-2	-28
4	-26
4	-30
-14	-20
4	0
-3	-18
8	-15
29	18
12	16
22	36
8	32
-4	12
0	-29
20	-19
45	-14
64	18
50	50
34	53
7	68
-20	13
-20	5
-3	5
34	25
9	40
-5	52
-32	39
-67	-1
-53	-39
-33	-64
36	-48
39	-37
27	-25
21	17
17	15
15	14
-12	-20
12	6
25	29
7	33
-19	34
-52	-3
-52	-27
-19	-39
-1	-49
35	-29
28	1
24	17
-7	7
-16	0
-18	-17
-19	-23
9	-24
13	16
11	22
-14	6
-16	2
-5	0
2	-31
35	-9
36	12
32	24
5	25
-19	32
-32	-23
-4	-21
32	1
16	-10
17	22
16	62
-53	16
-65	-1
-69	-16
-65	-43
-14	-36
-18	-48
5	-49
47	2
33	3
8	4
-1	35
-22	30
-40	15
-39	-8
-39	-53
25	-46
40	-40
63	16
50	48
16	64
-25	32
-30	20
-20	-8
6	-12
36	8
41	25
12	27
7	30
18	23
22	23
23	20
34	28
-2	51
-30	39
-81	-7
-52	-41
-28	-65
13	-65
45	-33
49	8
8	17
-24	9
-39	-21
-24	-56
13	-64
45	-49
56	-19
43	32
27	51
16	53
-9	36
0	9
-8	-19
6	8
8	-3
0	-3
0	9
-31	11
1	15
-37	-9
-17	7
-37	-23
-54	-41
-39	-45
-24	-45
-19	-51
-1	-49
15	-33
32	-16
32	-16
29	-8
29	-1
13	17
7	-3
-9	-3
-9	24
-9	12
-32	-10
18	36
-13	14
-18	-4
-33	-8
-22	12
-31	-23
-17	-17
-17	-23
8	-6
11	-16
8	-8
22	6
15	36
-5	12
-13	8
-13	0
-5	0
-1	-12
20	0
41	-1
29	-3
13	8
12	17
8	23
-12	8
-21	1
-8	0
-7	0
9	-21
0	-6
1	-6
0	-21
0	-4
16	-20
11	-13
26	-14
26	0
23	6
20	5
4	15
5	32
1	17
-17	-1
-17	-13
-9	-18
-8	-33
40	-1
27	0
26	32
14	43
-6	40
-42	17
-78	-41
-30	-15
-10	-12
6	0
-1	16
-1	6
-11	0
-15	-25
17	-34
23	-24
43	9
35	9
12	27
-27	32
-35	-3
-27	-21
-28	-56
-17	-32
28	-19
32	7
4	32
-3	28
-13	-1
-49	-32
2	8
4	8
4	13
-26	7
-11	11
-19	5
0	7
-3	32
5	32
7	17
-35	0
-39	-35
-17	-33
18	-15
50	-11
66	23
49	42
23	44
2	48
-6	28
-17	-20
13	-23
16	-23
8	-19
-24	8
-40	29
-40	15
-85	-38
-56	-61
-23	-56
11	-40
15	-23
9	-21
-8	-5
-19	-7
-19	-7
1	-23
7	-15
41	-15
57	18
32	18
22	34
7	64
-28	37
-51	27
-71	-27
-16	0
-15	-32
17	-16
27	-1
21	9
15	39
-26	18
-32	-3
-24	-6
-43	-51
4	-23
21	0
1	-31
-17	-15
-19	-15
-17	-21
4	-27
5	-38
39	-12
65	2
52	40
30	41
-20	14
-22	30
-28	21
-32	1
-26	-11
-28	-33
-7	-33
8	-20
1	-19
-1	-25
-1	0
2	-1
6	20
-9	26
-32	16
-51	-6
-33	-10
-24	-16
-19	-38
-5	-43
11	-45
19	-16
33	16
26	28
1	28
-14	15
-21	0
-18	-21
6	-24
20	-33
24	-21
40	7
0	2
32	50
-15	2
-11	10
16	14
26	20
-18	-28
30	44
-20	32
-20	43
-33	32
-32	1
-32	-16
-53	-41
8	-1
-8	-13
8	7
5	-7
1	-7
-1	-34
23	-22
19	-28
26	-6
16	-23
8	0
-6	-1
-9	-13
-1	-6
10	5
0	-17
0	-9
-21	3
-3	18
-38	-15
-15	-8
-45	-34
-33	-38
-17	-31
11	-21
24	-29
8	-15
18	-4
7	4
-4	-19
4	-17
5	1
1	10
16	37
4	32
-49	-12
-14	-12
-6	-20
16	-20
34	-11
37	7
9	27
12	42
-6	26
2	23
6	23
-8	-12
17	30
7	38
-4	29
-16	21
-10	5
-1	-5
13	-1
33	15
24	23
-1	27
-23	3
-33	-15
-23	-24
0	-23
8	-8
1	8
1	15
-15	4
-22	-25
-10	-50
20	-39
36	-29
34	-8
32	0
-8	-19
-12	5
-20	-23
-12	-25
-4	-11
-19	-33
7	0
12	0
13	16
13	-1
15	1
-8	0
17	30
0	46
-33	32
-29	4
-25	0
-6	-12
16	-18
25	11
40	39
-12	33
-25	39
-40	8
-41	-9
-16	-16
-5	-29
17	-18
21	-4
30	-3
11	5
6	5
15	15
3	7
-19	-23
-3	-19
-1	-17
11	-17
15	-24
31	-19
40	-15
18	-19
8	-1
22	15
5	-1
1	-3
1	-7
-1	-8
23	26
8	26
-3	26
-13	12
-15	2
-15	10
-9	14
-6	23
-26	23
-41	15
-38	-4
-38	-12
-6	-12
5	-18
17	-13
7	4
12	13
-16	1
-26	-33
11	-21
32	-21
49	-1
48	36
34	28
-2	28
-16	2
-5	0
17	-17
44	0
10	-9
10	18
5	56
-11	35
-33	11
-37	-13
-38	-38
-5	-30
-24	-33
-24	-33
11	15
0	-2
0	2
0	-9
0	-4
10	-8
-33	-34
17	-21
11	-14
32	-13
35	14
40	19
-28	-5
-36	3
-28	1
-12	0
-16	-31
7	4
18	-1
11	16
2	-1
4	32
-9	0
6	4
8	7
0	-10
9	14
12	23
7	22
2	13
-5	7
-7	12
13	22
0	36
-20	-9
-26	-37
-12	-34
38	-1
34	20
31	32
34	28
-2	48
-18	20
-21	8
-17	8
16	8
12	9
-21	7
-24	19
-39	-14
-24	-33
-1	-56
-3	-68
32	-48
46	-16
46	2
48	6
14	1
8	3
24	32
20	32
0	8
12	25
-12	26
-18	8
-18	0
4	-7
0	-9
0	-5
9	13
-17	-2
-24	-14
8	-1
1	-21
56	48
27	44
13	53
-72	17
-53	31
-92	-41
-13	-13
-8	-19
32	-4
8	-3
-24	7
-56	-1
-56	-10
-32	-35
4	-36
18	-28
49	-17
55	13
20	22
-11	3
-10	-17
8	-33
37	-19
48	-17
20	1
25	34
-11	17
-23	0
-2	-42
41	-54
57	-21
72	31
31	63
-15	62
-47	34
-60	-11
-42	-32
16	-53
-6	-65
16	-33
-14	-5
-38	16
-49	48
-50	16
-34	-22
-14	-32
18	-26
17	0
7	14
-24	0
-39	-5
-39	-8
-33	-39
-17	-49
15	-41
29	-19
1	-16
7	17
-19	16
-40	0
-35	-33
-17	-16
9	-5
-13	24
0	46
-29	36
-30	4
-30	0
-5	-14
10	-22
23	2
21	32
-2	16
-19	12
-40	-31
-21	-33
48	-25
56	-4
42	-14
11	16
4	15
4	32
0	-20
-19	-33
27	16
32	34
-17	13
-16	11
-16	8
-41	-55
16	-37
52	-23
40	0
17	10
-3	11
-9	26
-1	20
-1	16
-2	18
-10	-2
-10	-2
-2	10
-1	14
-5	10
-9	3
-38	-33
6	-8
32	8
32	15
7	40
-25	25
-30	-9
-17	-41
15	-38
47	0
17	-6
-13	20
-31	26
-35	0
-19	-48
34	-51
51	-17
46	21
34	48
17	33
-9	22
-9	6
-21	-9
-32	-19
-20	-10
-11	11
-14	4
-14	0
-5	-17
-21	-13
-31	-5
-20	9
-40	-24
8	-45
32	-28
5	-17
19	52
-48	17
-57	-6
-17	6
4	-4
3	-1
-5	1
-34	-36
7	-12
34	-12
35	0
32	24
32	8
13	21
7	33
-9	25
-13	-2
7	10
26	16
16	21
-48	-17
-38	-12
-2	16
6	20
10	8
11	24
-4	13
-4	5
-11	1
-39	-30
-24	-46
32	-34
29	-8
21	24
13	17
-35	-16
18	-9
6	-9
7	10
0	-2
27	-20
66	0
46	60
-17	45
-36	25
-56	-40
8	-31
24	-23
-12	-30
-23	-19
-8	7
-7	18
3	-2
32	16
32	50
-14	44
-46	34
-49	-19
4	-49
48	9
20	32
-52	-19
18	-28
39	0
-1	27
-42	28
-53	-30
-5	-48
44	8
-5	18
-17	-4
-17	-57
23	-18
12	63
-52	24
-34	-47
18	-62
36	-12
17	47
-24	11
-4	-21
40	0
8	7
5	48
-31	4
-41	-45
16	1
-1	-13
-5	-17
34	-1
33	-6
13	13
-9	30
1	-2
23	-10
29	12
-2	23
-1	4
16	-32
23	7
6	32
-76	-49
4	-65
32	-39
18	48
-34	8
-3	-37
15	-35
-1	-3
-17	-7
12	-3
5	-17
-16	8
-58	-24
-41	-63
13	-31
15	19
8	47
-55	10
-39	-21
0	-40
18	0
-16	-1
-58	-41
-14	-15
18	31
-42	-1
-46	-15
-2	2
17	2
15	6
12	5
34	-5
15	-1
10	31
8	21
-8	0
-7	-17
-19	7
-40	-13
-31	-37
9	-21
-3	1
-16	22
-29	-11
-21	-49
-4	-24
15	-17
14	-28
14	-4
10	16
4	0
11	-2
11	3
-2	36
-28	-10
18	-33
45	-14
7	22
-14	17
-34	-15
18	-37
25	-21
17	30
-17	16
-5	-16
24	-9
11	31
-53	32
-38	-29
3	-28
18	12
-22	16
-18	0
0	0
7	-24
36	4
40	31
0	2
32	-14
80	-10
35	48
-45	17
-24	-16
16	-15
-14	-15
-42	-13
2	19
1	-1
0	14
-14	4
-12	8
8	23
-24	30
-41	-1
5	-16
33	25
-17	49
-46	0
48	-33
65	56
-16	78
-61	-27
34	-60
67	20
-2	52
-28	-21
36	-17
32	29
6	12
-9	-3
-44	-49
7	-41
30	5
-34	-1
-21	-29
49	-32
57	22
-17	32
-32	-71
68	-17
32	9
8	11
-23	-9
14	-10
31	16
10	55
-39	12
12	-36
44	29
-32	69
-76	1
6	-43
35	31
-72	-10
-55	-74
40	-42
37	18
-24	17
-40	-47
15	-41
22	17
-16	6
-45	-73
80	-14
49	31
0	30
19	-12
52	29
4	64
-11	-1
28	29
-36	9
-36	-45
12	-45
12	21
-39	-21
8	-35
-23	9
-55	-37
0	-51
0	-3
-35	-7
-35	-73
24	11
-17	22
11	-16
48	16
17	26
17	0
47	20
4	64
-21	7
9	-7
1	31
0	5
-21	-41
24	-13
13	-17
5	-3
11	-41
41	-24
61	28
-4	36
-9	2
22	-24
32	-2
16	24
-14	32
6	-23
19	8
20	40
-29	0
13	-9
-4	32
-27	1
34	-33
35	11
-39	-14
-17	-62
35	-30
10	18
-16	0
-5	-30
-14	-15
-17	16
0	0
-11	14
-30	-4
-14	-52
35	-14
-14	34
-32	-5
-27	-49
36	15
-12	25
-50	-20
0	-24
19	-19
9	-9
-13	0
-8	0
8	16
-8	-2
4	4
20	24
29	64
-2	15
-13	-17
16	16
8	32
-16	-12
-18	16
-17	-21
22	-2
18	34
-25	38
-18	-13
60	20
-16	19
-18	16
32	8
7	40
-35	-17
20	-44
32	5
