0	-7
0	-16
40	35
24	64
-13	49
-40	17
-33	9
-30	-47
27	0
36	-8
39	24
31	33
7	17
3	11
-2	11
-7	-6
-4	-10
17	-17
6	-17
12	-11
20	4
20	4
0	-5
-8	-14
8	-13
19	8
25	7
18	27
-36	-11
-50	-12
-14	20
-14	10
-20	12
-28	-9
-25	0
-13	-20
-2	-30
6	-24
14	8
4	13
-18	10
-25	-21
-11	-16
20	-36
49	-14
45	34
0	48
-19	66
-47	46
-49	-19
5	-7
58	28
14	20
30	84
-18	84
-38	55
-28	32
-12	5
-5	17
-3	45
-35	48
-36	28
-36	-11
-28	-49
26	-30
43	-25
43	-3
40	-1
26	24
40	31
32	55
10	70
-36	50
-39	15
-48	-17
-5	-20
2	-42
48	32
6	31
-16	56
-53	22
-30	-15
18	-30
64	-13
58	31
-14	49
-28	96
-98	41
-92	3
-61	-33
-12	-39
-11	-23
-8	-21
-28	13
-35	17
-39	1
-51	-15
-27	-17
-8	6
-43	-14
-20	-3
10	18
-2	32
6	42
-20	36
-44	32
-42	-4
-16	-39
13	-55
68	-24
55	36
29	72
-23	72
-49	45
-44	7
0	20
25	19
25	64
-9	79
-46	79
-62	50
-58	14
-29	0
0	24
10	44
1	61
-35	57
-50	15
-49	-8
-8	11
-29	-1
-4	34
-43	18
-56	-9
-20	-13
25	-8
48	18
26	36
-5	52
-43	37
-65	18
-45	0
-6	2
-9	8
0	68
-60	63
-89	47
-96	1
-82	-19
-50	-22
-32	-2
-54	-2
-70	26
-83	3
-80	-21
-65	-28
-37	-26
-47	9
-40	3
-80	-24
-56	-33
-16	-39
-28	-49
-24	-32
-33	8
-55	15
-72	9
-66	-8
-51	-18
-29	4
-40	32
-45	42
-94	12
-94	8
-86	-16
-48	-28
-49	-24
-46	-2
-70	-13
-68	-12
-68	-23
-60	-31
-52	-20
-66	8
-98	0
-94	-32
-99	-60
-65	-79
-28	-63
-16	-33
-60	-15
-98	-2
-110	22
-126	0
-124	-40
-112	-72
-70	-62
-65	-30
-69	-34
-78	-14
-90	-27
-94	-36
-64	-60
-75	-66
-62	-60
-65	-43
-66	-32
-64	-52
-77	-64
-62	-74
-48	-75
-57	-68
-58	-52
-61	-50
-71	-56
-74	-64
-68	-90
-52	-84
-16	-91
-26	-84
-41	-85
-25	-64
-32	-83
-44	-83
-41	-81
-32	-89
-14	-74
-15	-78
-26	-60
-46	-76
-65	-94
-69	-114
-42	-134
-50	-158
-33	-157
-28	-163
-6	-153
14	-156
28	-151
38	-144
56	-141
52	-124
25	-112
32	-112
11	-130
25	-143
45	-143
55	-127
45	-112
18	-113
26	-97
40	-94
40	-106
55	-98
69	-88
81	-78
73	-60
62	-60
50	-73
39	-85
44	-85
40	-93
14	-129
55	-104
59	-137
96	-113
89	-104
76	-83
63	-56
52	-55
39	-60
24	-112
65	-111
63	-94
59	-97
57	-85
34	-102
48	-116
63	-124
113	-125
116	-107
132	-84
110	-76
92	-87
52	-104
56	-133
79	-119
105	-105
107	-117
81	-144
132	-120
160	-97
164	-86
184	-64
148	-42
160	0
116	-33
100	-59
125	-83
125	-110
155	-97
209	-50
209	-26
224	-10
193	-16
200	-23
210	-27
250	-8
230	-28
256	48
211	47
192	43
192	24
177	-7
221	-7
232	16
241	32
252	44
224	52
194	42
180	14
209	23
211	19
224	29
208	37
188	37
165	23
157	17
185	23
200	49
186	62
170	70
155	78
160	102
132	93
134	73
136	80
105	63
109	95
96	95
82	82
87	90
96	68
85	72
128	72
116	70
127	73
137	100
145	126
148	148
113	160
69	163
36	125
36	79
13	33
88	59
94	63
79	95
106	149
72	131
27	130
20	80
63	98
64	83
73	107
59	145
52	159
-6	113
-2	116
19	139
-3	133
-11	143
-3	143
-45	95
8	97
16	91
40	146
31	167
19	194
-4	196
-25	192
-16	179
-20	162
-18	142
2	153
-2	158
-9	182
-47	196
-52	171
-67	146
-77	114
-39	95
-10	114
4	145
-38	123
-44	140
-28	164
-44	160
-44	136
-25	139
-18	165
-44	192
-68	197
-96	173
-113	152
-99	111
-71	112
-53	113
-51	129
-64	153
-104	144
-119	139
-103	151
-87	146
-89	160
-97	140
-94	135
-101	131
-95	111
-83	116
-60	120
-64	136
-75	151
-96	157
-100	133
-120	121
-109	128
-88	135
-105	133
-132	115
-96	132
-112	120
-113	107
-80	105
-95	111
-157	69
-122	83
-137	64
-101	50
-72	29
-64	38
-51	75
-92	59
-111	69
-100	64
-96	26
-64	31
-88	0
-53	65
-60	74
-117	58
-120	41
-110	24
-73	22
-64	31
-61	70
-93	70
-110	71
-128	34
-121	7
-78	-4
-50	16
-55	11
-56	25
-81	24
-89	21
-95	15
-71	27
-88	9
-113	-5
-113	-25
-101	-35
-81	-16
-59	-29
-49	-16
-44	1
-81	-1
-79	6
-96	-10
-101	7
-123	-20
-99	-7
-92	-19
-103	-37
-87	-51
-64	-49
-66	-67
-75	-81
-36	-37
-23	17
-65	20
-89	-2
-96	-8
-102	-58
-86	-62
-58	-50
-48	-58
-54	-28
-62	-50
-51	-55
-63	-97
-40	-80
1	-67
16	-58
-16	-40
-23	-37
-49	-40
-63	-53
-70	-81
-54	-87
-44	-99
-27	-88
-30	-105
-36	-96
-23	-99
-28	-107
-17	-113
-2	-115
28	-115
8	-135
32	-110
25	-78
14	-77
-14	-113
1	-107
-1	-122
11	-111
16	-92
2	-87
-13	-88
-15	-89
-18	-96
-5	-121
12	-119
16	-120
-28	-119
-16	-84
-32	-88
-30	-113
-46	-124
-36	-145
-9	-128
12	-112
6	-96
-12	-92
-18	-98
-28	-95
-11	-119
4	-131
36	-129
52	-100
47	-77
32	-57
-4	-59
-18	-56
-26	-85
-17	-121
2	-137
28	-136
64	-120
56	-115
43	-123
41	-105
43	-95
35	-92
35	-96
30	-114
8	-139
61	-81
38	-104
40	-80
43	-70
31	-68
46	-82
24	-117
73	-81
78	-80
98	-67
94	-57
80	-32
55	-38
47	-40
35	-47
50	-53
53	-55
64	-56
39	-47
31	-48
13	-63
18	-73
20	-79
31	-98
62	-84
38	-92
53	-58
39	-60
8	-59
8	-62
5	-66
-17	-97
6	-88
15	-79
13	-72
9	-56
-16	-77
-17	-82
-52	-127
-24	-117
24	-111
48	-103
33	-112
35	-89
17	-65
18	-41
0	-33
-9	-38
-21	-49
-35	-45
-24	-39
-37	-47
-53	-46
-71	-77
-71	-99
-51	-103
-23	-101
-23	-80
-8	-41
-8	-21
-64	-16
-104	-52
-74	-40
-58	-73
-45	-62
-32	-48
-53	-33
-52	9
-89	25
-99	-13
-96	-49
-112	-95
-29	-71
-15	-48
-24	-31
-19	29
-68	32
-103	38
-151	-15
-120	-33
-109	-57
-72	-72
-75	-76
-27	-35
-33	-20
-28	-1
-46	5
-36	0
-44	-23
-17	-9
0	-21
20	9
-13	-1
-40	26
-39	43
-56	25
-65	-4
-36	-2
-39	-17
-13	7
-33	30
-46	31
-46	48
-76	-1
-41	6
-31	-2
-22	-9
-22	16
-33	7
-42	2
-26	-2
-2	-2
-6	-11
-6	-11
3	32
-20	64
-50	64
-72	43
-68	21
-52	-12
-24	6
16	10
-27	16
-12	56
-35	80
-43	65
-51	57
-41	41
-38	52
-27	58
-15	55
-24	58
-45	50
-47	46
-45	33
-30	36
-28	40
-38	40
-32	44
-43	32
-28	0
-15	-20
17	-12
30	3
32	23
10	36
32	51
-14	30
-29	19
-12	25
0	40
4	40
1	49
-37	15
-1	57
-16	54
-35	39
-21	66
-33	68
-24	80
-22	70
-34	58
-30	55
-8	79
-16	89
-67	73
-44	105
-69	88
-77	72
-62	48
-32	4
-10	10
19	38
-20	20
-38	39
-41	60
-14	80
-27	47
-25	28
-1	64
6	69
-11	85
-36	85
-60	61
-57	29
-35	-1
-4	-17
32	8
64	31
15	49
15	93
-5	96
-17	60
0	36
23	16
38	28
49	55
39	87
0	95
-34	86
-35	78
-23	56
1	17
1	-15
11	-1
26	28
34	76
18	84
-2	77
-11	69
-1	68
11	65
7	68
-9	37
19	42
16	39
23	46
35	39
28	41
16	48
9	44
12	25
28	41
-7	18
11	16
47	30
51	48
81	65
63	82
47	96
27	97
29	96
15	96
-7	31
18	49
18	27
32	39
40	38
11	31
35	43
31	43
33	30
64	19
64	36
75	40
85	68
55	83
47	95
24	95
2	72
2	39
2	0
27	-16
66	-15
83	-5
95	25
92	44
54	18
46	32
55	32
59	12
80	32
72	50
56	50
32	4
47	24
47	4
31	-21
64	0
82	23
68	33
52	43
42	35
49	25
55	26
55	32
79	34
63	52
58	49
51	51
51	44
51	39
63	53
54	60
39	71
30	98
-9	78
-34	52
-29	3
2	-41
48	-40
91	-29
98	0
87	32
96	64
49	54
34	28
32	3
32	-41
41	-38
63	-19
77	-1
63	3
68	-6
48	-21
62	-10
58	-10
50	-2
43	22
20	13
12	5
11	-16
15	-41
31	-48
58	-34
63	-2
55	10
27	22
19	6
23	0
38	-18
63	-9
68	1
44	3
40	31
15	31
9	3
16	-21
22	-32
70	-26
82	4
50	-9
54	23
39	23
36	8
28	-17
31	-19
41	-8
38	7
12	14
1	22
-8	0
-1	-41
27	-61
47	-64
92	-48
86	-30
81	5
55	-1
43	23
34	1
15	-17
25	-21
40	0
37	9
23	15
12	12
7	-3
48	-33
37	-37
72	-15
87	-13
82	23
18	-9
23	23
28	25
32	12
37	16
48	9
13	15
14	43
-33	23
-31	12
-20	-39
0	-48
24	-64
45	-65
66	-16
68	-2
11	3
18	20
-14	-9
-2	-28
18	-32
36	-32
60	-12
56	11
8	1
28	27
7	32
-11	-10
-7	-37
9	-40
12	-49
25	-37
32	-16
12	-9
15	1
-1	-15
-6	-26
-13	-30
-4	-22
9	-33
18	-38
18	-28
23	-4
17	-4
17	1
-11	0
-16	0
-20	-43
-36	-87
4	-71
18	-84
52	-24
46	-6
34	12
2	8
-9	-26
-2	-26
0	-47
-4	-84
-2	-68
-9	-41
16	17
-25	-8
-20	-32
-14	-78
13	-95
41	-78
24	-105
78	-29
36	-1
36	34
-28	-17
-2	-16
-4	-55
35	-29
54	-10
38	7
32	48
-9	62
-39	54
-47	46
-30	1
-21	-12
-1	-7
5	13
-12	21
-32	41
-49	57
-68	43
-88	7
-87	-25
-55	-15
-47	-37
-33	-14
-40	-33
-8	-39
11	-1
-7	-33
-7	-31
16	1
9	11
0	11
-34	17
-41	-16
-43	-44
-7	-47
18	-62
26	-62
30	-54
42	-26
21	-20
6	-17
4	-27
4	-38
7	-53
32	-52
37	-32
52	-51
44	-44
44	-23
48	-14
19	-16
8	-33
15	-37
37	-7
42	8
16	23
-42	-10
-14	4
-25	-12
-26	-32
-5	-62
43	-32
49	-31
54	0
43	40
2	52
-15	67
-65	27
-58	11
-59	-20
-38	-39
-1	-15
17	-8
15	18
12	15
-8	23
-34	14
-49	-18
-48	-43
-15	-40
16	-32
17	-18
11	8
0	17
10	19
-50	-32
-22	-20
-46	-57
-12	-59
-18	-52
14	16
10	20
-23	-5
-32	-3
-25	13
-31	-9
-56	-53
-35	-39
-20	-32
-19	-40
-2	-51
-2	-59
20	-58
23	-49
43	-33
3	-44
2	-24
6	8
0	-3
-19	-7
-19	-17
-23	-33
-21	-13
-8	-21
-38	-23
-48	-20
-16	0
-51	-24
-12	-12
11	-5
6	1
-16	1
-23	8
-24	-3
-49	-3
-26	-8
1	-15
5	-16
25	-21
16	-13
27	18
9	26
14	34
-35	2
-17	8
-2	-12
32	-1
30	-4
34	6
7	29
13	45
-19	29
-16	-1
-33	-13
-33	-42
13	-15
29	-24
56	-2
18	-1
-6	17
-16	38
-21	55
-40	47
-60	34
-49	1
-39	-21
-29	-29
-28	-19
-4	4
-19	9
-25	11
-28	8
-31	1
-45	-41
-24	-17
0	-19
-5	-8
-18	-1
-40	0
-39	0
-41	-15
-53	-39
-55	-65
-32	-59
-23	-55
-27	-48
8	-33
-20	-49
-3	-30
4	-24
7	-21
5	-7
15	6
5	10
-2	22
-7	34
-16	50
-40	38
-61	30
-62	3
-68	-19
-58	-33
-27	-33
-11	-50
2	-33
16	-33
32	-19
22	-7
19	0
4	-21
8	-17
28	-21
48	9
41	-2
56	26
14	3
5	32
32	64
4	28
-13	9
-13	12
18	-6
-6	-36
34	-1
22	-13
-9	-32
40	25
25	33
-16	13
-36	9
-49	8
-29	15
8	11
-24	-31
1	-22
15	-9
26	6
11	16
18	52
18	53
-46	-9
-57	-32
4	-24
9	-33
27	-20
37	-8
41	16
-3	7
-23	17
-44	-3
-16	22
-11	-1
8	-10
7	4
7	32
-6	45
-52	25
-67	24
-92	-21
-88	-52
-44	-69
-4	-39
20	-28
29	1
15	15
-1	27
-20	26
-39	11
-53	-21
-21	-17
-22	-26
-19	-33
-27	-39
-7	-25
-1	0
-19	-15
-12	-19
-15	-30
5	-14
8	-17
22	-18
34	-14
54	-2
39	-10
46	-5
29	-1
12	8
9	23
-8	17
-33	2
-48	-36
-8	-42
1	-39
11	-22
40	0
31	13
7	14
7	30
-3	31
-4	21
-4	22
-17	24
-26	21
-32	21
-60	5
-47	-2
-67	-14
-60	-43
-25	-24
0	-15
-11	-8
-3	8
-17	-4
0	-6
-31	-36
-5	-34
4	-32
9	-47
3	-37
-6	-14
7	-2
-1	-14
0	-14
16	-20
17	-38
48	-30
22	-31
54	4
38	9
8	-15
-16	-23
-19	-19
15	-2
28	-1
25	17
9	17
-1	17
-17	17
-40	-13
-8	3
-3	-10
16	8
24	14
24	29
4	39
0	44
-25	27
-89	-37
-28	-17
-1	-19
32	-11
40	18
15	19
17	54
-39	23
-60	10
-32	7
-47	-23
-28	-40
32	-25
24	-23
31	16
-2	28
-50	-20
-30	6
-70	-45
-16	-38
6	-46
25	-35
32	-25
40	34
-1	6
2	45
-45	-1
-16	9
-32	-40
-5	-31
-1	-37
13	-3
9	11
0	9
-23	-17
-20	-26
1	-38
27	-40
64	-47
67	-14
27	-4
22	38
-11	57
-28	31
-43	0
-20	-35
4	-49
49	-32
68	1
68	39
20	64
-5	81
-41	53
-63	17
-67	-24
-32	-41
2	-33
11	-17
7	-8
25	18
-1	26
-17	26
-24	36
-55	0
-48	-6
-66	-36
-46	-41
-5	-6
-1	-14
-7	-42
0	-30
14	-9
23	32
17	33
-9	30
-30	26
-32	12
-46	16
-28	-18
-30	-36
-13	-36
8	-3
-3	7
-5	16
-3	3
0	-12
9	-25
8	-30
11	-43
52	3
49	22
24	35
-4	31
-20	19
-42	0
-49	-33
8	0
28	0
16	-14
8	2
15	35
18	52
-70	-16
-68	-48
-65	-68
-30	-73
40	-30
35	-13
49	25
23	43
-5	45
-8	66
-32	13
-32	8
-17	-34
-23	-53
9	-51
11	-37
12	-8
20	25
-16	9
-26	7
-21	-1
-19	-11
-17	-22
0	-5
1	-6
0	-1
-7	7
-9	4
-5	-12
-7	-25
-7	-37
5	-7
-3	-9
21	49
-34	-1
0	38
0	22
0	14
-14	16
-1	0
12	-11
26	-4
13	9
4	13
-1	1
-1	16
5	5
12	8
32	29
26	30
-1	35
-17	26
-56	-7
-50	4
-29	-9
-53	-43
-33	-31
-7	-35
1	-31
7	-15
27	5
24	-3
11	16
11	22
11	17
17	4
16	2
12	5
12	-3
0	-29
-4	0
9	2
-19	-9
5	5
-11	8
-8	1
-10	17
-4	-5
7	6
16	14
17	6
16	6
12	5
-16	-4
4	9
5	32
-3	32
4	11
-17	1
-13	1
-2	16
-8	11
-1	14
-7	7
-7	18
-15	20
-25	-4
-46	-34
-64	-47
-2	-20
18	-9
0	-13
-20	-32
1	14
-9	2
-6	-14
-9	-25
17	-32
19	-30
28	-32
38	-27
36	-8
30	8
29	-5
15	-7
32	-5
41	16
50	6
50	13
8	6
25	59
-25	31
-24	27
-35	18
-15	11
-23	-8
-1	-12
1	-2
2	16
-1	24
-15	6
-66	-32
-27	-4
-14	-25
0	-35
32	-20
30	-8
35	7
33	36
-3	40
-5	34
-7	35
-21	25
2	20
-6	2
-5	16
-32	-28
12	26
18	18
12	17
4	26
1	27
1	15
-14	22
-18	32
-29	13
-30	4
-15	-17
-14	-30
-13	-30
11	-14
-12	-39
12	9
6	8
7	8
3	8
5	-9
21	-3
11	-13
44	25
32	18
32	50
6	45
-13	36
-13	36
-25	20
-25	7
-19	-1
-12	-11
-36	-23
-17	-1
-21	-4
-19	-8
-27	-19
-17	-26
-1	-25
8	-35
10	-24
11	-20
30	-14
31	-16
50	4
49	-13
47	-6
-3	-43
34	22
32	15
7	34
-1	36
-8	15
-14	-6
-4	-17
5	-12
-20	-30
0	-24
20	8
16	0
24	5
10	16
5	4
7	-4
21	12
22	16
14	24
7	40
1	49
-19	49
-19	22
-28	10
-14	20
-24	-14
-24	-1
-2	14
-6	32
-24	23
-56	-17
-30	8
-30	0
-24	-8
-13	-11
0	8
13	8
-28	-17
-53	-20
-44	-23
-28	-1
-28	-16
-12	-23
-1	-28
12	-18
15	-7
34	1
-2	0
-12	1
12	9
-24	-39
13	-16
15	-33
25	-16
13	-15
32	1
25	15
1	-5
-13	0
-21	-24
0	-28
9	-37
30	-26
52	4
32	15
12	21
-1	45
-17	20
0	-7
-21	-26
32	-50
34	-53
39	-57
81	0
66	24
40	65
-4	25
-48	8
-62	-3
-35	-21
-27	-24
-1	-33
13	-8
21	32
13	9
-35	-5
-21	24
-15	-1
-17	-12
1	-10
11	-8
25	-1
15	32
36	44
6	44
-47	-1
-40	0
-16	1
-5	-5
9	-17
25	2
25	22
17	50
-6	36
-37	34
-38	2
-23	-13
-12	-26
20	-27
38	-4
47	24
35	41
14	64
0	64
-13	60
-52	2
-24	-7
-31	-40
-37	-57
8	-39
-4	-23
10	5
1	15
1	11
1	3
-10	-16
18	-16
31	-26
53	-2
48	2
36	10
32	23
4	15
-28	-11
-11	18
-18	-21
-9	-15
-9	-17
-26	-49
-6	0
-10	-8
0	0
0	-8
9	-5
24	-1
13	8
17	16
-3	25
-1	13
-13	17
-9	-2
-6	-9
-1	-14
0	-29
18	-1
30	18
43	48
7	33
0	32
-15	15
-20	5
-25	4
-10	0
-1	-13
-33	-35
-12	4
-17	7
-19	17
-27	-7
-22	-38
-7	-46
9	-46
50	-41
64	-13
58	-6
58	28
-1	4
-5	20
-4	-3
6	-20
17	-29
26	-26
52	-3
41	13
32	47
4	47
-53	19
-56	1
-64	0
-39	-41
-24	-54
9	-38
49	-10
56	18
32	36
16	44
-5	34
-29	18
-13	0
0	-23
-1	-24
12	-19
27	15
16	25
-3	33
-3	37
-19	13
0	-4
-25	-35
23	-1
33	15
39	40
-1	22
16	46
-28	24
-20	34
-28	-5
-36	-20
8	-8
16	-1
32	29
32	34
2	50
-13	32
-13	17
-15	12
-4	8
0	8
-19	-3
-27	1
-23	8
-55	-33
-60	-49
-26	-32
-8	-71
13	-56
36	-40
64	0
26	-1
15	13
16	25
-21	-8
-12	-28
16	-42
31	-34
40	-44
6	-41
18	20
10	55
-28	43
-57	36
-65	-5
-60	-51
-25	-60
16	-59
44	-35
54	8
38	40
5	49
-35	49
-67	2
-71	-37
-49	-61
-27	-60
48	-46
41	-36
40	-5
27	30
27	49
-27	23
-34	18
-66	-20
-16	-9
-13	-10
-27	-24
-16	-30
-7	-21
22	5
-33	-33
-1	-14
-1	2
48	11
22	14
-8	-33
11	3
28	25
19	32
17	17
12	8
10	9
-3	8
-32	-16
-33	7
-31	-9
-32	-14
-39	-17
-8	-31
0	-16
10	-20
9	-24
26	-8
26	-8
15	-10
9	3
18	7
17	24
17	6
15	15
3	9
-5	-5
-4	5
-36	-15
-7	32
-21	10
-14	-1
-14	-14
-23	-21
-17	-14
-24	-35
16	1
10	-5
2	-6
-5	2
-6	-2
10	20
-34	-20
-46	-41
-5	-9
2	8
17	7
17	7
17	13
15	31
-1	27
-21	19
-12	8
0	-1
-19	-7
-12	-23
4	-24
1	-27
11	-13
16	-19
17	-30
-8	-38
9	-10
-4	-20
28	16
8	-10
15	32
-16	11
-15	35
-21	18
-41	-13
-24	-11
-25	-12
-13	-31
5	-24
7	-24
17	-23
23	-9
18	-21
17	14
18	16
6	16
-6	20
-14	5
-18	-8
0	-16
-17	-39
-4	-43
15	-35
36	-1
40	32
24	31
-25	-3
-25	-15
-37	-27
-19	-33
7	-37
6	-41
25	-37
24	-8
35	11
-22	-20
-14	-1
-5	16
-8	-12
-2	-1
-1	-16
-30	-27
-2	-18
3	-13
-1	-16
16	0
27	0
26	10
26	29
0	26
1	50
-51	11
-63	0
-51	-13
-56	-48
-29	-65
27	-26
31	-18
41	24
27	24
11	26
-10	16
-1	0
14	-20
19	-26
44	-17
63	-1
58	34
42	39
27	54
0	60
-60	17
-57	11
-59	-17
-34	-28
0	-53
9	-65
34	-16
50	0
48	15
22	31
-31	20
-22	42
-70	-27
-35	-18
-11	-22
6	-8
22	-8
16	8
19	8
15	-5
31	14
31	23
-13	-25
32	48
-2	36
-16	36
-26	12
-20	4
-4	-24
20	-18
32	-9
38	16
-1	8
-17	11
-14	7
-35	-10
-42	-21
2	11
5	28
-15	30
-33	13
-33	7
-33	-21
-18	-21
-32	-48
8	-1
-3	-1
16	-14
-17	-29
-1	-25
26	-14
15	-2
28	18
24	20
-40	-36
-34	-33
3	-29
17	-23
26	0
18	2
-4	1
-12	-27
-14	-42
20	-54
39	-40
44	-8
30	20
13	32
-20	5
-4	-18
-2	-33
-2	-47
33	-19
12	-4
32	31
-1	28
-11	15
-11	8
-18	8
5	8
10	-1
9	15
-21	-7
-15	23
-18	23
-22	38
-21	38
-38	18
-33	22
-36	12
-42	6
-16	10
-33	-2
-19	8
0	24
-26	40
-43	25
-51	0
-47	-23
-16	-40
8	11
-33	-9
-52	-29
-16	-8
-19	-37
3	-48
8	-38
11	-9
3	-1
-1	-14
9	-34
40	-33
64	19
50	51
-33	17
-10	12
6	16
13	36
7	45
-39	40
-50	23
-47	3
-7	26
16	41
-48	25
-61	30
-53	1
-36	-35
-5	-30
24	8
18	16
-9	16
12	10
10	28
10	44
-2	42
-20	29
-20	5
-9	14
17	33
16	42
-47	2
12	15
3	0
18	16
32	39
-39	-7
-24	-4
4	5
12	13
4	13
-12	-11
1	-24
29	-27
46	4
25	10
14	9
30	16
50	30
39	54
-34	-4
-30	-12
32	13
32	30
14	41
7	64
13	12
34	7
15	45
-9	84
-53	36
-22	2
17	0
23	11
17	27
-13	11
-17	-10
-1	-13
5	5
-12	5
0	-17
9	-40
34	-17
-1	7
-31	21
-59	-15
-53	-64
-5	-105
37	-40
25	-1
-1	10
-17	-14
-1	-40
32	-46
21	-16
9	-23
-1	-35
7	-18
8	-17
-14	-16
-2	-14
-8	-38
17	-46
32	-14
27	18
6	4
-1	-12
10	-6
8	-12
-42	-57
16	-13
13	-23
12	-22
12	8
-2	-4
0	-8
-13	7
-65	-29
-34	-5
-31	-15
-30	-27
-31	-20
-25	-17
-23	-21
-21	-16
-31	-8
-32	-14
-24	-13
8	-31
32	16
-24	-10
-37	-33
8	-49
26	-16
15	14
-33	-2
-37	-37
10	-16
-1	-18
-37	-39
-7	-37
10	-30
13	0
-3	0
-2	2
2	-6
16	-10
15	-21
35	13
-1	13
-28	-21
16	-23
48	0
4	-7
-7	11
-29	0
-27	-47
9	-49
15	-39
11	-45
9	-37
25	-20
25	-34
-5	-64
24	-69
35	-43
7	-15
-5	-13
-40	-68
40	-46
41	-10
17	12
-3	-20
18	-28
33	-12
34	-9
37	-25
53	-17
45	15
4	29
8	23
15	-24
-1	-45
23	4
-13	-6
17	-9
26	20
-5	3
-40	-47
37	-13
31	4
37	40
8	-6
56	10
80	44
42	31
27	9
53	-13
58	18
41	30
30	2
77	14
69	48
-1	32
27	40
64	29
18	50
-1	22
38	7
18	-1
11	52
0	8
36	-24
68	15
19	31
9	-3
35	-29
40	19
-4	21
-18	-32
47	-30
86	32
36	53
-29	7
-35	-65
41	0
24	17
-3	24
-17	9
-21	-5
-22	-39
7	-49
58	20
42	35
-7	19
-10	-2
-5	22
-22	10
-1	-22
47	-12
34	56
-26	44
-11	-7
32	8
11	64
-31	25
-19	-14
-16	-17
-36	9
-32	-28
8	-5
12	72
-23	40
-1	4
23	20
4	36
-36	8
-9	-25
16	-34
53	31
-4	32
6	-16
60	-7
80	67
-8	31
-12	-41
22	-36
-8	-19
-12	-19
36	-10
0	9
-36	25
-32	-22
8	-33
-23	-16
-51	-7
-51	-7
-32	-8
-17	7
-52	13
-60	-3
-39	-14
-8	27
-29	64
-63	19
-43	-7
-20	11
-25	24
-30	-9
-8	2
-17	1
-17	1
2	-18
26	-2
18	19
-3	24
6	8
14	40
-25	56
-49	17
4	-18
15	36
-16	38
-32	5
-34	-1
8	35
-24	18
-19	-3
-7	-15
16	-13
26	26
-9	48
-8	4
13	-6
17	34
-39	34
-44	-10
-9	0
-15	1
-16	-15
-24	-20
-70	16
-103	-65
-12	-60
47	54
-41	60
-45	-12
15	-1
-23	80
-60	-1
40	-39
63	43
-22	65
-32	-35
57	-21
47	76
-53	25
-12	-57
85	9
10	62
-65	1
-4	-68
50	7
-12	61
-56	-2
-12	-24
2	24
-33	25
-51	-8
4	-33
7	6
-17	15
-63	16
-56	-21
-7	-62
9	-10
-18	40
-55	0
0	-47
30	16
-46	-8
-32	-24
18	-32
42	2
10	32
-20	5
-56	-52
-4	-39
20	-24
3	-23
0	-24
10	-8
5	8
-15	-18
16	-39
9	-16
-39	18
-40	-17
-34	-39
-40	-1
-83	-24
-48	-63
9	-33
-1	24
-30	-7
1	-21
-16	14
-35	40
-51	1
-53	1
-73	-11
-65	-32
-17	-35
15	3
4	38
-30	10
-25	11
-33	16
-56	-11
-27	-19
17	2
-1	20
-39	-5
-9	-34
14	-22
2	0
0	-5
-23	0
-33	-31
2	-1
17	-33
-2	-32
-24	-20
-30	-48
42	-2
18	-2
2	24
7	15
-9	23
-27	21
-20	13
-12	4
-10	0
-9	1
-25	8
-20	-18
5	-39
29	-24
14	-33
15	-31
45	-14
64	-1
27	7
9	11
-9	15
-6	-13
29	-2
32	40
-22	16
1	-36
15	-39
7	34
-31	33
8	-24
43	-7
22	23
-20	4
-21	-16
0	-21
10	-40
42	4
16	25
-44	-23
4	-17
32	15
8	31
-28	-26
14	28
-33	30
-52	-34
25	-53
40	29
-24	54
-73	-38
26	-20
34	39
-28	40
-28	-45
30	-36
25	32
-35	-8
-42	-98
16	-36
1	-15
-25	-37
21	-25
26	11
-7	28
-38	-1
-23	17
-34	-14
-21	-30
25	0
16	18
-22	6
-25	-18
5	-1
2	24
0	24
1	-15
29	-8
39	32
20	41
-13	34
17	-9
32	-10
31	10
17	36
0	42
-22	22
-16	4
-12	-23
-27	9
-37	64
-71	3
-55	-49
-17	-41
-23	-6
-32	-14
-55	-49
-7	-57
4	-29
4	-33
4	-40
13	-29
7	-26
-12	-34
16	-23
32	4
-47	-16
-32	-52
40	-16
31	-13
9	3
-2	-16
26	-13
23	24
-13	10
-5	-52
58	-50
74	46
-12	64
-44	-12
-9	-47
20	-19
-2	-4
-22	-46
55	-28
73	0
31	61
-20	24
-19	-34
2	-48
34	24
4	31
-11	34
-12	34
-28	8
-57	-12
-32	-35
-15	-30
9	16
8	-1
11	24
17	24
17	6
32	4
48	31
12	65
-23	40
-49	-1
-28	13
-32	15
-8	11
-25	-15
-8	16
-57	17
-40	-3
-1	-10
25	31
-39	24
-30	-36
27	-28
33	21
-12	38
-32	-26
36	-32
36	36
-76	-5
-49	-51
32	-49
28	-11
-33	-28
7	-81
60	-48
41	17
-29	-15
13	-72
72	-46
27	21
-51	-6
-45	-85
29	-83
37	-1
17	-9
16	-19
8	-15
-17	7
-15	0
26	-21
36	32
-31	38
-64	-49
2	-68
66	16
26	62
-43	32
-14	-56
63	-2
64	54
-24	49
-33	-10
33	-15
48	48
-2	76
-42	36
-10	-12
35	20
13	64
-25	40
-10	-29
68	-7
71	45
29	57
13	41
22	32
15	30
-1	25
-36	-15
-2	-36
50	20
18	17
19	47
-14	37
-16	-9
