-20	-40
-24	-33
-34	-26
-46	-30
-34	-30
-30	-18
-38	-14
-42	4
-30	-19
-26	-19
-13	4
-13	36
-29	36
-33	32
-52	-23
-4	9
-32	-22
-18	13
-28	-3
-13	4
-5	4
-20	-19
-11	4
0	-21
-4	-19
16	8
-4	9
-32	-22
-19	-23
0	-17
-23	11
-68	1
-52	1
-39	-14
-32	-14
-37	-1
-38	16
-33	26
-33	26
-33	46
-33	58
-41	46
-37	52
-33	64
-21	51
-45	50
-37	34
-29	34
-26	38
-38	46
-45	29
-48	8
-29	7
-34	20
-16	35
-36	28
-16	16
-12	2
4	-5
12	10
7	16
36	2
25	12
36	34
-1	33
-18	15
1	-3
1	17
-17	17
-45	17
-41	21
-48	-15
-16	31
-62	21
-70	49
-32	55
-30	45
-24	69
-28	69
-28	69
-28	69
-28	68
-32	70
-25	77
-27	63
-27	72
-43	57
-52	37
-39	11
-23	10
1	11
3	31
-21	11
-13	-9
11	-32
31	-16
27	-13
-5	-13
-7	-33
-5	-49
12	-51
20	-43
12	-28
-10	-28
-25	-28
-70	-80
-26	-48
-14	-40
-29	-20
-32	-27
-30	-28
-16	-28
-21	-29
-24	-2
-56	-7
-65	-17
-65	-30
-48	-32
-45	-24
-66	-50
-52	-28
-42	-28
-49	-20
-53	-38
-42	-41
-52	-32
-57	-16
-41	1
-86	-44
-62	7
-105	-14
-78	21
-126	-9
-98	31
-119	11
-147	-39
-100	9
-97	20
-85	10
-78	24
-78	40
-93	21
-85	33
-67	65
-81	47
-73	42
-61	42
-88	31
-53	64
-73	34
-53	34
-25	34
-17	55
-39	55
-37	71
-32	72
-49	62
-30	84
-30	112
-34	122
-34	130
-34	127
-25	143
4	173
-8	146
5	178
15	177
25	177
15	171
14	192
14	188
-9	177
31	174
47	192
41	191
9	191
29	206
35	183
50	174
81	191
63	208
70	214
63	197
68	173
128	208
75	193
79	224
86	198
91	182
113	199
51	151
98	181
66	148
97	138
94	124
130	118
100	100
110	104
90	96
91	71
114	66
123	67
120	83
96	74
96	49
81	11
109	-2
128	14
98	16
74	-8
75	-40
96	-72
93	-88
105	-99
96	-104
55	-120
80	-96
80	-88
80	-72
43	-96
63	-94
92	-82
76	-81
68	-97
68	-94
68	-94
53	-74
41	-89
41	-93
51	-82
55	-86
51	-86
51	-98
59	-84
66	-83
66	-73
51	-68
55	-81
82	-84
87	-60
92	-71
52	-102
75	-93
95	-94
95	-82
75	-97
72	-89
81	-91
87	-84
81	-89
81	-89
50	-111
18	-129
18	-111
34	-86
37	-80
37	-88
52	-91
60	-75
60	-59
44	-43
19	-59
29	-48
31	-75
54	-43
26	-32
18	-50
12	-49
-2	-61
-8	-80
12	-58
11	-40
-17	-48
-53	-97
0	-63
-40	-87
-31	-75
-43	-79
-4	-61
0	-81
18	-58
18	-41
-3	-42
-18	-58
-10	-58
-6	-58
-10	-74
-2	-78
18	-70
27	-42
7	-47
7	-59
11	-64
27	-63
31	-57
23	-32
16	-32
0	-51
12	-49
27	-34
-17	-46
0	-40
-15	-50
-12	-62
-5	-65
-11	-59
-20	-51
0	-40
0	-56
16	-56
16	-56
1	-47
0	-63
-15	-81
7	-52
-25	-44
-15	-42
-24	-38
-37	-61
-23	-69
-20	-69
9	-39
-17	-40
-5	-29
-28	-47
-17	-15
-35	-15
-49	-39
-43	-55
-28	-55
-27	-56
-41	-48
-30	-24
-66	-60
-50	-57
-31	-41
-34	-28
-31	-29
-25	4
-45	5
-39	15
-65	-3
-57	-3
-43	-1
-33	16
-32	12
-44	16
-56	-17
-52	0
-35	17
-16	17
-16	-1
-14	-16
0	-34
-1	-28
-2	-28
-1	-28
-5	-32
-1	-21
-17	-23
-23	0
-28	-49
-4	-53
32	-52
48	-20
35	12
7	26
-6	28
-20	-19
31	21
2	15
-9	33
-30	18
-16	17
-11	19
-7	15
4	18
-3	23
-25	2
-37	-14
-21	-9
-9	-20
9	-19
-7	-21
-3	16
-8	-10
-11	-23
0	-32
11	-40
6	-26
-9	-26
-14	-25
-16	-47
-32	-82
-13	-66
2	-30
-11	-32
-4	-28
-12	-26
-15	-20
-13	0
-15	0
-15	-30
-10	-16
8	-21
-7	-17
2	-18
10	-4
16	32
24	17
-2	11
-25	-7
-11	-8
-1	-16
24	0
25	2
-8	-11
-1	-1
-2	-14
-3	-19
-29	-37
-4	-17
-4	-17
-8	-18
-48	-56
-17	-15
-19	-15
-27	-21
-27	-25
-25	4
-34	4
-52	-5
-48	-23
-44	-7
-30	-17
-15	8
-19	8
-25	8
-24	8
-40	-23
-7	-8
-9	-17
-5	-2
-7	14
-60	-19
-44	-21
-41	0
-38	-23
-7	-21
-2	-27
12	-11
12	5
-3	1
6	9
15	11
-1	0
30	31
-8	-4
-24	-20
17	18
16	32
-1	15
-1	10
-2	5
-4	1
12	5
12	15
5	16
1	17
-35	-7
-35	-15
1	-1
1	-8
0	-22
-7	-6
-30	-16
-33	-16
-3	-8
-34	-39
7	4
12	0
1	16
4	8
4	-8
5	-11
14	2
0	1
20	9
1	-15
-3	-17
13	16
10	34
8	26
-2	36
-9	20
4	21
12	29
-2	23
8	46
-7	31
8	31
-23	-2
-1	17
-1	35
-1	64
-8	64
-23	42
0	40
-23	27
-2	52
-6	54
-18	80
-18	62
-16	51
-14	54
-6	50
-75	-13
-57	15
-19	41
-11	32
-3	32
13	32
21	48
27	64
32	17
32	18
49	18
32	17
46	31
34	29
21	41
21	17
1	-15
13	17
27	23
9	27
-6	17
18	17
18	8
34	8
29	17
25	17
0	-5
9	-6
9	-8
-32	-33
-33	-16
-1	9
-10	12
-13	32
-36	13
-25	31
-30	24
-30	12
-43	-11
-26	34
-46	15
-30	31
-30	20
-22	16
-13	4
-5	9
0	9
-18	-11
9	-6
8	-17
13	17
-17	1
-21	16
-11	16
-5	1
15	16
26	13
34	32
10	28
10	28
5	16
7	14
15	14
20	13
-9	-2
-3	-1
32	18
-1	18
13	25
21	25
-7	-1
27	38
-16	17
3	38
-5	24
-2	48
-1	25
3	21
-10	13
-2	5
4	3
20	24
-5	-5
-17	-10
-4	0
22	23
13	24
21	30
19	36
32	36
-5	25
4	11
-8	4
8	-15
40	11
7	-4
19	20
0	-4
21	17
32	-1
-9	-26
28	5
14	23
35	32
6	16
24	12
15	24
48	30
20	48
24	41
-9	32
0	36
0	24
4	24
-5	10
0	16
-9	32
-9	-1
11	25
7	7
5	12
12	25
0	28
-24	18
-32	-6
-32	-16
-8	3
-22	-13
11	1
26	19
10	11
-2	13
-2	6
4	-1
4	-3
5	17
5	17
-41	-11
-32	0
-32	-17
-39	-22
-20	-17
0	-4
-24	-14
-19	8
-17	0
-11	-17
4	-8
6	-8
-2	-9
-15	-34
-3	-14
3	-16
3	-14
3	-29
11	-14
1	-28
7	-24
-1	-20
16	-28
16	-20
12	-34
4	-32
16	-22
16	-24
0	-40
-16	-56
-12	-31
16	-28
19	-28
28	-19
30	-9
-4	-45
1	-34
-3	-16
-7	-41
4	-39
7	-34
16	-26
17	-26
32	-18
1	-28
4	-27
-3	-27
-4	-37
8	-55
24	-39
24	-39
8	-71
-11	-57
-27	-47
4	-39
0	-14
1	-12
3	-21
-7	-21
-9	-22
-9	-19
-8	-30
-6	-33
4	-31
5	-17
12	-17
4	-17
-1	-20
-2	-28
12	-35
20	-25
5	-17
7	4
-2	-4
-10	-12
8	1
-4	0
-17	0
-24	0
0	15
-39	8
-23	-5
-24	-7
16	7
-1	20
-21	34
-21	34
-16	13
-8	12
24	5
7	8
15	19
9	13
-3	13
-3	9
-17	-1
3	-1
15	11
13	8
29	17
54	46
31	39
31	68
-2	20
16	37
17	52
17	46
35	39
20	24
34	38
25	38
25	32
34	23
14	21
-1	15
8	48
2	28
0	24
-17	-1
-25	-17
-24	-17
-17	-1
-28	0
-31	-14
-7	18
-22	-2
-22	-6
-17	-2
-4	2
-20	-6
0	3
-20	10
-13	20
-6	16
-11	-1
-5	10
-13	7
-13	14
-5	30
-13	28
-13	28
-13	25
-13	21
-9	32
-2	32
-1	37
5	45
8	55
-37	23
-22	43
-18	31
4	11
4	11
-3	-1
12	2
18	6
-44	-37
8	18
-1	3
-12	-11
-8	-21
-1	-16
13	-15
32	-27
34	-9
15	-9
11	-9
-2	-27
-8	-33
25	-31
31	-17
35	-19
15	-25
13	-11
3	-27
-8	-41
30	-29
7	-44
15	-17
28	-8
13	-10
3	-16
8	-27
21	-7
21	0
5	-7
-5	-21
5	-4
-1	-21
7	-25
1	-47
3	-29
8	-33
-1	-21
-14	-15
16	-1
-10	-15
-5	-12
-6	-19
-9	-12
16	-12
3	-13
7	4
-20	-23
16	-23
-16	-36
4	-5
18	-12
32	-12
34	-17
9	-37
9	-21
9	-24
-16	-53
-16	-56
-9	-31
8	-30
5	-48
-8	-59
8	-40
9	-33
1	-38
1	-53
-5	-42
-10	0
5	-25
-17	-15
-7	-7
16	-17
5	-14
13	-1
32	5
6	17
-34	-13
0	12
-8	12
16	10
24	9
-8	1
-1	23
-17	13
-33	9
-49	-15
-35	-13
-27	-11
-12	-11
-6	-5
-5	16
4	15
-10	-4
-9	7
-1	21
6	3
-2	16
3	12
6	20
-12	2
14	23
16	44
-32	7
-17	35
-13	35
-13	50
3	51
-10	30
-16	34
4	15
-3	9
-5	16
12	26
7	34
4	31
-2	48
-5	31
-6	17
2	-5
11	-1
20	4
12	-3
20	5
-3	1
-1	-8
3	-12
7	-25
13	-21
7	-15
-9	-7
-12	1
-53	-41
-38	-36
16	0
-23	-42
-32	-44
4	-8
-18	-8
-49	-24
-29	-25
-28	-35
-20	-35
0	0
16	9
-19	-5
-33	-18
-20	-21
0	-17
8	-23
24	9
-15	-9
17	22
-6	15
-6	32
18	26
4	31
-42	-9
-38	17
-46	-1
-20	23
-38	32
-1	35
4	33
-20	9
-1	47
-15	36
0	56
-17	40
-17	18
-9	18
-1	26
-1	30
-6	35
-25	32
-6	15
-34	-12
-46	-34
18	22
-25	-2
-1	24
-6	17
-16	1
-20	1
-4	3
-8	0
-8	-15
-8	-23
16	9
0	-7
1	-15
-18	-33
-11	-29
-2	-33
14	-23
29	-24
32	-14
29	-8
29	-8
29	-15
25	-21
15	-33
9	-33
25	-14
25	-6
17	-10
17	-14
17	-14
17	-10
11	-9
-40	-44
-57	-49
-10	-12
-14	-15
-8	-13
8	-6
-5	-5
-8	-12
-13	-9
-10	-1
-14	-15
-32	-48
0	10
16	4
-3	-12
-1	-17
7	-18
7	-25
-30	-65
-14	-44
23	-3
23	13
16	-1
-17	-13
-17	-17
-36	-24
-17	4
-52	-39
-16	-1
-43	-7
-16	-5
-24	8
-33	4
-40	-19
-32	-8
-26	-17
-12	-19
-1	-17
6	4
4	4
-12	-11
-15	-4
-11	-12
-5	-21
3	-13
15	-8
32	4
13	3
4	15
-8	21
-38	-9
3	20
-11	-1
-8	-21
10	24
15	17
5	15
18	20
7	15
-18	-20
17	18
9	24
16	22
7	20
-4	-3
15	12
20	9
-24	1
-20	1
0	1
-24	-39
-35	-39
-12	-27
-12	-27
0	-23
0	-17
9	-21
17	-1
26	16
48	23
-14	-16
-6	-15
28	31
-14	-9
32	18
20	13
12	13
16	23
-2	15
-4	7
-4	12
-16	-10
7	5
11	0
20	17
32	14
-4	24
-2	13
-4	-3
5	8
4	4
-4	-27
16	-4
5	-19
11	1
-1	16
-26	-25
-20	-7
-17	-19
-2	-11
-4	-17
1	16
-8	5
1	20
-13	12
-19	8
-7	13
-4	14
4	23
16	26
-52	-32
2	18
10	27
2	42
-13	41
-7	50
-8	48
-14	15
-14	2
-6	1
-5	10
5	34
0	29
-4	25
0	9
-23	0
-29	-33
-17	-17
-27	-21
-4	-11
4	4
5	-25
17	-12
3	-30
27	-14
27	-13
35	-13
43	-9
56	-4
49	-3
31	1
31	6
20	-3
2	-1
1	-21
16	1
21	-13
13	-19
-5	-31
13	-15
0	-15
-10	-19
-4	-9
-1	20
6	23
-16	6
-28	-4
-11	11
0	-1
0	-4
-25	-13
1	4
6	8
-9	-1
5	26
16	32
3	34
5	32
5	32
-11	25
-19	17
-19	-3
-17	3
-8	1
6	30
16	15
17	10
15	7
13	9
9	-1
-3	-8
-12	0
15	17
5	32
-21	-13
-21	-11
-1	1
-22	-21
-24	-14
0	-28
-8	-38
15	-21
8	-21
4	-21
14	8
7	6
15	-4
-2	-52
56	-9
19	-22
49	-2
31	-1
23	0
22	4
4	-25
16	-39
16	-24
16	0
-16	-23
-5	-5
-17	-18
-41	-33
-24	-32
20	9
8	-6
8	18
-37	-9
-34	-8
-25	-18
-4	-18
11	11
13	18
19	30
-46	-12
-43	0
-27	3
9	17
-6	-3
15	18
-13	16
-23	8
-1	14
-3	6
13	-1
15	6
2	22
-11	6
-22	-14
-46	-43
-38	-65
-1	-20
-2	-16
16	-13
-6	-13
0	-9
9	-19
9	-23
15	-7
15	-11
5	-7
4	9
-20	-19
4	0
-3	-16
24	0
-5	-29
11	-13
-1	-15
13	0
17	12
19	12
35	4
34	0
34	-4
38	16
48	8
40	-5
8	-14
8	-14
31	18
32	-14
12	-14
29	32
31	18
24	31
-16	-9
-44	-27
-44	-16
-25	12
-14	-9
-16	-30
-19	0
-24	0
-35	0
-24	9
-32	11
-24	9
-7	-1
-3	18
8	18
6	14
-1	26
-1	22
-5	14
16	31
8	23
24	15
20	32
32	64
16	40
17	49
1	43
-3	36
-1	21
4	23
12	31
-11	13
-16	7
-21	-12
0	4
8	-10
-17	-29
-16	-19
-20	-35
0	-23
0	-37
-6	-30
10	-26
18	0
17	2
-9	1
4	15
0	8
3	-7
7	-9
21	7
-1	0
10	15
9	10
9	11
32	12
32	8
46	8
53	19
39	22
39	37
20	21
17	26
25	20
19	-5
19	-1
27	3
30	10
31	18
-14	-18
34	6
10	20
13	17
21	17
13	1
-1	-15
-9	-12
11	-10
11	-13
11	-16
19	-25
32	-19
26	-5
-13	-26
2	0
-14	-25
-8	-23
-3	-36
3	-24
4	-26
-17	-23
-25	-33
-17	-9
-6	16
-5	7
-40	-24
0	12
-2	15
-6	27
-48	-6
-19	12
-8	23
-23	-3
8	15
-18	-14
14	10
17	18
-9	23
-15	19
-15	15
-25	7
-19	-1
-37	-22
-24	-17
-29	-17
-26	-17
-28	-11
-17	-4
-16	-9
-13	-5
-19	-7
-19	-3
-19	-3
-12	4
-12	4
-20	4
8	-7
-20	-23
16	9
5	-1
13	0
13	8
1	-3
11	-2
3	-6
11	-16
16	-12
13	-23
3	-21
-1	-12
-12	-25
-14	-41
-30	-73
-42	-79
-16	-47
-5	-38
-9	-34
-21	-32
-20	-35
-19	-31
-9	-21
-19	-17
-20	-5
-30	-25
-28	-3
-33	0
-25	4
-18	6
-26	20
-42	15
-28	15
-34	16
-49	0
-49	4
-38	12
-31	11
-49	0
-48	-8
-18	-9
-14	-10
-10	-10
-17	-14
-23	-37
0	-16
17	-2
17	0
17	-11
17	0
-1	-18
-1	-12
-9	-21
-9	-30
-20	-49
4	-45
-12	-36
-19	-35
-23	-19
-29	-17
-32	-19
-36	-36
0	-24
0	-20
-10	8
-17	17
-33	-1
-35	-7
-28	-5
-40	-40
-12	1
-32	-24
-12	13
-28	-1
-14	15
-4	4
-18	-1
9	8
0	-5
8	8
1	10
0	-3
-11	-32
10	5
-5	-1
-21	-19
-7	-25
0	-33
10	-38
0	-33
-1	-27
-1	-18
-1	-12
4	-1
-11	-9
-6	-14
-9	-6
-13	-8
-3	-13
11	0
20	12
22	36
4	23
-4	29
-38	-14
16	18
32	28
17	35
24	36
18	31
-17	0
0	1
20	2
22	-2
23	18
-44	-32
-12	-32
12	-35
2	-46
11	-49
32	-30
32	-57
-11	-84
24	-63
8	-85
33	-47
45	-36
50	-48
51	-54
50	-58
48	-42
48	-34
49	-45
49	-41
49	-33
49	-31
16	-67
-14	-73
20	-33
34	-20
36	-18
36	-21
31	-18
39	-26
52	-18
46	4
28	-23
12	-23
29	17
21	-7
37	-13
45	-7
39	-13
50	-16
13	-33
24	-33
40	-33
72	-5
53	-2
49	-2
48	-16
54	-15
82	-28
67	-25
66	-19
66	-19
59	-14
68	-26
88	-23
72	-37
44	-39
56	-39
62	-8
62	8
70	-7
68	1
55	5
71	-9
55	0
76	12
55	6
56	-1
37	-15
37	0
50	-11
50	8
31	30
24	9
8	1
-3	0
9	0
26	1
27	-1
11	-6
10	-13
6	-22
24	-23
25	-21
40	-6
25	-33
24	-38
24	-38
56	-6
55	6
46	-4
-1	-44
46	4
52	-19
53	4
60	7
5	-18
15	5
32	6
34	16
13	-3
17	13
16	24
-9	8
-1	25
-11	34
-20	13
4	29
-32	-12
-24	18
-18	11
-9	-2
-12	-5
-21	3
-32	3
-47	3
-39	-5
-41	-17
-43	-15
-24	20
-57	22
-56	4
-62	-10
-39	-2
-50	10
-66	26
-70	32
-65	11
-45	18
-47	30
-88	32
-47	34
-67	15
-63	15
-32	23
-44	28
-32	33
-47	7
-48	8
-28	16
-64	-4
-8	25
-32	32
-42	17
-26	27
-45	13
-37	31
-41	27
-39	23
-15	26
-15	38
-47	48
-47	34
-37	34
-31	45
-38	71
-32	64
-28	40
-20	72
-20	72
-32	73
-40	43
-16	46
-48	24
-63	16
-35	31
-15	50
-33	64
-23	59
-23	58
-39	43
-39	58
-38	55
-14	55
-22	46
-16	35
-46	42
-38	32
-38	32
-38	14
-37	-2
-20	23
-25	23
-34	18
-26	3
-18	7
-11	14
-12	6
-16	0
16	0
-5	-13
-37	-16
-23	-8
-32	-23
-23	-31
-24	-21
0	-4
-8	-13
-19	-7
-19	-8
4	-11
4	-2
-6	-12
8	-11
15	-3
7	1
-20	-35
-2	-21
33	-14
-2	-19
-34	-40
-2	-19
-29	-43
-12	1
-20	5
-20	4
-52	-31
-40	9
-64	-16
-23	30
-56	18
-78	-1
-50	11
-23	54
-53	35
-64	19
-45	24
-47	42
-48	30
-55	17
-48	17
-52	11
-57	15
-52	15
-57	9
-46	0
-46	0
-30	0
-65	-17
-68	-35
-60	-35
-34	-12
-31	-19
-28	-23
-28	-29
-35	-33
-28	-40
-41	-48
-41	-50
-38	-50
-46	-50
-46	-32
-63	-32
-58	-20
-77	-28
-64	-27
-77	-28
-64	-27
-82	-24
-73	-17
-59	-21
-58	-35
-49	-10
-50	8
-32	8
-60	11
-56	23
-40	31
-56	23
-64	23
-56	23
-20	64
-25	72
-14	52
-23	39
-2	63
-18	59
-20	65
0	75
-24	77
-30	46
-3	59
-16	70
-40	80
-28	86
-30	114
-49	104
-32	93
-20	95
-20	109
-20	109
-3	93
7	103
-12	93
-25	90
-1	88
15	83
4	113
16	113
-28	59
16	81
5	72
32	81
34	93
6	69
34	77
44	107
31	90
56	97
43	98
42	75
70	96
63	99
47	73
60	61
37	29
31	48
41	27
43	64
42	48
68	30
67	34
18	-1
45	40
37	25
29	17
26	-17
41	-17
41	-6
9	-21
33	-26
57	-14
19	-33
39	-12
53	-16
45	-10
44	-21
61	-20
32	-23
15	-35
45	-19
47	-17
45	-33
41	-38
45	-30
62	-5
61	-28
90	16
81	11
33	0
72	12
100	7
63	-12
81	14
96	8
79	-21
57	-41
81	-18
54	-33
76	-26
35	-45
71	-5
63	-5
77	15
37	-19
79	15
72	34
53	-10
87	14
87	18
96	16
77	17
62	15
62	5
62	15
76	27
69	-6
79	-2
64	-9
75	-13
79	0
75	7
54	-1
63	6
39	-1
16	-26
66	16
96	28
63	16
76	8
78	-21
77	-24
93	-24
96	-14
96	-14
96	-30
65	-32
59	-45
45	-45
15	-45
10	-48
18	-48
49	-14
52	-14
52	-19
36	-27
36	-43
40	-41
7	-24
6	-52
3	-40
0	-24
0	-36
5	-16
-6	-9
-9	-19
-5	-15
-9	-1
-23	-15
11	-41
-17	-60
2	-32
4	-77
13	-63
-9	-81
9	-99
16	-93
32	-39
15	-60
15	-32
11	-30
8	-39
-7	-55
-1	-48
-2	-58
-2	-46
4	-59
11	-30
-11	-30
-1	-58
20	-44
-1	-22
-10	-33
3	-20
1	-12
0	-29
11	-31
15	-29
15	-41
23	-53
18	-48
0	-64
11	-48
32	-46
8	-46
-32	-46
-17	-38
-36	-46
-53	-33
-55	-37
-53	-33
-54	-1
-55	-7
-64	-35
-35	3
-37	-3
-27	-5
-19	-3
-17	4
-20	5
-28	7
-47	-1
-39	-6
-32	18
-32	18
-11	22
-25	26
-17	26
3	16
-5	12
-12	-18
6	-32
7	-4
-12	-15
-15	-33
-27	-16
-30	-23
-40	-58
-15	-25
-35	-8
-32	-47
-9	-25
-12	-12
-22	-30
-15	-47
17	-8
-17	-17
-28	-33
-18	-33
0	-3
-24	-2
-24	7
-34	-1
-32	-4
-40	-40
-16	-39
-19	8
-20	-14
-7	-21
0	-21
-16	-1
-16	-6
-27	-17
-28	-10
-53	-22
-36	-23
-19	-8
-9	-2
-48	-20
-52	-31
-12	9
-19	-1
-11	0
-26	-8
-17	1
-23	-7
-35	-7
-27	-7
-31	-25
-23	-17
-17	-3
-4	3
-4	10
-20	2
-20	3
0	14
2	5
-5	-5
10	16
-5	3
-4	-4
6	14
-20	9
-30	12
-32	8
-30	8
-26	1
-55	-17
-23	-24
1	-46
0	-15
-19	-31
-11	-47
5	-24
-19	-24
-35	-29
-51	-53
-28	-15
-61	-52
-31	-29
-17	-8
-16	-16
-26	-25
-13	-9
-11	-22
-25	-9
-32	8
-49	8
-39	-9
-60	4
-65	5
-54	16
-50	16
-38	5
-28	8
-20	10
-31	10
-24	4
0	-1
-39	-5
-36	-1
-65	-22
-43	3
-39	-17
-42	-16
-30	-11
-29	-12
-30	-25
-13	-28
10	-16
15	-14
34	-16
-1	-36
18	-33
6	-41
2	-44
11	-50
34	-39
34	-32
4	-19
-6	-34
-5	-23
-10	-11
-20	-11
-20	-11
-25	-28
-36	-71
30	-29
6	-21
25	-33
32	-36
2	-52
2	-26
5	-36
16	-38
9	-17
12	-10
-17	-33
-21	-20
8	15
-8	0
-7	0
-19	0
-3	-8
7	-9
-5	-33
4	1
-17	-5
-25	-29
-9	1
-24	-27
-33	-34
-8	1
-32	15
0	18
3	3
-4	5
11	56
0	40
0	12
7	25
11	18
-1	-2
11	-1
7	10
16	19
-16	-13
18	16
7	6
7	4
-2	-19
4	-17
3	-19
28	-23
10	-16
-4	-33
11	-21
1	-22
1	-22
9	-6
12	-23
24	9
-1	0
-7	-16
2	-29
14	-2
-8	-13
2	-8
11	-14
1	-13
32	-12
34	-19
23	-5
3	-13
22	4
12	13
8	13
11	16
-11	18
5	56
5	49
-7	-1
1	17
-1	1
30	14
23	36
12	13
5	1
12	10
-1	14
-9	-2
-7	11
-23	16
-19	16
-3	21
-1	16
16	32
8	19
38	36
32	18
32	-9
35	7
18	-4
11	3
-8	-1
-20	8
-25	4
-25	-17
-10	-26
-19	-12
-26	-23
-34	-22
-12	1
-16	-19
-4	4
-20	4
-20	-17
13	-7
9	-19
-7	-16
19	-6
17	-14
21	8
1	-7
27	10
36	23
19	16
32	16
32	-23
52	1
39	3
15	-31
33	-23
32	0
-19	-47
5	-39
13	-47
5	-47
21	-39
29	-39
35	-12
27	-29
50	-28
50	-27
34	4
18	0
4	3
16	0
-4	1
-13	16
0	30
-19	16
-4	-1
5	25
-33	16
-50	-36
-28	-28
-2	-4
20	5
-4	-1
-4	5
1	-1
-21	-4
12	32
-6	20
32	13
20	24
29	32
23	16
64	15
47	28
56	9
66	22
46	-2
68	0
36	-40
49	-2
26	-8
6	-22
21	-12
25	-8
24	13
0	-1
-2	-9
32	-11
34	-9
34	-9
34	-4
-1	5
-14	-4
-8	-20
-2	-2
2	-1
-2	-1
-6	17
0	10
-12	13
-8	1
0	25
-52	1
-24	15
0	24
-23	23
-19	9
-5	-8
7	14
7	26
-8	19
9	16
8	22
18	36
-2	29
-2	37
-10	29
-12	35
-32	-3
4	41
-28	13
-37	16
-43	-7
-23	-5
0	9
0	8
1	11
0	-13
11	8
16	30
-5	-1
-5	-6
11	7
-8	-1
13	-5
7	-2
-17	7
-24	-14
12	12
-9	24
7	8
31	-2
48	8
28	22
43	15
25	7
-8	-15
30	9
34	6
12	-4
7	24
4	5
4	0
14	8
22	47
-27	15
-16	-14
-1	-2
0	32
-16	4
3	-25
32	-12
3	4
0	-18
0	-33
9	-21
1	-5
9	1
11	9
7	16
17	13
0	-5
17	9
24	-4
20	-12
36	16
18	16
30	-4
29	17
15	17
9	7
-21	3
-49	-5
-32	-7
-17	-8
-25	-12
-21	7
-24	-33
0	-4
1	-7
1	-15
5	-15
-5	-26
-1	-26
12	-30
0	-27
6	12
-39	-4
-39	-16
-2	-1
-5	7
-9	22
-9	26
7	38
10	44
14	24
0	-5
12	-2
12	1
8	-21
0	-23
8	-13
24	-15
33	-17
23	18
8	6
12	-8
13	6
-8	-1
6	14
10	32
0	57
-4	39
-27	23
-3	40
4	24
-1	27
-6	23
-10	17
-6	17
18	49
-46	-9
-48	-15
-12	23
6	34
-2	29
4	29
6	29
-5	15
-11	-1
12	8
9	18
13	14
23	-1
22	-4
1	-12
11	-16
34	-28
36	-25
34	-25
-3	-19
12	0
-20	-63
-4	-55
20	9
-28	-33
5	-13
9	-5
1	8
-23	11
9	11
17	15
28	34
8	33
10	22
18	34
-4	13
-4	1
16	1
4	34
-19	16
-11	-4
5	0
8	13
-37	3
-41	-1
-15	7
-10	10
16	32
-9	34
-20	15
4	-1
13	9
12	15
6	-12
24	-14
13	5
-12	-24
-13	-34
-2	-32
-40	-44
-37	-17
-33	-16
-19	-19
-12	-2
-31	4
-41	20
-33	-6
-26	4
-25	6
-25	14
-10	6
-1	6
6	22
-24	11
-16	-10
5	32
7	25
-1	19
-11	1
-19	1
10	26
-5	39
-4	29
4	21
-2	21
4	29
-12	23
-7	34
4	15
-3	32
-3	32
-6	-17
29	0
41	24
25	43
0	24
34	12
35	4
42	7
36	-9
44	-11
36	5
26	1
0	-37
15	-22
5	-19
5	-27
7	-11
-11	-17
-17	-24
-16	-46
-7	2
-32	-13
-32	-12
-33	-14
-35	-33
-19	-7
-23	0
-21	10
-24	10
-35	4
-16	-11
-37	-21
-37	0
-33	22
-63	-8
-27	26
-50	17
-37	9
-14	9
-16	15
-23	10
-19	-24
-9	-25
9	-1
12	-5
8	-33
25	-8
29	18
3	24
16	22
-9	36
-6	36
-14	12
-13	4
-23	-1
0	24
16	25
16	9
28	25
32	18
30	32
18	32
34	4
35	3
34	20
32	24
29	7
29	13
-3	-2
8	18
25	18
21	27
-5	16
-1	0
25	0
21	13
28	11
28	9
34	8
30	8
21	17
1	11
-14	-1
-16	-15
-35	-34
-40	-57
-19	-36
8	-39
8	-23
4	-41
18	-26
16	-18
-2	0
-6	2
-8	0
-5	10
-4	23
1	16
-3	15
0	7
9	0
-14	-33
10	9
16	4
-18	-23
-4	-8
5	-10
5	-13
12	-8
-5	-18
-23	-33
-9	-31
-9	-38
-6	-10
-14	-18
-6	-6
-2	6
-24	29
-24	18
-8	8
16	6
-2	38
-16	36
-16	32
-16	32
-40	18
-63	18
-64	18
-51	31
-44	50
-41	11
