-104	-9
-130	-31
-85	-6
-64	-3
-75	20
-94	48
-118	16
-86	-19
-71	-24
-82	-13
-89	15
-97	2
-96	-25
-72	19
-133	-30
-92	-35
-41	-18
-32	37
-72	61
-111	46
-94	-12
-51	-4
-33	55
-80	66
-116	21
-68	-19
-25	0
-33	32
-50	29
-47	-9
-7	50
-19	89
-75	81
-91	49
-59	-7
-36	-12
0	78
-56	80
-78	32
-34	6
16	42
-16	74
-54	78
-73	41
-52	15
-28	24
-28	30
-32	40
-37	40
-28	23
-8	33
-36	9
-51	-6
-21	13
-40	11
-41	40
-27	8
9	-5
25	40
-42	49
-46	-6
-17	-33
8	28
-31	71
-70	38
-34	-32
50	-2
31	78
-33	82
-68	-28
-2	-36
36	69
-60	65
-56	-6
20	-20
47	77
-60	77
-91	37
-37	-4
8	11
7	33
0	60
-57	71
-92	24
-48	-26
12	-41
-5	-52
-2	16
-46	-33
14	12
12	44
-12	47
-32	8
-6	26
-1	11
-15	-20
41	-5
43	18
13	58
-25	66
-33	20
-9	7
-9	10
-16	-18
6	-32
16	-15
-1	51
-55	-2
-33	-65
24	-33
-30	-3
-27	-7
14	-27
34	8
-26	20
-28	-4
-1	-4
17	7
-29	15
-16	-20
-14	-19
-12	-20
-9	-32
4	-47
36	4
4	43
-20	15
-28	-49
25	-29
25	11
0	27
-39	-24
15	-35
19	30
-34	48
-38	16
-21	-1
-21	16
-39	-39
19	-45
42	18
-21	32
-26	4
23	0
-17	29
-49	-1
-27	-63
38	-11
-36	9
-30	18
-20	-14
-34	17
-49	-8
16	-19
22	30
-24	31
-32	-33
-18	-33
40	-15
32	-14
-10	20
-55	-9
-23	-33
-16	-46
8	-2
-16	-4
9	-14
-9	-16
29	-1
-8	13
-16	14
-6	-30
18	-22
7	38
-65	-20
-6	-41
31	-38
38	-2
12	25
16	41
-41	11
0	-3
24	3
8	11
-5	64
-39	26
9	-5
4	23
-16	55
-46	-13
23	-34
-21	2
-21	-5
-4	-58
46	-18
18	-6
22	-18
4	-33
14	6
6	-17
37	-29
68	0
21	36
-28	13
-4	-33
29	-10
0	14
-10	6
18	-1
13	34
-26	16
2	3
17	16
27	26
22	23
10	1
50	-1
74	65
23	87
-13	38
31	26
-2	24
-13	13
15	-21
56	17
34	31
-6	16
15	33
-1	15
-2	2
6	-2
12	0
26	-17
29	2
4	0
25	-37
105	-21
77	25
18	16
31	-48
109	-2
80	62
13	27
1	0
-9	-39
24	-50
48	-11
12	5
-22	-28
-27	-31
-27	-27
-2	-27
13	-4
9	-19
25	-38
31	18
-17	-21
40	-45
64	16
-19	5
-19	-43
25	-15
17	64
-66	48
-29	-20
-9	-6
-33	6
-16	-19
-1	-15
4	-17
12	-3
-4	3
-28	-39
32	-2
-19	19
-32	40
-30	0
-26	-33
1	-21
0	-3
-60	-19
-60	-64
48	-23
1	10
-6	-28
68	-34
38	31
-16	14
19	-34
33	24
-42	26
16	-34
43	-13
-4	25
-32	-32
15	-10
6	41
-7	23
-2	-14
16	0
27	41
-34	10
-40	-14
-1	1
-23	23
-33	16
-2	-52
66	55
-14	87
-32	47
-16	-3
30	20
-5	31
-31	16
-3	-53
45	-7
21	65
-47	-33
35	-61
56	50
-25	38
22	-26
52	44
-57	40
-46	-76
32	-105
52	43
-32	8
7	-64
85	-21
17	45
-33	-18
35	-53
24	-22
24	-6
56	-2
22	29
-28	0
13	-47
65	17
-6	53
-10	-1
24	-2
8	31
-16	4
3	3
0	33
-39	-5
0	-17
20	13
-28	13
-32	-29
8	-7
-16	25
-59	-43
18	-32
-2	32
-58	-6
-2	-78
54	-10
-5	58
-36	-21
4	-41
15	19
-4	-32
71	-51
60	56
-32	24
-32	-72
68	10
-4	50
-23	-53
57	-36
28	29
-27	-19
15	-39
41	7
-2	23
-10	-15
30	-38
58	16
8	6
-1	33
-27	-23
14	-51
30	0
-2	7
7	-1
-1	11
-10	1
-17	-17
-17	29
-57	-34
41	-45
41	58
-64	59
-55	-49
35	3
-46	98
-86	-30
26	-62
23	66
-73	36
-46	-76
34	20
-44	30
-27	-24
32	40
-49	72
-68	-35
22	-42
48	25
-8	18
8	-14
40	-14
21	32
13	25
-11	25
-18	12
16	-9
22	-9
17	32
-30	0
-13	-28
16	-2
-15	21
-16	-17
39	8
17	25
-20	-8
34	-56
70	12
21	40
11	12
7	-34
6	-12
-15	23
-17	-42
11	-47
12	28
-39	-22
47	-19
31	62
-42	58
-35	-33
-22	-22
-16	32
-28	-39
1	-73
14	-55
44	36
-4	32
20	-3
41	-9
25	17
-19	35
-53	34
-53	-5
-21	-27
37	-12
46	21
-1	68
-53	-4
34	-34
37	53
-52	17
-4	-76
65	-54
25	72
-52	-9
30	-13
26	31
8	3
55	-31
60	46
-35	-1
11	-48
45	0
-1	17
-17	7
-19	0
0	-35
64	-14
32	68
-62	36
-21	-28
32	36
-70	50
-98	-42
-32	-50
-12	-2
-28	-16
0	-55
32	8
0	40
-33	29
-69	-5
-49	-14
-35	-34
1	-53
15	-13
-11	-1
-35	-7
-14	-16
0	-15
-20	-9
-13	-41
52	-24
35	30
9	35
-3	13
24	15
23	11
24	15
17	3
34	-12
80	52
5	111
-66	47
-23	-19
15	31
-17	62
-35	-14
16	-38
37	-31
21	-1
0	17
-9	-14
47	-33
72	48
0	59
-30	-18
16	-57
31	-11
-12	64
-57	4
-28	-55
60	-32
36	24
-18	24
-20	-38
13	-31
16	1
-2	-25
20	-19
7	13
-39	-8
-15	-46
21	0
-9	8
5	-17
37	1
-7	16
-25	-1
-3	-14
-21	-14
-56	-33
-26	-52
48	-30
64	16
-25	10
-32	2
-14	-1
-9	-1
-39	15
-42	-9
32	-14
19	35
-54	35
-65	-12
12	1
-8	1
-10	12
18	0
32	42
-29	56
-61	-32
32	6
-34	36
-64	1
-10	-49
44	-19
22	37
-12	15
2	-49
32	-22
51	-1
68	29
41	59
-23	11
6	-15
39	-18
29	-17
33	-17
50	17
34	24
38	0
59	3
6	41
-50	0
-12	-91
60	-51
49	18
1	-31
13	-65
47	-2
13	38
-9	30
-20	-4
-33	-25
-14	-54
38	-30
48	32
-6	32
-16	6
-42	-32
-17	-16
-30	-16
-10	-16
32	-28
32	-8
19	3
6	6
-56	-21
-8	-39
23	-49
40	23
-28	0
-26	-34
19	0
-19	13
-38	-16
-17	-18
-8	32
-56	9
-52	-61
21	8
-2	66
-22	22
23	26
22	40
10	72
0	76
-57	80
-54	-4
-17	-38
46	27
-8	69
-35	47
-8	49
-7	58
-18	54
-52	23
-55	-5
-3	-40
37	5
25	27
9	9
21	-3
8	29
-24	-17
-9	-42
9	-21
13	-7
31	-2
12	-5
16	-18
80	-42
98	56
0	88
-65	-4
19	-65
58	0
14	15
-40	-46
22	-46
25	-72
57	-21
24	-7
15	-24
64	-19
39	45
-38	42
-46	-32
30	-62
60	-11
20	21
0	-1
22	-23
37	0
31	7
26	17
-5	23
-59	-7
-19	-50
40	-36
43	8
-3	8
17	-41
56	-10
19	32
-22	3
7	-41
53	-3
15	47
-25	9
29	-23
98	15
20	65
-55	42
-39	-24
1	-35
5	0
-7	-42
24	-49
46	34
-9	34
-19	8
26	48
-15	3
-25	-32
-5	-47
15	24
-28	8
-7	-35
-1	-80
31	-3
-21	24
-41	-4
-26	-31
-11	-15
-27	-15
12	-34
36	-8
9	33
-36	-1
-42	-28
2	-66
51	6
-5	54
-76	13
-36	-60
17	-13
-33	54
-88	15
-40	-56
27	-35
-7	-1
-52	5
-32	-43
0	-55
11	-44
29	-18
37	-5
25	-15
21	-5
27	18
35	11
44	12
44	34
38	15
23	40
-18	31
-28	-21
23	-41
58	16
15	50
-31	-14
13	7
-8	23
0	10
17	-8
48	27
-33	-6
-4	-20
-8	-4
-14	-1
50	20
81	50
-6	111
-96	45
-44	-59
52	-23
-12	25
-58	32
-46	-36
-16	-48
-1	14
-24	-5
0	-40
31	-33
52	32
-18	49
-44	31
-49	-25
-1	-15
7	31
-32	29
-37	13
-15	-8
4	1
-19	17
-56	0
-35	-71
47	-55
40	16
-53	-13
-46	-105
48	-45
31	26
-24	18
-5	-53
48	-12
3	36
-44	33
-24	-41
12	-51
35	-17
32	8
6	8
9	-11
25	-19
48	50
-13	58
-47	26
-16	-14
5	-4
8	-5
7	16
23	52
8	44
0	40
0	32
-10	28
-10	16
14	-24
25	-33
8	-1
-23	-21
-19	-83
36	-57
24	19
-55	-37
-17	-47
-17	0
-49	-7
-28	-51
26	-55
41	13
0	43
-49	24
-24	-16
10	-21
5	9
0	45
-64	11
-33	-1
22	16
20	10
16	24
11	15
12	24
-25	61
-60	16
-15	-73
55	-28
31	32
-38	32
-19	-40
23	-22
11	34
-28	-25
17	-56
43	0
5	48
-27	8
13	1
-24	23
-42	21
-16	-65
71	-2
15	92
-106	12
-57	-44
17	-10
-5	46
-74	15
-44	-51
23	-50
38	28
4	57
-43	25
-33	-26
9	-37
27	-1
-3	50
-24	18
1	-48
29	-9
-8	49
-48	39
-22	-34
47	-14
40	74
-40	92
-78	22
-30	-15
27	-5
11	32
-9	36
-12	0
6	-44
31	-51
43	-41
45	-8
15	2
4	-11
5	-35
32	-33
43	-40
47	-35
40	-1
8	69
-33	42
-2	-35
64	-4
34	55
-19	24
-10	-28
33	14
-21	35
-57	1
-5	-38
11	3
3	32
-17	11
-16	21
-48	11
-36	4
-13	-13
-10	0
-21	-18
-1	-34
9	-49
46	15
8	25
-33	-2
-25	-10
-21	-29
1	-6
-7	0
-23	-15
-10	-30
6	-30
18	-17
18	2
32	36
-30	53
-90	24
-44	-56
47	-61
52	37
-56	32
-77	-35
5	-47
29	8
-43	25
-51	13
-43	-47
-5	-58
50	-16
50	23
-30	17
-80	-33
-50	-64
23	-44
27	-25
55	4
44	49
-25	12
-67	-26
-9	-41
-7	-55
15	2
-15	-2
1	12
0	-18
19	-22
48	10
31	60
-9	55
-19	39
4	33
-28	-17
-32	-36
27	1
15	-17
34	1
30	-17
17	-40
60	35
-5	43
-1	28
36	-8
48	21
-24	55
-77	16
-27	-77
63	-42
60	53
-47	54
-32	-46
43	-57
88	17
16	58
-48	-17
11	-69
63	-12
27	42
-15	0
-20	-67
51	13
-17	53
-60	-3
0	-52
46	12
0	76
-79	34
-71	-78
56	-69
77	31
8	77
-75	15
-46	-33
-1	-28
-11	12
-41	8
-53	-40
2	-56
49	-30
16	10
-52	-51
-14	-94
72	-63
92	73
-18	108
-58	28
5	-8
17	43
-53	75
-87	-6
-7	-70
27	-57
40	15
-27	-4
6	-17
34	6
18	49
-46	-3
-36	-28
-17	-36
18	20
2	28
-4	13
4	9
14	5
-2	0
-23	-20
25	18
13	32
8	-1
-9	10
-17	27
-60	-24
-11	-25
-9	-45
22	20
0	31
-24	-9
17	-2
-23	50
-74	42
-62	-38
25	-72
40	-37
-1	24
-16	14
-17	0
15	26
1	44
0	36
-57	20
-39	-17
-3	-35
29	-25
31	4
9	-3
-1	-31
40	-5
15	-1
-15	-14
5	-7
40	-33
43	-13
25	11
17	30
32	28
14	34
-5	42
-15	11
4	1
36	29
0	70
-44	40
-35	0
11	0
3	1
-38	0
-7	-41
23	6
1	38
-41	14
0	-6
18	48
-42	55
-61	34
-18	-20
6	-20
8	-23
8	-39
0	0
-34	48
-32	-40
43	-63
47	-9
-12	-5
1	-49
40	-39
29	80
-51	17
16	4
7	14
0	12
35	-18
74	56
-15	79
-64	-9
28	-67
59	-2
3	63
-39	16
0	-18
8	25
-64	-16
-21	-63
54	-10
18	38
-15	23
-16	-32
38	-46
52	-3
40	64
-45	64
-74	8
-19	-72
68	-40
42	40
-35	48
-24	-48
32	-67
29	-1
-56	26
-54	-21
-10	-77
32	-14
-5	-10
17	-49
51	0
17	32
-32	-11
-34	-92
3	-66
-17	-1
-29	12
-9	-49
58	-32
80	22
18	58
-28	31
-16	-17
56	-24
88	43
7	75
-49	29
-7	0
25	16
13	17
-14	7
-1	82
-32	48
-15	-32
67	-16
50	76
-32	77
-50	-12
30	-20
20	32
-53	7
-40	-17
-5	-29
5	-27
64	-12
57	38
-25	68
-64	9
-36	-56
25	-41
40	-8
40	-31
61	18
33	18
7	37
18	-17
48	-22
40	7
-1	1
8	-49
44	-65
39	-13
8	13
-59	-58
29	-26
50	12
12	38
-38	1
-43	-39
-3	-53
39	-31
37	17
18	48
-46	-18
-6	-30
36	-16
16	-10
15	-19
44	-19
48	5
5	-6
-13	-9
-15	-30
5	-16
29	-17
37	32
3	38
-42	-28
-20	-60
23	20
-14	4
-2	-28
51	-19
28	37
-28	13
0	-40
48	8
-12	57
-112	-20
-44	-65
52	-17
-3	64
-55	31
-55	-23
-19	-23
-21	-5
-16	13
-11	36
-51	49
-83	0
-39	-45
13	17
-49	35
-63	24
-31	-14
6	16
-37	24
-53	32
-88	-63
-18	-35
-9	-40
11	3
-6	34
-33	7
10	-10
32	25
7	78
-40	66
-46	16
-2	-11
15	35
-30	31
-58	-35
12	-51
36	-11
-12	29
-47	18
-24	-38
1	-35
20	13
-17	7
-19	-29
29	-19
50	30
18	50
-6	12
34	-9
34	36
-14	68
-48	7
-31	-76
64	-22
32	42
-26	32
-27	-7
38	-21
57	43
-15	50
-67	16
-32	-74
24	-62
24	-33
-5	7
-19	-11
-14	-25
-2	-33
7	-58
47	-38
68	-6
-1	-5
-16	-62
35	-78
83	-14
40	48
-15	33
-14	-11
31	-40
42	-4
7	8
1	-32
34	-20
48	5
6	21
6	29
8	23
-11	9
17	-12
32	-17
32	45
-36	-8
5	-45
28	-38
28	94
-72	78
-72	-19
12	-41
64	24
-20	9
-45	18
-24	18
-33	3
-34	-6
-22	-2
-14	14
-14	2
16	14
10	24
-18	24
-25	8
3	8
20	35
-1	64
-25	33
-26	7
-23	10
-40	-1
-16	-1
8	-31
37	-3
21	57
-49	42
-48	-2
32	-24
38	28
-30	7
-15	-42
50	-58
70	32
-35	26
-56	-17
4	-37
7	0
-27	-23
5	-71
69	-64
65	3
-15	1
-24	-14
-17	-12
-19	31
-56	-5
0	-31
23	-2
-12	42
-52	2
-28	-65
25	-37
16	17
-32	-10
-33	-30
13	-48
34	-50
54	-26
50	-2
31	24
5	19
4	32
-23	-3
4	-21
36	-16
43	-2
36	11
2	6
7	16
22	49
18	55
-38	-13
-15	-11
14	0
21	24
15	24
-7	44
-30	48
-17	-9
32	-10
48	62
-12	97
-92	34
-24	0
13	-7
15	40
-35	25
-33	-3
-17	-37
-8	1
-34	34
-48	-14
-26	-74
38	-54
30	18
-38	46
-89	-6
-49	-93
52	-64
86	4
15	47
-51	15
-60	-49
-8	-60
25	7
-27	-1
-19	-15
-3	-32
29	-19
35	-7
15	-13
8	-14
15	-5
12	7
-7	-2
-5	-22
31	-10
49	30
-1	46
-16	31
4	13
28	29
16	64
-36	32
-12	-14
23	-11
23	32
-16	7
-16	-30
8	-39
4	-6
1	-6
33	-1
-3	15
-52	-8
-34	-20
2	-11
2	44
-61	44
-71	-26
6	-62
70	-26
50	34
-14	62
-69	2
-20	-15
20	1
8	15
-23	25
-29	-13
9	-37
46	15
8	41
-30	12
-6	-28
48	-28
43	-11
27	17
-1	0
17	0
32	-49
39	-87
103	-17
70	56
-28	31
-28	-56
54	-104
123	-12
75	64
-7	64
-17	-15
33	-45
53	-17
22	-13
21	-30
48	6
16	52
-30	36
-25	-24
38	-8
23	42
-41	37
-60	-27
-19	-60
-8	-55
-36	-21
-54	-12
-29	-49
32	-28
12	7
-28	4
-34	-19
-11	-17
12	-1
5	9
12	31
-19	25
-43	17
-23	-6
-19	-19
-21	-5
-32	1
-36	-19
-10	16
10	32
-53	0
-42	28
-37	-13
7	-2
8	-8
-7	28
-5	18
1	-8
16	14
-15	14
-31	-41
-8	-62
37	-45
50	16
13	24
0	8
23	-8
45	17
29	48
31	30
14	-12
63	36
38	61
-28	33
-13	-12
39	-43
79	-3
35	39
-7	29
-29	-33
12	-39
16	-23
-12	0
28	-17
68	-22
88	21
39	72
-13	58
-15	7
32	12
20	37
4	45
0	24
16	9
-16	0
-48	40
-67	-1
-51	-38
-5	-47
-2	-19
-28	-3
-51	-36
-12	-55
5	-49
20	-16
0	-9
0	-29
6	-40
39	-39
53	-17
36	5
-2	-4
24	-1
-3	-14
32	16
-23	16
-20	20
-19	16
9	23
-11	32
-45	10
-34	-12
-1	-11
18	0
48	33
31	15
31	32
31	36
16	64
-16	-10
-7	-1
21	6
20	17
-19	8
-19	-13
0	-69
29	-39
47	15
-1	26
-33	6
-11	-12
22	-28
48	-4
23	-1
21	15
22	14
4	12
-24	-21
0	9
-19	-39
5	-32
36	-37
32	8
4	13
-35	8
-22	-30
11	-77
59	-48
63	16
-9	37
-47	6
-30	-60
23	-60
63	0
32	72
-50	72
-84	8
-57	-44
-28	-51
-36	-39
-48	-18
-20	-17
-5	-10
10	13
-28	31
-72	-7
-49	-45
-12	-35
0	27
-48	58
-124	13
-100	-35
-28	-53
13	-15
0	17
-32	-15
-24	-71
34	-89
69	-57
85	-1
47	55
32	39
-30	-1
12	-3
23	-5
-20	-46
9	0
15	16
-1	-2
13	0
30	-24
48	-18
30	-2
-27	-10
-17	0
-17	-16
15	-24
15	-21
16	-23
4	-35
24	-37
65	6
47	33
20	68
-28	75
-52	15
-57	-76
64	-23
68	39
7	62
-43	77
-65	37
-31	-11
0	-18
-16	-16
12	0
31	-26
39	-18
28	2
-1	54
-36	14
-8	-20
18	-30
38	32
-2	37
-36	13
-28	-11
-9	-27
-4	-20
-1	24
-14	16
0	8
-30	8
-43	-3
-52	-28
-41	-52
-11	-53
0	-39
-20	1
-36	9
-30	-20
-1	-57
49	-24
29	-3
9	16
-7	-8
8	-56
44	1
40	89
-56	89
-106	37
-88	-28
-33	-57
5	-23
-8	-7
-35	-3
-21	-32
20	-60
43	-29
14	1
-23	-9
-21	-33
3	-37
-2	-17
-5	16
-44	-26
3	-28
68	10
44	30
-15	39
-44	17
-14	-16
21	-28
51	0
38	28
7	24
-1	0
32	-51
80	-27
64	15
8	7
17	-2
47	-37
71	-47
87	17
27	18
1	32
5	-21
52	-28
63	7
47	65
-1	64
-17	25
-15	-2
4	16
9	23
-24	1
-23	1
-3	1
-1	31
-35	70
-65	56
-82	16
-61	-25
-16	-28
1	6
-5	36
-38	28
-50	-4
-43	-35
3	-30
44	-3
36	41
-14	53
-55	8
-56	-40
-3	-56
35	-35
38	15
-28	34
-52	29
-31	-6
-29	-42
20	-13
31	29
-20	24
-25	1
-18	-31
25	-45
41	0
25	19
6	38
-20	12
-16	0
1	-2
5	1
12	21
-20	21
-44	5
-39	-3
-32	-27
-3	-12
13	26
-33	18
-40	15
0	-6
13	-37
47	-21
37	25
-5	50
-50	12
6	4
23	-12
64	12
21	40
-18	27
-25	7
9	-22
29	-15
11	3
-17	18
-51	1
-37	0
4	-14
19	16
-1	35
-14	20
-25	-24
34	-40
66	12
30	78
-32	82
-83	4
-24	-78
64	-83
120	-17
75	51
-1	49
-22	-8
7	-58
68	-50
69	-2
0	-4
-15	-16
-16	-46
2	-30
14	-30
10	-32
26	-48
14	-76
52	-16
20	-12
-22	-33
6	6
6	27
-56	-15
-49	1
-40	-41
16	-31
49	31
21	61
-26	63
-76	8
-32	-25
12	-26
0	-39
-7	17
-29	-3
0	-7
24	-41
45	-27
40	16
12	43
-14	20
-13	-20
27	-28
55	20
64	47
20	64
-1	32
16	8
32	40
0	50
-63	16
-35	-23
7	-40
44	-8
0	49
-38	58
-79	6
-48	-74
18	-54
26	32
-40	40
-75	-1
-60	-90
30	-64
47	0
0	27
-33	-8
-2	-44
53	-33
32	9
4	77
-88	-8
-56	-103
32	-83
45	-34
25	56
-55	11
-39	-53
15	-56
67	-14
23	38
-55	30
-89	-45
-38	-87
34	-59
32	-9
-5	12
-32	-4
-6	-37
-5	-49
20	-43
1	-56
15	-54
64	-23
38	17
-35	6
-16	11
-3	-17
-2	-33
5	-18
4	0
-1	8
16	16
0	48
-67	18
-70	0
-34	-32
30	-25
38	18
12	45
-28	29
-35	-12
40	11
43	68
8	44
-1	47
-5	23
1	11
31	27
16	34
36	57
7	53
-10	48
-5	4
21	-8
24	-7
15	13
5	25
-17	17
-25	-15
5	-3
-3	-17
26	17
29	18
17	18
-7	8
2	-16
39	-23
55	4
38	36
20	14
40	11
11	19
-8	43
-64	-35
1	-71
64	-77
89	11
17	67
-62	22
-14	-41
32	-80
64	-21
19	0
-5	-32
38	-62
68	-27
-2	-20
-57	-25
-16	-41
33	-76
55	-56
49	2
-21	-1
-64	-89
4	-49
6	-61
28	-13
-19	-7
-19	-19
-14	-41
18	-27
36	6
19	34
-30	-3
-7	17
-17	-1
5	25
-37	18
-39	9
-35	-17
-23	-45
42	16
27	1
16	12
-1	36
-29	36
-32	-12
-13	-53
58	-44
80	14
16	56
-66	25
-60	-33
-8	-73
54	-8
13	24
-49	9
-54	-46
13	-54
49	-16
1	-3
-35	7
-30	6
-7	-26
20	-32
32	-10
18	4
4	-17
0	-39
9	-55
15	-39
15	-9
-32	-36
0	-23
8	-55
16	-39
21	-7
21	-16
25	-5
25	-5
25	11
25	24
25	26
34	30
48	32
49	54
27	86
-15	103
-50	93
-68	47
-16	37
-15	20
-24	17
-8	60
-39	67
-34	52
-62	6
-32	28
-33	-1
-43	16
-37	6
-33	0
-38	-23
-2	11
10	17
6	6
22	-2
38	38
-12	69
-36	45
-36	13
24	11
32	34
-8	66
-51	56
-43	0
-3	-33
44	0
40	17
-14	31
-13	75
-31	52
-14	32
19	32
19	44
-1	43
-20	9
28	25
29	64
-13	67
-49	35
-17	16
1	8
14	53
-5	58
-9	43
0	45
-21	50
-45	16
-10	-25
64	-1
72	96
-24	106
-47	50
-27	-39
53	-8
53	65
-18	78
-52	38
-20	14
-29	28
-57	24
-69	-1
-32	-30
-6	-6
-8	16
-38	-8
-33	-22
-4	-6
-23	11
-39	15
-62	-26
-18	-51
2	-56
38	-17
-4	8
-27	59
-72	3
-89	-70
4	-59
38	-24
32	15
0	15
-5	16
-46	-34
-13	-1
0	-13
12	-21
36	0
8	16
-29	1
-17	-7
14	-3
-40	-44
7	6
-22	-33
16	2
-7	18
-32	7
-44	-36
-9	-43
32	-11
1	6
-28	9
-32	-21
-47	-30
-20	-36
-23	-46
-15	-15
-32	12
-52	-8
-41	-45
-9	-42
1	-1
-33	9
-64	-23
-76	-76
-28	-60
-9	-41
-1	-42
18	-58
12	-57
36	-31
30	-1
20	14
4	23
-27	32
-42	-11
-23	-37
0	-45
11	-48
72	7
8	19
-8	31
5	-8
58	-17
78	62
-13	98
-92	29
-57	-60
34	-73
61	15
-6	50
-53	0
10	-64
69	-41
46	36
-31	64
-88	-56
-46	-98
18	-30
-4	-19
-8	-53
25	-65
64	-35
9	-16
-7	0
-16	-32
30	-53
43	-30
27	-16
7	-21
-5	0
4	-23
32	-30
34	-32
28	-23
20	8
4	0
4	-19
9	-21
17	2
-15	2
-7	-2
8	-14
32	18
-7	18
-34	-33
10	-70
62	-52
29	-36
21	-9
22	-41
55	-34
68	-3
36	45
-41	-34
8	-73
64	-105
128	-22
75	23
40	31
24	-13
60	17
60	31
9	22
-6	-20
32	-32
60	-31
60	5
30	6
40	-7
60	1
32	0
48	56
-6	-6
24	-22
63	8
51	30
11	42
-1	28
7	-2
24	-12
-1	-38
36	6
31	24
0	24
-21	30
-34	-4
-10	-33
-13	-36
17	-2
7	40
-10	52
-26	22
-30	-29
2	2
-1	12
3	64
0	40
-2	40
4	41
-25	47
-49	40
-30	17
-14	23
-25	30
-47	30
-45	-6
-7	-30
40	-10
26	7
20	37
22	36
9	34
-9	9
-32	-17
-45	-20
-9	-13
4	-37
28	-35
28	-3
-1	-5
0	-10
13	-53
41	-61
50	-1
26	16
-1	-16
47	-34
55	12
-1	56
-46	15
-26	-50
36	-51
62	20
-1	38
-10	-14
50	-73
118	-8
78	91
-20	97
-32	11
31	-26
79	35
3	79
-64	66
-59	-2
16	-18
13	0
-8	27
-40	0
-35	-16
-18	-31
-43	-54
6	-10
-4	-7
-21	15
-50	20
-71	-16
-11	-16
24	28
-16	55
-57	11
-43	-50
49	-57
69	32
3	100
-76	31
-67	-19
-21	-9
-12	21
-44	-3
-20	-36
26	-28
27	27
-31	59
-83	16
-63	-57
5	-39
-2	5
-39	26
-47	-10
-15	-45
-8	-38
-24	-33
0	-24
21	-39
37	-16
17	-5
2	-9
26	-6
9	-1
16	42
-38	32
-38	-30
41	-30
100	32
64	72
5	65
0	8
13	-7
21	0
14	-1
16	14
16	-2
20	6
36	17
29	39
1	64
-48	42
-80	-38
-37	-49
8	-39
20	25
-61	2
-44	-17
9	-38
40	-23
13	8
-33	-6
-17	-54
29	-36
24	-20
8	18
-34	-17
-3	-24
31	12
16	35
0	-2
17	-16
30	-32
45	45
-15	74
-80	3
-57	-76
30	-46
37	6
-22	2
-11	16
40	1
60	40
4	76
-62	39
-63	-23
0	-41
22	-19
11	2
12	6
22	4
38	14
29	13
17	33
-3	35
-14	36
-30	-4
-16	-32
18	-52
43	-13
25	48
-28	34
-44	-1
-42	-36
-20	-43
4	1
-5	-49
37	-43
33	-4
-22	-3
-39	-14
-19	-32
28	-35
36	9
4	17
-21	-21
25	-54
57	-14
17	22
-31	24
-29	-33
49	-46
58	2
-1	48
-76	-32
-28	-84
62	-60
84	32
12	73
-67	13
-44	-59
36	-59
57	-5
40	27
9	12
32	15
42	23
-1	48
-35	-17
-7	-53
48	-84
86	-8
27	32
17	43
-30	17
-4	20
-20	4
-31	2
-29	-15
-18	-45
-1	-28
-12	-17
-16	-18
-2	-28
38	-12
36	0
-8	-31
9	-45
29	-47
41	-1
9	40
-23	26
-24	-23
23	-18
31	20
3	44
-17	7
3	-14
31	-2
20	36
-10	38
-22	12
-6	16
4	15
-26	24
-28	-8
-17	-39
5	-36
-12	-27
-7	0
-3	-9
8	0
9	1
0	17
-20	9
-7	-1
-14	0
-25	0
-29	-20
3	-12
27	-14
21	13
6	36
-24	9
-8	1
-10	18
-26	28
-35	0
4	-33
36	-22
24	-1
-18	-5
0	-32
56	-21
48	25
2	80
-81	16
-27	-38
35	-50
53	-10
17	35
-49	28
-32	-47
4	-55
26	0
3	21
-30	16
-27	-21
2	-24
48	16
17	33
-22	47
-59	17
-51	-7
-28	-40
1	-39
23	-39
39	-25
54	23
50	80
-74	6
-64	-37
0	-28
48	-28
48	6
15	23
-1	-1
5	-17
32	-11
32	5
32	32
-8	23
-24	-29
-8	-41
13	-31
15	-15
9	-5
-3	18
-16	18
-46	-13
-25	-26
-15	-32
-6	-34
-9	-34
0	-37
4	-66
19	-66
47	-45
31	0
23	3
-2	4
-25	-16
-16	-32
8	-34
2	0
-26	12
-46	-4
-49	-53
-4	-56
32	8
5	35
-28	61
-64	-6
-20	-64
52	-67
84	9
29	96
-37	72
-67	4
-19	-58
69	-17
77	56
17	79
-26	65
-38	8
-5	-18
20	-4
-2	12
-16	7
-36	8
-38	11
-44	5
-48	-39
-59	-31
-24	9
-80	-39
-68	-65
4	-65
5	-85
15	-37
-1	-9
-5	-17
6	-19
34	13
11	43
-23	31
-21	24
-17	3
-5	34
-21	32
-21	16
-17	0
-6	0
18	0
32	-17
32	4
32	24
7	25
-1	19
16	-23
31	-13
15	32
-33	27
-62	0
-30	-62
27	-64
80	-42
71	15
20	33
-17	45
-24	31
-41	-1
-8	-4
2	4
14	31
-25	27
-49	11
-15	17
-11	20
-17	36
-29	62
-55	31
-40	13
-19	20
-39	-3
-20	41
-24	25
-50	20
-53	-15
-46	0
-18	8
-39	-14
-40	0
-15	-30
7	-26
32	-6
14	12
2	12
0	-8
11	-18
44	24
31	44
0	36
0	24
12	24
9	49
-40	48
-87	16
-75	-41
-35	-39
8	20
-40	7
-43	24
-15	-38
49	-42
66	12
24	44
-12	36
-8	-12
26	-9
36	15
12	45
-28	-17
8	-24
43	-17
35	47
-29	59
-41	26
