31	-27
40	21
-40	55
-97	-15
-17	-62
26	-5
-22	72
-76	-28
16	-32
30	34
-50	31
-48	-33
4	-49
7	6
-20	-17
-12	-55
-17	-38
-20	-13
-39	-53
9	-21
-40	25
-64	-5
-17	-48
64	0
-3	33
-56	17
-56	0
-51	0
-53	0
-8	-46
33	-28
17	20
-29	15
-16	4
-14	-4
-23	-25
2	-12
-12	15
-60	15
-60	-49
32	-66
64	32
-45	76
-103	-21
-24	-71
15	-5
-44	25
-37	-15
15	-24
15	41
-15	80
-32	23
-86	-37
-5	-3
-1	-11
2	42
-17	55
-40	19
-11	25
-9	30
-7	41
8	15
69	64
26	82
-49	75
-65	15
1	24
3	23
9	22
16	33
-16	31
-25	5
-7	-38
24	26
-31	8
-7	-16
30	-33
72	31
21	44
-9	4
21	-4
16	6
16	13
36	13
36	29
17	42
1	30
16	12
-1	-25
30	-38
48	-50
58	9
20	21
-20	-3
7	-21
34	-27
32	-25
25	-38
43	-22
49	7
23	63
-37	36
-30	-51
15	-78
59	-69
63	-14
46	18
20	-4
-13	-36
32	8
15	24
-17	7
1	-21
6	-14
-20	-39
-20	-55
40	8
-21	24
-64	-14
-7	-64
78	8
11	58
-78	-8
-30	-79
57	-26
16	52
-69	34
-54	-32
-14	-41
-43	-47
-2	-52
-15	-60
49	-2
41	18
25	58
-46	54
-65	-29
16	-61
2	-66
-3	-48
27	-69
88	11
31	44
-3	-11
47	-60
96	17
29	41
4	-21
51	-39
51	16
-34	18
-45	-54
31	-90
79	-14
31	54
-13	26
-15	-21
17	-30
49	-46
68	11
4	79
-96	41
-70	-70
20	-59
9	40
-87	26
-55	-37
-16	-24
-57	55
-124	-5
-35	-65
35	17
-54	53
-93	11
-49	-35
-23	-5
-21	17
-21	-6
25	-8
29	49
-59	35
-83	-39
-8	-64
65	0
25	23
-11	56
-23	-5
17	-46
64	-31
64	32
27	50
30	33
40	25
-8	41
-88	9
-39	-41
34	-41
32	23
-31	17
16	-18
49	46
0	102
-101	15
-39	-89
47	-43
16	46
-64	-1
-32	-5
-1	-5
-19	-2
-40	-48
27	-17
7	-1
-17	-22
21	-35
58	24
32	72
-27	25
-11	-32
48	-44
66	12
5	2
13	16
18	2
-1	2
-10	-30
20	-51
8	-55
16	0
-16	-40
11	-41
24	0
-7	37
-35	29
-14	-20
15	-8
-6	36
-48	37
-65	-20
17	-58
49	0
4	33
-84	-3
-59	-29
-29	-64
46	8
26	56
-32	64
-49	-5
-17	-21
16	29
-16	44
-41	40
-28	31
-51	-14
-24	-48
29	-17
15	40
0	27
9	-21
42	-21
50	18
3	32
-6	-5
3	-29
19	-13
32	10
10	25
0	28
-21	-21
-4	-25
0	-7
-21	-1
-15	-5
-20	-30
16	25
-35	-9
-24	-30
-13	-51
24	-8
31	4
24	-25
34	28
-41	16
-42	-73
-2	-121
31	-88
49	-14
-1	-14
26	-17
29	-36
51	23
-9	15
-12	-35
52	-36
71	32
-9	68
-60	13
-27	-61
23	-24
-3	26
-32	32
-34	-30
-21	-51
-33	-41
-33	-33
-16	-40
0	-59
-13	-77
39	-17
-11	-11
-33	21
-30	-19
-37	-73
1	-39
-17	-15
8	1
43	64
-6	98
-79	38
-45	-50
57	-40
73	56
-2	92
-56	48
-16	0
32	34
-28	25
-68	-5
-64	-36
-4	-8
0	7
-25	-24
-17	-65
5	-27
-16	21
-20	25
1	-15
29	-15
29	17
10	16
-1	-16
23	-2
7	8
0	-10
19	-34
53	-24
32	2
-4	17
-26	-32
40	-15
7	9
-44	-37
4	-52
39	-57
31	-16
8	15
1	30
1	6
10	6
-20	-9
-12	5
-6	4
-9	16
0	8
-10	12
5	32
-19	32
-35	18
1	-22
41	15
9	43
-28	12
12	15
-12	29
-44	31
-51	17
-33	18
-19	27
-31	6
-23	-21
0	-23
13	-36
40	-30
59	48
8	90
-53	48
-24	-6
17	-26
0	-15
34	-28
66	4
50	45
-30	55
-58	-23
17	-52
55	14
-16	9
-57	-19
-17	-97
49	-36
54	56
0	27
7	3
8	-5
3	6
0	-31
14	-37
40	0
19	0
-1	0
-4	-3
-5	-32
39	-44
63	-7
26	24
2	8
32	-4
21	15
-19	-1
7	-8
43	6
-7	48
-81	6
-24	-73
74	-16
15	50
-53	34
-33	-52
50	-30
39	25
-5	27
-31	-19
-27	1
-28	5
-21	-7
-28	21
-39	11
-35	-6
-7	2
-8	22
-8	18
21	8
2	25
-65	28
-61	38
-60	-19
-13	-22
17	0
3	39
-53	23
-50	-33
12	-43
24	-5
-24	-10
-21	-33
44	0
-1	18
-40	-2
-39	-72
35	-60
43	34
-33	-1
-9	-53
51	0
17	37
-10	14
26	-12
16	0
4	63
-64	-6
-40	-49
28	-7
24	1
21	48
-33	18
-41	-54
68	-70
92	6
40	91
-49	71
-41	30
-44	33
-60	-7
-6	-32
55	-12
23	40
-28	27
-26	-24
41	-1
-1	63
-62	29
-36	-68
67	-64
88	20
-2	19
3	-8
45	8
34	56
0	40
1	-39
45	-15
31	7
-9	-5
2	-30
2	-57
27	-69
53	-60
87	0
55	39
0	42
-44	-39
-19	-72
42	-1
-8	18
-32	15
-56	-17
17	-14
57	22
25	80
-22	83
-46	34
-17	-9
17	7
20	27
-16	8
-18	54
-50	31
-45	0
-22	8
-42	28
-85	-45
-36	-119
48	-40
-51	13
-101	-43
-24	-103
50	16
-30	45
-108	-59
0	-134
72	-55
15	17
-28	-17
-22	-49
-8	-35
15	-25
57	-23
69	25
1	43
-8	4
23	-32
52	-12
20	5
44	12
31	63
-29	69
-48	1
8	-11
1	42
-57	49
-29	-36
-1	-65
18	75
-111	55
-96	-76
8	-80
80	59
-38	76
-76	-1
-9	-46
36	-18
25	3
11	3
14	16
2	8
6	-16
31	-17
7	-18
-30	-1
-38	-6
0	-24
38	8
32	44
-29	40
-25	-23
25	-39
24	9
-43	48
-65	-5
-21	-16
15	27
-37	64
-71	3
0	-37
33	-37
34	5
-1	4
16	-11
11	3
3	32
-13	-13
4	-19
15	-3
5	15
-5	14
-9	0
-1	0
4	-8
9	-8
-12	9
-51	-7
-49	-65
24	-40
8	-7
-44	-23
-3	-59
60	-35
44	21
1	11
9	-6
32	12
-2	26
-25	-12
-9	-37
34	-24
58	12
49	38
-9	48
-47	0
-10	-46
23	-6
-47	7
-82	-18
-29	-73
62	-20
7	56
-52	56
-56	-64
48	-8
50	48
-15	70
-54	34
-36	5
-17	-20
0	-32
-8	11
-33	61
-51	29
-16	-33
28	1
0	1
-15	32
18	5
26	20
-46	-12
-72	-33
-25	-16
-1	0
15	-17
36	-17
37	9
-17	9
-40	-1
0	-8
32	-20
4	-27
-4	-35
15	-51
39	-19
12	47
-59	45
-49	-9
40	-47
73	1
32	79
-56	40
-23	-37
58	-34
68	38
-9	36
-17	-32
63	-48
87	47
7	100
-52	36
-37	-20
-17	0
-30	8
-32	-20
-22	-36
-1	-28
-3	-51
36	-23
21	0
-3	-1
4	-20
25	0
13	9
-38	-1
-49	-41
-6	-28
-25	-17
-63	-36
-16	-32
15	12
-12	32
-57	6
-17	-57
62	-24
49	59
-28	67
-26	4
-6	-4
-12	15
-67	-32
-20	-40
32	-8
21	48
0	25
-7	-23
36	-7
9	32
16	15
21	-10
80	6
51	38
11	26
7	-9
52	15
23	56
-33	49
-57	17
-48	-43
-3	-51
40	-7
8	21
-15	-5
1	-55
43	-48
11	16
-49	32
-21	-46
58	-42
49	62
-47	54
-58	-36
18	-60
42	12
-9	37
-41	-4
4	-19
12	-9
-28	-29
-24	-30
27	-56
68	8
32	56
-54	25
-35	-40
44	-22
40	40
-20	17
-23	-6
-39	-13
-38	23
-80	-65
17	-34
49	62
-65	106
-109	-5
-15	-62
48	-11
-1	23
-11	-25
47	-51
60	-8
32	15
16	-17
61	23
32	45
-12	1
9	-37
40	9
-6	31
-20	-18
25	-69
72	9
-1	56
-34	30
-9	-30
33	-21
25	15
-22	28
-22	-12
34	-25
34	3
30	42
-1	37
-11	9
-5	-2
-1	-15
13	-4
15	25
-1	24
35	25
27	18
10	44
-17	35
-29	-14
16	-12
11	8
0	8
-41	-38
8	-32
34	-18
-2	-5
-7	-1
-3	-11
2	-37
32	1
-6	32
-24	-13
-14	-57
34	-57
48	-4
16	36
-13	12
-1	8
0	0
-44	-40
7	-49
36	-53
44	47
-35	64
-87	-37
-1	-58
48	-6
-3	50
-32	-9
-8	-48
55	-1
5	65
-51	32
-1	-34
37	-7
-1	96
-70	36
-33	-26
31	-25
14	23
-25	19
-10	-24
41	-20
29	32
-17	1
9	-37
31	-14
4	19
-41	7
-34	-47
50	-38
63	48
-44	36
-65	37
-35	-27
5	-22
4	25
-32	11
-28	-33
44	-49
65	6
29	80
-44	49
-41	-37
39	-71
93	-19
68	43
-14	23
-13	-34
50	-35
66	23
-30	20
-38	-16
33	-14
60	13
28	29
12	29
12	5
20	32
-8	59
-56	31
-81	-64
-1	-65
29	-7
-26	37
-87	-22
-54	-81
34	-45
29	32
0	80
-85	-13
-40	-48
9	-45
5	-7
-43	-1
-23	3
-14	-32
34	-18
48	32
49	54
17	47
-14	15
-1	-17
15	-19
20	20
-10	64
-59	15
-37	-34
16	-57
56	16
16	9
-16	8
-17	-23
36	-30
38	-7
-2	5
-23	-1
-24	-42
-18	-61
40	-8
-3	2
-32	-14
-37	-41
40	-40
50	-18
19	18
7	22
-2	-20
-2	-44
-2	-28
-17	-5
-2	20
-4	-4
8	-2
0	-23
-8	1
0	40
-26	12
-17	-25
9	-33
9	10
1	27
-24	15
0	9
-41	-8
-38	2
-42	-18
-12	-30
12	-22
12	19
-33	26
-33	7
-32	-24
-16	-25
-2	-17
-2	-22
6	-26
18	10
-1	5
4	1
5	9
13	32
13	16
1	-1
-19	-7
-32	-35
-5	-42
24	-54
48	-32
36	-6
26	16
-20	-26
9	-18
15	-17
2	-26
24	28
10	16
-9	7
-5	-16
-1	-26
24	7
9	17
-9	11
7	21
-12	15
-8	31
-36	-23
26	-1
31	18
14	34
-2	22
-12	1
-12	1
-12	1
28	4
36	-8
43	24
15	49
-32	17
-33	0
-1	-9
9	31
-13	61
-33	26
-5	0
18	22
2	63
-52	57
-68	-1
-34	-38
-4	-24
6	-12
11	-21
35	-21
54	5
32	5
24	19
15	-16
25	17
9	43
-21	7
16	0
30	0
26	32
-13	15
-18	-18
6	-24
34	-8
49	2
31	3
16	1
32	48
-27	16
-8	-6
37	8
41	31
-36	24
-69	40
-64	-28
-47	-85
2	-74
22	-32
16	-32
12	-43
15	-71
14	-82
52	0
34	6
14	-12
48	0
44	8
-4	0
6	36
0	24
4	15
-7	17
-25	17
-46	0
-16	-40
34	-36
74	11
54	51
31	95
-37	73
-59	47
-49	8
-29	-32
-2	-1
-8	29
-48	17
-46	-38
5	-54
35	-33
28	15
-12	29
-36	-11
-12	-25
20	-11
6	20
-15	12
-33	-15
13	-32
52	-21
64	31
-1	63
-49	39
-50	-7
-12	-46
27	-37
40	19
25	78
-24	52
-56	-15
-23	-43
26	-16
58	-20
59	20
35	26
13	42
-15	30
-38	16
-12	-35
22	-28
50	-9
12	34
-19	33
-28	3
-60	-49
-39	-59
-24	-14
-48	-20
-20	1
-36	-55
13	-14
22	8
-17	10
-33	32
-30	4
-8	-40
33	-33
46	-2
15	34
-8	24
2	-12
34	-20
47	8
9	19
-33	-9
-16	-39
15	-16
22	8
-7	29
-39	1
-23	-63
37	-48
69	-8
34	46
-40	-4
-15	-14
40	-46
96	-6
96	50
48	86
-16	69
-32	24
-9	8
11	24
1	43
-28	64
-57	32
-31	-14
1	-32
29	-6
31	51
17	118
-56	51
-72	-25
-22	-44
44	2
-6	44
-88	21
-79	10
-39	-40
32	-30
42	36
-20	37
-54	6
-17	-68
39	-58
82	-1
32	43
-44	41
-36	-35
15	-42
63	-1
43	57
-23	41
-55	-19
-17	-31
31	-4
13	41
-43	51
-80	-13
-40	-58
-15	-64
44	1
14	36
-16	-4
-17	-49
48	-32
63	-6
56	49
-6	35
-16	0
-28	-81
53	-57
67	-29
60	40
0	41
-23	13
-19	0
0	-12
16	-12
2	-4
-6	4
18	4
3	5
-12	15
-23	68
-20	41
-36	9
-56	-45
8	-32
32	-24
35	-17
31	14
23	20
16	36
-13	7
-9	12
-9	0
-19	-31
32	-2
16	-4
40	28
6	64
-34	53
-59	48
-52	-13
-39	-53
-1	-34
1	-5
-24	24
-65	-2
-64	-33
-47	-76
-7	-74
32	-46
32	-16
-1	-14
0	-16
8	-14
3	-13
-2	14
-10	36
-34	36
-42	6
-42	-28
-74	-76
-42	-73
-1	-19
7	-1
-17	9
1	-1
4	9
4	15
-40	-38
-17	-24
0	-32
26	-10
-4	6
-56	-1
-83	-17
-66	-68
-42	-137
54	-68
73	11
38	39
-7	-13
-5	-46
25	-33
34	17
-30	-15
-44	-79
50	-70
46	-52
40	20
-1	44
-41	-18
-12	-63
44	-60
68	-25
52	5
36	32
5	9
5	-16
-14	-41
20	-13
16	17
-24	18
-32	18
-15	-14
27	-5
19	50
-17	71
-82	-2
-25	-10
18	-16
27	23
-10	28
-26	-18
18	-30
44	7
8	65
-44	64
-68	-19
-29	-45
8	-1
-40	-1
-55	-12
-8	-55
16	-71
25	1
-14	6
-35	-29
-8	-55
34	-44
20	-16
-1	-13
-49	-60
1	-33
5	-28
17	0
-1	-25
26	-31
44	-19
44	13
33	28
-12	-1
-17	9
-40	-47
31	-21
52	-8
49	46
-2	53
-46	32
-28	-40
32	-40
68	-8
56	32
16	24
-19	-24
15	32
-23	-5
-33	-15
1	-16
27	-41
27	-13
-7	16
-8	20
-10	-9
18	-20
32	-20
32	-17
19	-4
16	12
-18	-3
-42	-33
-11	-56
38	-52
58	-8
38	40
17	22
-35	-6
8	3
8	-6
47	-1
72	7
68	57
5	96
-61	54
-70	-33
18	-27
32	-6
-7	50
-56	18
-49	-56
7	-60
31	-12
-45	-35
-48	-45
30	-40
30	-51
38	20
7	8
23	-28
61	-8
63	51
13	79
-29	64
-24	31
-49	-9
-49	-16
-3	-34
25	-53
53	17
32	50
-32	50
-66	-11
-45	-74
-9	-56
-4	-24
11	13
-20	-24
-1	-8
27	-4
38	-11
38	32
7	39
-23	22
-28	-23
-2	-44
47	-7
25	17
-19	-1
-11	-7
5	-29
21	-17
11	-7
17	4
49	18
33	56
16	62
-25	52
-21	5
31	6
72	64
40	97
-65	35
-68	-32
4	-32
64	56
-5	108
-76	68
-81	-33
-11	-59
60	-3
48	56
-16	25
-32	-24
12	9
1	16
3	15
-9	-22
12	-22
20	-6
3	-5
8	-23
19	-13
3	-1
-8	32
-34	0
-22	-22
-20	-29
-31	-21
-18	-16
18	-28
32	12
-1	44
-38	10
-14	-18
30	-30
72	27
8	58
-37	66
-71	24
-56	-21
-27	-40
12	-22
-9	8
0	39
-39	19
-51	-34
-8	-47
31	-23
36	8
40	-19
30	-2
48	-2
52	5
52	64
12	68
-5	67
-15	65
-17	14
-10	13
11	31
1	27
-14	23
-14	49
-25	47
-30	37
-30	12
-6	4
6	8
20	5
-1	5
16	24
-8	26
-9	24
-22	-29
-7	-39
3	-37
-4	-17
0	-2
1	-6
11	-6
-5	-15
-37	-16
-24	-47
29	-7
7	29
-69	14
-45	8
-17	-40
33	-33
57	18
34	45
-4	38
-20	15
-17	-7
-8	-10
-8	6
-28	11
