-17	23
-33	-9
8	-57
55	-23
11	14
-21	32
-52	-15
-12	-45
-13	-52
-4	-25
0	-1
-14	23
-46	-41
-12	-45
26	-14
7	38
-38	31
-50	-5
-17	-9
11	23
-19	25
-49	9
-3	32
-9	32
-21	16
-17	-1
-5	31
0	59
-39	59
-37	-8
17	-25
49	23
-11	56
-41	-3
1	-15
42	11
12	63
-36	31
-27	-49
50	-60
59	-4
-1	36
-29	-17
-4	-57
40	-35
32	15
-16	25
-44	-23
-17	-67
39	-49
47	17
-1	35
-33	0
-7	-53
41	0
26	23
-18	13
-12	-21
32	-30
23	9
-4	9
-16	-24
3	-57
55	-37
58	23
-4	39
-49	31
-48	-4
-6	-18
18	14
-6	18
-4	20
4	0
29	-1
22	57
-20	24
14	31
8	8
12	26
-1	29
17	4
23	6
20	39
-32	45
-76	-35
-4	-75
63	-26
17	26
-56	46
-67	-1
-15	-54
49	-34
48	26
17	37
7	4
39	15
20	64
-59	11
-32	-51
72	-45
75	17
-1	39
-53	-21
-4	-69
61	-15
15	25
-70	15
-39	-46
32	-78
56	-14
5	25
-51	-39
-35	-71
-1	-41
-2	23
-45	-1
-8	-30
1	-36
-23	10
-56	-1
-56	-33
12	0
6	48
-30	60
-54	16
-10	-12
14	16
-10	60
-60	6
-20	-5
-11	-9
8	68
-56	50
-64	-13
3	-15
41	15
9	27
-4	10
23	14
31	14
33	30
32	36
14	39
-4	31
-25	0
-33	-46
48	0
58	44
-4	47
-38	-29
20	-32
56	-18
39	32
-20	48
-33	-14
-2	-49
24	-33
9	-27
-3	0
9	-9
-1	-9
-4	16
-23	-13
-13	-28
44	-21
35	8
14	52
-18	28
6	-8
38	8
25	28
-4	25
16	0
28	-71
88	1
23	28
-1	56
-5	16
20	17
16	23
-46	17
-14	-9
-40	-47
5	-12
1	-7
-12	-19
7	-26
22	-18
-9	4
-14	6
-8	-20
-5	-1
-25	0
-54	-33
-21	-43
36	-21
24	15
-36	1
-16	-23
5	-32
21	-16
9	11
-20	-6
-21	-61
27	-49
25	-5
-1	39
-49	-5
-33	-47
21	-16
45	8
5	17
-1	49
-6	22
0	8
0	19
-11	32
9	0
18	-17
27	16
7	24
-40	-17
-31	-40
-17	-69
38	-59
50	-22
33	15
-1	45
-33	30
-27	-11
0	-12
23	-12
16	7
-25	4
-28	-43
9	-38
25	-8
0	26
-39	11
-20	1
24	9
13	31
-23	51
-69	0
-23	-47
26	-34
51	30
-16	49
-93	-20
-45	-52
18	-76
30	-30
18	14
-33	15
-15	-29
20	-32
5	-33
2	48
-50	48
-62	-4
-27	-32
4	-29
-12	-8
-16	1
0	-7
1	-3
1	17
-43	-3
-25	-1
-20	-11
-20	12
-15	-4
9	18
-15	18
-15	48
-39	21
-35	-15
26	-6
31	10
-35	-15
26	16
40	-14
64	-12
64	36
-1	25
-12	-9
-12	-55
48	-32
28	-24
30	6
8	-12
4	-25
5	-27
30	-9
32	-17
42	0
39	-15
41	-7
64	10
38	28
12	25
0	10
-21	-17
9	-21
9	8
-19	27
-49	7
-33	-21
-1	-35
15	1
24	33
-17	34
-10	-3
20	-11
13	-2
-28	-17
-25	11
-33	-41
23	-16
24	-4
-18	0
-14	30
-8	-3
6	-4
-13	-33
-5	15
-23	-2
8	-23
44	-23
24	0
0	28
-56	-9
-38	-36
13	-56
42	-48
49	4
34	20
2	16
2	20
17	0
16	-23
0	-40
0	-59
31	-6
15	18
5	-1
5	-7
23	8
26	48
-79	-13
-70	-48
16	-66
51	-44
64	-12
32	12
16	-1
9	-33
44	-30
36	-32
66	15
12	18
30	47
13	49
-16	-18
29	-5
42	15
24	30
25	50
19	9
28	-19
47	-17
60	9
28	0
57	3
21	-1
29	16
38	39
-2	12
-2	36
-18	20
-2	-20
17	-41
50	-12
36	13
12	9
-1	5
3	-9
4	-1
4	9
-34	-37
-19	-7
-35	-13
-25	-23
-1	-9
7	15
-1	31
-23	19
-32	-10
8	18
7	11
-11	8
-8	-21
13	0
10	-13
18	22
1	30
-9	7
-1	7
17	23
-25	64
-65	36
-73	-45
0	-63
47	-15
23	49
-53	49
-87	-15
-25	-63
40	-41
24	31
0	86
-47	36
-10	4
43	34
30	70
-39	81
-56	50
-48	-13
12	14
-7	17
-21	23
-8	-13
22	-41
80	-24
80	26
48	66
-20	47
-34	-9
-28	-59
40	-39
49	2
-1	58
-43	43
-41	0
17	-17
31	23
6	68
-53	26
-28	-11
32	-17
39	30
4	51
-49	27
-49	-13
16	14
17	36
-5	45
-30	45
-32	23
-30	4
-18	-21
6	-4
-3	-2
4	-5
-28	-19
-27	-1
-17	3
-13	-18
4	-19
-4	5
-28	21
-55	10
-55	-49
-36	-103
20	-67
15	-7
-19	-8
-62	-31
-30	-41
-19	-33
-40	-57
-16	-51
1	-35
5	11
-7	61
-61	34
-61	-22
-20	-49
32	-5
19	56
0	46
-37	34
-21	-6
11	-1
15	18
10	34
-31	-6
-16	6
-36	-29
-29	-49
-1	-24
11	7
-46	0
-40	0
-22	-4
-62	-57
-46	-41
-14	17
-46	-15
-18	2
-25	-1
-26	-4
-12	-3
-17	-16
2	8
0	23
-43	24
-50	-19
9	-43
31	-10
27	64
-47	82
-111	7
-63	-48
-10	-57
18	6
-9	51
-77	-15
-16	-15
30	-16
62	-4
15	-26
39	-15
35	3
13	9
-22	-21
-5	-43
35	-49
54	-11
28	17
-3	-11
15	-53
72	-48
92	16
31	35
9	58
0	-2
9	-28
34	-51
57	-10
52	-17
58	17
34	60
-23	41
-49	-5
-21	-45
34	-43
36	-1
12	29
-36	-23
5	-7
5	-3
-11	-8
-20	-27
4	-32
23	-15
29	-15
37	9
20	-12
19	2
17	27
-25	18
-40	-33
-47	-81
26	-8
18	9
-30	7
-16	1
-2	-8
22	10
17	55
-68	9
-78	-24
-60	-65
15	-28
18	-2
7	15
-17	13
-37	-32
-21	-43
-1	-35
13	0
-35	-23
-51	0
-56	-53
-58	-81
18	-25
25	-14
-1	-1
-3	-6
32	-16
45	-2
21	7
28	86
-50	44
-50	4
-2	-36
52	-32
68	-2
44	56
-16	29
-16	1
4	-29
36	1
34	47
-18	63
-81	18
-53	-61
10	-64
68	-29
58	12
16	53
-14	36
-21	-28
20	-41
52	-25
53	7
28	9
-24	-32
24	-23
24	-53
33	-35
41	-15
29	-17
25	9
9	11
-32	19
-53	-5
-18	-11
-8	-42
31	-5
23	13
-36	-19
-16	11
-19	-24
10	-46
31	-30
31	-5
10	34
-10	34
-16	0
-2	-17
15	-4
16	3
-1	18
-40	-17
-20	-39
48	9
48	25
24	48
-8	43
-33	16
-9	0
23	0
23	-4
34	23
14	30
10	24
2	17
-3	30
-28	24
-55	13
-65	-37
-56	-97
-22	-97
39	-12
8	8
-26	40
-28	13
-28	-7
2	-14
10	16
0	31
-24	18
-24	-10
1	-16
31	18
36	36
4	64
-24	54
-35	9
-18	-24
18	-33
37	8
25	11
12	24
-31	-8
-7	-45
32	-14
32	-16
8	-14
15	15
10	16
4	-15
36	-13
28	-45
20	-33
57	48
29	39
4	21
-15	-23
2	-17
48	32
26	48
-17	52
-31	19
-36	-7
-36	-55
-42	-35
-5	32
-21	32
-48	-12
-22	-30
32	-49
44	-21
21	-3
13	40
-37	16
-49	-1
-38	-21
-2	16
-1	26
-7	18
-15	-9
8	-14
48	-14
56	18
26	28
-2	76
-55	62
-59	41
-28	9
5	-5
22	16
-2	21
-26	13
-63	-29
-39	-56
8	-81
60	-71
48	-56
45	-3
5	8
-33	-15
-35	-39
1	-24
9	-21
1	-22
-7	-16
0	-27
8	-14
-3	-25
-16	-13
-33	-14
-33	-34
16	-34
25	-28
27	-5
11	37
-37	34
-42	4
-10	-42
48	-54
58	-4
34	60
-26	72
-74	28
-54	-24
6	-40
48	0
42	53
-3	94
-64	33
-63	-33
-20	-117
71	-81
75	-55
92	41
8	33
-11	64
-24	-21
-17	-46
27	-13
28	27
-37	12
-52	-15
-52	-55
-15	-59
24	-39
15	-13
-21	7
-48	6
-72	-52
17	-30
57	-14
57	34
19	72
-37	62
-41	-1
-11	-49
52	-53
89	13
80	89
-36	57
-72	11
-65	-47
-1	-69
52	-45
31	11
3	51
-56	16
-29	-24
15	-56
49	-35
47	24
12	37
-20	15
-56	-52
14	-21
26	-6
1	37
-36	29
-44	-11
-4	-23
13	-19
21	13
-11	17
-29	-9
-16	-35
20	-27
36	-3
4	21
-39	11
-43	-15
-9	-53
45	-47
61	17
9	49
-37	41
-55	8
-36	-31
-16	-61
15	-35
4	-4
-5	0
8	-16
38	-36
40	-33
38	16
-2	48
-30	16
-23	-41
8	-53
45	-30
38	16
18	16
6	12
10	8
22	23
32	39
3	58
-30	45
-50	13
-32	1
-55	-35
-11	-23
32	-17
5	-23
23	4
37	39
7	62
-36	51
-48	27
-40	17
-16	-5
22	-2
17	15
-9	36
-25	36
-25	14
-10	14
8	6
8	9
-3	16
-3	1
-17	0
-33	-15
-19	-16
-7	-37
7	-41
0	-35
-13	10
-24	18
-28	-6
-14	-38
-9	-46
-1	-34
0	-10
0	-18
-17	-26
-19	-33
-17	-37
-27	-15
-25	-7
-18	-12
-15	-17
-16	-46
-8	-14
0	4
-32	-14
-32	-32
-14	-36
-10	-44
-1	-57
43	6
22	36
7	64
-11	28
0	7
8	-23
28	9
19	28
23	56
28	46
10	32
27	40
15	31
-3	17
-1	0
22	-15
58	20
3	22
-1	72
-32	64
-32	24
-9	11
11	37
-22	47
-66	27
-71	-26
-24	-46
32	-12
23	27
-27	32
-51	0
-27	-32
18	-41
23	-12
-1	-10
-24	-16
-32	-76
14	-61
24	-33
-1	13
-46	17
-74	-9
-56	-47
-2	-40
27	16
-16	49
-50	30
-48	7
-34	-19
-14	-30
22	-22
4	-17
32	36
-16	48
-66	-25
-40	-53
8	-69
41	-38
16	-23
-16	0
-12	9
-41	-15
-27	-15
-9	-29
8	-39
20	-43
26	-21
15	-17
-14	-40
9	-49
47	-19
52	-4
35	23
9	18
-7	13
-5	11
2	5
-17	0
-9	-15
8	-33
11	-1
17	26
-6	38
-8	32
16	6
19	30
-9	50
-49	31
-38	-6
-23	-89
41	-53
41	-1
8	42
-55	15
-39	-25
0	-40
1	-15
-18	-14
-21	-9
-13	-9
-5	-5
-6	3
-17	-10
0	-2
-11	-2
-13	-4
0	-8
0	-24
18	-32
30	-18
36	15
-17	-3
-28	-49
4	-81
68	-29
68	11
21	32
-14	-16
-1	-42
28	-46
22	-20
24	15
9	34
-16	10
-32	-17
-19	-5
-5	-12
32	-11
34	12
11	33
-26	48
-58	-1
-40	-53
8	-55
40	-39
12	-23
-36	-23
-44	-23
-26	-42
2	-28
19	-20
-4	-24
3	0
12	-24
32	-7
24	12
-2	14
-6	6
6	3
4	24
-23	24
-50	-14
0	-31
28	-25
52	5
30	59
-29	58
-88	-19
-34	-46
29	-49
55	-5
35	48
-1	51
-39	17
-23	16
-5	17
-11	19
-32	34
-28	-1
-4	-29
32	-18
36	11
0	15
-18	52
-50	5
-61	-25
-32	-47
1	-38
9	-22
8	1
8	17
-21	-21
-19	-48
15	-47
35	-33
47	-1
41	24
9	15
-2	16
-5	10
-5	0
10	-29
18	-18
40	0
1	-3
-9	6
-9	10
-40	7
-16	14
-33	10
-33	-2
-25	-8
-22	-10
-16	17
-14	-6
-1	-2
7	-18
31	6
27	10
-5	5
-8	18
-30	-28
10	-34
33	-13
15	30
-36	24
-64	-25
-57	-51
-9	-60
23	-43
23	5
-1	40
-53	14
-49	-2
-30	-33
-4	-27
20	29
-36	64
-71	31
-79	-41
-17	-46
46	-6
55	55
-38	38
-70	-9
-46	-15
16	23
-14	-1
14	24
20	21
28	29
32	43
-5	39
-17	27
-17	7
13	32
21	17
15	17
39	19
47	51
27	64
12	59
0	26
5	8
36	-8
38	8
29	8
20	-3
28	-19
25	-35
25	-34
25	-14
25	-10
13	-15
22	-8
9	-9
2	16
-10	4
10	-12
22	-2
19	38
-25	38
-43	-1
-28	-49
-19	-65
32	8
7	24
-19	32
-27	-19
5	-40
48	-41
60	-2
12	-10
-39	-16
-17	8
8	-13
15	32
-1	21
-51	-15
-35	-39
5	-63
43	-33
43	3
32	46
-26	-2
-5	-9
27	17
27	34
12	23
20	13
4	-4
27	19
-1	29
-1	23
15	0
44	-5
44	26
30	44
0	-12
27	-12
47	-11
55	0
37	5
36	-19
44	-41
56	-19
51	38
7	36
-21	-5
-5	-41
27	-49
31	9
-1	50
-38	12
-34	-36
18	-42
38	-10
30	30
0	40
-29	3
-17	-21
-5	-5
-4	11
-16	-17
30	-12
40	-18
29	0
-2	6
-8	-25
18	-16
25	7
-11	40
-49	24
-35	-18
18	-30
30	32
0	98
-49	61
-41	29
-17	15
0	45
-37	24
-41	-25
13	-11
43	31
-16	64
-29	45
-20	8
-1	-23
33	33
-24	40
-39	-5
0	-56
47	-56
73	-19
56	50
25	16
42	16
54	28
34	24
15	-23
29	-56
64	-15
21	17
-43	-15
-35	-39
9	-57
11	-47
9	8
-43	26
-59	-6
-39	-16
-8	-13
-17	16
-49	19
-81	1
-78	-10
-46	-47
4	-69
48	-33
9	20
-24	50
-67	18
-33	-30
7	4
-4	21
-28	12
-40	-10
-12	-10
-5	34
-51	35
-67	-17
-15	-64
69	-24
69	41
1	49
-39	16
6	-9
34	28
-24	44
-70	17
-39	-33
-19	-63
36	12
0	55
-30	23
-29	-27
11	-17
18	18
-21	14
-19	-31
52	-29
69	30
6	56
-50	-1
-34	-59
48	-61
31	-42
-9	-9
-49	-15
-35	-79
27	-62
57	13
18	45
-24	9
-16	-62
14	-78
62	-13
18	43
-44	29
-60	-19
-28	-57
8	-37
18	-2
-40	-13
-57	-36
8	-31
24	-23
-7	-14
1	16
-20	3
5	14
3	50
-68	19
-96	-9
-70	-46
3	-28
52	4
39	36
7	47
-4	29
-4	5
20	-12
16	-10
11	16
-5	50
-37	34
-49	-5
-7	-21
8	-39
32	15
17	64
-26	80
-30	36
-18	20
-14	32
-16	32
-46	32
-28	8
4	-24
14	-8
12	7
-20	-3
-12	-11
29	-17
56	-2
40	18
1	49
-39	1
-39	-47
1	-45
1	-29
-30	-17
-64	-37
-39	-44
-49	-77
4	-20
-17	6
-30	-3
-22	-49
-19	-79
25	-17
8	7
24	50
-7	18
7	19
0	10
12	9
6	16
15	20
18	48
-17	57
-41	25
-26	-21
21	-28
48	-2
17	36
-16	32
-37	-13
-5	-30
31	-30
36	16
-6	19
-6	-1
6	0
13	2
5	32
-19	-15
-1	-46
53	-26
40	14
-21	50
-56	26
-39	-14
10	-49
63	6
38	68
-24	60
-72	-9
-14	-9
18	17
-42	-9
-26	32
-21	-13
19	-25
39	7
20	68
-48	71
-92	25
-63	-37
-24	-55
13	-39
10	-2
-21	18
-33	-2
-44	-51
-3	0
9	16
-7	27
-33	1
-23	-27
8	-3
0	9
9	28
-25	1
-3	15
9	18
-17	48
-35	-9
-15	1
-9	1
30	39
-18	28
-4	36
-9	17
9	-8
40	12
48	56
32	50
-15	-14
32	-14
32	-46
32	-38
32	-14
34	-10
2	-26
-5	-49
16	-60
32	-59
64	-28
39	8
7	1
-6	-14
-18	-45
26	-12
24	-23
8	-32
24	-21
40	9
40	27
18	23
-5	22
18	-1
58	7
50	23
48	79
-12	79
-36	29
-12	-9
22	4
24	-1
16	40
-8	11
-3	-1
1	-7
1	17
-49	-16
-50	-49
-28	-43
-22	-49
-21	-30
-33	-48
-38	-91
-7	-80
15	-39
11	-3
-17	-17
-24	-34
8	-57
31	-22
27	1
-21	-16
-23	-25
8	-39
36	-21
27	-2
32	14
17	-9
31	6
39	4
60	48
21	31
-1	41
-51	4
-33	2
14	16
34	20
34	44
-1	29
-31	21
-31	-1
-49	-45
-47	-53
-39	-37
-54	-49
-57	-48
-16	-48
-22	-47
-40	-45
-63	-47
-69	-71
-26	-32
-9	-5
-33	31
-98	-5
-83	-37
-34	-60
9	-63
25	0
6	23
-41	-1
-19	-15
21	-7
29	32
-19	49
-65	49
-76	25
-47	-2
-16	4
-2	36
-29	46
-54	48
-53	0
-13	-21
36	12
4	35
-7	82
-63	31
-79	-6
0	8
5	32
-6	48
-25	36
-16	32
-13	32
-6	50
-34	42
-37	26
-73	-50
0	-49
5	-49
15	-1
34	39
10	30
13	-7
9	-56
62	-32
82	11
33	3
27	26
21	-5
20	-33
65	-7
47	-14
66	31
21	31
-3	7
-7	-46
35	-32
68	-35
68	13
32	39
-17	11
-29	-33
-11	-43
12	-35
5	-20
-10	-50
-6	-66
14	-86
16	-65
0	-41
-16	-33
-38	-32
-41	-80
-16	-83
-13	-78
10	-61
-5	-62
-8	-47
-41	-50
-46	-73
-32	-78
-32	-100
0	-74
-15	-44
-45	-28
-73	-32
-78	-47
-75	-47
-69	-46
-60	-38
-64	-54
-64	-97
-33	-69
-22	-53
-46	-14
-78	-13
-97	-30
-101	-78
-71	-97
-63	-72
-65	-60
-68	-67
-74	-68
-44	-75
-47	-68
-58	-56
-73	-56
-102	-81
-87	-63
-81	-57
-95	-32
-92	-32
-68	-67
-66	-60
-33	-33
-82	-32
-67	-5
-105	4
-63	3
-42	18
-27	31
-29	73
-56	100
-85	92
-85	76
-65	64
-42	64
-32	92
-50	72
-52	47
-28	31
-8	31
0	49
22	63
5	74
17	55
16	24
44	49
40	64
3	28
39	27
41	0
50	-41
54	-33
86	-9
114	23
113	16
122	22
122	28
127	25
122	15
153	43
124	44
122	68
85	26
112	36
124	13
132	15
132	47
73	31
80	41
56	1
120	11
144	32
120	51
98	81
30	22
94	29
110	36
116	55
79	96
46	70
64	55
66	36
82	47
70	92
48	82
33	73
20	9
81	50
91	62
95	110
89	111
91	112
109	137
104	133
91	156
92	154
77	152
88	149
76	188
63	205
41	191
25	159
57	164
73	149
58	166
42	211
10	194
8	137
8	89
72	143
42	159
-1	178
-32	146
-55	114
-29	67
1	63
14	73
-3	96
-19	51
-9	32
21	-14
27	-17
40	7
8	-14
8	-21
31	-13
53	14
1	-7
-12	-3
-12	-20
12	-52
36	-65
61	-51
66	-20
39	0
14	0
-2	-11
-16	1
-31	-29
-4	-23
15	-33
36	-19
29	-8
13	32
-35	17
-30	1
-55	-21
-39	-37
-40	-37
-53	-59
-50	-69
-1	-56
15	-63
41	-47
19	-54
7	-70
-18	-108
36	-84
48	-92
56	-61
68	-39
39	-20
23	-20
11	-13
-1	-13
14	2
11	-34
52	-8
55	31
34	35
14	47
-1	50
10	26
27	41
32	72
18	81
-1	55
0	15
48	9
60	1
104	41
104	73
48	76
49	90
38	62
28	45
3	-2
32	8
38	-8
64	-17
68	-24
61	-21
32	-25
40	0
33	-6
35	-8
47	-24
55	-24
73	-37
50	-67
34	-73
50	-47
58	-41
82	-25
68	-31
58	-44
60	-51
60	-64
68	-99
84	-107
108	-83
118	-60
96	-50
59	-64
57	-109
57	-137
72	-135
74	-101
61	-83
47	-72
32	-106
16	-132
7	-146
-10	-161
-9	-172
-6	-201
8	-201
32	-212
64	-188
42	-157
20	-128
-9	-121
-41	-128
-33	-178
-43	-211
-8	-192
16	-178
15	-166
-3	-176
-1	-218
19	-196
12	-194
16	-150
-13	-149
-46	-160
-46	-209
-14	-218
4	-204
-57	-211
-62	-158
-78	-158
-78	-182
-66	-186
-50	-158
-62	-154
-125	-158
-148	-177
-165	-176
-137	-166
-132	-177
-120	-159
-129	-151
-115	-127
-129	-103
-120	-93
-128	-80
-145	-83
-129	-81
-123	-64
-119	-58
-104	-53
-132	-63
-118	-36
-102	-48
-77	-28
-61	7
-85	47
-124	64
-130	73
-132	41
-132	9
-120	24
-115	68
-127	92
-133	95
-133	59
-117	47
-85	71
-64	107
-95	131
-88	128
-116	112
-113	99
-96	123
-128	109
-128	93
-118	80
-85	66
-60	93
-68	131
-96	143
-132	125
-108	117
-96	99
-76	125
-71	155
-74	184
-97	138
-72	121
-57	132
-50	129
-38	172
-56	177
-52	171
-63	131
-47	115
-26	126
-18	125
-32	109
-57	124
-74	116
-75	136
-69	152
-81	154
-91	152
-89	136
-62	114
-46	128
-32	144
-30	140
-30	143
-58	152
-73	139
-100	89
-80	72
-68	73
-46	90
-36	121
-58	138
-90	124
-99	90
-59	86
-41	94
-33	106
-37	135
-56	111
-49	119
-21	105
-1	117
-1	113
0	121
18	145
16	111
-6	60
6	68
39	120
20	120
5	96
-4	65
5	31
35	39
41	47
49	54
22	54
20	52
15	61
12	63
-12	41
-2	41
-19	5
7	11
41	35
26	27
-10	21
-10	17
-6	17
-5	-4
14	-13
19	-22
-8	-47
21	-1
15	-10
23	0
21	0
28	-20
32	-10
36	-17
37	-5
55	3
53	9
24	17
29	14
29	-4
31	-24
51	-19
51	4
50	0
25	-1
9	-7
9	-7
15	-2
13	-29
13	-45
13	-51
50	-33
2	-73
-6	-80
41	-46
56	-46
41	-38
29	-49
38	-32
50	-43
36	-33
32	0
2	-45
32	-35
26	-50
42	-51
69	-33
39	-31
35	-16
32	-13
26	-20
42	-20
38	-24
39	-25
39	-24
32	-21
31	-13
31	-18
30	-20
56	-14
57	-14
56	-16
64	1
64	-13
36	-22
64	-33
48	-65
74	-36
75	-20
63	0
39	-18
22	-26
22	-28
25	-47
28	-41
23	-33
7	-49
28	-8
23	-33
8	-40
-8	-41
-4	-43
-4	-51
-4	-51
15	-40
25	-51
33	-24
48	0
25	-15
32	-5
18	-33
18	-41
18	-41
34	-9
-14	-41
-22	-16
-13	-28
16	-52
47	-24
48	24
28	57
-56	9
-63	1
-61	-75
5	-47
23	-39
41	29
1	42
-47	27
-30	20
-18	-12
10	0
22	-2
19	2
20	6
7	4
8	-23
28	9
33	17
13	11
-22	-6
-33	-13
-23	-25
-14	-43
32	-72
27	-78
27	-65
13	-33
0	-6
-21	-14
-45	-65
0	-69
16	-41
38	8
12	29
-28	3
-28	-17
-19	-32
13	-39
14	-8
-8	1
-35	0
-66	-35
-51	-55
-10	-36
-33	-30
-29	-35
-24	-13
-53	-17
-65	-32
-17	6
-33	3
-33	10
-33	6
-74	-22
-13	48
-3	61
0	64
-18	72
-17	40
-2	26
18	24
24	23
50	49
50	54
32	23
59	44
75	45
73	64
61	58
17	6
37	8
42	-18
63	-28
78	-20
58	-28
31	-44
31	-68
46	-68
50	-48
46	-51
34	-45
-1	-69
4	-97
32	-103
52	-91
42	-66
31	-43
-1	-57
-3	-75
9	-80
41	-95
41	-83
47	-57
57	-38
25	-38
17	-46
1	-79
1	-79
26	-89
58	-57
64	-2
47	35
-14	28
-37	32
-55	-24
-24	-65
33	-63
32	-60
21	-14
14	8
-3	-19
15	-37
41	-45
43	-29
38	20
15	14
-24	-31
-4	-40
15	-34
8	-47
-2	-45
14	-17
6	-16
34	-42
23	-38
36	-17
37	8
31	26
4	-10
29	-2
15	-15
7	-15
5	-24
-5	-37
9	-33
18	-9
50	-1
18	-41
-6	-33
35	12
34	7
42	6
52	9
49	3
33	56
1	46
-15	36
-21	-10
-1	-23
-2	-10
18	31
-46	-9
-78	-47
-8	-46
32	-72
63	-44
63	-24
38	4
7	4
6	-36
19	-30
36	-30
15	-3
7	9
-16	-26
-9	-50
28	-46
44	-34
44	10
7	22
19	42
-13	34
-5	50
22	70
-12	87
-52	57
-56	25
-23	40
-1	5
25	45
8	63
-39	58
-67	24
-68	-55
-16	-86
40	-58
64	-1
64	56
32	70
-28	40
0	44
-50	-37
0	-21
-1	-39
14	-24
43	-16
51	-10
49	19
-16	17
-36	-15
-2	-21
11	-55
45	-58
43	-41
64	19
-23	2
-52	-41
-16	-66
48	-40
52	0
39	49
-19	50
-55	23
-62	-12
18	17
-10	-9
-14	-1
-14	49
-8	50
-23	22
-1	13
4	5
4	21
-4	35
-12	32
-27	11
-20	-3
-11	-24
4	-47
15	-45
22	-28
15	-17
-3	-7
-17	9
-24	-16
-19	-33
3	-39
16	-40
20	-34
20	-39
32	-40
50	-33
56	-14
56	50
-7	35
-15	38
-16	32
-14	10
12	31
-18	48
-30	28
-35	-1
4	-35
36	-40
52	-21
39	5
