21	55
-22	80
-54	52
-66	-6
-34	-22
-2	-18
10	-14
-25	-17
-59	-49
-19	-49
15	-57
50	-24
55	16
32	72
-37	58
-72	9
-84	-55
-16	-55
16	-56
48	-22
-11	-36
0	-9
0	11
-9	-10
-4	-6
8	11
6	14
-24	18
-21	16
-21	16
-5	16
-5	-5
16	-1
5	-9
24	17
18	20
14	21
-23	-3
-15	-2
-6	-2
-3	-2
-32	-20
-1	16
-23	-45
-1	-69
46	-51
62	-19
54	29
15	65
-22	45
-49	4
-14	-32
12	-52
45	-10
8	16
-7	46
-17	31
-17	-1
36	-8
43	17
27	33
-17	31
-44	10
-18	-18
14	-45
66	-18
70	32
51	63
-1	71
-15	50
-20	11
-33	-14
-1	-9
19	31
-17	29
-29	29
-29	23
-9	30
-13	36
-16	36
-21	34
-37	32
-37	-5
-37	-29
-7	-21
-6	-10
16	4
3	5
7	32
-6	28
-18	28
-22	16
-8	6
-44	-49
-28	-49
-28	-53
-8	-41
-13	-52
30	0
24	-21
41	-1
25	11
25	27
8	15
15	31
-8	18
-5	48
-57	5
-28	9
-14	-32
32	-49
66	-12
68	33
29	61
-35	49
-57	-13
-19	-47
41	-64
68	-32
78	58
-12	88
-64	59
-80	-4
-41	-84
54	-93
72	-47
96	75
28	96
-52	75
-72	-5
-21	-38
32	-32
43	5
15	45
-47	22
-78	-41
-38	-48
24	-43
40	-27
-13	-34
18	23
-16	-41
-1	-52
41	-43
52	-17
52	41
5	61
-48	24
-32	0
-43	-67
9	-65
41	-21
9	10
-15	35
-52	14
-60	-22
-52	-73
-17	-79
37	-47
29	-15
5	-3
-25	17
-35	11
-16	36
-16	22
0	14
-9	-2
1	-2
8	-9
17	0
20	9
36	15
4	9
26	55
4	56
-19	56
-41	32
-53	-21
-16	-28
4	-27
1	-26
32	-2
18	14
4	-3
21	0
-3	-15
9	-21
25	-21
25	-8
9	-24
9	-21
7	-35
46	-5
49	-17
60	12
59	22
60	25
8	-4
31	30
11	34
11	18
12	5
32	-3
17	-9
33	24
41	39
16	49
-60	17
-65	4
-48	-4
-52	-27
-42	-28
-27	-37
-20	-41
-29	-51
-18	-39
-8	-18
-8	-26
-31	-52
8	-33
-1	-41
7	-35
7	-33
-2	-35
4	-35
4	-35
16	-43
7	-37
27	-7
25	-1
31	27
8	17
-1	21
0	29
-15	19
-31	24
-30	16
0	-6
-2	-4
10	-5
18	6
4	47
-48	15
-80	8
-73	-20
-30	-44
13	-56
64	-40
58	-5
64	47
17	79
-55	19
-49	3
-19	-39
19	-47
24	-33
40	34
26	80
0	72
-33	17
-19	-25
2	-24
37	0
35	12
4	7
4	25
0	-7
11	6
32	3
29	10
18	38
-2	49
-24	32
-16	-14
12	-19
27	-23
34	16
9	11
-7	31
-50	9
-46	-16
-36	-46
1	-37
7	-8
5	8
-16	0
-32	1
-12	-12
-2	-20
-2	-44
4	-37
-10	-24
-11	-32
-20	-43
-9	-52
17	-41
-1	-25
-11	-9
-32	-26
-31	-18
-29	-27
0	-24
0	-20
-17	-13
-8	-12
-20	-21
-12	-30
36	-30
44	-19
44	13
-14	16
-9	20
-25	-33
-10	-51
32	-49
36	-27
52	32
-12	33
-16	31
-50	-22
-14	-54
16	-50
59	-20
64	36
3	76
-61	79
-124	23
-119	-22
-68	-55
-16	-54
4	-17
-12	15
-44	29
-92	-15
-73	-26
-55	-39
-8	0
-9	6
-4	13
-27	18
-39	-9
-31	-16
0	-28
1	-44
32	-12
10	-10
-8	-4
-37	-2
-32	-36
-41	-58
-16	-68
16	-50
32	-40
34	-36
32	-35
32	-35
29	-30
39	-31
41	-15
64	-7
45	-5
25	-13
25	3
23	10
4	-21
18	-9
36	-17
21	-23
21	-31
12	-51
34	-39
36	-32
50	-16
58	-16
43	-17
36	-21
32	-26
32	-32
55	-30
65	-33
81	7
57	30
22	42
-1	27
-9	-9
11	-30
49	-30
74	-2
45	15
21	56
-19	49
-51	19
-41	-26
0	-44
27	-32
59	4
40	80
-10	37
-20	43
-43	-17
-25	-49
32	-17
45	29
19	46
10	92
-52	56
-65	48
-47	27
-49	2
-62	-24
-36	29
-44	21
-43	4
-41	0
-15	0
-20	5
-32	10
-39	35
-40	23
-39	11
-31	-5
8	15
8	27
-16	49
-46	49
-57	21
-30	-17
-17	-49
44	1
39	40
13	75
-42	91
-106	55
-110	21
-78	-15
-32	-39
1	-2
8	30
-32	48
-38	50
-50	34
-46	-2
-17	10
6	44
-13	62
-44	79
-75	65
-84	37
-68	5
-44	-11
-20	13
-31	8
-49	17
-71	18
-83	-8
-60	-24
-49	-31
-35	-15
-27	-7
-36	0
-40	1
-72	-23
-36	9
-49	-35
-57	-39
-43	-15
-39	-21
-39	-25
-23	16
-32	-6
-24	26
-56	18
-49	31
-60	27
-73	-1
-82	-19
-21	0
-55	-35
-1	31
-4	65
-20	89
-76	55
-91	33
-85	3
-51	0
-31	-18
-6	-2
24	54
27	89
-1	96
-16	96
-38	55
-28	31
-3	21
32	33
49	65
33	80
49	114
6	95
2	112
-17	93
0	79
0	72
7	71
-1	73
1	79
9	104
0	79
1	75
22	103
31	128
30	132
20	135
20	149
-4	133
-12	117
12	123
-1	103
8	93
25	113
25	135
17	138
-12	122
-8	145
-13	100
-1	88
16	88
20	104
13	120
-3	125
-28	117
-53	82
-53	50
-33	50
11	43
25	59
30	60
-28	32
4	72
-19	47
-11	35
-4	15
28	21
38	21
41	29
44	50
-2	32
-16	24
-1	35
15	18
18	-17
-21	-68
53	0
50	-11
39	2
14	-14
11	-9
14	-14
18	-26
38	-28
12	-55
24	-39
44	-23
48	9
8	0
1	12
-8	-13
-8	-45
15	-55
31	-48
49	-32
39	-24
35	-11
12	-17
14	-36
20	-60
5	-84
11	-100
32	-84
64	-52
73	-55
47	-61
43	-63
43	-61
68	-46
76	-65
81	-52
65	-84
79	-77
91	-69
99	-61
107	-61
89	-61
102	-41
98	-42
98	-24
99	-25
82	-8
55	0
28	-28
20	-51
20	-60
12	-135
44	-119
83	-87
95	-70
87	-54
53	-58
31	-66
33	-76
64	-96
63	-94
75	-94
91	-93
91	-61
87	-28
80	-26
71	-28
77	-39
77	-58
72	-47
95	-5
65	3
57	19
32	29
16	4
16	-28
34	-32
64	-28
45	-26
37	4
18	-1
15	-19
15	-32
60	-57
94	-37
105	-21
92	38
66	47
31	18
18	-17
47	-85
117	-67
164	-40
137	11
93	51
58	80
30	54
-6	-41
-1	-97
82	-65
83	-30
82	-2
49	10
15	-5
34	-33
47	-53
76	-32
85	32
45	57
-27	57
-83	17
-83	-15
-59	-71
1	-70
33	-39
41	24
16	58
-45	44
-73	4
-54	-40
-22	-64
19	-45
48	1
24	25
-24	15
-60	-13
-71	-48
-39	-65
-22	-77
9	-65
-1	-33
-23	-13
-60	-22
-63	-49
-53	-69
-23	-72
2	-53
-18	-65
-1	16
-34	12
-48	-9
-67	-51
-28	-61
-7	-65
9	-54
1	-32
-13	-26
-30	-30
-49	-48
-35	-83
-17	-87
15	-87
36	-65
36	-21
5	-5
-25	9
-62	-32
-52	-43
-38	-53
-3	-36
7	-29
-35	-46
-24	-13
-28	-24
-35	-55
-25	-69
-2	-63
12	-43
-4	-19
-8	14
-63	-12
-45	1
-37	-15
-23	-37
0	-16
-19	-24
-18	-8
-28	-19
-57	-38
-44	-53
-39	-53
-40	-56
-49	-56
-30	-51
-40	-39
-53	-61
-35	-63
-19	-71
5	-71
15	-53
12	-35
-4	-11
-36	-15
-76	-39
-73	-52
-56	-57
-41	-64
-25	-83
-18	-79
8	-48
-8	-33
6	-4
-4	8
-20	14
-33	17
-39	17
-57	1
-57	-15
-65	-49
-49	-44
-12	-24
3	-2
-17	9
5	43
-31	35
-39	43
-55	11
-65	-17
-33	-14
-7	-13
4	-6
12	19
-2	28
-12	44
-44	20
-44	4
-28	-3
-40	-39
-35	-19
-35	-7
-43	-8
-49	-33
-44	-53
-48	-82
-44	-81
4	-40
-1	-29
-7	-15
-9	-17
-2	-11
4	1
32	13
-17	4
-29	32
-35	51
-65	32
-67	32
-59	5
-53	-13
-30	7
-39	-14
-55	-43
-35	-38
-8	-57
6	-64
64	-52
60	-53
72	-17
59	26
33	31
14	38
-30	-10
32	18
38	30
32	39
12	65
-28	65
-67	35
-56	19
-56	-9
-38	-16
-14	-15
-24	-33
-22	-16
-40	-33
-48	-36
-8	0
-17	-16
-17	-6
-33	-20
-36	-40
-31	-37
-18	-52
-15	-58
-17	-48
16	-23
-17	-38
0	-33
-28	-51
-12	-60
35	-53
24	-16
8	-19
-15	-8
-15	2
-47	-25
-16	-46
9	-64
47	-62
77	-37
77	10
69	62
19	82
-32	56
-46	7
-42	-28
-32	-82
20	-65
20	-39
20	-17
36	27
13	32
5	32
7	-10
15	-10
23	-14
40	15
24	11
31	36
32	36
23	38
48	64
14	53
-2	55
-26	61
-36	51
-51	43
-45	60
-46	41
-81	13
-101	-11
-78	18
-78	5
-67	16
-53	-22
-24	-27
-18	-25
-7	-16
-15	-5
-5	20
-5	36
-12	29
-28	29
-28	32
-28	32
-85	-12
-40	1
-56	-39
-16	-19
1	-9
-16	-17
-4	9
-18	27
-28	24
-22	3
2	-17
10	-16
31	-16
46	16
38	29
10	40
-12	20
-3	5
-3	-17
5	-24
13	-33
25	0
25	17
11	21
-3	15
-17	-3
4	-17
13	-21
36	-17
20	0
12	21
-8	39
-15	62
-47	56
-47	22
-47	2
-71	-31
-59	-15
-41	-15
-4	-17
-15	-21
1	-21
17	18
-19	8
-21	24
-18	24
-46	2
-38	0
-14	-14
11	-2
7	6
-14	-8
26	44
4	24
-12	21
-4	13
12	13
34	21
33	27
15	40
-1	35
-29	35
-43	33
-33	21
-29	11
-50	-28
0	22
7	22
4	21
-2	31
-4	29
-4	21
-2	12
16	1
15	-5
-3	-41
20	-16
15	-33
-8	-63
31	-33
64	-37
58	-8
54	-10
60	32
14	8
8	29
-26	32
-26	40
-33	18
-41	-2
-39	3
-39	-24
-22	-16
-19	-22
-29	-37
-5	-24
1	-16
-6	-16
-3	-13
11	1
-10	-20
7	7
9	34
4	13
-14	14
-32	16
-56	26
-56	31
-60	1
-71	-38
-50	-55
13	-55
27	-46
50	-30
26	-9
24	19
15	32
11	50
-5	34
-6	14
-29	-10
2	17
-19	-3
4	-1
-3	0
5	0
16	1
32	5
11	3
-7	9
-10	9
8	18
0	-7
10	3
26	32
23	39
16	40
-12	9
9	27
9	11
26	-4
62	28
20	-12
48	54
30	80
18	71
-16	59
-20	22
-5	32
-16	-16
39	32
39	30
25	51
-7	53
-23	59
-48	34
-56	14
-62	-24
-30	-8
-5	-1
-4	5
-4	15
-20	5
-20	5
-28	-27
-1	4
32	-10
9	-14
5	32
1	17
-33	-11
-26	-15
-23	-37
14	-47
47	-16
62	-6
62	32
49	39
6	36
-25	7
-30	-8
-17	-36
10	-48
34	-44
62	-16
62	16
62	13
33	8
29	18
49	22
49	16
49	26
45	7
42	9
62	28
72	33
29	12
72	71
37	96
13	96
-11	81
-41	60
-41	50
-44	26
-53	-8
-47	-14
-16	-6
-21	19
-24	28
-18	28
-41	14
-37	-1
-16	4
-16	5
-21	12
-29	9
-43	-7
-57	-45
-25	-60
-4	-88
64	-49
89	4
63	28
68	72
7	72
-21	55
-53	13
-51	-23
-27	-39
23	-23
31	0
37	11
25	32
17	32
-8	22
-28	-12
-8	-23
4	-32
22	-21
48	-6
33	6
34	20
18	20
12	5
15	-10
29	-2
35	-4
64	-7
51	4
55	12
58	28
47	19
36	29
48	62
32	58
-15	35
-39	40
-40	23
-42	-3
-14	-16
-1	-34
13	-29
44	-5
44	26
8	23
5	47
-10	64
-25	32
-35	1
-15	-17
10	-8
-2	-28
7	-16
3	-11
5	0
7	8
7	4
20	7
25	17
18	34
-16	46
-38	46
-46	30
-102	-16
-53	-10
-41	-42
-25	-40
19	-14
14	-18
24	16
-1	6
-55	-16
-3	32
0	14
16	12
0	8
-14	8
-8	9
-8	7
8	-9
13	-15
35	-16
49	-7
67	16
66	36
49	40
36	40
25	27
15	11
31	-2
31	-2
39	6
28	-2
18	9
15	5
-8	-9
32	1
8	-48
44	0
64	25
37	23
3	23
-46	17
-78	-15
-36	-15
-8	-38
8	-45
49	-2
45	24
31	54
-5	63
-68	20
-67	14
-47	-26
-16	-50
32	-50
64	-41
59	-7
35	27
11	41
-3	47
-21	33
-33	-2
-24	-25
-19	-21
-3	1
-23	17
-39	17
-43	17
-47	14
-36	1
-20	-21
-4	0
0	9
-48	-24
-14	4
-30	-20
-43	-53
-17	-65
-2	-81
33	-57
31	-38
33	-9
-1	6
-3	16
-14	-14
-2	-28
31	-26
18	-48
49	-27
56	32
44	59
-17	29
-44	9
-28	9
-17	-1
-16	-28
-8	-49
29	17
9	16
0	11
9	27
1	19
1	19
-1	20
-1	15
-8	34
-16	6
-32	-31
-12	-39
16	-24
48	-20
37	18
38	13
15	37
-17	44
-38	26
-45	6
-56	-25
-32	-52
15	-26
27	-14
11	16
-5	35
-23	47
-40	20
-57	-14
-32	-36
-18	-48
32	-52
27	-30
27	-14
11	16
-5	16
-12	9
-36	-23
-14	-16
32	-20
34	-11
34	12
29	25
17	46
-19	17
-24	1
-40	0
-36	-16
-23	-16
-3	-17
8	-9
-11	-13
-5	-4
0	-5
-28	-40
11	-9
4	6
5	16
4	8
4	-6
-8	-16
1	-15
17	-24
48	-17
57	13
45	35
1	35
-25	50
-53	29
-55	1
-40	-37
-12	-67
38	-60
51	-30
74	-2
68	41
43	60
10	84
-35	54
-41	54
-41	22
-37	6
-40	-16
-43	-45
-33	-15
-3	-22
3	-10
7	-25
17	-25
33	-1
35	24
19	46
-9	35
-15	30
-47	17
-28	11
-36	-7
-28	-23
-3	-21
4	-32
20	-28
23	-28
31	-26
52	4
52	5
28	-3
27	22
17	18
7	13
3	5
7	0
18	16
23	25
19	32
-25	18
-10	58
-72	-6
-43	9
-56	-30
-22	-26
32	-24
28	-12
70	49
44	55
-20	40
-17	50
-49	-7
-24	-21
-8	-24
21	-34
48	-18
43	-8
33	7
32	36
2	17
-16	-7
-5	-9
0	-26
17	-18
26	-16
26	0
22	16
7	1
15	15
-6	-16
7	-18
23	-26
40	-14
64	18
62	29
45	46
27	55
-23	31
4	56
-27	41
-28	25
-39	8
-38	-9
-24	-9
-40	-34
-23	-17
7	12
-24	-5
8	9
-17	32
-21	23
-36	3
-40	3
-36	3
-36	-13
-34	-16
-18	-30
-21	-42
-17	-41
-13	-33
-43	-47
-33	-16
0	-4
-15	-18
-3	-40
-7	-57
1	-60
24	-38
38	-23
26	-9
35	4
32	-4
26	-4
32	-4
23	-4
31	13
29	36
20	23
-12	-10
6	9
-4	-24
32	-13
49	-13
17	-16
41	24
31	28
34	16
18	11
23	-3
31	-2
40	-1
38	12
38	29
13	64
-16	47
-32	40
-49	16
-37	-16
-6	-40
-21	-59
21	-20
7	-20
-12	-4
-24	1
-52	-23
-30	-16
-1	-42
18	-54
50	-30
54	-10
50	32
32	62
-19	43
-59	32
-59	-17
-34	-51
4	-56
39	-28
54	4
15	24
1	63
-43	59
-73	40
-47	-5
-64	-47
-24	-48
22	-9
50	23
-14	20
-46	49
-32	58
-64	36
-77	-28
-44	-59
5	-60
54	-58
71	-9
66	31
39	61
16	56
-11	49
-1	22
-24	-21
0	-35
11	-8
27	24
23	54
-19	36
-8	41
-20	7
-36	-31
6	-21
44	-8
27	16
24	12
3	15
-22	16
-30	-11
-29	-28
-15	-32
7	-46
36	-31
41	-28
40	0
24	0
40	17
18	32
19	32
16	43
-32	24
-42	29
-28	29
-77	-17
-32	8
-32	-21
20	-24
16	-21
8	-14
23	1
29	32
1	17
9	23
0	32
4	33
3	12
-2	16
-2	16
4	5
1	17
-3	-5
-23	-14
8	7
-23	-33
-22	-36
24	-21
8	-31
30	8
25	-6
18	-9
16	-5
16	17
18	-1
25	-6
32	-14
11	-29
31	-26
55	-28
71	-12
50	-16
50	7
82	87
34	104
-17	92
-46	80
-56	50
-55	18
-72	-46
-17	-40
5	-51
24	-16
32	-1
15	27
-28	32
-29	31
-77	0
-33	-16
-40	-55
-16	-72
29	-33
10	-41
-5	-43
24	-23
27	11
-1	-17
32	-10
11	-14
17	-8
33	-14
48	-14
39	4
44	4
52	13
53	15
38	21
13	15
27	58
-5	43
-15	49
-34	42
-44	21
-28	-1
-26	-16
-1	-20
10	-21
33	-3
19	16
-3	36
-20	48
-24	20
-34	18
-33	-17
-24	-33
-7	-38
9	-21
11	-8
-6	17
-7	26
-32	16
-48	10
-48	-10
-46	-42
-22	-54
11	-50
51	-14
38	-20
38	15
29	41
-3	56
-20	39
-28	21
-44	-11
-19	-28
-29	-64
13	-30
14	-33
25	-21
9	-7
9	11
0	3
-1	11
-9	-17
13	-12
24	-15
23	-17
40	-3
15	2
-9	-21
26	32
4	17
4	23
-4	5
-2	5
9	11
25	-1
22	17
24	19
16	19
-14	23
-8	54
-28	41
-49	32
-60	3
-57	-17
-44	-24
-43	-37
-27	-33
-28	-33
-40	-55
-16	-24
-28	-33
-25	-28
-25	-52
-4	-59
28	-51
33	-51
40	-3
36	13
32	40
6	43
-19	32
-27	5
-21	-17
25	-14
25	-30
48	-14
32	-6
32	50
17	55
-33	18
-65	-4
-74	-32
-58	-32
-4	-28
20	-28
11	-32
29	-19
36	-19
36	-17
36	-3
36	-3
38	20
-16	12
-11	29
-21	32
-27	15
-46	-15
-19	-16
-7	-14
17	-4
7	-5
-17	-9
-18	16
-28	18
-56	-25
-51	-33
-45	-80
5	-57
27	-45
58	4
57	32
48	61
3	60
-12	72
-25	24
-21	-1
-2	-11
20	-11
25	11
25	42
9	59
-21	67
-47	62
-78	11
-70	-22
-62	-54
-30	-70
-2	-74
22	-66
35	-52
35	-28
36	-25
28	-25
14	-33
13	-35
20	-17
37	-11
29	0
13	-7
-5	-9
-3	1
-22	-17
-3	-19
0	-43
0	-48
13	-44
37	-12
37	5
21	17
9	11
16	54
4	47
4	45
-10	48
-10	30
-2	28
-2	28
-10	13
-20	-5
-20	0
-20	-23
-11	-20
12	-1
-17	-23
-11	-32
28	4
17	3
10	31
0	30
-15	6
-33	-12
0	-19
0	-44
17	-33
22	-42
48	-16
26	0
17	-9
1	8
-7	-13
-31	-24
-54	-57
-52	-88
7	-65
23	-63
60	-44
60	-37
64	-2
40	3
25	31
15	50
-9	52
-26	36
-28	13
-36	-3
-20	-20
-10	-28
-6	-44
12	-35
37	-23
64	-7
53	7
43	39
14	51
9	82
-16	82
-55	58
-72	39
-88	-36
-40	-19
-42	-57
-14	-44
18	-43
-3	-46
11	-13
3	-5
-5	-5
-21	-10
-19	-23
-10	-38
0	-21
-11	-8
-7	-30
-7	-14
-7	-14
-11	-32
4	-39
6	-47
48	-33
58	-8
55	6
49	26
17	22
1	36
-6	13
-36	-11
-12	4
0	9
5	17
-13	11
-29	10
-27	36
-60	-9
-16	10
-29	-26
-9	-28
12	-24
22	3
10	-3
1	24
-36	13
-40	16
-44	-6
-30	8
-14	0
2	16
12	21
-4	26
-12	42
-36	43
-84	-2
-50	-14
-32	-40
1	-51
26	-55
46	-39
57	-5
57	27
25	55
15	70
0	52
-27	48
-20	32
-24	-31
-4	-23
-10	-36
4	-17
-20	-5
-4	29
-23	15
-29	25
-49	9
-53	-7
-32	0
-48	-22
-29	1
-33	-15
-23	-39
1	-39
5	-47
26	-47
41	-52
73	-14
72	18
49	42
34	60
-5	60
-21	51
-33	34
-18	-4
0	-18
16	-22
22	0
34	16
34	12
18	24
9	11
-23	10
-10	16
-6	-6
2	6
17	14
17	19
9	26
-37	1
-25	1
-19	-26
-3	-8
14	-29
32	-16
38	-19
16	-26
30	27
-19	5
-28	5
-52	-19
-49	-33
-24	-41
0	-64
40	-55
56	-31
49	-25
33	-10
37	33
18	48
4	49
-62	-9
-60	-15
-2	16
-17	-14
1	-18
-1	-34
-2	-30
6	-26
-6	-23
15	-9
15	-9
20	-9
15	-7
13	-17
13	-17
-17	-19
-20	-31
3	-17
-12	-51
-11	-73
29	-45
40	-49
57	-21
57	-5
41	8
32	35
6	31
-21	17
-23	-9
-3	-15
11	-16
34	-22
58	-10
50	17
42	28
23	37
12	42
0	27
-27	11
-28	-17
-4	-17
32	-14
40	-6
40	-6
35	34
24	31
23	42
27	42
-13	21
-8	29
-1	30
-1	31
-24	24
-5	29
-15	24
-41	-9
-19	9
-8	-3
-25	-8
-5	0
-1	-4
-17	13
-19	-4
-26	-5
-25	-20
0	-24
0	-24
14	-24
29	-25
31	-8
9	-10
33	25
-7	18
-15	18
-7	18
-8	-2
-20	-17
-15	-21
1	-6
-2	12
-10	13
-18	21
-32	32
-44	0
-41	-24
-18	-45
0	-24
11	-24
34	-27
32	1
-5	-14
8	18
-3	-14
-17	-28
20	-13
36	-7
64	15
35	31
50	78
-18	44
-16	58
-47	42
-59	-2
-43	-40
-16	-48
30	-66
36	-77
62	-26
77	15
62	46
28	57
1	43
-23	43
-24	25
-39	8
-16	-6
-13	-5
0	-10
-19	-13
-9	-9
0	-9
-16	-33
32	-25
14	-20
27	-17
28	-15
33	3
29	14
26	36
-34	-20
-50	-40
-16	-33
2	-16
23	-2
50	20
36	9
36	33
4	15
0	29
-16	12
-21	16
-21	-5
-8	-13
0	-21
9	-17
25	15
9	15
11	34
-5	36
-6	39
-16	32
-40	1
-61	-20
-24	1
-33	-5
-17	-15
-30	-19
-20	-11
-5	2
4	-19
5	0
11	2
18	-1
28	11
16	20
10	21
14	28
-4	17
4	6
5	15
16	18
-2	13
-12	5
-23	11
-23	11
-7	7
-15	-6
4	-19
-8	-41
3	-33
13	-33
-1	-33
18	-6
32	4
17	18
-1	24
16	2
-2	13
-2	7
-5	10
-6	-1
17	12
0	0
0	-4
-5	1
17	-5
-1	-2
-3	32
4	1
-11	-7
4	-8
2	-8
6	-6
32	-11
7	-15
26	16
43	64
11	67
-1	90
-41	96
-65	76
-72	57
-72	9
-84	-39
-34	-39
-18	-48
11	-41
34	-25
36	5
-2	5
-27	1
-20	25
-39	7
-49	-17
-35	-31
-33	-42
-20	-54
8	-39
40	-23
12	-39
16	-39
32	-14
26	7
23	22
23	22
11	26
-34	-16
-8	5
-34	-20
-14	-6
2	-6
18	-6
32	1
32	13
34	21
13	25
0	17
-27	-5
-43	-15
-43	-16
-19	-24
-12	-49
24	-33
17	-41
17	-26
25	-2
25	18
0	36
-42	-1
-6	29
-21	-10
-9	-21
-6	-32
24	-13
-1	-18
-8	-37
13	12
-26	-9
-6	21
-33	0
-25	0
-23	-17
-3	-33
9	-15
19	-32
56	20
14	-4
26	28
14	36
-6	46
-51	9
-20	29
-36	5
-23	-5
-23	-6
0	-5
9	11
-24	0
-31	9
-33	23
-51	17
-67	-5
-51	-3
-47	-16
-32	-14
0	8
-9	7
-13	15
-15	18
-44	17
-104	-45
-69	-38
-40	-60
-26	-72
2	-84
48	-78
58	-61
82	-30
82	14
62	34
45	59
-8	23
8	31
-34	-1
-1	18
-16	-14
32	20
1	23
7	55
-1	68
-40	44
-82	12
-88	-4
-65	-1
-58	-30
-38	-32
-14	-30
-2	-30
16	-39
5	-28
0	-23
-1	-13
-2	-30
-3	-27
-1	-46
11	-47
23	-37
3	-69
55	-9
66	23
-1	-20
-13	-9
32	32
8	15
-4	0
-16	-23
-17	-33
40	1
8	-31
56	18
25	-14
32	18
26	32
23	37
24	36
14	28
-25	-4
8	11
-7	12
-3	1
-19	0
-17	-8
-17	3
-25	1
-15	14
-17	-1
-22	-22
-6	-16
7	-26
29	-38
22	-44
50	-18
55	-9
54	-1
51	10
49	11
39	12
29	13
13	-4
32	9
6	-40
28	0
43	11
43	23
31	23
34	55
-24	12
-8	28
-12	26
-9	8
-4	8
-9	-32
17	-19
23	0
31	6
25	-2
8	18
13	35
-23	17
-49	1
-22	16
-12	19
-10	-4
-17	-8
-1	-9
-10	12
-5	34
-10	60
-32	39
-40	32
-92	-16
-65	-5
-53	-35
-40	-50
0	-49
13	-55
23	-52
26	-28
50	-20
64	-20
64	-12
64	-12
47	-8
48	-5
30	-20
64	12
48	34
23	18
25	27
17	20
32	3
-16	-41
6	-23
29	-16
45	-23
57	-17
57	11
53	36
48	38
38	52
20	64
-9	31
-12	15
-9	4
-16	-39
13	-15
29	-16
45	-11
45	7
23	32
13	25
0	48
-7	50
-16	36
-30	4
-30	-12
-30	-25
-21	-14
-16	0
-1	-1
-14	-9
-44	-27
-42	4
-29	36
-37	8
-36	4
-34	-17
-17	-13
-4	-19
30	-4
40	-1
34	24
32	26
28	41
20	49
-7	46
-20	32
-25	5
0	-4
11	-16
28	-27
44	-25
59	6
73	31
54	48
45	72
30	67
-6	51
-6	49
-12	27
16	17
19	-1
18	-33
2	-48
54	-12
62	6
62	13
57	27
45	24
25	26
3	15
-17	1
-17	0
-5	0
-7	-9
-8	0
16	-27
7	-44
20	-51
36	-51
44	-51
52	-51
52	-35
62	-12
48	-3
22	8
-11	0
-17	-17
-26	-33
-28	-59
-3	-51
11	-51
32	-48
13	-41
8	-41
31	-13
23	-7
5	-7
5	-7
7	-6
7	-26
16	-20
17	-24
17	-34
15	-38
15	-37
26	-32
30	-32
-8	-69
50	-16
22	-44
32	-27
32	-8
20	10
-7	-8
-33	-25
-36	-32
-32	-53
-34	-89
-35	-116
-9	-113
34	-87
34	-75
20	-51
4	-35
-12	-35
-31	-37
-30	-39
-71	-82
-25	-71
-31	-101
0	-102
24	-81
42	-39
41	-5
17	16
0	30
-33	36
-64	0
-70	-25
-62	-54
-38	-58
-4	-49
32	-29
34	-17
34	20
18	44
-14	58
-47	54
-78	32
-78	16
-76	-15
-46	-40
-17	-58
-4	-70
25	-53
34	-4
27	7
23	39
-9	36
-25	36
-33	22
-41	4
-30	-4
4	-17
4	-17
13	5
13	25
1	49
-36	31
-39	34
-47	30
-67	24
-65	-6
-47	-26
-43	-39
-11	-32
1	-22
1	-21
1	-1
-14	22
-39	18
-47	2
-41	-1
-27	0
6	32
-9	2
17	48
9	62
-16	67
-34	84
-74	96
-81	58
-98	30
-91	0
-63	1
-39	-21
-26	-22
4	-3
22	32
-20	0
-20	9
8	25
-32	1
-36	-23
0	9
10	6
18	23
18	39
6	39
10	52
-10	44
-12	36
-12	29
-9	15
-2	1
20	7
4	1
-1	9
29	36
-10	-4
6	12
20	12
32	15
28	29
5	16
29	64
23	70
7	94
-16	87
-76	31
-92	-15
-24	-14
1	-28
52	-25
70	12
68	58
54	92
24	95
-7	98
-20	55
0	27
0	24
-20	-11
18	38
-5	50
-17	40
-32	22
-17	-1
-5	-13
9	-9
19	14
-13	22
-33	22
-30	-4
-23	-27
-14	-65
33	-29
24	-16
17	11
-34	-4
-44	-9
-41	-27
-6	-32
16	-30
16	-19
16	-1
-18	-14
-18	-35
-5	-54
38	-50
52	-27
52	5
28	29
-4	5
-4	-35
40	-40
65	-30
57	-2
33	39
-1	53
-31	17
-19	-23
27	-12
31	10
-6	17
-12	53
-32	36
-48	4
-30	-19
-16	0
-34	9
-57	12
-65	-15
-50	-24
-30	-36
-10	-16
-19	24
-24	25
-52	1
-68	-39
-16	1
-51	-17
-28	34
-54	-12
-52	-51
-12	-28
15	5
-23	8
-53	-3
-32	-21
-19	-30
15	-13
9	25
-51	39
-90	3
-82	-39
-29	-55
-4	-35
-15	-1
-7	26
-47	-23
5	-23
37	32
21	56
-20	66
-46	21
-41	-36
12	-32
35	32
18	48
-21	35
-18	7
-3	0
9	1
-19	0
-23	1
-33	-3
-33	-15
16	-3
19	6
20	11
17	7
2	32
-13	15
-11	1
12	-3
0	-20
18	4
8	-5
8	-9
15	11
21	32
-19	17
-24	7
-38	-28
-5	-9
34	31
16	36
-5	36
-14	36
-36	9
-36	-39
28	0
34	8
21	26
-24	29
-51	0
-14	-41
16	-37
-16	-16
-53	-33
-33	-43
21	-60
69	-4
15	5
-7	19
-4	-22
