-16	-19
1	-33
20	-23
23	0
28	3
11	24
0	8
-24	3
-20	-1
-8	3
0	-9
-8	0
-35	0
-48	-15
-16	27
-46	-15
-14	19
-7	18
-7	18
-5	22
-18	34
-28	19
-41	7
-14	17
-19	-5
-14	-16
5	-17
13	-15
11	-15
15	-8
7	-18
13	-20
9	-35
9	-36
-7	-46
21	-8
13	-8
13	-3
5	-4
-19	-24
-11	-24
-29	-40
-39	-62
-8	-46
11	-26
32	-38
0	-58
27	-15
39	-21
39	20
-10	2
-7	48
-37	26
-40	17
-53	-18
-56	-32
-27	-47
1	-47
7	-16
38	-1
4	0
20	17
-5	16
11	32
22	10
27	15
23	32
4	30
-4	31
-8	41
-3	27
-19	-6
14	-8
36	8
29	32
15	25
-6	17
-38	-2
-12	29
-48	-9
-62	-44
-16	-43
16	-15
32	-28
18	-53
43	-33
69	-12
50	-14
34	0
27	40
16	48
-13	18
-20	3
-18	-14
4	-30
17	-42
31	0
23	14
8	32
-53	23
-44	40
-58	15
-58	8
-50	-8
-25	-21
-20	-7
-30	-3
-44	-17
-60	-17
-60	-17
-57	-9
-60	-3
-36	13
-44	21
-54	15
-55	8
-55	-5
-39	-21
-37	-30
10	-14
24	-1
16	-18
17	3
6	-10
17	-13
32	-23
44	-12
47	-10
30	-6
18	-2
16	7
9	13
-4	-27
31	-14
-2	-60
-2	-68
16	-37
32	6
7	29
8	9
-23	0
-35	-33
-17	-42
-1	-53
34	-41
47	-27
31	-8
32	-6
-7	18
1	48
-19	17
-43	-7
-29	-7
-19	-8
-1	-6
-5	1
-8	17
-20	-2
-38	0
-23	-21
-3	0
-10	-24
34	-12
34	6
34	30
18	56
0	42
-17	38
-18	36
-33	-6
8	19
-17	-16
-6	-5
32	8
23	7
23	8
51	34
-6	17
12	38
-1	40
-14	48
-18	23
-18	16
-2	5
6	1
32	-5
-19	-19
12	13
0	8
-17	0
4	13
-2	-14
15	-7
3	-1
16	-4
8	5
-16	0
-41	-16
-9	-12
-1	0
21	0
15	4
12	-3
5	21
-9	5
-38	-27
-16	-41
9	-37
25	-37
33	-21
17	11
22	52
-1	45
-14	37
-29	32
-30	21
-17	34
-16	6
-60	-23
-28	-17
-51	-49
-52	-65
3	-32
34	-32
29	-15
25	-9
25	16
7	10
-6	-15
-7	-35
-1	-48
13	-47
34	-15
6	-12
33	56
-1	56
-13	26
-33	14
-15	-18
16	-42
36	-30
45	-17
47	29
46	40
-17	15
0	47
-1	52
-25	23
-5	31
-33	13
-33	-1
-17	-1
-40	-33
-49	-61
-1	-37
15	-31
23	-15
19	-1
7	23
-17	9
-11	-1
-6	16
7	8
18	-3
8	-7
7	15
22	19
6	48
-25	15
-1	28
8	12
-1	9
-25	-9
-7	3
8	3
16	8
24	9
-8	-4
-8	-21
16	9
12	9
-24	-4
-7	0
-5	-13
-3	-25
-3	-35
9	-27
-3	-35
9	-11
8	18
-3	-9
-7	-5
8	-6
16	-14
8	-10
17	-10
-26	-33
-20	-26
-43	-36
-8	-24
20	1
8	-45
8	-24
15	-11
9	7
11	48
-19	47
-36	27
-36	11
-36	-6
-15	-6
-7	-8
1	-39
5	-15
15	3
16	32
-11	15
-17	25
-25	7
-21	0
-9	0
-6	16
-6	20
0	28
-16	9
-16	9
-16	15
-16	8
-16	15
-32	0
-51	-14
-32	-3
-49	-22
4	-9
1	-25
-6	-47
64	9
56	17
31	48
11	50
-7	36
-23	-6
-23	-32
27	-3
5	-26
64	22
31	30
17	32
5	32
4	-12
32	-5
44	8
31	15
2	2
1	17
10	0
26	-19
31	0
23	4
12	14
-33	-9
-8	-4
8	-39
8	-35
8	-25
4	0
-27	-8
-29	-28
-6	-32
16	-32
27	0
26	29
-12	41
-36	9
-43	-31
1	-39
31	-15
33	-1
-1	13
-19	-3
-23	-29
0	-42
32	-14
65	49
1	49
-21	49
-29	17
-13	1
36	14
35	19
34	60
2	72
-29	41
-22	24
4	15
8	7
11	39
-14	26
-15	31
-10	58
-21	50
-27	26
-43	-23
19	-14
33	-36
48	-8
35	15
18	16
4	-35
-1	-89
51	-100
87	-130
112	-148
129	-172
141	-211
160	-254
162	-286
178	-341
199	-401
235	-446
259	-479
262	-501
260	-553
233	-608
256	-713
288	-785
320	-825
304	-867
267	-945
280	-1022
347	-1091
403	-1134
436	-1169
453	-1202
451	-1264
479	-1312
511	-1323
560	-1280
557	-1252
544	-1226
516	-1213
544	-1079
523	-942
435	-834
360	-705
353	-497
297	-281
205	10
83	284
-62	561
-166	785
-240	1026
-326	1342
-431	1654
-559	1920
-652	2047
-721	2047
-832	2047
-885	2047
-879	2047
-852	2047
-796	2047
-756	2047
-722	2047
-642	2047
-522	2047
-391	2047
-224	2047
-96	2047
29	2047
197	2047
349	1874
538	1631
706	1373
836	1080
903	734
988	408
1088	75
1056	-271
1039	-616
1076	-875
962	-1166
804	-1454
639	-1714
470	-1935
274	-2048
18	-2048
-294	-2048
-606	-2048
-905	-2048
-1216	-2048
-1556	-2048
-1882	-2048
-2048	-2048
-2048	-1967
-2048	-1780
-2048	-1563
-2048	-1292
-2048	-1007
-2048	-687
-2048	-430
-2048	-144
-2048	146
-2048	457
-2048	769
-2048	1017
-2048	1227
-2048	1467
-2048	1716
-2048	1948
-2048	2045
-2007	2047
-1659	2047
-1361	2047
-1081	2047
-747	2047
-371	2047
1	2047
297	2047
585	2047
905	2047
1231	1922
1523	1808
1790	1652
2046	1504
2047	1312
2047	1126
2047	973
2047	781
2047	599
2047	439
2047	275
2047	112
2047	-78
2047	-222
2047	-344
2047	-450
2047	-601
2047	-753
2047	-852
2047	-928
2047	-1048
2047	-1155
2047	-1239
2047	-1305
2047	-1356
2047	-1445
1880	-1500
1681	-1513
1371	-1558
1156	-1582
928	-1677
742	-1670
473	-1646
216	-1669
25	-1702
-177	-1703
-400	-1701
-595	-1704
-755	-1738
-893	-1693
-1074	-1655
-1229	-1667
-1297	-1680
-1361	-1605
-1480	-1552
-1584	-1575
-1609	-1559
-1600	-1485
-1636	-1429
-1653	-1398
-1623	-1344
-1601	-1272
-1584	-1192
-1556	-1157
-1475	-1118
-1371	-999
-1323	-881
-1300	-798
-1188	-768
-1044	-668
-1004	-536
-928	-451
-804	-433
-660	-286
-593	-158
-520	-127
-385	-32
-281	96
-235	185
-147	232
-27	296
80	404
93	471
149	461
279	511
351	640
367	710
396	738
482	753
549	868
529	916
512	903
538	876
612	932
591	991
560	969
576	961
605	973
569	1032
523	995
540	971
511	976
442	863
527	896
529	960
449	948
395	841
438	820
387	864
279	784
316	717
292	709
224	704
174	639
163	601
141	585
45	501
70	483
68	458
31	458
2	435
-78	311
-46	287
-57	287
-80	271
-130	244
-160	168
-129	113
-122	125
-177	119
-201	48
-177	36
-207	23
-257	-9
-227	-15
-237	-7
-251	-7
-252	-32
-252	-73
-245	-87
-243	-49
-256	-56
-244	-88
-231	-64
-254	-56
-224	-84
-244	-94
-265	-81
-276	-85
-276	-95
-244	-85
-252	-95
-190	-74
-188	-63
-156	-59
-140	-44
-113	-50
-73	-11
-94	39
-112	-17
-46	-16
-28	31
-78	20
-49	-33
6	4
-12	11
-1	2
-8	-14
-13	18
-33	-14
8	-1
-11	-2
15	17
29	8
64	22
31	21
46	33
25	19
15	24
-5	-45
80	2
79	54
64	39
38	-4
77	-32
115	32
66	49
36	-1
69	-43
103	-24
97	-8
91	-15
78	-24
75	-40
96	-49
96	-37
68	-38
72	-66
72	-97
75	-65
72	-46
64	-46
57	-78
70	-74
51	-65
64	-66
56	-84
-2	-116
7	-89
33	-72
49	-98
61	-109
84	-81
47	-49
0	-81
34	-107
58	-76
34	-105
47	-119
77	-100
40	-87
40	-103
72	-103
40	-118
41	-107
64	-111
88	-80
40	-87
24	-103
48	-111
41	-117
58	-100
80	-110
81	-102
63	-113
75	-112
63	-94
50	-94
68	-120
68	-120
68	-115
68	-117
68	-104
36	-113
30	-124
43	-106
32	-97
-23	-141
32	-123
48	-88
32	-64
-7	-111
32	-66
-19	-32
-19	-95
21	-82
-5	-54
-5	-54
13	-55
1	-16
-33	-47
-11	-72
15	-32
-3	-24
-25	-41
4	-56
11	-41
-4	-33
12	-48
40	-32
-15	-2
-39	-30
32	-77
54	-1
-14	26
-40	-15
10	-16
-6	-2
-33	-2
-4	-6
-9	0
-35	0
-7	-49
34	7
-5	52
-35	-12
23	-18
48	22
-4	37
-4	5
12	21
-26	-4
-12	-3
-3	34
-60	13
-63	-8
-19	-32
0	8
-23	40
-53	27
-55	11
-39	15
-33	46
-40	16
-40	0
-17	18
-23	55
-38	37
-21	32
17	47
1	76
-21	71
-25	60
-13	60
-13	57
26	67
17	95
-9	101
4	85
12	102
-8	113
-17	86
32	124
5	173
-54	146
-46	114
-16	106
-32	122
-33	144
-21	116
9	152
-47	175
-52	142
-1	106
31	174
-33	208
-64	147
-14	148
-13	163
-32	164
-41	144
-50	91
-25	125
-41	124
-49	111
-41	97
-17	89
-51	78
-48	129
-68	31
-2	37
-23	82
-32	114
-48	38
-3	23
-1	54
-34	52
-50	-36
0	-20
0	8
-43	-29
-5	-58
-6	-32
-38	-62
-6	-95
5	-70
-25	-52
-29	-105
26	-92
34	-68
-30	-96
-14	-172
80	-160
52	-81
-49	-97
-20	-147
44	-157
15	-131
14	-108
42	-130
43	-129
33	-94
15	-115
32	-119
48	-88
52	-87
72	-95
51	-101
59	-90
89	-46
47	-34
40	-47
52	-70
62	-24
-1	-42
52	-77
90	-53
66	2
32	-16
40	-34
50	26
2	7
48	-32
95	6
55	69
4	6
72	-35
96	73
1	113
0	49
66	47
43	112
2	114
-12	62
5	73
1	81
9	48
40	16
31	80
-39	75
-39	15
17	11
16	78
-29	60
-30	12
-16	8
-4	11
-18	9
-26	15
-46	23
-62	23
-109	-29
-79	-30
-65	-14
-59	-14
-69	-14
-72	16
-99	2
-64	-22
-53	-17
-39	27
-61	26
-49	11
-65	28
-85	48
-93	-13
-53	-16
-33	5
-44	19
-36	-14
0	16
-14	44
-30	19
-14	0
2	18
-6	32
-13	0
31	0
36	32
8	5
3	-9
18	-28
32	32
-33	-33
33	-47
72	-28
64	-5
15	-11
25	-32
27	-29
-5	-33
-17	-81
18	-131
18	-112
22	-89
30	-74
56	-68
58	-84
63	-84
61	-57
31	-44
21	-60
44	-91
56	-83
44	-74
44	-65
37	-72
35	-71
37	-79
31	-73
41	-53
31	-51
31	-35
40	-10
9	-14
25	-30
36	0
-6	-3
-9	-25
50	-9
32	28
3	25
7	14
20	13
3	43
-4	27
13	43
11	60
11	66
-5	50
-10	38
-1	46
23	43
7	63
0	104
-61	64
-31	25
6	43
-3	96
-48	71
-32	39
-8	50
0	95
-32	114
-32	50
-33	25
-17	98
-60	96
-66	32
-12	32
-15	70
-49	70
-49	15
-24	17
-33	46
-56	23
-44	4
-25	-10
-24	2
-16	-18
-6	-20
1	-12
-4	-17
4	-28
-3	-35
4	-28
8	-51
8	-39
9	-33
9	-23
-2	-47
15	-47
15	-57
19	-63
33	-65
33	-49
13	-40
25	-46
49	-41
9	-37
1	-65
49	-66
73	-2
-33	1
-93	-89
3	-97
38	-89
2	-33
2	8
-9	-41
49	-38
32	-17
16	25
-20	-23
28	9
26	32
3	-1
27	-15
54	27
26	84
-6	53
7	-12
64	12
38	54
-9	43
1	17
5	-1
-27	32
-33	38
-23	3
33	24
25	43
-33	27
-7	29
-19	15
-4	36
-16	11
-33	-1
-8	31
-23	37
-1	2
24	24
-18	62
-48	64
-32	7
16	14
-65	-5
-46	40
-26	24
-27	16
-24	12
-16	-4
8	15
-5	19
-21	16
-16	-12
-8	0
-5	-6
8	25
-33	32
-80	-24
-52	-37
8	1
4	-8
-26	-18
-14	-34
0	-24
1	4
-32	-41
-40	-64
16	-39
-20	-55
8	-37
-8	-64
36	-32
0	-55
0	-104
40	-101
41	-72
17	-50
16	-92
75	-102
69	-53
23	-49
23	-99
85	-99
73	-55
2	-97
39	-120
68	-139
68	-113
62	-99
47	-129
63	-123
79	-99
86	-81
35	-80
35	-103
59	-78
58	-61
45	-56
56	-71
89	-53
70	-12
40	8
39	-22
54	-28
63	7
44	45
12	45
-23	11
-1	39
-5	95
-63	97
-68	56
-21	55
12	104
-4	168
-66	160
-47	112
-33	113
-30	156
-69	156
-71	126
-69	111
-49	147
-83	157
-129	140
-99	136
-51	136
-51	173
-143	177
-171	129
-131	113
-98	139
-124	166
-143	158
-128	135
-146	152
-160	126
-160	108
-133	92
-123	104
-128	97
-141	74
-128	47
-125	61
-106	93
-123	93
-122	54
-103	47
-117	56
-127	16
-48	2
-15	34
-57	49
-89	17
-57	-15
-35	-15
-50	-18
-18	-12
-21	-38
-15	-28
-24	-16
0	-42
-14	-74
18	-65
23	-70
31	-58
19	-42
-1	-58
31	-74
59	-52
8	-33
-21	-48
15	-64
49	-53
31	0
23	4
46	-28
38	-52
58	-12
80	-23
82	-27
54	-12
67	0
76	-17
83	-33
81	-4
80	-4
88	23
64	-2
44	-8
84	7
65	11
63	20
67	4
74	16
69	32
45	17
47	1
73	16
56	20
31	28
16	5
34	0
42	16
42	8
32	8
25	-21
28	1
56	17
-16	-4
-8	-40
57	-30
64	0
48	28
7	-9
30	-33
72	4
-2	-20
-14	-12
22	-48
55	-30
32	-17
-32	-33
-19	-55
32	-58
5	-81
20	-45
13	-46
7	-66
23	-98
69	-66
55	-1
-21	-6
-24	-70
43	-64
63	-14
-13	34
-53	-30
0	-97
41	-65
32	-9
-9	-15
0	-20
-1	-28
11	-16
15	-13
3	-1
-29	-1
-31	-16
-9	-22
-13	-8
-17	28
-40	-15
0	23
-42	19
-51	39
-32	2
-7	18
-14	52
-77	61
-94	5
-30	-31
6	11
-10	59
-60	18
-30	16
22	16
-2	84
-59	63
-83	-3
-32	-53
1	-21
-23	35
-51	42
-52	0
-32	-33
-15	11
-15	30
-40	6
-33	-20
-5	-27
3	1
-4	38
-67	-2
-76	-32
-48	-36
-13	-14
-5	8
-16	-5
-28	-13
-18	8
-25	4
-12	-20
7	4
-12	-3
-28	4
-28	-36
26	-12
11	0
0	-8
0	-37
36	-33
36	8
12	-11
12	-35
37	-34
31	-34
29	-33
31	-14
39	0
21	-8
21	-32
50	-48
34	-33
18	17
17	-2
34	-22
18	-12
17	-17
30	-29
48	1
32	9
32	4
32	-40
96	-17
98	44
15	49
0	-17
34	-47
41	-40
46	-37
57	-56
89	-33
81	23
10	48
-10	-16
39	-66
71	-31
43	8
-11	8
16	-55
48	-55
52	0
8	-31
8	-64
72	-56
83	-8
39	40
-24	19
-28	-14
0	-25
0	-25
11	-9
40	-1
17	18
3	51
-16	12
-1	-41
82	-14
62	58
0	77
-54	48
-26	-19
8	3
-8	45
-37	39
-40	-9
-7	-20
24	-15
13	16
1	42
-35	26
-33	-6
12	-30
31	-2
27	42
-21	39
-26	-14
18	-32
27	0
20	32
-20	4
-8	-28
14	-12
8	8
7	-8
32	8
68	27
20	81
-52	69
-48	37
-17	28
-25	7
-35	30
-40	21
-35	31
-33	34
-33	32
-48	6
-46	-57
19	-11
-13	-10
-33	11
-28	-9
16	-41
55	-23
63	29
14	28
-52	-49
-32	-60
24	-32
-5	-41
1	-15
-9	-29
-11	-39
-12	-57
16	-51
32	-29
0	-5
-19	-14
8	-57
45	-55
37	-8
5	-7
-11	-32
12	-32
28	-38
8	-17
-8	-13
8	-9
-8	-33
14	-22
32	-12
31	4
20	-19
32	1
11	3
-1	-8
9	-33
35	-19
25	-3
1	25
-22	11
-16	-30
18	-32
34	19
-6	54
-30	20
-20	-24
32	-12
12	24
-15	11
-11	0
21	0
-4	1
-34	9
-16	9
6	-12
34	28
6	72
-29	55
-43	21
-16	-19
-50	-30
-1	35
-17	30
-79	-10
-49	16
-25	-13
-3	-35
23	64
-28	83
-74	60
-50	12
0	24
-3	29
-3	40
-1	13
13	13
9	40
-21	47
-12	26
1	24
10	43
-32	27
-30	1
-12	-45
28	-19
32	27
-20	32
-35	-8
5	-32
21	-7
1	17
1	-15
34	-19
1	18
-24	18
-8	-38
32	-38
47	26
-35	40
-76	-16
-30	-48
34	-32
34	0
6	4
19	0
31	-16
15	-18
32	-30
40	-47
48	-19
44	8
23	0
5	-32
13	-56
20	-59
72	-9
37	-2
23	-2
17	-18
22	-34
64	-32
67	12
16	15
-20	1
-8	-24
-17	-48
9	-31
29	-8
39	24
34	54
-13	45
-32	-27
18	-41
56	6
-17	30
-63	-1
-41	-25
-4	-25
1	20
-29	32
-30	3
-14	-17
18	4
-18	13
-45	-16
-7	3
16	27
-18	45
-28	29
-28	8
0	-1
-39	8
-39	-5
-23	-6
8	25
-23	26
-37	27
-23	19
-14	34
-13	23
-8	23
-3	19
-9	35
18	49
6	48
15	56
1	64
-28	30
-28	-8
20	-25
31	6
19	17
13	28
-5	31
-21	26
-21	-9
1	-21
9	11
0	40
0	8
20	-8
30	14
-4	37
-36	37
-52	5
-24	-29
-36	-71
1	-20
0	8
-17	-8
-29	-24
0	-40
17	-21
-8	-31
20	1
8	-23
8	0
-50	-9
-48	-20
-18	-19
-12	-17
-1	-14
-2	-18
17	3
-9	30
-39	-27
20	-20
40	0
8	-1
-24	21
8	-25
42	-3
25	41
-18	31
0	-18
31	-32
66	-4
39	25
32	28
22	24
32	13
9	15
1	23
-19	26
-33	-9
8	-33
25	-33
24	-2
31	64
-5	34
-2	48
-48	-15
10	-2
10	-16
-6	-16
-1	36
-16	-12
-9	-29
27	0
23	32
-10	36
-28	13
-49	-23
-18	-43
32	-29
6	1
-21	-5
-30	-35
-12	-49
20	-47
28	-19
24	11
-5	16
-29	-3
-28	1
-10	-11
8	-9
8	23
0	2
16	-17
3	-13
10	11
-14	32
-12	13
1	13
16	25
0	24
-29	0
-13	8
-18	24
-33	4
0	-9
16	-1
18	60
-29	64
-33	36
-15	16
-32	-39
-12	17
-5	5
-35	-58
1	-7
-17	17
-43	-15
-33	-18
24	-12
23	-2
31	12
-10	-12
-12	-10
12	-26
16	-44
36	-47
46	-27
35	-17
33	-29
15	-44
27	-67
62	-76
63	-88
76	-56
64	-40
-3	-48
-17	-104
3	-137
33	-143
40	-110
-1	-122
-7	-110
-27	-120
-19	-126
-28	-120
-45	-120
-68	-142
-19	-130
5	-88
-27	-32
-60	-53
-64	-86
-48	-88
-33	-56
-60	-65
-60	-81
-28	-49
-28	11
-49	47
-52	29
-25	-2
-3	10
-1	63
-19	90
-36	63
-35	58
-24	45
11	87
13	109
-1	114
-5	112
3	114
14	132
-28	101
-1	158
29	168
-4	145
-9	167
0	188
-16	192
-18	204
-75	179
-103	218
-135	186
-148	145
-92	199
-112	213
-154	205
-167	168
-135	184
-119	235
-167	235
-191	203
-175	175
-151	171
-143	186
-127	174
-119	149
-88	192
-101	192
-113	162
-117	130
-66	108
-32	108
-11	124
-27	124
-55	92
-32	28
32	8
73	30
88	49
24	13
54	-35
107	-70
151	-22
123	18
81	-13
43	-113
111	-159
175	-125
191	-56
158	-49
121	-97
143	-136
200	-155
218	-126
191	-101
148	-118
176	-123
186	-126
191	-120
160	-130
160	-138
160	-142
184	-126
192	-106
157	-98
117	-120
127	-122
159	-116
150	-112
116	-94
98	-106
98	-132
128	-124
140	-123
129	-82
80	-90
79	-101
100	-136
132	-99
128	-65
69	-66
29	-76
64	-96
38	-132
85	-80
60	-97
18	-137
62	-100
60	-68
47	-56
32	-56
26	-72
35	-64
32	-56
1	-53
-39	-85
-24	-125
4	-103
8	-63
-24	-16
-88	-63
-75	-79
-32	-105
1	-37
-23	-6
-55	-8
-65	-55
-17	-51
13	32
-37	49
-83	17
-63	-43
-19	-39
1	25
-66	29
-120	-5
-83	-50
-35	-67
-5	-13
-51	25
-94	-1
-90	-67
-24	-60
-1	-6
-47	30
-103	6
-89	-37
-19	-15
-21	17
-61	17
-109	-38
-57	-74
-8	-35
-52	0
-104	-23
-104	-71
-11	-71
3	-75
-3	1
-65	12
-83	-56
-23	-88
3	-57
-19	9
-70	-1
-62	-24
-17	-51
10	0
-29	33
-73	10
-73	-17
-43	-47
7	-2
-1	38
-33	54
-57	22
-41	-2
-12	13
10	38
-15	79
-64	25
-56	11
-20	17
24	64
-8	39
-17	95
-53	96
-69	96
-65	50
-33	50
-13	67
-37	71
-48	100
-53	60
-30	44
-9	65
-14	112
-38	102
-47	74
-16	56
16	73
8	89
-40	92
-44	79
-42	47
-17	28
18	49
4	64
-17	64
-16	40
16	45
8	41
-16	76
-55	48
-67	27
-55	15
-29	26
1	26
-3	26
-3	50
-11	76
-16	52
-49	34
-37	3
-9	32
7	36
4	37
-40	27
-25	43
-35	32
-35	32
-19	-1
5	0
25	48
-1	36
-17	21
-20	-1
17	-7
45	30
33	67
-26	44
-27	23
-46	-57
50	-27
55	1
34	20
-6	-19
31	-20
37	-33
64	32
21	49
-15	1
-23	-41
15	-41
27	-27
7	-15
2	17
-42	-57
-14	-67
49	-29
49	2
17	26
0	22
-35	-11
-12	-28
-1	-43
19	-41
26	-20
15	-4
14	-4
4	-21
7	-20
5	-26
8	-39
12	-35
12	-19
16	1
1	-15
-12	-14
29	-2
31	6
-2	-16
36	8
25	6
15	15
9	-4
0	-7
0	-23
15	-19
12	1
-16	-11
-1	22
-19	16
-35	-34
-11	-47
15	-47
13	-40
13	-24
17	-30
25	-30
49	-29
35	-8
-3	-34
-19	0
-45	-37
-19	-34
-8	-64
22	-48
30	-28
48	32
2	-4
-16	1
-14	-21
-38	-70
-3	-71
23	-43
13	-40
14	-29
2	-32
16	-42
2	-51
-26	-73
-16	-78
-16	-93
6	-55
9	-30
4	-9
-17	-11
-28	-24
-22	-49
0	-48
9	-40
14	-38
8	-21
1	-33
9	-5
16	5
-24	-9
-8	29
-53	-17
-8	13
-17	-13
0	0
1	27
-28	26
-33	6
-33	-22
7	-18
34	7
6	22
-20	29
-25	13
-16	-24
15	-33
48	-19
13	-7
8	-8
-23	-8
-24	-35
13	-24
13	-24
0	-19
1	-3
-37	-15
-11	-32
21	-32
29	-32
24	-19
5	3
1	36
-14	4
-30	-17
-30	-43
-33	-64
-24	-91
13	-66
39	-12
32	-3
-21	-1
4	32
6	11
-12	-8
15	-5
12	0
-23	2
-22	23
-24	2
-33	-17
-4	-31
8	-39
11	0
9	7
-21	16
-37	18
-25	4
2	-14
20	5
32	31
5	61
-19	65
-41	37
-29	17
-1	-3
29	49
-15	6
-3	66
-7	38
17	6
49	10
80	46
51	98
-16	87
-60	47
-92	-33
-28	-31
12	-21
-14	-28
-5	3
-16	0
-32	-47
-12	-51
32	-14
6	17
-33	17
-49	-5
-33	-39
4	-41
34	-1
18	39
-16	46
-55	32
-32	-12
-14	-27
28	4
32	37
13	98
0	77
-48	25
-32	25
16	25
13	17
29	45
25	72
18	79
30	60
-12	16
36	35
67	43
64	47
26	43
32	47
-12	32
-11	-1
-25	-65
4	-48
31	-49
48	-28
18	-32
-1	-46
-9	-50
-28	-54
0	-50
-16	-50
-42	-50
-41	-65
-47	-70
-39	-80
-59	-111
-33	-82
-37	-60
-46	-57
-78	-73
-78	-77
-87	-102
-86	-97
-72	-85
-71	-69
-56	-46
-45	-43
-23	-47
-17	-33
-2	1
8	27
-24	16
-7	22
7	49
5	25
-1	48
17	55
22	84
24	68
34	84
43	79
29	72
25	72
17	71
19	70
27	82
30	70
31	71
23	64
36	68
36	69
29	54
19	80
5	51
-1	80
-10	58
-1	22
18	17
72	47
68	72
37	96
3	89
13	49
47	25
89	59
64	79
32	101
-1	64
40	27
60	-8
111	61
77	94
32	97
6	39
12	-9
59	-10
68	9
68	68
-4	15
-28	-19
-18	-41
40	-24
1	-4
-27	-8
-24	-39
17	-42
24	-40
16	-19
-17	11
-62	-13
-38	-38
-1	-54
31	-18
23	22
-16	45
-69	32
-73	-30
-22	-45
10	-11
8	21
-21	48
-48	4
-35	-28
16	-32
34	-27
34	1
10	28
17	18
16	24
-20	1
-8	0
-24	-43
-1	-57
15	-57
41	-17
19	7
0	0
0	13
16	1
-7	-25
-4	-33
17	-11
-25	-25
-46	-16
-41	-10
-49	-29
-44	-67
0	-69
11	-32
-2	-36
