23	22
8	37
5	32
4	32
-5	10
-19	16
-10	49
-57	-3
0	28
-13	-4
16	-2
34	12
32	28
-12	15
-32	-9
-52	-45
0	-37
4	-55
11	-49
42	8
33	10
16	-9
12	1
3	-25
0	-16
-5	-25
16	-16
14	-49
11	-69
23	-47
39	-16
68	1
36	15
16	-4
16	0
15	-11
20	-12
0	-24
4	5
-21	-9
12	3
-11	-15
-7	-12
-17	8
-21	27
-39	31
-39	27
-56	-21
-23	-7
-39	-33
-21	1
-43	17
-65	32
-55	16
-51	16
-21	13
-13	20
-9	36
-19	44
-34	40
-42	23
-38	22
-34	14
-52	-8
-64	-52
-36	-71
32	-49
64	-28
55	8
35	24
0	25
-14	18
-23	-10
-35	-47
-6	-32
-1	16
-33	1
-14	26
-45	-10
-7	-58
7	-66
49	-34
35	-8
17	10
-22	-2
-34	-12
-30	-48
10	-48
31	-34
36	-10
40	22
5	37
-2	29
-21	12
-24	-11
-17	-33
8	-15
32	0
30	1
31	18
23	31
-6	39
-25	29
-31	20
-27	-10
-15	-31
-10	-30
-5	-14
-9	-5
-12	-10
-2	-12
-1	-20
5	-7
14	0
4	11
-23	16
-37	0
-27	-27
-4	-25
8	-14
1	0
19	34
3	18
-5	4
27	-10
40	-14
52	15
52	47
36	77
-44	25
-27	26
-30	8
-22	16
-21	18
-39	11
-51	13
-56	-21
-52	-64
-49	-87
-8	-81
13	-53
13	17
-26	18
-30	-9
-24	-30
-21	-53
17	-45
32	-14
44	35
12	39
-15	26
-26	10
-14	-6
4	-11
22	0
31	-3
7	-26
24	1
17	-7
48	11
24	20
16	13
-1	14
-37	-6
0	-2
12	-4
32	0
26	16
32	-4
5	-8
15	8
16	18
-29	-25
-12	-29
8	-36
56	-37
29	-39
41	3
40	37
7	43
-20	13
-12	-18
32	-26
47	-16
53	3
35	29
15	55
-19	30
-36	6
-31	-21
1	-17
3	-14
11	2
22	18
0	13
-2	5
-1	-4
7	-5
5	-7
5	-18
22	-21
36	-19
45	-7
35	7
40	29
11	32
-5	-1
2	-13
16	-27
27	-14
31	-1
0	-24
-9	-19
-20	-45
-1	-19
20	-12
15	5
-17	11
-39	11
-56	-3
-47	-14
-18	-7
0	8
5	25
-19	56
-33	72
-36	47
-47	11
-23	34
0	52
0	54
-47	52
-32	32
-53	5
-39	-14
0	-11
15	14
14	20
6	59
-1	39
-22	34
-30	2
-6	-2
10	-2
4	4
-3	5
3	8
-14	16
-9	-2
-23	-7
-15	-19
-16	-28
1	-28
26	-16
32	1
4	5
-28	5
-39	-5
-54	-39
-14	-30
20	-48
31	-21
13	-1
-25	-7
-24	-13
-29	-53
4	-41
20	-35
1	-33
-15	-14
-20	-2
0	-15
13	-24
23	-19
37	17
16	49
0	55
-32	16
0	-10
17	-2
25	4
18	37
-28	45
-60	25
-60	-23
-12	-59
34	-52
53	-21
47	17
-11	12
-39	-6
-61	-42
-23	-36
32	-46
33	-16
4	-8
-23	-7
-38	-24
-36	-54
0	-53
-1	-52
11	-41
40	-23
26	-16
27	-22
48	-1
23	7
26	32
-1	11
-4	-5
14	18
1	4
9	28
-9	49
-23	41
-52	20
-38	-1
-33	-26
16	-2
10	16
-1	21
-1	31
-1	15
-2	1
21	10
23	30
-3	21
-7	31
-22	34
-49	32
-49	0
-46	-22
-41	-12
-16	-10
-18	-12
-6	-12
0	-10
7	12
-1	12
-12	9
-52	-31
-23	-36
-12	-71
20	-39
64	-8
51	19
41	47
-14	50
-41	30
-48	3
-24	-14
-24	-45
8	-53
13	-13
11	32
-17	34
-23	27
-30	12
-33	-8
-27	4
-9	14
-9	23
-21	38
-31	35
-54	12
-56	-32
-36	-39
0	-16
-2	-51
41	-35
47	-17
36	1
20	13
1	3
-2	0
0	-33
15	-47
52	-40
70	-5
52	24
34	49
-2	31
-49	-25
-37	-59
-11	-48
25	-48
41	0
50	10
28	36
16	-3
14	-19
36	-19
57	2
55	23
18	46
-28	63
-83	35
-97	-1
-100	-55
-90	-75
-30	-28
-32	-13
-50	8
-68	0
-55	-3
-59	-7
-43	-3
-49	-11
-57	-33
-24	-31
-33	-62
24	-55
42	-27
42	-17
34	15
26	28
14	4
17	-15
37	-39
69	-8
77	3
41	3
40	25
13	-3
27	-32
64	-46
83	-40
96	-21
69	8
20	-38
7	-51
47	-65
81	-73
93	-47
100	1
75	39
41	43
-6	20
-13	0
19	-19
27	7
23	31
17	51
-15	36
-48	1
-19	0
-1	-24
19	-17
13	22
24	31
8	36
-16	7
16	-4
21	-26
31	-4
49	-22
49	-14
39	-4
42	-14
34	-30
47	-14
46	-8
39	-21
31	-24
24	-33
26	-16
19	-15
32	4
9	12
4	8
4	8
-10	0
-9	-32
10	-49
8	-96
30	-71
64	-16
47	38
7	59
-33	31
-46	-15
-21	-62
11	-70
47	-37
57	48
17	103
-47	98
-97	54
-79	1
-62	-45
-26	-36
-2	12
-5	55
-14	71
-25	32
-12	4
23	0
52	14
35	41
7	48
-13	18
-13	0
16	-9
26	-6
46	36
-22	-12
-61	-48
-1	-38
22	-33
55	0
51	22
16	37
-12	29
-20	-18
7	-49
56	-58
98	-35
97	20
65	72
22	60
-17	64
-25	-3
1	8
12	21
4	37
-33	68
-65	41
-65	31
-60	6
-45	7
-28	29
-36	53
-49	64
-74	31
-92	1
-52	-24
-32	-48
-5	-32
9	-37
15	0
3	-22
-1	-34
9	-37
24	-55
34	-28
35	-20
27	0
17	-26
14	-30
12	-33
20	-26
28	0
15	16
-3	8
-17	-8
0	-24
1	-39
21	-32
24	-61
48	-14
31	18
-21	-1
-46	-17
-16	-14
-26	-40
-5	-38
1	-33
8	9
-17	40
-17	62
-53	63
-64	55
-114	18
-74	52
-68	57
-68	57
-32	52
-49	40
-38	48
-23	43
-32	13
-31	9
-44	1
-31	12
-20	1
0	0
-22	-48
11	-47
61	-25
60	-5
39	25
-8	16
-20	26
-20	6
-17	-5
4	-11
20	5
4	15
-20	27
-49	-5
-37	-21
-25	-47
13	-56
47	-42
41	-29
41	-5
27	32
32	36
28	45
13	72
-19	92
-65	99
-103	99
-120	89
-124	45
-120	-3
-84	16
-91	17
-85	35
-88	32
-82	9
-51	-35
-9	-52
31	-42
43	-14
31	13
-2	18
-28	-3
-33	-28
-52	-81
8	-64
-12	-69
32	-27
16	-27
12	-24
22	-24
35	-23
28	-2
12	19
8	17
-8	9
-15	-17
-40	-76
32	-24
50	-6
44	13
36	29
4	37
-20	31
-24	27
-25	57
-35	56
-23	51
-31	48
-33	35
-19	48
1	47
-10	70
-12	84
-47	48
-32	17
0	-36
20	-52
67	-46
79	-36
104	10
67	16
46	15
32	17
34	16
33	9
20	18
24	7
-23	-33
-16	-55
11	-33
-8	-59
-1	-61
11	-40
12	-45
24	-59
30	-74
62	-58
75	-25
63	6
28	28
-20	11
-44	25
-37	31
-25	45
-30	64
-51	64
-60	72
-103	51
-97	24
-60	10
-47	-1
-8	50
-31	48
-50	51
-15	50
-26	-1
-1	-10
25	-22
48	-9
59	20
31	30
0	3
-9	-21
-2	-32
22	-49
23	-44
30	-54
28	-55
32	-63
44	-59
56	-39
63	12
41	24
-6	26
-40	-6
-51	-57
-37	-79
7	-71
27	-53
26	-33
29	-3
15	19
-4	23
4	33
2	39
3	69
-20	56
-17	73
-4	72
2	51
-1	53
9	80
2	89
0	63
-39	28
-34	-33
26	-54
58	-53
82	-25
90	18
44	36
4	21
-24	-24
-6	-61
25	-64
42	-72
71	-34
41	-6
25	10
-14	-9
-30	-32
-5	-64
27	-73
58	-30
58	-13
34	18
20	20
-18	-4
2	16
22	10
36	25
22	60
-19	80
-49	72
-67	35
-53	48
-35	30
-9	27
17	46
-11	49
-21	50
-24	16
-14	-10
32	-25
40	-30
63	-20
62	-8
47	8
34	-29
40	-33
63	-22
77	-11
69	24
13	25
-17	32
-40	-15
-78	-97
-19	-78
23	-66
49	-41
48	-6
5	18
-31	12
-31	-22
-7	-39
29	-35
30	-20
36	23
0	44
-32	48
-64	-5
-32	-10
-24	-13
24	19
28	81
-3	128
-59	97
-63	73
-69	15
-29	-20
11	-32
64	-15
70	4
73	14
57	18
56	18
64	4
43	16
27	-2
24	3
5	0
12	9
-28	-39
18	-20
14	-16
22	8
14	8
13	16
-1	-1
-22	7
-16	12
-8	0
-39	-13
-8	16
-42	-10
-23	24
-40	25
-38	40
-41	38
-56	27
-42	23
-23	48
-18	52
10	74
-12	77
-28	68
-33	64
-14	20
-21	-9
23	-18
15	-24
43	-13
33	-21
60	-23
28	-55
32	-68
43	-33
64	-33
50	-22
26	-38
15	-46
12	-66
26	-65
48	-47
64	-42
40	-33
46	-7
24	-8
29	-9
-19	-6
-2	-1
-8	2
-20	-11
-9	-18
8	0
4	1
36	23
20	39
-1	72
-25	60
-39	42
-55	9
-30	-9
-23	-21
21	-1
40	20
32	29
-20	-3
-3	6
-28	-35
32	-20
35	-32
41	-37
31	-17
15	-5
-32	-37
-40	-56
-37	-101
-18	-113
17	-110
25	-78
24	-33
7	-8
-35	-15
-51	-32
-45	-81
-17	-93
11	-64
24	-32
32	2
-12	17
-41	-6
-49	-28
-16	-52
0	-50
38	-38
68	8
48	49
28	72
17	82
-12	78
-28	62
-25	68
0	67
-24	41
0	88
0	81
-13	47
-1	38
12	27
24	12
43	24
49	30
33	24
33	16
8	-33
4	-49
7	-58
22	-60
17	-46
-30	-74
-22	-68
-53	-123
-44	-140
2	-145
19	-150
64	-102
40	-78
-21	-66
-36	-65
-61	-77
-49	-97
-37	-101
-5	-77
-23	-61
-17	-14
-37	7
-42	6
-38	-6
-22	6
-2	32
4	45
4	68
-19	73
-26	74
-29	59
-27	51
-33	57
-28	37
-21	57
-15	50
-7	51
0	58
-13	52
-38	16
-19	29
-19	16
-5	-1
22	4
44	32
32	40
15	53
0	64
-43	25
-64	-5
-50	-23
-33	-42
8	-37
-12	-24
24	31
8	27
7	38
-1	31
-6	28
2	32
-1	36
-1	30
2	32
7	39
-8	23
8	11
32	41
19	34
33	55
29	58
31	76
23	69
34	85
15	62
25	80
26	56
24	66
27	80
18	81
-14	53
-60	17
-52	-11
-32	-4
18	10
40	-1
23	8
28	29
8	23
8	31
-53	-9
-32	-46
2	-33
20	-45
54	-24
38	-8
22	4
7	0
0	-8
0	-24
10	-46
31	-34
40	-22
56	25
17	-1
-7	18
1	0
18	0
31	-25
18	-48
40	-15
62	16
48	39
32	11
-5	-16
-1	-30
32	-35
41	-33
56	-7
29	-8
-1	-13
5	-2
-25	-47
-11	-72
11	-79
29	-79
37	-48
25	-53
15	-38
-22	-50
-37	-62
-37	-78
-34	-94
-29	-93
-14	-76
-13	-81
-15	-66
0	-65
-9	-69
0	-68
-5	-48
24	-43
24	-6
-1	8
-30	5
-30	5
-18	-12
-9	-21
-4	-13
7	7
-18	48
-49	31
-80	13
-80	15
-92	-8
-68	-26
-57	-37
-35	-22
-25	8
-38	12
-51	25
-59	32
-28	0
-16	-1
19	22
41	67
27	101
-9	128
-38	118
-62	98
-64	68
-45	40
0	40
13	57
21	81
5	89
-35	80
-43	63
-15	49
-7	50
13	36
23	43
26	68
23	78
-2	70
-47	28
-32	27
-12	25
11	48
-3	40
4	31
-23	23
-14	31
-22	24
-18	20
-21	9
-16	4
-14	32
-16	32
-15	32
-32	-6
-9	10
5	19
1	25
1	25
-5	34
-38	5
-5	42
-3	38
-6	36
-14	36
-30	36
-46	12
-40	-2
-65	-47
-46	-39
-40	-40
-17	-17
0	-12
-33	-1
-61	-5
-62	-24
-65	-28
-47	-42
-16	-60
12	-53
-30	-70
0	-35
18	2
-21	-21
-9	-3
-15	0
-8	-26
-26	-56
-19	-60
36	-11
32	-28
43	25
30	36
36	40
14	20
3	16
-13	-15
1	-7
-5	-7
-5	0
-17	-31
14	-27
24	-13
39	8
21	26
1	30
-31	14
-14	-16
-18	-30
27	-28
48	-12
34	-1
15	14
-3	3
-20	-8
-15	-20
-4	-16
-1	-39
4	-27
12	-35
24	-36
32	-35
44	-31
55	-17
56	17
38	20
19	-13
42	-26
55	-44
85	-52
112	-29
107	18
79	31
41	31
-7	1
-23	-37
1	-47
15	-48
29	-41
48	10
20	18
-3	6
-40	-43
5	-17
14	-13
2	-4
-21	-4
0	-4
-30	-24
-14	-49
-20	-54
0	-41
-28	-42
-18	-40
-13	-59
11	-54
14	-29
-14	8
-26	-16
-44	-51
0	-48
40	-33
40	-1
15	3
-9	-7
-11	-15
14	-38
47	-21
41	11
-3	18
-15	18
-24	-14
-18	-49
30	-30
38	10
18	51
-32	-2
-20	-27
14	-44
31	-36
31	-7
4	-3
-20	-28
-9	-53
20	-63
37	-60
23	-16
5	-8
-17	-37
-9	-40
5	-31
4	-24
-17	-15
-27	-29
-24	-55
-8	-49
-7	-48
1	-47
-11	-39
0	-55
15	-40
32	-14
25	22
5	32
-5	1
5	-19
35	-21
55	10
52	39
34	42
-16	13
-16	3
-33	-14
-39	-47
-29	-54
28	-16
10	16
6	16
4	-20
-3	-10
-12	0
-16	8
-28	9
-43	1
-49	-35
-25	-39
5	-32
4	1
-28	22
-63	17
-78	-11
-53	-30
-20	-35
-2	-2
-9	-1
-5	11
-3	48
-16	60
-51	36
-37	-12
10	-12
35	8
34	43
-12	44
-16	9
14	15
-8	19
-23	44
-20	35
1	25
13	33
15	62
-38	28
-64	-1
-62	-15
8	19
1	22
0	30
-15	17
-16	23
-20	37
-34	28
-41	14
-19	9
-2	34
-11	35
-28	25
-15	18
13	16
32	-12
40	31
23	54
23	32
26	22
45	43
36	63
5	57
-12	9
7	31
22	96
-25	80
-8	37
18	36
18	96
-44	56
-29	38
-11	32
16	56
-55	56
-84	34
-22	31
-6	26
-17	21
-19	37
-24	-24
48	8
41	18
13	18
11	27
17	30
31	6
55	-23
72	-14
88	41
12	25
29	-1
69	-8
94	24
66	31
22	-26
21	-65
81	-2
65	-5
80	-12
79	11
36	21
0	-17
1	-56
36	-49
16	-20
40	-23
52	-23
15	-30
36	-21
64	-49
89	-21
56	29
-2	8
19	-34
57	-25
50	32
19	28
17	1
14	-17
7	-13
13	-37
23	-15
16	0
15	-45
51	-40
69	4
-5	6
-25	-29
10	-54
54	-59
70	-20
54	4
0	-31
28	-39
36	-7
13	5
20	-17
32	-8
31	-19
12	-24
32	-9
-31	-40
8	-4
11	-6
-1	1
-10	-10
6	-6
-1	18
-37	8
-31	-30
2	-30
-9	-25
-15	-25
-10	-30
-12	4
-49	6
-78	-40
-73	-83
-37	-61
-41	-2
-88	-56
-16	-72
24	-33
-19	1
-61	-33
-37	-94
41	-81
32	-19
-1	-1
-29	-65
17	-88
56	-46
25	-49
-3	-47
1	-31
-27	-39
9	-63
18	-47
16	-14
7	-52
64	-32
31	4
-11	13
-27	-24
-1	-37
0	-10
-31	-9
-28	-48
16	-55
0	-70
3	-28
-44	-24
-65	-93
36	-105
40	1
-80	-10
-60	-56
0	-56
0	-5
-49	-18
-23	-37
-20	9
-53	31
-88	-33
-4	1
-40	-9
-63	-14
-49	1
-28	-30
-4	-49
-5	-9
-28	-39
0	-40
4	0
-33	-8
-32	-30
-16	-24
-17	-17
-4	6
-26	9
-55	-17
-27	-39
7	-8
-39	1
-33	-59
29	-23
-12	14
-56	-30
-21	-33
-13	9
-45	11
-62	2
-59	-26
-39	-21
-22	16
-58	16
-29	-49
37	-12
15	67
-65	47
-46	-18
-2	-27
4	-23
16	-22
-1	-28
5	-28
2	-23
0	-8
-1	-53
36	-75
84	9
-26	9
-24	7
0	-17
40	-17
15	-7
6	21
-3	27
9	27
9	27
21	49
21	51
-17	58
-11	-1
50	2
40	64
-24	64
-16	-23
14	0
4	24
12	-21
58	23
22	80
-46	4
32	-9
16	45
-48	52
-32	-20
27	12
-8	73
-79	39
-49	-14
4	51
-81	71
-85	-17
5	-37
-3	55
-65	60
-62	7
-16	-1
-6	-4
2	16
-5	39
-27	26
0	8
2	28
-3	32
4	31
24	41
-32	34
-32	16
-23	-5
-2	-1
-5	38
-32	47
-32	24
2	24
-2	48
-14	44
0	40
-9	45
-33	59
-8	55
-15	44
-56	64
-72	50
-43	64
-50	73
-73	72
-62	48
-57	58
-85	58
-56	50
-61	36
-56	51
-78	29
-38	42
-38	50
-76	5
-12	5
12	4
32	7
40	47
-21	27
-24	-39
69	-42
81	76
-13	94
-13	0
80	4
56	60
14	79
36	41
36	9
72	83
8	39
36	15
59	64
41	72
-18	32
-1	-9
63	30
53	32
39	44
29	12
57	18
64	36
34	36
-35	4
-42	23
-26	0
28	-20
9	17
-55	0
-23	-47
11	-45
-7	3
-11	0
25	-7
-18	52
-79	-28
16	-50
25	25
-32	64
-33	-47
53	-31
19	16
18	26
30	0
48	16
44	28
14	-8
40	-14
70	45
14	6
33	-41
86	16
16	74
-42	6
36	-83
80	-19
24	64
-56	-21
16	-8
-22	-1
0	41
-20	26
-27	-1
15	-14
28	10
-4	34
-23	-6
8	-37
15	51
-37	18
27	-37
88	6
60	57
22	44
0	25
-17	12
41	4
55	36
31	41
15	-1
49	-9
50	34
19	38
33	27
20	11
15	41
-9	-10
26	-41
71	-33
39	0
45	31
49	4
74	15
47	29
15	45
-18	13
-8	-21
64	-53
95	-7
51	52
-14	-57
83	-75
90	-44
18	-12
32	-43
75	-49
78	-8
51	-24
43	-85
73	-69
55	-8
34	-33
75	-77
106	-7
13	11
-6	-65
83	-96
93	-18
50	-9
46	-36
67	11
4	56
-36	5
12	-36
39	6
13	24
1	0
12	22
-21	9
-39	-43
-13	-45
5	-39
-5	-39
-6	-10
-33	-14
-31	-51
-7	-46
8	-37
-9	-60
40	-30
20	-22
41	-21
18	-13
0	-48
43	-96
98	-32
31	7
7	-39
68	-65
48	-17
3	29
-40	-57
34	-52
66	-48
97	-38
74	-5
34	-17
58	-20
55	-30
62	-16
57	-70
109	-64
76	6
8	12
-36	-59
32	-69
34	-29
-21	-30
-8	-55
5	-31
-4	-10
-34	-20
-48	-39
-28	-65
-28	-32
-57	-20
-51	-32
-16	-23
-41	30
-88	31
-80	-20
-33	1
-85	3
-81	18
-63	-25
-36	-23
-33	-2
-33	15
-54	9
-47	-4
-53	-13
-81	-43
-63	-71
-17	-57
-1	1
-65	-13
-64	-51
-32	-62
-33	-41
-24	-87
16	-114
42	-13
-16	8
-25	-39
0	-50
1	-22
-24	-33
-1	-34
8	-21
20	9
-11	-38
25	-33
41	-33
63	-9
33	27
0	-2
14	-73
98	-55
84	13
30	7
28	-23
36	-23
20	-55
40	-60
72	-47
39	-19
-1	-32
16	-56
32	-61
28	-56
23	-33
-17	-16
-66	-86
-17	-94
27	-89
40	-48
15	-89
27	-64
36	-54
14	-28
-1	-71
17	-81
22	-90
52	-60
60	-20
5	20
-40	-7
-56	-78
-13	-108
44	-39
1	-4
-20	-13
-23	-37
-7	-2
-24	19
-41	-2
-47	-14
-51	-23
-32	-21
-43	25
-97	14
-120	-26
-78	-47
-32	-6
-81	43
-116	28
-79	-57
-5	-30
-23	39
-99	45
-113	-26
-39	-53
9	24
-78	48
-134	4
-103	-57
-46	-30
-69	-18
-85	-32
-39	-57
-14	14
-64	63
-142	37
-119	-24
-58	-8
-45	12
-55	-4
-28	-5
0	16
-40	3
-40	-47
23	-42
47	26
-6	43
-45	15
-17	-15
27	-17
39	34
25	29
44	15
17	-17
39	-12
36	-20
46	7
34	5
43	-4
64	12
12	40
-41	11
-31	-58
43	-44
43	32
-9	36
-5	-22
46	-22
52	6
20	14
13	12
8	-33
49	-22
61	26
18	23
-7	-33
57	-14
47	-5
15	6
7	-25
50	7
26	23
-31	-45
-1	-68
31	-16
11	-26
38	-26
55	-13
27	0
19	-54
60	-63
88	-21
42	8
37	-3
21	32
-17	32
-17	0
3	-31
-39	-14
-40	-20
-32	-48
-40	-77
-40	-79
16	-22
-41	-8
-104	-51
-81	-93
-35	-113
-23	-40
-80	-17
-95	-31
-75	-24
-117	-21
-145	-37
-133	-49
-114	-7
-132	15
-124	-17
-104	-31
-97	59
-171	49
-185	13
-144	-41
-91	-1
-117	64
-154	76
-168	38
-143	-6
-80	58
-115	106
-175	129
-213	91
-184	79
-178	90
-191	100
-180	101
-186	108
-188	104
-174	89
-152	120
-146	144
-168	104
-104	121
-80	136
-103	171
-134	118
-101	107
-72	128
-48	160
-81	160
-65	132
-42	124
-50	152
-86	118
-66	94
-38	92
-8	121
20	153
-35	112
6	107
4	107
-19	112
-14	81
-2	51
14	60
3	59
11	40
30	48
34	60
-28	47
-28	5
16	25
-55	8
-52	-21
-40	-64
-4	-23
-41	-3
-52	-59
7	-81
39	-31
-21	7
-50	-1
-36	-55
-37	-21
-87	-35
-82	-67
-39	-53
-35	9
-93	27
-124	-7
-67	25
-73	55
-85	59
-80	64
-59	79
-92	72
-68	108
-71	120
-88	151
-120	168
-107	153
-52	157
-56	223
-96	262
-113	220
-18	241
19	320
-48	388
-111	358
-61	271
38	324
52	452
-23	457
-49	397
34	361
86	395
104	466
63	449
101	411
154	396
188	429
165	425
183	357
263	328
320	366
262	392
242	287
314	208
409	210
400	228
368	172
400	124
395	106
360	59
368	-22
397	-81
411	-61
336	-131
320	-221
376	-255
370	-270
343	-270
284	-314
235	-381
218	-425
208	-453
147	-513
139	-542
145	-583
144	-605
118	-594
60	-619
22	-656
32	-664
-18	-647
-116	-635
-193	-680
-188	-715
-198	-676
-275	-641
-332	-643
-360	-641
-385	-598
-437	-573
-466	-548
-477	-514
-510	-444
-580	-425
-577	-396
-566	-328
-596	-260
-628	-247
-641	-250
-588	-155
-626	-71
-672	-59
-630	-49
-568	33
-575	144
-632	159
-600	159
-559	226
-534	314
-522	342
-472	372
-426	469
-430	529
-454	466
-350	536
-284	617
-309	639
-284	575
-120	631
-41	719
-40	744
32	732
127	706
215	768
268	767
339	751
433	751
473	740
541	713
651	720
717	749
705	743
677	640
837	580
962	599
961	641
980	656
996	573
1000	508
1084	521
1052	445
1085	406
1120	314
1157	272
1215	236
1178	156
1210	124
1215	52
1264	25
1204	-3
1148	-60
1128	-174
1105	-240
1096	-266
1049	-310
1023	-375
999	-423
969	-477
957	-499
924	-528
852	-571
800	-618
722	-708
712	-755
647	-813
587	-860
548	-895
473	-900
364	-945
296	-1025
300	-1060
247	-1046
149	-1036
70	-1086
43	-1099
-17	-1061
-108	-1017
-199	-1048
-227	-1072
-245	-1053
-291	-960
-421	-951
-456	-973
-464	-968
-508	-913
-545	-805
-641	-790
-676	-789
-656	-722
-722	-683
-772	-679
-787	-667
-744	-575
-767	-432
-860	-380
-897	-385
-852	-347
-826	-244
-847	-138
-884	-99
-864	-48
-848	12
-866	76
-864	108
-818	119
-764	185
-753	292
-784	328
-795	335
-736	380
-672	425
-624	521
-635	555
-634	590
-594	622
-537	642
-492	682
-455	731
-450	745
-403	786
-358	826
-326	852
-297	811
-220	793
-144	815
-116	861
-116	868
-97	836
-26	793
6	795
39	832
57	841
60	776
94	735
168	738
231	709
237	717
223	687
229	644
274	570
318	525
342	544
312	481
321	407
339	369
363	400
306	358
275	279
315	210
348	211
327	256
271	256
246	184
233	145
200	112
200	89
224	50
236	5
236	5
196	-11
156	-35
143	-51
164	-81
136	-129
159	-97
89	-79
43	-141
68	-157
57	-165
14	-163
-33	-176
-47	-196
-32	-206
-67	-233
-77	-251
-83	-271
-81	-288
-90	-264
-109	-290
-148	-344
-76	-311
-92	-305
-136	-295
-194	-327
-156	-321
-131	-252
-145	-227
-180	-239
-161	-252
-111	-240
-132	-187
-178	-185
-180	-219
-138	-220
-94	-179
-132	-147
-162	-156
-156	-185
-118	-146
-120	-96
-218	-149
-212	-196
-112	-201
-73	-134
-120	-80
-186	-115
-234	-197
-151	-215
-85	-173
-103	-149
-88	-119
-96	-124
-88	-124
-99	-106
-135	-113
-145	-152
-116	-157
-102	-113
-113	-93
-124	-99
-121	-108
-136	-118
-113	-60
-122	-56
-94	-84
-64	-64
-54	-20
-84	-35
-88	-71
-50	-51
-25	-37
-30	-8
-44	-17
-54	-36
-30	-48
-9	-85
40	-15
16	0
16	-18
11	-13
19	-3
0	5
-14	-16
-24	-54
28	-39
45	-19
23	-2
-21	-43
-4	-67
27	-61
40	-27
29	-11
12	-33
41	-55
79	-66
124	-22
109	42
46	48
3	-19
47	-94
127	-98
130	-22
66	34
-21	-58
28	-112
109	-100
103	-25
41	3
1	-65
56	-99
114	-46
63	-1
2	-16
-5	-89
63	-134
64	-111
72	-21
-1	-58
-16	-132
82	-111
46	-118
24	-92
-1	-97
-20	-95
10	-59
-8	-81
-34	-122
-1	-110
-5	-78
-77	-119
-28	-121
42	-96
7	-61
-25	-10
-72	-67
-87	-151
-33	-110
-32	-60
-36	-50
-36	-48
-36	-44
-65	-60
-27	-65
20	-32
-10	16
-67	9
-93	-41
-28	-27
-33	15
-83	25
-113	-17
-68	-19
-65	20
-97	31
-93	23
-72	8
-88	18
-136	26
-152	-1
-96	-46
-31	-13
-33	56
-105	86
-148	31
-101	-21
-20	15
-49	88
-113	64
-56	-37
65	0
78	122
-14	174
-65	94
-34	12
47	91
-1	151
-52	143
-39	128
-16	89
1	91
5	94
-6	106
-31	108
-7	106
16	128
-34	116
-16	130
-21	96
46	96
68	141
50	180
-8	156
-17	106
-2	53
57	75
49	158
0	174
-54	112
18	36
96	72
68	120
19	94
24	45
75	50
55	86
31	112
33	52
83	35
115	76
75	112
62	82
90	80
52	76
32	119
32	55
99	4
192	82
103	170
-3	142
0	43
82	39
87	110
39	104
38	74
70	29
54	31
34	21
43	-19
104	1
60	1
71	34
66	10
80	32
62	32
67	39
53	35
72	67
14	19
47	15
54	48
50	87
2	87
-14	55
0	34
36	-5
76	0
104	114
-8	114
-39	34
29	-34
107	-8
79	23
36	38
38	15
81	1
80	32
96	69
64	52
44	9
59	50
59	96
19	80
3	51
-3	32
10	56
1	52
9	9
29	15
29	64
7	54
15	22
47	22
-1	12
7	44
32	28
38	23
48	65
-4	64
-12	4
15	-23
55	-38
79	-1
43	47
6	39
-26	-44
25	-37
6	-24
4	5
7	-28
47	-33
68	13
12	5
9	-37
48	-56
45	-32
25	-47
27	-48
61	-39
59	32
12	15
0	-13
-13	-66
24	-12
-15	-12
1	-42
50	-54
50	10
-14	32
-56	-29
-36	-119
4	-113
37	-53
26	-40
32	-24
6	-16
9	-48
16	-78
45	-31
15	-9
-39	0
-37	-67
21	-48
42	7
-24	47
-62	-34
-8	-84
60	-40
43	32
-24	-5
-33	-60
26	-65
36	-27
4	-35
22	-50
49	-17
41	15
-12	6
-12	-45
31	-42
25	7
-26	31
-48	-15
15	-58
64	-18
-1	20
-25	-32
-2	-60
64	-32
20	8
-36	-25
-9	-64
12	-81
29	-13
-47	0
-81	-75
-28	-129
29	-104
43	-57
29	-50
57	-46
85	-16
68	9
-7	3
-55	-35
-49	-99
37	-98
93	-46
73	18
-15	48
-75	-12
-47	-72
25	-94
48	-41
-5	22
-62	-10
-36	-64
54	-60
81	9
31	76
-46	38
-30	8
16	-25
48	4
-1	40
-28	36
-33	13
-61	-29
-48	-35
-30	-34
-1	-44
21	-20
23	36
-17	35
-43	20
-30	13
-33	16
-41	33
-65	18
-40	-15
-2	-29
16	8
0	8
-35	-31
-11	-71
68	-86
95	-31
59	38
20	46
-38	0
-2	-54
23	-28
-1	0
-34	0
-36	-51
-1	-59
0	-51
-52	-51
-24	-55
-10	-68
34	-32
31	-4
2	-22
-17	-63
56	-55
53	-15
13	25
-33	-16
4	-72
43	-79
75	-22
8	-1
-25	-8
-15	-38
40	19
15	31
1	78
-16	81
-70	18
-82	-12
-46	4
-46	-11
-38	48
-65	46
-47	2
-8	-30
22	-14
4	14
-17	14
-12	-23
60	-11
68	40
7	72
-33	19
5	-16
78	-23
105	72
15	128
-38	68
-17	-21
39	-39
96	40
35	64
4	16
46	-38
113	-6
110	82
31	57
-8	17
29	13
38	24
40	35
27	-3
49	12
42	24
34	28
7	1
64	-21
67	8
38	40
