-17	-38
40	-24
33	-13
21	27
-49	-3
-24	-16
3	-50
-7	-41
14	6
-15	-16
25	-48
64	-47
39	-7
-5	-14
9	-45
71	-48
105	-21
91	23
63	20
69	32
76	13
63	31
43	24
55	-30
103	-12
117	36
90	68
64	27
59	-10
103	0
121	13
112	29
103	22
144	25
136	31
120	60
103	22
103	-36
168	-21
185	13
197	54
196	54
197	42
219	58
224	48
231	47
255	45
292	93
288	125
229	113
216	75
259	124
259	144
271	145
280	159
272	172
271	188
290	188
302	208
314	218
304	273
276	305
257	304
263	296
272	324
242	356
201	328
201	319
244	377
173	352
173	368
159	342
185	370
176	420
144	461
79	448
72	403
95	415
104	464
49	499
-5	471
0	468
-13	468
-61	508
-128	474
-160	424
-134	375
-116	441
-213	475
-304	435
-338	344
-282	352
-300	421
-420	445
-553	343
-539	249
-499	224
-517	247
-583	283
-678	223
-679	136
-639	99
-653	100
-701	108
-765	82
-808	16
-833	-65
-814	-94
-834	-126
-873	-133
-918	-179
-949	-264
-912	-330
-870	-356
-854	-348
-886	-344
-910	-362
-948	-444
-904	-452
-941	-505
-932	-545
-856	-548
-839	-586
-822	-590
-816	-608
-802	-644
-756	-684
-718	-729
-662	-718
-629	-694
-630	-698
-601	-715
-558	-736
-494	-770
-430	-748
-398	-718
-364	-677
-357	-640
-333	-644
-290	-666
-231	-673
-161	-623
-136	-568
-149	-485
-153	-444
-138	-467
-106	-520
-10	-476
34	-417
31	-356
49	-322
84	-272
109	-208
117	-151
93	-88
73	-65
55	-63
79	-71
117	-45
143	32
125	71
136	127
50	118
90	176
96	171
101	184
95	224
51	226
43	251
19	255
20	250
29	286
0	320
-70	320
-99	288
-99	256
-92	231
-121	246
-154	230
-167	180
-151	146
-160	122
-188	139
-232	87
-233	17
-187	-32
-174	-48
-205	-94
-250	-180
-200	-291
-88	-341
-8	-373
-12	-389
-35	-419
12	-475
73	-565
185	-574
264	-589
299	-584
337	-604
361	-656
472	-655
542	-686
575	-708
686	-644
746	-649
802	-636
880	-604
924	-587
996	-555
1059	-517
1120	-447
1148	-351
1168	-288
1156	-273
1189	-247
1221	-160
1261	-82
1281	0
1297	47
1313	158
1287	248
1218	336
1186	372
1167	424
1142	511
1044	572
1024	639
941	656
907	704
849	791
723	845
607	817
581	800
539	786
491	882
351	892
247	836
199	776
196	760
132	768
38	751
-44	708
-80	626
-144	594
-211	560
-248	511
-275	442
-295	385
-320	345
-360	292
-398	213
-382	145
-386	48
-335	60
-337	40
-359	10
-382	-30
-364	-67
-353	-106
-332	-109
-321	-110
-334	-137
-310	-162
-321	-172
-303	-138
-322	-133
-360	-164
-398	-236
-362	-261
-278	-180
-330	-134
-413	-133
-480	-175
-495	-274
-432	-334
-405	-324
-425	-282
-487	-310
-523	-372
-518	-478
-461	-522
-408	-539
-408	-560
-412	-604
-396	-668
-327	-755
-235	-803
-168	-830
-95	-829
-49	-872
-23	-973
144	-948
281	-935
374	-880
442	-874
546	-868
648	-848
774	-825
902	-705
939	-623
986	-574
1061	-542
1158	-465
1252	-337
1248	-201
1240	-127
1245	-79
1344	-3
1337	159
1273	299
1199	393
1182	410
1210	474
1202	640
1090	772
956	821
892	797
900	837
884	933
793	1067
687	1160
607	1162
593	1190
528	1250
438	1330
308	1351
224	1349
153	1342
117	1377
29	1404
-85	1409
-151	1381
-192	1361
-211	1365
-261	1408
-366	1440
-478	1380
-577	1287
-592	1254
-642	1252
-732	1215
-827	1129
-873	1024
-881	923
-903	857
-969	793
-1035	693
-1068	576
-1071	422
-1055	314
-1041	240
-1048	143
-1037	10
-997	-141
-937	-231
-889	-322
-889	-446
-814	-511
-745	-649
-644	-727
-543	-762
-494	-829
-402	-839
-324	-875
-234	-916
-147	-912
-95	-921
-20	-862
27	-860
122	-842
196	-771
228	-665
188	-587
124	-583
160	-586
221	-501
248	-377
175	-269
91	-200
31	-178
-20	-158
-55	-101
-117	-62
-179	-65
-200	-16
-283	25
-381	71
-485	64
-517	-13
-513	-15
-542	1
-603	27
-655	-14
-654	-48
-625	-54
-628	-30
-678	-37
-687	-79
-660	-114
-616	-120
-581	-99
-567	-97
-561	-120
-544	-145
-516	-133
-477	-103
-433	-152
-331	-143
-260	-105
-271	-60
-244	-7
-233	-49
-165	-59
-93	17
-107	81
-133	95
-132	65
-71	43
0	79
16	178
-48	199
-101	192
-115	146
-122	98
-110	74
-98	42
-71	22
-72	25
-148	-32
-144	-97
-141	-160
-110	-276
-40	-271
-65	-305
-88	-366
-83	-489
5	-543
65	-559
72	-553
41	-560
16	-689
96	-758
185	-799
262	-798
292	-795
318	-798
364	-823
407	-845
469	-847
533	-800
585	-759
584	-701
552	-681
539	-713
616	-713
727	-642
787	-520
752	-403
688	-348
663	-367
731	-334
791	-224
760	-87
668	25
556	25
572	57
561	66
559	149
499	241
434	311
357	335
324	335
293	361
255	364
228	376
214	392
193	415
161	475
114	534
31	548
-20	486
-53	423
-8	479
-64	465
-95	467
-94	445
-64	431
-64	429
-85	450
-121	462
-153	468
-177	440
-177	395
-162	367
-142	366
-126	386
-156	381
-154	388
-178	319
-148	344
-170	318
-144	368
-210	318
-224	295
-231	261
-202	206
-158	178
-116	192
-100	215
-121	260
-172	215
-172	192
-128	160
-98	151
-81	174
-99	190
-94	150
-80	124
-65	118
-66	132
-81	121
-69	83
-30	79
-19	119
-64	162
-83	155
-101	121
-51	146
-47	190
-96	218
-155	224
-147	177
-110	142
-72	203
-103	279
-186	303
-259	260
-274	202
-270	219
-292	264
-363	288
-420	256
-448	232
-495	213
-541	189
-593	167
-624	119
-675	71
-691	42
-715	6
-737	-42
-759	-88
-782	-144
-800	-206
-805	-255
-797	-312
-783	-364
-759	-413
-755	-463
-739	-513
-719	-557
-685	-614
-660	-694
-599	-758
-541	-816
-469	-837
-376	-816
-336	-830
-345	-895
-272	-945
-158	-957
-74	-962
-24	-944
25	-929
78	-928
151	-947
240	-928
299	-888
335	-868
400	-862
448	-864
509	-852
596	-804
639	-749
674	-707
692	-673
736	-628
793	-590
864	-558
863	-482
889	-409
886	-321
880	-269
894	-238
911	-186
913	-98
895	-29
866	34
837	53
837	117
828	197
744	252
704	324
649	317
648	337
657	399
603	482
530	546
432	561
403	583
375	633
313	691
201	711
136	699
89	697
73	715
34	785
-62	823
-178	816
-238	740
-268	708
-297	683
-339	681
-412	639
-438	630
-503	576
-549	539
-584	489
-599	433
-601	362
-576	306
-591	259
-599	209
-590	128
-550	11
-485	-32
-437	-64
-419	-111
-402	-205
-350	-305
-284	-385
-174	-393
-114	-412
-77	-445
8	-496
81	-536
190	-564
276	-578
388	-577
484	-541
557	-478
587	-447
645	-370
709	-340
776	-316
860	-256
944	-166
939	-113
925	-89
1011	0
1076	102
1120	235
1037	319
1028	431
1006	472
1005	521
1003	597
984	691
944	785
850	817
868	930
802	956
706	980
654	1012
610	991
567	1042
479	1050
415	1055
328	991
305	974
257	942
215	897
191	864
148	815
108	769
36	687
24	651
-21	543
-5	479
-17	429
-41	394
-73	334
-115	250
-105	184
-78	130
-70	134
-116	125
-179	75
-204	25
-220	-30
-239	-74
-237	-109
-241	-120
-241	-125
-256	-129
-300	-123
-329	-128
-352	-146
-332	-96
-372	-56
-464	-70
-515	-57
-563	-110
-600	-175
-569	-99
-643	-94
-682	-83
-734	-112
-757	-156
-760	-165
-827	-180
-883	-222
-896	-279
-898	-337
-895	-346
-910	-380
-917	-437
-895	-492
-864	-525
-860	-519
-916	-551
-913	-609
-880	-715
-772	-764
-675	-723
-670	-689
-699	-699
-666	-780
-589	-812
-525	-788
-497	-763
-491	-768
-449	-820
-358	-850
-254	-802
-212	-711
-249	-705
-224	-734
-140	-768
-13	-728
62	-624
66	-540
55	-530
91	-571
191	-579
311	-505
360	-415
348	-359
368	-328
429	-295
507	-233
569	-117
572	-7
557	45
576	68
624	132
615	230
567	328
480	345
486	381
489	368
543	498
472	570
407	630
338	607
294	551
354	639
322	710
228	777
131	764
68	712
61	681
61	679
-1	697
-24	752
-85	713
-145	675
-160	652
-207	597
-167	639
-217	607
-204	631
-225	617
-232	612
-225	583
-225	570
-184	607
-187	648
-191	642
-201	657
-208	643
-230	656
-245	633
-235	640
-220	597
-220	589
-241	577
-251	535
-240	501
-240	466
-256	464
-288	432
-305	402
-316	312
-295	240
-259	177
-293	116
-302	95
-304	81
-355	-20
-368	-106
-367	-214
-325	-300
-290	-377
-269	-414
-289	-470
-308	-545
-334	-649
-334	-766
-276	-829
-247	-868
-257	-921
-273	-961
-273	-1003
-256	-1055
-237	-1104
-201	-1152
-152	-1173
-118	-1197
-70	-1182
-55	-1162
-53	-1135
-69	-1166
-39	-1181
41	-1181
107	-1155
155	-1098
177	-1045
193	-1014
227	-985
283	-941
329	-888
385	-835
452	-739
470	-690
515	-585
538	-499
544	-463
608	-392
680	-308
696	-172
672	-32
608	20
603	64
631	83
660	153
640	234
625	350
559	382
559	466
519	512
460	580
367	582
360	579
349	590
313	619
265	693
185	703
119	662
103	639
79	639
43	676
-41	664
-92	591
-76	523
-49	520
-60	562
-184	544
-280	473
-288	378
-245	314
-184	325
-203	324
-238	316
-273	256
-270	143
-206	115
-142	128
-137	130
-168	103
-162	104
-143	70
-126	42
-108	13
-68	-3
-86	-65
-1	-24
48	-28
95	-28
141	-4
167	35
175	98
168	119
136	95
168	119
191	122
215	134
242	183
210	177
226	246
207	289
181	317
150	303
147	318
154	298
155	336
114	336
96	399
23	391
-2	352
22	324
24	321
8	379
-68	409
-144	425
-190	418
-257	375
-280	355
-337	324
-367	254
-353	214
-342	191
-348	199
-432	169
-499	178
-520	111
-522	45
-519	-9
-507	-32
-512	-56
-531	-118
-533	-193
-499	-216
-472	-210
-500	-245
-499	-231
-510	-281
-499	-336
-465	-367
-426	-403
-420	-435
-402	-444
-388	-481
-356	-508
-304	-530
-270	-548
-242	-564
-202	-588
-142	-625
-77	-648
-10	-642
46	-636
91	-592
116	-565
160	-561
173	-565
181	-605
271	-562
304	-538
352	-476
337	-426
337	-418
345	-408
361	-427
398	-414
428	-394
480	-337
452	-321
488	-229
484	-184
479	-149
482	-120
501	-84
521	-32
493	-1
468	79
422	124
370	160
317	157
295	173
277	169
281	182
260	205
205	239
136	287
79	323
0	253
16	224
56	226
44	277
-12	325
-100	341
-185	294
-188	229
-183	195
-157	235
-199	266
-263	267
-328	217
-352	129
-312	114
-277	103
-291	112
-330	74
-334	42
-326	16
-309	-14
-302	-25
-304	-32
-304	-90
-288	-153
-264	-192
-223	-239
-209	-286
-163	-297
-102	-317
-54	-320
-2	-332
40	-330
39	-353
95	-366
105	-436
248	-398
304	-359
335	-332
319	-348
361	-359
457	-353
528	-313
581	-224
580	-160
548	-161
559	-179
617	-189
679	-133
702	-51
683	19
667	46
673	44
705	56
743	112
738	196
676	248
606	253
585	232
605	224
624	224
625	264
608	327
524	337
504	416
452	381
388	392
328	385
255	370
219	329
192	329
187	378
119	420
17	401
-65	384
-96	303
-116	285
-148	287
-234	270
-302	246
-358	174
-366	128
-373	84
-422	60
-471	52
-478	55
-499	40
-524	-3
-539	-12
-574	-30
-607	-60
-617	-96
-606	-150
-585	-156
-576	-152
-593	-148
-598	-144
-590	-179
-565	-182
-549	-177
-551	-158
-546	-156
-530	-148
-508	-151
-476	-113
-478	-73
-501	-32
-522	-32
-521	-57
-476	-51
-449	-18
-432	49
-481	30
-499	4
-441	41
-404	69
-396	109
-396	153
-433	127
-443	97
-390	93
-320	115
-311	151
-305	207
-316	258
-356	223
-375	187
-343	139
-270	119
-213	155
-225	176
-227	207
-216	209
-189	173
-151	163
-149	141
-138	154
-156	111
-136	77
-64	44
16	25
46	32
76	6
128	21
159	58
175	58
182	52
199	11
251	-28
337	-46
424	-14
456	22
447	52
459	34
479	3
527	18
572	7
620	25
620	1
704	25
711	80
705	113
667	114
682	123
692	123
710	144
706	180
685	184
653	176
639	153
645	129
687	157
704	196
690	252
642	268
610	292
576	302
501	324
440	320
337	242
345	210
352	178
354	160
331	179
279	224
201	223
95	167
73	128
58	112
17	106
-30	103
-78	55
-110	4
-112	-52
-121	-52
-150	-54
-206	-30
-277	-94
-279	-169
-263	-209
-236	-193
-265	-156
-344	-199
-385	-232
-375	-303
-336	-329
-320	-284
-366	-270
-424	-291
-449	-385
-409	-443
-330	-456
-274	-417
-293	-359
-340	-354
-375	-382
-343	-423
-286	-439
-276	-403
-276	-364
-291	-362
-271	-405
-210	-423
-177	-409
-167	-353
-194	-321
-188	-343
-138	-401
-46	-389
5	-288
4	-233
-64	-216
-84	-251
-44	-308
16	-311
54	-264
72	-189
64	-147
53	-127
64	-135
77	-123
92	-105
97	-89
114	-73
101	-91
136	-45
151	-6
145	18
118	26
108	21
118	28
124	53
91	87
40	79
30	69
15	7
71	31
79	77
39	119
1	129
-33	75
0	65
-1	63
-6	95
-41	110
-45	72
-15	51
-3	82
-37	82
-61	98
-94	58
-36	59
-11	50
-13	96
-17	90
-69	49
-25	87
-13	99
-33	118
-38	150
-46	136
-53	123
-45	124
-55	151
-102	176
-92	190
-74	172
-49	164
-32	186
-43	221
-57	239
-76	256
-74	276
-64	300
-140	300
-175	272
-145	250
-90	246
-49	298
-86	383
-161	404
-204	318
-175	226
-92	279
-76	379
-171	416
-233	335
-192	272
-147	247
-131	304
-151	320
-178	287
-157	286
-159	272
-160	274
-182	228
-177	192
-120	211
-163	251
-198	241
-192	162
-96	156
-94	228
-176	268
-263	188
-219	65
-95	44
-58	121
-116	192
-177	129
-163	57
-115	32
-75	32
-48	50
-63	18
-55	50
-56	58
-77	22
-47	-18
-11	-39
13	-24
37	24
4	2
10	2
32	0
10	-28
33	-31
16	-80
53	-84
87	-76
107	-32
63	-60
91	-41
95	-43
96	-37
90	-51
128	-56
134	-56
127	-24
94	-36
100	-97
165	-120
223	-55
200	18
131	-14
136	-64
191	-111
264	-48
226	-22
187	-1
179	-28
191	-40
202	-40
198	-44
206	-48
210	-48
203	-36
204	-32
216	-39
208	-71
208	-71
224	-48
212	-8
184	-33
211	-34
223	-2
212	-5
192	-37
224	-30
201	-28
175	-6
169	-33
208	-32
198	-18
159	-2
127	-34
174	-44
186	-24
162	-13
100	-33
76	-64
120	-64
126	-55
144	-24
87	-32
88	-64
96	-99
115	-64
92	-34
43	-49
16	-79
34	-106
103	-118
135	-79
84	-8
-25	-29
-34	-148
49	-186
64	-114
5	-92
-27	-141
-12	-163
-11	-156
-9	-160
-15	-159
-48	-152
-64	-222
7	-218
9	-173
-44	-143
-57	-206
-39	-229
-45	-215
-64	-215
-65	-240
-37	-257
-33	-230
-57	-212
-80	-225
-81	-254
-67	-242
-69	-257
-32	-251
-39	-233
-85	-239
-59	-239
-37	-229
-10	-175
-41	-182
-36	-222
-8	-264
28	-183
-36	-143
-81	-166
-39	-217
-7	-163
-51	-123
-68	-161
-39	-149
-49	-125
-32	-147
8	-115
4	-72
-40	-80
-27	-143
29	-129
36	-72
9	-48
9	-72
25	-66
15	-47
11	-30
11	-30
-1	-30
18	-14
34	-4
31	32
18	45
16	40
37	74
-10	110
-47	54
13	41
31	104
-51	71
-34	28
39	51
13	102
7	115
32	104
23	149
-78	85
-12	84
22	106
-16	157
-48	122
-4	98
-8	108
-48	105
-68	63
-21	71
16	109
-32	108
-24	113
-14	98
0	142
-97	138
-74	52
-13	68
-48	111
-92	60
-17	29
-4	107
-92	110
-111	29
-56	41
-48	57
-23	43
-32	93
-97	67
-53	-9
1	27
-55	95
-68	25
-24	27
-56	73
-93	31
-53	18
-81	18
-39	-69
67	-14
4	82
-48	38
22	16
35	77
-25	78
-7	38
-25	36
-10	-8
47	13
16	106
-52	-9
38	-40
34	36
-14	15
17	-36
35	-16
16	-32
27	-33
32	0
20	-28
37	-24
10	-20
10	-42
-4	-54
-33	-15
-45	-26
-40	-84
-7	-16
-45	-12
-47	-62
-2	-54
-33	2
-88	-20
-50	-100
15	-35
-56	31
-120	-110
0	-95
-37	35
-149	-14
-81	-111
-35	-16
-97	17
-70	-48
-15	15
-78	7
-42	-54
-5	-22
-42	14
-44	-32
-2	-16
-14	36
-96	36
-87	-64
32	-52
-22	28
-73	-22
-40	-95
16	9
-92	-49
-48	-66
-52	-53
-65	8
-62	-74
-4	-67
-17	-23
-32	-35
-12	-28
-14	-41
-12	-59
-10	-4
-66	-44
-30	-80
-12	-53
-5	-33
-10	-14
-54	-9
-47	-76
-2	-50
-28	-23
-2	-70
19	-54
12	-51
28	-76
55	-60
15	-33
4	-53
32	-72
44	-24
-11	-5
-19	-48
38	-61
23	-16
-3	-20
26	-42
49	-17
16	16
-31	3
10	-40
31	-1
-27	25
-27	-15
-12	-21
-19	-48
37	-98
31	24
-41	-25
61	-113
79	25
-64	-1
-20	-108
55	-47
1	-8
9	-57
38	6
-14	7
15	-25
37	12
-1	0
48	-43
76	5
12	25
13	17
11	7
-3	-37
65	-35
45	57
-53	3
57	-30
75	58
-5	59
32	-4
64	42
-5	36
27	-13
48	72
-48	9
15	-51
36	25
-8	50
20	-56
100	0
24	61
-46	16
7	-66
77	2
43	59
7	44
15	32
12	29
1	-6
14	-33
45	0
24	-16
57	-21
73	49
10	96
14	-3
83	15
59	52
51	23
68	40
15	41
52	-15
106	21
96	103
9	28
61	-2
49	51
7	40
69	1
101	105
-17	96
32	-33
128	64
15	103
-9	18
106	19
64	142
-53	98
-1	17
34	78
-13	86
32	65
36	109
-48	111
-8	1
102	64
18	160
-47	62
22	-1
-4	96
-68	75
32	-20
117	96
4	127
-2	13
92	77
-24	169
-80	50
56	48
25	146
-75	81
15	35
27	123
-37	114
6	84
-24	105
-78	104
-53	44
-2	62
-35	111
-50	79
0	90
-68	89
-100	25
-24	31
8	87
-24	69
-29	104
-104	115
-70	24
27	66
-53	164
-166	72
-62	-66
43	34
-52	89
-76	-23
-17	33
-92	7
-8	-33
33	108
-90	124
-94	48
-103	-1
-115	-11
-24	-24
5	91
-108	88
-115	-56
-24	-35
-22	86
-61	32
-51	-11
-66	66
-90	7
-46	49
-96	32
-42	-56
2	28
-81	8
-10	-81
39	0
1	25
-43	17
-31	-14
32	-6
-33	26
-55	-33
-1	-12
-48	5
-24	-40
5	13
-109	-27
-42	-32
-16	1
-39	0
8	-36
-7	0
-24	-23
-43	-92
15	-41
-9	-18
0	-37
9	-21
-12	-13
11	-32
50	-33
30	-26
38	-6
-2	14
-32	-33
52	-60
74	16
-14	48
-43	-32
19	-56
14	-20
-26	-40
22	-114
80	-88
77	-23
53	-17
31	-41
21	-39
16	-27
25	-37
65	-14
32	48
-46	-17
19	-44
11	11
-47	-26
30	-74
49	15
-34	27
-25	-57
-12	-5
-53	-17
-12	-32
-32	7
-83	-36
-49	-79
-17	-63
-12	-17
-37	17
-66	-29
-74	-97
0	-85
1	-71
13	-37
-43	-1
-49	-90
79	-111
73	47
-78	53
-78	-105
57	-14
-10	69
-65	11
17	-43
31	-26
36	-4
44	-39
101	8
96	72
23	64
29	-5
45	25
1	-17
61	-18
49	26
31	-6
65	30
-21	54
-5	-77
89	-19
-28	63
-52	-55
92	-32
20	53
-32	-24
58	-36
-1	48
-50	-67
44	-64
25	-5
16	0
16	-38
0	-17
10	-13
-7	-37
-7	-48
44	-63
80	-2
19	-18
45	-38
57	-10
44	-3
58	-3
46	52
14	28
46	20
-16	-3
8	9
7	4
-17	6
-10	-59
67	0
18	48
0	-18
63	-32
33	47
15	-24
107	8
34	88
-35	-7
42	-34
-1	36
-37	-4
11	-32
9	1
22	-46
58	-6
-2	46
-28	-27
48	-71
63	40
16	78
-32	18
-20	-38
41	-6
0	47
-78	12
-2	-76
80	-4
3	50
-21	-14
19	0
-13	0
-28	-81
-8	-72
-1	-40
39	-49
64	7
-4	8
6	-24
11	1
-28	-31
-40	-104
16	-72
-27	-71
32	-53
40	-9
9	-9
41	-49
25	27
-49	33
-41	-66
25	-22
-20	-32
-8	1
-40	-30
-2	-54
-6	-30
-44	-68
0	-2
-42	16
-29	-28
7	4
-41	36
-29	-29
36	4
-4	43
-60	-17
-24	0
-57	-5
-19	-17
25	22
-12	40
-25	-1
-12	-16
-17	1
20	-51
87	15
38	96
-30	31
-14	40
-34	23
-12	-8
15	29
-49	67
-36	-61
89	-21
8	89
-92	17
11	-58
72	55
-13	62
16	32
-6	74
-44	60
-28	-4
14	12
-17	39
-59	53
-71	-5
-21	-5
-44	5
-52	9
-68	-71
4	-32
-7	-9
-45	-33
-33	-47
7	-20
-12	4
-17	-23
8	-9
-21	31
-39	-19
21	-24
23	29
-17	8
20	-15
16	17
-16	17
32	-10
32	48
-29	8
32	-28
64	20
-4	21
0	-7
12	-1
-3	15
-37	1
-3	0
25	16
-8	7
1	0
23	32
-33	45
-52	-1
4	-11
8	46
-32	48
-32	9
-26	25
-43	16
-28	-29
16	-17
-33	31
-73	96
-77	0
-11	-27
-26	23
-49	-23
16	-33
12	37
-24	26
4	-26
37	51
-29	81
-20	2
25	-1
-6	31
-35	6
0	-10
2	0
34	0
7	31
-45	3
9	-6
9	11
-57	-17
-33	-103
27	-64
-5	1
-35	-45
13	-79
29	-13
1	28
0	-6
19	-40
43	-17
19	-3
24	-16
27	-10
-13	-2
15	-25
44	34
-57	15
-30	-68
96	-75
71	24
-22	-5
34	-29
11	7
-24	33
-16	-23
4	-23
7	5
-8	0
-35	0
7	-62
43	-17
-36	49
-92	-27
17	-84
40	15
-45	15
-32	-36
4	-33
-28	-39
15	-72
85	-24
11	13
24	1
76	-9
64	43
-1	8
47	31
8	72
-32	8
-5	-29
21	-28
48	2
16	34
-34	11
-36	-61
7	-82
49	-57
32	-33
-4	-51
22	-92
59	-73
48	-33
37	-51
51	-52
49	-16
8	-14
5	-24
1	3
-25	7
-30	-18
-6	-68
66	-28
26	48
-41	32
21	-32
59	51
-50	69
-48	-17
36	-13
2	40
-11	-7
37	-23
52	23
36	47
-15	34
-39	3
-3	18
19	80
-19	64
16	36
42	64
-8	63
-28	15
47	15
52	89
-28	47
32	8
81	40
8	57
4	-5
74	-14
68	70
-26	43
17	-17
51	2
36	63
-41	-17
-23	-51
15	8
34	-24
74	-8
34	60
-24	26
15	-35
34	-16
-8	-15
23	-19
-4	-21
-69	-48
7	-63
59	-24
15	31
-26	0
21	-24
49	42
-15	18
12	-28
31	36
-41	38
-26	-25
31	26
-17	55
-2	-25
32	-8
0	64
-19	-24
59	-20
21	80
-19	14
8	-60
29	19
-49	64
-37	-42
42	-30
42	63
-14	83
-38	16
-32	-28
-10	28
-18	16
32	-17
54	44
7	76
-15	33
24	35
11	68
-39	6
-21	-15
12	23
4	11
-1	-29
65	16
22	81
-40	18
23	-32
93	12
25	96
-32	24
13	-31
16	-6
5	9
8	-46
40	-1
8	61
-19	16
39	-32
58	20
16	36
-19	8
10	-24
6	12
-16	2
-18	-22
-4	0
-17	17
-37	-4
-43	-17
-32	-40
33	-59
73	-8
-2	47
-92	-27
-19	-88
31	2
-31	39
-47	-33
2	-16
-32	13
-55	-39
15	-77
46	-19
-4	5
1	10
1	11
0	42
-29	30
-26	32
-16	3
-2	6
-20	9
-51	35
-87	23
-67	-24
-23	-49
0	15
-51	28
-49	-25
-23	-21
-35	-3
4	-41
49	5
1	64
-65	32
11	-32
63	44
-13	95
-52	-4
58	16
16	82
-69	31
8	-60
95	6
29	77
-33	15
21	-24
41	0
15	17
-5	31
-4	17
-10	16
-13	4
16	-9
34	7
34	20
22	9
0	31
-36	41
-23	0
15	0
18	32
-13	38
-45	-25
30	-70
94	52
-21	110
-63	-12
51	-38
31	58
-55	48
-16	-34
16	31
-48	62
-60	5
-28	5
-61	35
-56	5
-12	16
-32	32
-83	-19
-10	0
-28	64
-66	29
-17	24
-29	87
-90	55
-39	14
9	58
-24	80
-55	49
-46	-6
4	-19
42	12
31	66
-54	23
-41	-20
12	1
40	73
-24	-2
27	-14
57	31
25	27
50	22
-14	20
-78	-15
-14	-110
81	-18
23	35
-47	6
-16	-66
62	-42
44	5
26	-36
46	-44
46	8
33	-39
47	-32
68	-47
61	-36
15	-37
-4	-105
88	-112
72	-14
-32	-42
36	-64
77	-5
-19	17
-33	-70
19	-32
0	22
-40	-26
-17	-62
11	-62
31	-74
56	-50
29	11
-22	-11
5	-30
-20	-24
-25	-49
28	-56
27	38
-82	-17
-56	-105
40	-53
-36	9
-64	-22
-32	-60
15	-25
-18	-26
-14	6
-25	-26
32	-36
39	0
4	24
4	3
15	15
-23	11
-30	-16
22	-65
47	-16
8	31
-9	-1
27	-16
52	41
-16	26
-26	-12
32	20
4	-8
77	-40
128	29
47	88
0	74
-23	24
-24	-1
17	-25
16	34
-24	50
4	-65
83	-41
58	7
-13	-41
30	-16
26	-60
33	-8
18	62
-20	13
20	-27
38	0
39	22
5	29
2	25
5	-15
13	-3
-17	16
-56	9
-65	-43
12	-17
-15	64
-90	10
-10	-46
47	4
-9	15
-42	-42
-30	-59
-6	-14
-17	0
16	-21
25	-1
-40	-79
7	-17
-8	17
-24	-8
-3	-52
43	30
-3	39
-16	-17
8	0
-37	-47
13	-71
50	-14
-38	31
-80	-69
62	-44
38	28
-60	48
-43	-58
64	-30
25	32
-23	-8
-16	-17
4	-11
12	-28
24	-1
-9	64
-35	-10
17	-21
25	10
-14	52
-42	-9
32	-16
-7	3
-37	0
-6	-81
70	-26
14	26
-5	-25
42	-36
-24	20
-74	16
0	-56
52	11
-10	64
-41	-16
16	0
12	64
-24	39
-16	-20
29	-7
21	32
-19	41
-19	0
45	1
18	52
-79	-28
32	-48
81	6
49	62
17	14
59	5
22	82
-17	83
0	43
4	56
-39	63
-56	48
-69	17
-49	50
-48	47
-56	57
-100	-7
-61	-33
-20	-40
7	24
-48	37
-82	-27
-29	-57
0	1
-73	8
-48	-45
16	-8
-45	19
-91	-35
-19	-92
34	-61
11	-16
5	8
-23	-12
-24	-43
14	-93
55	-33
-12	37
-84	-12
-37	-92
52	-59
7	-25
-19	-29
31	-16
44	40
-40	16
-3	-47
47	9
-14	58
-26	-27
64	-32
31	32
-19	8
49	-30
62	32
11	51
-21	27
-15	-12
45	-14
41	23
-38	38
-53	-64
93	-77
80	51
-28	44
-1	-78
83	-2
2	72
-32	-24
54	-40
15	57
-100	15
-28	-67
40	-49
8	12
8	-24
75	-13
51	51
-12	36
-9	-49
55	-32
48	11
6	-19
36	-20
13	9
-36	-23
7	-21
20	32
-32	30
-44	-40
52	-34
12	13
-54	9
-32	-60
40	-37
36	32
4	25
6	8
-2	31
-16	23
-14	-2
-19	14
-56	-20
-6	-45
26	16
-30	4
-22	-64
48	3
-42	54
-78	-29
-17	-29
-41	32
-76	-33
-26	-27
-42	36
-103	-13
-32	-35
-12	20
-56	55
-91	44
-105	8
-60	-40
0	-24
-11	-24
31	-76
102	-44
60	-23
73	-80
184	-86
134	-17
55	-61
117	-127
193	-79
143	-44
111	-46
72	-57
49	-110
136	-112
129	-16
17	-20
55	-84
132	1
22	100
-77	38
-51	-1
-96	7
-97	15
-66	13
-80	58
-96	80
-133	114
-175	94
-159	56
-111	64
-169	49
-120	54
-111	112
-189	99
-169	43
-114	56
-135	95
-122	43
-69	44
-94	112
-145	65
-123	40
-119	15
-84	-5
-10	23
-25	64
-51	25
-19	-17
32	8
25	49
-37	48
-39	-25
63	-14
77	31
26	44
16	14
17	-2
7	-1
-2	-47
24	-95
72	-53
70	0
98	16
64	32
64	-24
101	-32
77	-5
40	-42
57	-88
43	-33
8	-41
47	-72
81	-41
29	-34
24	-66
34	-48
50	-41
16	-77
6	-140
107	-32
52	68
-89	14
-23	-123
96	-49
4	37
-28	-52
78	-52
40	48
-61	-33
37	-71
59	7
25	47
8	-7
23	-1
-16	-18
6	-67
96	-51
120	34
68	67
14	51
-17	-53
69	-36
69	65
20	15
50	-37
67	23
4	28
12	-7
49	56
0	58
-16	17
13	-1
13	17
23	-7
41	31
-19	81
-78	-9
-34	-46
