16	-25
32	-23
52	4
37	15
12	29
-8	9
-24	-13
2	-13
-11	-32
26	4
19	2
31	44
-7	32
-15	1
-16	-13
0	-24
2	-12
14	0
34	12
2	32
-18	5
-27	1
-23	-33
1	-38
25	-6
9	10
24	59
-8	53
-35	47
-49	13
-33	-13
-7	0
2	6
-12	31
-14	39
-32	36
-32	7
-29	4
-9	5
-17	34
-25	38
-36	41
-73	0
-74	-32
-12	-11
20	6
7	39
0	42
-21	56
-31	24
-1	0
9	-21
25	15
24	64
-5	64
-8	23
0	-3
28	-3
50	9
38	52
10	60
-17	34
-3	24
13	-7
41	26
32	18
-3	18
-16	-5
-24	-14
11	-29
25	-33
64	-13
29	2
31	14
18	-8
36	-15
55	-34
69	-15
46	-25
35	-19
46	-12
50	-19
49	-15
78	-21
57	-6
25	-21
25	-22
25	-37
38	-32
51	-49
74	-40
68	-34
40	-35
26	-44
22	-67
-10	-111
21	-77
-10	-108
20	-56
-3	-56
0	-64
-15	-65
-15	-65
-48	-90
-58	-94
-51	-103
-36	-105
-40	-97
-47	-60
-89	-75
-117	-111
-72	-88
-48	-84
-38	-64
-51	-31
-82	-24
-88	-18
-127	-48
-129	-77
-77	-38
-59	-18
-60	2
-85	14
-120	7
-111	14
-111	-1
-102	-12
-98	-2
-77	18
-105	26
-109	38
-109	34
-97	18
-89	17
-69	50
-65	68
-65	68
-58	68
-57	68
-41	68
-32	56
-30	60
-14	52
14	60
37	81
37	89
29	104
28	79
32	50
85	56
95	47
119	61
112	72
113	63
114	64
132	5
139	-5
169	11
168	37
172	48
166	36
169	8
175	-1
187	6
178	-6
159	-10
155	-22
159	-22
192	-15
178	-28
162	-20
159	-26
159	-28
167	-44
180	-50
172	-58
172	-39
166	-56
174	-56
182	-56
190	-40
170	-24
149	-39
145	-70
153	-78
185	-78
195	-57
190	-26
177	0
146	-15
133	-29
135	-24
125	0
117	32
101	17
89	-15
107	-1
129	36
120	58
98	78
62	84
80	67
81	58
95	79
92	89
88	105
80	123
64	145
37	145
15	97
44	112
66	127
53	153
58	176
42	172
50	168
62	171
71	200
63	233
29	221
22	206
36	224
52	248
64	237
16	244
1	218
16	206
17	212
34	228
15	232
5	256
2	220
-10	178
18	161
30	160
48	160
49	127
23	128
31	100
57	66
43	40
83	54
75	35
63	22
42	-10
55	0
80	-39
80	-50
80	-32
54	16
13	-24
-3	-71
13	-109
25	-104
9	-104
-12	-103
-53	-121
-64	-175
-49	-211
-43	-175
-73	-142
-153	-188
-152	-223
-98	-199
-106	-200
-154	-199
-188	-209
-157	-211
-145	-209
-151	-173
-194	-147
-240	-175
-252	-219
-242	-244
-232	-236
-222	-140
-286	-137
-302	-159
-285	-179
-248	-144
-261	-117
-279	-95
-284	-81
-283	-93
-268	-81
-265	-48
-277	-31
-283	-16
-277	-21
-285	-17
-257	7
-265	17
-256	56
-277	70
-302	44
-255	87
-232	118
-244	114
-232	130
-253	141
-251	144
-245	118
-232	128
-238	150
-233	167
-206	166
-192	150
-174	135
-152	151
-145	173
-123	168
-94	157
-92	165
-92	169
-96	165
-96	159
-96	133
-85	131
-81	144
-69	115
-37	131
-21	131
-21	146
-23	135
-15	142
0	136
1	110
14	104
43	79
36	77
20	25
29	48
42	35
42	34
51	0
34	-65
50	-97
70	-74
98	-36
78	-44
78	-68
92	-99
108	-99
108	-99
100	-99
89	-106
72	-181
122	-148
134	-136
122	-136
109	-143
109	-167
115	-175
123	-169
104	-174
88	-189
72	-213
73	-225
94	-217
72	-256
105	-247
126	-243
129	-201
98	-217
75	-247
68	-292
100	-306
91	-306
109	-289
96	-284
95	-304
95	-326
128	-275
93	-266
89	-267
79	-293
98	-295
102	-291
98	-275
76	-273
92	-277
95	-263
114	-250
105	-237
89	-230
77	-241
63	-243
77	-232
96	-198
98	-160
67	-156
55	-147
50	-139
42	-126
42	-94
16	-94
-21	-132
24	-119
24	-133
40	-98
15	-83
9	-64
32	-48
32	-46
32	-46
-5	-64
11	-45
11	-38
11	-29
-8	-12
18	48
-3	18
17	16
11	24
16	22
6	24
13	-1
20	15
-4	9
-16	32
-16	56
-36	57
-16	56
-41	42
-25	78
-33	94
-49	102
-33	110
-33	106
-21	127
-25	160
-24	165
-59	153
-65	120
-33	128
14	142
-13	135
-7	189
-40	183
-44	151
-16	145
16	152
0	165
-29	163
-27	151
-47	109
-15	112
-3	130
16	146
16	146
17	130
10	144
34	159
-2	165
-12	157
12	180
-11	175
8	211
-56	178
-37	192
-6	163
9	171
12	187
-5	202
-13	170
-13	130
13	115
36	125
32	145
-10	135
-7	112
11	79
42	93
46	124
34	127
10	124
11	93
16	88
7	75
12	77
-11	44
15	56
49	63
35	84
34	69
2	55
18	54
15	47
-4	25
0	48
-8	50
1	49
-5	11
-3	-1
23	22
-2	-4
-28	-32
11	4
18	-11
-1	-20
2	-27
14	-29
16	-43
18	-26
30	16
16	2
-2	-20
-1	-32
15	-39
32	-48
32	-48
33	-31
47	-16
56	-14
56	-14
74	-15
60	4
50	14
34	20
29	9
23	-1
29	17
26	2
16	17
-35	-41
18	-6
-28	-44
-41	-28
16	-10
6	-10
-1	-26
20	-28
22	-28
10	-10
18	-1
18	-16
23	-31
45	-32
61	-27
60	-11
60	5
56	5
15	-17
27	-9
49	0
38	-2
30	-9
34	-1
-2	-17
-2	6
-2	-9
-1	-25
16	-18
-2	0
-14	0
-16	-14
-2	-30
22	-36
29	0
21	8
1	-3
1	-15
5	-31
6	-43
-2	-43
9	-33
8	-57
8	-60
14	-57
29	-35
25	-15
29	-15
30	-10
15	0
-10	-33
24	-28
33	-21
32	-17
-1	-8
18	16
-15	-14
20	6
7	3
-23	3
-23	3
-23	-21
-1	-14
5	-12
7	-24
-3	-29
2	-28
16	-28
16	-32
36	-52
35	-32
11	-59
24	-33
15	-33
11	-41
36	-45
41	-21
41	-17
25	-6
9	-22
25	-37
44	-23
57	-2
22	-2
18	0
19	0
23	-25
16	-47
18	-43
31	3
7	8
1	-15
1	-15
32	-6
17	-17
20	-4
-1	-16
14	5
8	4
-20	-12
-15	6
-5	-4
-2	0
-1	0
-2	0
-4	1
-4	-17
12	-11
14	5
4	15
-17	13
-10	-3
-24	-51
12	-41
15	-17
9	-3
-17	-7
-19	-17
-18	-27
5	2
-7	-9
20	15
-8	-5
-5	7
14	32
4	35
8	58
8	65
-46	28
-22	31
-8	31
-24	23
-32	8
-22	10
-43	-33
3	2
16	4
5	10
4	9
6	0
12	-2
12	11
19	18
-44	-15
-14	-16
8	18
8	18
-4	13
4	13
32	21
-2	7
-5	38
-28	13
-44	-7
4	11
11	7
11	32
-1	54
-17	58
-33	26
-9	36
-4	20
-22	15
-16	24
-12	24
16	0
-12	0
16	10
-33	-29
-10	-17
9	-5
1	-17
9	-5
41	10
32	3
56	41
24	64
3	50
4	31
20	13
44	21
43	46
29	77
-17	49
-33	17
-23	16
9	23
12	41
9	56
20	71
-1	53
-12	48
0	38
2	31
-36	-3
8	31
28	15
5	32
13	17
26	21
-29	-28
5	1
1	-6
-8	-10
9	0
29	0
31	-3
40	13
21	12
22	20
12	7
5	-4
4	-4
21	27
4	40
-19	33
-27	32
-27	32
-15	14
-15	-2
-32	-14
-33	-1
8	51
-23	30
4	49
26	76
-26	36
11	78
15	79
20	89
-10	112
-28	91
-40	79
-18	87
17	110
0	118
-49	95
-55	75
-49	57
-14	80
-6	87
-30	87
-32	68
-32	36
-29	36
-13	45
-12	69
-28	69
-51	62
-76	15
-59	15
-28	33
-33	43
-65	-13
-32	-1
-33	-3
-31	-1
-30	-13
-32	-33
-12	-35
-2	-38
-28	-31
-32	-48
-26	-40
7	-63
12	-68
-20	-69
-31	-57
0	-50
1	-66
17	-66
16	-34
-9	-44
-6	-53
20	-51
9	-53
18	-32
18	-12
-1	-12
-6	-19
3	-20
2	-12
-2	-19
-20	-19
-10	-4
-12	5
-19	-1
-28	-5
-52	-17
-23	3
-50	-5
-49	-4
-49	-13
-30	-17
-28	-27
-28	-12
-30	8
-32	12
-54	8
-59	-15
-43	-24
-36	-27
-43	-17
-51	-8
-51	-17
-50	-33
-28	-33
-28	-21
-41	-20
-41	-20
-60	-49
-32	-65
-37	-49
-38	-36
-12	8
-19	0
-12	-22
-3	-35
-5	-25
-11	1
-28	1
-36	-27
-28	-49
-4	-41
32	-41
32	-14
15	-14
13	-5
5	-7
1	17
-39	-15
-14	-3
-16	3
-29	-15
-9	4
0	16
-13	23
0	15
-37	0
-8	-6
1	0
9	18
-2	15
-4	28
-28	43
-51	32
-65	0
-42	-18
-25	-30
-11	16
-25	-11
-28	-12
-23	-32
-4	-42
19	-32
40	-33
48	-8
27	-18
27	-16
24	-35
26	-28
32	-17
28	-17
25	-17
28	-17
22	-3
21	15
-19	0
-36	-17
-35	-56
-17	-65
5	-49
11	-21
17	12
-6	31
-46	-15
-36	-15
-14	-38
15	-26
23	-14
17	-2
-1	-1
-9	0
-1	0
-1	0
19	0
2	-3
-14	-12
-14	0
-14	-25
-5	-28
4	-34
7	-24
-1	-20
-5	-33
4	-29
15	-17
12	-17
-18	-17
-1	15
-5	12
-1	4
-6	0
4	-25
18	-18
30	-4
33	1
20	-8
1	0
21	13
7	5
-4	-18
12	0
17	-24
13	-15
13	-15
31	-18
30	-12
42	-1
-2	-20
24	20
-34	-20
-56	-66
-18	-32
-5	-30
3	-30
-5	-30
-5	-30
-17	-53
-7	-48
34	-36
34	-28
34	-19
3	-12
-1	-28
16	-32
32	-32
10	-68
46	-12
28	8
28	1
16	-39
28	-39
26	0
-2	-13
-1	-2
-9	0
-5	0
-1	0
-12	17
-4	19
-16	-1
0	4
-3	8
-11	15
-12	36
-25	36
-16	32
-29	12
-36	-23
16	9
-3	-14
21	9
21	17
29	23
25	27
40	52
-8	-9
17	2
15	-5
29	-1
29	-1
25	8
40	23
3	-9
15	0
30	-3
48	32
43	16
15	-8
20	18
12	5
-4	0
-4	-17
4	-3
4	-11
2	-11
-1	8
-8	16
-12	2
-3	10
-4	11
4	19
19	30
-9	8
-12	8
-19	8
-19	8
-19	8
-9	4
-9	-1
-17	13
-17	13
-17	25
-33	-6
8	11
5	17
1	17
10	18
0	31
-48	-15
-46	-16
1	14
16	14
3	20
8	25
0	20
-15	8
5	13
-7	17
-23	1
-23	1
-14	-12
-16	-15
-3	-1
32	18
17	18
-7	-1
-3	-14
22	-14
28	1
32	13
28	9
-4	0
-16	-24
0	-17
-11	-27
20	5
12	1
12	10
19	14
4	23
-2	20
-14	-10
-43	-31
-8	3
-20	8
-15	-9
-17	10
6	24
8	24
-16	5
8	25
-37	-8
-15	-9
-5	32
-1	17
-3	15
-13	4
-16	-4
-16	-4
-13	-4
1	-2
7	-2
-1	5
-20	5
-39	-5
-40	-23
16	0
16	-55
48	0
20	9
-1	38
-38	32
-34	2
-33	-30
7	-18
5	-2
-1	18
-15	36
-26	-12
-21	-30
26	-29
27	-16
23	-1
7	9
-16	-23
6	-35
32	-35
34	-29
15	-1
3	1
-17	-1
4	0
-5	-21
13	-9
-7	-7
-1	23
-7	26
-16	15
-32	-13
-7	8
-20	1
-28	-1
-14	-1
-23	-3
-8	-17
-1	-20
3	4
10	16
-2	28
-6	20
-2	16
10	16
15	-1
11	-1
28	32
-17	0
-8	-31
-17	-37
-42	-64
24	0
23	-44
39	-28
54	-12
54	4
23	-17
29	-7
36	2
32	-1
34	12
7	-2
13	14
-9	14
-13	-1
-9	6
-1	0
11	0
6	20
3	12
5	7
-1	8
9	5
-7	-6
32	18
-15	-1
-24	-14
-21	-8
4	-4
4	-10
28	2
7	10
-48	-15
-33	-6
7	30
-13	8
-5	4
-4	4
-16	-1
8	9
-24	-21
-13	1
0	3
-13	17
-28	-5
-6	-6
-1	-6
8	-1
-21	-17
7	12
-7	-4
-5	-15
-11	-39
-12	-51
9	-37
9	-21
9	-37
9	-37
23	-24
27	-8
29	-16
24	0
10	-19
-1	-15
16	-26
41	-1
15	-1
35	14
-4	-23
13	-17
20	-24
56	-7
31	19
-34	-28
-3	10
-17	-22
-4	-45
1	-53
8	-61
48	11
25	33
-9	34
-22	12
-8	-1
2	-9
18	-1
6	16
2	28
0	44
0	20
-1	17
-1	16
-3	-3
-8	24
-16	-5
-32	-16
-19	-1
8	18
4	0
-3	0
1	0
24	4
-24	-41
-45	-65
32	-14
32	-16
32	-14
40	-14
39	4
8	-29
32	8
6	8
-11	0
-11	-23
4	-33
9	-37
12	-39
28	9
-15	-14
0	4
-8	-14
-14	-28
4	-14
12	-5
28	18
7	18
-44	-15
-17	-6
8	11
7	5
-4	5
-4	5
-4	5
-2	-12
4	-12
17	-2
43	8
32	3
21	15
17	15
8	4
7	-1
4	-17
-14	-33
32	0
18	-1
18	-1
3	-6
-4	-21
-8	-26
13	0
-1	-19
-3	16
-24	16
-51	0
-39	-9
-40	-33
-16	-1
-24	-5
-29	-20
-8	-6
0	0
-16	-14
5	-7
7	6
19	30
-24	-5
18	26
-28	-33
-15	-32
31	2
28	21
5	13
-10	0
-16	-25
14	-28
9	-30
28	-20
41	-1
29	16
34	23
3	7
6	16
11	8
29	-10
40	8
24	-1
28	9
8	1
24	11
-1	-8
17	-34
32	-24
50	-9
50	-1
34	7
-9	-26
50	23
-10	-10
17	16
17	7
6	4
0	-17
9	-8
9	-21
20	9
-16	-39
-35	-48
4	-65
28	-39
36	-40
34	-9
16	12
-20	-8
-5	0
-4	0
-34	-49
7	-14
-6	15
-11	-1
-15	0
-52	-57
-16	-52
8	-39
8	-15
8	32
-29	13
-48	-12
-35	-15
-5	-27
1	-21
35	34
15	21
13	31
11	23
23	16
14	-5
27	23
13	25
-3	22
-29	2
-28	0
13	2
20	-2
15	-2
9	-5
1	10
-23	-17
-18	-33
-1	-14
8	-14
12	10
-1	22
-50	-12
-76	-60
-66	-68
-12	-45
-1	-28
20	-10
-1	7
-16	12
-25	7
-70	-41
-29	-16
-14	-20
-13	-4
-14	4
-14	4
-10	4
-2	4
16	8
16	9
8	25
-8	25
-19	17
-17	17
-17	17
-14	17
-8	32
-22	19
-16	9
-20	-10
-24	-41
17	-7
24	5
6	4
14	8
-4	-22
9	-8
15	-1
15	-5
11	-3
-17	-13
6	12
-9	8
7	24
16	38
1	36
-17	34
-10	20
-14	34
-9	34
-49	-17
-28	-1
-10	36
-26	14
-39	-5
-24	-1
-23	-8
-5	-3
20	4
4	13
-17	9
-27	9
-37	16
-53	-2
-39	-1
-39	-8
-22	-5
-17	-3
-3	18
-1	22
-6	28
-14	24
-14	16
-22	-2
-9	6
0	11
-9	20
-9	36
-17	22
-12	20
-9	6
-6	4
6	8
13	0
20	8
14	24
-3	32
1	11
-23	-5
-7	18
-5	16
-15	7
-15	7
-33	-19
-35	-15
-19	-7
-1	10
13	29
-9	25
-15	35
-37	26
-39	17
-8	17
-32	0
8	11
-7	13
-6	18
-10	19
-38	-1
-44	-19
-23	6
-26	-10
-14	-10
-2	-2
-2	-6
-2	-18
-1	-18
11	-9
7	0
10	-4
21	-3
21	0
21	-3
20	5
12	1
13	-1
16	-2
7	-4
7	-8
3	-9
3	-5
3	-9
6	-11
-8	-2
-6	-2
4	-14
11	-16
15	-14
21	6
9	42
-32	23
-69	-5
-37	-6
-13	-14
15	-10
23	10
15	33
-9	38
-33	36
-33	14
-10	4
-9	4
6	4
2	24
0	19
-17	17
-5	16
9	17
-19	0
-22	15
-15	34
-16	22
-15	18
-7	-6
5	8
-5	18
-13	34
-21	45
-19	52
-30	9
-4	-7
3	11
12	24
-34	-8
-17	4
-7	-1
-4	-4
29	22
9	-3
17	30
16	38
17	19
15	15
29	-3
29	-1
29	12
9	11
1	15
0	14
-9	20
-5	-10
8	-7
17	0
17	0
15	4
13	-17
20	-8
32	-8
32	-8
19	0
25	-15
25	-15
17	-17
25	24
17	14
3	4
3	0
7	-4
17	0
6	-25
21	0
8	-14
23	-10
13	-14
-3	-14
0	-21
1	-21
-1	-8
17	-6
3	-11
3	-5
-2	-6
-2	-2
-2	-14
20	-4
17	11
-1	13
4	15
-20	3
-18	-11
1	-21
24	-5
25	-5
22	6
0	11
-20	2
-17	-2
-20	-6
0	11
-1	-3
-20	8
-24	-17
-25	2
1	-1
8	-2
-9	-21
3	4
-1	-4
-12	-14
-28	-65
4	-49
28	-35
40	-30
27	-14
27	6
18	27
-7	11
-15	-23
-7	-32
15	-29
35	-14
43	-9
19	-9
11	-13
20	4
20	-25
8	-39
12	-21
7	8
1	0
-4	-8
0	-29
7	-32
18	-38
8	-45
9	-13
14	-1
11	-1
-8	-13
3	-1
-16	-15
-2	-6
-9	-10
-17	-10
1	14
-5	4
-17	4
-18	-2
-20	-11
-12	-11
-10	-11
-4	-4
-4	4
-14	12
0	13
-35	-1
-27	5
-33	-6
-17	6
-17	23
-40	-9
-9	12
-39	-37
-37	-53
-19	-39
-16	-27
-20	-27
-12	-17
-9	-25
2	-30
21	-33
27	-5
14	-4
3	4
-3	-22
28	-33
34	-16
37	0
33	5
-2	-17
9	16
24	16
26	15
36	15
0	-3
-20	13
-28	15
-11	41
-20	29
0	26
-3	14
-4	10
-4	15
-1	26
-1	38
-17	30
-33	14
-23	11
-23	1
-13	2
17	6
17	7
22	6
-8	-12
-2	16
-1	0
6	-17
10	-16
21	-21
28	-11
28	-3
40	0
-13	-20
8	-23
0	-31
-1	-17
9	-9
1	-6
17	16
5	24
1	-1
-1	-6
12	0
11	-17
23	0
15	0
-12	-39
4	-31
34	-28
50	-28
64	-33
68	-8
57	-2
11	-8
16	1
20	9
-3	-10
-32	-36
-37	-6
-11	19
-15	20
-23	12
-31	4
-18	20
-29	32
-31	36
-51	23
-32	24
-27	-1
5	1
18	17
16	20
18	15
16	17
4	-5
13	-7
21	-24
24	-29
29	0
45	16
27	3
48	12
28	9
8	-39
12	-23
1	-24
32	0
13	-10
0	-5
-7	-3
-17	15
-31	9
-53	3
-64	-21
-30	-1
-51	-29
-27	17
-27	19
-26	45
-47	31
-53	27
-31	31
0	30
0	22
-1	32
10	64
8	49
-36	25
-44	0
1	25
-26	5
-21	15
-21	15
-17	14
-11	-6
12	-18
18	-10
15	-13
3	-14
-5	-30
-5	-42
-1	-53
8	-48
17	-42
3	-32
-9	-28
-14	-28
-14	-28
-5	-19
-21	-16
-6	15
-16	34
-36	7
-35	8
-24	-15
5	8
16	3
0	6
-7	1
-5	-35
7	-15
29	-41
72	-8
56	8
45	32
15	9
33	16
32	-14
32	-14
40	-13
32	18
16	-5
18	-10
16	-22
32	-17
6	-23
13	-19
0	-17
-24	9
-35	-1
-44	5
-44	4
-52	4
-51	7
-56	9
-56	-1
-49	18
-32	32
-39	26
-39	18
-47	-13
-16	16
-16	-14
19	28
16	25
17	48
11	51
3	34
5	48
5	13
17	-14
40	1
39	7
39	29
-4	-23
4	-19
0	-35
29	-24
21	-24
32	-23
11	-13
1	-6
-7	-5
-36	-17
-8	16
-35	-3
-24	5
-35	16
-39	16
-49	16
-51	16
-43	9
-51	14
-8	28
-15	34
-18	14
16	32
6	22
32	14
28	7
32	5
36	1
38	0
64	24
39	17
27	10
20	-8
22	-13
22	-24
22	-16
36	-40
36	-40
9	-69
41	-40
25	-53
25	-53
25	-38
9	-21
17	-10
-30	0
-16	0
-16	0
-16	6
-16	32
-33	48
-33	48
-30	24
-41	23
-28	11
-18	3
-9	7
-4	13
-9	4
-1	4
8	-21
24	8
-5	-31
21	-7
23	-13
15	-34
31	-42
31	-48
64	-40
43	-30
31	-32
31	-30
38	-28
31	-28
12	-39
7	-8
0	8
-30	0
-26	-8
-18	-4
-13	0
-20	9
-36	9
-52	41
-40	57
-24	57
-20	57
-21	44
-2	48
-12	36
9	29
-1	17
15	7
21	-5
60	16
65	24
66	36
42	48
42	24
39	-13
47	-16
74	-33
73	-37
73	-33
57	-39
33	-47
51	-70
67	-54
75	-54
64	-32
51	-12
36	-5
-1	8
-9	4
-10	4
-10	6
-16	25
-16	40
-41	56
-68	14
-75	-7
-41	15
-25	13
-23	11
1	27
-23	3
-24	-21
-16	-23
25	18
32	-6
26	-6
10	-5
20	-6
29	-22
56	-41
68	-49
58	-46
56	-21
50	-28
50	-28
35	-44
34	-51
35	-28
36	-37
15	-11
0	-3
5	28
-36	-4
-24	-21
8	25
-1	43
-11	72
-1	92
-6	68
-49	28
-38	12
17	62
17	62
32	68
11	64
-18	16
11	17
48	32
62	16
77	32
78	16
47	-5
47	-7
50	-21
73	-39
77	-54
73	-49
89	-33
65	-26
48	-14
32	-28
-13	-52
-1	-32
-5	-28
-14	-27
-18	-4
-77	-33
-46	22
-70	-1
-46	21
-46	17
-24	34
-22	51
-36	61
-44	68
-59	68
-68	29
-40	12
-26	-17
-2	-16
15	-17
36	-6
36	8
12	5
20	-3
20	-25
32	-36
49	-36
45	-52
61	-29
47	-9
19	-18
7	-30
3	-28
7	-32
-5	-30
-5	-10
-21	9
-41	18
-65	15
-68	9
-70	16
-62	21
-62	48
-61	47
-77	47
-60	45
-64	28
-40	11
-8	9
-8	0
-8	-23
12	1
27	17
23	26
15	10
36	-17
30	-21
96	0
78	-12
68	-6
59	5
56	1
43	-8
43	-14
44	-17
44	0
36	-34
15	0
-6	-18
-33	-25
-38	-16
-35	0
-44	0
-48	-20
-49	4
-61	-1
-43	17
-35	17
-31	25
-25	25
-19	25
-19	49
-2	50
-33	16
-44	-27
-12	-4
17	20
34	7
22	16
14	0
6	-33
32	-33
12	-55
24	-55
44	-31
56	-17
9	-45
9	-47
15	-55
45	-39
45	-51
15	-40
19	-11
-4	4
-33	-4
-73	-33
-30	7
-70	-9
-46	49
-78	23
-62	74
-80	54
-80	34
-67	13
-48	1
-28	9
-12	32
-19	25
-25	15
-20	8
4	-19
6	-21
20	4
12	-19
21	16
-22	-39
-25	-30
6	-60
35	-59
30	-92
66	-52
75	-34
57	-14
17	-14
-17	-30
-9	0
-18	-8
-17	-34
-39	-41
-19	0
-23	17
-23	29
-24	49
-39	51
-40	48
-59	38
-30	47
-30	33
-29	32
-14	13
-14	16
-1	14
-1	14
-28	-9
-28	-17
-37	-9
-41	-20
16	1
2	-4
10	-4
6	-33
0	-37
9	-37
25	-21
28	-23
28	-23
8	-39
-5	-15
-21	-35
-41	-15
-32	0
-32	1
-55	-5
-71	-14
-54	6
-38	32
-33	50
-34	58
-46	80
-69	58
-61	46
-65	16
-41	0
-11	11
5	15
-1	22
-9	36
-12	7
-18	-4
4	-33
14	-44
37	-32
45	-29
53	-21
36	-28
42	-6
44	-20
18	-68
54	-40
55	-29
54	0
34	-6
16	0
-16	-23
-49	-27
-12	7
0	-1
0	24
-8	32
-23	29
-18	46
-38	34
-34	34
-16	43
-14	35
-6	35
-28	11
4	45
5	41
0	49
-7	25
-11	17
-1	17
0	-1
0	-15
32	18
17	18
7	24
0	-2
1	-17
4	-12
5	-33
12	-35
6	-35
20	-7
-17	-19
-13	-12
-17	-12
-3	4
-4	-3
-1	14
-1	36
-11	45
-18	47
-27	37
-31	27
-29	11
-23	-1
16	8
8	-6
40	18
-1	-14
30	-2
23	0
50	7
8	-41
27	-12
40	-4
27	-9
21	-7
5	-31
12	-39
32	-49
36	-53
36	-43
48	-39
45	0
20	-32
19	-15
-3	-24
7	-21
16	-6
-16	-25
0	20
0	19
-20	24
-12	24
4	15
7	15
-10	18
18	30
19	40
15	25
21	17
23	-3
21	-7
29	-7
31	6
-16	-33
10	-8
-18	-52
-20	-60
19	-20
19	-32
28	-27
30	-25
36	-17
20	-25
26	-12
18	-18
16	-20
5	-15
5	-8
-11	0
-12	-3
-20	23
-38	9
-56	9
-39	18
-39	-10
-25	-7
5	17
5	-7
13	-5
5	-3
19	17
21	9
5	-1
13	5
5	-7
-8	-21
-1	0
13	0
7	-13
25	1
19	-1
40	8
24	4
8	8
10	16
-34	-20
-25	-8
-17	-17
-27	-19
-28	-19
-20	-11
-33	4
0	-3
-25	0
-15	-1
6	30
-1	35
-8	21
8	24
-22	-2
2	-1
13	2
31	-8
40	-8
24	-14
49	-1
56	4
42	-12
58	-12
62	-4
63	-4
60	9
44	1
25	0
24	-17
41	-8
59	-6
57	-6
57	-5
41	11
42	34
17	30
16	42
6	38
-9	37
-12	37
-17	52
-26	56
-27	57
-19	49
-19	49
-3	40
4	29
-4	15
17	42
21	36
34	13
30	18
31	6
54	32
52	36
43	48
29	23
26	18
28	15
46	12
14	-28
49	34
37	40
37	49
11	15
13	13
9	8
1	11
-4	3
-13	20
-21	32
-29	34
-53	32
-53	32
-42	36
-41	36
-37	32
-35	31
-32	15
-34	20
-15	32
-34	20
-21	32
-4	23
-12	-1
10	26
16	31
16	31
11	32
16	48
-7	-2
18	24
13	25
21	17
19	1
-1	-27
9	0
11	-11
46	12
32	-2
31	-11
34	-12
36	-19
36	-8
36	-8
25	3
2	13
2	44
-39	24
-37	23
-33	42
-15	46
-36	25
-16	23
-16	19
4	23
-44	-41
-14	-16
39	18
28	23
20	29
12	37
-11	25
-27	5
-4	3
5	-3
39	15
62	28
14	-4
32	34
18	64
6	28
2	12
-7	-8
-17	-5
-17	-3
-16	0
-32	-29
-53	-33
-39	-28
-9	-1
0	25
-21	25
-31	13
-51	-7
-30	-9
-32	-19
2	8
8	14
-17	15
-25	32
-22	16
-29	-2
-29	-18
11	-1
28	25
-20	15
-19	64
-8	64
-31	16
-41	-15
-40	-43
-33	-31
4	5
4	28
-11	23
-24	11
-36	-3
-15	-1
-32	-14
-19	16
-39	-5
-24	11
-44	-7
-41	-19
-21	-24
-23	-37
0	-33
-14	-15
-32	-16
-47	-14
-24	-1
-23	-3
-33	-21
-19	-15
-16	-19
-4	-11
4	4
-12	5
-12	5
1	30
-3	30
-19	19
-23	17
-39	3
-33	1
-19	16
-12	13
-4	4
-48	-36
8	0
-11	-12
-24	-39
2	20
-5	1
-9	5
-29	-13
-20	1
-21	-21
16	1
16	1
1	-15
1	-3
-6	-1
-5	3
-4	-14
11	3
12	-5
22	15
-2	11
-4	16
-7	-9
-8	-8
15	-19
20	-8
36	-13
24	1
9	10
-15	-1
-11	1
-16	-46
-16	-46
15	-16
24	-19
24	-4
0	13
-16	8
-41	-24
-31	-35
-20	-61
6	-38
6	-33
10	-29
10	-6
-6	-26
-5	-19
-6	-37
13	-23
24	-14
4	-21
4	5
-27	5
-32	-17
-40	-2
-48	-36
0	-31
5	-15
5	-5
1	17
-25	-1
-37	-13
-33	-38
-8	-33
-16	-52
32	-17
0	-23
-20	0
-8	0
-25	-4
-18	-12
-14	-30
-14	-28
-14	-28
-6	-32
3	-32
20	-52
32	-26
32	-21
-12	-31
-28	-30
