-17	27
-35	-1
-17	-1
-17	-5
-4	-1
-18	16
-26	16
-24	-20
2	-12
17	0
7	14
-12	13
-8	0
-8	-36
32	-23
39	0
36	27
5	40
-45	-1
-34	-16
-55	-15
0	31
-20	49
-24	65
-52	88
-84	120
-87	208
-135	264
-167	299
-207	394
-255	443
-335	523
-391	640
-469	721
-533	831
-615	971
-725	1139
-872	1323
-1048	1523
-1264	1691
-1492	1924
-1706	2047
-1969	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	1567
-2048	940
-2048	181
-2048	-646
-2048	-1492
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-1174	-2048
-112	-2048
996	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-1972
2047	-1740
2047	-1520
2047	-1282
2047	-1064
2047	-856
2047	-644
2047	-408
2047	-152
2047	96
2047	302
2047	508
2047	659
2047	866
2047	992
1938	1119
1408	1167
910	1279
384	1352
-185	1344
-739	1376
-1293	1349
-1824	1345
-2048	1333
-2048	1335
-2048	1362
-2048	1394
-2048	1457
-2048	1535
-2048	1681
-2048	1847
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-2048	2047
-1560	2047
-1064	2047
-568	2047
-88	2047
392	2047
811	2047
1227	2047
1619	2047
1974	2047
2047	1540
2047	988
2047	456
2047	-96
2047	-624
2047	-1157
2047	-1661
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
2047	-2048
1975	-2048
1823	-2048
1672	-2048
1497	-2048
1341	-2048
1194	-2048
1058	-2048
896	-2048
712	-1918
568	-1728
443	-1536
300	-1374
192	-1155
64	-945
-92	-776
-252	-629
-383	-488
-489	-344
-590	-212
-689	-64
-777	55
-875	199
-962	334
-1059	449
-1136	584
-1201	704
-1254	829
-1334	911
-1367	1039
-1405	1151
-1472	1225
-1513	1295
-1525	1433
-1563	1504
-1577	1571
-1597	1606
-1592	1663
-1621	1684
-1636	1700
-1632	1736
-1649	1732
-1652	1686
-1652	1646
-1636	1583
-1617	1533
-1603	1473
-1620	1376
-1571	1312
-1545	1184
-1499	1056
-1443	928
-1379	800
-1328	673
-1286	539
-1249	402
-1199	223
-1163	48
-1081	-110
-986	-257
-880	-357
-823	-467
-759	-576
-733	-725
-666	-865
-579	-975
-460	-1051
-416	-1146
-343	-1195
-307	-1258
-245	-1307
-194	-1356
-179	-1409
-97	-1390
-56	-1417
-35	-1422
-1	-1391
23	-1375
47	-1344
63	-1315
77	-1256
79	-1208
81	-1152
97	-1072
79	-1039
104	-960
105	-871
91	-787
75	-715
82	-641
89	-594
92	-513
100	-432
119	-339
124	-264
102	-190
105	-110
99	-56
93	-3
77	72
89	111
88	147
105	185
125	238
129	273
160	303
155	319
186	338
210	341
199	311
298	388
295	409
301	424
301	433
296	401
334	409
361	392
376	355
421	364
459	360
484	357
492	365
502	349
511	329
511	287
567	302
585	300
587	306
586	278
599	278
607	253
628	260
600	221
622	264
597	256
577	241
549	177
577	177
589	182
575	200
555	202
534	200
512	170
493	174
479	178
480	178
438	162
432	160
412	148
396	149
374	165
325	173
276	127
255	113
264	92
251	112
227	114
199	118
178	112
114	49
123	72
126	72
103	60
87	67
62	54
49	35
29	35
15	28
-4	8
8	-10
-32	-16
-25	-28
-66	-40
-97	-54
-109	-57
-127	-76
-133	-92
-129	-96
-137	-121
-139	-119
-141	-129
-140	-116
-142	-92
-161	-84
-176	-83
-225	-92
-238	-116
-225	-140
-225	-157
-194	-132
-184	-108
-214	-108
-238	-139
-238	-161
-183	-80
-184	-53
-213	-48
-238	-56
-248	-86
-230	-96
-174	-78
-169	-58
-147	-6
-171	14
-176	14
-196	14
-181	-6
-177	-9
-181	-19
-168	0
-110	52
-157	6
-159	7
-117	59
-121	68
-121	68
-116	70
-120	64
-120	64
-129	64
-114	40
-96	40
-72	40
-53	49
-61	50
-87	50
-101	26
-81	26
-45	30
-24	30
-37	26
-11	45
-3	56
-45	-1
6	13
-4	-39
38	15
-1	-8
40	26
32	1
35	-39
63	-47
79	-56
128	-34
137	-7
124	-26
119	-29
141	-35
160	-49
197	-32
193	-15
194	-14
186	-14
166	-30
177	-58
183	-65
199	-69
224	-56
200	-75
185	-64
194	-77
195	-94
194	-93
194	-104
219	-79
240	-79
207	-89
243	-50
186	-78
150	-79
146	-67
178	-65
177	-80
204	-73
212	-51
191	-28
175	-20
157	-35
143	-35
148	-40
156	-37
127	-15
103	-15
89	0
96	-28
64	-62
96	-46
104	-34
90	-29
82	-19
54	-33
18	-67
18	-73
51	-34
72	-9
46	8
23	1
15	4
4	-19
8	-39
9	-38
25	-53
49	-10
17	-17
22	-12
-8	-16
32	-49
48	-56
47	-60
70	-36
58	-16
47	-18
23	-17
21	-37
27	-66
47	-56
52	-71
43	-65
45	-72
40	-112
82	-111
86	-106
87	-97
79	-64
64	-56
36	-88
22	-119
44	-155
60	-179
80	-173
65	-142
64	-142
64	-130
38	-153
31	-171
31	-175
27	-176
64	-153
56	-172
49	-162
48	-154
31	-155
32	-148
-9	-153
-32	-187
-66	-228
-12	-208
4	-186
-9	-193
-11	-181
-28	-177
-42	-180
-49	-186
-43	-180
-47	-173
-56	-168
-60	-152
-97	-160
-106	-173
-137	-209
-108	-183
-83	-153
-108	-159
-94	-139
-112	-132
-134	-128
-146	-138
-140	-128
-143	-128
-142	-111
-161	-112
-161	-100
-177	-86
-186	-86
-215	-105
-217	-97
-220	-104
-209	-113
-196	-111
-183	-87
-208	-97
-198	-33
-225	-38
-252	-32
-270	-56
-227	-15
-246	16
-255	-5
-263	15
-295	10
-293	11
-271	23
-263	23
-255	26
-236	52
-241	86
-264	87
-272	111
-264	124
-264	101
-261	103
-225	126
-217	172
-226	206
-257	228
-283	204
-280	189
-276	165
-227	193
-217	209
-209	213
-192	241
-200	240
-184	235
-197	239
-176	292
-185	288
-189	268
-189	249
-158	245
-146	243
-128	262
-132	287
-145	287
-153	271
-172	235
-120	273
-140	260
-135	264
-127	234
-103	226
-79	242
-105	241
-113	241
-137	229
-137	213
-102	208
-84	182
-45	202
-37	234
-47	238
-69	239
-74	220
-52	192
-54	149
-14	156
-4	155
15	171
-4	152
17	153
23	159
23	142
36	141
38	127
43	121
25	89
64	110
72	88
90	77
114	90
80	49
82	47
102	56
128	24
134	8
156	10
166	4
178	22
168	-1
174	-4
176	-12
167	-32
168	-59
176	-64
182	-67
175	-63
164	-56
160	-67
176	-81
141	-109
127	-121
151	-111
173	-107
175	-87
157	-88
152	-99
145	-86
147	-97
160	-98
157	-109
159	-97
179	-58
151	-65
154	-60
150	-68
144	-83
162	-76
162	-74
142	-91
143	-73
160	-62
157	-81
155	-64
152	-64
154	-64
156	-45
177	-34
144	-44
145	-32
152	-48
176	-51
158	-32
155	-33
154	-17
141	-25
128	-48
127	-62
145	-77
152	-68
176	-49
152	-40
124	-83
127	-60
122	-62
144	-54
132	-46
119	-56
116	-56
121	-56
82	-79
98	-73
96	-81
108	-86
112	-76
128	-64
110	-63
104	-39
84	-28
36	-81
55	-51
55	-69
38	-80
65	-56
63	-46
45	-52
25	-55
24	-56
32	-62
46	-48
47	-46
43	-30
34	-21
20	-2
18	14
-41	-49
18	-1
3	-25
22	-8
15	0
20	8
12	5
6	13
-1	19
-17	24
-3	50
0	50
-33	17
-29	17
-21	3
-28	-28
-12	6
13	32
32	23
34	43
-1	45
-19	56
-33	44
-35	40
-27	33
-25	21
-25	23
-41	19
-57	-1
-51	-1
-29	3
1	15
-9	32
4	39
-9	39
0	40
-21	39
-60	8
-29	44
-40	27
-36	31
-44	30
-46	32
-41	40
-39	25
-30	23
-34	22
-41	15
-41	15
-28	31
-37	25
-35	32
-36	-2
-24	3
-3	-6
24	11
-18	7
-24	31
-21	67
-69	16
-49	35
-36	11
-33	14
-33	10
-33	14
-17	38
-13	41
-33	34
-25	34
-13	34
-1	22
12	22
16	32
14	54
2	56
-5	49
-9	23
-9	17
-9	17
-1	5
-5	-3
17	26
18	22
34	14
26	32
17	27
5	31
-24	-23
11	-1
11	0
13	-16
25	-5
25	11
8	35
-4	42
-33	36
-30	5
-30	-5
-6	-13
-13	-21
-2	-13
10	3
0	-2
0	12
-7	0
-7	18
-3	14
-2	16
-8	4
-14	24
-6	12
-9	7
-11	12
-11	7
-11	13
-9	15
-16	0
-25	-21
-4	-36
20	-19
20	4
17	22
-37	32
-28	36
-59	7
-49	-17
-19	-23
7	-21
14	16
2	28
-19	15
-35	15
-65	-7
-39	-17
-19	-9
-9	-3
4	-1
-19	-1
-27	32
-35	8
-52	-23
-40	-35
-12	-27
-9	-28
16	-23
12	-23
22	-8
11	8
8	16
-8	16
-33	-8
-8	-9
-15	-26
17	-5
12	0
8	23
-13	36
-21	18
-59	-27
0	0
4	-8
6	8
5	8
1	17
-1	3
14	-7
19	-5
17	14
13	36
-1	20
-21	3
-4	-6
-2	-31
-22	-70
30	-33
47	5
31	-2
40	17
29	7
27	7
7	-5
17	10
12	0
20	4
4	-25
26	-6
31	18
6	20
-10	20
-19	8
1	-15
3	-15
24	-8
25	-1
-1	2
-17	7
-10	2
-14	-27
4	-30
19	0
20	32
0	32
-29	8
-28	-8
-21	-24
10	-21
32	-5
8	9
-47	-15
-29	9
-9	-19
12	-27
9	-31
14	5
-5	33
-37	2
-18	7
-29	-21
17	-26
17	-22
19	-2
16	14
-4	1
-10	-27
4	-23
14	-27
11	-17
13	9
5	17
-34	-13
-6	-6
7	-10
31	-2
22	14
32	4
6	20
-13	7
-1	13
-3	-1
16	11
12	25
-40	13
-37	23
-37	15
-53	2
-25	-16
-31	-45
-17	-38
-20	-24
-5	-7
-21	-1
-23	1
-23	0
-23	0
-14	-22
-16	-28
-2	-6
32	-5
16	22
8	7
-9	7
16	7
7	4
28	13
24	31
3	34
-14	34
-14	32
-15	14
-15	0
-30	-44
18	-15
18	0
32	0
26	-4
32	-8
28	4
32	1
11	-9
32	18
16	22
-7	16
-23	0
-7	0
-17	-33
-1	-21
-14	-41
-41	-43
9	18
-7	-9
-3	-14
9	-14
32	-6
14	6
20	34
0	29
-8	1
-8	0
-20	-30
6	-15
25	-2
-1	-9
25	19
-15	-5
-15	-16
32	16
13	17
18	23
-42	-1
-46	-1
-14	17
-42	-25
-7	-14
8	-14
-14	-16
9	29
-49	-22
-15	7
-6	10
-1	-13
12	-8
11	16
25	-6
25	10
-9	-17
16	17
-7	11
-19	18
-29	15
-32	13
-26	-17
-19	-23
4	-29
4	-19
20	-21
19	-6
19	-18
18	-16
32	-10
32	-10
-8	-14
3	26
-34	-14
-18	-26
-1	-44
23	-54
50	-26
55	16
18	27
-46	6
-41	11
-41	-23
-15	-50
18	-32
49	-34
49	0
42	12
14	19
5	32
1	17
-1	17
-1	27
-3	35
-33	13
-14	13
-21	0
-13	0
3	0
19	14
20	32
3	18
18	17
5	6
-2	-28
16	-2
17	-20
34	-9
34	1
13	-8
9	-19
16	8
8	1
-8	-19
8	-21
10	-19
5	-31
17	-33
8	-5
4	-4
2	-9
4	-12
-12	-36
22	-12
15	9
24	25
-47	-4
-24	8
-40	-40
-14	-19
16	-21
25	16
-8	9
-40	24
-32	24
-24	8
-8	-8
-30	-41
-6	-34
31	30
-16	-5
-44	-16
0	18
-1	4
-3	5
4	1
-1	15
-3	19
-12	9
16	8
-8	-55
-13	-55
15	-15
23	-15
13	-13
9	-17
8	-19
8	-7
-7	-17
-3	18
-27	-15
1	-15
1	-16
7	-39
3	-15
10	-15
15	26
16	32
-13	0
-1	-21
-1	-19
18	-11
4	-14
11	0
14	-5
22	8
21	8
25	25
-2	29
-18	31
-47	30
-55	18
-45	-2
-40	-33
-1	-24
15	-24
32	8
1	-6
-10	-1
0	-1
4	-4
2	6
2	4
-8	-9
1	4
5	0
-1	-23
1	-23
24	0
13	-3
9	-21
-15	-16
11	-3
29	5
23	14
6	20
0	22
-25	34
-27	29
-32	-3
-17	-17
5	-5
3	9
-20	-31
-12	9
-13	-5
1	-13
13	-15
15	-8
29	24
9	43
-32	23
-41	4
-14	-27
11	-30
39	-14
42	3
16	32
-12	36
-68	-39
-30	-36
-2	-44
35	-32
42	16
32	28
0	32
-32	9
-43	-33
-25	-49
-19	-61
4	-23
15	29
-6	56
-21	29
-25	20
-7	2
-5	5
-1	18
-8	28
-24	23
-32	1
-32	9
-6	-4
-9	-1
18	12
10	20
-1	28
1	12
26	18
-16	-1
-4	33
0	15
-12	-6
8	4
13	-25
19	-16
40	4
7	-4
19	27
-8	19
-40	-6
-17	-1
-8	-15
-7	-21
-3	-16
-22	-35
-9	-25
1	-15
-13	-15
3	3
-6	2
-14	0
-13	0
-9	-21
17	-26
-14	-47
34	0
6	20
2	24
0	8
4	8
-20	-27
-9	-18
32	18
-15	-16
-7	18
-8	-10
-3	32
-19	40
-33	32
-36	-6
-32	-29
1	-37
10	-33
15	-13
13	-6
9	18
-6	34
-10	32
-46	-33
-42	-45
26	-2
-2	-37
50	16
34	28
-19	-1
-28	-17
-52	-19
-28	-30
-44	-49
-27	-30
12	0
-1	-31
-9	-33
-1	-33
11	-29
13	-27
48	8
-5	-21
21	20
16	0
15	12
-8	24
7	27
12	28
-20	10
-27	4
-14	-25
-1	-28
18	-20
34	0
10	28
-7	11
-28	12
-16	3
-19	-8
0	-24
-1	-22
3	-8
4	8
-5	4
-15	0
-15	0
-15	0
-5	3
0	9
16	9
-8	16
-8	16
-23	0
-29	0
-17	-9
-5	3
-1	8
-5	18
-11	26
1	14
-17	0
8	1
-1	16
11	18
14	24
-28	-1
-13	5
-1	-19
19	-28
51	-20
59	13
38	21
26	55
-33	18
-24	-6
-24	-33
25	-17
8	-13
28	18
7	36
-13	13
-9	-17
34	-20
34	0
34	20
13	31
-36	1
-24	-24
-24	-63
-8	-79
44	-23
38	8
33	27
-2	15
-29	-11
-21	-33
32	-15
32	-17
6	0
-1	32
-12	3
-28	-9
-14	-11
-5	-17
-7	-7
-19	-26
-16	-13
-14	-6
-33	-26
-25	-34
12	-22
15	-26
7	-10
3	28
9	23
-32	5
-12	4
-32	-53
-19	-49
-12	-30
5	-17
5	32
-17	15
-17	27
-17	13
-3	-8
15	-13
23	-8
1	-15
3	-9
-9	-5
-5	-16
-6	-41
9	-27
24	-8
27	26
16	36
10	14
4	4
0	-17
-21	-27
-5	-15
30	-9
30	-5
41	15
-20	-12
0	4
-25	17
-22	1
-33	-9
-26	-1
-16	0
-9	0
17	-13
21	3
15	36
1	24
4	14
-3	0
5	-1
13	32
1	-1
-21	1
4	1
19	-1
3	0
24	16
-17	2
-40	-16
-7	8
12	12
-46	-33
-46	-11
-10	19
1	-9
8	-24
32	16
14	12
-44	-12
-32	-18
12	-10
36	-17
23	13
-2	20
-35	0
-19	-40
26	-38
30	-6
-19	26
-55	18
-77	-46
-25	-62
27	-30
19	32
-33	10
-21	-6
-1	-26
13	-22
7	20
-14	4
-8	-20
30	-14
48	8
-1	35
-15	11
0	-14
0	-48
