-12	33
-44	13
-30	25
-30	0
-30	-59
32	-59
33	-45
28	-6
9	28
8	27
13	26
14	34
26	38
17	38
-14	23
-4	34
-17	13
0	13
5	-1
5	-7
3	-17
6	0
-2	1
1	-5
9	10
23	-2
29	0
56	27
40	64
3	35
6	22
14	5
31	32
33	53
9	75
-33	54
-19	10
-1	-26
2	-52
58	7
16	13
-30	-2
-21	-11
26	-28
64	3
34	47
-27	68
-56	35
-40	-31
32	-46
72	-16
36	46
-14	82
-71	18
-71	-46
24	-45
44	-19
24	28
1	63
-41	36
-20	-8
23	-19
55	36
20	77
-46	102
-84	43
-60	-19
16	-49
23	-49
82	50
7	52
-30	22
-22	16
6	16
32	40
-17	40
-32	11
-60	-35
-4	-31
36	11
32	24
-16	25
-17	23
-11	6
7	-2
7	22
-9	42
-33	38
-40	31
-21	16
11	34
-2	51
-38	50
-58	-6
-18	-56
-2	-96
55	9
6	72
-51	33
-59	-31
-12	-63
22	-43
12	-25
-8	-39
10	-64
68	-58
97	-4
59	30
23	20
34	0
13	-17
36	56
-42	39
-96	-39
-37	-34
24	-27
28	23
-4	39
-40	-1
-19	-24
28	-35
27	34
-6	42
-28	21
-25	-20
12	-23
28	25
-40	1
-56	0
-25	-4
-20	-23
-7	33
-37	70
-89	50
-97	-6
-60	-46
-21	-37
12	11
-29	1
-35	16
-76	-60
-52	-76
-12	-68
19	-32
27	-32
44	0
36	1
34	5
-5	-1
-20	1
-41	-52
-8	-63
13	0
10	48
-16	50
-16	-4
25	-11
34	3
29	46
-10	27
-12	17
-12	-12
-10	19
-22	29
-39	-18
-6	-51
-10	-47
34	36
4	15
-3	0
21	-25
20	0
-20	1
-16	-63
21	-100
90	-35
45	35
-53	17
-77	-79
20	-111
80	-45
76	42
-32	32
-44	-76
64	-113
92	-56
63	31
-1	41
-16	-7
-8	-54
20	-5
-32	30
-80	11
-65	-23
-20	-27
8	9
-36	25
-47	18
-48	-30
-15	-14
-19	-7
-37	-6
0	8
9	-5
28	10
23	42
-6	80
-48	49
-32	-11
-17	-30
26	-30
39	23
-1	28
-18	-2
-16	-41
10	-44
46	-27
38	1
13	-3
-1	-11
11	-9
12	-17
36	-3
29	-15
21	-15
5	-3
-35	-15
-32	-33
-20	-60
20	-67
39	-35
39	8
23	22
-23	-17
-17	-13
-9	1
-39	-41
-33	-40
19	-42
8	-45
24	-9
11	23
-15	20
-30	-19
-33	-52
-6	-76
48	-42
54	0
34	31
-18	44
-32	8
-15	-30
29	-10
28	24
7	31
-41	30
-29	36
-27	49
-57	10
-37	4
-14	5
-14	5
-14	36
-33	-1
-30	-33
7	-15
25	0
12	0
-19	-45
0	-75
29	-63
53	-15
30	34
-8	34
-18	-17
16	-27
18	4
18	36
-5	19
-5	12
-23	8
-48	-23
-43	-42
21	-17
29	32
-19	57
-63	25
-64	-97
32	-64
45	13
0	110
-109	48
-94	-81
11	-94
59	-33
26	53
-58	36
-80	-10
-48	-58
1	-60
27	-64
45	-56
29	-24
-17	-8
-49	-63
4	-98
52	-83
36	-3
-19	17
-59	-47
1	-79
39	-47
28	2
-13	10
-21	-42
20	-42
49	-12
47	2
36	-3
11	-10
4	-1
8	19
-21	4
-3	15
0	47
-59	65
-97	9
-57	-33
-7	-32
32	-20
12	27
-43	-6
-45	-37
9	-53
57	-21
25	42
-24	49
-90	17
-65	-30
-2	-2
-1	30
-24	36
-26	22
6	22
3	16
-13	27
-25	9
-3	-8
23	2
22	38
-24	27
-32	-14
32	-16
50	32
15	52
-25	36
-6	-12
39	-10
31	29
0	40
-39	11
1	-37
56	-7
12	-23
-20	-23
1	-15
26	-13
30	34
-6	49
-14	-1
4	-45
48	-13
50	12
3	23
6	-10
49	0
55	29
11	65
-65	13
-73	-48
7	-61
64	-21
22	26
-35	32
-40	-29
-7	-45
32	-16
-8	-13
-16	-3
-21	1
-14	-30
-26	-30
-9	-32
-11	-39
12	-30
32	-12
-5	-15
-17	-14
8	-15
17	-15
-27	-35
-9	21
-25	4
-1	-28
35	5
18	26
-34	35
-52	-35
1	-36
37	-37
49	6
21	24
17	22
16	36
-22	43
-69	11
-55	-53
3	-64
18	-33
-33	-3
-49	14
-48	-37
-26	-70
41	-43
50	-10
41	-2
29	11
23	44
7	38
-31	5
-24	10
0	26
-7	18
-33	-7
-3	-7
9	17
-6	12
-14	-9
18	-33
72	-14
73	18
33	50
0	46
-11	21
-1	21
-4	36
-64	-4
-52	1
-52	-39
-12	9
-35	-17
-26	-17
-3	-33
36	-11
36	13
-2	13
-26	1
4	-7
12	16
-8	7
-14	39
-14	20
-14	-9
-8	-42
-17	-45
14	1
-10	-5
-15	-25
22	-50
80	-29
80	3
-1	16
-40	-25
-8	-47
27	-23
15	39
-53	24
-56	-26
-5	-79
59	-32
63	18
11	64
-22	11
-10	-30
22	-26
5	-17
5	15
-24	18
-51	-37
4	-40
36	-38
36	-18
9	10
-13	-29
25	-53
56	-39
65	49
-17	55
-47	2
-19	-51
39	-25
50	41
-22	60
-49	-4
6	-48
50	-8
41	31
-57	-1
-76	-53
-51	-93
8	-81
39	-35
44	12
15	40
-33	26
-49	10
-25	-22
12	-34
44	11
-8	31
-48	22
-57	-28
-9	-48
16	-30
18	10
-4	-1
26	16
-16	-35
-5	12
-18	8
4	-8
21	4
27	31
-8	31
-21	18
5	-22
15	-15
28	7
7	13
18	-2
33	32
5	18
-33	34
-49	-1
-26	-24
0	-41
11	1
-24	1
-33	-27
15	-6
15	-2
24	20
-26	-28
12	-16
18	34
-18	47
-58	13
-30	-49
16	-41
32	13
-18	37
-80	1
-64	-52
-13	-79
29	-47
13	-7
0	-7
8	-2
8	-9
15	8
17	13
7	4
12	4
30	13
22	20
-9	-12
32	11
-3	1
-23	-15
9	-16
41	-24
63	40
41	75
-39	51
-43	6
-7	-28
27	-15
19	17
-7	27
-23	11
-15	0
-14	4
-5	-20
18	-27
48	4
34	36
-21	32
-50	16
-28	-30
-33	-49
-15	-35
8	0
7	-1
9	0
8	41
-33	43
-30	13
4	-12
40	-3
36	40
-17	65
-50	-1
-19	-30
38	-16
34	28
-14	40
-12	-1
38	-10
56	37
44	105
-43	72
-55	-5
-1	0
11	17
-39	31
-55	1
-17	-51
18	-67
33	10
-7	55
-63	-1
-47	-62
25	-46
34	-4
-2	13
-40	-10
-32	-26
4	-29
5	-33
5	-31
12	-30
9	-20
16	-4
-9	-20
-8	-23
-24	-16
-67	-75
-28	-56
9	-88
41	-56
47	8
9	47
-40	31
-30	-3
-8	-55
37	-31
46	14
27	46
-13	43
-14	23
-6	-1
6	-7
23	0
31	9
2	15
4	9
-11	4
16	-19
0	12
-59	-26
-28	-20
-9	-13
4	4
-34	-3
-38	6
-16	-54
49	-63
69	-15
38	15
-15	35
-37	10
-8	-37
16	-30
11	-9
-45	-15
-72	-65
-36	-76
-12	-25
-32	2
-65	-5
-49	-30
-2	-44
20	-32
19	-10
4	15
-49	-23
-25	-17
-9	34
-27	17
-26	0
-23	-8
0	-8
1	-6
9	-5
1	-8
1	17
-39	-15
-33	-31
0	-31
23	-2
46	36
1	20
-4	-19
-1	-28
23	-12
17	-3
-1	2
18	17
5	-1
13	32
5	48
-17	15
-11	19
-23	15
-49	24
-83	-4
-32	-16
-8	-38
8	-33
36	24
-17	31
-40	-7
-23	-19
-10	-9
-28	-5
-31	-10
-21	-14
-5	-21
-31	-20
-8	-17
-27	-47
36	-35
73	8
64	67
-22	78
-55	52
-42	-19
22	0
34	28
17	56
-16	33
-10	4
11	37
-9	57
-32	55
-43	24
-27	-8
0	0
-18	-8
-2	-16
34	-28
32	-25
29	52
-24	80
-60	34
-56	-37
-7	-43
13	-16
31	-16
50	-6
67	22
20	32
-11	47
-28	33
-28	-17
20	-32
44	-19
36	21
-10	15
-30	-19
8	-17
19	-12
62	29
18	49
-2	31
18	16
-2	-49
40	-33
72	48
33	64
-17	63
-30	31
-29	-11
-3	-23
1	-18
12	-1
4	9
0	-3
7	-5
7	-3
-2	5
-5	23
-17	7
-21	-13
16	6
7	-4
-1	-16
-17	-27
-23	1
-40	0
-55	0
-74	-47
-11	-12
0	-1
-19	10
-33	-4
-12	-12
-1	-15
37	16
7	2
17	28
23	15
32	32
33	64
-17	8
5	44
-9	20
-5	4
-5	4
-9	7
-28	16
-16	-5
-26	-49
14	-52
62	-44
86	-16
83	0
53	11
37	17
18	-9
18	-11
18	-1
-3	-14
32	-8
3	-12
0	0
-2	6
16	6
-28	-45
-2	-46
46	36
1	57
-32	42
-72	-21
-32	-65
44	-49
52	-19
13	9
5	47
-44	8
-39	-7
0	-17
9	10
1	23
-4	34
-36	26
-56	15
-64	-41
-23	-48
22	-46
30	-30
30	0
2	0
18	16
-16	-9
0	22
-32	14
-44	-18
-17	-58
31	-58
61	-19
29	24
-45	-2
-47	-46
-3	-78
61	-72
77	-23
27	15
-21	15
-19	-14
3	-40
39	-37
64	3
-1	18
-2	32
-5	-17
13	-40
20	-43
13	-36
-28	-57
4	-49
4	-81
36	-36
64	21
-1	54
-35	80
-55	48
-39	16
-8	16
-3	16
-4	15
-9	36
-29	32
-30	48
-18	16
5	8
20	13
-19	-12
18	35
6	34
17	35
-8	35
-15	30
-14	15
-13	-9
-8	0
-24	-16
-33	-22
-20	-53
9	-65
50	-41
42	16
10	28
-5	6
17	-30
49	-30
59	0
49	19
28	41
0	17
9	-15
27	-16
33	1
-17	7
-55	-15
-56	-42
-32	-76
0	-38
9	-1
-24	50
-40	31
-39	-13
-6	-34
30	-16
19	22
-6	58
-43	31
-31	-4
-1	-23
32	16
24	48
7	59
-28	37
-41	45
-44	24
-26	3
-17	-27
48	18
35	44
2	81
-40	60
-48	0
2	-9
29	19
18	55
-44	64
-64	8
-20	-40
27	-20
27	33
-28	72
-72	25
-56	-39
-12	-39
20	46
-24	82
-56	50
-32	-14
15	-22
55	38
19	90
-46	80
-64	31
-41	-45
24	-35
36	13
16	24
-12	-23
48	0
44	9
34	72
0	67
-38	15
-16	-13
26	-6
24	49
-16	50
-79	18
-71	-46
-21	-62
27	-30
19	-13
9	11
7	6
19	10
-12	-12
-9	40
-31	11
-9	-19
48	-18
56	32
19	63
-29	67
-85	-14
-18	-49
32	-49
64	8
68	24
37	32
23	-1
30	25
2	47
-18	51
-25	0
16	-24
43	5
21	66
-12	54
-46	5
-2	-28
64	-19
39	47
-7	100
-67	63
-52	15
-19	2
-5	29
-17	59
-59	25
-51	-15
5	-16
26	-7
30	63
26	76
20	52
36	41
21	72
-27	89
-67	25
-57	-46
7	-74
31	-49
27	-3
0	44
-38	-1
-7	0
26	17
32	4
3	0
10	-34
46	-36
66	16
46	44
-17	45
-32	15
-20	-19
15	-33
24	-13
40	3
13	-8
25	-21
44	-18
12	-14
12	-17
12	-29
23	-36
43	-8
49	55
-9	67
-37	19
-1	-26
66	-6
38	12
-2	98
-67	65
-75	0
-27	-63
39	-51
52	4
4	21
-34	18
-23	-1
-1	-14
30	7
4	-2
-9	28
0	8
0	17
-16	-9
-11	32
-17	19
-21	-43
29	-51
79	-34
79	18
18	36
3	53
-6	20
18	16
58	28
54	51
9	61
-16	26
-39	-14
-24	-46
32	-39
9	-31
9	0
21	49
-16	31
-12	51
-77	-15
-28	-13
-6	-46
-6	-57
4	-36
23	0
24	1
-20	-47
16	-23
32	24
2	32
0	12
-7	-17
23	-22
23	-10
15	-2
-1	-18
12	-46
44	-46
39	-4
31	19
-1	11
8	0
15	-14
46	4
-2	-2
7	38
-32	-24
2	-72
62	-72
106	-20
90	43
23	74
-29	47
-69	-46
-8	-69
69	-20
68	11
37	49
-31	1
-13	0
-5	-38
17	-1
16	28
-6	32
-39	-13
-31	-38
-10	-7
-29	1
-36	-28
-27	-26
17	-22
14	0
14	24
4	16
-24	-7
-3	-7
11	-7
5	25
-1	63
-46	42
-59	8
-51	-54
9	-49
24	-5
24	51
-14	80
-62	31
-61	-16
-21	-66
34	-57
47	-14
19	-9
11	-13
22	-26
63	-26
71	-1
62	29
15	25
13	8
41	8
41	-5
29	18
-21	16
-21	16
-21	-48
23	-62
63	-30
51	2
48	23
-28	-26
10	-15
18	-8
18	16
6	12
-5	1
7	-9
30	1
32	16
17	50
-25	24
-49	-37
5	-15
29	-15
5	25
-56	19
-64	-2
-16	-25
32	-27
64	12
3	37
-35	27
-41	-7
0	-48
43	-46
44	-23
31	43
-42	-5
-20	3
-16	-20
-9	-44
16	-58
30	-66
50	-32
66	0
59	25
19	48
9	41
-31	-17
-22	-19
-21	-22
-26	-19
-28	-19
4	-4
24	-4
7	12
8	71
-67	27
-87	-37
-55	-80
20	-73
60	-41
52	23
17	50
-29	26
-21	-6
-3	-26
20	1
-8	1
-21	12
0	0
1	-20
21	0
15	14
9	15
-15	-10
-7	-13
-3	-14
-32	-31
-56	-14
-24	-33
-17	-63
34	-75
46	-43
34	13
-5	29
-45	-2
-40	-49
-17	-79
49	-47
51	1
9	3
-5	31
1	24
0	3
-1	-1
18	-17
35	-12
48	4
39	22
20	36
-12	21
0	5
-10	-16
-16	-50
7	-22
33	15
16	24
8	37
-15	42
-4	36
-49	-5
-2	21
3	0
30	-7
27	17
5	23
-38	-6
-21	-14
-1	-50
29	-37
40	-3
26	28
-44	-20
-20	-8
-9	-28
19	-38
27	0
17	31
-33	36
-42	6
-30	-4
-26	-16
-5	0
4	0
5	32
1	17
9	15
-13	16
-21	3
-22	-9
-21	-13
-13	-13
12	10
-1	28
-38	24
-57	-11
-49	-40
-22	-56
18	-62
31	-42
49	2
-28	9
-59	13
-60	15
-57	-24
-18	-51
20	-56
45	-33
32	-5
9	24
-24	25
-48	12
-32	-20
-8	-49
8	-39
3	-37
11	-3
-21	-1
-30	15
-66	-11
-48	-33
-39	-53
16	-41
32	-1
-1	5
-25	-26
-6	-28
23	-30
25	-30
64	2
22	17
8	11
12	-8
37	-23
59	-8
68	15
47	48
14	46
-2	46
-5	43
-1	29
-9	23
-10	6
-8	12
-6	11
-8	-9
0	-16
0	-13
0	-6
5	-9
5	-7
-6	-8
-8	-1
-25	-20
12	8
0	20
-37	-1
-39	-4
1	-10
32	-27
50	4
34	65
8	89
-104	17
-96	-30
-39	-80
18	-99
52	-32
46	56
-5	73
-41	21
-37	-32
31	-43
71	16
45	62
0	78
-48	36
-25	-12
25	-32
52	-17
46	36
-28	11
-28	15
-8	-6
25	-33
47	19
28	42
-9	34
-33	6
-9	-14
12	-33
44	2
15	51
0	67
-60	42
-57	3
-47	-48
-8	-84
17	-62
48	-9
-3	16
-16	10
-17	-17
-12	-49
19	-33
48	-23
16	0
12	13
-24	-13
-20	-3
12	25
-24	-17
-12	0
-4	-23
31	17
38	26
8	49
-14	52
-46	23
-46	-1
-16	-41
3	-29
27	-14
27	-1
11	3
-2	18
-27	1
-28	-17
-61	-60
-3	-18
5	-12
-19	0
-32	-11
-40	-14
-12	-24
17	-24
36	-6
24	20
-8	12
-54	-41
1	-22
21	-33
49	-6
31	-2
17	-1
17	-21
36	-17
47	-3
47	29
16	42
-19	16
-35	-37
8	-49
41	-21
57	40
1	79
-36	58
-37	22
-3	-33
69	1
83	38
49	71
-1	84
-33	38
-6	8
-4	-23
4	-11
6	27
-28	-2
-29	-42
16	-65
47	-53
44	-37
44	10
7	18
-16	-13
26	-16
41	-12
45	8
30	36
-14	22
-14	21
-5	7
-9	-5
-9	-17
7	-8
13	0
21	25
3	29
-49	24
-53	21
-65	-29
-23	-34
8	-33
24	18
-7	36
-51	-25
-24	-48
11	-75
66	-38
54	26
5	70
-57	68
-89	4
-65	-60
7	-73
52	-40
32	-32
32	30
10	28
13	0
27	17
15	19
-34	6
-16	4
-14	-32
16	-52
64	-28
80	32
31	44
-9	46
-38	-1
-43	-52
-8	-64
30	-23
15	-23
27	7
13	8
9	-5
9	-1
25	11
16	-1
11	-4
9	-8
11	24
21	26
16	32
-7	-1
4	-40
39	-37
68	-8
61	12
22	40
-1	8
16	-11
26	-20
20	-28
44	32
10	34
-19	8
-19	-24
-1	-37
27	-33
21	-15
9	16
-33	0
-15	19
-39	-6
-24	-16
-23	-48
0	-65
24	-46
25	-25
22	6
18	22
-22	-20
-56	-59
-10	-41
32	-16
40	-14
43	-9
46	14
24	47
-17	31
-26	56
-28	15
-28	-23
9	-49
41	-37
57	-5
48	50
-15	30
-29	40
-29	26
-34	7
-34	0
-6	16
-12	-9
10	-14
19	-2
23	10
-5	12
-9	14
-9	4
14	-25
39	-18
55	6
37	36
9	46
-4	30
-15	17
-17	16
-19	1
-23	1
-49	-31
-26	-43
-30	-79
0	-79
23	-57
43	-38
57	16
27	20
8	32
-17	-21
-12	-43
22	-20
30	-6
26	31
-3	47
-26	44
-44	-3
-52	-78
-13	-86
6	-64
38	0
34	9
-15	17
-7	2
-7	-21
-2	-27
-4	-35
-18	-33
-3	-35
15	-21
24	-14
0	-14
-8	-6
-8	-1
2	-4
7	-24
32	-22
24	-1
4	17
-1	21
-9	22
-22	-5
-21	-5
-14	-13
-2	-12
-4	-28
20	-32
16	-19
12	-8
4	-8
-4	-21
1	-53
9	-40
8	-39
12	1
-8	9
-56	-23
-36	0
-23	-47
-1	-51
12	-34
12	14
-17	22
-33	14
-17	-18
-7	0
13	16
-5	39
-55	31
-85	7
-70	-39
-42	-79
41	-32
31	12
8	64
-67	51
-84	24
-64	-47
-7	-58
48	-16
5	1
-37	26
-85	-10
-58	-36
-12	-62
17	-65
47	21
-17	37
-76	15
-96	-35
-55	-85
-8	-97
29	-40
-3	-3
-37	24
-63	-24
-39	-96
35	-107
91	-49
83	25
-1	55
-70	49
-102	-11
-16	-6
9	2
17	50
-43	78
-101	62
-117	-7
-91	-73
-18	-88
36	-56
37	14
12	72
-35	68
-64	64
-64	28
-44	12
-32	-12
8	0
-13	-24
27	-1
26	24
18	53
-38	23
-74	16
-70	20
-41	24
-45	8
-32	1
-28	-11
-11	-27
20	-20
18	-12
22	31
-2	39
-27	40
-27	-1
4	-23
36	-20
44	13
34	31
-21	15
-33	16
-33	-34
-18	-54
33	-17
30	-4
18	32
0	12
2	-12
13	-17
28	-7
39	29
-16	0
-12	25
-16	14
-34	-6
-43	-8
-34	-22
-25	-20
-16	-39
-31	-72
10	-38
43	-19
31	0
19	34
-2	30
-34	32
-14	11
-14	-6
-7	8
12	-8
13	8
6	10
-4	7
-4	-3
-4	-19
12	-19
28	-21
48	9
15	-1
-7	-5
-29	-17
-18	-27
-6	-43
-7	-36
30	-17
37	5
25	17
-7	1
-33	-25
-1	0
26	17
39	40
17	78
-15	100
-62	69
-77	21
-51	-20
-40	-49
-21	-35
8	32
-64	29
-91	29
-94	-20
-73	-84
-21	-107
34	-83
47	-45
39	-11
18	5
16	10
-16	-39
4	-27
42	1
40	20
7	11
-4	-8
12	2
20	0
16	1
8	-9
15	20
13	32
15	42
-10	29
-18	29
-9	36
8	32
34	20
34	36
34	60
6	72
0	54
-24	31
-39	-2
-40	-5
0	29
-24	19
-23	19
-7	-9
1	-37
33	-21
43	15
22	54
-65	-4
-56	-3
-39	-57
6	-62
48	-32
56	3
-17	11
-59	9
-44	-24
-11	-64
25	-113
77	-51
63	9
9	26
-23	26
-53	-53
16	-84
85	-56
93	-39
101	64
48	76
-30	47
-56	-4
-18	-42
26	-57
30	-32
49	32
22	60
-4	39
-36	7
-23	-2
-2	-8
23	16
32	42
12	65
-19	96
-51	72
-75	40
-68	-11
-47	-53
7	-64
65	-24
70	15
8	32
-9	47
-37	7
-51	-31
-11	-55
29	-32
31	-11
20	37
-11	47
-32	22
-39	-11
-10	-22
-5	-29
-5	-13
-21	-16
-29	-57
-21	-64
35	-57
50	-48
18	-48
49	16
5	8
17	-2
32	-20
63	-13
75	19
52	63
-20	61
-65	31
-52	29
-27	13
-21	-16
9	10
0	31
-10	48
-25	38
-25	4
-9	-18
-6	-16
34	15
-1	28
-17	20
-18	16
-3	-8
12	0
32	28
-24	15
-24	31
-24	31
-40	-1
-25	-4
0	0
0	13
-35	19
-46	23
-46	21
-46	5
-56	-16
-64	-68
-37	-80
15	-64
47	-64
72	-39
64	-1
20	23
2	20
-17	-26
32	-39
47	-43
72	-13
71	64
30	60
12	53
-8	13
-9	-27
7	-50
69	9
46	47
3	51
-37	23
-45	-3
-35	-45
9	-49
26	-9
26	38
-9	55
-25	55
-64	-10
-46	-46
-10	-66
30	-32
51	0
31	15
20	38
16	32
1	17
-1	1
15	1
-3	-9
-3	17
-3	29
-19	24
-8	48
-23	22
-16	32
-33	5
-66	-36
-24	-9
-14	-17
-10	-16
-1	-17
2	-12
3	-21
11	-30
11	-32
43	-29
52	0
8	1
0	25
-25	24
-32	-19
-17	-45
11	-52
29	-51
47	-3
36	15
-17	-12
-8	-5
14	19
0	-6
26	16
7	18
-1	38
-17	18
-9	30
-26	-4
-54	-34
-22	0
-16	-26
-41	-47
8	-48
43	-27
54	-16
56	19
11	17
11	41
-17	9
-27	-8
-5	-7
17	-7
31	-7
49	18
21	22
23	46
-18	36
-69	-12
-62	-25
-10	-9
-2	-15
34	-19
35	0
34	28
18	32
-1	23
-2	13
14	7
-3	-10
17	-1
13	57
3	53
-37	29
-53	23
-49	17
-78	-11
-31	20
-29	4
-27	-12
-11	0
-9	-12
11	19
-6	31
-26	31
-30	28
-58	16
-54	-4
-46	-32
-22	-50
-8	-30
9	-26
-12	-49
-9	-49
-8	-33
-13	-20
14	8
0	-17
0	-23
10	-23
28	-21
25	-5
48	25
8	32
-17	25
-24	16
-19	0
-8	-30
7	-22
11	-2
-13	-1
-31	-18
0	-29
24	-39
31	-46
76	3
51	39
32	66
-34	16
-60	-21
-13	-49
42	-49
77	-33
98	14
68	65
-11	62
-52	35
-64	-22
-47	-65
1	-70
41	-38
43	-5
48	36
28	34
-1	16
33	-17
53	-9
76	16
52	39
25	69
-25	52
-35	32
-52	-41
17	-37
31	-22
55	18
34	31
-2	52
-30	48
-32	12
-37	-26
-4	-16
12	4
-9	15
-43	-7
-49	-7
-32	-25
-4	-27
12	-11
-2	15
-32	23
-56	15
-71	0
-61	-45
-17	-69
21	-47
39	-7
21	25
0	51
-15	19
-39	-14
-17	-40
15	-33
40	-1
19	36
8	53
-50	12
-18	-4
-24	-67
-2	-66
66	17
65	54
-9	58
-41	57
-48	18
-43	-17
-24	-16
27	15
8	47
-8	78
-56	57
-68	9
-48	-30
-20	-47
32	-44
51	-22
57	50
-3	23
-31	37
-40	55
-41	38
-37	14
-16	-10
-15	-30
16	-26
16	-30
31	-2
23	10
-1	4
-24	-28
2	12
2	12
17	7
22	36
13	37
-4	29
-12	29
-19	26
-17	7
3	5
-7	0
-5	-15
31	26
23	50
-10	34
-32	5
-32	1
-16	-31
-4	-43
28	-33
62	4
36	26
21	40
0	25
-39	0
-39	-33
-29	-41
-2	-25
8	-19
-8	-17
-21	-12
12	0
8	-17
9	1
9	-11
-1	-15
18	20
-30	-18
-46	-48
32	-14
32	-10
32	16
25	16
-6	12
-16	23
-19	18
-15	35
0	16
9	49
-28	8
-36	6
-29	14
-47	-14
-22	3
-37	2
-39	-5
-39	0
-20	-10
-20	-26
-2	-48
36	-32
49	-10
53	15
9	15
9	57
-9	64
-45	30
-45	10
-57	-18
-35	-34
-20	-38
-1	-47
-3	-57
13	-47
13	-31
7	-15
5	-3
-2	13
-9	20
-14	5
-14	-27
-5	-32
16	-28
47	-20
47	-12
50	8
39	5
35	17
28	16
25	11
11	11
-1	-2
16	-2
16	-2
17	-10
24	-16
29	0
11	16
-5	34
-2	28
-24	0
-9	-18
2	-25
28	0
32	8
6	24
-21	19
-20	1
-3	-30
32	-46
57	-14
72	18
49	22
32	44
-16	11
-19	-25
4	-54
43	-31
63	-16
70	25
22	34
17	50
-15	18
-8	18
-9	4
-5	0
-16	0
-16	30
-27	24
-41	6
-32	-8
-22	-20
-2	0
-2	16
-10	16
-28	1
-28	-19
-28	-43
16	-39
20	-39
30	-39
28	-55
59	-37
67	-19
63	-1
43	33
15	47
1	43
-31	27
-33	-2
-19	-16
-1	-37
9	-31
10	-14
2	6
-12	-17
-9	-49
7	-58
31	-57
54	-26
39	4
12	4
8	-23
1	-49
19	-63
47	-53
73	-25
47	-9
35	13
9	9
17	2
2	-16
21	-17
42	16
49	6
23	19
20	14
12	14
-6	-14
-1	-18
-3	-23
8	-24
15	-40
36	-40
55	-20
64	-7
77	49
54	80
-20	37
-53	30
-35	33
-70	-48
-15	-21
1	-49
22	-25
50	-9
34	15
19	12
24	-1
10	-4
24	-4
16	0
16	25
-32	-23
-16	-23
-9	-24
13	-24
31	-32
44	-11
36	13
14	47
-31	49
-43	43
-69	-9
-69	-61
-33	-83
13	-48
12	-33
-8	0
-24	16
-24	18
-24	-14
-17	-44
24	-38
49	-12
50	11
-14	-11
7	32
-10	20
-10	-4
4	-21
14	-7
20	7
-4	1
-5	15
-41	-35
8	-31
8	-64
34	-40
47	-23
47	0
24	9
18	4
16	-9
17	-5
25	7
21	30
16	52
-4	37
-12	21
-2	-4
20	-16
24	-2
4	-29
4	-17
22	4
31	8
28	-9
41	7
8	-15
64	29
32	38
6	24
2	16
7	1
16	0
8	-23
0	1
5	38
-17	30
-35	4
-25	-2
-7	-14
17	-2
11	10
16	22
-9	16
-11	-1
-11	1
-4	-25
20	-3
12	5
2	34
-17	32
-11	32
-25	1
-19	-17
4	-8
-4	-11
-4	4
-8	-14
0	-16
5	-16
5	-43
23	-8
21	-7
18	-1
3	-2
-1	-17
4	-27
36	-20
32	-2
40	38
-17	15
-49	15
-51	32
-52	1
-55	-25
-39	-37
-23	-38
-22	-35
-3	-19
5	-3
13	8
21	17
25	17
-1	1
-3	0
9	10
17	22
27	36
34	36
14	46
5	69
-16	69
-28	65
-49	41
-54	7
-7	33
-16	40
-31	22
-52	20
-53	-28
-32	-67
3	-74
64	-46
96	-15
65	25
27	50
-6	48
-29	12
-17	-25
14	-24
38	8
34	40
5	40
-28	31
-71	-21
-48	-66
-8	-81
8	-99
48	-36
53	28
-8	18
-21	23
-23	11
1	-5
9	-5
25	11
38	71
1	100
-33	87
-57	76
-65	64
-65	36
-50	14
-52	13
-37	13
-35	-6
-45	-21
-23	-17
-39	-40
-48	-66
-28	-49
-11	-21
4	-21
-1	-15
-7	-33
11	-29
34	-23
34	-27
34	-17
24	13
32	48
-33	21
-69	0
-72	-29
-69	-65
-24	-65
16	-47
40	-14
41	18
17	34
1	30
-16	20
-2	4
2	-5
-9	-20
-17	-8
-10	-17
-25	-39
-3	-47
48	-34
71	-17
63	20
8	21
24	71
-33	19
-17	-1
5	-17
40	4
33	27
-1	56
-29	44
-42	32
-30	-20
-6	-28
26	-27
12	4
1	27
-52	32
-56	9
-52	-23
-34	-71
-16	-88
13	-32
9	-21
9	8
1	15
7	6
11	-6
33	27
13	52
-1	86
-59	64
-64	22
-32	3
-50	-40
4	-2
15	8
-1	24
-18	20
-20	9
8	9
-32	-39
-12	-23
13	-1
21	17
13	15
13	13
9	24
25	43
1	63
-30	72
-50	44
-54	8
-26	-24
3	-24
32	-20
30	10
5	33
4	45
-32	-16
-40	-46
8	-33
6	-37
38	8
31	24
17	36
-7	16
-16	-13
-9	6
-3	-1
-4	0
-7	-6
-40	-43
-46	-47
32	5
18	-7
13	2
10	19
-13	19
-16	34
-60	-17
-64	-20
-24	0
-24	-23
16	9
-24	-31
-17	-1
-19	9
-31	-11
-25	-9
-10	-19
-3	-15
20	7
22	15
-3	32
-19	45
-35	32
-65	3
-72	-29
-40	-24
-32	-46
0	-36
-17	-48
11	-14
8	-33
21	-19
23	-9
18	-17
19	0
34	16
34	12
51	32
31	27
7	36
-20	9
-20	1
-7	-14
-11	-32
36	-34
64	-8
64	10
28	27
23	54
0	38
-6	36
-13	19
-13	23
-14	25
-28	21
-44	6
-52	-17
-28	-29
-12	-29
-4	-30
-28	-49
20	10
0	32
-22	17
-38	4
-29	-26
