10	16
21	-22
35	-21
36	5
3	27
-29	-13
-12	-33
-6	-41
8	37
-32	79
-79	27
-66	-20
-3	-29
-7	8
-55	24
-47	-1
-20	-24
16	-33
31	3
-24	-8
-41	0
-37	-6
-23	-16
-11	-15
-5	-2
-1	19
-19	16
-27	-9
-9	-4
29	-1
50	26
22	44
-12	48
-26	16
-10	-12
15	-7
13	-1
5	-3
4	1
0	11
1	43
-39	-5
-3	-40
64	-28
59	3
15	38
-29	34
-37	-13
-15	-42
36	-17
34	4
7	25
-13	11
-28	-28
13	0
25	3
18	31
-23	24
-27	-38
-16	-42
11	14
-39	19
-97	-63
-4	-35
21	-8
11	36
-38	2
-34	-30
20	-41
44	-11
28	5
-8	-21
32	-5
32	11
7	22
-11	5
-17	-9
4	-33
13	-43
3	-34
16	0
7	-17
-4	-24
24	-21
28	-17
-17	6
-30	-13
-28	-35
28	-11
31	15
13	33
-23	12
-33	-5
-8	18
-13	-12
21	-20
81	-8
96	47
34	100
-20	77
-36	23
-17	-7
15	15
-9	15
-12	11
-28	-49
13	-17
25	-9
9	0
-19	-8
-17	-17
-23	-69
41	-55
31	-14
11	31
-33	7
-20	-41
41	-31
45	-7
7	17
36	32
32	5
18	37
-28	64
-75	3
-39	-57
40	-54
43	-13
18	49
-14	53
-30	17
-16	-1
-6	-40
13	-57
63	18
22	78
-57	68
-79	-29
-12	-59
15	-36
-42	-9
-61	-19
3	-32
62	-11
22	64
-47	46
-62	-32
18	-58
67	7
17	57
-58	24
-20	-24
33	-9
-8	-5
-34	-4
5	-32
68	-29
29	40
-49	25
-75	-47
5	-79
64	-29
17	31
-38	16
-5	-58
55	-44
78	40
32	88
-30	64
-25	32
1	11
-20	7
0	-19
32	-6
32	22
-11	22
-19	-6
9	-33
26	-5
-8	49
-46	30
-33	-50
68	-69
87	6
23	67
-47	39
-45	-25
16	-29
36	13
4	21
-12	-4
15	-26
22	-8
7	17
1	-7
21	-31
39	-28
25	6
17	46
-15	19
-13	0
4	-27
20	-20
19	6
12	25
-3	40
-3	11
-1	3
8	25
-40	25
-33	8
-9	-38
33	-22
49	39
-37	55
-69	3
-37	-47
29	-37
26	34
-31	54
-81	17
-68	-57
24	-28
64	35
7	18
17	35
-20	-1
-8	21
-39	16
-49	-23
-19	-48
36	-56
44	-12
-1	6
-8	11
-14	-33
27	-48
56	-12
22	23
-46	-33
-14	-14
7	-28
14	-8
18	0
15	0
19	14
-1	16
16	-9
32	-16
10	-1
-21	19
-32	16
1	-47
65	-16
64	40
-12	71
-59	15
-13	-49
64	-16
64	69
-29	69
-50	-10
11	-51
76	33
-28	63
-104	27
-56	-59
56	-85
93	33
32	93
-64	22
-16	-44
53	-10
49	78
-50	80
-70	-22
4	-76
84	-11
44	69
-56	43
-56	-33
13	-64
70	-8
15	43
-19	65
-49	-2
3	-21
56	1
8	19
-7	51
-49	26
-13	8
-5	14
-9	19
-21	2
-7	2
10	-5
-14	-16
5	-1
-4	-1
12	16
-4	29
-16	36
-41	-9
-24	-33
8	-21
-16	-23
-5	-7
3	-31
7	-21
-4	10
0	22
-31	-8
-33	-37
-9	18
-7	29
-39	15
-50	0
-34	-22
-18	-30
22	-29
45	-7
40	15
25	56
9	25
-9	0
32	6
18	4
11	-5
31	3
31	23
-9	32
-32	23
-64	-62
2	-64
43	-24
31	32
-11	32
4	-33
16	-54
41	-27
18	32
-33	6
-34	-32
-5	-50
11	-29
12	10
0	-8
0	-36
34	-16
31	16
5	32
-12	13
4	1
24	-1
0	13
1	30
-33	10
-35	-16
-35	-35
-35	-15
-52	-51
-5	-49
52	16
15	31
-47	48
-65	-14
-36	-74
7	-57
50	21
-4	36
-52	10
-10	-5
-3	-37
26	7
-17	-3
-28	-11
-2	-11
7	6
-17	8
-49	-13
-28	-23
8	-4
5	19
-33	49
-59	17
-51	-16
-19	-41
1	-15
-24	-14
-33	-38
0	-59
64	-55
72	-14
21	2
4	32
-1	22
24	28
-16	-9
-42	-1
10	50
-21	36
-11	32
-9	36
-11	36
-21	9
-2	-25
20	-28
52	32
4	35
-28	47
-14	22
18	-33
65	-14
64	32
32	36
-29	-4
7	-24
47	-17
43	23
-12	43
-60	-29
-39	-60
28	-39
3	-18
-21	19
-55	-35
-25	-71
12	-63
36	-35
9	-37
18	-23
30	-10
19	-8
30	11
32	32
10	24
0	23
-4	-2
-19	-31
-8	0
-23	1
-55	-23
-51	-48
-1	-71
43	-23
34	32
4	59
-28	35
-56	-23
-42	0
-49	-35
-13	-30
25	-47
37	-15
25	-3
1	17
-21	7
4	34
-17	38
-48	54
-66	20
-32	-24
26	-32
48	2
18	46
-14	34
-29	-3
-24	-29
-6	20
-46	16
-42	-48
34	-89
84	-40
56	13
24	40
-24	-32
60	9
56	49
-39	50
-72	-14
-37	-56
51	-60
67	4
19	44
-14	4
2	-27
27	-14
32	25
-16	10
-55	-19
-20	-9
-32	-20
0	8
10	-8
25	-21
35	9
9	13
-6	16
-38	-14
8	15
8	7
-26	-20
6	-27
39	-7
36	-8
11	7
-32	-47
-18	-47
8	-38
11	-33
6	16
-25	15
-24	-14
8	-33
21	-36
16	-6
-12	36
-42	-16
-16	-39
13	-17
-5	34
-75	-25
-89	-64
-1	-87
53	-19
28	37
-39	27
-55	-24
-17	-56
36	-27
38	11
-1	15
-19	11
-19	0
-23	1
-17	-1
-11	5
9	24
1	30
1	30
7	38
-6	42
-20	37
-33	14
-16	-18
-20	-39
0	-20
23	24
5	21
7	8
20	8
35	4
34	20
10	14
-2	10
2	-17
24	0
44	9
9	18
5	35
-20	21
-7	-6
11	-12
17	-2
5	24
-4	14
-17	19
-35	15
-44	-7
-44	-42
-33	-72
47	-17
34	7
0	19
-48	-33
-7	-16
11	-33
-15	-46
2	-8
16	-8
23	-39
59	-12
32	8
13	-7
5	-15
21	-8
8	2
-17	16
-18	-16
16	-52
64	-27
35	4
32	4
28	-5
24	-7
8	0
8	25
-52	-37
-16	-40
15	9
-7	39
-39	15
-39	-37
13	-23
23	10
-23	36
-43	18
-32	-34
3	-32
31	-13
11	16
-25	22
-30	-9
-1	-34
47	-6
48	36
11	64
-33	23
-37	-26
4	-51
44	-35
44	12
-3	34
-14	16
-10	-14
1	-33
8	-21
0	-1
10	-16
42	-14
58	3
43	64
-9	52
-41	17
-15	0
18	-13
19	8
-1	9
-17	-8
-10	-34
34	-20
39	22
7	39
-10	37
-20	11
-14	1
-11	9
0	-4
-16	0
-43	-61
21	-33
11	16
-27	-1
-9	22
-3	-7
0	-36
48	14
27	10
-24	-33
24	-17
40	-21
28	1
48	50
-15	7
-22	-6
-4	-29
18	-33
18	-9
4	17
4	-13
26	-14
38	0
38	36
-1	64
-48	39
-69	-13
-36	-60
56	-44
67	8
32	72
-35	57
-59	8
-25	-33
15	-9
32	64
-40	41
-63	-9
-32	-42
24	-6
38	51
-17	64
-39	27
-30	0
14	-8
31	32
7	64
-25	22
-9	-4
18	0
5	21
-16	23
-33	32
-19	-17
14	-21
27	0
33	1
-1	-15
-8	-33
-15	-41
16	-14
3	-28
9	3
16	46
-37	16
-32	-19
-15	-33
6	-27
2	6
-15	-14
-17	-42
3	-60
45	0
41	33
-9	34
-38	0
2	-20
23	-3
-17	-4
-1	13
16	-2
-17	-46
26	-13
24	-17
11	-19
23	-8
49	15
49	42
18	52
4	9
36	15
13	41
-57	25
-72	0
-56	-40
-17	-55
-4	-11
-19	15
-65	-1
-61	-29
-12	-24
6	8
-11	17
-35	-7
-11	-32
23	-24
30	14
-7	27
-32	-10
-8	-6
8	-32
40	9
21	17
9	-1
31	28
-31	-11
-14	20
-10	-16
15	-29
42	-8
23	1
16	9
16	-24
44	-3
68	24
36	31
5	32
5	-3
17	7
18	38
0	38
-43	-10
-15	-40
32	-14
5	12
-29	5
-51	-40
-15	-64
49	-49
62	12
7	64
-51	-29
-9	-64
63	-55
76	-2
1	27
-55	-5
-38	-62
16	-92
76	4
8	23
-38	48
-45	-22
-14	-48
32	-38
44	11
20	40
-18	25
-6	24
-13	18
-21	31
-39	12
-47	-42
-7	-36
11	-23
20	-11
21	-4
29	-3
12	-2
23	26
-9	-1
-4	-6
19	-16
50	-3
41	15
34	16
34	4
36	-12
40	0
40	16
-17	7
-37	5
-37	-16
-23	-56
34	-51
49	-2
48	30
20	32
-1	12
-5	-1
2	-41
18	-15
21	0
12	1
4	-7
12	-33
36	-19
25	11
1	27
-31	10
-37	-24
-35	-71
10	-33
-8	0
-37	1
-55	-39
-17	-32
14	-27
28	16
-17	4
-28	8
-34	-5
-36	-31
-26	-24
-12	-11
-4	-4
-17	-28
-9	-26
0	-43
27	-3
0	11
-16	3
-23	-42
21	-47
64	-16
45	15
15	64
-17	64
-57	23
-28	-1
-21	-2
-12	-10
7	-22
48	-11
64	20
25	27
-23	24
-23	-5
-4	-36
36	-19
64	55
8	69
-24	41
-8	1
26	-2
50	48
-14	80
-57	50
-76	-18
-29	-51
16	-27
11	11
-6	35
-43	-9
-13	-22
10	-22
32	-1
34	5
4	-11
25	-17
45	8
41	44
-6	16
-24	-8
-7	-47
21	-47
53	1
43	51
-5	51
-29	27
-18	16
16	-4
27	12
-1	23
-18	30
-41	16
-47	-12
-41	-65
16	-57
32	-20
11	13
-17	48
-19	2
-23	-3
6	48
-37	34
-55	2
-24	-33
33	-26
60	28
40	82
-38	70
-66	18
-40	-14
-3	-8
0	14
-35	17
-41	-29
-1	-50
28	-50
33	-5
41	48
24	18
32	48
17	50
-26	47
-28	13
-2	-12
20	-11
32	34
-12	15
-18	31
17	4
13	-29
44	-18
68	10
56	21
-9	-10
18	23
16	-9
20	28
12	23
-12	20
-33	7
-31	-23
-16	-19
-2	-12
-11	-3
-41	0
-56	-35
-65	-57
-39	-65
-44	-71
-36	-35
-25	-24
-17	-31
4	-23
7	-17
14	0
9	-23
15	-19
31	-2
49	15
33	26
-1	1
1	-1
3	7
6	22
-1	30
-1	19
-17	-11
11	3
-1	-9
5	24
8	16
-18	-18
24	-9
25	16
21	33
-16	18
-33	2
-8	-1
14	6
18	34
8	32
-43	-20
-8	-39
48	0
16	8
15	43
-33	10
-25	-10
-4	-21
1	-5
0	8
-36	9
-42	-18
-22	-26
-2	-14
-13	-9
-45	-5
-46	-15
-38	-48
-7	-52
48	-10
38	48
-5	28
-33	-9
-15	-49
24	-32
32	8
-19	9
-60	-17
-30	-24
10	-36
50	0
37	25
-5	41
-39	3
-20	-39
13	-24
24	-25
9	-7
-24	0
-29	-16
-32	-30
1	-4
3	-4
23	-21
64	12
64	47
16	76
-48	25
-81	-23
-57	-55
16	-26
8	-30
4	9
-10	8
22	-7
15	-20
26	-3
8	0
10	-9
6	-28
46	-32
59	1
26	0
-7	12
8	0
3	-16
8	-33
20	-1
-5	-3
-11	-23
18	-26
14	-61
49	2
47	85
-19	68
-40	43
-21	16
12	-2
33	11
25	43
18	84
-30	70
-58	32
-30	4
-25	-10
-12	-8
2	8
-1	15
-13	2
-60	-39
-47	-36
0	-23
8	-39
32	0
37	8
46	8
30	24
18	26
-8	19
0	16
7	-1
32	4
16	4
12	1
4	-41
30	-36
31	-13
21	11
-13	7
-43	-15
-59	-66
-4	-17
9	-13
-27	-16
-21	-17
-37	-52
-24	-81
34	-36
28	-2
11	27
-32	-13
-23	-37
41	-20
47	13
24	32
-15	55
-52	19
-34	2
17	35
-7	54
-26	66
-65	15
-84	-63
-16	-40
40	21
-21	15
-37	11
-40	-24
1	-51
25	-54
32	-8
11	31
-1	23
-13	6
-2	8
6	34
-17	31
-20	9
12	1
32	8
31	17
13	25
1	25
-2	-4
22	20
-1	8
-7	16
-46	-4
-37	-32
9	-32
55	6
48	56
-16	56
-74	0
-48	-72
39	-49
58	-9
41	59
-23	59
-46	16
-25	-42
28	-38
43	3
7	12
16	10
18	0
48	3
48	22
-21	19
-40	11
-23	-17
1	-16
16	-12
19	-2
1	-6
-7	-41
1	-47
25	-33
18	-11
32	34
7	43
-20	9
-32	-26
-20	-29
-12	-1
-12	29
-70	-22
-57	-41
-9	-49
20	-40
46	11
12	25
-68	-25
-34	-46
11	-57
51	0
40	55
-28	69
-73	22
-73	-50
-20	-93
5	-65
9	-19
5	17
-5	-6
9	-1
8	-8
15	-2
10	-1
20	10
4	6
-7	12
16	9
-8	-33
-1	-37
26	-14
8	1
2	7
-6	-14
2	-32
42	-30
88	19
16	25
4	77
-56	21
-36	-21
-35	-54
8	-39
30	26
-2	14
-13	11
-1	4
22	14
12	45
-41	64
-56	50
-86	-12
-51	-42
-34	-83
3	-79
45	-61
75	-25
90	36
37	63
-4	47
-12	-2
16	-39
36	-17
64	68
9	59
-33	35
-49	-25
-17	-30
9	-37
18	-22
11	-29
36	-28
32	-33
35	-1
16	32
-25	5
-36	-40
2	-15
20	-19
3	-2
-15	12
-30	8
-25	-32
3	-24
14	16
-2	5
-40	10
-33	6
-23	-21
32	-14
16	20
0	44
-81	4
-69	-17
-44	-51
15	-61
52	-35
55	14
15	27
-8	15
-1	-6
32	-14
32	-4
29	14
11	1
18	4
20	-1
-2	-3
-3	-11
14	-7
13	5
24	27
-5	40
-28	57
-40	20
-14	-33
36	-52
63	-24
92	44
-8	41
-40	41
-73	-7
-43	-32
11	-37
34	-32
28	-4
-8	-4
-20	-9
0	-3
9	15
-10	3
-21	0
-21	0
17	-3
7	-7
-1	14
-47	-25
-42	-6
-32	-15
-40	-23
-25	-11
-20	-27
-6	-16
32	-33
53	15
30	54
-30	47
-54	4
-32	-69
31	-79
65	-65
79	11
45	37
8	23
-19	-3
-4	-26
11	-33
29	-31
31	-7
29	25
-49	5
-55	26
-46	-9
-5	-27
27	-11
47	61
-17	75
-55	35
-56	-32
10	-66
65	-9
52	64
-4	72
-28	3
3	-24
65	-7
60	33
8	57
-32	18
-81	-70
8	-81
33	-59
31	-8
5	25
-16	3
-5	-1
7	-14
-2	-1
-15	7
-23	-8
-7	-30
-6	-29
11	34
-12	37
-20	21
-40	-28
34	4
39	36
23	64
-34	26
-31	-6
24	-21
57	18
-1	24
-15	48
-40	-2
-44	-62
9	-69
50	-25
50	5
22	20
-30	-57
-38	-89
9	-48
21	-25
1	-29
-8	-47
15	-20
22	-9
15	32
-24	11
-20	9
9	18
-1	-13
8	31
0	46
-17	34
-1	31
15	49
2	96
-32	72
-51	31
-55	-16
-5	-9
15	16
-14	10
-46	-30
-17	-70
25	-101
82	-48
58	-15
-1	4
-30	-28
-15	-63
10	-74
46	-22
20	21
-4	13
8	0
26	8
39	57
7	81
-43	81
-53	34
-37	0
19	41
33	104
-10	112
-32	68
-33	4
32	-9
55	14
20	25
16	56
-32	-14
-56	-78
8	-57
-19	-97
-28	-99
-21	-101
-15	-122
32	-88
8	-70
-27	-69
-12	-56
5	-73
31	-49
28	-22
0	3
-15	20
-7	-5
25	19
33	72
4	130
-82	116
-107	64
-71	-7
-2	0
57	48
35	85
-34	68
-53	40
-27	3
8	-16
22	-8
34	28
5	8
-4	-31
2	-65
18	-70
7	-66
-4	-66
-13	-76
-13	-84
-5	-96
-2	-97
50	-46
42	-28
-8	-57
34	-18
-7	-61
43	16
54	36
23	64
23	64
38	70
20	88
28	137
-48	110
-89	81
-69	50
-22	16
25	26
25	51
-4	75
-36	59
-63	6
-26	-48
16	-65
38	-54
48	-22
18	-18
-4	-43
-52	-101
-30	-93
-1	-92
16	-89
19	-79
23	-60
24	-55
-3	-61
22	-24
32	-17
29	-1
29	49
13	49
-25	49
0	94
-33	78
-31	63
-29	74
-14	79
-38	100
-39	82
-41	44
-9	32
34	25
34	79
-33	60
-16	39
-39	2
-25	-61
50	-14
26	-12
-16	-33
9	-14
22	-45
31	-68
35	-43
24	-37
26	-38
23	-58
56	-44
83	21
34	60
-7	60
-78	16
-29	-7
16	0
32	34
16	68
-8	76
-28	62
-6	34
13	57
31	120
3	136
-31	120
-67	49
-51	-3
18	22
-8	4
-30	23
-16	49
-42	4
-30	-52
-13	-84
20	-108
35	-98
50	-66
26	-48
-4	-65
-17	-80
-13	-76
7	-83
32	-59
36	-21
12	9
-28	-17
-49	-5
-28	5
-57	-17
-44	-23
-26	13
-20	24
-18	31
-20	42
-33	44
-16	40
-33	-2
64	47
68	47
47	72
14	57
1	27
14	-6
64	-1
47	-1
41	50
-7	22
-33	-14
-21	-71
25	-72
42	-68
24	-60
-2	-65
-11	-79
8	-97
24	-93
30	-65
48	-9
22	4
-10	-3
-12	-4
-12	32
-17	27
-49	27
-56	31
-64	28
-71	18
-35	40
-27	48
4	66
-11	96
-3	104
-15	87
-24	80
-33	25
-17	11
-1	48
-16	53
-32	54
-48	-12
0	-74
51	-88
75	-77
58	-16
-1	-21
-80	-109
0	-122
33	-134
69	-88
25	-73
-17	-49
-51	-71
-10	-73
25	-62
40	-14
5	8
-33	3
-12	-17
26	-3
55	20
54	79
32	125
-30	95
-32	47
-4	32
32	32
27	64
26	112
1	91
-29	59
-5	38
18	39
15	40
-10	8
-1	-26
32	-42
36	-40
35	-27
0	0
-48	-40
-57	-121
-6	-118
34	-94
43	-49
5	-49
-2	-30
-14	-76
-1	-64
20	-43
-1	-20
-15	12
-33	14
-32	5
-26	1
-17	15
-17	31
-20	31
0	68
-24	39
8	64
-15	55
-1	70
-4	58
1	43
19	55
48	58
25	66
-5	53
-9	29
-5	-2
12	-28
36	-32
18	-40
6	-36
-18	-48
-36	-91
0	-83
13	-67
18	-30
-20	-55
-18	-16
-32	-28
-33	-48
-11	-63
30	-44
24	-12
4	15
2	29
-1	29
7	25
24	64
18	85
18	113
-46	80
-46	84
-32	52
-23	44
-12	37
-4	53
-18	36
-34	20
-24	-12
-4	-55
31	-69
55	-53
25	-49
31	-37
17	-46
-17	-104
-15	-143
44	-101
31	-64
11	-67
-6	-66
18	-54
24	-66
64	-26
64	4
20	37
-33	24
-30	7
-26	5
-23	11
-32	41
-15	66
-28	50
-8	37
-2	23
-14	21
32	82
2	100
-10	68
-4	39
32	48
-12	35
-8	83
-37	68
-49	-20
-14	-68
15	-101
65	-65
60	-23
