769	1141
624	1380
482	1556
278	1788
6	2040
-343	2047
-728	2047
-1128	2047
-1548	2047
-2000	2047
-2048	2047
-2048	1747
-2048	1363
-2048	950
-2048	446
-2048	-48
-2048	-512
-2048	-976
-2048	-1422
-2048	-1826
-2048	-2048
-1697	-2048
-1323	-2048
-931	-2048
-508	-2048
-129	-2048
184	-2048
392	-2048
668	-2048
960	-2048
1145	-1853
1280	-1553
1344	-1305
1424	-1041
1499	-736
1535	-465
1582	-222
1630	0
1687	243
1711	462
1719	597
1800	735
1865	849
1925	921
1997	945
2047	912
2047	880
2047	807
2047	687
2047	537
2047	349
2047	108
2047	-105
2047	-309
2047	-544
1941	-871
1743	-1163
1513	-1377
1177	-1552
793	-1777
462	-1990
119	-2048
-256	-2048
-678	-2048
-1054	-2048
-1392	-2048
-1685	-2048
-1981	-2048
-2048	-2048
-2048	-1981
-2048	-1837
-2048	-1631
-2048	-1431
-2048	-1281
-2048	-1088
-2048	-832
-2048	-623
-2048	-415
-2048	-215
-2048	62
-2048	295
-2048	452
-1810	645
-1602	893
-1438	1111
-1268	1231
-1039	1373
-841	1561
-674	1689
-456	1753
-263	1815
-101	1949
25	1995
192	1987
383	2047
470	2047
514	2047
639	2016
759	1988
820	1913
895	1857
936	1778
953	1677
1017	1538
1075	1454
1055	1383
1020	1281
1058	1125
1037	1037
985	968
943	840
921	754
836	662
773	566
726	507
608	451
514	354
501	319
406	360
244	341
126	200
99	187
4	260
-153	198
-218	111
-257	161
-387	153
-514	73
-520	28
-536	87
-594	100
-643	75
-683	23
-688	-2
-688	-42
-664	-46
-705	-95
-690	-124
-646	-180
-600	-180
-613	-215
-587	-309
-493	-352
-453	-341
-457	-371
-399	-458
-304	-490
-260	-477
-235	-513
-188	-543
-126	-582
-78	-588
-32	-604
32	-622
48	-625
63	-649
118	-652
148	-641
158	-644
190	-660
230	-648
230	-609
220	-603
244	-587
256	-572
228	-567
230	-547
239	-505
221	-480
243	-487
271	-423
223	-383
236	-374
263	-338
207	-289
183	-253
191	-261
210	-211
179	-170
159	-160
154	-161
112	-161
142	-88
139	-88
132	-56
132	-72
149	-35
108	21
52	21
82	-11
96	-11
108	67
51	43
55	36
51	70
3	60
-1	15
35	43
36	82
23	81
5	57
3	55
-8	16
24	20
46	76
12	98
-16	45
-17	8
21	25
19	17
7	9
48	36
55	36
34	52
34	56
38	64
7	71
-22	28
32	0
40	31
32	82
-15	27
-33	-15
1	25
-17	17
-16	-1
-42	17
-70	17
-15	38
-7	30
17	59
-47	128
-97	79
-47	15
-4	47
-40	103
-102	92
-65	12
-19	55
-49	120
-80	65
-30	45
-49	103
-113	94
-63	80
-33	122
-64	139
-60	94
-41	102
-69	130
-70	90
-62	59
-39	146
-80	106
-15	79
-15	129
-75	128
-43	55
8	79
14	116
-38	82
-27	55
0	130
-25	119
0	92
32	109
16	153
-33	124
-32	73
-26	73
1	96
-1	104
20	96
4	124
-24	95
-39	75
1	59
13	74
27	94
32	101
-6	120
-19	72
-7	72
-12	43
-8	49
-4	40
24	68
-9	31
-8	32
68	50
31	80
18	81
24	55
-2	28
-25	32
12	73
23	69
-4	79
-40	65
-26	9
12	29
4	45
-24	9
13	27
31	80
-2	54
16	27
35	55
-2	44
-4	39
25	25
31	33
1	43
-3	58
0	14
42	16
66	60
15	72
1	11
35	-5
69	45
12	25
40	31
47	2
52	34
31	32
62	-8
68	15
33	41
-20	-55
52	-39
28	5
0	-1
16	-48
67	-43
52	-8
32	0
64	-49
72	-33
41	-17
27	-22
41	-46
32	-46
32	-46
20	-51
49	-61
52	-33
-13	-65
-21	-101
64	-81
15	-85
-8	-64
22	-97
59	-65
-9	-89
34	-73
43	-101
55	-49
-3	-49
-24	-104
25	-130
38	-82
18	-81
31	-96
48	-84
16	-74
4	-100
26	-110
21	-58
-4	-59
4	-81
12	-60
-28	-63
-23	-97
-25	-143
-5	-68
-30	-92
16	-124
35	-60
-30	0
-87	-55
-91	-131
-27	-81
-25	-23
-44	-49
-55	-48
-39	-53
-53	-89
-5	-31
-41	-29
-43	-31
-33	-39
-23	-7
-32	1
-23	-35
-17	-16
-24	-1
-85	-9
-64	-43
-11	-53
12	-21
-26	8
-22	-8
-24	-40
4	-5
-16	19
-70	-44
-3	-21
-5	19
-33	8
-49	-28
-12	-33
-15	-25
-58	-5
-41	-8
0	-8
-3	13
-52	5
-55	-35
-3	-7
-3	25
-15	-10
40	-14
50	38
0	63
-17	28
27	16
2	17
-9	55
-22	20
17	0
36	22
12	33
-17	24
13	13
9	-5
13	-3
31	-5
58	-13
77	16
75	16
87	4
122	16
114	-5
142	48
141	56
139	24
166	25
148	13
162	31
157	29
146	-2
192	-3
163	12
128	-2
113	0
93	-45
80	-87
89	-48
64	-79
47	-83
9	-88
-21	-104
-17	-120
-21	-121
-33	-106
-76	-152
-50	-145
-42	-131
-57	-120
-59	-120
-32	-120
-33	-102
-36	-101
-32	-145
23	-127
60	-96
68	-51
49	-79
95	-66
115	-66
130	-28
115	-20
99	-29
134	-16
147	13
61	13
55	24
71	17
69	33
9	17
13	27
10	36
-28	76
-91	72
-99	48
-64	32
-96	81
-154	81
-202	61
-209	67
-224	82
-273	82
-240	54
-225	81
-225	129
-264	128
-273	81
-206	119
-234	119
-239	138
-223	100
-175	100
-149	140
-189	143
-188	81
-124	63
-107	79
-108	77
-105	24
-56	-31
12	29
-39	11
-63	-33
-39	-72
-19	-88
-3	-95
14	-129
37	-175
71	-176
58	-144
16	-165
-14	-207
16	-237
65	-222
56	-192
8	-205
-8	-192
13	-202
-3	-179
1	-149
-39	-165
9	-120
-13	-89
-53	-79
-49	-80
-10	-65
-31	-29
-57	15
-70	25
-32	16
-2	72
-28	110
-45	95
-20	112
-10	148
-44	166
-56	153
-56	120
-20	136
-8	159
-24	151
-39	127
-17	149
-18	158
-41	148
-32	111
-45	96
-30	71
-14	73
-14	65
0	55
-47	13
-8	15
8	-1
-17	18
-51	-2
-24	-33
6	-22
1	-5
0	7
-9	-28
-1	-26
13	-22
11	-6
41	-14
30	-22
30	-19
49	0
47	6
10	-34
-10	-69
48	-45
59	-11
46	16
42	-16
63	-58
83	-49
81	-31
80	-24
31	-47
31	-55
37	-55
77	-49
88	-35
89	-8
41	-5
27	-2
15	-16
13	-25
28	-19
17	-18
16	-10
16	-11
-15	-16
-26	-27
3	-1
-20	-49
-49	-50
-13	-15
-24	1
0	-16
13	-7
-10	10
-30	25
-29	9
-9	4
-9	23
-8	72
-64	68
-80	8
-43	-25
-25	16
-61	19
-52	-1
-22	-39
40	16
25	80
-46	54
-46	3
-13	0
23	13
12	33
-18	15
0	-8
28	-23
45	32
1	25
-35	-31
32	-62
89	-6
51	52
-25	30
1	-38
59	-36
59	17
-17	32
-12	-32
36	-60
55	-17
0	1
0	8
16	-40
73	-24
41	27
13	26
-6	16
-1	-14
32	26
-7	18
-6	14
4	15
20	25
0	-24
11	-8
12	-17
36	-8
14	11
7	6
8	-5
32	-14
40	-10
17	2
-8	7
-5	18
1	-12
25	-13
24	2
-3	-5
-1	29
-1	17
11	8
16	-2
64	36
3	48
-17	28
12	8
44	8
40	34
30	46
11	26
9	19
27	16
42	3
58	32
27	55
26	62
-14	17
18	20
42	20
36	44
-32	9
-12	0
11	0
65	11
45	30
18	18
18	17
-14	-33
49	18
49	32
23	38
-8	13
-4	-17
16	-19
32	34
-11	45
-19	-7
21	-15
53	21
-3	48
-68	-3
-28	-51
31	-26
8	8
-53	23
-51	-33
14	-40
36	0
5	40
-57	-1
-30	16
-6	16
17	14
-9	36
-12	4
-16	5
-4	1
20	13
21	32
15	33
15	21
-7	0
-19	0
-38	16
-53	-13
-22	-38
40	-8
42	16
12	40
-17	13
-9	-20
11	-1
10	28
-19	24
-12	-17
20	-24
31	-3
-22	-12
-2	-2
6	8
5	32
-27	1
-41	-31
1	-47
27	-39
28	21
-15	43
-20	-18
32	-35
64	14
-4	68
-52	29
-28	-33
24	-33
24	-5
-21	18
-19	32
5	-8
19	-7
13	-3
-23	-5
0	-37
28	-23
24	-20
0	-19
-34	-9
-24	-25
9	0
-19	-2
-28	7
-47	-37
9	-69
43	-21
8	11
-37	11
-37	-16
16	-51
19	0
-13	-1
-17	-16
24	-25
34	5
14	36
-40	1
-10	-27
32	7
0	29
-12	25
-29	1
-21	-41
7	-15
-1	1
-17	15
-19	9
1	13
-1	0
32	29
-22	20
-24	1
-19	-41
8	-41
-8	-15
-8	0
6	16
23	-13
7	0
-12	0
-19	-5
-20	-17
-7	-21
13	-24
21	8
13	33
-35	38
-60	8
-35	-29
-5	-21
-17	16
-45	32
-38	-13
-10	-30
-6	-30
0	-23
-14	-33
18	-20
26	16
2	48
-25	24
-39	-14
-5	-14
24	16
16	41
-40	9
-37	18
-17	-9
-8	-4
-37	-3
-32	-10
-27	-16
11	-16
30	12
14	31
-14	11
-17	-19
5	-25
24	10
5	20
-3	8
0	-13
11	3
3	-1
-21	-14
-2	9
-26	-20
-12	-48
32	-43
34	-20
7	-21
14	-16
35	-17
29	8
8	9
-28	-29
-12	-51
21	-1
-16	9
-14	4
38	32
28	39
-21	47
-28	-8
32	-33
60	17
9	48
-33	22
-9	-32
47	-26
43	48
-23	43
-21	4
-24	-61
36	12
0	15
-9	30
7	14
16	16
-14	-41
-30	-84
52	-28
44	5
-28	13
-32	-31
20	-32
5	-29
31	41
-23	0
9	-38
45	-21
41	27
0	35
-3	30
7	14
10	20
6	24
15	23
-12	6
-28	5
-16	-29
-4	-43
31	7
13	32
-25	25
-19	-15
3	-7
1	-11
-29	0
-7	-35
49	-28
49	26
1	62
-30	20
-13	0
18	-30
40	0
16	19
-14	17
-14	31
-16	22
-13	-2
-5	-5
-5	22
-21	48
-57	-5
-7	-30
8	-37
12	23
-33	22
-16	4
30	-39
19	-40
28	24
5	29
0	-8
15	-28
50	15
-1	22
-24	9
-20	16
19	-12
18	7
18	32
-16	8
8	1
-37	-33
8	-19
8	-33
-8	-33
11	23
-2	16
-5	16
-1	16
32	8
18	-4
32	13
-2	12
-16	-23
-49	-33
-12	-3
4	13
0	-23
32	8
32	8
24	27
-17	30
-33	10
-38	-26
-15	-14
-38	-45
-8	-33
27	13
-6	19
-30	2
-14	-15
16	-15
50	17
27	44
-33	-24
14	0
32	9
9	42
-44	5
-39	-40
13	-24
9	9
-22	23
-46	-2
-25	-38
13	-34
27	-2
-6	26
-32	18
-48	-30
-19	-65
36	-30
27	19
-29	34
-25	-18
28	-54
64	-28
67	56
-10	34
-20	-8
23	-33
42	-3
0	47
-56	6
-40	-17
-17	0
-10	11
-75	-36
-16	-14
32	-38
30	-10
17	15
-26	6
-33	-18
-9	-26
23	0
20	13
8	23
-21	3
-19	-22
12	-21
15	6
-16	19
-48	-1
-17	-29
30	-22
27	34
-9	64
-41	34
-6	-14
10	-46
35	23
12	40
12	8
21	32
1	-3
-32	-33
-12	-63
27	-70
40	-16
-17	2
-24	-42
13	-72
69	-16
19	25
-34	17
-10	-33
48	-47
80	18
17	55
0	46
-13	-3
20	19
-4	29
-16	11
-18	-5
-11	8
0	8
-19	-3
-5	0
-3	2
-17	18
-33	4
-21	-16
7	-2
-13	16
-23	-6
-10	-23
26	-1
-5	11
-21	32
-14	-28
52	3
41	49
-10	63
-50	6
-3	-19
31	6
7	64
-75	-4
-34	-37
36	-38
35	0
4	44
-30	26
-14	-35
40	-49
76	7
27	56
-44	-1
-39	-32
29	-47
31	-14
3	50
-42	34
-28	-23
36	-49
55	9
24	41
-56	-9
-32	-57
-3	-49
13	32
-39	17
-40	-23
25	-40
75	-7
41	58
-32	63
-65	-4
-5	-63
72	0
43	64
-34	50
-46	6
-5	-38
39	0
13	40
-12	10
4	-24
28	-33
36	0
34	13
-15	-14
9	-10
18	10
-9	14
-41	-17
-14	-47
22	-37
43	16
10	48
-25	24
-25	-21
11	-14
42	-5
26	32
-17	49
-67	-15
-22	-16
-2	2
-19	2
-24	-15
2	-8
32	-14
0	24
-4	14
-8	-5
6	2
-2	16
-27	34
-68	-51
4	-32
29	32
-25	19
-64	1
-35	-48
11	-48
41	6
16	63
-66	7
-40	-71
24	-79
40	8
24	71
-32	16
-33	-16
13	-24
13	9
-31	11
-23	-7
-6	-41
40	1
9	15
-9	34
-18	-25
14	-26
48	12
-25	7
-18	36
-41	1
-20	-24
7	-40
36	-18
24	5
11	31
-28	4
-47	-48
8	-38
-3	-34
13	40
-17	17
-21	0
-1	0
18	21
-5	29
-32	8
16	-50
49	-26
49	33
-1	64
-64	-32
-8	-47
30	-8
27	32
-10	21
-26	4
5	-24
48	-27
51	19
-17	41
-56	-7
-17	-21
24	-8
21	4
-33	18
-37	14
0	-20
64	-19
51	37
-10	60
-39	2
0	-47
35	-39
64	8
10	48
0	8
3	-27
24	1
3	20
-6	28
-57	-33
2	8
21	8
6	10
-17	5
0	-13
0	-40
16	1
-15	2
-19	16
-5	1
6	-5
16	3
-48	-33
-48	-47
17	-15
17	-25
-1	10
0	14
-33	-27
20	-42
60	-11
46	32
-11	47
-25	29
16	0
12	-21
-7	1
-37	11
-37	-21
1	-54
35	-21
43	23
13	42
3	35
-2	10
32	15
16	13
-8	9
-8	0
-11	-8
-21	-21
-23	-17
-39	-24
-23	-49
-1	-41
5	-3
16	24
-2	13
-17	-25
10	-16
-1	-19
29	-8
38	9
7	16
14	38
-6	24
20	-8
51	20
37	70
-77	25
-44	8
-19	-47
15	-35
-1	19
-39	17
-39	0
-1	-16
13	1
-14	15
-34	-17
3	-25
23	4
12	13
-25	-17
-17	-39
32	-16
8	-10
-11	32
5	-1
7	-15
21	17
-24	0
-62	-25
-31	-64
17	-64
35	-6
23	46
0	44
-14	12
-20	-14
-10	-9
-16	-13
-28	-48
12	-10
24	15
11	36
0	21
-12	29
-23	-7
-35	-15
-33	-45
8	-29
48	-17
4	0
5	5
-2	1
14	-7
23	0
-14	-14
-35	-49
-11	-27
-22	-44
27	4
-2	-32
20	-11
4	-5
20	8
14	8
10	33
-2	39
-24	29
-34	-4
-29	-19
8	-12
3	-8
7	22
-19	15
-16	-1
-33	-16
-1	-30
34	-4
16	7
-9	7
12	18
-34	-14
-1	48
-65	-28
-66	-60
-16	-47
34	0
10	24
0	8
-8	-43
28	1
27	23
-17	16
-16	-6
-8	-32
26	-15
50	17
16	23
-44	-32
-32	-32
6	-33
36	-19
32	5
17	7
6	4
-4	-27
20	5
5	8
1	17
-40	0
-49	-25
-23	1
-49	1
-69	-6
-34	-10
3	-32
50	-12
34	21
-10	48
-14	28
-3	1
24	23
6	32
-43	9
-19	16
-27	-3
-32	-19
-4	-25
16	-17
24	-9
8	19
-8	18
-1	-15
15	-11
15	1
-29	0
-10	-6
-16	-41
11	-19
19	-5
15	6
17	-1
20	-16
20	0
40	11
6	32
2	-1
-19	-20
0	-25
0	-9
1	14
-9	32
-14	4
-13	0
-1	16
14	24
4	24
-26	10
-37	-9
8	-49
27	-62
51	32
22	78
-45	79
-82	20
-32	-36
2	-41
34	16
32	40
0	24
-4	-3
-8	-36
32	-12
-17	-9
-28	-17
-28	-17
-1	0
6	-12
11	-37
45	-8
31	15
25	43
-24	23
-40	-13
8	-1
11	-14
7	32
-10	18
-38	-13
-16	-37
16	-33
31	-1
7	15
0	36
-22	-5
16	-8
20	-20
-12	-21
-27	-17
-8	32
-32	-11
-28	-27
-8	-19
0	-19
-4	1
-12	-9
-12	-2
-22	0
-17	-15
-40	-48
-17	-21
-20	-24
12	17
-9	4
-1	-5
-17	-7
-1	-7
-41	-29
-11	-11
-10	-27
15	-28
52	-18
68	37
28	65
-26	53
-69	15
-35	-39
-1	-57
53	-2
41	48
-3	38
-21	6
-2	-14
30	-6
30	19
6	48
0	24
-28	-20
7	-28
20	4
32	19
-1	24
-24	-14
-23	-7
-11	-16
-11	-17
-20	0
-27	-17
-18	-37
-24	-56
-20	-55
8	-31
-32	-53
8	-45
-7	-56
46	8
24	9
1	27
-3	31
-9	14
-8	18
-39	-2
-21	27
-29	3
-17	-13
7	-15
40	9
34	28
32	28
1	24
-21	-17
3	-17
-8	-24
36	32
-16	13
-12	8
-36	-55
18	-28
39	8
23	24
-8	17
-26	15
-44	-40
8	-36
27	-25
34	5
14	48
-10	28
0	12
4	-8
-14	-15
10	28
-27	26
-43	-3
-27	-32
14	-57
45	-32
65	16
18	36
-14	32
-37	2
-15	-25
17	-45
42	-33
51	0
24	11
7	20
7	26
-26	-21
3	8
-25	-23
3	12
0	36
-17	26
-24	16
-24	-14
-8	-30
32	-42
21	-24
21	-3
19	24
-14	21
-66	-12
-14	-9
-3	-14
8	-14
32	18
-5	20
-13	14
-15	0
-14	-33
34	-9
29	7
30	28
4	56
-25	48
-28	9
-10	-17
24	-19
43	23
32	26
16	48
-14	23
-14	22
8	-1
29	-2
47	6
40	18
23	37
-29	18
-26	4
-15	-9
-37	-46
-23	-48
24	-32
0	0
-8	22
-33	6
-33	-16
-29	-48
22	-16
36	-8
17	15
-27	18
-41	-2
-36	-38
-23	-53
1	-37
12	-13
7	12
-5	4
4	-10
19	0
16	-1
20	25
-36	0
-23	11
-23	-21
9	-40
33	-21
64	15
23	38
-17	59
-36	34
-37	6
-15	0
-9	1
-9	4
-2	-12
12	-28
37	2
31	17
-3	27
-39	19
-64	-11
-56	-35
-28	-51
10	-25
8	-9
-24	-5
4	10
5	24
1	17
-35	16
-27	19
-101	-52
-25	-54
33	-64
85	-34
83	10
55	68
12	65
1	48
-5	17
8	16
-1	6
-7	7
-40	-9
-23	-6
-2	-3
-3	-17
-4	-11
0	-17
-2	-20
26	-27
42	-25
41	11
6	25
-21	10
0	0
-8	-24
32	-50
55	-8
49	27
13	34
-1	42
-2	48
-16	-1
26	18
-38	-33
-1	13
-6	20
-2	2
-1	-25
16	-17
19	-7
5	-7
-25	-9
-7	16
-7	11
1	-1
0	14
-5	4
3	0
5	9
20	25
-24	0
-32	0
-24	13
-20	7
4	0
7	14
0	8
-21	-5
9	-21
8	-23
29	-3
10	7
3	34
-4	34
-15	15
-28	6
2	6
-2	-3
-4	-4
4	0
0	-32
11	-49
29	-37
29	-20
-1	-14
0	-38
3	-24
31	-26
51	-10
50	22
16	31
-61	-12
-46	-9
2	-10
2	-25
4	-17
22	15
-1	3
-43	-18
0	27
-13	-1
-39	-23
-23	-24
-17	-24
4	-17
-18	-23
11	24
-2	28
-21	7
-19	13
-35	-3
-23	-1
-29	-13
-29	-17
-9	-9
19	16
17	-10
21	21
-1	16
-28	1
-12	-12
32	6
25	25
15	34
-12	13
-28	1
-27	-39
-2	-39
12	-35
36	0
13	16
-17	-37
5	-39
7	-57
11	-33
13	-1
-1	18
-15	10
0	-2
0	-2
-1	-4
-6	7
-21	19
-12	8
-28	-1
-12	-17
7	-17
34	0
32	24
7	40
-30	15
-30	-5
-36	-49
4	-65
32	-35
53	49
11	55
-28	45
-36	4
-12	-28
23	0
31	12
14	32
-5	6
-21	-54
-1	-41
46	8
34	37
6	33
-8	8
-1	-12
32	-18
23	0
12	13
-2	13
-17	-7
-1	-23
-1	-27
-1	-15
8	-15
-5	0
7	-10
6	6
-4	5
-20	1
-12	-33
-23	-38
14	18
32	30
-5	54
-16	50
-16	23
-58	-16
-14	28
-22	28
-31	12
-17	8
23	-16
52	-11
47	36
0	44
-21	18
-31	-16
8	-33
29	-17
21	16
11	-1
18	-9
18	-33
19	-25
18	6
-5	4
-25	-19
-9	-41
20	-43
32	-19
5	15
-12	25
-26	-20
-12	-28
32	-10
21	9
-33	17
-49	-3
-49	-29
-5	-37
40	-5
5	26
-2	42
-34	31
-10	23
-14	-9
18	21
-38	-12
-38	-4
-21	40
-33	19
-1	23
11	31
16	32
6	27
-6	8
-57	-43
-20	10
-43	-33
-32	-51
7	-35
20	-39
34	2
-9	-11
8	2
0	-14
-18	-46
8	-14
-9	-34
24	-9
11	-30
11	-14
26	3
19	14
20	12
14	-2
7	1
1	13
-19	-2
-19	2
-25	-26
-33	-37
8	7
0	-6
16	16
8	-6
17	2
10	23
-34	-20
-34	-4
-6	23
-18	-4
-11	-18
7	-29
39	-25
52	4
36	27
20	44
-12	13
0	-19
32	-22
38	8
21	41
-39	17
-61	-13
-51	-31
-32	-42
-33	-34
-8	-5
8	-9
8	-5
18	-20
16	-2
-4	-18
7	-26
20	-20
28	-3
20	21
-11	15
-9	9
7	-7
14	-16
30	27
16	35
0	20
-13	32
-4	-24
19	11
5	24
-23	11
-47	-5
