40	1
-1	-9
17	19
-15	24
0	-2
0	-18
16	-32
34	-28
30	-30
37	-1
32	9
12	0
8	-1
4	9
2	16
1	0
0	-13
-21	-17
1	-21
0	-21
11	16
10	3
16	15
16	9
-32	-24
-20	-31
2	8
32	8
13	32
1	48
-14	21
-37	-1
-24	24
-32	-24
3	5
-4	-5
0	32
2	16
-33	18
-41	-26
2	-20
-8	-33
8	-27
32	1
-12	-21
16	24
8	9
-37	-17
-21	-17
0	-3
8	-1
-5	-11
-3	0
-6	-33
13	-21
7	-21
27	-4
48	5
36	25
-1	17
-7	13
-7	15
-12	0
-24	-35
-8	-15
-1	2
-1	0
-17	-35
15	-23
13	-23
15	-19
9	-5
1	-5
-1	16
9	7
-21	-14
-8	0
-21	-2
-37	16
-35	3
-24	18
-16	-14
-7	-14
-5	-16
16	17
-19	0
-25	17
-49	-9
-37	-17
-17	-23
4	-25
12	2
0	-14
7	16
-13	4
-22	-25
6	-30
48	-28
63	2
55	36
54	60
6	74
-45	25
-49	5
-17	18
-15	-13
-5	-14
-16	-18
-5	7
-6	2
-10	-17
17	-32
12	-66
60	-14
63	22
38	54
-12	65
-30	29
-47	0
-29	-37
17	-65
52	-32
28	-23
40	17
8	23
-17	22
-19	16
-5	-10
-1	-26
3	-12
18	-12
7	0
17	0
23	4
32	5
34	31
-15	22
-47	18
-51	19
-61	-15
-33	-47
5	-45
27	-27
22	-9
16	-2
-15	-14
-7	-14
32	-14
32	-14
25	-14
26	27
0	27
-8	20
-2	12
-2	-28
-14	-48
27	16
18	36
-9	32
-33	36
-44	6
-33	-18
-18	-37
14	-16
48	0
25	15
-3	30
-33	38
-72	-9
-40	-41
8	-41
24	-37
42	1
24	38
-13	36
-40	-7
-33	-33
-15	-72
15	-40
43	-1
23	27
-5	29
-18	5
-17	-17
7	-9
13	8
-7	23
-25	42
-33	30
0	-2
0	-26
31	-28
42	-13
36	15
20	25
-24	0
-40	-40
8	-45
24	-39
41	-5
49	30
15	48
-7	23
-5	12
-11	-15
1	-15
3	-9
18	23
10	12
4	12
-10	20
-10	16
0	0
13	-22
41	-5
33	26
-24	23
-24	31
-53	18
-33	-16
-8	-45
25	-45
41	-5
24	7
-3	26
-25	10
-13	16
-17	-2
-21	-15
-24	-33
-7	-38
15	-41
28	0
-4	43
-44	32
-48	-23
-16	-87
20	-88
60	1
56	89
-32	73
-60	8
-27	-44
37	-35
55	17
15	50
-7	48
-25	15
-13	3
-9	33
-14	34
-16	32
2	0
0	-13
17	24
5	24
-1	-1
4	4
-12	-21
-12	0
-18	-25
-2	-27
34	1
-3	-7
1	17
-19	-15
1	-15
11	-27
24	1
34	23
17	44
12	20
4	1
15	5
12	5
-8	13
-20	6
-32	-35
13	-7
11	-3
-17	-3
-25	-7
-12	-47
32	-19
16	15
-7	50
-15	6
-7	-30
9	-16
37	16
3	-1
-45	1
-46	-41
18	-15
56	-14
49	18
-9	42
-35	14
1	-34
49	-29
50	39
-6	44
-22	-4
-5	-28
38	7
0	40
-54	15
-40	-57
46	-33
56	11
32	66
-39	34
-63	-57
16	-55
-1	-26
3	26
-33	16
-3	-13
13	-10
3	34
-50	-20
-37	-57
-8	-45
-1	-13
-1	14
-9	-3
-8	-7
-19	-15
-25	-15
-3	-3
-4	32
-11	-8
5	-23
13	16
-16	-4
-46	-16
8	-5
41	23
-20	-1
-68	-28
-5	-16
34	0
40	32
-5	16
12	16
30	6
26	6
22	19
31	24
-10	19
-43	-3
-13	-4
16	0
22	0
-4	5
-4	1
-23	-17
-32	-24
-20	-7
-21	-24
0	-21
-4	-21
-12	-24
16	-39
28	-23
24	3
-40	-9
-51	-51
12	-30
42	3
-1	23
-35	13
-3	-19
23	-51
61	25
-8	32
-56	0
-62	-73
22	-10
-32	-1
-30	23
-23	-38
49	-44
49	27
-16	37
-36	-5
-1	-14
33	7
12	28
32	7
4	7
-1	15
-2	7
-8	11
0	-10
26	-32
63	11
34	60
-65	15
-17	-21
15	-13
-3	29
-35	-7
13	-64
77	-1
48	54
-29	19
-8	0
25	16
8	17
-7	-6
-36	-39
-1	2
-11	0
-5	-9
17	-19
20	-9
7	4
12	-16
13	-21
21	8
1	3
-23	-42
-8	-41
-1	-1
-29	-1
-19	-51
43	-2
8	2
-7	-1
1	-15
11	17
-24	0
-16	-37
6	-9
20	15
-26	-16
-12	4
-13	-4
-10	-11
-1	-12
15	4
-4	13
-10	1
16	-1
18	7
-2	20
-12	12
-1	-17
15	-25
16	0
24	32
-40	-9
-16	-19
0	-3
4	4
-1	3
26	4
-4	10
0	5
3	-20
24	4
-8	23
-7	10
3	-2
-17	-14
17	18
-3	17
-7	-33
15	-51
50	36
-10	52
0	-2
19	-4
22	8
10	20
8	-1
0	-8
18	-16
18	-14
32	18
-15	-16
13	4
5	15
-12	9
-12	-51
33	-32
36	8
-2	20
-22	16
-17	-24
4	-31
15	15
-8	25
-56	-40
40	0
10	15
-20	35
-27	10
-17	-10
-11	10
-25	-22
29	-22
27	10
-42	-22
-16	0
-33	2
-15	-21
17	-50
66	-1
22	50
-17	16
12	8
2	48
-19	32
-16	1
34	1
31	14
29	40
-6	27
-1	16
26	-4
31	26
-42	-13
-46	-101
49	-45
21	30
-24	12
4	-16
40	-15
11	0
2	12
-3	-7
18	-11
16	39
-74	-28
-76	-92
20	-30
12	15
-10	-17
24	-10
16	9
-20	-39
28	-31
8	-21
-20	-30
-8	-35
13	32
-19	-3
-37	16
-57	-14
-37	-48
-2	-25
-16	2
-24	-13
8	3
-7	32
-21	32
-17	-6
-19	-14
-19	-6
-13	12
-13	4
-1	0
22	2
-1	46
-41	32
-33	0
4	-17
-14	40
-30	16
8	-24
38	24
0	24
6	0
15	23
8	22
17	-2
17	16
-5	26
1	-18
31	-29
50	23
15	20
32	32
-16	8
-41	9
0	-8
33	-24
48	6
17	30
-16	22
-9	-1
20	2
-17	14
-41	-47
34	-34
3	28
-61	-12
-6	-39
56	12
-17	40
-28	-53
36	-7
-17	39
-52	-12
23	-28
52	23
-31	37
-32	-24
31	-19
13	32
-53	9
-23	-37
15	-23
9	11
-32	-13
0	-37
17	14
0	32
-22	-21
30	-18
27	20
-9	20
-9	4
13	0
9	11
-17	3
-3	-22
24	7
15	46
18	26
46	-10
51	42
-9	36
-9	6
-9	14
-28	5
10	-52
67	8
14	65
-43	32
-11	-16
21	0
-12	1
6	1
32	16
-6	12
-1	4
-2	6
-24	2
-21	-47
29	-25
10	29
-20	-2
7	-32
64	7
-14	32
-22	-12
22	-16
32	0
-23	-47
24	-33
15	16
-17	32
-25	-5
11	-16
28	3
28	30
-21	-10
27	33
10	62
-47	34
-24	-24
13	-3
4	40
-51	-1
-43	-23
4	-11
-13	-23
1	16
-41	32
-57	-44
22	-76
63	4
12	13
4	1
23	12
12	22
-8	7
-8	-1
4	-17
13	0
-21	16
-45	-13
-38	-16
-13	4
-9	-14
11	16
-10	34
-16	0
17	0
-5	38
-42	8
11	-32
44	24
-9	43
-11	-3
12	0
-12	9
-55	-38
8	-33
-13	-16
-22	11
-3	-24
20	0
-11	48
-6	-2
27	-16
30	48
-32	23
-7	-42
73	-14
65	66
-12	45
-1	-26
38	-25
8	-1
-40	-12
-16	-18
10	20
18	-5
16	-21
-12	1
-36	-21
-24	-51
40	0
8	7
-34	-9
-17	-16
-5	-42
15	25
-24	16
-9	-17
3	6
-10	8
-48	-73
-6	-33
10	26
-60	-62
32	-14
2	16
-54	19
-16	-33
18	-44
23	31
-26	20
-12	-9
36	-1
15	23
-19	0
-3	1
9	15
-20	-5
11	-9
13	18
-16	36
-12	-3
-2	-20
26	52
-28	-8
-4	-12
32	6
38	32
-5	7
-23	-8
-17	-41
34	-9
-1	13
-41	0
8	-18
29	16
-7	11
-38	-16
-17	-16
13	-35
11	-35
14	-5
-15	24
1	-2
48	-20
27	-14
-37	17
-43	-15
-27	-16
15	-6
31	20
32	18
-13	23
-37	10
-15	-18
7	-6
8	15
-17	-8
-29	-29
-17	-17
-17	-9
-29	-5
-21	-17
4	1
0	20
6	5
8	-11
-3	16
-44	-41
3	-39
55	4
28	29
-20	29
-14	-27
20	-9
8	-12
-2	6
24	0
8	-9
-22	19
-23	16
5	-14
8	16
-10	17
-6	-12
34	-16
22	20
-22	16
-17	-20
34	-8
32	12
0	11
0	6
-1	-12
-9	-9
-21	-10
-21	-16
-21	-31
26	36
-33	22
-14	0
-17	-24
-35	-1
-34	-9
7	-33
44	0
21	29
-8	9
9	-33
54	-4
7	17
-19	16
-25	-9
6	23
-21	28
-17	12
9	8
-1	32
-30	23
-11	-11
32	1
-1	24
-19	-7
7	-17
16	0
8	25
-24	-49
36	-53
78	52
-15	45
-14	-19
34	-28
67	12
42	55
-16	11
-16	-51
28	1
-34	16
-41	-17
-13	-64
59	-41
31	17
-25	22
-60	-69
24	-35
31	23
-33	16
-43	-16
-5	-33
9	-9
-5	19
-21	18
-13	-1
9	16
-6	24
-14	0
3	0
9	40
-19	31
-28	8
-4	4
4	21
-23	30
-37	18
-21	-29
-2	-26
-2	-26
10	-16
2	-13
32	-9
18	0
11	28
-14	12
-6	-14
18	6
-1	15
0	8
8	-47
32	8
4	19
-11	-8
37	0
7	16
-36	-28
-12	-28
32	18
-7	6
-9	-37
33	-36
39	-5
23	19
-5	5
14	-12
46	8
12	41
-36	8
8	-39
9	-33
-21	25
-39	10
-8	-46
40	-10
-7	35
-47	-10
-31	-81
9	-27
-16	17
-32	-25
0	-40
34	4
-13	31
-35	1
-19	-32
23	0
13	32
-17	1
0	32
0	5
20	16
22	22
20	29
-10	13
6	-19
15	-13
13	8
0	-5
3	-2
16	-4
-1	4
-1	0
-4	-18
16	0
20	5
-40	-32
-11	-32
45	-29
61	64
-24	31
-55	-24
9	-83
35	-24
17	42
-40	52
-69	-45
-24	-48
-3	-16
-1	17
-14	27
-14	17
-5	16
-5	26
16	-2
16	-10
31	-4
12	29
-17	41
-24	-1
4	-17
16	15
-8	25
-18	-8
7	4
-4	5
-28	1
-26	-11
-18	-25
-14	-11
-11	2
1	-7
15	-15
50	16
18	31
-61	-25
-30	-12
17	-8
-9	-3
-29	-34
-29	-57
8	-47
29	18
-20	-24
3	-20
35	-13
11	36
-14	28
-21	-19
32	-21
32	3
-15	17
-19	-5
5	-7
11	17
-3	16
-8	0
-1	0
-21	-1
-38	6
-6	-4
10	-4
15	23
8	30
-10	12
-14	4
-16	-26
16	-27
36	1
15	13
1	-5
3	-5
0	-17
-15	-29
-19	-37
25	-17
-1	0
-21	-16
27	-30
31	-1
-4	43
-47	-4
16	-28
50	32
-18	60
-32	24
1	-8
17	0
-8	-31
28	9
-24	-1
-52	-30
-23	-60
59	-18
64	40
-26	13
-29	-33
3	-21
-19	-15
-28	-23
20	-23
32	13
-8	31
-32	0
22	7
19	30
-13	36
-13	4
3	15
-13	30
-23	-9
12	-47
50	0
3	37
-50	-20
4	-40
29	-33
-3	6
-5	27
-35	15
-19	31
-30	-21
5	-33
-1	-37
11	40
-56	-21
5	-10
12	0
1	6
0	-1
0	-8
26	-8
35	0
28	17
7	32
11	17
15	22
7	38
-70	-45
0	-38
42	-13
18	33
-33	13
-26	-28
0	-39
8	0
4	-8
30	0
13	48
-41	17
-8	-43
54	-8
25	26
0	46
-33	-12
3	-28
34	-12
19	0
15	22
-2	28
-10	-4
20	-12
-12	-17
-49	-3
-60	-65
35	-28
32	0
3	15
0	-7
8	24
-39	27
-88	-32
-24	-63
-9	-63
-17	-15
-14	-14
26	16
25	18
-9	24
1	-2
19	-27
30	19
20	45
8	20
-2	1
15	-4
4	10
-4	-27
31	-26
42	4
-5	29
-17	7
-9	-16
11	0
-17	3
-23	9
-19	13
-3	-1
-17	-8
-21	-25
-17	-13
0	-16
11	-7
13	-13
-29	-7
-35	-15
1	-15
3	-25
18	17
-11	-5
17	-16
39	0
28	21
-12	29
-27	1
4	-35
28	-37
37	0
21	25
-5	17
-5	0
9	-19
16	6
16	30
1	32
-13	20
-21	0
-4	-30
18	-12
0	29
-24	0
-24	-53
8	9
-24	47
-53	-1
0	-49
32	-17
-10	1
-17	-37
43	-33
47	15
8	49
-53	-17
-1	-46
24	-25
-8	19
-28	10
17	-29
33	-9
-1	26
-15	-2
34	-30
48	-1
2	52
-16	48
-1	18
24	19
-19	7
-17	-14
13	-8
36	32
-37	36
-41	18
3	-29
27	-5
7	43
-44	0
-36	-63
28	-39
8	-23
-30	-19
16	32
-28	9
-30	1
-32	-65
25	-39
11	11
-49	31
-101	-46
-37	-64
13	-48
-7	0
-2	31
7	-6
31	28
7	52
-28	27
-26	-35
38	-33
45	15
20	57
-24	1
-24	-56
33	17
-4	48
-55	27
-39	-17
-19	-39
-3	-8
-17	-15
-11	-16
14	-21
13	-17
13	-3
3	-7
13	-3
11	-5
17	-22
1	-27
-5	-8
-15	-16
17	-6
14	-8
15	7
16	15
14	12
-12	6
0	8
0	0
-8	-40
8	0
-8	44
-41	20
-14	-25
17	-29
14	22
-15	34
-15	2
15	-4
1	2
-55	4
-56	-50
26	-47
32	-32
36	43
-27	11
-5	-27
13	-7
0	10
-44	-13
0	-24
4	-17
2	1
-36	-44
11	-20
48	18
-15	31
-47	-2
-11	-38
33	-1
18	52
-8	28
-1	-2
0	8
-9	-8
22	-33
39	0
11	15
-24	27
-51	-38
8	-37
21	-15
21	40
-17	25
16	16
18	17
-12	7
-5	27
-15	11
1	-6
-1	-42
34	8
32	16
0	2
26	-13
64	8
56	40
-1	23
-9	-19
36	-25
34	16
-22	34
-35	-4
-27	-51
-12	-31
-19	32
-43	24
-43	-8
-16	-17
-36	-27
-36	-47
12	-15
5	16
-20	3
-26	-13
3	-17
26	4
18	35
-19	12
-21	20
-8	8
-1	26
9	15
13	16
-22	-16
-17	-16
6	20
-37	-25
8	6
-1	-52
26	-44
-2	-2
-40	12
-69	-41
-6	-58
26	-32
17	7
-9	6
-1	-18
-2	-52
15	20
-21	24
-32	16
-26	-24
-2	-63
52	-11
36	41
-8	15
-27	-15
1	-15
-11	-15
-25	1
-17	-9
-5	-17
-5	-1
0	26
-29	-14
21	-16
31	-7
9	-7
-7	0
8	-45
56	-14
17	6
-15	30
-16	-2
-3	-6
1	20
-56	0
-86	-44
-22	-27
-5	4
-2	20
-42	-20
-17	16
-3	18
-6	14
-16	0
-13	0
21	0
32	12
7	8
5	-17
31	-22
66	14
13	35
-11	47
-44	-8
3	-17
11	-8
-1	-4
-5	-4
10	17
0	16
-12	33
-36	5
-27	-21
10	-27
31	-1
-19	-33
8	-1
8	-37
9	-38
32	18
-14	19
-10	-15
18	-45
54	-9
34	23
14	-3
16	20
12	21
-12	13
-2	1
-2	5
-8	15
-27	-17
4	-17
-23	-21
-15	-17
1	-37
1	-21
-8	8
-39	-3
-40	-35
-23	-31
4	9
-27	-7
-12	-11
-8	5
-20	5
-18	-17
-8	-19
28	-1
5	-1
1	-1
1	25
-33	-15
-11	-15
64	-9
41	22
1	48
0	42
-33	-4
16	-12
11	-13
16	32
-12	8
12	0
-12	-65
23	-17
25	-5
9	-8
9	-5
17	5
-4	-7
6	-3
11	23
-20	-8
-9	30
-23	0
-26	-12
6	-41
-17	-65
15	12
-21	32
-34	16
-10	-15
34	-19
18	20
-6	48
-20	28
0	24
12	15
-3	32
-56	-3
-55	-19
-7	-19
12	-19
15	23
-49	-2
-20	-13
1	-37
8	-21
0	3
-19	-22
30	-25
29	-29
-5	-16
6	7
-6	-44
56	7
30	-2
3	20
-1	0
7	0
9	-1
-1	-3
-17	8
-24	13
-16	0
0	0
-8	-23
-19	16
-35	3
-32	-27
-8	-43
24	1
6	31
-35	24
-46	-30
12	-71
65	-24
19	48
-33	33
-37	-29
11	-49
46	-1
17	18
-9	-2
17	-14
21	-5
-16	-15
26	-5
12	-33
14	31
-19	31
-42	-19
-3	-26
13	2
-7	36
-27	-12
-5	-45
10	-33
1	25
-20	-1
20	-28
64	8
24	69
-57	51
-65	-9
-9	-30
41	16
6	38
-39	18
-49	-16
-11	-63
37	0
-2	24
-38	19
-33	-16
15	-44
-6	-42
2	16
-14	-5
13	-23
24	2
-12	24
-8	50
-39	-14
-2	-18
18	-2
17	6
23	20
32	2
36	9
28	17
-3	32
-27	-8
5	-24
44	-8
20	9
-23	14
-51	-8
-8	-14
32	-6
5	18
-39	-15
-17	-47
29	-7
15	25
-29	31
-77	-42
17	-30
33	-6
29	30
-13	48
-32	12
-32	-35
36	-32
52	-17
36	47
-8	35
-33	-17
13	-31
37	16
8	29
-20	-9
7	-21
-6	-39
15	31
2	6
32	-16
13	0
15	19
-5	32
-18	-9
-7	-8
20	-4
12	15
-4	21
-28	29
-32	1
-10	-33
34	-11
15	31
-41	22
-43	-6
-8	-37
11	-17
9	26
-40	16
-43	-32
13	-32
45	10
-14	-6
0	18
24	-14
38	-14
46	10
27	7
16	9
15	33
-19	31
-40	0
-8	-35
22	-41
29	8
0	30
-15	-2
9	-14
49	-14
25	22
-9	30
-31	0
-16	-41
-34	-47
-10	-5
-14	-5
-14	-8
-24	-34
-23	-33
10	-14
3	-29
10	-29
16	-19
18	-9
48	15
14	-8
4	49
-43	40
-43	-8
-4	-35
28	7
-17	19
-53	-2
0	-1
5	11
-17	-1
-19	18
-40	-41
4	-33
19	-6
20	-3
-7	-4
26	-1
27	26
20	27
-20	5
-40	-24
-17	-15
1	-5
-13	-9
5	-15
11	0
24	0
-21	-6
-38	-25
-1	-8
17	-60
35	-22
21	30
-13	20
-7	-10
16	-6
36	15
14	12
4	-4
-27	-29
4	15
-18	25
-33	15
-23	2
-17	-6
0	-2
-9	-12
11	-12
5	-15
14	-1
-42	-9
-48	-45
-14	-37
18	-6
8	18
-15	16
-27	-6
17	-27
22	0
-1	4
6	-8
32	6
4	13
-24	17
-56	-16
-5	-41
35	-17
-1	40
-49	29
-49	-24
13	-40
56	18
1	33
-49	0
-17	-25
-3	-21
18	34
-48	-9
-31	-31
24	-32
25	-53
43	14
-4	32
1	15
16	-16
23	8
18	39
-18	36
-2	-4
23	-34
32	-20
-9	-12
0	0
-8	-9
-8	-9
-32	5
-40	-9
-8	-9
11	23
-2	14
-5	32
-13	7
-9	-9
16	-9
50	17
6	7
-4	72
-44	24
-28	-33
7	-50
20	-28
20	-3
-8	15
-37	-14
-40	-48
8	-33
0	-19
-24	-7
-33	-19
-3	-15
-7	2
1	24
-11	-15
29	-15
47	-15
29	16
-3	3
1	15
1	16
-1	6
3	5
4	12
4	8
-12	1
-17	1
8	-21
0	-35
8	-33
8	-13
48	36
3	32
-14	16
-2	-19
34	-27
23	1
-49	-20
-12	14
-12	2
4	4
-9	-3
-10	1
-17	-4
-16	-33
15	14
7	32
16	38
6	32
-40	0
-50	-4
-40	-36
-8	-27
17	-1
-13	4
0	-8
20	-10
64	-4
35	36
-10	52
-32	28
-32	-24
35	-57
63	-15
29	40
-56	13
-32	-30
-4	-90
41	-51
43	31
-47	48
-67	-15
-30	-57
6	-43
15	-25
32	18
16	12
-1	32
-6	29
-18	28
-28	4
-28	-17
4	-21
31	-15
45	18
8	25
-35	11
-39	-5
-23	-6
0	-7
1	-3
-1	-15
13	-7
7	-13
8	16
-23	-25
0	-19
16	-10
17	-2
-1	-5
17	-16
33	-16
15	0
25	3
14	32
4	15
20	9
-20	-23
0	24
-11	8
-6	-8
-10	-24
21	20
2	4
4	30
0	23
-12	32
-35	-10
-6	-8
7	-12
16	6
16	6
28	-2
36	-8
36	9
13	40
-6	48
-16	17
18	-1
26	-9
-16	-17
18	23
-24	-44
23	-25
55	12
23	39
-32	23
-74	-11
-30	-67
-6	-79
55	-32
46	16
34	48
3	40
-26	31
-20	21
-24	0
-1	-33
29	1
25	32
-2	2
18	16
-10	-33
-6	-13
34	45
0	56
-12	10
6	0
24	5
15	11
0	-7
-15	-16
-8	-42
13	-7
1	17
-19	-1
-27	-7
-27	-16
-20	-34
-27	-22
-24	-27
-16	-35
-23	-51
-24	-35
-4	6
-29	25
-59	-7
-51	-7
-11	-8
-3	-25
4	1
9	24
-1	49
-16	36
-8	15
-47	-16
-1	16
12	25
32	44
32	39
-9	23
-63	-44
3	-3
3	-28
23	-24
43	-21
41	40
0	-5
1	-5
8	-25
11	-37
29	-22
23	-18
32	-14
14	-14
18	0
22	5
-4	12
-16	-6
-14	-28
-34	-77
11	-32
34	0
34	24
14	16
11	8
-8	-11
16	18
-7	15
-21	27
-21	16
