-20	-43
-12	-4
-20	1
-32	9
-56	-21
-52	-45
-40	-79
-36	-103
24	-63
-23	-64
-35	-63
-49	-47
-53	-64
-39	-80
-21	-75
-9	-69
-5	-39
-56	-45
-56	-49
-40	-35
-40	-56
-24	-63
-55	-55
-5	16
-39	11
-81	-1
-56	-9
-64	-19
-42	-20
-32	8
-31	24
-43	40
-71	-1
-64	13
-48	1
-66	-16
-32	-29
-16	-17
-46	-32
-39	-49
-17	-50
-16	-73
8	-53
9	-36
8	-36
-17	-53
-23	-80
-5	-97
14	-126
26	-139
47	-121
63	-98
59	-93
46	-80
46	-100
53	-104
65	-104
81	-100
63	-95
80	-85
77	-79
65	-89
71	-79
59	-89
57	-64
47	-56
65	-48
49	-46
57	-48
39	-71
43	-48
40	-48
43	-37
64	-2
49	-2
27	-2
17	-6
16	-10
16	-3
-1	4
-10	8
-12	34
-59	-17
-60	-17
-60	-5
-62	13
-32	36
-68	21
-71	11
-39	11
-39	27
-16	27
-12	73
-12	89
-37	77
-70	44
-33	36
-29	-1
10	-13
23	-30
63	-14
95	4
104	-28
94	-31
111	-39
126	-40
143	-51
156	-52
176	-45
156	-71
172	-55
168	-56
154	-60
127	-83
159	-70
149	-74
153	-78
145	-64
145	-62
145	-46
113	-41
81	-22
61	-18
52	-27
30	-26
38	-20
12	-2
-4	-1
-19	3
-59	-19
-33	-1
-51	15
-56	19
-63	30
-64	31
-59	50
-57	30
-41	31
-34	31
-36	47
-48	47
-64	15
-15	22
-7	7
18	12
49	19
55	38
60	37
44	34
79	47
60	9
75	31
91	64
77	39
50	16
54	17
68	-9
88	-3
90	12
98	23
61	24
41	-8
41	-21
41	-37
57	-21
61	17
46	19
2	46
-18	44
-18	32
-33	12
-14	36
-39	57
-40	90
-109	57
-105	58
-80	48
-101	6
-52	49
-32	44
-46	71
-61	98
-77	79
-77	69
-47	42
-14	36
-8	49
4	65
-1	71
-5	65
-2	37
11	-1
65	-15
95	-7
112	-5
112	17
93	25
96	-5
80	-8
95	-28
134	-18
111	0
124	7
116	29
92	17
29	-4
29	-8
49	-2
55	-9
34	14
-2	-12
-28	-4
-51	6
-44	15
-62	7
-53	7
-49	8
-50	6
-49	13
-51	13
-48	24
-48	41
-61	57
-75	49
-89	49
-81	37
-81	13
-67	-3
-23	11
-8	18
-3	50
5	82
-37	49
-30	49
-19	18
9	13
40	21
47	52
47	71
29	72
9	27
0	7
44	26
31	16
22	-1
10	34
31	59
-8	17
28	22
33	12
60	23
47	35
48	46
34	59
0	26
20	14
22	-1
38	-11
47	11
47	29
25	26
0	7
-4	10
-4	-14
-2	-12
-1	-19
-18	-18
-30	-10
-34	10
-66	-17
-68	-17
-76	-21
-46	-20
-76	-35
-58	4
-59	4
-68	4
-98	-20
-91	-14
-70	-16
-50	-41
-25	-37
4	-24
20	6
16	32
-16	43
-64	16
-68	9
-43	-9
-19	0
5	-1
5	32
0	33
-8	52
-16	46
-41	30
-33	14
0	14
-15	20
-14	36
-20	34
-25	15
-39	-3
5	15
-16	0
10	20
32	60
-1	48
-9	42
-14	47
-14	36
-22	18
-16	1
-13	18
-6	11
-29	8
-6	3
-38	-20
-5	32
0	48
-32	25
-56	38
-90	4
-117	-38
-109	-65
-57	-61
-28	-53
-20	-40
-33	-39
-21	-8
-57	-21
-82	-51
-64	-69
-63	-69
-39	-69
-41	-62
1	-7
-31	-7
-43	-24
-35	-32
4	-64
20	-83
40	-60
27	-41
4	-30
14	-12
14	-20
32	-52
43	-67
76	-51
76	-25
54	13
32	15
-16	0
0	-24
28	-39
47	-48
72	-16
57	-5
32	31
-12	26
-43	11
-43	10
-39	4
-37	-5
-51	-11
-52	0
-70	1
-77	14
-94	-9
-89	-1
-77	4
-89	9
-94	4
-94	8
-94	4
-93	0
-91	0
-85	-17
-81	-9
-56	31
-56	31
-81	18
-90	18
-88	-1
-42	5
-40	-9
-9	-4
-4	-24
23	9
55	22
72	40
80	41
56	41
32	44
43	56
48	44
48	36
66	12
44	1
47	-5
47	-21
63	-19
61	-35
88	-37
105	-22
129	26
109	52
103	52
66	60
39	40
36	9
64	-8
48	-28
82	-6
93	-1
60	-4
44	-3
32	-29
34	-41
45	-34
64	-14
64	-6
43	20
18	4
-10	-6
-38	-30
-12	-32
-20	-30
-17	-21
-28	-17
-48	-20
-64	-28
-64	-28
-65	-50
-41	-32
-41	-17
-34	17
-74	-1
-62	17
-78	-35
-32	-28
-33	-18
-21	-16
-14	18
-29	48
-42	48
-32	28
-8	11
-26	18
-9	5
1	-2
-1	17
7	-7
48	0
47	-5
66	-1
63	37
63	52
48	40
39	64
36	35
46	46
64	36
30	43
27	41
13	29
28	17
-13	-20
20	0
15	-10
19	-5
30	11
30	32
23	20
26	34
32	32
19	25
29	17
40	17
24	0
40	29
24	47
13	50
-2	60
-14	44
-29	32
-17	12
-2	0
12	-2
-12	-17
13	32
-19	17
-23	15
-49	15
-33	24
-35	-4
-49	-31
-33	-14
4	-17
-33	-13
-51	0
-55	-34
-64	-48
-35	-63
-8	-78
9	-46
32	-16
8	-10
-30	-14
-25	0
-27	-17
-35	-33
-24	-41
-23	-37
1	-33
-24	-56
8	-55
-8	-64
11	-47
39	-37
47	1
64	8
35	8
38	28
30	40
15	14
31	27
17	28
32	33
6	-1
25	18
-3	-18
32	28
36	32
22	39
10	36
16	25
-22	-23
-4	-5
7	3
11	26
-7	22
-16	36
-30	4
-45	-25
-30	-41
-20	-43
2	-30
-4	-35
-12	-28
-30	-34
-14	-41
-14	-47
2	-45
-12	-24
-16	-12
-34	-28
-28	-32
-32	-30
-20	-30
-17	-30
-11	-28
-17	-25
-33	-32
-15	-53
-1	-54
26	-32
-6	-47
34	14
2	28
0	24
0	-8
22	-24
47	-18
77	12
61	58
37	68
3	68
-14	45
-5	22
-9	1
17	3
20	9
12	1
16	24
12	19
5	32
5	17
-23	16
-8	23
-8	18
-8	-10
-9	-27
14	-20
22	-8
34	-4
1	-6
-8	-7
-25	6
-56	-15
-33	9
-20	-3
-33	-9
-16	-14
0	-24
4	-32
5	-24
18	-17
19	13
-20	-17
-7	11
-1	7
-1	1
9	-17
9	0
26	32
10	39
-4	34
6	13
32	8
43	-23
64	8
68	21
37	40
18	6
32	-6
57	-14
65	-10
54	-2
59	31
40	32
6	20
7	-8
32	-24
64	-8
38	8
-2	13
-27	9
-53	-33
-40	-57
8	-60
31	-57
70	8
53	40
1	25
-14	34
-52	-12
-23	-10
-6	-28
16	-28
34	-12
3	3
2	28
0	8
8	1
-35	-35
-8	-31
8	16
-33	7
4	24
-26	5
-3	18
7	22
0	26
-13	36
-22	11
-10	32
-2	16
28	10
51	32
35	51
18	62
13	51
-5	48
-2	52
19	66
-42	46
-22	50
-12	23
-3	16
19	24
35	47
13	72
-39	31
-52	7
-28	1
-2	-19
32	11
-11	40
-37	48
-63	-1
-59	-16
-17	-16
13	0
9	10
1	47
-25	36
-34	20
-28	4
-25	-17
0	-17
10	-7
20	8
-1	34
-26	17
-34	-6
-3	-21
6	-31
7	2
13	49
-37	17
-49	1
-38	-15
-21	-15
1	-7
-10	-19
11	16
32	34
-3	30
-9	26
1	26
8	17
-5	34
-2	64
-10	-8
36	-16
64	12
39	53
-18	60
-32	28
5	-24
45	-19
47	50
-7	50
-24	11
-9	-41
21	-39
23	-3
-11	18
-28	-35
15	-68
75	-9
8	17
-17	46
-20	-6
1	-33
11	-9
9	47
-64	-6
-32	-18
6	-42
47	-9
3	18
-8	18
-24	-14
3	-38
23	-12
18	5
-21	0
-32	-33
-2	-44
23	-18
7	6
-12	4
-27	-21
4	-29
13	-8
5	-8
1	-15
-11	-31
23	-7
19	4
-46	-37
-29	4
-28	-19
0	-40
36	-38
36	1
5	32
-25	-7
-9	-50
44	-34
40	-2
8	27
-24	16
-8	-14
8	-48
42	-29
26	-14
16	-16
18	-34
50	-14
31	16
8	-14
-2	-54
42	-50
50	0
21	1
6	-17
32	-25
56	7
5	24
4	-9
11	-25
11	-8
-23	-8
-24	-46
32	-46
47	14
-43	-3
-32	9
-21	-45
40	-7
5	64
-48	17
-29	-30
11	-33
40	23
7	44
-1	7
24	13
-3	20
-17	32
6	0
44	-9
24	37
-30	13
-11	-31
25	-5
4	65
-56	50
-32	-14
-9	-24
-1	11
-23	15
-33	-9
-8	16
0	36
-5	7
-13	13
-1	28
0	11
-19	37
-34	15
-27	-1
-3	-22
22	3
21	40
-10	45
-30	5
-28	-45
24	-3
8	31
-28	0
5	-32
21	0
-41	17
-75	-45
1	-34
23	-1
0	30
-33	-10
0	-4
-5	4
-33	-9
-49	-68
-24	-57
-2	15
-57	-1
-41	10
0	-6
1	14
-25	7
-33	4
10	4
-2	28
-17	44
0	64
-53	64
-71	-4
-40	-52
25	27
-37	41
-40	24
-21	9
-8	31
-49	-1
0	-15
12	24
-25	16
2	0
14	-10
-4	15
-11	32
8	-33
26	1
-5	34
-21	-14
11	-37
26	0
26	-9
38	-28
64	4
7	11
6	4
14	-4
3	-8
20	-26
24	0
-23	13
-48	-60
40	-56
31	30
-55	11
-38	-53
27	-12
-6	36
-37	-28
11	-48
31	32
-22	-2
-6	-26
-2	-2
-16	-4
-16	-44
16	-28
-5	4
-13	-25
-9	-32
26	-12
14	-12
6	-20
-3	-14
-10	-20
-9	-32
32	-28
-2	-11
-40	-24
4	-53
45	-19
16	25
-20	-31
72	-39
64	23
-21	9
0	-40
25	-8
9	8
0	22
-13	32
0	11
-33	-15
0	26
-21	32
-14	-20
18	32
-32	9
-42	-30
-11	-8
1	20
-14	-1
-21	-39
23	-16
18	15
-31	-39
23	-28
28	12
-57	-34
-1	-41
30	-13
18	-8
17	-31
29	-8
5	8
-25	-47
19	-39
31	-15
7	-15
26	-15
70	-9
96	15
81	15
71	32
64	8
46	-27
65	-16
77	18
31	-7
39	-15
39	-3
38	2
43	5
46	23
19	-8
39	-17
33	8
6	-13
28	-34
44	5
15	5
17	-22
19	-16
-9	-11
-43	-15
-33	-39
5	-32
-19	9
-40	-26
0	-44
-24	-9
-40	-11
-8	0
-56	13
-73	-47
19	-68
-1	58
-109	24
-61	-70
-40	-25
-64	17
-84	-48
-4	36
-74	41
-61	-23
-25	6
-66	60
-90	7
-61	-11
-66	20
-80	-9
-47	8
-86	12
-114	12
-68	-2
-32	34
-60	47
-99	32
-33	-24
13	40
-61	57
-58	-35
53	1
-8	67
-97	26
-13	-38
40	-5
6	25
-11	-24
37	-17
52	23
42	-4
63	-4
80	32
55	4
98	20
98	39
64	31
45	0
58	16
43	18
62	-29
95	-6
83	20
78	-16
110	28
78	40
51	0
95	4
92	13
57	43
48	52
66	-11
90	34
48	52
23	11
39	36
4	53
-18	10
13	0
-19	25
-43	-15
11	-7
6	19
-31	15
-47	8
-39	18
-39	-14
-8	-13
-49	8
-60	0
-48	-18
-51	-1
-59	-34
-52	-39
-48	-5
-76	-24
-64	-25
-58	-33
-28	-33
-46	-38
-59	-38
-20	-66
-21	-41
-72	-17
-92	-67
-38	-105
-1	-61
-10	-35
-32	-21
-84	-43
-86	-103
-17	-85
-9	-9
-55	-33
-53	-77
-18	-33
-40	13
-57	-22
-45	-40
0	-37
-21	-17
-49	-4
-75	-81
0	-81
16	-21
-36	1
-13	-43
47	22
32	18
17	2
10	20
-14	16
5	8
21	3
8	1
30	7
3	26
-7	50
-11	-1
5	0
1	-3
7	-34
23	-34
24	18
-17	-6
-21	-46
27	-41
11	-14
3	-2
0	-45
32	-41
40	-17
28	-17
40	-33
49	-22
31	-48
43	-30
58	-25
34	-26
32	-67
49	-85
59	-40
36	-56
16	-65
23	-67
28	-56
15	-40
20	-56
8	-39
-2	-34
16	-36
16	-26
-9	-28
-14	-59
-5	-60
-14	-32
-20	-76
22	-64
15	-28
-35	-43
-9	-64
23	-52
-11	-12
-47	-74
8	-105
57	-49
0	-19
-45	-54
3	-103
64	-35
5	25
-32	-38
13	-38
3	-14
-41	-33
-6	-57
64	-17
-1	31
-48	7
-7	-48
49	-14
-7	23
-39	-10
-3	-38
41	18
5	43
-20	13
32	1
47	39
9	56
0	11
24	15
23	68
4	54
27	35
41	64
32	22
20	19
19	38
20	44
30	28
56	18
51	64
11	74
16	22
66	-4
98	45
36	79
0	9
56	1
77	68
8	69
2	50
33	-5
80	35
47	51
31	30
17	7
27	47
32	49
39	45
26	64
-1	64
3	32
30	-2
48	33
28	27
39	51
14	68
-1	29
12	5
20	-3
32	17
15	15
48	40
17	48
-14	20
17	-12
63	15
22	64
-41	28
-16	-33
8	-32
-42	0
-49	0
-1	-39
27	11
-26	40
-36	-7
1	-18
9	18
-49	64
-81	22
-22	2
3	55
-50	74
-64	32
-5	7
34	65
-30	92
-32	72
16	54
-15	97
-73	61
-32	31
16	73
-52	81
-62	40
1	25
29	81
-14	113
-46	55
2	22
25	42
16	100
-29	53
-13	15
5	19
-1	19
4	15
21	40
-8	1
-8	0
11	-4
11	-1
-8	8
25	-5
39	6
21	43
10	20
15	0
31	47
0	46
-1	-20
66	-11
66	63
-2	80
-11	13
27	-7
57	31
29	40
29	17
13	-7
13	17
19	17
36	-19
76	-17
96	15
86	20
52	-1
68	0
65	-7
67	-34
91	-10
83	-10
82	-34
104	16
57	-14
57	-13
96	-19
100	15
20	8
23	-8
47	-39
68	-21
68	-7
41	-11
33	-21
40	8
-8	5
-5	-33
25	-17
15	23
-46	-16
-31	-41
1	-21
-15	27
-51	11
-41	-34
-4	-6
-40	0
-61	1
-45	-15
-33	-15
-43	-7
-63	-15
-32	-47
-8	-35
0	-19
-23	7
-24	27
-23	26
-19	0
13	-8
3	17
-4	21
-31	-48
40	-31
45	-10
-8	-31
21	-17
4	-48
-30	-56
2	-36
28	-33
-9	-57
6	-48
50	-16
12	-1
-33	17
-35	-39
1	-39
13	-15
-41	8
-79	-40
-32	-99
-8	-103
-34	-69
-16	-39
-21	-51
4	-31
0	-17
-18	-16
-12	-45
-4	-43
-4	-27
13	-1
0	29
-20	19
-56	-30
-5	-12
23	4
38	23
34	52
-9	44
-9	12
15	6
-8	13
-47	-3
8	1
32	15
4	39
-35	8
5	-32
50	-38
51	24
0	26
8	-10
48	-17
50	20
-10	48
-26	7
-12	-26
32	34
7	47
-56	1
-88	-32
-36	-71
41	-5
13	15
-39	31
-71	-5
-52	-55
-1	-35
-9	-5
-16	-23
4	-19
-26	13
-53	34
-57	-37
0	-68
16	-18
-72	-20
-44	-46
-15	-53
25	-5
-8	31
-51	-9
-24	9
-18	39
-22	6
24	32
20	76
-36	68
-36	4
20	4
32	27
-17	80
-35	33
2	8
-1	24
-12	55
-66	19
-49	13
-39	31
-51	9
-40	-26
-20	-25
-33	26
-80	17
-64	-45
-5	-43
-25	14
-81	4
-66	-68
4	-67
12	3
-44	25
-67	-63
3	-71
35	-5
-21	40
-55	24
-19	-17
29	19
-3	58
-33	59
-34	34
-15	3
17	15
3	51
-28	69
-55	72
-60	40
-64	28
-59	12
-32	8
-23	24
-32	31
-84	13
-48	-17
-32	-3
-57	41
-83	31
-74	-16
-13	-32
-41	10
-96	29
-84	-49
-20	-63
14	15
-40	48
-79	-26
-33	-41
-10	-9
-38	19
-64	-24
-12	-48
22	-5
5	45
-41	49
-41	-2
7	-22
23	10
-46	16
-80	-13
-70	-48
16	-6
-28	9
-59	-18
-40	-63
28	-60
21	6
-24	5
-20	-33
8	-41
14	8
-35	-17
-26	-53
7	-51
4	-19
-44	-40
0	-99
31	-96
43	-30
-29	-15
-43	-56
11	-63
25	-24
-5	10
-15	-22
17	-41
49	3
-9	26
-61	-47
-3	-75
71	-16
66	52
-34	51
-24	18
32	-10
49	22
17	58
-5	67
-9	44
-19	41
0	31
16	41
8	25
0	69
-24	41
8	24
17	15
12	47
-9	66
-13	-2
8	-41
72	18
15	58
-25	19
24	12
48	32
7	5
-2	17
-1	-12
5	-15
9	-31
38	-6
28	-16
-8	-50
41	2
-6	-21
-2	34
2	-2
17	-25
23	1
7	14
-20	5
-24	-20
0	-40
0	-40
-1	-24
0	-22
-28	-40
-9	-49
5	-35
5	-3
0	-3
-16	-40
1	-51
34	-43
34	16
16	40
-20	42
-54	-8
-38	-45
-6	-26
-16	1
-49	-21
-16	-75
60	-53
74	20
34	60
6	32
23	16
36	40
-3	27
8	11
40	16
72	82
17	84
-15	26
27	-37
95	11
94	76
52	96
0	13
52	28
67	48
38	46
15	8
67	-16
90	18
56	50
-15	7
-3	-34
49	-26
49	16
1	14
-16	-40
9	-72
76	-10
-2	-1
-1	15
-43	-48
24	-54
45	-22
36	11
5	2
-3	-17
-1	-42
46	0
39	1
21	8
13	-3
13	-15
15	-15
23	-35
47	-7
44	-4
69	35
70	28
79	12
79	24
71	19
69	32
71	16
57	-6
49	23
27	42
16	14
35	-17
46	-10
36	35
4	9
-11	-31
9	-39
19	-7
-10	1
-30	-35
