138	-50
78	-44
42	82
26	116
-20	96
-6	44
4	6
14	14
-8	84
6	30
-34	30
-6	10
18	-18
-46	-24
26	20
30	14
-86	-40
-50	-50
0	-110
92	-62
-32	-212
238	160
68	-4
-46	42
-36	30
-52	-44
-34	-24
4	-28
6	-6
-118	-112
68	14
56	-4
-10	34
-64	-34
-16	-24
16	-38
42	-58
92	20
74	74
14	152
-66	136
-90	48
-64	-8
-38	-30
-14	-62
24	-56
46	-14
28	48
10	134
12	96
-50	28
-80	-16
-24	-26
-24	-60
2	-38
38	-30
30	18
12	14
24	54
-26	60
-82	-10
-102	-8
-86	-106
-38	-120
38	-82
64	-72
104	-50
74	50
34	46
-6	18
-22	-48
-4	-50
4	-50
42	-66
110	10
48	14
52	34
64	68
78	28
68	108
28	96
-4	132
-90	56
-104	-16
-120	6
-90	-78
-6	-90
-46	-168
28	-48
22	-16
42	-22
12	24
30	-8
48	110
54	78
52	118
30	124
-48	116
-80	80
-102	78
-82	-50
-52	-50
-66	-58
-16	-32
-2	-38
22	-20
-2	-48
-2	-72
22	-52
58	-56
40	-34
36	6
40	-14
0	-48
64	20
92	48
22	42
8	50
-12	56
-32	-24
-4	-54
38	-58
22	-84
42	-48
48	18
52	4
44	30
-2	50
-50	14
-34	-2
-26	110
-76	-16
-60	4
-60	-34
-62	-44
-32	-44
58	14
16	-30
58	-16
22	28
22	22
48	18
-36	-4
-16	36
-14	34
-12	48
-44	52
-136	-12
-36	-34
-66	-66
-18	-82
32	-58
32	-26
56	96
28	48
-26	44
-74	36
-58	2
-2	-4
64	2
-32	-6
-30	-24
16	-42
0	-86
12	-82
60	-42
86	14
106	52
46	86
-32	116
-128	54
-94	-46
-78	-130
8	-90
70	-82
66	-20
90	32
90	46
42	36
42	8
48	34
30	38
-10	52
-60	34
-94	-4
-38	-64
-24	-44
44	32
-18	20
-80	22
-132	24
-70	52
-170	-60
-118	-66
-122	-224
14	-206
212	-116
172	-70
116	-14
156	148
-12	182
-38	142
-60	16
12	-24
26	-112
104	-2
96	160
-2	96
-120	74
-126	14
-164	-104
-38	-94
-8	-140
122	-26
78	-62
70	-26
22	-6
-18	66
-26	28
-8	22
-10	4
-2	-16
0	26
4	42
-46	52
-64	10
-8	-30
8	-20
4	-18
32	16
-82	26
-80	-38
-94	-70
30	-106
72	-112
92	-78
104	12
0	146
-80	160
-110	6
-100	-128
-42	-160
66	-66
92	8
26	96
-10	114
-60	12
-70	-18
-24	-74
30	20
62	-8
-30	12
44	30
-8	14
-48	-32
-48	4
18	-16
-70	-24
-78	-50
-56	-50
0	-24
-44	-64
24	-8
20	-24
-28	-24
32	-32
-44	-38
72	-10
24	-16
52	72
48	74
-18	24
-32	8
-44	6
-16	-108
74	-50
70	46
70	70
14	58
-56	90
-140	-56
-208	-148
-114	-138
24	-94
98	-100
166	10
140	92
66	134
2	162
-108	148
-184	62
-180	-28
-142	-116
-88	-182
34	-174
130	-138
176	-102
182	12
146	116
72	114
8	108
-74	62
-94	10
-114	-22
-80	-34
-26	-34
-58	-74
12	0
-16	20
-40	-8
-58	-12
-42	-26
-12	-42
-24	-20
-38	-36
62	-36
108	12
110	22
98	158
46	130
-6	116
-90	58
-124	96
-134	-28
-34	-28
-44	-134
54	-72
114	-16
58	-26
64	116
-64	0
-136	-2
-110	-88
-12	-178
90	-170
182	-152
198	26
158	76
-22	100
-32	118
-78	58
-80	-8
-42	-18
-6	28
-6	28
-24	40
-24	76
-62	26
-92	-8
-124	-4
-40	-24
-72	-18
-50	-66
-68	-78
-20	-80
58	-12
80	-34
130	20
134	84
64	92
6	166
-70	96
-112	-14
-50	-6
-80	-30
-132	-214
8	-62
0	-64
-14	-74
54	-120
94	-72
82	-12
42	-30
56	-10
26	8
98	120
78	16
72	70
58	68
50	50
62	40
34	58
68	170
-78	114
-80	60
-126	4
-102	-60
-4	-92
24	-98
62	-30
22	2
14	10
40	14
-10	-20
-34	-44
-26	-30
46	8
-20	28
-78	6
-60	2
-30	-14
6	-54
88	-52
76	12
24	58
30	78
-66	66
-90	96
-138	6
-74	4
-44	-94
32	-70
34	14
34	36
-24	64
-40	26
-60	8
-76	-52
-52	-62
-44	-96
2	-58
34	-76
-44	-60
70	52
6	20
-2	-10
34	-74
-4	-74
80	-48
86	-54
112	16
84	94
44	142
-54	130
-104	72
-156	-34
-104	-72
-76	-110
54	-122
98	-58
126	-34
84	-30
26	2
62	94
-32	54
-34	22
-76	-44
-54	-32
52	-34
64	14
14	104
-2	112
-120	26
-106	90
-234	-146
-90	-60
-28	-86
54	-144
38	-98
72	-26
16	34
-18	100
-64	20
-138	-58
-30	-78
0	-100
64	-80
132	-34
140	32
90	94
42	120
-26	92
-116	36
-120	-20
-96	-80
-60	-106
26	-94
74	-74
126	10
98	46
8	90
-60	70
-84	4
-76	-22
-10	-4
20	-38
10	-58
-26	-60
0	-20
-20	-42
12	20
26	22
2	46
16	-6
-56	-16
32	-30
12	6
60	14
48	16
54	12
-74	48
-18	14
-24	-8
-36	32
-46	16
-12	-20
-68	-70
16	0
-30	-38
4	-2
-122	-114
10	-20
-22	-18
30	4
36	34
6	54
-68	24
-52	-38
0	-84
-30	-24
30	-56
28	-18
20	-2
26	32
8	32
2	42
12	44
14	60
8	40
-34	56
-100	0
-82	-50
-34	-50
-48	-74
16	-78
-8	-38
24	4
112	20
2	-38
-46	-140
32	0
-4	-48
56	66
36	0
-42	6
-18	54
14	34
-18	22
14	6
-68	-120
84	38
40	-26
26	2
112	44
12	10
14	-16
14	-16
-4	2
22	40
8	82
-14	32
-86	38
-178	-66
-14	58
-60	-40
-108	14
-86	-16
-72	-72
-44	-114
10	-108
110	-48
58	10
58	70
-54	80
-94	-10
-26	-36
-48	-94
32	-146
106	-88
160	-42
116	-8
98	76
64	52
-6	12
24	16
50	30
46	106
58	128
-64	70
-112	70
-98	0
-50	-52
-4	-16
-14	16
0	-18
4	-14
0	2
26	12
40	32
6	36
16	-34
2	-60
16	-24
58	-68
50	-8
94	234
22	90
-100	60
-136	44
-136	-54
-132	-126
-50	-134
12	-150
108	-80
104	-36
58	28
84	48
88	54
18	90
102	186
-4	118
-120	88
-110	112
-80	32
-154	-34
-142	-170
56	-134
40	-256
190	-106
122	-70
80	48
70	108
-58	-10
4	-6
34	-10
-98	-142
78	62
-30	78
-22	94
-104	58
-96	6
-132	-6
-16	-74
50	-72
40	-44
62	-30
86	-32
38	-6
6	22
-4	36
-52	34
-80	18
-114	-20
-100	-38
-50	-72
-8	-112
54	-56
100	-22
120	8
116	42
44	90
2	108
-28	80
-54	60
0	62
-56	86
-84	46
-124	-12
-114	-46
-74	-160
34	-122
26	-140
110	-80
64	-42
72	72
6	72
14	54
40	-8
14	-16
42	34
22	96
-20	134
-130	46
-162	-66
-122	-134
-32	-154
94	-56
48	-92
128	94
32	148
-46	108
-120	32
-74	-34
-20	-90
10	-88
-8	20
34	18
50	36
40	26
-34	94
-84	-18
-56	42
-64	-10
-80	-102
34	-84
2	-160
84	-74
6	-92
106	46
62	86
-2	42
-2	84
34	24
-2	26
46	-22
72	86
28	80
-52	56
-116	24
-82	40
-84	-126
66	-110
74	-72
162	4
94	52
16	84
-42	22
-108	0
-94	-58
28	-74
-6	-56
80	16
102	70
-8	22
-42	-6
16	8
48	12
58	12
56	30
56	68
-14	110
-36	102
-116	4
-108	50
-74	-68
-12	-94
52	-44
-10	2
-14	-12
-70	2
-126	-58
-68	-66
-24	-48
52	-92
64	-94
106	20
120	80
34	66
16	84
-4	42
-12	16
-82	-16
-70	-12
8	-6
-22	-28
56	90
-30	-48
64	-8
-42	-26
12	64
-4	22
-40	4
-50	-90
-38	-64
52	-82
96	-30
94	28
82	22
32	116
-14	86
-70	54
-96	-38
-104	-52
-16	54
-70	-162
22	-100
92	-88
76	-72
48	-26
64	12
48	48
36	118
30	84
-36	54
-2	-8
0	8
2	36
-42	-10
-58	-28
-104	6
-110	-50
8	4
34	-64
-20	-104
64	-76
-4	-46
142	50
142	182
70	66
12	72
46	92
-52	-6
24	12
-2	20
-8	16
8	94
-14	50
-130	20
-122	-44
-88	-88
-64	-128
0	-134
70	-106
94	-98
94	-28
98	30
36	74
8	50
-44	32
-68	-4
-34	-22
30	-12
78	10
70	50
18	70
-40	66
-66	82
-98	58
-76	30
-50	-12
-24	-16
-22	-4
-22	-2
-72	6
-82	-24
-56	-58
-42	-58
-36	-106
-4	-80
68	-88
84	-58
62	-8
92	-24
32	24
96	-2
22	28
36	76
14	72
-60	32
-16	-14
54	32
14	30
-104	-114
-2	-14
0	40
6	52
-12	38
-90	-30
-42	-2
-28	-18
36	32
30	16
-40	20
-52	-16
-78	-22
-84	-112
-16	-216
66	-162
168	30
132	92
76	140
-36	184
-142	96
-158	20
-134	-68
-108	-182
66	-112
94	-72
98	-68
122	18
58	22
108	116
22	124
12	122
-34	56
-160	54
-132	-44
-104	-80
-56	-114
24	-132
102	-82
130	-16
58	64
14	108
-38	118
-118	32
-116	-56
-92	-98
-56	-108
78	-74
76	-34
86	6
70	40
-28	-70
62	-6
80	30
104	104
48	102
-26	100
-96	86
-132	36
-120	-20
-34	-48
0	-22
-136	-130
-12	28
-10	-54
14	-26
-32	-68
-4	-38
22	-18
48	4
72	18
40	64
-2	94
-64	22
-90	-18
-142	-98
0	-108
2	-146
68	-98
42	-68
96	10
40	14
12	10
-14	-10
46	56
12	76
-8	48
-70	10
-110	-56
-20	-78
16	-46
74	-54
70	-4
68	100
32	156
-64	118
-82	32
-58	-42
-6	-68
120	-24
100	78
16	48
-4	124
-78	70
-68	44
-114	-26
-118	-82
-82	-94
-38	-106
44	-110
70	-42
66	-88
118	-78
142	-64
140	-22
86	150
46	148
-52	110
-72	102
-174	-10
-94	-70
0	-76
60	-46
12	10
86	188
46	96
-24	84
-80	26
-84	-52
-72	-84
62	-64
4	-96
68	-28
44	-6
24	18
40	8
6	-28
20	28
8	-6
32	-10
0	-22
26	-44
56	2
60	80
32	82
-40	106
-90	116
-148	88
-184	-20
-180	-104
-110	-210
16	-248
116	-220
180	-116
176	-38
150	50
96	110
54	96
14	48
12	28
28	54
26	100
-20	98
-82	124
-84	36
-128	-32
-64	-74
-40	-80
14	-62
52	-60
120	0
28	8
20	56
24	86
-48	66
-54	20
-130	-68
-48	-120
68	-122
102	-98
120	-28
122	40
124	122
44	126
-36	74
-80	4
-32	-82
-52	-22
92	-24
8	10
-50	-10
-10	-4
34	-50
116	-10
118	58
108	146
-24	92
-102	136
-150	42
-190	-30
-84	-166
-38	-232
20	-284
178	-80
200	2
78	94
32	110
-30	62
-70	10
-64	-16
-40	-58
36	-62
56	-40
88	-18
78	44
20	88
10	118
-16	90
-48	22
-30	6
-26	12
-8	70
-34	64
-76	58
-116	20
-130	-68
-90	-126
-82	-160
-10	-130
78	-142
80	-116
102	-42
78	-26
16	50
-16	36
-46	-18
14	-48
-4	-42
32	18
8	8
-66	2
28	2
42	102
-34	60
-102	10
-114	-12
-48	-90
54	-128
108	-36
104	48
4	50
-56	98
-64	-4
24	80
84	-24
68	30
80	144
-10	94
-80	30
-82	-54
-18	-38
20	-62
38	42
-30	42
-102	20
-130	-48
-122	-58
-50	-132
78	-154
124	-42
120	42
56	144
-68	106
-130	16
-90	-50
14	-46
16	-34
-6	2
-32	-48
-42	-86
-50	-88
66	-20
146	-6
118	84
6	128
-62	16
-126	-74
14	-30
-52	-118
112	64
40	88
40	118
-98	68
-118	-48
-40	-58
-30	-22
-44	50
-22	30
-38	-14
-36	-36
-68	-72
44	-88
50	-44
10	22
24	102
-54	62
-32	80
-104	30
-160	-50
-84	-94
-34	-134
74	-122
94	-18
64	78
-14	92
-60	-22
-76	-126
100	-58
94	-26
40	50
28	90
-20	78
-34	42
-46	22
-44	-2
-22	-44
0	-70
0	-56
-18	-8
-46	10
-62	50
-84	4
-56	-86
52	-54
72	-16
8	26
-82	100
-114	96
-146	6
-108	-50
-24	-32
38	-48
58	-28
46	16
38	48
-34	68
-80	-14
10	-40
54	-48
98	16
6	92
-82	74
-108	-40
-44	-60
110	-38
110	-4
64	130
-44	128
-110	46
-138	-68
-48	-46
44	-88
-18	-90
108	44
76	58
-82	-50
-130	80
-170	-14
-74	-44
14	-192
146	-132
140	84
54	164
-184	68
-218	-102
-62	-158
126	-144
284	0
208	186
28	216
-150	138
-120	-74
24	-102
70	20
62	-28
32	-10
36	52
32	132
-78	48
-68	-16
24	-28
66	26
16	130
-92	82
-130	-76
-26	-158
92	-94
134	34
68	146
-96	78
-142	22
-92	-78
-12	-88
56	-76
46	-84
82	4
16	106
-114	60
-164	-24
-122	-2
-58	-146
36	-122
104	-106
126	-32
90	32
34	82
-4	58
12	-26
22	-12
16	82
-12	50
-88	20
-50	-94
46	-50
34	-56
30	0
46	-26
14	-8
16	-4
-14	80
8	40
-50	-100
34	-50
114	-42
104	84
-12	80
-48	36
-62	-30
-8	-72
22	-30
4	-42
-80	-44
-58	-6
-64	-74
18	-74
76	-54
76	38
20	120
-46	54
-40	16
-32	-40
32	-58
90	26
108	10
40	58
30	206
-130	-56
-42	-20
42	-86
66	6
-30	108
-216	-66
-100	-62
16	-192
96	-54
72	46
-44	38
-60	-50
14	-72
34	-96
98	6
72	30
46	84
-70	84
-66	44
0	-114
60	-54
80	-2
64	82
-38	82
-80	-14
-74	-32
-12	-94
30	-20
0	6
-4	-26
-48	-74
44	-74
74	0
38	-2
-16	-8
-10	104
-76	36
-70	-74
-4	-80
36	-8
26	28
4	92
-92	14
-46	-24
22	-20
108	24
108	98
60	160
-44	162
-98	58
-122	-62
-36	-120
114	-66
114	46
22	86
-110	8
-130	-92
-28	-112
2	-76
-28	-64
-2	-30
6	-70
32	-66
6	-44
-24	-16
10	4
38	24
22	34
8	10
48	-46
102	-10
74	38
-24	60
10	-26
78	-24
104	88
-46	70
-118	-50
-52	4
90	-4
-32	94
-62	102
-112	18
-64	-16
-48	-20
-20	0
-96	-14
-2	14
16	20
-50	52
-66	-46
0	-126
96	-188
184	104
-66	-6
-66	-134
22	-66
56	0
-26	-14
2	-8
72	0
6	-4
42	102
14	148
-110	92
-132	-34
-18	-46
30	-2
-48	-44
-12	-66
48	14
6	42
-46	-40
20	-48
68	-32
104	62
10	16
56	-18
62	28
-26	72
-142	-14
-64	-164
90	-148
132	48
48	194
-138	116
-176	-86
32	-62
128	2
-2	124
-152	12
-94	-94
42	-86
166	32
114	150
-54	46
-14	-12
14	108
-46	36
-136	-30
-94	-100
86	-110
56	4
40	30
-30	-28
0	-18
-16	-38
-10	-18
70	-48
78	-10
48	130
-38	150
-164	-14
-80	-148
72	-90
28	8
-50	36
-64	-86
72	-108
182	-34
76	74
-26	72
-70	-46
102	-28
98	86
-106	146
-188	-108
0	2
-14	-18
4	94
-2	-14
-40	-80
96	2
32	68
-136	-46
-158	-76
-70	-82
68	-106
106	34
42	136
-76	52
-134	-124
46	-186
166	-100
90	88
-82	72
-96	-32
22	-122
130	-70
82	52
74	16
126	32
100	86
34	106
-38	4
102	38
-8	48
-82	-22
-50	-6
-16	-60
-76	6
-74	-34
24	-32
-16	36
-126	-8
-64	-74
52	-38
-2	2
-114	-70
36	-126
142	-30
80	128
-80	82
-108	-112
10	-68
74	18
-18	32
4	2
62	56
-2	76
-60	14
-18	-50
64	-2
-16	78
-92	58
-108	-4
-90	-6
-6	-78
70	-66
74	36
-38	46
-60	-90
70	-96
54	-4
-66	16
-72	-106
56	-122
56	-8
-40	20
-54	-36
26	0
62	50
52	42
68	18
90	40
64	112
-34	124
-152	50
-88	-4
62	22
36	70
-48	62
-128	-18
-38	-158
82	-74
52	58
-104	-22
-54	32
-46	-12
58	-108
162	36
58	120
-68	-16
10	-124
180	24
30	242
-170	-68
-58	-60
-8	28
-136	-8
-80	-154
68	-182
116	-24
44	104
-26	70
-44	-22
-66	-64
94	-120
116	-14
118	134
-26	108
-92	92
-96	-30
-38	-94
18	-124
66	54
12	80
0	10
-38	50
2	82
-48	30
-32	-94
72	-98
102	16
36	46
-38	46
-104	-20
-100	-74
-10	-150
64	-82
64	50
-56	62
-150	-6
-22	6
-6	-104
78	-82
118	-38
74	52
0	128
-52	12
42	46
20	18
54	4
102	0
126	144
-44	114
-120	-92
20	-146
70	-20
30	36
-50	76
-96	-4
-132	-76
6	-22
-42	10
-40	-32
14	58
-16	68
-48	-70
28	-92
86	2
92	-16
102	98
8	172
-208	48
-130	-96
16	-68
-6	-42
4	36
10	-88
-32	-154
12	56
-6	50
-34	-42
26	-52
70	32
10	-30
64	14
-2	-14
-38	72
-90	-34
22	-118
176	24
72	28
-26	36
-28	6
-38	-16
-10	10
-36	14
-16	48
-94	52
-118	-56
40	-112
138	50
-8	188
-162	34
-64	-220
98	-194
114	-26
90	140
-76	162
-164	44
-4	-140
72	-68
60	32
-2	54
-40	-56
74	-58
-118	-164
-16	90
-34	-2
-50	-34
36	-86
72	32
28	38
-32	6
4	10
26	0
34	6
-26	-10
-24	18
12	0
36	10
38	24
-2	104
12	76
-2	126
-50	26
-64	8
-66	-38
-40	16
-42	-34
-64	-26
-44	-86
4	-108
16	-128
22	-54
66	-2
38	46
8	46
-20	14
-50	-28
-22	-16
-12	-8
14	0
64	-8
52	16
-12	66
-66	-4
-42	-54
0	-38
12	-16
56	24
22	14
-22	-38
-48	-92
-50	-162
52	18
26	-76
94	-76
142	102
54	224
-108	104
-158	-90
-38	-74
32	68
2	116
-152	78
-116	-94
-56	-132
92	-70
62	70
-58	74
-148	-40
-2	-66
104	-68
214	74
20	230
-164	92
-28	-112
118	-50
36	60
-132	66
-158	-150
102	-194
208	40
32	220
-106	-18
-48	-122
112	-34
40	78
-4	90
-62	4
-92	-76
14	-76
54	-38
106	78
-50	96
-116	-94
-36	-140
164	-50
74	78
-34	102
-70	22
-14	-26
26	-14
18	-14
10	-58
60	18
60	40
2	108
-82	68
-98	-34
14	-98
26	-18
20	-94
76	6
24	128
-108	18
-50	-32
20	10
-74	102
-114	-30
34	-42
26	68
-74	88
-128	-22
-74	-126
98	-82
120	32
24	30
4	40
98	16
86	64
54	144
-104	62
-70	-46
0	-130
138	-68
90	56
-102	84
-122	-70
48	-36
94	-52
-104	-16
-80	76
-22	-128
104	-16
116	42
8	104
-64	-6
-6	-28
52	-36
-76	-50
-20	30
30	2
-22	-60
-64	-14
32	-72
64	-60
24	98
-98	-12
-42	-88
64	-30
22	-28
48	52
-32	70
-132	-56
48	-136
194	18
62	90
22	94
-34	54
-62	-16
-38	-44
30	-10
-8	70
-78	74
-130	8
-88	-42
8	-46
78	-34
14	50
-24	88
-144	-140
126	-154
228	0
78	204
-48	162
-198	-66
-86	-170
122	-136
126	62
-32	164
-186	-22
8	-80
32	-40
10	-54
46	-48
136	22
-50	102
-56	-64
-84	-182
64	82
-16	54
-2	-28
52	42
-8	122
-108	18
-86	-14
8	-32
-6	-18
-20	-46
26	-54
44	-32
42	24
-4	42
-52	4
4	0
30	4
20	52
-18	28
-44	-38
26	-58
38	-14
10	56
-22	100
-114	14
-102	-96
-26	-106
18	-30
24	-12
42	-4
40	142
-122	124
-194	-122
6	-224
176	-94
78	108
-18	74
-50	-34
54	-50
36	-62
38	22
-10	82
-4	44
74	-10
-4	74
-106	-34
34	-86
48	-48
-16	-2
-48	-146
72	-82
94	-60
158	-4
14	74
-132	126
-234	-64
-6	-176
140	-76
152	74
-16	130
-76	84
-32	30
42	0
28	184
-94	28
-52	10
-36	-24
-96	-32
-70	-148
36	-54
