-38	-26
0	-38
-16	-26
-24	-34
6	-42
90	-32
58	34
-40	112
-98	70
-74	-144
78	-112
130	-30
100	116
-20	160
-110	44
-112	-26
-42	-66
62	-36
18	-76
50	-6
72	-10
90	70
-22	86
-90	22
-172	-110
26	-118
112	-98
134	-28
0	94
-112	72
-134	-58
-22	-88
18	-76
16	-16
46	48
-6	84
-38	34
-102	2
-106	-80
40	-130
88	-24
78	112
-56	118
-160	-40
-48	-116
60	-100
98	-60
56	16
44	72
70	60
14	10
30	18
38	50
22	80
-48	82
-130	20
-112	-12
-54	-140
94	-118
110	2
32	6
-64	0
-66	26
-50	20
-36	-6
-6	-16
-8	-14
36	-80
46	-18
142	-8
76	40
-2	148
-148	32
-78	-138
10	-148
106	-80
40	-20
-14	80
-26	10
-8	-78
86	-10
58	38
-14	78
-96	70
-94	26
-110	-64
4	-62
74	-36
58	98
6	172
-160	152
-254	-50
-176	-96
-66	-162
46	-164
126	-122
162	2
46	100
-58	28
-102	-8
-36	-112
18	-66
58	-96
86	-76
124	-22
78	116
-166	-26
-80	4
-24	-72
104	-66
164	46
40	126
-50	204
-168	96
-176	-34
-118	-140
-10	-104
50	-76
-6	-42
-38	-16
-12	-18
12	-2
-20	-20
46	22
40	70
-6	102
-20	42
-48	6
-30	-74
0	-46
102	-116
102	-10
48	34
54	60
-78	-52
54	20
90	32
2	48
-4	56
-72	-28
-32	-24
8	-48
-48	-66
-10	-86
50	16
14	42
58	102
-64	70
-28	-6
-20	10
-14	14
-54	-12
-50	6
2	-12
-106	-60
-172	-178
38	-74
154	-112
118	-10
30	20
-100	-128
6	56
16	42
54	92
60	62
32	64
14	18
22	18
-12	4
2	52
-24	94
-80	92
-114	26
-72	-36
-22	-32
-30	-2
-44	32
-66	-20
-52	-66
-22	-94
10	-104
48	-116
94	-102
74	-48
38	-24
16	-4
24	-10
66	-22
52	6
26	72
-16	56
-38	30
-40	-24
-4	-12
8	-44
22	-36
58	-26
106	78
36	116
-52	82
-104	-4
4	30
36	30
-34	44
0	24
10	8
40	68
-28	70
-92	48
-48	-50
18	2
18	38
-60	30
-126	-54
-46	-44
0	-86
44	-104
74	-76
48	-22
14	62
-44	-2
-24	-32
-4	-64
58	-20
94	16
54	-18
40	24
10	38
-8	54
2	46
6	48
-70	80
-156	-26
-90	-48
-4	-90
52	-64
14	-34
28	-34
100	-18
48	14
-70	-8
0	48
-52	12
-66	-74
28	-50
-52	-118
2	18
-12	106
-98	-120
42	30
60	-56
82	-38
10	88
-54	66
-112	-20
-30	-18
34	-94
90	-56
106	30
44	94
-2	114
-92	66
-168	-42
-90	-76
32	-108
86	-54
84	32
12	112
-96	122
-116	-32
-44	-38
28	24
-42	30
-80	-60
8	-52
46	-78
56	-6
58	-28
42	-36
72	-68
60	-42
30	20
30	128
-2	-2
-32	22
30	12
34	80
28	98
-52	94
-96	-22
16	8
118	-66
142	70
-40	76
-32	20
-36	-46
16	32
28	32
-50	34
-110	-24
-100	-114
32	-80
26	-98
56	-6
-30	52
-132	12
-142	-126
90	-118
152	-110
174	92
34	104
-6	76
-6	0
32	10
12	44
14	94
-24	80
-74	44
-126	2
-60	-52
-46	-84
-16	-22
14	6
-18	-62
68	108
64	-20
-14	40
34	38
-124	-80
88	-36
32	-68
120	66
76	106
-10	38
-60	14
0	-8
28	64
24	78
-122	-4
-128	-102
40	-164
102	-112
148	18
30	66
-10	48
-92	-96
2	20
16	56
-146	-26
-54	-30
26	-48
56	-16
18	58
-40	70
-76	14
-58	-8
16	-12
22	-60
10	-34
16	12
6	12
8	26
20	46
-12	44
-42	8
-18	-34
70	-60
120	42
70	108
-70	92
-154	20
-94	-64
-44	-102
64	-60
42	-44
-32	-30
-16	60
-16	-34
36	-48
36	-72
88	-66
40	30
70	100
130	102
-12	100
-36	32
-96	42
-98	16
-66	-82
-4	-34
-30	-14
-38	10
-36	-4
-6	-78
54	-36
18	4
30	40
-42	24
-32	-78
28	-106
70	-98
164	-50
100	76
8	140
-64	78
-14	-24
98	-12
138	0
86	142
24	130
-8	166
-94	40
-158	-90
-120	-26
38	22
-48	-80
46	66
-54	16
-194	-122
-30	-136
66	-114
6	-144
20	-98
60	68
6	94
-62	134
-122	-16
-62	-70
0	-62
18	-44
38	34
16	6
22	-64
74	-42
66	16
6	86
-52	26
-10	-68
30	-48
78	-50
64	32
0	124
-82	46
-80	-6
-4	-46
100	0
64	32
32	92
-60	30
-106	14
-14	-66
100	2
110	62
106	92
-22	176
-86	72
-92	-24
-26	-16
-78	4
-84	-50
4	-84
74	-48
58	2
14	8
0	2
-10	16
6	16
-48	-20
-60	-34
8	-92
30	-126
46	-6
0	58
-46	48
-106	-80
-28	-120
46	-168
122	-44
82	46
54	80
-28	74
-18	36
-28	-8
-4	56
-60	40
-62	-28
-14	-82
108	-104
162	-40
106	72
68	126
70	172
-82	118
-154	104
-200	-26
-144	-78
-66	-118
30	-142
56	18
-38	104
-138	12
-100	-70
-82	-194
72	-102
108	-56
130	24
48	-4
-32	-56
-4	-74
114	-60
220	136
64	196
-82	184
-158	56
-196	-128
-4	-102
72	-62
108	-56
82	4
128	60
48	146
-240	-4
-168	94
-180	-40
-98	-88
-50	-40
-70	-42
-40	-74
0	-112
50	-46
82	2
72	28
-6	-10
-6	-46
62	-98
104	-68
124	4
94	56
18	56
-16	30
10	14
46	44
48	100
-24	98
-120	34
-132	-24
-38	-40
24	-22
48	20
18	42
-26	10
-12	32
-10	20
-12	48
-132	22
-168	-88
-54	-162
60	-198
158	-108
138	40
110	148
6	92
-34	32
-48	-58
30	-14
130	-26
122	54
46	158
-54	138
-150	28
-78	-56
-30	-42
-36	-48
-32	-48
-12	-54
4	-56
108	24
22	62
-32	46
-70	-44
2	-28
36	-34
-2	24
-20	0
-4	-12
78	-56
34	-34
26	74
22	18
-40	-18
-22	-42
54	-42
62	-26
116	106
-30	66
-68	62
-32	-42
2	-112
38	-106
94	40
86	90
-14	88
-84	66
-140	4
-70	-32
-56	-44
-22	-94
78	-30
34	80
-222	2
-112	8
-80	-96
2	-132
86	-72
50	-6
30	26
-4	18
64	-30
94	-22
48	166
-50	180
-128	60
-180	-80
-88	-88
-16	-114
52	-66
120	-66
112	46
52	86
-34	78
-52	34
-12	-50
16	-28
0	-6
-42	-24
14	30
16	4
-30	0
-32	-10
-34	-32
20	-24
84	10
22	62
-64	28
-8	-46
46	-62
102	-28
88	52
-34	90
-46	22
-88	-16
-48	-60
-54	-70
10	-68
64	-6
76	42
18	14
-62	68
-96	-40
-66	-66
-8	-100
60	-80
-156	-226
-4	16
-42	30
44	0
4	-56
122	-60
160	-6
226	154
78	190
-166	142
-124	96
-96	-74
26	-102
10	-42
26	-2
-16	10
-64	72
-22	16
-166	-78
-106	-178
18	-162
66	-90
138	24
12	118
-156	-16
-106	22
-4	-104
-114	-200
164	94
-10	74
-90	-10
24	-98
126	-66
106	48
22	110
10	80
-130	8
-18	10
-18	30
20	-2
-80	56
-58	54
-86	14
-56	-60
34	-74
18	-42
30	28
-10	74
-82	4
-120	-106
-68	-126
22	-126
100	-110
110	-30
70	62
10	70
-52	22
-36	-24
24	-44
42	-68
70	-18
90	48
90	114
12	136
-128	104
-188	2
-146	-122
-42	-108
46	-54
42	6
34	24
30	-2
12	12
34	104
-54	94
-144	-18
-58	-106
66	-108
166	-14
78	34
30	64
26	40
72	24
-18	94
-106	-38
-80	-68
-18	-176
106	-68
162	64
-70	-20
-80	100
-128	66
-82	-88
22	-40
-26	-120
54	-22
10	86
-122	-28
-50	-50
88	-52
56	8
60	60
-64	-12
32	24
74	18
162	4
46	94
-74	54
-84	6
-40	-58
56	-44
54	48
-46	112
-162	80
-210	-64
-74	-194
52	-182
142	-122
164	-24
110	90
54	124
6	164
-70	126
-168	48
-76	-58
8	-50
58	14
42	100
-76	22
-42	-80
20	-72
104	-40
16	12
-10	42
28	-32
64	-60
80	0
104	74
-16	70
-112	24
-104	-104
48	-60
60	4
76	64
-40	94
-102	28
-144	42
-122	-90
-30	-86
70	-80
50	-12
24	30
16	32
-2	-18
20	-22
-14	-6
12	-36
26	-84
80	-46
98	4
62	52
16	32
32	-18
62	0
64	90
-6	196
-70	158
-138	40
-64	-12
-28	6
-96	-12
-94	-12
-82	-42
14	-128
74	-142
90	-40
94	12
26	76
-76	56
-80	-82
0	-168
84	-40
20	-8
-4	102
-48	104
-50	-34
112	-24
42	8
-2	76
-10	142
-82	-28
-78	-168
14	-76
114	56
16	96
-50	28
-100	-54
6	-86
10	-124
80	-48
100	36
20	134
-30	178
-130	20
-48	-116
46	-26
42	6
6	72
4	50
-88	2
-42	-58
72	-48
6	0
14	-12
-18	-50
40	-92
46	-96
132	58
-14	78
-92	58
-56	-32
10	-70
72	-26
62	78
4	96
-138	-36
-48	-8
22	-10
20	24
-24	60
-46	-8
84	0
72	-2
16	66
-20	128
-130	98
-214	10
-198	-108
-74	-172
66	-216
166	-176
202	-30
188	112
94	130
-8	110
-90	36
-30	-18
6	-36
-20	-54
-86	-48
-10	-12
74	24
48	52
-44	94
-164	42
-168	-96
-42	-126
148	-136
120	-30
124	34
14	62
30	80
0	66
-20	106
-64	96
-192	-74
-96	-14
148	2
-2	8
-50	26
-30	28
-20	6
-6	-40
0	-92
-36	-150
82	-96
94	-4
62	50
62	90
-8	60
-20	-38
44	-56
94	-50
98	30
46	56
-4	96
-38	22
-48	-30
34	-8
20	42
-4	76
-66	44
-116	-14
-82	-50
-10	-90
36	-40
18	-2
-10	44
-78	-22
-66	-12
6	-48
14	0
16	30
12	10
32	34
-12	18
-32	-32
30	-12
38	-86
74	-26
46	-36
24	26
0	64
-42	78
-52	36
-100	-10
-62	-6
-56	-20
-28	-56
14	-22
4	-50
-4	-60
10	-20
54	42
-56	112
-56	54
-112	-22
-20	-102
46	-120
62	-50
48	60
14	132
-84	62
-66	-14
-88	-106
-30	-104
124	-88
90	-56
120	78
18	102
-70	70
-114	-38
-44	-66
-18	-36
-40	-52
6	-88
76	-88
126	-72
174	64
114	206
-20	168
-22	106
-94	2
-98	-108
10	6
-4	-52
16	66
-148	-26
-128	-50
-24	-58
36	-48
86	8
40	-12
14	-18
-28	16
48	0
14	-12
64	50
-10	62
-130	40
-118	-16
-62	-30
22	-82
70	-40
24	34
-44	-14
-38	-40
2	-48
46	8
14	22
-22	32
-10	-30
46	-40
26	22
76	48
-54	88
-60	62
-12	-72
6	-26
42	-14
26	36
-32	66
-164	-68
-106	-4
-54	-84
88	-48
90	-26
42	34
-36	66
-32	10
-56	-40
18	-64
38	-12
22	-12
8	42
-70	20
10	-44
8	-70
20	-28
20	22
2	18
-52	-54
-8	-32
32	-44
-14	-26
34	14
42	16
64	20
52	16
40	82
-22	126
-116	82
-142	-4
-98	-62
-18	-100
50	-96
68	-40
88	-2
16	32
-6	30
-70	-16
-38	-40
-12	-80
62	-24
130	100
16	56
-122	-114
0	12
20	-30
128	134
16	22
-74	38
-40	-2
-56	-66
0	-32
40	14
-36	10
-36	52
-48	-16
4	-24
-32	-20
32	-20
-58	-6
68	6
78	46
-54	20
-60	-14
-94	-56
16	-148
80	-106
156	-4
112	78
22	150
-76	114
-154	26
-80	-76
-26	-68
46	-20
-60	16
-40	-10
-54	-34
-28	-30
4	-22
60	-40
120	2
104	96
-18	98
-94	100
-100	34
-80	-60
16	-82
-12	-118
28	-86
90	-50
108	-12
36	58
-24	82
-70	-6
-8	-58
22	-98
94	-72
96	38
78	114
-64	112
-84	74
-108	-26
-64	2
-10	-44
-64	10
-98	-60
-20	-58
50	-112
110	-2
40	2
22	50
-76	-2
-54	6
-22	-64
0	-46
24	46
62	-50
28	-36
16	-12
2	52
12	40
2	-8
-52	0
8	20
-28	60
-42	48
-10	28
-64	-64
36	-42
-60	-50
22	10
-82	-106
-82	-68
44	-84
206	60
122	100
66	168
-52	12
-10	-34
16	-30
-30	-84
14	-48
20	-26
110	66
60	128
4	50
-20	40
-88	8
-102	22
-134	-28
-118	-112
-58	-198
12	-174
88	-188
152	-48
82	24
54	46
42	16
44	40
42	82
-70	62
-130	70
-142	-12
-102	-90
20	-150
98	-74
124	58
42	238
-74	144
-78	102
-106	-22
-64	-32
26	-64
58	-116
96	-18
82	32
-6	104
0	54
-66	46
-28	-56
6	-44
20	-42
74	-4
-152	-58
-34	66
-106	44
-102	-36
-48	-134
-12	-108
84	-38
104	28
-8	4
-54	-32
28	-56
58	-38
20	18
-24	90
-124	-6
-70	-50
44	-78
48	-64
56	-6
58	84
18	70
-16	56
-76	60
-122	16
-138	-102
-44	-164
132	-162
238	-48
232	142
150	244
-70	234
-182	72
-186	2
-126	-64
-76	-88
6	-154
80	-182
136	-44
126	112
18	216
-146	112
-110	-16
-40	-178
30	-184
170	-16
144	162
34	106
-52	84
-142	100
-74	-80
-26	-110
4	-100
30	-12
120	-82
192	4
130	100
180	214
-50	204
-158	96
-184	10
-144	-120
-98	-120
-44	-90
20	-70
12	-116
44	22
-2	38
-106	-24
-42	14
-42	28
-2	8
-18	8
-18	-26
-10	-10
0	-14
-20	-56
108	12
16	-18
-16	-28
-102	-90
-50	-28
16	-90
40	-90
34	-80
68	-82
38	6
68	126
14	154
-32	110
-80	8
-46	-32
-22	-22
-22	-38
8	14
10	-28
36	-68
44	-20
18	24
26	62
-36	28
-56	-6
-82	20
-112	-8
-142	-102
34	-98
92	-94
166	46
50	148
-56	122
-118	58
-138	-8
-12	-112
98	-124
140	14
62	12
10	80
-50	86
-138	-44
-70	-120
56	-108
110	-76
-6	-68
24	80
-10	-14
82	18
46	-28
52	90
-114	116
-150	36
-212	-120
28	4
6	-154
54	-6
28	58
-32	62
-72	42
-88	-78
-28	-54
48	4
10	10
-14	26
-30	-50
28	-34
12	-2
26	24
-32	72
-76	-4
12	-72
94	-58
118	20
14	100
-48	104
-72	6
-78	-72
8	-106
2	-96
52	-54
74	-4
60	0
18	48
4	40
-34	2
-14	16
50	-10
44	78
-8	56
8	32
-30	-28
-50	16
-72	-34
-22	-48
38	8
78	-60
50	-88
24	34
32	22
-58	30
6	4
56	46
40	80
-14	110
-150	38
-78	-32
-16	-64
48	-26
94	4
8	24
0	52
-66	-62
-6	-86
28	-24
70	-54
74	-14
70	-12
30	36
2	68
-16	58
-76	16
-112	-54
-94	-102
-24	-124
24	-82
48	-58
78	-26
100	34
110	126
22	184
-84	70
-80	-18
-28	-54
56	-96
56	-42
64	90
-2	194
-144	100
-162	134
-180	-8
-142	-100
-50	-174
46	-228
108	-254
168	-18
128	62
72	96
-58	116
-80	-16
-48	-42
22	-94
-12	-154
112	28
34	84
24	78
20	66
-88	-18
-42	-52
30	-66
62	-48
90	2
76	122
-46	138
-138	-2
-128	-32
-70	-84
-20	-122
92	-70
86	-30
74	50
38	86
-34	86
-42	26
-70	52
-134	72
-158	-36
-74	-30
-56	-48
-6	-36
-38	-72
28	-72
56	-22
94	-34
76	46
22	70
-82	-4
-60	-114
48	-128
14	-156
108	50
68	140
-6	110
-102	44
-120	-48
-14	-142
108	-120
200	-38
96	-18
74	82
-40	102
-86	74
-120	38
-106	28
-130	-36
-70	-120
34	-140
152	-76
144	12
84	114
-40	84
-104	44
-110	-108
-32	-74
44	-40
84	62
48	22
164	144
52	118
0	84
-22	82
-24	66
-80	4
6	-6
-46	-72
26	-18
48	80
32	34
-88	34
-28	-46
-58	-164
6	-146
64	-82
-20	-76
18	0
28	30
-30	-10
12	-56
84	-68
120	0
88	102
36	124
-50	38
-54	28
-48	-70
8	24
-8	40
-16	48
-90	-22
-68	-22
-22	-68
34	-56
52	-22
64	60
26	56
-34	66
-92	14
-38	-26
-14	12
-32	-60
16	-50
46	-4
0	52
2	62
-124	-20
-64	-84
42	-100
94	-48
98	26
60	94
-32	96
-104	0
-52	-76
-70	-92
10	-74
44	-30
40	44
-8	66
-108	-14
-40	-34
-76	-128
66	-88
102	-28
86	54
30	50
14	66
-28	14
-62	-16
-22	18
-40	-48
-2	-10
-10	-14
-20	-18
-30	-12
34	-2
28	0
-2	58
-14	46
-78	-24
32	-94
64	-106
130	-46
126	46
2	28
-16	66
-18	38
-24	-62
10	-78
36	-46
68	44
12	78
-64	24
-122	-6
-108	6
-156	-68
-68	-14
-36	-82
-2	-38
16	-34
38	-12
36	38
-120	-70
-28	66
-44	40
-72	12
-30	-66
-26	-98
108	-100
116	-78
94	18
46	60
46	88
16	104
-24	124
-86	16
-110	48
-56	-36
-14	-90
66	-106
88	-92
120	64
4	40
-82	176
-204	96
-154	-110
-106	-158
44	-158
64	-90
102	-10
48	-22
60	4
6	10
68	38
46	60
14	22
10	4
20	32
58	18
30	32
12	46
-62	76
-114	54
-122	-64
-26	-86
-2	-96
114	-28
32	24
20	22
-14	70
-18	114
-20	28
-68	-36
-82	16
-66	-80
-6	-70
12	-80
78	-94
36	-84
88	52
52	66
80	34
-58	-30
6	-34
48	-6
-6	22
-32	38
-2	54
-26	-16
96	-22
60	52
-102	-32
20	72
-56	-42
34	-80
26	-46
104	64
16	58
-78	8
-26	-14
-8	-32
60	84
-66	22
-54	46
-160	-74
-16	-122
66	-64
74	0
80	66
30	86
-84	32
-58	30
-50	-42
-42	-46
-30	-76
2	-28
26	-36
58	0
36	-24
20	-44
58	-32
26	0
16	24
58	-10
102	-2
94	92
24	158
-72	166
-190	86
-196	-34
-122	-72
-42	-76
106	-10
26	-88
56	-66
98	-34
106	48
36	94
-70	88
-124	12
-80	-50
-24	-94
30	-68
14	16
-30	30
-52	-6
8	-64
12	-140
90	-120
154	0
132	100
52	126
26	76
24	4
50	44
-10	46
-86	0
-74	-26
-90	-30
20	-48
-28	-22
-8	-28
26	60
-26	62
-64	12
-30	40
-70	-18
-50	2
-134	-124
-10	-72
30	-46
26	-20
-2	-6
26	60
-10	-22
34	12
68	104
70	38
30	86
-2	48
-114	-102
-26	6
-24	-20
0	-16
0	16
34	-2
10	-46
18	8
38	64
-34	24
-62	-34
-8	10
-12	-10
12	2
2	-26
-4	-32
38	0
48	38
20	74
16	44
-4	46
-32	-14
24	-4
50	6
58	50
-30	54
-50	66
-46	-8
-28	-16
22	-30
-18	10
-74	16
-80	20
-138	-64
-60	-126
24	-164
98	-96
78	-104
128	32
96	100
18	94
-90	60
-160	-10
-64	-28
0	-94
8	-82
24	-58
76	-8
100	14
58	54
30	68
0	128
-16	12
-12	-74
78	4
18	12
-46	-20
-26	-2
-108	-126
52	22
70	86
18	64
-2	86
-82	46
-106	-28
-42	-64
10	-42
42	-78
40	-6
34	-16
-4	96
-32	132
-126	110
-200	-2
-150	-128
-42	-140
86	-150
140	-64
192	64
86	110
-38	80
-112	16
-114	-62
4	-166
102	-92
138	-64
154	18
154	46
48	114
62	126
24	102
-38	118
-56	24
-136	-238
-46	-66
-92	-8
-28	28
-50	-16
-32	-32
-10	-16
12	-16
-12	-10
-36	-60
-18	-26
-4	-98
48	-32
112	-22
114	48
80	98
24	64
44	104
-24	30
22	14
2	34
-36	12
-26	-32
-26	-26
-12	-36
0	36
0	66
-18	42
-68	2
-24	-34
-2	-28
-22	-38
-50	2
-100	18
-80	-112
28	-76
96	-2
98	54
90	52
34	40
-20	22
-26	-28
-14	10
-22	-30
52	12
58	32
52	58
4	136
-130	60
-60	16
-108	-156
14	-192
112	-154
118	-8
46	110
-74	94
-98	16
-82	-26
-4	-8
-4	-50
32	16
14	14
-34	24
-30	30
-32	4
-18	34
-66	6
-38	-22
-10	6
20	-102
48	-82
12	2
16	-22
12	-20
0	-16
16	22
-58	-102
2	80
-24	-34
-44	6
76	-28
32	-70
70	92
-4	96
-10	72
-118	44
-144	-60
-22	-54
54	-74
88	-2
62	32
26	94
-70	92
-134	6
-104	-104
12	-144
78	-134
126	-70
124	-32
64	8
56	44
58	52
6	58
-74	24
-100	14
-100	-40
-14	-50
-10	-18
44	14
42	48
52	48
40	44
-24	44
-70	14
-32	-14
16	-30
6	-38
48	8
56	138
-10	140
-66	72
-200	-110
-62	-22
-64	-12
-26	-48
-62	-64
-48	-104
-14	-112
112	-56
54	4
6	38
-56	-16
-60	-94
52	-118
84	-68
84	8
10	80
12	18
28	-8
14	0
46	102
-36	64
-120	24
-138	-100
-48	-44
-68	-138
0	-62
42	16
66	70
8	46
30	52
60	112
4	16
-48	44
-52	10
4	-84
4	-114
124	-92
120	38
50	190
-42	144
-148	144
-166	-38
-100	-110
-58	-170
16	-78
46	-82
70	-62
0	-94
104	40
110	102
56	156
-42	168
14	102
-106	-36
0	26
46	-10
-76	-18
-58	-54
-42	-44
46	-76
68	-32
74	-10
54	-8
-2	-12
38	34
-12	-20
38	-38
68	-16
60	40
52	64
32	90
-26	42
-158	34
-104	-12
-80	-94
-18	-122
38	-92
90	22
12	48
-34	42
-82	-32
-12	-14
16	-32
32	24
-18	-58
-18	48
-68	20
-18	-30
-42	4
60	-8
44	42
8	80
-62	38
-96	-6
-30	-60
18	-82
30	-70
64	-18
48	-10
38	-2
8	34
4	48
-92	34
-126	-64
-46	-128
40	-138
150	-64
98	120
-6	170
-100	144
-164	0
-90	-70
-14	-138
62	-84
116	-64
90	44
120	92
44	58
2	82
-6	74
-34	-12
34	26
-66	40
-126	8
-138	-86
70	-130
22	-60
100	44
44	70
-70	50
-84	-28
-100	-120
-24	-178
128	76
-2	34
-62	112
-124	-144
78	-104
114	-40
146	72
48	114
-108	112
-110	-16
-22	-98
74	-92
108	-50
70	64
-2	174
-112	140
-176	16
-132	-162
-44	-192
68	-150
144	-66
124	54
72	158
-40	136
-112	44
-102	-8
-70	-46
-40	-28
2	-28
2	-64
52	-40
70	-12
78	16
42	96
-44	72
-32	82
-110	34
-70	-68
-68	-84
14	-70
46	-62
20	-56
52	36
12	52
-48	34
-98	-92
62	-30
-18	-60
40	24
2	-14
-6	36
-14	34
-60	8
-32	-100
-12	-98
48	-104
100	-66
90	-4
52	106
-80	62
-76	-44
62	-54
76	-52
128	64
68	82
16	80
-42	26
-18	6
-32	40
0	0
16	54
-66	70
-96	26
-112	10
-86	8
-26	-10
32	-72
16	-36
-18	-32
14	-34
-38	-46
-28	-86
48	-56
32	-6
-4	-32
14	76
6	50
18	16
34	-46
42	32
-2	60
-8	44
0	0
0	-52
-4	-8
14	48
14	24
-20	24
-6	-24
36	10
14	6
68	40
12	28
-28	26
-80	-14
-52	32
-56	-14
-46	-60
-14	-78
62	-82
82	-88
136	26
90	146
-16	150
-140	102
-178	-24
-142	-180
14	-190
148	-84
146	52
100	202
-48	160
-164	76
-140	-42
16	-88
64	-138
20	-124
98	-24
54	0
40	42
-38	56
-36	-4
-32	-34
-24	-76
82	-96
130	-56
96	112
38	194
-134	140
-194	30
-146	-114
-106	-232
92	-30
92	60
106	142
-82	102
-154	-12
-92	-84
-50	-130
40	-90
90	-2
50	48
-44	42
-88	-64
22	-32
-14	-54
80	-24
38	-36
24	-32
38	-24
72	18
32	28
-48	54
-74	6
-30	-38
-54	-88
70	18
120	78
14	212
26	120
-96	112
-164	-12
-108	-86
-48	-130
26	-138
-56	-200
62	6
164	178
64	68
110	112
22	130
-32	20
-58	-44
-24	-30
0	-86
48	-62
56	-48
54	-6
66	-24
36	-16
36	54
14	110
-24	84
-104	74
-128	-2
-88	-40
-26	-66
6	-26
-26	-48
18	-46
38	-52
60	-14
82	46
42	108
-48	88
-120	4
-138	-82
-34	-98
32	-62
28	-28
32	-4
58	4
86	38
22	50
-38	14
-108	-32
-74	-62
40	-96
80	-86
112	-16
150	32
94	46
100	92
36	120
-36	122
-88	136
-196	44
-192	-32
-104	-94
-30	-132
28	-126
62	-52
64	-4
66	68
14	112
-34	116
-146	32
-108	-112
2	-90
46	-174
-8	-136
30	50
64	72
-40	-28
-40	-42
4	-24
12	-66
6	-32
26	46
-90	58
-36	30
-32	2
-34	-44
6	-70
96	-18
72	-64
134	46
104	58
40	40
82	84
8	90
-30	108
-80	108
-62	2
-16	-78
122	-60
98	-32
16	42
-62	86
-112	28
-112	-50
-14	-92
4	-78
26	-82
78	-74
96	0
128	54
78	78
-34	100
-72	70
-94	34
-48	-8
-26	-4
22	40
-70	56
-110	6
-94	-46
-12	-130
28	-158
138	-108
148	-34
-6	-30
32	204
-108	162
-232	-28
-154	-126
-78	-132
0	-154
124	-78
96	10
26	0
16	60
-82	-30
10	18
0	-10
-10	-8
0	-8
6	-2
44	0
38	10
44	18
2	76
-42	68
24	-8
-4	-2
24	34
-78	-64
12	14
-10	58
-38	4
-38	-30
-10	-48
36	-56
60	-6
108	-24
32	46
-18	116
-84	18
-118	-44
-70	-76
14	-80
32	-80
40	10
30	14
40	-4
8	-12
58	-26
90	72
8	160
104	182
-104	108
-80	24
-118	-36
-96	-148
-42	-180
42	-138
64	-134
126	-60
100	110
-130	46
-60	128
-274	-162
-64	-176
84	-136
192	-80
160	80
120	220
-24	194
-224	-14
-128	-48
-48	-112
58	-66
76	-40
48	32
20	86
-2	86
-28	56
-88	26
-64	10
-80	-6
2	-26
-60	-70
-36	-64
22	-86
50	-72
104	-28
70	-24
52	58
-2	30
8	6
26	48
-20	62
-78	-4
-28	-12
10	-8
2	-6
-22	-14
-50	-8
0	42
-38	26
-70	4
-58	-40
-44	-72
-70	-34
-44	-72
10	-60
54	-32
38	-12
-6	-24
-8	28
-10	-12
-14	16
-2	-18
34	-4
104	-36
70	-34
94	20
84	112
30	86
12	48
16	18
34	-24
32	-16
48	44
8	86
14	74
8	48
-24	86
-54	72
-84	-8
-34	-60
-32	-30
-32	24
-90	64
-128	100
-192	-34
-168	-44
-24	-194
28	-162
52	-162
100	-180
186	8
126	46
76	82
52	126
-26	38
