-24	-44
20	-48
44	0
-10	110
-90	8
-32	-88
116	-18
154	30
40	184
-114	100
-176	-28
-112	-112
-2	-114
128	-106
76	-26
60	14
-48	-8
62	8
40	-70
2	8
-2	-2
-10	-26
42	-14
72	60
110	76
-56	102
-32	36
-28	-38
66	18
28	66
-20	-4
32	-4
82	24
6	78
-100	36
-90	-48
-12	-60
18	4
10	-12
22	26
-28	48
-76	-62
-68	-78
0	-62
56	-30
-4	-20
28	48
4	-32
12	26
-48	70
-48	-12
98	-140
190	-4
46	128
-136	62
-78	-106
84	-80
118	6
-4	86
-82	14
-22	-14
-6	52
-32	30
-274	-176
4	10
56	50
-36	54
-94	-54
18	-118
100	-24
22	30
-114	10
-72	-110
144	-90
46	18
-96	58
-118	-30
-38	-66
86	-54
66	38
32	88
-60	18
-62	-64
76	-46
56	-18
50	82
-14	88
-62	92
-76	-48
-10	-30
8	0
-50	22
-102	10
-70	-26
-16	-38
36	-96
70	-82
60	-28
40	-40
78	-8
124	74
32	50
-102	16
-144	-18
-64	-24
52	38
10	68
-16	36
32	54
40	64
-66	18
-26	-70
12	-34
8	54
-106	-80
90	-134
154	-32
-6	168
-190	88
-154	-144
62	-194
148	-2
68	100
-18	66
24	40
-24	118
-104	20
-112	-38
-130	14
-136	-84
-4	-130
68	-78
50	-24
10	-18
106	-24
134	120
-14	128
-82	16
-54	-42
-16	-132
100	-88
126	-56
94	76
-22	98
-64	38
-70	22
-32	-12
20	-16
4	-32
-60	0
-68	-44
-10	-52
98	-178
180	-80
162	92
46	204
-120	132
-218	-108
38	-162
176	-104
108	138
-2	124
-50	14
-64	-30
-22	-50
42	-114
194	54
34	144
-128	82
-92	-70
-18	-92
-106	-20
38	-102
116	12
-38	138
-178	-8
-44	-122
98	-76
96	-6
128	136
8	130
-64	84
-56	-40
82	-74
70	20
34	24
52	50
50	28
-96	-62
-50	2
-36	-46
0	-34
2	98
-64	40
-116	-60
20	10
-40	-108
114	62
-8	50
-128	-64
22	-40
68	-12
80	52
24	124
-106	12
8	-8
-74	44
-150	-42
-54	-176
134	-140
176	-26
10	80
-34	68
-70	-70
36	-90
70	-36
56	76
-32	108
-94	40
-114	-32
-48	-68
42	-86
-6	-20
-6	-16
6	8
-32	-16
-58	-60
38	-54
54	-6
44	24
74	-32
-4	0
68	194
-116	206
-226	-12
-4	-62
4	-12
-16	-6
-30	-122
74	-88
30	0
-14	36
-48	-70
30	-54
64	-22
-42	-12
-12	22
-16	-82
84	10
0	86
-18	48
-62	-64
-42	-130
164	-40
64	78
-56	58
-70	-66
0	-86
16	-124
46	40
-104	20
-72	-94
54	-40
4	64
-76	-42
60	-112
152	14
126	206
-94	234
-174	-26
-78	-98
78	-16
-74	-42
-126	36
-70	-42
22	-104
124	-74
108	-6
-8	-18
16	-16
72	26
-2	-2
-32	-44
106	-54
176	-36
80	70
20	110
12	92
14	98
-60	118
-122	98
-86	0
-2	-38
46	-6
-20	20
-116	38
-152	-72
-52	-106
94	-74
22	-8
-12	-46
8	-124
120	-90
76	94
-50	122
-106	-16
-54	-60
56	-74
50	42
-4	94
-136	-18
-130	-54
52	-190
72	-58
122	82
-18	110
-114	74
-42	-42
78	-52
150	66
4	94
-78	86
-54	-26
-32	-12
-30	-32
-10	-68
132	-14
80	126
-100	96
-186	-64
-22	-152
134	-72
70	-50
4	44
-28	38
-38	18
-34	-20
22	-64
86	64
-4	96
-112	10
-124	-50
-32	-90
40	-56
134	-30
48	68
-48	44
-60	-64
-10	-94
108	-56
106	84
-16	148
-146	32
-52	-168
134	24
94	118
-2	66
2	20
-8	28
-52	-52
32	2
38	10
50	-20
8	14
-72	62
14	24
2	54
-92	84
48	58
-12	22
80	148
-168	44
-64	-52
50	26
-16	74
-134	16
-100	-130
40	-128
156	-98
144	30
28	104
-50	20
-14	-52
6	-72
-4	12
-106	46
-160	-82
-98	-148
30	-208
96	-160
98	96
-74	68
-112	-96
66	-180
194	-26
78	230
-128	230
-190	4
-8	-98
118	-124
128	-8
64	106
-48	120
-106	16
-108	-18
24	-74
-8	22
28	-4
-2	80
-94	34
-138	-46
-34	-94
18	12
-56	-26
-54	-122
38	-98
132	-86
126	-12
128	106
22	134
28	78
60	30
72	122
-78	166
-180	46
-138	-170
108	-86
30	-28
-78	50
-98	0
-54	-122
-98	-174
114	36
30	60
108	26
6	98
4	88
-104	28
-134	-166
64	-150
124	2
28	70
-64	28
-6	-48
-108	-66
-100	-74
-4	-106
86	-72
32	0
0	98
0	-96
38	-58
46	24
-78	-16
-70	-32
8	-4
-10	-2
22	26
64	16
70	54
10	46
0	0
40	30
-78	12
-226	-144
16	-154
186	-74
134	138
-62	192
-110	-46
16	-108
136	78
-18	154
-140	54
-110	-28
-32	-8
-18	-82
72	-112
94	26
2	64
-48	-14
16	-30
-10	36
-84	14
-52	-26
-6	-50
100	8
80	4
-16	2
-40	30
-62	-82
-16	-76
82	-64
88	-48
96	56
56	126
76	120
-54	62
-94	-36
2	-22
60	60
-44	94
-74	38
-162	-120
-78	-134
-6	-116
112	-16
44	48
-82	-82
118	-172
234	-36
98	64
68	92
52	116
-100	184
-178	30
-124	-54
-76	16
-102	-2
-96	-74
50	-98
128	-62
50	32
-8	74
-86	-84
40	-126
154	-14
76	60
-84	108
-58	-4
36	-40
-8	-82
44	16
44	4
-76	102
-92	48
-70	-12
-68	-74
0	52
22	-2
72	112
-88	-40
-2	8
-90	-50
-40	-16
44	-64
184	-50
-26	144
-148	32
-42	-130
142	-46
148	32
14	66
-58	60
-84	-66
14	-124
60	-60
40	10
-46	32
-38	-28
72	26
24	42
-22	68
-20	22
-120	-68
-30	68
-98	-8
-48	-8
8	-34
-6	-44
32	26
-50	44
-134	-28
-200	-148
76	-222
194	-82
108	66
34	132
-28	20
-58	-52
-4	-108
116	6
84	174
-74	88
-102	-20
-66	60
-28	6
-26	-14
-10	54
24	32
-10	50
-52	24
-44	-58
42	-26
10	36
-94	-22
64	-126
106	-60
26	86
-92	36
-16	-106
34	-42
50	32
-8	48
-72	24
-46	-134
48	-72
36	-34
44	50
-8	70
-72	-48
36	-134
170	20
16	78
-24	128
128	-126
140	-38
2	86
-58	98
-44	2
-62	-64
46	-22
38	58
-48	34
-68	60
-188	-114
-54	-242
140	-54
138	114
-32	148
-102	38
-60	-4
36	20
38	92
-40	90
-116	40
-184	-88
-72	-194
136	-152
172	34
36	148
-100	46
-84	-98
34	-42
26	72
-70	-8
2	-86
94	4
92	88
40	94
-26	72
-72	-10
-4	0
64	2
36	46
-32	-46
26	22
-20	12
-56	-98
24	-126
54	-66
0	-30
-28	-78
-20	-34
72	-46
74	74
-22	96
-40	18
-40	48
-130	122
-174	-30
30	-80
56	-52
108	92
4	70
-12	30
-44	-24
-48	-50
-8	-88
76	-4
-112	0
-70	-56
62	-180
162	-20
-12	118
-114	14
-74	-78
36	-22
-26	48
-118	-6
14	-50
96	36
-18	94
-90	22
-26	-76
120	-10
58	106
-72	138
-178	6
-36	-192
114	-180
170	-26
80	-28
-48	-28
4	-110
36	-54
64	-6
20	96
-8	82
-6	-52
78	26
46	64
50	48
-28	112
-56	32
-56	-34
108	-98
104	-8
92	98
-2	124
-128	26
-108	-58
6	-34
110	-66
12	-64
136	32
38	168
-114	168
-102	16
-54	-14
-58	6
-30	-100
6	-60
12	-48
-64	-22
-18	-78
38	-12
26	16
-12	30
-34	-22
14	-172
124	-136
218	-4
100	100
-36	150
-124	16
-86	-16
-30	136
-96	2
-40	-22
-12	-16
-58	-68
-70	-142
-4	4
4	10
-10	8
0	18
0	62
20	86
-108	2
-14	-68
42	2
54	54
20	10
28	-4
38	28
-10	12
-92	-54
-24	-110
96	-62
130	58
-4	140
-150	4
-46	-68
82	24
-22	94
-98	-26
-24	-34
-26	-14
12	-22
-18	-12
-26	-50
8	-70
52	0
-8	56
-22	-16
14	-90
52	-30
128	-54
300	198
-106	270
-254	2
-24	-166
188	-14
72	42
14	18
-44	-36
46	-26
10	-32
-32	-10
94	94
-74	-114
80	10
-10	116
-178	-32
-46	-134
98	4
54	70
-40	112
-148	40
-84	50
-14	-12
0	6
-40	-24
10	-28
52	6
30	30
8	-36
34	-72
38	-24
-18	0
-52	-38
8	-60
48	-18
-18	60
-54	28
8	-14
32	42
-68	58
-78	-34
16	-96
46	-28
-36	20
-12	-50
22	-48
48	-48
76	-24
72	-4
-30	10
-124	-64
52	68
30	38
6	52
2	-32
-36	-48
10	-42
58	20
48	44
-40	44
-92	-38
-42	-76
14	-50
-66	0
24	56
-36	46
-120	-46
-48	-134
84	-110
132	48
-2	158
-146	10
2	-144
106	-6
48	138
-124	86
-78	-32
40	-46
34	72
-42	84
-100	6
-122	-78
46	-24
-8	28
-92	-66
100	-128
178	-6
40	72
32	80
-44	28
-68	26
-96	-112
6	2
-10	-14
26	18
-120	-2
-72	-122
96	-16
18	-10
-16	2
48	-40
38	42
-4	78
-2	-2
-30	-32
86	10
14	72
-42	48
-118	-58
-8	-100
182	-18
22	56
-16	-16
-4	8
-60	-44
36	-92
160	-30
38	114
-42	92
56	22
-46	106
-160	56
-80	-80
-30	-26
-98	-68
-24	-158
88	-108
110	-2
-30	24
0	-28
26	-2
2	36
-34	0
0	-16
-6	-64
26	8
-24	-22
22	-18
68	-18
20	88
-130	44
-90	-90
-18	-106
68	-42
110	0
70	100
-12	130
-4	68
-2	6
48	42
-20	70
-74	20
-62	-28
-48	48
-104	-36
0	-92
-26	-162
20	46
-90	38
-84	-82
10	-124
76	-156
156	26
54	122
-12	70
-42	2
32	14
-10	6
-180	-130
-48	-42
56	-70
50	80
-174	-102
14	-22
56	-102
-4	2
-18	-132
32	58
206	34
174	100
-66	122
-268	92
-236	-224
80	-98
136	76
-4	74
-112	6
-90	-98
28	-120
108	-56
110	-4
42	86
-24	90
-16	-4
-46	-20
-42	-142
162	-60
152	64
-66	144
-134	-30
-12	-66
44	-20
-12	58
-22	60
-58	12
-28	36
-80	56
-62	-26
-2	-6
-22	56
-62	-12
0	-78
52	-56
52	22
30	48
-4	-14
32	-28
44	36
12	82
-8	-8
6	-20
-18	-30
-34	-10
-20	-100
78	-78
22	-32
12	-8
-4	-26
-8	6
16	-32
72	-30
52	72
-4	84
-90	20
-94	-4
8	-10
14	10
42	104
-154	4
-44	-60
48	-38
60	6
38	176
-120	28
-160	-54
6	-148
108	-114
142	64
-44	142
-160	-32
-82	-132
90	-120
102	-4
22	104
32	34
64	-2
8	-78
72	112
22	62
156	60
36	158
-76	156
-190	-10
-112	-118
18	-50
76	-32
42	48
40	90
-118	108
-18	-22
-86	-54
-30	-62
42	-88
74	-76
54	-32
40	42
-56	44
-40	-108
36	-74
28	24
-2	16
-38	-102
52	-40
112	22
70	-52
146	56
72	200
-90	174
-94	-70
62	-52
56	88
-146	24
-156	-38
8	4
-94	42
-70	-60
16	-48
62	-10
-64	-18
-64	-42
48	-112
60	-82
48	-56
14	16
40	16
-22	22
40	-22
64	56
-54	118
-160	-44
-14	-102
84	-4
6	104
-44	-20
-62	-102
26	-98
30	-48
46	62
36	66
-2	12
48	96
-10	82
-42	-18
22	-26
86	-38
28	-44
-38	32
-64	14
-56	-66
4	-54
42	16
24	80
-74	64
-118	58
-98	2
-50	-96
26	-132
106	-96
88	-6
10	34
-24	58
28	-32
2	-50
70	46
-4	12
-34	-6
-92	-14
48	22
-12	-2
-18	-28
-64	-30
-82	-22
-112	-68
46	-48
106	-52
46	44
48	64
-24	-34
-38	70
4	-14
80	90
4	144
-112	72
-112	-24
-70	-24
-72	38
-42	-50
44	-98
58	-28
-32	-36
-8	-20
-16	-102
56	-38
38	18
36	-18
30	12
14	-34
48	-80
84	-32
42	70
-4	38
-34	-22
52	40
-34	94
-122	34
-118	-80
-80	-166
82	-106
120	46
10	122
-102	98
-130	14
-86	-86
8	-66
46	-16
50	34
-30	92
-142	24
-120	-154
48	-206
160	-106
152	70
82	126
26	116
-68	38
-22	-44
72	-22
52	134
-8	156
-150	26
-112	-72
-54	-82
8	-64
52	-102
114	-34
68	80
-88	62
-98	-112
138	-210
206	-18
102	170
-64	120
-46	-30
-86	2
-42	-22
-46	-92
86	-124
172	128
122	228
-160	144
-222	-72
-82	-162
84	-62
-36	-74
24	28
114	56
18	52
-112	46
-38	6
6	-102
98	-66
34	-20
88	72
-44	44
-138	-106
32	-114
96	-14
96	86
24	166
-188	140
-244	-80
-44	-204
142	-126
38	94
-66	74
-60	-30
30	16
-30	20
16	-26
64	-22
24	8
22	42
0	14
-14	12
-40	62
-140	-92
-34	-168
102	-112
148	60
72	166
-188	84
-188	-96
-10	-140
128	0
16	72
-30	140
-156	-6
-78	-138
32	-110
-12	-42
16	-118
70	-68
140	14
108	70
82	40
128	120
-144	-10
-74	118
-94	-36
-18	-34
48	38
-48	-6
24	-70
124	24
40	120
-80	98
-128	-58
-118	-74
-64	-74
-20	-162
28	-114
82	-10
44	8
22	72
30	112
-22	64
4	6
40	-24
52	-42
-24	-102
22	6
32	-2
30	0
38	16
-12	26
-8	-44
134	0
20	104
-106	116
-132	-40
-54	-102
60	-134
94	52
44	154
-266	-50
-80	-112
150	-44
150	16
-22	-42
-14	118
-26	30
-20	4
-6	16
-64	68
-82	-8
-48	-74
104	-30
78	-14
-12	106
-170	-6
-164	-150
-10	-190
66	-106
18	4
128	-68
98	14
76	114
16	182
6	124
-16	-2
48	8
22	100
-62	148
-112	-8
-2	-146
136	-130
148	114
-54	176
-224	20
-198	-130
18	-170
142	-50
104	64
18	110
-84	52
-92	-6
-92	-42
-104	-100
-76	-186
76	-144
112	-36
58	58
46	176
36	122
24	18
14	28
-32	28
-34	-32
50	-64
118	34
104	154
-2	144
-144	-42
-22	-116
110	-124
120	-2
50	98
-22	52
-42	4
38	28
-26	98
-80	26
-124	-24
-56	-58
-66	-52
18	-20
-20	-54
0	-22
-28	-48
118	-18
40	78
-46	84
-114	-56
-14	-56
136	-134
86	36
-8	104
4	62
4	14
-82	42
-126	-24
-24	-122
172	-132
166	-12
-40	-4
-48	176
-94	86
-118	-46
-40	-64
0	-64
10	-28
-6	-4
12	-38
44	-54
64	32
34	56
4	-34
24	-88
136	-66
126	42
50	144
-62	144
-176	18
-118	-88
36	-92
42	-6
-22	42
-86	24
-128	-18
-36	-44
-108	-156
22	-8
18	-42
58	-2
76	72
-4	102
-78	34
-112	-88
0	-120
28	-32
-14	-60
14	-14
28	-72
36	-50
56	20
-42	78
-146	-16
-32	-140
118	-48
164	8
38	122
-84	66
-98	54
14	6
-38	-6
16	-10
42	44
-26	62
-98	42
-52	-58
76	-76
102	36
8	54
-50	-34
34	-102
114	-66
94	52
8	180
-94	56
-64	-10
-24	-28
-102	-16
-82	-86
38	-90
156	-30
78	64
-100	100
-138	-54
-4	-140
56	-262
50	-156
110	148
-4	172
-118	70
-138	-32
2	0
46	8
42	72
-8	54
82	66
58	114
-52	136
-114	0
-32	-38
-40	-38
-40	-52
-44	-106
80	-74
130	34
8	68
-96	62
-114	-164
28	-156
160	-154
216	-22
64	66
-26	110
-94	72
-54	-16
26	2
0	62
-168	-72
8	-8
20	-54
72	24
120	56
-10	110
-58	92
-44	14
0	-48
-38	8
-20	-6
-42	-36
0	-44
30	-88
28	24
-4	60
-76	20
-32	-88
20	-54
32	-26
-16	-52
-44	-60
56	-56
44	-64
100	-32
106	56
54	138
-20	106
-60	32
-14	28
-18	26
-40	34
-64	26
-90	-32
-28	-56
36	-44
20	-32
-18	-28
-20	-4
-12	-28
4	-46
-56	-28
0	56
-16	28
-82	-32
78	-72
118	-16
160	88
-10	102
-92	46
-46	-122
100	-62
30	42
-168	-32
-70	-94
-82	-200
80	-116
142	24
-16	80
-90	46
-94	-46
88	38
94	4
96	126
62	118
-14	88
-92	-64
96	68
18	-24
2	24
-22	110
-26	112
-108	74
-106	-26
-32	-48
6	-56
-38	-42
58	-54
20	-12
24	106
-96	4
-50	-146
42	-112
126	-90
118	44
88	128
-6	72
-26	-30
22	-64
88	-20
54	68
16	104
-110	86
-108	-38
-54	-50
-32	14
-22	50
-86	6
-44	-24
-36	8
-128	-108
-14	24
-36	0
-36	-24
34	-10
-4	0
12	-14
-2	18
-146	-102
6	-106
56	-96
80	-64
148	60
152	140
-30	114
-194	14
-150	-120
4	-134
92	-104
72	6
22	38
-112	-42
32	-38
-8	-84
68	-120
192	-68
208	84
-82	156
-116	142
-166	-8
24	-44
0	-2
-68	62
-70	60
-110	-28
-32	-64
62	-94
80	6
34	80
-30	30
-50	-10
-118	-102
6	-34
2	-40
-78	-64
-26	-8
46	20
16	32
-48	30
-50	-62
34	-106
150	-36
98	22
-34	118
-94	38
-48	-104
134	-20
140	144
-24	146
-102	72
-84	-98
22	-102
88	-86
96	0
36	32
12	10
-22	42
-20	38
-84	4
-88	-128
116	-118
216	-48
122	150
-12	190
-148	76
-134	-180
100	-168
150	-4
106	158
18	232
-118	102
-304	-94
-118	2
-152	-74
-118	-166
114	-182
284	22
194	246
-176	244
-270	-58
-72	-170
-6	-256
92	78
-10	60
-88	-42
46	14
80	26
38	52
-22	56
-16	-12
-32	-24
22	-88
36	-68
74	-52
84	22
50	48
20	14
24	-28
88	-50
108	-30
42	64
-2	100
-72	94
-128	20
-110	-88
-18	-128
88	-78
108	10
96	110
10	126
-54	96
-136	-4
-178	-66
-80	-42
-48	-94
6	-68
58	8
96	64
-50	-26
32	-2
64	-48
100	56
-30	2
-100	6
-14	-126
90	-86
164	20
88	44
52	94
44	78
-64	36
-122	32
-32	-54
-2	-40
-24	-54
0	-44
34	-108
42	0
-4	-42
-52	56
-86	4
-130	-2
-14	-40
54	-16
38	0
96	38
52	54
20	134
-114	6
-92	-30
-52	-102
48	-36
38	8
46	34
12	64
-34	38
-34	12
-54	-106
92	16
64	16
-48	38
-140	-34
-70	-148
24	-158
80	-64
64	10
46	36
16	74
34	96
-20	-30
116	12
124	64
62	182
-60	182
-136	72
-78	-2
-18	-16
-24	6
-112	-122
-4	-96
48	-122
130	-26
54	56
18	48
-40	20
20	22
-14	4
-24	-22
10	56
-48	44
-72	-42
-34	-48
52	-46
2	-34
62	-80
46	-74
18	-24
-26	28
-44	-32
-2	-56
20	-56
104	-10
-164	-74
12	86
-38	42
-130	-82
-48	-14
40	20
44	-26
-4	-2
-16	14
-44	76
-72	94
-62	34
16	-20
46	-88
202	60
38	74
-50	116
-90	-20
22	-60
10	-12
16	4
-54	-56
14	-136
82	-146
146	-44
58	60
-40	108
-154	24
-88	-66
20	-118
88	-52
76	42
72	124
-20	102
-48	86
-122	98
-170	26
-148	-52
60	-44
-10	0
22	12
46	24
6	-16
76	50
-24	102
-180	-14
-114	-86
-174	-310
88	-176
110	-120
134	46
118	40
-44	102
-6	36
-24	0
6	-6
-18	64
-94	62
-4	-60
12	-52
40	-8
24	16
-78	82
-94	-32
-48	-68
0	-90
24	-62
76	-58
64	-18
40	36
-8	56
-68	-32
-16	-38
-42	-76
-36	-2
-20	-30
56	-60
70	0
48	166
-74	126
-132	-10
-70	-76
28	-58
100	-4
104	12
56	58
30	90
-30	108
-72	34
-80	-56
-26	-180
38	-82
34	-48
118	88
-2	102
-128	-50
-80	-202
174	-134
250	116
118	230
-80	166
-144	-24
-34	-160
70	-96
152	-20
58	176
-210	78
-252	90
-142	-74
30	-112
70	-20
14	32
-4	92
-70	54
-234	-194
-10	-52
68	-46
36	32
-4	44
-72	-22
-26	-136
76	-104
112	-38
100	78
-34	-14
30	-32
68	-30
8	-44
102	-34
92	82
2	184
-170	158
-248	-24
-126	-180
70	-108
52	4
-36	120
-124	64
-170	-30
-88	-130
16	-128
54	-116
118	-12
222	60
46	82
-2	68
-36	-62
36	-38
92	18
54	70
-28	60
-26	-18
40	-16
26	38
-12	116
-74	138
-176	-4
-92	-78
20	-94
110	-84
62	8
60	2
10	-20
52	-56
62	14
16	80
-76	48
-88	-54
-52	-72
-40	-48
46	16
36	-64
60	-36
76	-6
106	22
-4	106
-14	118
-224	-56
-16	-32
62	-114
94	10
-24	56
-48	88
-92	8
-260	-234
-18	10
76	-8
32	-100
70	-68
110	80
16	164
-100	132
-128	12
-98	-76
-16	-66
14	-44
106	-16
44	0
-56	38
-66	-44
-16	-124
160	-100
158	56
46	160
-20	98
-42	-14
48	-8
-32	-20
-42	4
-118	-110
26	-36
60	14
54	46
-122	60
-96	68
-102	-28
-18	-70
96	-12
46	10
24	-14
-12	-66
40	-100
70	-32
10	32
-72	22
-20	-86
40	4
28	82
-82	84
-138	46
-80	-72
16	10
28	-6
48	-40
44	-78
26	12
104	36
0	68
-34	54
-78	4
-38	-54
20	-26
78	-6
82	-24
116	32
88	134
-10	196
-226	22
-182	-166
26	-178
94	-142
110	-24
38	58
-16	58
-34	44
-66	-12
-20	-54
48	-38
38	-54
112	78
140	134
70	84
54	96
28	160
-76	142
-180	0
-136	-34
-96	-96
-44	-114
46	-84
76	-54
-2	-16
16	22
-2	-8
2	-64
30	-46
58	44
-4	106
-62	60
-100	-4
-16	-58
6	-106
20	-126
120	-94
178	28
80	118
8	80
-28	42
-4	4
-32	-16
-8	40
6	46
-80	-52
-28	-26
-4	6
-8	48
-110	74
-138	-38
-68	-128
38	-88
68	-2
36	102
-16	88
-70	32
-12	26
-10	-28
56	-10
-16	-22
-70	-16
-70	-66
-32	-52
-2	-44
4	-44
-56	-60
-26	-76
14	-128
120	-140
204	14
120	158
-36	152
-152	36
-140	-98
42	-96
82	-122
150	-20
110	62
28	210
-116	214
-244	14
-160	-98
-18	-96
86	44
-36	102
-64	108
-82	-20
-18	-134
66	-110
130	-12
90	72
10	60
-62	4
18	-82
88	-68
50	-8
0	58
-80	52
42	30
-48	-122
-30	-60
-146	-64
-96	30
-104	-98
6	-158
106	-2
110	-10
54	0
118	56
80	122
54	112
-20	18
-44	-16
-18	-36
16	0
26	-18
-12	-70
112	-32
60	-8
48	116
-16	164
-158	60
-150	2
-104	-72
-72	-86
16	-114
36	-136
118	-50
116	60
40	130
-52	100
-70	104
-120	74
-158	-40
-104	-128
-50	-160
62	-150
134	-20
96	66
32	54
-44	24
-54	-90
34	-48
112	2
48	100
-10	20
-54	-16
16	42
-2	46
-70	36
-120	30
-82	-86
-44	-80
80	-62
90	-12
60	58
-14	78
-74	-28
-52	-30
20	-62
32	-54
-8	-46
74	14
12	42
-24	0
-44	20
-48	16
-50	38
-8	-52
-4	-56
50	-46
32	-112
30	-46
36	16
60	48
-4	64
-98	24
-80	-28
-12	-26
42	34
12	40
-104	-16
-64	92
-104	10
-60	-106
112	-86
152	-64
96	32
18	104
-66	70
-90	-38
-54	-180
70	-154
142	-36
84	50
42	156
-48	98
-92	12
-44	30
-76	-30
-20	-58
20	-34
32	6
-2	80
-122	26
-134	18
-124	-34
-62	-40
-24	-40
68	-58
102	-34
78	28
16	50
16	84
10	22
-56	30
-36	-8
38	-72
60	-130
46	6
52	4
-86	-36
-58	-52
-36	-88
46	-98
120	-72
152	28
2	66
-16	146
-64	58
-80	26
-62	92
-138	6
-112	-70
-8	-20
32	-34
20	54
98	18
58	120
4	128
-72	52
-134	-14
-94	-104
42	-58
102	-80
176	-2
88	-12
14	46
-64	22
-54	-82
42	-110
54	-80
62	28
12	-14
40	42
34	-4
2	-6
62	52
14	122
-114	82
-118	-10
-10	-130
130	-36
146	60
-28	48
-88	22
-26	-50
52	10
44	90
12	84
-78	4
-8	-18
-48	-58
66	-58
122	98
30	102
-98	-4
-114	-114
-48	-52
102	-20
44	70
-76	58
-42	-84
36	-70
6	-36
8	62
-104	48
-60	-72
-10	-106
4	-110
56	-92
140	48
150	-10
110	80
14	132
-84	70
-94	22
-54	-76
20	-38
50	36
34	40
-4	20
-66	0
-24	-50
44	10
-22	78
-42	120
-156	58
-170	-116
-56	-104
68	-130
98	-46
104	64
-28	110
-152	6
-116	-80
30	-68
96	46
-28	56
-72	-32
6	-58
24	-68
54	12
20	78
-94	84
-148	-56
-40	-100
-2	-114
66	-108
102	-46
100	-18
-18	14
-48	-20
24	-46
16	-30
30	8
18	52
-18	64
-42	78
-114	2
-122	-50
-6	-98
144	-90
206	104
60	116
-56	158
-134	-58
-96	-128
106	-22
68	72
-82	84
-132	-8
-30	-74
38	-100
50	-18
-14	-36
6	-4
-158	-152
-40	0
-22	-42
-12	0
10	-22
20	-30
32	38
16	52
-8	100
-8	126
-128	72
-166	-28
-146	-152
-40	-246
92	-150
144	-32
102	46
30	88
-42	60
-54	-12
0	-50
-4	-60
28	-30
18	-84
46	-50
60	-4
46	-18
-2	-12
42	42
8	74
-20	60
2	50
4	80
-22	18
-36	50
-50	28
-64	104
-60	-82
-8	-66
-8	-70
-24	-20
-26	-64
54	-84
12	-116
106	0
90	134
-64	140
-190	14
-144	-126
-50	-176
86	-106
72	-54
132	6
112	124
20	158
-90	100
-62	42
-18	-24
46	-60
42	54
-20	18
-40	8
-68	-56
64	-22
72	-14
28	26
-34	50
-126	-4
-176	-178
16	-110
54	-92
104	-58
96	38
-10	134
-70	74
-108	-20
-10	-62
34	0
12	16
-68	-38
12	-56
80	-106
110	44
12	102
-62	86
-92	6
-46	-42
-50	10
-12	38
-94	-56
22	-18
-10	-44
36	-16
108	16
108	36
82	104
-110	84
-124	144
-134	-112
48	-200
138	-196
206	-66
138	54
72	106
-6	90
-54	36
4	-36
4	-112
96	-82
54	-6
-6	104
-98	78
-114	58
-100	42
-146	16
-162	-26
-112	-104
6	-160
100	-82
100	22
-32	20
-18	24
-24	-16
38	14
-10	38
16	86
-40	54
-56	48
-40	-2
12	-42
-8	-54
50	28
38	18
-12	-22
8	-46
16	-82
62	-94
110	-16
64	70
16	112
-74	130
-92	36
-104	-110
10	-100
92	-26
80	26
-28	50
-110	-32
-18	-32
48	-42
36	-72
44	-64
66	58
44	66
4	70
-54	112
-124	-8
-90	36
-70	-80
62	-50
12	60
-104	70
-138	-48
26	-94
104	-132
118	20
102	50
-44	-36
56	-4
14	32
36	32
4	28
-156	-146
-122	-64
-34	12
-26	82
-52	22
-108	-64
-64	-140
80	-116
118	-20
126	102
-2	176
-80	100
-110	6
-28	-92
8	-78
86	-116
136	-24
108	96
42	220
-76	134
-156	22
-58	-24
10	-76
42	-124
88	-48
30	8
0	20
-36	-48
-20	-128
90	-112
146	-34
110	56
62	130
-6	114
-98	52
-146	-60
-64	-142
82	-128
166	6
114	180
-76	174
-194	72
-154	-98
-16	-110
48	-84
88	30
-10	14
-54	32
-12	-76
48	-52
52	-30
26	20
28	4
-28	38
-38	18
-52	-50
6	-70
50	-60
96	-12
36	68
2	34
-32	18
2	-2
-16	-8
-88	-52
-68	-44
0	12
18	42
8	38
54	66
38	36
2	60
-20	58
-102	50
-54	14
-50	-32
-54	-56
-58	-80
58	-106
140	-6
108	110
-12	110
-156	-34
-124	-206
34	-138
78	-144
130	54
2	20
-170	18
-68	-36
44	10
-26	-118
76	-30
-32	-98
34	30
48	-2
88	26
56	6
106	170
108	140
-70	128
-104	140
-116	26
-108	-90
-24	-36
18	-84
20	-26
10	-26
-8	32
-60	22
-18	-40
44	126
-10	10
-20	-52
48	-8
34	4
16	18
0	104
-62	14
-46	-32
-18	-48
-34	-78
104	12
64	-6
-6	64
28	48
-2	20
-8	-34
18	10
-14	0
-30	-102
68	-60
76	-46
42	42
24	130
-106	58
-118	-48
-4	-90
28	-26
6	40
-64	84
-142	-56
-88	-136
16	-160
68	-168
176	-40
146	110
-18	114
-58	98
-122	50
-86	-40
32	-98
-16	-138
122	-26
98	46
126	126
36	156
-102	144
-184	56
-162	-28
-42	-106
54	-68
76	-86
144	20
52	120
-72	124
-166	34
-166	-46
-38	-126
48	-72
78	-80
80	38
72	-4
46	2
56	-32
54	-2
42	-16
-72	-102
124	54
-8	-106
88	80
52	96
-18	142
-10	68
-140	12
-116	-62
-20	-64
10	-30
-48	-22
-40	-2
-42	-20
6	-76
