114	2
52	74
-34	60
-46	22
10	22
-40	74
-96	-18
46	-26
64	68
-64	30
-70	-90
6	40
-46	10
-114	-36
14	-114
58	-96
92	-46
70	26
-26	106
-40	54
-44	-20
-4	24
-92	-52
-118	-152
74	-24
106	8
-2	78
-62	24
18	-10
-10	-36
22	-20
80	-14
32	162
-94	128
-8	-32
28	-78
86	-90
96	-18
36	50
-62	80
-78	-120
18	-86
24	-58
-94	-72
-32	-16
64	40
58	24
18	22
-8	-10
-20	-108
16	-32
-38	40
-64	-8
20	-18
24	28
-48	62
-112	-42
-16	-66
58	-70
16	-16
-38	66
-68	-4
-46	-28
-26	-4
18	-2
-6	-26
0	0
22	10
6	20
52	14
6	56
-8	-28
92	10
24	178
-58	124
-92	-42
38	-22
-26	0
0	-68
54	-86
120	-12
24	80
-106	52
-102	-152
124	-78
86	60
-20	38
14	-22
32	32
-50	64
-22	-30
8	18
-46	44
-112	-106
62	-100
104	-36
34	80
8	24
62	0
50	116
-60	80
-48	-38
38	-56
76	74
-82	112
-44	-42
16	32
-60	42
-102	-100
32	-82
66	-2
50	64
-2	-18
26	-16
80	14
4	46
-2	14
20	6
-66	6
-60	-64
18	-8
-52	38
-14	-38
-20	2
-4	-18
76	-32
44	66
-28	46
-48	-22
58	4
-2	30
-38	108
-90	-18
32	64
-100	-46
-144	-16
-40	-118
22	38
-28	-6
98	-38
66	-62
10	-44
38	24
26	18
8	-138
168	18
6	144
-74	38
-8	-26
-26	-10
58	-32
80	34
0	144
-66	2
-64	-78
22	-32
14	-4
-26	66
-122	-2
-18	-106
104	-24
92	48
22	60
-30	42
-84	-32
40	16
18	54
-66	30
-68	-78
-8	-2
4	34
-48	28
10	-8
-164	-158
-50	-14
-92	-134
38	12
-180	8
-44	-138
48	-22
-12	-10
16	-116
94	-74
84	46
-42	36
-8	-20
94	-4
108	30
92	82
-8	72
-10	44
-20	56
18	-28
50	84
-68	44
-34	-44
38	4
-30	12
-148	-88
58	-122
68	-50
-26	34
-48	-12
54	-60
10	60
-64	4
10	-92
16	-48
78	-2
76	4
0	30
-184	-254
136	12
-56	2
-30	134
-18	94
-96	20
-2	-50
-24	6
-46	-26
-6	-32
-42	-98
-4	-8
-10	26
-132	-76
-8	-92
50	-30
28	-8
36	6
-14	12
-56	-38
32	-14
40	34
14	74
2	56
-4	46
-20	-10
52	-10
98	52
6	102
-94	18
-34	-56
64	-30
58	24
-16	78
-36	-18
28	-54
50	-48
126	16
34	70
-48	-22
14	16
-2	-8
10	48
-100	-34
12	-94
22	-20
8	82
-144	-20
-30	-112
40	-32
50	14
60	22
18	60
-42	66
-36	-8
78	-10
118	26
-12	142
-64	4
4	-40
12	-26
58	-2
102	42
-50	32
16	-116
106	2
-8	94
-32	86
-146	-4
-42	-134
82	-90
52	-2
34	16
46	20
6	64
-74	6
-16	-42
16	18
-26	12
-20	-24
-8	-22
62	-52
106	-18
12	0
10	24
38	-10
58	24
42	56
106	32
-22	58
-80	-22
-28	122
-114	152
-170	-90
100	-98
58	38
-162	66
-166	-180
-20	-152
8	-52
-112	-18
-24	-80
80	-8
26	20
-32	10
-76	-84
40	-72
88	-38
10	-52
32	12
-68	80
-58	-50
54	-74
100	-6
48	84
12	48
-50	36
26	8
30	116
-80	122
-62	-100
76	-46
92	32
18	30
-18	-34
-24	-8
-78	-26
32	-90
108	94
-90	200
-232	-46
-28	-220
160	-74
44	92
-72	42
14	-98
152	32
44	170
-72	48
66	-32
74	68
-84	66
28	-4
6	22
-40	-2
16	-28
-32	2
-30	-62
72	-62
88	62
-48	134
-180	-88
32	-166
80	-64
12	-36
32	-38
42	-2
6	46
-52	6
0	-92
24	14
-6	58
-52	26
24	2
22	-4
-22	66
-76	-8
-70	-2
106	-34
-12	14
68	44
90	62
-66	96
-124	-40
90	-58
-66	54
-130	-82
-146	-202
84	-8
-128	-96
2	-2
102	-46
32	78
62	-8
60	40
64	84
76	32
36	46
-26	-62
38	-18
50	20
38	70
-8	116
-82	24
-72	-48
26	-32
22	34
-34	56
-80	-10
-44	6
-88	-26
-56	-44
34	-68
46	-66
24	-24
48	8
46	14
-16	-4
12	-30
72	10
-2	142
-134	38
-24	-60
74	74
-28	92
-72	-8
16	-10
38	46
-2	-8
48	-76
-42	-92
74	32
-32	40
-52	-52
20	-40
-34	68
-174	-30
-2	-128
108	-16
10	-46
-2	-36
74	-4
16	22
-26	-10
10	-16
-10	30
26	-32
34	42
-22	144
-38	-38
52	10
-40	-118
34	-32
18	78
-8	14
32	0
34	20
10	14
-10	18
-24	40
-76	24
-40	-16
14	-4
-58	34
-70	-28
72	42
78	78
-84	88
-192	-128
56	-102
70	14
16	40
-66	-44
8	-166
94	-52
86	74
38	62
32	82
-6	86
-48	-26
18	-46
16	68
-132	-48
-26	-172
94	28
22	88
-18	78
-20	-10
78	-16
52	32
2	20
0	14
-8	-22
46	-34
-30	92
-164	12
-54	-92
94	-104
16	8
10	86
-80	34
-48	-82
104	-60
110	42
68	110
-78	80
-14	-64
132	6
38	66
-26	52
-60	26
-96	-98
48	-92
32	10
-54	-20
-30	-70
28	-54
-10	32
-36	-88
98	-54
48	50
-100	2
28	-96
102	76
-4	80
14	-32
4	8
-38	72
-52	26
-10	2
-58	-2
-40	24
-56	26
-140	-22
-48	-124
70	-66
54	6
-82	64
14	-88
126	-78
70	74
-74	58
-22	-54
146	-34
48	54
-42	90
-96	36
-80	-50
40	-76
-4	18
-26	-50
36	-40
22	2
102	0
68	90
-88	68
-104	-98
-46	-62
0	12
102	6
38	-32
-46	-80
102	40
-118	2
6	-60
-90	-202
114	26
64	-18
56	154
-84	48
-80	-42
40	-4
56	42
-2	140
-128	32
-88	-92
34	-64
32	-22
8	-6
16	-52
30	10
44	24
60	38
24	142
-114	50
-108	-84
10	-44
8	8
-50	-2
-38	-98
60	-68
68	34
0	42
18	10
72	32
42	44
-18	42
-54	6
-58	-38
30	-90
80	-22
-12	24
-24	-76
76	0
48	62
-52	28
-118	6
-2	-92
94	36
-46	74
-98	32
-54	2
-66	-26
-30	-36
56	-34
28	66
-40	26
8	-78
84	54
-26	154
-168	-82
40	-164
132	-50
38	110
-66	-34
38	-92
-42	-132
52	44
-12	56
-6	-60
86	-20
-38	88
-220	32
-64	-98
70	-46
-4	4
-54	-38
74	42
4	56
-2	-8
0	18
-22	54
18	22
-2	-76
0	6
2	12
32	-56
32	-34
38	48
20	6
-10	100
-188	-114
-106	-156
116	58
82	88
-4	2
-34	-50
56	-16
48	-20
66	38
-14	44
-50	14
-6	-64
96	66
-34	80
-136	2
-64	-124
110	-56
108	132
-106	86
-94	-114
74	-38
44	46
-48	34
-80	-52
46	-68
50	-4
-4	28
-20	-20
44	-30
74	-6
34	56
-56	86
-88	-6
60	-50
104	44
-10	144
-110	56
-74	-210
152	-128
120	136
-100	126
-90	-12
-56	-60
0	-36
-52	-32
-2	-112
118	-40
64	-36
-8	4
-56	44
-16	-48
-12	60
-44	-8
62	16
-12	50
-62	32
-30	-58
-38	-20
60	-88
108	2
-32	182
-116	16
-6	-70
38	-28
-18	16
-42	-62
42	-50
10	12
-88	10
-52	-76
48	-72
22	-22
-24	46
-32	-2
60	70
-74	112
-62	-6
-54	-56
116	-6
42	126
-128	-38
4	-68
98	-108
150	38
-8	48
-90	-42
18	-42
12	-4
-72	-18
8	18
-14	-76
124	68
-70	132
-172	-182
4	-6
14	-56
126	-40
74	30
-172	156
-174	-124
52	-196
100	-70
14	62
22	0
-2	-28
0	10
64	-14
-40	-2
-30	-36
38	44
-20	74
-92	-66
40	-78
70	10
26	126
-40	36
-56	-58
40	-16
34	24
-6	76
-48	42
-20	-18
72	-4
38	18
-44	44
-112	-40
-48	-98
22	-64
20	18
-32	72
-60	36
-76	-74
4	-74
34	-32
-18	-14
36	-20
26	48
-88	-20
22	-142
78	24
6	166
-62	8
-2	-80
60	14
8	50
-2	16
-84	8
-48	-58
44	-40
0	114
-114	-20
-18	-144
58	-50
32	0
44	-22
12	-44
40	32
28	-22
6	8
86	28
52	118
-182	18
-66	-144
192	2
-78	92
-32	-30
-26	62
-48	28
-6	-66
90	62
-54	32
-50	-82
-32	-126
-56	-38
0	80
-100	-44
-58	-74
86	70
-2	72
-90	54
-144	-78
30	-164
142	-36
54	58
-2	104
-50	32
0	20
-2	28
34	-14
-2	2
88	-24
64	64
-124	70
-40	-68
64	-30
66	52
-24	64
18	-68
2	-32
-12	-8
-18	-18
-14	-26
20	-24
14	-66
36	26
10	-22
-36	-84
-22	28
-60	-46
80	-46
66	90
-136	100
-108	-100
22	-68
12	66
-50	40
-60	-42
20	-66
62	-42
64	4
116	66
-6	134
-36	56
-8	-18
-6	-2
14	-42
32	4
-48	38
-58	-84
46	-92
64	32
-76	46
-52	-82
66	-6
-18	26
-6	-58
20	2
-14	16
-58	-30
16	14
6	-10
22	-36
66	-4
-10	36
-58	96
-6	12
-44	30
-14	28
68	-88
96	60
16	36
-22	-120
82	42
70	42
-24	18
18	-80
130	-22
-8	-20
-54	-48
84	-42
78	112
-98	88
-102	-36
-8	0
-10	-20
-14	56
-84	18
-80	-54
20	-32
-12	-20
14	-34
0	-72
24	-110
94	-20
50	32
14	42
16	-28
4	12
0	50
-32	-14
8	74
-18	-30
32	-20
44	40
-32	138
-118	30
-32	-118
70	-48
46	-64
54	-24
62	178
-26	42
8	-88
110	18
24	84
-48	34
-42	30
-46	8
-72	-34
-28	-54
18	-16
-16	28
-30	0
42	-58
74	-16
34	54
-20	32
2	-52
70	-52
50	34
-28	86
-126	62
-126	-84
-10	-96
108	-28
66	44
-48	42
-82	-58
-34	-28
-26	-48
-54	-34
10	-102
16	-34
-112	-140
22	40
-6	36
-38	24
-60	-26
64	-142
158	28
94	232
-114	202
-140	-158
126	-178
188	120
98	174
-144	-4
-100	-12
16	-72
-144	-124
2	-58
34	-36
56	26
-2	32
36	26
-146	-144
78	-22
58	48
-38	182
-172	-82
66	-154
106	82
-50	82
-62	-88
60	-8
4	18
-2	-6
4	54
-84	-26
-8	-140
118	-64
94	28
-4	72
-86	40
-16	22
10	60
-46	40
-94	14
-38	18
-6	6
-32	14
-40	-4
4	-6
-46	-30
-8	-4
14	-34
46	-4
12	4
-40	32
-90	-2
12	-54
8	-20
28	-6
40	-72
8	-12
52	-86
96	-54
72	176
-24	-40
56	-42
80	-28
-74	82
-106	-18
-26	-66
16	40
-26	2
20	-70
48	8
-18	164
-54	90
-56	-10
-18	-8
-16	-22
42	18
8	112
-80	86
-168	-20
-76	-108
6	-36
6	-108
50	-58
6	0
-86	20
-28	-34
-4	-64
96	-6
-12	-18
28	56
62	-76
74	28
-58	80
-182	-186
116	-80
118	-2
60	124
56	76
-38	54
-36	14
12	8
-8	34
8	-2
58	12
66	48
60	112
-12	42
-80	40
-98	-18
-62	20
-96	-136
72	-110
134	8
12	110
-116	-20
-18	-84
0	-36
-26	8
-58	-2
-18	34
-36	-114
124	-62
60	26
-32	80
8	-64
128	-24
130	32
8	134
-80	8
-54	-24
-18	10
-22	24
-16	10
-6	-110
76	34
-46	58
-64	-46
42	-16
-38	12
-60	-4
-30	-64
-60	-116
-22	16
-30	34
-58	-14
-16	12
-18	-58
16	-12
-10	-20
38	-20
18	-52
-46	48
-154	6
-108	-178
138	-188
256	-42
170	120
40	160
-36	96
-46	-20
20	-50
22	-42
38	20
-4	72
-26	-96
98	-50
102	32
-16	76
-134	-16
-54	-80
12	6
28	60
-122	56
-44	-56
30	-60
-8	-68
26	44
-72	26
-22	-110
2	-70
220	-22
44	114
-62	98
-50	38
-112	-152
16	56
-40	-10
-26	4
0	-6
-88	-64
-40	44
6	6
-6	-48
-72	-20
-10	38
-14	-50
6	-34
-20	-82
78	-54
80	-50
86	28
4	88
-48	-4
-18	-86
100	-82
102	-8
4	74
-26	82
-52	18
-76	-38
-26	74
-2	52
2	4
46	4
18	16
-32	-18
40	-56
46	48
-78	40
-150	-164
-26	-54
-32	-38
-4	-20
12	-46
-8	-18
-50	-8
4	-16
38	0
36	32
2	56
-40	30
-84	-68
-28	34
-2	-58
-24	-38
66	4
74	-52
-6	70
22	36
6	-60
48	42
12	110
-42	40
-110	-4
-58	-36
-212	-192
-20	-42
50	-44
-58	-30
36	-10
26	-30
-38	-26
-10	-72
160	0
30	124
-118	36
-26	-124
162	-54
124	90
22	142
-138	68
-108	-60
-84	-106
18	54
50	44
86	78
-2	4
14	16
-66	-30
2	-118
-2	-124
-24	42
-90	4
-42	-14
62	-130
190	-98
212	120
10	120
-96	130
-116	26
-16	-30
26	32
-2	10
-4	-28
36	-54
56	46
-2	36
-32	-58
40	4
30	48
-24	-52
42	-88
90	-42
86	66
0	98
-42	50
-20	-64
-26	-18
80	82
-42	132
-132	26
-100	-24
-56	-68
16	-62
34	-82
58	-34
112	100
-16	166
-180	10
-102	-138
92	-96
28	102
-164	14
-160	-178
126	-188
106	-104
92	30
58	-2
26	14
30	30
4	56
0	24
-2	-2
16	34
-14	54
-20	46
-40	64
-26	74
-132	-72
-104	-48
-72	-30
-22	-58
66	-46
74	2
18	82
-70	58
-56	-48
48	-110
96	-66
102	32
16	84
-56	44
-98	-54
-36	-152
108	-114
54	-20
-20	64
-94	6
-4	-36
62	-12
-20	-44
84	42
16	62
-110	0
-68	48
-44	-10
-2	32
56	46
-22	30
-36	46
-88	-16
-54	4
22	34
132	-16
-16	34
-226	-202
-12	-30
8	-46
62	-130
176	-10
102	82
-24	108
-68	-8
-14	18
36	-28
28	12
8	58
-8	70
-178	-158
44	-66
86	-30
72	74
-4	132
-84	22
-78	-90
94	-50
112	14
58	158
-138	120
-150	-18
-42	-118
110	-98
112	0
16	110
-130	48
-96	-2
28	-144
176	-126
112	40
16	94
-34	60
-16	-34
24	-32
26	-68
120	-94
124	0
114	128
-30	108
-142	42
-98	-58
2	-80
-4	32
-10	52
-66	-18
-40	-56
36	-18
14	16
-14	62
-28	56
-84	12
16	-46
-8	-12
6	46
-66	-38
38	-80
76	32
16	108
-78	56
-102	-84
46	-86
116	36
0	68
-90	72
-110	-64
62	-82
50	-64
50	8
-50	64
-6	-24
64	12
86	78
2	54
-86	20
-66	-30
-4	-80
16	-96
34	-6
64	74
-32	-42
66	32
-128	-104
2	42
-28	-52
48	-10
72	-52
32	34
-42	70
-94	-28
-6	-50
8	-48
-52	-24
-18	14
10	-26
0	-14
0	14
-14	-30
-88	-144
28	40
-2	-16
56	-4
78	26
18	42
-24	2
4	8
54	24
-16	62
-64	62
-102	22
-132	-66
12	-102
104	-70
54	68
14	80
-8	52
-56	-64
-30	-154
90	78
28	164
-106	118
-184	-38
-66	-112
26	-104
94	-26
98	46
20	-22
38	0
-18	-28
24	-2
16	-54
18	-4
24	26
-48	0
-34	-54
2	-46
48	-14
86	46
14	110
-120	60
-124	-80
2	-98
48	-68
60	30
10	78
-74	102
-112	20
-64	-102
72	-80
118	-20
66	54
-40	60
-80	-2
6	-30
-14	-36
38	68
24	62
-10	56
-114	-42
-10	-66
36	0
42	96
-102	-60
10	-24
80	-76
136	50
22	132
-8	132
-86	-18
-82	-80
50	-46
92	-22
60	40
-16	26
58	-24
38	30
-42	76
-70	28
-98	-48
-70	34
-4	-38
28	-66
8	-48
64	-32
50	40
70	44
-22	118
-128	18
-34	-96
-2	-40
26	-18
28	-30
10	-6
-6	16
-16	-4
-16	-48
-36	-18
-46	-2
-64	-94
-40	-46
-16	-30
44	-36
50	-58
58	2
42	20
-44	-6
10	20
38	-4
22	-12
44	46
-26	38
2	28
40	38
28	122
-38	56
-82	-8
36	-54
96	14
62	108
-68	152
-160	22
-134	-158
18	-124
76	-18
10	88
-58	-4
-16	-88
20	-82
14	2
-8	-14
0	-20
10	-30
46	-32
66	-10
74	-16
26	104
-58	68
-44	-56
46	-54
34	-22
-4	86
42	56
-18	10
-40	-14
-54	10
34	38
-8	84
42	42
-106	-28
-28	-2
14	-14
46	-60
90	70
28	72
-126	64
-94	-58
-66	-106
70	-82
112	-22
42	-4
60	58
50	90
-38	84
-72	12
-44	-28
36	38
8	50
-20	26
-36	-6
-2	-22
0	12
90	28
20	2
-20	20
-16	-30
28	-44
100	-52
28	30
-48	62
-46	-54
18	-134
144	-86
112	60
6	150
-48	76
-40	34
-80	14
-124	-18
-134	-94
2	-188
114	-106
98	28
-64	20
-88	0
-28	-126
28	-102
148	52
62	120
-114	116
-72	-30
32	-120
176	22
106	152
-38	196
-106	-38
10	-10
18	-2
-4	46
-50	40
-82	14
-26	-46
-34	-10
-12	-10
-42	-4
10	0
46	12
52	22
28	26
-56	-8
-84	-94
-8	-74
32	0
-18	-22
-26	-84
38	-64
68	-20
30	38
-20	14
-2	-26
84	32
46	70
-82	36
-96	-82
22	-110
100	-4
74	130
-8	118
-62	26
-28	-56
-18	-62
18	22
22	-26
6	-46
48	38
-16	66
-78	24
-196	-134
-30	-114
84	-86
74	48
6	44
-52	-8
30	-58
76	-20
0	32
-22	22
-36	34
4	32
-22	-2
-62	-76
-10	-100
38	-48
26	-20
24	32
-30	68
-64	16
-72	-16
36	-8
44	10
22	82
-46	82
-84	12
-6	-38
30	-60
-52	-10
22	-26
16	-30
54	12
-40	-8
-50	-48
86	-70
76	30
40	70
-12	6
-18	-88
58	-92
94	-60
90	26
-2	72
-78	70
-122	38
-128	-82
-20	-88
72	-10
34	44
-8	104
-104	40
-72	30
-70	-50
24	-34
52	-26
-10	-16
-8	-50
16	-16
10	2
70	22
38	94
-72	44
-44	-50
84	-68
28	26
46	170
-66	4
-118	-86
8	-66
118	-26
4	-24
24	148
-52	-82
84	24
120	106
12	126
-98	-48
-44	-90
56	-112
-24	-66
22	-14
-28	-10
62	46
6	-20
-14	-54
34	-42
-30	46
-80	6
-52	-46
0	-62
72	16
-6	96
-74	10
-48	4
-30	54
-36	-32
10	-46
2	-106
44	-62
54	14
-16	-8
-52	38
-42	-46
-24	-28
38	-26
36	-28
98	68
50	108
-74	116
-140	-50
-30	-86
62	-42
22	36
-20	38
-46	-64
-26	-38
-12	-42
-40	-78
8	12
-40	44
-58	-10
-20	-86
20	-56
52	-4
112	52
0	22
54	42
-44	36
2	-76
34	0
86	118
-50	102
-136	46
-94	-34
2	-126
76	-56
134	20
-28	122
-108	-2
-150	-64
-6	-108
70	-70
0	2
-20	-100
58	-54
112	-12
44	30
-32	16
-80	-42
-116	32
-12	-40
12	-56
32	-94
66	20
82	64
-4	28
-52	70
-64	66
-60	-26
46	-26
72	14
-42	64
-126	-6
-46	-76
38	-94
76	28
16	94
-66	-4
-8	-88
170	-86
154	30
90	80
44	104
-82	102
-102	86
-138	-30
-68	-64
-12	-50
4	24
-54	34
-96	30
-90	-88
36	-68
40	-10
4	-2
-66	6
-14	-32
62	-34
10	-2
32	20
-2	-4
18	-2
-156	-196
10	-18
62	-8
24	16
-20	-22
24	-78
108	-28
136	50
-2	94
-38	30
-14	-52
26	48
2	50
-36	20
-12	-68
10	38
10	102
-88	108
-112	-6
-32	-52
34	-50
16	2
-28	44
-64	-46
-42	-114
30	-66
16	-12
-8	-8
22	-38
2	34
-26	18
-52	14
8	-68
66	-96
42	0
96	88
18	102
-72	28
-10	-12
-12	2
12	-2
8	-10
34	60
-30	50
-74	-28
-26	-162
98	-54
118	18
44	32
-8	130
-154	-48
-74	-50
108	-82
54	52
26	146
-110	60
-110	-102
14	-52
62	24
-88	-12
-8	-14
8	-58
112	6
48	20
38	80
-62	60
-74	-6
-74	-30
-54	-10
-106	-110
-16	-28
-34	-18
16	-26
110	-18
70	36
42	54
-54	58
-108	-30
-36	-120
76	-80
38	0
22	16
26	36
4	10
-10	6
-22	40
-14	-4
26	8
64	-4
-52	46
-44	96
-218	-74
-162	-66
0	-126
68	-66
42	-34
-16	-50
76	-68
136	-14
78	74
-2	58
-48	-14
-62	-14
40	-2
-16	-34
30	-16
34	-10
50	58
-30	68
-60	86
-58	12
-88	-6
-48	-54
20	-54
-36	-16
0	-22
-26	-36
80	-62
82	-50
68	-34
58	32
56	74
-10	46
-14	40
-30	40
-36	-46
-18	-14
4	10
-28	36
-50	24
-60	-4
18	-64
88	-2
46	56
-32	30
-16	20
10	-68
-6	-86
-82	8
-26	-60
86	-20
98	44
14	98
-102	68
-76	-30
66	-34
134	6
94	80
-24	50
-74	32
-66	-2
-28	-36
32	-22
32	18
-46	56
-138	-34
-92	-98
20	-102
58	-66
74	4
54	70
22	84
-28	70
-38	-24
24	-34
68	56
44	66
18	-36
44	-14
78	30
-30	84
-48	6
-68	-8
-56	4
-58	-66
-18	-40
-8	-12
74	52
-18	-30
2	-22
-72	-34
-34	-4
6	-44
-24	-44
-42	-18
0	-18
-48	-4
40	-42
70	-64
74	-14
212	78
64	110
-20	70
-2	-30
12	4
34	8
-18	44
-38	6
-20	-50
18	-20
40	56
-20	36
-86	32
-54	-20
6	-26
-30	-2
-38	8
-38	-34
30	-10
18	-66
22	-18
-54	-8
-42	16
-208	-200
-24	-20
22	46
22	56
-24	32
-46	-60
-30	-64
112	-70
112	36
30	58
-74	84
26	94
-4	-42
66	16
42	0
58	64
2	52
4	62
8	64
-94	22
-166	4
-146	-192
30	-118
138	-8
50	62
-26	56
-26	46
-42	-66
14	-32
54	-18
46	-20
28	-14
34	-6
12	34
-40	136
-54	-26
-32	2
-8	8
-90	24
-132	-58
-38	-108
84	-60
54	-50
6	-24
38	-60
78	-18
104	8
76	54
0	62
-10	40
-18	-8
38	12
16	78
-30	126
-146	76
-174	-94
-70	-80
72	-100
52	2
30	82
-44	76
-114	6
-44	-106
-22	-140
54	-2
-12	-4
-18	-12
22	-18
96	-22
46	16
30	32
36	52
-14	84
-110	-8
-52	-34
-4	-36
64	-44
-18	-22
-24	-38
68	-48
30	-38
52	14
10	80
-46	-10
4	-36
32	-80
78	-20
20	26
-20	46
52	-32
12	-26
-36	16
-30	26
-2	-28
30	-16
-8	28
22	64
-72	40
2	54
-4	58
-34	-40
28	-76
48	-66
70	28
28	0
-66	42
-124	-32
-42	-50
64	-62
76	-38
46	0
36	46
-8	68
-78	28
-74	6
-60	-40
8	-24
48	-14
-10	-38
38	-8
30	28
-50	50
-58	2
-48	-50
-20	-38
-10	-14
8	-18
2	-50
16	-62
14	-42
28	-2
-10	-4
-18	-4
44	-26
80	-2
74	22
8	6
10	8
-2	-20
2	10
0	-12
-32	-40
-54	-56
0	6
-46	52
-94	4
-70	-50
-30	-188
22	44
6	74
-52	56
-80	16
-44	-34
4	-90
56	-76
62	32
14	76
-22	28
-50	32
-12	20
-56	-16
-10	-54
-16	4
30	-50
-10	-38
-12	-24
16	-32
44	-8
202	-16
-14	4
18	-44
36	-74
110	-4
84	94
10	120
-80	30
-38	-42
-62	-96
12	-40
-10	-52
56	40
-28	26
-78	0
24	18
14	54
-54	84
-132	42
-124	-36
-30	-68
34	4
4	-28
-42	-2
-114	-68
64	68
-28	-30
-122	-88
-18	-38
78	-2
80	-10
30	-18
54	-86
62	-78
42	32
-30	38
-22	-12
24	48
36	40
10	54
-2	32
-4	2
-100	-144
20	106
-40	82
-160	38
-108	-128
42	-120
122	-34
46	64
-24	154
-102	-36
30	-74
84	-36
26	68
4	68
-62	-18
10	-42
32	-48
74	-16
86	50
-10	102
-48	44
-18	30
-42	12
4	50
-56	26
-146	6
-38	-52
2	-74
12	-70
48	-74
118	-36
32	40
32	74
-64	36
-86	-16
-8	-64
28	-34
44	40
-28	36
-34	-12
-6	24
56	-34
62	60
-46	122
-90	-26
-88	-62
86	-76
140	-72
44	-16
42	76
-36	18
-26	-6
-8	-50
20	-4
28	-28
8	-40
30	-30
118	112
-150	-50
-50	56
-48	-16
6	2
38	2
46	6
26	128
-26	72
-82	80
-64	-80
40	-114
72	-34
-18	-36
-24	76
-34	88
-42	54
-178	-16
-72	-104
28	-126
16	-56
30	-28
34	-38
66	-58
32	-36
30	0
40	6
52	26
48	48
30	74
-10	94
-28	46
8	22
16	36
-18	48
-26	58
-46	32
-80	-22
-48	-42
0	-28
20	-48
26	-54
40	-20
38	-52
42	-26
0	26
-174	-86
-20	-26
8	-22
40	18
-98	-10
-76	-18
-58	-52
56	-42
64	56
-4	54
-18	8
-46	-78
24	-104
62	-74
126	4
116	34
22	58
-66	36
-4	-62
0	2
22	42
2	64
-84	24
-106	-44
-10	-62
12	-16
6	12
24	-32
-2	-40
52	26
42	38
22	88
-40	12
-90	-48
16	-100
36	-56
30	8
38	54
-32	52
-22	20
-8	-16
36	-18
32	12
82	28
20	-60
-6	-56
-26	-26
22	28
42	48
-32	116
-54	40
-52	40
46	74
-110	-18
2	116
-40	0
-80	-66
-12	-60
2	-50
74	-132
154	-38
110	68
6	102
-62	52
-96	-114
14	-54
62	-26
12	50
-56	-6
-4	14
-22	-14
4	-34
28	-76
34	42
38	124
-36	80
-88	-4
-56	0
-18	-74
2	20
16	54
-42	22
-78	-70
2	-60
110	-98
118	-2
80	50
-40	48
-66	26
-74	-40
8	-44
-22	-40
0	-12
44	-20
4	32
-46	68
8	0
64	-32
44	-18
28	18
24	48
-36	18
-4	-2
30	16
8	30
-34	48
-112	-20
-46	-62
24	-40
30	28
-32	34
-84	12
-56	-84
-60	-162
48	-80
18	-60
48	-6
30	52
32	78
-16	46
-38	66
-166	-170
-40	12
-32	-10
36	-50
110	-2
12	-8
10	14
-34	44
40	-10
-2	-74
68	-88
110	48
-36	60
-22	-60
26	-90
82	110
30	76
-12	-48
140	72
-4	76
-24	122
-176	30
-162	-130
-142	-312
136	6
168	36
12	102
-38	56
-58	-12
6	-20
94	-4
56	-8
-8	108
-74	80
-112	-4
-82	-80
-26	-114
78	-84
102	-20
42	18
10	8
44	-2
32	-6
30	22
24	22
-4	2
-26	-32
2	2
-20	12
-32	-10
-2	30
-32	32
-64	20
-26	-18
-6	-48
56	-40
34	-20
-10	10
-38	2
0	10
48	42
28	0
-18	66
-24	-28
-4	-38
4	0
12	24
-2	18
-94	-50
12	-18
8	20
78	88
-42	10
-30	38
-64	-58
6	12
-4	-4
-36	18
-52	-62
8	-30
18	-44
-2	16
-18	28
-32	-26
-2	-12
2	-28
34	-46
48	-4
14	46
-12	4
22	48
0	38
-32	-38
38	10
-40	-46
58	50
64	90
-112	-62
-16	-58
40	-2
52	8
40	26
32	32
-88	18
-8	30
-94	-52
80	28
26	-30
58	4
50	78
-8	96
-76	22
-134	-32
-74	-86
22	-96
96	-66
104	18
64	58
62	84
8	62
-46	38
-44	-30
-20	-76
56	-38
42	12
58	62
22	58
-40	26
-64	-2
-76	-48
-54	-60
116	-62
-8	-40
34	-42
-30	-24
90	6
62	40
-20	46
-34	42
-6	-26
12	-28
2	10
4	-22
28	-16
-32	-20
24	16
42	80
-46	8
-44	-6
-40	10
-44	-14
-16	4
-44	-38
0	-28
6	-78
-2	-18
4	-12
2	14
-14	36
-44	2
-64	-16
-98	-40
8	-88
30	-124
140	-88
172	32
152	162
-24	128
-50	30
-2	18
-18	12
-58	2
-74	34
-78	-42
-36	-66
32	4
14	2
-38	48
-102	32
-170	-74
-84	-76
-16	-170
42	-112
78	-96
140	32
-92	-14
50	64
-2	30
64	26
-2	-14
44	110
48	-16
34	28
4	54
-8	118
-74	60
-70	-16
20	-22
-4	-8
-52	-6
-72	-14
-50	-56
32	-60
84	10
42	32
-38	50
-38	-12
18	28
30	38
-8	-24
0	-72
54	-60
60	-46
-72	-172
14	62
-10	42
-48	-4
-66	-26
-14	-40
8	-34
38	-36
60	-8
20	-4
-22	14
-32	-22
-8	-14
12	10
26	68
-6	84
-52	26
-40	32
-30	32
6	38
12	92
-48	82
-162	20
-166	-46
2	-78
-2	-138
66	-64
48	-42
52	-118
34	-128
124	-102
148	10
78	62
58	96
6	52
16	20
-8	36
-98	34
-54	24
-76	2
8	16
-10	38
-104	6
-82	-50
-6	-80
60	-48
104	42
56	126
-56	102
-124	-114
32	18
10	24
36	90
