-16	148
-84	64
-132	-20
-40	-62
32	-8
20	-38
54	-10
26	32
-24	64
-20	16
-66	-20
-52	0
-66	20
-72	-24
-36	-48
88	-106
36	-72
54	-58
162	110
86	78
106	150
-36	102
-88	102
-110	-48
-94	-110
-86	-192
-52	-188
52	-144
112	4
90	34
46	110
14	92
-50	102
-124	74
-134	16
-110	92
-92	-68
-40	-104
8	-170
112	-28
86	30
38	22
2	52
-22	10
6	-50
24	-10
-14	2
12	-14
-24	-32
8	-18
-4	-88
-28	-104
158	8
176	134
92	156
-14	192
-46	98
-142	32
-128	-86
-16	-84
10	6
66	-62
66	-28
62	42
60	66
28	54
-64	48
-40	122
-126	34
-168	-74
-132	-128
-34	-166
44	-124
100	-96
90	14
44	78
-2	114
-62	74
-104	-2
-70	-20
-36	-24
4	-42
22	-64
44	-72
78	-60
128	-38
138	4
104	54
34	114
-42	110
-118	64
-134	4
-120	-56
-94	-72
6	-50
68	-66
82	-10
8	36
20	18
-18	56
-72	-20
12	26
46	-28
-32	-226
80	10
44	-4
110	126
42	96
-168	44
-86	-26
-58	-58
-66	-84
-128	-140
70	100
-32	18
-80	-10
0	0
-30	-52
20	-120
24	-146
154	-66
144	16
114	124
74	146
-40	150
-72	82
-90	2
-64	12
6	4
-12	-22
-10	-36
6	-28
8	-26
56	2
-10	48
4	52
-82	18
-106	-22
-164	-182
-46	-138
-14	-120
116	-80
102	-46
96	44
48	106
18	88
-30	70
-90	-18
-28	-4
-10	-82
54	-22
58	-20
76	4
140	78
72	134
40	92
-26	78
-90	32
-100	12
-86	-58
-30	-56
-38	-54
-30	-50
2	-64
32	-64
44	-56
80	-54
82	68
104	118
-54	130
-72	108
-202	-4
-124	-62
-92	-126
46	-94
114	-156
154	-82
158	-12
180	112
94	90
22	100
-26	82
-64	96
-90	-2
-58	24
-168	-106
-72	-48
-74	-48
-26	6
46	-52
78	-84
108	-36
92	46
94	98
22	90
-128	28
-78	60
-14	-18
-28	70
-70	-72
-24	-46
14	-30
26	14
4	16
14	2
-26	-12
8	-38
30	-48
56	-74
70	-26
104	0
130	104
-80	56
-30	126
-94	42
-68	2
-70	-6
-50	-8
-30	-24
-56	-50
-34	-52
-60	-70
-22	-128
76	-110
68	-118
10	-92
108	34
56	124
-2	132
-88	82
-122	-2
-48	-48
0	-108
26	-104
126	-54
74	28
32	110
-16	78
-34	54
-106	38
-64	-36
6	-52
8	-22
-46	-14
-16	32
-38	-16
-62	-40
-8	-50
-78	-152
44	-40
82	-26
68	12
40	72
38	54
48	32
30	4
14	8
-12	44
-60	20
-66	6
-52	-38
-30	-42
14	-44
60	-64
72	-14
58	16
18	56
20	28
-20	40
-66	-4
-16	-2
-30	-30
-22	-78
10	-32
-4	-88
-16	-58
-12	-32
-80	-90
14	-74
108	42
114	58
2	40
-10	144
-130	144
-82	62
-154	-50
-46	-52
-52	-88
6	-88
4	-120
98	-92
90	-58
136	28
100	58
72	128
6	128
-34	130
-162	2
-98	88
-124	4
-56	-66
-26	-86
20	-76
18	-104
22	-52
8	-10
10	42
-50	-12
-68	-36
-26	-34
16	-80
14	-108
98	-98
132	-8
112	6
72	146
26	94
-14	110
-54	76
-44	26
-40	10
-28	-16
-36	4
-98	-30
-32	-28
0	-18
-24	-100
2	-64
34	-66
92	-46
102	20
38	64
30	96
2	118
-56	70
-82	-8
-80	2
-114	-40
-36	-54
8	-118
10	-108
96	-116
112	-96
168	-6
80	144
70	180
-4	132
-116	86
-112	8
-54	0
-32	-74
8	-32
6	-10
-8	-12
6	16
-42	-36
-36	-24
-70	-54
-14	-72
-4	-64
62	-190
-58	-220
98	-60
6	-124
206	140
128	174
-64	112
-106	160
-194	78
-134	-2
-68	-74
-22	-62
-50	-108
50	-16
54	10
-2	56
32	-26
8	-10
32	34
60	-34
32	-24
2	-46
42	-20
50	28
106	60
38	78
4	50
-50	54
-92	12
-48	-8
-60	-36
-64	-30
0	-72
32	-52
50	-70
76	-20
94	-22
80	26
64	64
28	72
0	168
-36	44
-84	8
-132	-50
-8	-38
-22	-44
24	10
30	48
-8	76
-54	64
-100	-28
-74	0
-88	-64
-52	-108
-2	-128
94	-48
112	-48
106	34
72	84
30	100
-66	106
-82	26
-60	-32
22	-50
40	-78
-4	-22
-2	8
-2	-16
-30	-2
30	-20
66	-28
100	18
70	96
32	102
-20	110
-94	48
-64	-30
32	-48
6	-64
26	-38
30	14
16	84
-68	58
-152	16
-114	6
-92	-72
-30	-124
8	-80
80	-50
38	58
-36	56
-72	22
-112	-72
-46	-50
0	-66
32	-130
16	-144
20	-64
-68	-116
56	90
36	72
-16	38
-8	58
-24	44
-106	-16
-88	-60
-62	-154
84	-86
50	-154
114	12
136	88
0	114
-2	96
-70	2
-64	-6
-28	14
-46	-14
-96	36
-94	90
-110	22
-128	-34
-148	-96
-68	-164
6	-162
114	-120
174	-52
184	56
78	116
48	168
-6	176
-74	46
-82	-62
-14	-104
126	-70
78	-42
40	26
20	102
-36	120
-90	78
-96	-8
-106	-6
-146	-160
-26	-88
20	-56
62	-46
78	-18
64	8
60	40
24	6
-20	14
10	20
-24	12
-10	16
-4	-58
50	-24
26	-28
72	-50
56	-38
14	-20
14	26
28	96
-20	78
-32	74
-62	50
-108	-20
-88	12
-34	-34
28	-24
-6	-50
10	46
26	84
-172	-112
-86	-34
-106	-66
24	-34
-28	-90
84	104
68	-26
54	60
-36	-52
-88	-96
-26	-54
118	22
90	-28
78	2
56	56
48	110
2	66
-30	48
-40	32
-48	-4
0	-2
-32	-64
-2	-34
58	38
72	-28
-4	34
36	10
-10	100
-42	26
-166	-24
-118	-30
-74	-58
-26	-104
22	-82
20	-62
84	14
46	24
18	-16
-14	-58
24	-34
68	-2
34	-36
94	12
100	40
88	108
-18	82
-46	104
-88	26
-134	-14
-60	-28
-24	-40
-16	-32
80	-26
42	26
20	52
36	54
42	50
-66	0
-6	8
8	-26
-48	38
-42	4
-40	-8
-22	-46
-26	-160
112	-136
92	-116
176	20
102	126
22	220
-120	104
-134	66
-144	-40
-158	-140
-58	-108
18	-74
16	-74
50	-104
46	-38
68	12
102	216
26	100
-2	78
-44	56
-66	-34
-52	-48
10	-68
68	-88
84	-72
38	-80
90	-2
90	88
24	128
14	116
-22	102
-88	54
-102	0
-188	-136
-128	-130
2	-28
36	-118
64	-80
88	44
60	54
32	98
-42	90
-90	54
-86	-4
-50	-74
-22	-48
16	-72
62	-64
72	-32
40	6
46	16
16	52
-10	54
-34	40
-88	0
-24	-38
-44	-38
10	-156
18	-138
96	-70
78	-66
86	8
98	72
72	90
28	140
-56	108
-34	134
-66	80
-112	38
-128	24
-118	-58
-114	-44
-18	-88
-2	-102
42	-90
40	-60
76	-28
54	-36
8	18
14	8
46	42
42	22
56	22
62	46
2	38
-62	64
-96	-12
-102	-80
-40	-136
90	-44
98	-50
102	-2
38	128
-22	168
-88	126
-140	64
-104	-4
-78	-58
2	-58
46	-66
44	-58
40	-20
80	6
30	22
0	42
-12	44
-46	14
-32	-10
-24	-60
26	-46
28	-60
108	-66
4	-136
112	0
106	98
102	172
-38	108
-88	82
-116	-4
-78	-22
-16	-62
60	-54
48	-22
78	80
-26	82
-76	4
-122	-42
-100	-30
-18	-70
46	-58
24	-112
16	-20
20	-6
20	-16
24	22
104	26
32	32
6	64
-70	134
-62	-8
0	44
-62	20
-24	-36
-6	-34
36	26
30	30
14	16
-18	-40
14	2
-12	24
-4	16
-10	-42
-56	-42
20	-18
-12	-34
10	12
-20	-34
18	6
-104	-176
98	-8
68	-50
22	8
38	72
20	46
-40	30
-52	24
-98	12
-92	-62
-50	-44
-30	-102
12	-72
88	-54
82	6
48	44
2	60
38	84
-62	110
-120	58
-128	30
-144	-32
-72	-26
28	-86
54	-132
58	-78
48	-30
40	26
6	14
-34	-18
0	0
42	-52
58	-26
48	-92
72	6
114	134
28	130
24	90
-84	74
-86	-14
-8	-20
-12	4
-28	4
-28	-20
-32	-42
-28	-62
-12	-26
42	-2
52	-18
56	-12
32	26
30	96
28	76
-18	0
-36	-8
-34	-12
-30	-10
-2	6
16	-22
0	-64
38	-42
50	-14
42	16
6	18
12	22
8	64
-74	58
-78	16
-98	-26
-72	-48
-26	-64
6	-116
18	-100
118	-6
76	6
32	36
28	76
-60	42
-42	16
22	18
-20	70
-66	46
-82	80
-136	2
-122	-64
-86	-126
34	-88
44	-72
68	-50
78	52
-20	76
-26	-20
-4	-18
-42	-80
50	-62
120	-66
102	10
118	124
58	160
-56	164
-140	40
-116	0
-130	-118
6	-54
56	-90
36	-90
44	18
106	48
12	10
-84	38
-68	-42
-18	0
-22	-102
20	-54
14	-78
2	-108
56	-46
-102	-104
24	10
90	2
-18	22
8	-12
58	-2
8	34
26	50
82	78
-6	56
-74	22
-52	58
4	-20
-18	-46
-30	4
-108	-154
14	-10
8	42
-16	24
-92	-96
-34	42
-28	-72
-2	-30
28	8
34	6
-4	22
-26	-2
-78	46
-84	16
-86	-62
-22	-68
24	-70
62	-46
64	4
84	60
56	80
-32	66
-118	6
-94	-8
-74	-74
-26	-82
28	-36
58	-10
64	8
58	64
38	48
30	36
16	48
0	32
-22	20
-70	-8
-42	-54
-62	-2
-10	-90
48	-60
44	-62
66	-16
126	30
70	66
-28	10
-52	26
-82	14
-124	-4
-82	-16
-20	-50
26	-44
64	-88
26	-60
72	-12
50	30
84	20
24	40
30	40
-10	60
-40	32
-72	-2
-68	-18
-20	-78
14	-56
54	-58
26	-42
34	28
-14	44
-6	38
-58	84
-66	-20
-66	2
-36	-56
8	-42
36	-20
10	-28
22	30
-28	32
-54	70
-94	-22
-36	-58
24	-40
10	-104
132	-14
104	-58
40	30
48	58
34	70
-62	-34
-156	-104
-100	-20
-66	28
-42	14
-10	-14
-16	12
-56	-8
-50	0
-26	-30
14	-42
46	-50
88	-20
96	62
72	102
28	144
-44	110
-112	40
-154	-40
-112	-110
-64	-114
34	-140
102	-136
150	-82
142	74
86	158
-40	154
-112	118
-140	40
-154	-18
-42	-6
-52	-70
16	-30
12	-66
-26	-34
0	-74
20	-88
-4	-94
120	-48
90	-32
126	28
120	122
-26	106
-64	70
-70	20
-62	-16
2	-34
-30	-26
0	12
-18	32
-48	26
-46	-4
-82	-20
-18	-64
-64	-138
0	-118
22	-74
116	-52
128	-46
114	32
82	134
18	144
-44	152
-120	64
-130	16
-146	-90
-90	-98
-42	-130
12	-100
50	-78
24	-86
52	-12
72	-10
30	60
42	56
44	22
24	26
-42	2
-34	90
-96	54
-82	120
-76	-6
-42	32
-122	-96
-68	-52
-26	-66
2	-188
54	-114
180	-68
154	-28
140	46
70	108
-18	80
-66	26
-76	-36
-40	-34
-76	-150
28	12
60	38
-48	-18
-52	42
-70	-54
-34	-48
-16	-70
56	-60
96	-22
78	74
62	84
-24	148
-84	88
-144	-8
-90	-54
-48	-94
52	-88
76	-84
78	20
86	74
82	192
-46	176
-174	52
-166	-56
-120	-76
-18	-142
60	-204
78	-156
154	-62
130	8
114	86
60	102
24	118
-32	48
-54	-14
12	18
18	-18
-8	-12
30	32
-6	48
16	52
-8	78
-26	66
-58	30
-78	20
-54	-2
-26	20
-32	-6
-8	-26
-40	-60
8	-98
8	-112
60	-104
90	-12
72	-2
58	62
28	126
-2	76
-84	26
-72	2
-138	-68
18	-60
-12	-60
52	-104
86	-16
118	-18
180	62
24	70
48	76
38	98
-46	120
-66	40
-70	38
-78	-48
-30	-60
44	-56
-40	-112
54	46
-60	-44
-58	48
-86	18
-96	-44
-80	-82
-18	-76
56	-88
116	-60
144	6
128	96
64	156
-22	176
-112	114
-128	42
-152	-72
-120	-114
-60	-98
8	-60
-14	-90
-10	-70
60	-22
60	-32
48	-54
82	-56
106	-32
68	26
62	52
46	66
16	106
-24	90
-68	12
-174	-48
-36	24
-56	0
-74	-44
-24	-56
-40	-86
4	-52
-10	-38
30	-62
8	-2
14	-32
42	26
116	118
84	94
24	56
-4	100
-70	88
-18	70
-56	-4
-18	-36
-12	-22
20	-46
2	-22
-2	-28
-6	50
-8	-38
0	-34
-10	-72
50	-48
70	-82
126	-60
110	0
128	82
104	158
-18	122
-104	122
-124	96
-160	32
-224	-110
-104	-46
-62	-106
-86	-160
114	-46
46	-8
98	-62
64	-28
94	42
44	12
6	-68
52	8
52	64
-64	12
0	70
64	114
-112	50
-38	114
-110	34
-244	-68
-92	-72
-68	-108
22	-108
90	-122
100	-74
76	-50
108	30
106	78
50	46
112	60
36	0
38	26
40	40
48	82
-6	92
-110	48
-94	80
-112	14
-126	-18
-116	-42
-70	-118
14	-116
-8	-160
56	-172
134	-122
198	-28
170	70
140	154
0	210
-80	154
-164	124
-192	-2
-120	-28
-60	-140
-14	-146
70	-120
106	-82
56	-52
46	2
16	32
-20	12
-186	-214
2	-26
-26	-48
60	16
96	28
100	82
88	104
24	220
-18	162
-142	84
-132	32
-104	-42
-78	-56
-44	-84
-10	-18
8	-56
-128	-206
24	-92
38	-34
-4	-56
86	-20
46	-42
68	-12
74	96
32	54
-30	58
-70	-18
-16	20
-54	-8
-20	-20
-24	-2
-40	-62
-50	8
-108	-66
-70	-100
84	-8
106	-18
20	-12
40	-2
32	60
16	-30
-4	-68
126	80
-50	-42
-116	-44
14	6
38	18
-20	-2
-6	-14
40	72
24	18
26	42
18	36
-32	44
-36	42
-64	50
-82	24
-42	-14
6	6
28	-16
30	-36
16	-26
8	-18
24	-26
24	-20
56	44
6	20
-20	-6
-14	8
-44	-8
-40	2
-38	-20
-2	-14
50	-54
76	-14
48	42
42	88
-12	110
-62	94
-124	20
-122	-36
-136	-68
-44	-90
-30	-134
26	-86
52	-144
130	-86
146	-16
138	70
102	84
54	60
50	98
18	64
12	58
-2	50
-14	-2
6	38
36	-62
16	2
46	14
30	72
-18	62
-92	56
-132	-10
-152	-62
-50	-122
-36	-134
66	-154
158	-140
140	-32
184	94
122	196
-26	100
-66	96
-98	88
-146	8
-106	-64
-170	-170
40	-96
62	-58
34	-64
10	18
78	120
58	96
-2	62
-84	50
-30	2
-18	-44
68	16
36	-112
90	22
0	12
-2	62
-60	62
-66	52
-102	-100
-74	-168
62	-140
138	-160
166	-44
134	54
88	112
-50	146
-108	18
-112	0
-42	-92
12	-74
48	-86
24	-2
30	-4
16	114
0	58
-28	18
-20	2
-10	-6
28	48
38	64
-14	38
-20	14
-32	56
-64	26
-38	52
-66	14
-98	58
-94	-16
-50	-2
-88	-36
-102	-94
-8	-154
30	-198
120	-128
128	-88
90	-48
80	-10
2	34
-14	-6
-52	-28
-28	-22
-28	-82
86	-90
126	-52
134	28
130	128
34	166
-22	150
-132	100
-164	36
-114	-102
-74	-130
22	-82
-12	-122
54	30
-22	48
-62	-8
-64	16
-50	-20
-100	-126
22	-14
-18	-76
-2	50
36	72
-14	20
8	64
86	180
62	60
0	36
-12	62
-108	-22
0	18
10	58
18	-16
-24	-38
-56	-80
-38	-48
-14	-114
28	-24
68	-94
48	-54
20	2
94	-10
-12	20
-24	16
-50	0
4	-26
-42	-14
-36	16
-20	-30
90	-60
-36	-114
56	-20
90	-8
70	14
92	54
50	102
20	108
-74	212
-176	108
-186	40
-198	-52
-142	-106
-26	-154
60	-120
136	-28
92	70
4	158
-104	116
-156	8
-136	-70
-82	-140
-6	-146
80	-88
102	-38
58	20
-30	48
-80	24
-60	-54
-8	-88
38	-70
100	-60
108	10
74	66
28	98
-4	102
-74	86
-110	-56
-122	10
-104	-78
-40	-102
120	-36
66	28
70	108
-4	148
-108	106
-206	-24
-144	-28
14	-66
28	-70
58	-4
-28	-28
-36	44
-24	-22
-18	-38
60	4
-64	-46
28	28
-14	6
-40	-16
-8	-50
12	18
4	-38
126	-4
106	78
100	148
2	128
-100	136
-142	42
-98	-64
-38	-88
26	-10
14	82
10	76
-50	24
-242	-190
-46	-86
28	-22
2	0
-6	0
-30	-50
30	6
66	-24
92	10
112	80
54	122
-8	60
2	22
6	10
4	4
40	14
6	10
12	90
-48	56
-124	-8
-86	-50
-10	-90
-6	-48
-40	24
-106	-18
-128	-134
-26	-212
144	-142
202	-16
134	94
18	108
-42	58
-44	40
86	-40
60	28
52	136
-32	156
-196	62
-186	-122
-50	-222
92	-226
242	-80
184	82
78	198
-38	138
-50	94
-102	0
-100	-102
-36	-86
32	-60
2	-50
48	-60
14	-26
32	-2
-4	-20
14	10
16	14
4	14
26	4
-68	16
-30	-22
-8	-54
24	-98
56	-74
104	24
120	88
30	102
-20	76
-34	2
-6	-6
112	50
88	48
-64	68
-232	-194
-12	-6
-204	-94
-26	-72
-8	-124
218	-186
268	-8
168	144
16	198
-106	166
-232	-144
-96	-234
108	-72
152	-98
78	176
22	84
-32	22
-74	-60
30	-36
80	-46
82	-24
96	84
50	146
-158	104
-182	-20
-46	-64
0	-110
56	28
10	80
-14	44
-88	18
-52	10
-14	-10
-50	-32
-6	-42
-10	-42
32	-26
26	-24
-6	-88
32	-40
32	-14
-30	2
-96	-10
4	-78
78	-110
132	-54
94	0
68	54
56	16
40	-32
90	-26
120	90
46	182
-52	178
-128	62
-114	-60
-26	-64
40	-32
2	2
42	88
-10	82
-84	78
-130	52
-112	-74
-18	-96
42	-114
52	-106
92	-14
20	46
-36	54
-28	-38
4	-46
-16	-38
-10	-48
10	-44
62	-28
74	64
20	132
-66	62
-70	-16
-72	-30
0	-68
30	48
-18	32
-60	-24
-16	-62
0	-28
60	-8
46	2
-82	-128
10	0
74	70
62	116
-4	96
-6	16
-22	72
-70	-10
-22	-30
-92	-90
-88	-92
110	124
94	104
-6	68
-194	-20
-114	-96
2	-138
100	-58
96	38
-2	114
-66	94
-116	-8
-90	-98
28	-100
134	-72
142	90
112	100
84	122
52	140
-80	134
-164	60
-162	-120
-44	-200
86	-148
140	2
40	114
-106	58
-50	-2
2	-28
20	-14
-16	34
-40	18
18	-28
16	-26
18	52
14	44
-58	6
-78	-62
0	-80
0	-32
-90	-76
-130	-106
0	-136
96	-94
198	80
56	102
0	112
-40	52
-12	106
-144	84
-164	-54
-22	-184
110	-156
142	-12
-16	128
-92	-14
-126	-52
24	-70
100	-92
78	46
-2	64
-138	-118
32	-76
112	-32
132	68
44	88
28	82
-44	26
-74	-20
-62	56
-82	-12
-74	10
-48	-136
38	-80
40	-94
78	8
10	176
-84	172
-118	-30
-6	-52
16	0
52	36
-34	-90
88	-80
60	-80
66	50
-86	48
-90	-68
22	-98
100	-46
82	104
-70	108
-56	-48
-22	-114
70	-12
62	32
-8	-12
4	-54
2	-26
52	-2
-6	-64
64	12
54	82
-34	78
-52	-20
-34	-20
30	4
6	14
-48	-20
-22	-32
30	-20
-4	-14
0	40
16	62
-82	38
-126	-32
-48	-116
102	-50
88	114
-74	124
-88	26
-64	-40
24	-2
-20	-4
-38	-40
38	-34
32	-10
-10	-8
-26	-36
8	-92
128	-72
148	66
28	114
-40	64
-46	-62
2	-56
36	-4
36	14
24	42
36	14
16	62
-54	96
-142	36
-174	-100
-10	-152
120	-114
92	4
20	76
-48	32
-6	-14
-6	-58
54	-56
56	-16
96	10
20	74
-20	-18
4	-8
24	0
-40	100
-166	2
-28	-42
56	-48
98	84
-20	156
-156	42
-128	-176
50	-128
122	-90
70	-24
66	132
-12	128
-66	14
16	-78
108	54
4	-14
-74	50
-32	-12
12	-86
64	-82
94	56
58	96
-102	84
-146	-80
-42	-114
22	-68
58	-8
52	74
14	134
-66	62
-176	18
-136	-98
-34	-138
100	-104
38	44
-86	-26
-120	-48
-44	-90
52	-134
154	-54
196	96
38	164
-116	104
-130	-74
2	-120
84	-106
116	-6
82	86
-22	166
-116	2
-28	-96
36	-80
32	-50
10	-58
-28	-22
40	30
16	100
-198	-58
-94	-22
-2	-54
34	20
-110	0
-144	-16
-26	-202
184	-102
150	88
-12	162
-138	34
-22	-32
42	50
-14	110
-122	106
-246	-44
-78	-192
130	-152
164	62
18	92
-12	70
-52	-4
-34	-92
42	-154
202	-32
88	216
-58	146
-154	28
-64	-76
30	-32
16	-16
92	62
50	52
-16	0
-74	-8
-60	-138
130	-124
140	110
-56	150
-164	-92
28	-38
24	36
-10	62
28	-78
122	-172
142	62
40	132
-94	92
-100	18
-92	-52
64	-52
54	28
-26	86
-140	32
-144	-126
2	-96
40	-34
-98	-56
-26	-4
70	-76
92	-64
112	44
32	50
26	0
70	2
48	74
50	72
-14	-16
-26	-34
16	-40
42	-66
-8	58
-80	-50
14	-106
62	72
-78	162
-130	16
-74	-80
46	-34
2	8
-2	18
-64	-4
-78	-6
-30	-62
6	-20
64	22
50	38
44	-8
34	-54
50	-34
12	-36
-18	-58
48	22
12	-4
-18	-76
60	-46
62	-2
-2	40
-38	70
-34	40
-20	28
-28	42
34	84
42	126
-42	76
-42	6
-130	-108
-8	-174
118	-54
100	48
44	74
-50	64
-68	-18
-64	-22
-46	-82
52	-48
48	-32
24	34
-42	-34
-10	-80
110	26
62	26
12	42
-146	-56
100	-18
114	138
-94	170
-218	52
2	-160
-104	-76
30	140
-124	2
-78	-112
58	-64
48	14
34	-44
62	-62
186	-36
160	148
-14	210
-230	-40
-44	-174
138	-118
104	82
-44	102
-132	-30
-14	6
-34	38
-62	2
-52	-56
34	-46
-40	-22
-20	-42
98	-122
116	-26
108	108
-44	172
-166	68
-98	-124
-12	-64
24	-24
-4	10
-66	-2
-78	-44
0	-124
38	-156
54	-20
32	72
32	54
48	62
-14	82
-78	28
-72	-10
-12	-46
144	-28
90	20
22	84
-44	-2
80	12
-28	46
-68	-84
14	-112
118	-4
34	116
-78	110
-186	-4
-98	-112
-32	-70
12	30
58	4
-8	46
-98	24
-118	-50
12	-100
90	-42
86	28
44	120
24	40
0	66
-10	-38
28	-56
-36	-90
56	18
-36	-20
10	-44
-16	-36
-64	-40
-48	-30
64	-52
-4	-22
-124	60
-166	-82
36	-170
136	-54
146	86
36	114
-16	114
-122	76
-126	-30
-120	-136
102	-120
144	30
50	176
-80	78
-102	-44
-6	-36
54	12
22	26
-8	8
-20	-14
-52	-10
-40	-112
62	-66
32	6
-28	32
-44	-10
40	-62
60	54
-12	48
-14	-30
14	14
-58	10
2	-110
-22	-32
2	16
56	-24
90	48
-24	142
-130	36
-54	-32
-40	-40
-28	26
-4	-42
44	-62
72	66
-88	36
-88	-104
6	-132
72	-148
118	-36
98	34
-14	108
-96	96
-164	-62
-62	-28
2	-44
94	24
76	82
30	104
-40	34
-36	10
-24	62
-80	-8
-106	-106
8	-102
70	-60
56	-16
32	-10
30	28
-18	48
-36	2
16	-8
18	0
-14	-40
14	-54
28	-94
22	16
-30	84
-92	-30
-52	-78
54	-48
-16	-16
-66	46
-128	12
44	-128
102	-36
140	146
-28	136
-102	-10
120	4
124	52
14	110
40	86
-118	0
-68	-18
-34	-84
36	-64
48	-2
166	106
-70	64
-278	-278
52	-64
72	4
12	48
-48	20
-42	-36
-38	-64
102	54
-18	82
-138	18
-94	-170
46	-50
8	-10
-100	-54
-8	-44
44	-12
-26	-72
88	0
54	56
-12	112
-82	-48
32	-102
138	-32
-34	-12
-72	68
-154	-44
-50	-80
74	-126
188	-16
90	134
-106	140
-102	-16
24	-78
54	38
14	128
-58	66
-80	40
-106	30
-94	-22
-6	-40
72	34
-14	38
-38	-8
-54	-114
36	32
8	-28
30	6
-20	42
-44	30
-26	-52
-24	4
-80	-28
-8	-102
86	-98
154	-20
106	30
36	96
20	74
-78	92
-102	-22
32	-62
76	-14
0	96
-230	-80
-90	-126
84	-110
92	-14
72	110
-42	-20
108	-4
72	16
-56	132
-144	-28
-80	40
-118	-36
-46	-108
-58	-62
22	76
18	-10
28	2
104	4
16	38
-76	-18
2	-52
142	-140
168	6
182	92
84	170
-50	136
-152	-24
-68	-146
90	-86
28	72
-68	52
-100	-56
-74	-18
-148	-22
10	-142
76	-74
92	108
-50	196
-114	52
-86	-72
34	-14
6	-46
96	0
32	44
12	38
-86	6
52	-74
38	-54
-22	44
-14	-40
48	-18
42	58
-114	-54
-6	-124
142	-104
98	104
-14	134
-130	-18
16	-78
130	26
64	98
-98	38
-106	-54
22	-48
140	10
70	120
-78	36
-50	32
-104	-30
-72	-70
38	-12
-18	32
-110	-50
-34	-60
72	2
-6	62
-52	-4
12	-74
44	-34
28	36
-6	40
-34	14
-60	-32
-50	-40
-4	-16
28	-16
22	-66
48	-44
30	16
-46	42
-80	-88
28	-142
180	40
126	160
-38	130
-72	-68
32	-54
132	60
-22	106
-214	-74
70	-30
150	50
12	70
-138	-66
28	-22
16	34
-80	52
-48	-90
10	4
6	64
4	-30
28	-38
-68	54
-92	-58
-8	-20
46	-78
94	-28
60	-48
86	70
-38	106
-70	-44
48	-44
28	72
-60	68
-98	-70
24	-58
42	14
-6	56
-12	38
-24	10
-8	-28
32	-154
162	-8
124	80
24	142
-142	116
-192	-114
-48	-208
146	-130
210	74
0	118
-48	46
-60	-12
-80	-26
-48	-60
108	-6
86	52
-4	118
-120	48
-82	-74
44	-46
20	92
-80	120
-158	-152
-12	-114
94	-26
74	6
34	26
26	32
22	14
-12	16
-48	-86
76	-78
142	-2
-2	162
-144	-4
-94	-112
-50	-266
148	10
66	156
-134	86
-90	-114
-82	-220
66	12
44	14
128	182
-134	92
-228	-94
34	-112
8	12
-114	134
-182	-46
84	-82
28	-10
-18	0
180	-70
148	-2
66	128
-134	82
-34	-102
88	-94
78	64
-4	140
-34	22
-16	-2
-106	-48
0	-124
94	-40
56	92
-76	114
-122	-36
-14	-60
32	-38
50	-14
16	-28
30	28
20	6
-26	-12
14	64
-12	22
-54	0
-30	-18
-12	-54
28	-22
84	50
-12	144
-154	44
-98	-110
28	-68
4	-34
-70	-36
-18	-98
20	-56
84	-46
-8	-12
8	68
38	-44
78	-64
118	38
-64	-32
100	8
64	110
-102	106
-72	30
-40	34
-36	26
-86	0
-48	-68
-92	-48
66	12
-12	98
-122	-24
44	-72
96	16
-26	112
-82	-48
22	-82
54	-16
12	-50
56	-26
-6	10
-14	52
-64	-24
-14	-28
36	46
-48	32
-102	-28
-18	20
-2	-10
40	0
64	38
18	4
-70	-42
-12	-46
84	14
54	84
-52	64
-98	-94
16	-114
86	4
110	136
36	130
-98	20
-108	-98
66	-12
14	-12
20	82
-16	46
38	12
14	8
52	110
-90	64
-104	32
-120	-84
-64	-116
22	-146
48	-32
-4	-4
-46	-44
86	4
48	-2
16	84
36	64
-34	48
-92	-56
44	-128
192	-54
98	154
-162	182
-154	-64
-18	-132
74	-98
80	60
24	48
66	6
-10	88
-118	38
-46	-108
122	-40
34	22
-44	-30
6	2
16	-28
12	-30
-106	-160
32	10
-40	16
-68	-54
58	-42
106	62
-72	124
-196	-44
30	-84
56	48
-70	60
-30	12
-34	26
-54	62
4	-36
34	-52
28	-34
-28	-2
-32	-48
78	-72
44	-22
54	52
26	56
-58	28
-20	-62
34	-82
94	-20
88	60
-80	34
-76	-4
-70	0
-46	-10
12	-24
16	16
-2	-60
56	-24
62	106
-32	-48
84	16
-12	72
-70	-10
-70	-50
40	4
2	12
50	80
-38	62
-150	-114
92	-80
-26	-46
-20	4
30	-88
84	-30
24	28
54	46
-14	60
-54	36
-76	-18
-38	-70
70	-44
92	-6
-2	100
-56	24
-66	-26
-28	-78
52	-118
114	-48
132	126
-76	130
-130	-2
-16	-38
30	-18
34	78
-8	98
-108	16
-88	-56
-22	-38
24	-16
8	-68
4	-32
26	-34
44	-24
44	14
56	80
-40	16
-56	-60
24	-92
34	-14
-14	64
-100	-30
36	-80
36	-30
0	40
-64	-30
-24	-44
76	-50
88	62
-8	98
-148	46
-136	-118
70	-146
126	-92
142	120
64	138
-82	186
-150	28
-48	-78
-12	-18
-24	-28
-34	-58
160	16
60	-28
28	-56
78	-46
174	64
30	128
-94	42
-42	-118
54	8
-34	52
-56	26
-138	-88
-66	-84
68	-4
78	-2
44	68
-26	-16
40	-62
80	6
-28	22
-22	44
34	76
-22	62
-60	30
