64	-32
68	44
4	108
-30	80
-104	30
-136	-40
-40	-98
-12	-88
24	-112
74	-10
74	2
62	46
18	60
16	78
-24	14
-28	10
-20	-40
58	6
6	-22
12	64
-66	-10
-28	58
-42	18
-90	-58
-28	-4
-110	-54
-58	-104
44	-46
52	-122
66	-48
148	80
8	146
-206	34
-150	114
-198	-132
-16	-130
100	-126
120	-16
128	38
2	118
-80	126
-116	60
-116	-28
-50	-72
-48	-68
40	-74
20	-66
20	-20
14	-30
-48	-40
6	-8
-20	-60
86	8
78	8
50	34
2	38
-40	30
-74	-54
-10	-18
64	-58
78	-46
68	-30
42	34
-180	-68
-36	42
-2	14
-26	-42
8	-68
42	-102
26	-54
166	48
128	56
116	108
42	146
-12	158
-94	172
-168	148
-176	36
-156	-64
-82	-126
26	-146
58	-116
84	-44
88	70
44	96
2	20
2	32
6	28
-28	-4
-24	20
-36	-30
-28	-80
54	-130
132	-70
172	-14
136	104
24	186
-74	150
-154	58
-204	-52
-132	-56
-28	-96
30	-70
50	-100
54	-34
66	-34
42	-20
46	-90
54	72
48	2
110	36
124	-2
96	74
92	50
14	90
-52	60
-124	-30
-128	-80
-6	-98
12	-4
140	38
44	164
-78	162
-148	46
-182	-10
-128	-104
4	-130
96	-64
92	0
34	84
4	118
-66	54
-106	-20
-48	-48
-30	-52
4	-18
60	-8
-14	-30
8	-40
-26	-70
22	-8
58	-66
112	-8
112	6
98	78
44	88
-34	46
-68	80
-66	32
-100	-14
-44	-86
-16	-144
64	-102
96	-132
146	-80
86	-18
92	40
64	144
-16	100
-84	116
-162	38
-198	-28
-144	-106
-46	-90
50	-82
78	-20
30	38
20	122
-80	72
-78	16
-94	-60
-36	-68
124	60
76	-20
38	-10
-8	4
-50	-20
24	-54
78	-48
56	-44
80	-22
40	32
2	52
-14	-8
4	8
34	-74
24	-40
80	46
54	104
-16	134
-66	100
-114	48
-90	-20
-68	10
-68	-32
-124	-124
-46	-60
22	-72
54	14
94	-22
48	-16
-12	24
-80	114
-128	28
-74	40
-4	-2
-94	-172
6	-114
66	-18
-22	-50
-12	-16
10	-58
-16	-66
24	-102
114	-94
84	-8
110	84
42	122
26	114
-60	50
-14	28
-12	-34
30	16
38	58
-90	-78
36	72
-28	-28
10	-44
-28	12
-74	-56
-6	14
-42	-6
-74	-44
2	-48
76	-8
66	-8
26	22
-2	56
-96	-30
-10	-82
-66	-170
70	22
94	82
62	104
-36	136
-84	26
-130	-28
-78	-74
-14	-104
-6	-100
74	-36
64	18
96	102
50	158
-44	108
-122	32
-148	-58
-102	-150
0	-172
114	-150
142	-76
138	48
106	92
18	108
-58	74
-102	-12
-88	-48
-66	-80
2	-64
34	-42
60	-16
38	30
20	6
16	-2
12	-28
76	-14
84	6
118	70
74	150
22	184
-60	118
-70	120
-146	22
-122	-28
-164	-86
-96	-166
-122	-220
56	-100
92	-78
106	-114
104	-22
14	-10
42	24
-12	66
-8	44
2	52
16	56
-14	60
-64	22
-90	-2
-58	8
-44	-66
-18	-36
52	-66
74	-30
60	12
36	104
-84	72
-100	54
-138	-68
-62	-94
6	-80
98	-120
122	-38
110	66
30	106
-64	40
-44	4
-96	-86
-58	-52
16	10
12	8
52	6
40	16
64	40
16	74
8	82
-16	40
-78	12
-46	-16
4	-58
-32	-72
18	-6
62	-44
56	-32
102	26
32	6
22	4
104	30
64	30
54	48
22	6
56	48
14	16
28	-12
48	2
90	70
-2	70
-60	108
-114	36
-190	-60
-288	-232
-30	-66
-10	-54
-26	-92
6	-50
26	-92
76	-50
96	-14
64	42
-2	130
-60	54
-98	12
-40	-40
-8	-80
62	-4
40	-54
52	14
60	86
74	128
40	88
38	138
-34	112
-182	-66
-120	-12
-84	-110
8	-130
70	-128
136	-12
256	120
52	78
-18	68
-110	52
-80	-6
-34	-36
-48	-96
-14	-102
32	-78
90	8
82	48
18	26
-18	18
-12	4
0	-64
18	-4
28	40
36	82
-50	68
-80	-4
-66	-40
10	-108
44	-62
36	46
82	4
58	22
14	32
14	24
18	8
0	62
-56	104
-128	56
-160	0
-148	-80
-62	-162
62	-116
106	-132
118	68
18	104
-28	72
-92	-22
-32	-50
-16	-98
60	-44
10	-24
58	48
36	86
12	70
-14	44
-26	52
-78	62
-98	10
-130	-20
-60	-78
18	-134
100	-122
138	-44
130	42
116	108
34	120
-74	110
-116	30
-144	-52
-112	-84
-64	-110
-16	-106
32	-108
68	-126
94	-80
86	-18
80	82
120	210
30	168
-54	92
-102	0
-84	-10
-108	-46
-66	-82
38	44
0	74
-12	110
-106	28
-122	20
-130	-72
-34	-70
-40	-150
152	-80
106	-14
112	42
98	4
94	82
34	122
-12	152
-136	30
-112	-8
-140	-84
-30	-170
50	-120
102	-82
72	32
64	140
-80	94
-90	-30
-122	-74
-2	-120
64	-136
124	-96
164	58
64	160
-22	188
-112	64
-162	-2
-74	-52
-6	-86
12	-112
76	-22
76	-12
20	28
-68	-6
58	20
28	62
-38	68
-84	64
-114	-22
-48	-70
-30	-94
60	-106
90	-44
132	4
136	72
76	122
-2	164
-90	160
-160	70
-122	18
-138	-18
-52	-100
-22	-98
10	-106
30	-68
22	-30
32	0
32	32
16	26
-38	-8
-18	-2
-60	-70
26	-42
-4	-110
68	-56
154	30
86	72
44	54
4	84
18	112
34	52
-50	22
-60	-6
0	-30
-16	-64
-32	-44
-62	-48
-54	22
-130	-96
26	-146
118	-64
136	-14
90	34
54	102
-10	200
-190	18
-256	-36
-158	8
-142	-152
-52	-152
72	-154
88	-158
146	-52
86	12
158	58
120	74
96	102
22	100
38	98
-48	112
-104	74
-108	-16
-32	-56
-32	-18
-10	-24
-2	26
-36	-20
-64	2
-76	-34
-26	-18
-28	-48
-50	-30
-18	-48
10	-34
22	-82
66	-24
70	-38
118	-28
-8	-6
30	30
-86	22
22	32
-16	22
-72	-30
-10	-2
74	20
8	30
-8	-20
0	-10
-60	-2
-52	-30
-8	10
6	14
-10	0
-42	-10
-36	8
-40	-38
14	16
-42	-4
-42	14
-26	-96
42	-110
170	-88
164	-26
126	124
66	268
-68	214
-210	68
-250	-28
-174	-116
-64	-160
2	-142
52	-76
38	-16
-2	-32
18	-36
32	-30
18	2
10	38
-2	10
-18	-50
84	4
100	-14
34	-66
18	-36
60	32
82	78
50	114
2	84
-20	54
-74	48
-82	16
-74	28
-108	-50
-64	-80
36	-70
92	2
118	-8
86	80
46	142
-64	78
-76	66
-88	8
-38	-16
-62	28
-138	-18
-88	24
-96	-112
-16	-178
72	-168
186	-142
198	-64
180	54
92	78
86	146
14	136
-74	136
-114	86
-108	6
-114	-84
-74	-146
16	-128
30	-92
106	-86
162	-62
126	12
70	92
70	198
-46	206
-110	134
-210	46
-206	-8
-148	-102
-70	-162
-16	-164
94	-100
20	-68
-2	-10
32	16
-2	16
-22	-52
48	18
80	10
46	20
14	48
-2	20
-30	8
-14	-36
56	2
62	52
46	90
-20	96
-102	54
-112	12
-218	-170
-122	-254
48	-140
102	-146
76	-54
58	40
36	20
42	2
60	8
48	8
38	22
50	66
28	54
24	42
-136	14
-24	104
-168	-22
-94	-78
-104	-100
-4	-102
68	-158
132	-90
194	46
192	82
144	226
-28	192
-78	122
-180	50
-106	22
-124	-50
-62	-78
8	-56
-42	-44
0	-22
24	16
-42	-10
-60	0
-18	-76
0	-72
42	-74
50	-46
26	22
48	22
-10	-48
14	-38
26	-26
56	-34
92	30
78	46
42	46
-8	72
-64	64
-124	42
-120	14
-162	-28
-66	-48
-78	-124
6	-76
86	-92
66	-42
-44	-106
56	48
16	40
14	22
-2	6
34	-48
76	8
72	-10
76	-36
84	34
64	78
38	140
-26	102
-132	78
-154	16
-154	-80
-104	-76
18	-74
2	-50
56	-50
32	-72
26	-22
62	-8
64	-10
48	32
40	84
-16	50
-38	34
-50	-76
-34	-98
20	-116
70	-66
50	10
20	-28
16	8
10	20
-24	0
-28	-36
14	94
48	78
38	28
48	62
28	116
-70	32
-134	-12
-78	-16
-24	-12
-48	-60
-28	-50
44	24
54	38
20	50
-22	12
-52	-66
0	-74
60	-52
82	-26
34	44
36	78
-58	68
-126	36
-72	-66
28	-66
60	-102
52	-8
10	30
2	68
-4	48
-32	-50
-34	-16
26	-14
10	-38
-14	-16
2	16
-16	0
8	-62
48	-20
30	36
-30	78
-60	54
-58	-52
-8	-76
10	-20
22	-16
-6	0
-50	-32
-36	-44
0	-20
42	-68
144	-80
184	40
118	126
12	252
-86	232
-254	54
-258	-28
-148	-146
6	-250
98	-196
182	-120
180	54
104	96
-6	78
-34	30
-34	52
-30	20
-78	60
-76	26
-90	6
-78	-132
-32	-130
40	-130
86	-108
142	-68
128	22
14	50
74	90
-26	154
-82	80
-96	18
-206	-138
-86	-38
-50	-34
12	10
18	-40
92	-40
100	32
80	58
56	144
8	52
-2	80
-30	50
-64	-54
2	44
-28	86
-64	50
-78	144
-166	-40
-158	-112
-116	-184
56	-178
50	-148
154	-92
212	-10
160	72
114	112
24	180
-12	150
-138	82
-106	14
-116	-4
-72	-58
-28	-120
14	-42
36	-60
48	-22
-12	26
-24	2
-34	-8
-46	-16
18	-98
48	-104
70	-74
76	-46
64	26
86	56
-32	70
-56	46
-64	-40
-38	-14
-2	-34
22	-64
20	-80
48	44
4	16
30	80
24	62
-34	44
-40	80
-40	52
-86	-24
-54	16
-74	-34
-32	-72
-38	-64
32	-92
46	-88
78	-40
102	-2
82	-4
8	14
32	78
-2	28
-32	-38
36	42
8	30
0	40
-28	0
-36	8
-180	-160
56	26
-36	24
-188	-152
-90	68
-84	-50
0	-62
12	-56
8	-50
130	-12
-32	20
50	38
-38	-26
30	-50
-6	-68
94	-22
34	-52
64	44
20	36
4	50
56	16
66	-26
84	-24
80	50
62	110
-40	-14
-38	56
-52	86
-78	44
-38	36
-26	12
-52	22
-94	44
-104	48
-108	-2
-108	-54
-76	-100
4	-140
64	-150
62	-104
80	-26
102	20
36	76
4	70
-32	-2
-30	6
-8	-26
24	-20
68	-14
20	26
14	54
4	50
-20	28
-16	-42
-94	-112
60	38
34	36
12	78
-38	64
-20	26
-106	72
-58	8
-74	42
-118	-32
-112	-56
18	-122
-4	-130
74	-130
168	-62
94	22
68	100
6	62
-54	-16
-40	-76
2	-92
66	-68
118	-10
92	46
36	72
42	84
-36	36
-8	32
-30	2
-16	12
-28	16
-78	-40
-76	-42
-76	-94
8	-64
60	-36
74	16
116	112
68	58
-40	100
-88	16
-114	-12
-76	-30
-54	-68
-14	-56
70	-64
36	-94
50	-74
24	-74
26	-98
184	28
50	90
72	110
58	162
-64	230
-116	0
-192	-124
30	16
-138	-154
56	26
-34	24
-52	16
-78	-50
-42	-66
-26	-150
52	-54
108	2
98	74
58	80
-14	102
-48	58
-308	-184
-72	10
-74	-30
-92	-46
-38	-108
-20	-108
36	-116
62	-130
170	-36
166	6
158	94
94	138
-36	196
-120	120
-198	-2
-148	-114
-96	-96
64	-178
112	-132
148	-52
162	50
134	108
32	142
54	202
-14	150
-76	158
-104	82
-156	64
-198	-52
-44	-54
-40	-124
90	-86
72	-68
64	-16
52	22
-2	34
-14	-66
-26	-70
28	-102
38	-76
56	14
30	52
-6	0
-36	-38
68	24
74	30
64	82
-2	78
-112	96
-104	56
-120	-64
-10	-98
38	-144
150	-24
130	14
62	94
-38	96
-38	34
-60	-44
16	-72
98	-8
108	26
62	94
60	178
-174	54
-136	66
-134	42
-114	-64
-76	-98
6	-16
70	6
-16	-132
16	-28
-68	-52
-42	6
-54	-6
-46	14
-74	-36
-38	-76
24	-88
34	-66
38	-40
54	-28
34	-8
2	-6
20	2
44	22
18	2
-4	-2
-16	6
-18	50
-22	58
-32	36
-32	56
-62	32
-16	-16
20	14
54	22
24	16
-54	-72
-24	74
-68	48
-144	6
-176	-64
-58	-130
44	-200
128	-228
196	-88
194	0
142	136
112	254
-48	134
-116	52
-160	-30
-46	-36
-38	-42
12	-20
28	12
14	-2
12	-30
12	-40
32	4
90	78
56	98
8	102
-62	54
-32	34
-66	-32
-86	-38
-48	-112
10	-54
52	-66
30	-76
72	-30
4	-2
-34	-2
-2	16
-26	-10
-6	-20
70	14
112	40
-16	58
-64	42
-124	-32
-36	-20
30	-88
80	-80
76	-68
54	-82
74	8
58	16
-30	-2
20	88
-50	118
-34	50
-8	14
-22	18
-34	68
-38	52
-34	-18
-124	-158
8	-108
78	-82
110	-20
104	4
34	78
18	120
-26	140
-78	92
-78	48
-58	80
-92	24
-140	-2
-160	-20
-102	-104
-102	-170
68	-184
160	-194
194	-56
176	-10
146	48
74	124
-34	126
-46	0
24	-34
86	-36
78	-20
128	64
44	124
-40	176
-136	130
-184	56
-158	-98
-100	-128
-20	-164
98	-110
98	-42
118	32
64	90
-2	74
-60	34
-92	-46
8	44
-40	74
-56	38
-48	22
-106	10
-82	-64
-28	-110
-2	-92
-8	-116
94	-38
94	16
58	96
46	74
-128	-60
-34	-14
0	-38
-20	-84
20	-78
32	-52
24	-50
34	-30
8	-20
44	-2
56	42
48	86
30	120
-52	160
-66	82
-106	-2
-98	-34
-28	-68
100	-66
-2	-14
78	6
72	26
50	62
-90	14
-66	62
-72	-38
-34	-66
-16	-102
128	-86
68	-118
28	-56
136	36
48	66
20	42
-24	52
-34	80
-42	54
-78	-18
-70	10
-112	-4
-82	-44
-44	-60
-4	-68
26	-112
40	-94
66	-66
112	-34
182	38
162	74
80	70
68	104
26	120
-10	102
-24	82
-48	64
-62	40
-80	22
-102	14
-132	-14
-86	-44
-28	-76
22	-56
8	-96
62	-46
82	-12
20	16
56	80
-72	20
-32	42
-16	74
-78	6
-104	-24
-86	-90
6	-112
30	-106
92	-28
82	104
16	58
-16	32
-74	28
-54	-2
-22	-40
12	36
-16	52
-14	52
-34	20
-100	-30
-8	-96
70	-70
46	-62
68	-74
100	-12
90	42
62	86
-10	96
-108	66
-144	38
-102	-36
-58	-86
-2	-122
-30	-98
166	-46
98	92
60	66
94	98
30	102
-106	58
-164	-14
-176	-22
-136	-64
-36	-48
-26	-44
-84	-110
10	-22
-14	-116
46	-62
72	16
90	-12
32	-50
94	34
88	88
-12	94
-36	0
-50	-32
62	-18
52	-26
46	40
48	142
-42	170
-138	84
-214	-4
-170	-126
-36	-192
18	-190
110	-124
156	-34
206	-2
38	86
20	104
-2	82
-40	42
-76	14
-146	-28
-90	72
-62	-84
-94	-90
-42	-92
40	-164
80	-88
148	-26
160	60
66	132
-26	140
-106	64
-110	-8
-80	-16
-2	-90
56	-104
118	-64
116	88
54	138
-52	156
-134	108
-140	24
-146	-74
-16	-116
22	-114
46	-96
78	-16
42	12
-2	10
-10	-26
6	-12
-38	-74
36	-68
58	-130
76	-44
108	-4
78	64
86	136
-34	184
-120	144
-146	56
-138	12
-96	-72
-48	-116
66	-94
98	-118
126	-42
74	40
32	102
64	152
-98	54
-210	-160
78	18
36	-66
58	10
58	12
-46	0
-12	10
-78	-92
28	-46
-60	-90
-54	-106
160	102
52	14
-6	60
-54	-2
-56	30
-32	-36
4	-12
26	-12
38	-26
38	-8
32	0
52	12
16	6
26	12
-4	6
-26	40
-48	30
-22	2
-20	-16
10	4
32	-14
-2	14
22	88
-18	36
-6	-14
28	12
-4	18
-8	20
10	44
-32	40
-98	-6
-92	-34
-68	-78
-34	-66
8	-58
76	-48
76	0
62	48
78	88
2	88
-70	26
-82	20
-78	-86
12	-92
60	-98
96	-20
100	2
44	124
-4	114
-48	56
-78	30
-64	14
-66	-76
-18	-38
-50	-34
6	-28
-62	-60
0	-134
66	-144
120	-74
78	60
42	124
20	152
-54	80
-130	-38
-60	-88
-20	-68
82	-40
60	-34
100	34
96	80
-116	16
-2	112
-8	218
-158	38
-128	-2
-110	-140
112	-158
152	-104
170	-24
118	82
58	118
-24	108
-138	26
-84	-22
-8	-84
106	-110
68	-42
118	18
116	80
22	180
-48	210
-164	84
-212	-42
-144	-94
-64	-176
58	-186
120	-126
158	-36
120	56
32	138
-46	124
-132	76
-104	-12
-54	-24
-68	-48
-62	-88
0	-118
36	-92
28	-72
44	12
26	28
-70	106
-90	-38
-64	-40
-42	-64
-26	-130
80	-40
42	56
2	116
-6	28
-32	-36
2	0
2	-18
40	-50
-20	-54
56	2
52	-4
54	4
64	56
42	102
-30	80
-244	-48
-128	-32
-120	-100
-22	-138
42	-50
116	-24
88	-10
26	70
-42	68
-54	-26
-32	-50
74	20
-4	84
-38	96
-116	76
-148	-34
-116	-112
20	-112
44	-46
58	16
20	86
-56	122
-96	26
24	-98
-50	-86
148	-44
108	16
76	18
-66	16
-38	54
-16	-58
-8	22
-6	-82
18	-8
56	-12
10	38
54	124
-8	60
-10	-44
-42	-90
62	-50
98	-78
68	58
-22	208
-294	-18
-138	6
-100	-184
100	-166
104	-6
16	150
-104	116
-140	-62
-62	-110
86	-112
148	10
116	160
-46	126
-174	2
-178	-84
-26	-178
136	-100
182	-38
98	132
2	166
-106	62
-102	-4
-6	-22
70	20
-10	26
-74	6
-52	-32
-48	-50
-58	24
-112	-2
-124	-28
-94	-104
-14	-158
72	-94
96	10
46	102
-30	82
-48	26
-46	-46
-20	-128
-26	-122
54	68
-10	144
-134	30
-120	-100
0	-124
84	-86
72	2
54	52
38	124
40	28
22	86
-28	72
-106	18
-112	-126
74	-104
110	-72
74	166
6	58
44	46
0	48
34	-28
40	-26
16	-38
46	-6
106	60
76	64
-128	-4
-110	98
-174	-2
-286	-180
-114	-104
-34	-284
156	-126
158	-38
104	90
14	136
6	168
-146	-6
-40	-54
2	-138
84	-52
74	102
4	170
-68	62
-72	-16
18	-4
-26	32
-76	36
-156	-90
-42	-88
80	-50
114	-28
30	60
-54	78
-94	4
-20	-30
10	-24
-12	-22
6	-12
-14	-62
28	-50
50	-20
12	-38
-54	-64
54	-30
50	12
64	48
-4	-12
30	-54
84	-112
120	-90
142	44
70	82
18	92
-24	126
-108	54
-124	-36
-58	-66
22	-58
-14	-22
6	44
-30	38
-42	-70
54	-32
66	-40
-18	-20
92	2
72	22
60	86
16	82
-96	30
-44	0
-76	-58
-66	-68
-112	-166
88	-102
94	-28
110	-26
94	32
82	84
6	52
18	30
14	50
-8	38
2	44
-14	38
-80	20
-88	-12
-88	-42
-80	-110
32	-112
76	-46
26	6
-2	44
-10	-70
-4	-26
38	18
8	58
-16	18
52	76
-50	54
-68	-6
-136	-194
72	-142
178	-38
190	92
48	186
-110	114
-100	22
-42	-44
12	-4
-16	-58
36	-20
14	-18
-16	70
-56	22
-32	-18
24	14
26	30
-4	8
-6	-8
-20	-30
42	0
-4	-60
8	10
4	-14
94	26
24	44
-4	30
-26	2
-110	-42
-88	-40
-34	-142
18	-172
92	-114
20	-14
0	28
10	50
-12	50
12	58
-32	-2
16	-2
10	-10
64	20
40	34
8	40
-24	68
-34	36
-24	66
-62	96
-126	-10
-82	-98
38	-112
112	-44
84	32
-10	58
-98	14
-80	-18
8	-42
2	-106
76	-54
110	68
24	128
-68	68
-100	-2
-16	-24
22	-34
-28	-42
18	-24
2	-50
38	12
24	2
34	-52
74	-20
24	50
-48	74
-46	56
-24	-32
90	42
62	62
24	20
118	154
-32	-46
-34	10
-136	-158
-6	-142
96	-74
70	18
38	100
-18	106
-62	-20
-72	-58
-86	-86
56	20
18	-68
4	-42
-20	-54
-60	-56
28	-4
30	52
-12	100
-48	36
-16	-6
44	64
-42	94
-136	16
-110	-54
2	-44
46	16
-10	60
-16	0
-70	0
-56	-78
24	-74
70	-64
64	64
-2	108
-62	-8
-22	28
2	-34
52	46
-44	38
-104	-104
26	-152
-10	-208
104	26
-6	50
6	-30
28	-82
82	10
14	18
-38	0
-4	-94
4	-128
92	86
-16	106
-10	56
-86	-68
-18	-18
4	-12
48	6
48	58
-8	48
-58	14
-8	-8
-80	-160
80	0
114	-24
90	84
-36	124
-86	-42
12	10
-66	20
-72	-16
-42	-104
70	-112
48	20
-60	48
-32	10
-6	-6
0	2
-6	-56
-50	-126
28	-30
46	52
20	64
-72	20
4	-24
26	0
48	84
-10	38
-38	-70
42	48
14	54
-38	-18
6	-74
108	46
-106	-6
-48	-18
26	-46
116	-62
54	38
48	38
34	90
-16	112
-122	-50
32	-92
22	6
-110	-38
30	-118
140	-6
50	154
-102	88
-126	-56
-70	-66
-16	-110
128	-32
130	174
-64	284
-226	22
-138	-176
126	-124
122	-28
30	-2
70	18
84	-4
48	4
54	96
-62	84
-96	-16
-26	8
-164	-180
-8	10
20	-50
-48	24
-76	-14
-94	-44
-32	-74
2	-28
12	-30
18	-22
-16	-22
-70	2
-96	-130
78	-166
196	-38
108	150
-54	126
-52	-4
62	-68
120	28
30	142
-36	124
-36	16
4	-18
-26	-4
-34	32
-38	-44
-14	-34
-36	-20
-10	42
-16	-14
10	6
40	70
-98	-10
-82	-138
122	-110
162	-32
58	158
-108	52
-102	-76
12	-34
-38	2
-88	-50
-64	-188
130	-24
114	30
-10	6
38	-28
-4	-78
76	88
-16	56
-56	-66
36	-78
150	160
26	152
-62	50
-80	76
-116	-198
78	-114
148	-32
26	62
-22	12
-10	-38
64	6
12	48
-2	6
58	-44
102	68
-4	134
-114	42
-100	2
26	44
-50	62
-92	0
-82	-54
-38	-24
6	-60
22	-62
44	-72
34	-66
28	6
24	44
30	-18
30	-26
70	-36
50	48
34	102
-128	92
-146	-82
22	-82
82	-106
68	48
-2	114
-68	10
-8	-58
-12	-40
-56	-54
-28	20
-36	8
-90	-6
-10	-66
68	-118
168	-2
90	210
-118	134
-126	-104
62	-136
134	14
24	148
-86	92
-106	-64
-2	-46
86	14
48	124
-90	140
-210	24
-192	-148
50	-104
64	-122
172	28
72	128
-160	54
-240	-242
96	-134
132	-12
72	166
-4	82
-116	18
-116	-128
-44	-170
-10	-102
84	100
2	70
-44	28
-110	-32
-86	-110
98	-74
90	-32
-22	-22
52	-52
22	-162
60	-2
-2	112
-146	56
-76	8
2	-50
-24	-16
24	20
72	20
94	114
-12	44
86	-36
44	56
-96	34
-38	-106
126	-14
64	38
-94	76
-50	12
6	-26
-34	46
-86	-8
-166	-194
76	-30
4	32
-86	20
-62	-108
44	-8
42	6
6	68
-64	66
-48	-160
154	-60
138	130
-8	188
-202	-18
-76	-68
6	-32
-134	-136
166	4
70	50
18	34
30	-18
-2	-4
-46	-18
-44	-64
38	-66
26	-30
32	-18
32	22
24	78
22	-26
74	-6
38	108
-46	70
4	-78
100	0
82	100
16	84
-42	28
-56	42
-78	48
-112	-42
-44	-84
24	-48
8	2
-44	-2
-46	22
-58	24
-54	-24
-14	-6
38	-6
20	-44
52	40
-50	64
-10	-2
58	-10
16	70
-46	26
-58	-18
-2	-34
66	-116
-8	-94
116	30
50	62
-48	24
-58	-24
50	46
-18	26
34	14
30	50
4	32
-64	-14
56	-52
34	54
62	-2
-6	-18
74	176
-190	104
-206	-92
-14	-186
124	-20
34	46
-96	-82
54	-100
10	-28
64	20
76	106
6	152
-84	32
-18	-110
118	-56
48	18
18	2
18	12
26	6
0	-2
-44	-36
42	-56
54	78
-2	106
-36	118
-148	132
-234	-66
-78	-218
156	-54
28	124
-116	8
-20	-156
108	-50
44	30
-28	22
-24	-42
-14	-36
2	-74
44	-74
146	42
40	102
4	48
-32	-90
106	-16
34	34
-22	52
-38	-2
14	6
8	-28
72	-28
58	112
-50	134
-144	28
-46	-124
100	-22
-28	26
-34	32
-50	-50
34	-126
64	-14
-26	-38
46	16
30	56
-62	18
-112	-238
104	-6
-12	46
-272	-124
-84	-140
100	-62
92	112
20	112
-82	-22
18	-24
42	-8
90	62
-108	-118
-20	56
-48	34
-90	-44
-52	-166
110	52
-18	96
-66	-10
6	-12
84	62
14	148
-118	130
-156	-64
8	-142
72	-36
22	-34
66	-24
56	48
34	54
-16	2
-104	-62
12	-90
94	-2
44	128
-134	88
-122	-92
-46	-106
74	-82
62	8
90	54
10	102
-58	26
-20	-10
14	120
-176	62
-122	-122
34	-152
124	-4
18	44
14	-14
4	-108
120	-24
26	72
-8	24
-28	-54
-40	-62
38	-14
28	-36
16	-70
168	52
30	144
-138	122
-94	-84
42	-136
120	4
82	138
-90	136
-154	-24
-26	-112
86	16
22	68
-128	-76
-88	0
-48	-56
52	-28
-30	10
-72	54
-64	14
-16	-82
98	34
116	128
66	66
56	6
48	32
-16	34
-86	-100
-40	-80
22	6
62	46
104	42
30	76
10	70
-18	-44
0	-12
70	42
-116	42
-10	8
14	42
-90	32
-36	-2
-22	-18
-64	-64
34	-72
42	-36
24	94
-74	46
-70	-50
0	-84
48	-60
60	68
-70	42
-60	-58
136	-66
20	42
-16	-2
2	-44
-18	-44
14	-14
-116	-186
28	-24
42	6
-14	132
-128	-32
-28	-72
26	-46
82	-108
168	26
22	168
-116	76
-104	-48
50	20
2	118
-58	60
-72	32
-80	-2
-80	-36
72	-96
122	26
18	130
-150	16
-56	-182
120	-140
148	72
-20	128
-98	-56
24	-54
104	0
82	94
8	90
-24	-10
0	2
72	24
42	54
-24	18
-84	2
-78	-6
38	-84
36	-62
56	-94
10	0
-16	98
-86	54
-4	-32
20	-22
-64	32
-104	-58
6	-96
162	122
-52	66
-68	-52
44	60
30	10
48	-124
208	-32
120	82
-46	170
-46	-8
6	-144
70	-60
62	132
-88	150
-262	22
-212	-176
56	-230
130	6
32	66
-40	46
-52	-32
32	-118
112	2
102	168
-122	138
-168	-80
-66	-98
16	-50
0	-78
10	-66
6	2
-102	16
-82	-106
100	-102
152	-48
40	44
48	40
2	22
22	6
12	-10
6	-10
-18	66
-2	-10
96	46
-6	126
-110	-4
-68	-142
140	-94
90	128
-26	-76
84	-14
20	78
-134	32
-124	-96
-34	-130
68	-62
44	-40
28	198
-242	104
-164	-128
158	-8
12	170
-162	62
-56	-120
70	-80
70	-28
28	30
-2	8
0	-72
126	16
28	174
-134	64
-102	-186
134	-102
128	2
70	116
-118	138
-286	-116
-14	-194
148	-112
120	-22
90	56
-6	116
-108	14
-82	-58
36	22
98	70
-38	36
-76	-32
-10	-52
-14	-62
-8	-20
-8	16
-4	18
46	84
0	96
-44	-6
34	-44
32	18
-48	14
-94	-64
-14	-60
36	-20
30	8
-2	22
-48	-24
6	-18
22	62
-8	68
16	-24
98	42
0	80
-96	-82
116	-84
152	110
-12	130
-124	-40
50	-8
-10	42
-206	-144
102	-166
164	40
-2	120
-110	10
-46	-70
56	-6
-76	2
-98	-140
158	-138
154	112
-104	100
-66	48
-42	-146
62	-154
156	12
0	102
-132	14
-54	-148
146	60
-10	172
-164	2
-66	-116
136	112
-2	56
-94	64
-112	-72
62	-134
120	14
38	32
-38	62
-114	-6
-22	-128
146	-34
52	160
-340	-102
16	-124
116	36
46	138
0	94
-60	50
-144	-16
-50	-106
66	-84
52	-40
20	-34
-6	-6
-50	-2
-50	-60
30	-72
56	-14
-2	-2
-46	118
-114	32
-164	-184
-56	-58
32	-110
-52	-200
110	200
-72	-26
32	-26
108	8
76	154
-34	-14
32	-58
88	68
-68	144
-280	-170
-46	-136
-44	10
-192	40
-156	-128
54	-162
92	46
-10	62
-6	-36
68	-20
36	4
16	-30
72	-34
32	6
32	44
60	-16
16	-36
24	-12
8	-14
54	-28
90	38
-22	88
-58	-30
30	62
-72	88
-120	-106
50	-116
88	72
-42	16
-16	-38
20	42
74	8
80	48
28	90
-126	42
-80	-122
126	-38
104	128
-6	124
-78	76
-172	-48
94	-52
86	8
16	30
-42	0
4	-62
74	-40
24	-26
-10	4
-14	-24
-24	70
-120	-6
-108	-114
0	-120
-2	-76
68	-8
42	48
28	34
-164	-124
8	-32
34	-12
106	90
74	76
-40	156
-10	-24
-40	6
-110	-22
-56	-58
-30	-16
4	-80
28	-58
80	38
6	36
112	2
96	126
-2	100
-2	-36
122	24
50	154
-140	4
-96	-60
66	-92
44	-134
52	-10
28	62
28	28
-18	-2
-12	-60
108	-90
148	14
64	102
-46	64
-70	-2
-60	8
-82	-58
12	-40
-14	22
-90	-22
-42	-36
