-10	76
-88	74
-98	-12
0	-102
46	-66
42	30
-40	-8
-40	-18
-68	-130
76	-100
138	-98
160	64
48	162
-62	36
-40	8
-116	-128
46	14
-82	54
-60	-14
-56	-40
0	12
0	-6
-72	0
-70	-56
-38	-48
-28	-56
32	-50
38	-16
-2	-38
142	32
128	22
48	48
-26	68
-2	64
-80	-50
-60	-30
-30	-32
20	0
100	0
-4	90
-110	140
-134	-4
-176	-138
56	-120
30	-44
58	-22
-14	-22
56	-60
24	6
-28	60
-68	-34
-14	-42
112	2
80	0
56	156
-48	172
-102	2
-42	-94
94	-114
230	-16
82	74
48	184
-16	130
-74	-20
-140	-122
-150	-210
46	-118
136	-6
38	98
-98	54
-216	-86
-88	-64
30	2
54	4
60	44
-102	-88
-76	14
-14	-64
122	-56
90	64
30	174
-86	52
-76	-56
22	-64
214	46
2	4
-46	-6
12	-34
-108	-88
-22	-2
-22	-56
24	-66
42	-94
32	-44
34	-26
6	48
-38	16
-138	-68
-16	-72
36	-22
20	46
-32	96
-114	60
-64	4
-58	4
-42	-16
16	-40
60	12
-10	20
10	-46
90	-60
118	18
62	66
-66	60
-10	-56
62	-70
4	22
-34	20
-22	-44
4	2
-22	-32
56	18
40	4
-70	46
-96	-52
2	-48
28	-14
-26	-4
-66	-10
2	-48
68	-40
126	-8
74	126
26	100
-36	58
-124	-92
48	-18
2	-12
-18	12
36	-14
46	24
-2	36
-58	-8
-176	-128
-10	-92
58	-84
22	2
-6	22
-76	-16
0	12
-2	58
-30	80
-50	-10
28	40
78	82
-58	44
-42	-46
-64	-94
-22	-114
0	-32
-26	-78
8	-96
12	-38
-6	28
-48	-16
16	-64
86	-52
72	12
36	80
-20	80
-52	36
-16	32
-90	12
-128	-40
-64	-60
-32	-106
46	-96
78	24
106	114
10	182
-26	64
-12	-10
-70	50
-56	-34
20	-108
72	-70
82	-30
76	40
-36	32
-62	6
-16	-102
28	-84
76	-38
88	78
-108	146
-132	-32
30	-50
80	-102
124	80
46	128
-86	90
-122	-32
-68	-64
26	-68
28	-76
-2	-34
24	-32
26	-22
82	62
-56	144
-154	-2
-66	-152
108	-86
84	2
-8	100
-66	30
-72	-6
-48	-26
-78	-70
-56	-64
2	-64
12	-28
4	2
24	-10
-18	56
-90	-6
-38	-16
22	-32
-18	-18
-14	26
-12	30
42	132
-4	20
-106	-86
28	-80
-20	-128
88	58
34	76
48	-30
-82	24
-104	74
-178	-76
-108	-266
240	6
80	92
12	52
6	-16
72	-42
80	-10
76	80
54	78
-46	34
-62	44
-76	24
-84	22
-144	-54
50	-96
96	18
68	48
-24	56
-10	-8
0	-2
42	-10
50	62
48	94
-36	90
-86	-72
24	-36
12	40
-20	12
-26	-16
-24	-36
2	-46
40	-92
90	-12
20	70
-64	44
-22	-34
34	-6
-18	8
-50	-124
96	20
60	30
16	12
32	20
84	54
-26	50
-70	-26
30	-70
22	36
-28	92
-118	-14
-14	-82
104	22
-32	112
-114	-34
0	-148
102	-44
-14	78
-116	-88
26	-60
102	34
28	86
8	8
-6	96
-42	14
-72	-4
-8	-34
-26	22
-64	-8
-70	-86
104	-34
122	-38
36	70
-54	-10
-60	30
-138	-178
26	-110
46	-106
104	34
10	32
52	96
-44	82
-106	-24
-58	-54
98	84
-96	14
-50	38
-62	-10
0	-108
62	-82
98	96
-66	198
-184	-42
-50	-106
-28	-202
54	-44
0	10
-4	54
48	-2
46	-42
34	32
-22	78
-90	-10
-40	-46
48	-62
54	-26
20	42
8	58
14	46
38	48
46	80
14	100
-102	4
-8	-60
88	-42
58	6
32	34
30	18
4	32
22	16
-12	-26
8	66
-68	44
-122	2
-110	-36
-104	-38
-28	-140
140	-150
232	86
38	100
4	56
-120	-188
114	-6
64	92
-52	72
-58	54
12	16
-18	0
38	-56
46	38
-66	20
-14	-74
40	-56
12	-20
-32	-12
2	-12
-28	-30
-76	-92
74	-34
82	52
6	54
-16	34
-24	-32
6	-8
-12	-22
48	-80
104	-52
6	-62
-122	12
-194	34
-68	40
-90	14
-44	-18
14	-128
56	-46
70	96
14	84
28	2
40	64
48	50
86	38
-10	60
-10	58
106	62
70	28
-18	106
-104	-36
46	-48
54	2
12	56
-34	22
14	88
-56	26
-60	-84
52	-102
74	-38
58	-30
64	-38
10	32
0	-26
-8	-38
56	6
-26	86
-88	54
-80	-50
46	-112
48	26
-14	78
-166	26
-94	-130
152	-118
98	40
78	172
-62	76
-98	-48
-10	-76
18	50
-36	42
-106	-88
-10	-54
30	0
70	-6
44	6
22	74
-38	-18
-88	-110
58	-90
100	26
-4	76
-46	-8
48	-38
100	12
78	54
44	94
6	82
-80	58
-100	12
-70	-108
62	-50
24	-24
-2	42
-52	-38
-6	-80
28	-44
18	-34
80	56
102	56
8	134
-90	28
-2	-10
-24	72
-92	86
-164	-54
-28	-172
114	-80
90	62
6	94
-124	-8
22	-54
104	-42
76	122
-124	-54
46	-92
108	-64
40	-4
-72	-2
126	-44
80	8
-10	138
-228	-14
-108	28
-60	-16
-12	2
-76	22
-34	10
-18	-20
-12	-60
78	-74
102	42
96	108
-72	124
-104	-14
-64	-114
96	-66
84	-20
62	-14
38	2
-14	30
-22	-36
30	-24
88	16
52	86
-58	98
-102	-14
-28	-86
60	-64
54	-6
6	36
-12	46
-48	6
-90	-54
-36	-62
58	16
44	72
-66	32
-90	-80
46	-82
60	-28
46	30
40	18
4	74
-90	38
-74	20
-28	-42
-14	-16
16	-14
-14	14
2	74
-92	6
-26	-70
70	-120
16	-20
70	-36
-12	10
-78	-10
-2	-114
136	-10
-2	226
-110	8
-56	-52
44	-100
168	26
102	104
-34	78
-12	0
102	-48
50	-74
38	16
-124	66
-130	8
-32	-82
22	-24
-40	-14
-58	-48
40	-76
38	-54
34	34
-50	2
-194	-76
-82	-12
70	-66
92	-98
-24	28
-68	88
-142	12
-186	-216
76	88
26	92
44	6
48	0
-28	102
-116	-20
20	4
64	12
34	38
24	62
-58	52
-168	8
-98	-84
48	-134
116	-108
90	-10
92	94
-58	26
-48	-118
88	-56
108	82
40	10
6	2
14	6
-26	60
34	6
62	90
-24	144
-130	-14
-128	-98
22	-100
68	-8
-8	64
-48	-4
-16	16
-94	0
-104	-48
18	-106
58	-24
-18	64
-54	-48
50	-20
34	-34
38	-10
-98	28
-24	-54
50	-76
20	26
6	8
22	-32
22	-38
-96	42
-96	-40
30	-6
8	-6
74	66
38	74
-32	78
-62	20
-102	-18
24	-90
60	22
-56	18
-50	-38
0	-60
26	-36
-6	-96
90	-44
66	-24
52	-24
10	48
34	86
-110	28
-24	58
16	-88
-14	-18
-20	62
-110	-44
6	-36
-24	-4
-36	-6
8	-44
-26	42
-28	-32
34	-26
128	36
24	116
8	-16
-30	-86
70	-20
70	-16
-44	108
-164	-16
66	-98
94	-32
-18	58
-128	42
-124	-96
-14	-52
14	-10
-18	-88
124	-118
172	42
44	124
-66	74
-82	-62
12	-74
78	98
-30	58
-56	-6
-62	70
-90	-18
-24	-106
100	-72
36	-18
-2	84
-66	26
-52	-62
24	-76
10	-50
4	8
14	16
4	-44
-16	-62
-24	-26
-24	-42
22	-46
28	-6
22	-18
32	-18
50	62
-10	70
-68	-6
2	-38
26	-68
74	-42
72	46
-74	110
-116	8
-58	-100
96	-36
56	70
-66	120
-60	-80
70	-44
34	70
-134	90
-72	-66
-20	32
8	-2
-54	0
4	-78
0	-76
64	-2
18	32
-62	38
-92	-74
32	-64
4	-16
-16	6
26	22
-18	0
60	40
-38	14
18	2
-40	-16
80	24
-6	-44
40	16
-58	28
-88	-34
-34	-66
56	22
16	4
120	34
0	16
26	-64
72	30
12	138
-56	78
4	54
-50	18
-80	-4
26	-66
80	-50
-2	84
-36	-34
24	-112
76	-66
54	18
28	70
16	38
-68	-16
-12	-26
-18	-16
-38	22
-34	-64
102	-76
72	50
-32	126
-92	-50
64	-12
22	-2
74	80
-46	68
-8	28
24	-64
-28	-94
104	-44
106	86
-56	132
-210	-42
-24	-102
120	-30
2	106
-6	114
-118	-52
-10	-62
-38	-74
62	-48
12	74
-90	-76
122	-122
148	90
-88	116
-136	-94
26	-142
66	-70
30	44
-38	68
-80	-14
4	-90
138	-54
158	80
16	170
-90	142
-158	8
-26	-84
72	-32
8	18
54	28
16	122
-230	2
-136	-188
58	-122
36	-48
50	-58
150	-22
60	148
-6	66
-52	-110
78	-22
64	34
46	66
-34	98
-128	-100
116	-56
2	80
-104	100
-114	-48
20	40
48	52
-56	-58
46	-82
34	-66
70	20
-6	106
-62	-82
64	-64
76	-34
20	98
-66	68
-42	-22
22	32
-24	8
-2	-74
106	-110
136	8
56	116
-92	116
-124	-16
-98	-24
-70	-80
-52	-82
62	-14
-18	90
-160	64
-104	-108
62	-116
106	-32
46	90
-2	74
-34	28
-24	-6
-22	-10
4	-38
38	-82
48	-2
0	8
14	0
12	78
-34	56
-48	-60
24	-48
32	-40
-2	20
-48	72
-58	28
-24	-16
-24	28
-18	-62
70	-64
120	-2
-44	90
-78	2
-46	-10
-16	28
-28	6
-10	-22
-2	44
-104	-22
-40	-76
32	-90
14	-66
-6	-98
4	-26
58	-16
-38	-6
4	-42
-2	-22
-12	-112
192	-38
184	278
-34	180
-156	4
50	-88
72	-60
120	54
60	114
-100	54
-58	-94
44	2
-18	32
-146	-14
-76	-74
58	22
60	114
-40	72
-50	-98
56	-4
-6	42
-32	-18
14	-38
12	-40
0	-44
-92	-88
-16	20
-40	-36
82	-28
6	32
-74	-50
-76	-144
0	-22
50	-40
-12	4
-168	-136
2	-88
-16	22
-42	24
2	8
-122	-50
-86	-2
36	-32
30	40
-8	22
6	-22
66	-20
-20	10
-2	-34
110	-10
50	126
-118	112
-38	-80
64	-34
72	46
10	56
-90	-8
-66	-56
30	-130
84	0
22	32
-36	8
-24	-10
-14	34
-44	42
-160	26
-28	-92
48	18
-18	52
-176	-48
14	-76
22	24
8	-6
-4	-44
24	-12
26	-40
36	-96
126	-50
146	76
12	112
-58	56
-70	-28
40	-126
152	28
2	178
-116	52
-118	-22
-20	-50
20	-142
56	32
-116	-14
-18	40
-48	-78
-66	-104
114	-24
48	76
-92	-76
-30	-110
90	-46
88	116
-28	56
-24	-10
128	-58
110	70
0	134
-92	66
-18	-14
-8	112
-250	-66
-64	-68
92	-38
-176	-34
-152	-6
0	-160
68	-108
28	0
66	-10
-48	50
-106	-42
38	-146
44	-92
32	142
-114	28
-32	2
22	26
-48	42
62	-28
106	176
-164	192
-220	-130
28	-222
84	-2
4	96
-54	40
32	-46
36	-48
6	-62
36	-42
2	-18
22	-18
36	-20
16	16
-22	2
-6	0
38	-40
66	14
30	38
-28	4
-14	-26
34	-10
32	26
22	36
-34	22
-50	-6
-14	-38
28	-32
88	-16
108	98
62	144
-58	62
-24	-8
6	-18
-28	28
-54	6
-46	18
-74	-26
16	-62
-14	24
-106	12
-56	-146
134	-68
108	74
-120	30
-26	-98
98	24
-202	-120
0	20
-72	-158
26	-20
-32	-10
30	-40
2	-96
70	-32
126	52
56	58
122	124
74	170
-156	46
-86	-86
30	-36
94	90
-26	36
-54	-84
120	-94
86	104
2	94
-94	12
-34	-94
142	44
92	14
38	134
-86	38
-56	-86
28	-50
-40	18
-24	-4
2	-10
30	-56
52	10
-74	70
-116	0
-82	-66
70	-30
70	36
-20	168
-118	50
-72	-108
68	-78
38	-56
16	16
-8	-4
62	6
84	-48
98	2
-2	86
-110	16
-64	42
-104	-30
20	-18
32	26
-48	-4
-22	-66
72	-30
-44	2
-40	-40
56	16
46	52
-22	118
-98	36
-94	-40
-34	-76
84	-46
10	14
-10	4
12	-2
10	-64
48	-78
142	46
18	130
-96	-2
44	-50
28	52
-18	8
14	-22
40	-12
-60	12
-106	-56
-42	-84
10	-44
44	-74
-52	-40
32	40
12	76
50	40
-162	-70
24	-68
90	22
22	112
-30	132
-124	-88
-10	-140
158	34
10	106
-72	60
-56	-54
-50	-56
158	-64
106	10
20	100
-58	48
-90	-94
84	-106
188	2
16	164
-130	88
-178	-134
8	-214
200	-84
100	166
-90	206
-224	-80
20	-112
86	-104
114	48
18	50
-62	36
-72	-114
120	-46
150	28
-38	216
-162	48
-86	-94
42	-34
-24	30
-30	-56
78	-50
56	64
-86	22
-100	-68
42	-70
82	22
34	12
-6	12
32	24
64	22
54	38
-6	128
-98	92
-148	-96
28	-56
-28	34
-94	-42
-26	-62
-36	-48
-44	-76
12	-98
58	-72
84	-2
38	64
-50	86
-86	24
-48	10
-34	20
-6	-6
106	44
144	108
38	88
-50	40
-106	-58
-20	-116
98	-12
68	34
-10	56
-50	-14
-90	-64
-32	-80
62	-100
128	14
76	124
-82	184
-190	-50
-8	-90
-30	-112
-32	120
4	40
-26	-40
-14	-16
6	-58
-68	12
72	-58
-70	-164
94	-54
104	92
94	126
-38	102
-90	62
-62	-84
96	-44
50	46
-30	6
-68	-66
28	-24
44	18
14	102
24	58
-16	16
-4	0
-10	14
-2	64
-86	72
-214	90
-228	-248
60	-178
84	2
16	82
-26	-12
46	-28
62	-24
-4	-8
52	-12
80	26
46	50
-2	86
-42	-4
0	-38
-12	-10
2	6
-28	26
-34	-28
32	-46
-6	48
-32	-58
-26	-74
26	-122
64	-110
90	32
-60	160
-106	38
-42	-42
18	16
-68	54
-8	-124
94	28
60	84
-84	32
4	-4
-8	-40
-10	-66
106	-8
-4	12
10	30
-34	-36
58	-2
4	-46
22	6
-108	76
-142	-22
-80	-172
92	-104
74	-2
-32	106
-114	-48
28	58
-108	-82
116	46
58	16
110	-22
40	-8
-34	-16
-84	28
-66	-70
60	-62
80	-10
2	36
-112	-12
-4	-92
142	30
-58	84
-130	-20
8	-82
80	-26
-2	122
-134	68
-76	-54
-40	-70
-14	-20
6	-22
22	98
0	54
-14	22
-76	-40
-26	-80
8	-126
112	-18
74	0
42	52
-12	16
-12	-72
60	-46
92	-4
14	104
-36	62
-32	-50
90	0
-26	124
-64	-30
-28	-140
110	48
-68	30
70	20
48	86
-50	146
-112	28
-164	-44
-52	-42
-4	-120
62	-34
66	-36
94	48
-36	238
-168	-66
-14	-176
90	-80
78	6
62	26
80	58
-14	28
-10	-4
-28	-22
28	32
0	30
-38	-18
-34	-14
-20	-22
-4	8
-14	-34
18	14
-26	56
-72	0
-42	-22
22	32
-20	74
-98	16
-2	-62
124	-64
46	-54
-80	-26
-76	22
-74	-34
-10	-90
102	-60
54	-8
-38	-8
28	38
18	-10
-4	-36
-22	-84
72	-18
90	98
-60	70
-168	-54
8	-18
-70	-70
-32	-14
62	14
6	110
-118	90
-164	-96
-36	-120
84	-50
104	34
78	-2
24	32
12	6
64	12
18	44
-44	58
-62	-112
126	-42
0	74
-80	32
-62	-74
26	-66
-64	46
-74	-60
60	-48
16	18
-26	58
-64	2
-10	-94
12	-16
72	40
4	74
-20	6
48	-122
56	-60
-26	40
-90	-6
44	-38
106	48
-26	122
-62	56
12	-42
104	58
-8	22
-28	-38
24	-30
22	-46
-14	32
-94	44
-90	-68
22	-92
96	-48
-8	-58
20	80
-22	-34
22	-96
52	-78
82	50
6	170
-162	84
-120	-168
42	-72
-12	54
-84	-46
-54	-90
94	-60
114	108
-52	126
-108	48
-48	-96
56	-28
24	62
16	92
16	30
-80	58
-76	-52
6	-126
94	-82
20	10
-6	98
-112	10
-46	-140
146	-20
130	100
50	124
-62	68
8	-16
-30	-16
-36	2
-44	28
-50	2
24	-30
10	50
-4	-6
-36	-64
18	-40
102	-26
26	80
-86	88
-44	-78
74	-46
-34	-24
38	-2
12	26
0	26
-82	-22
24	-76
-6	-74
26	140
-104	50
-108	-36
-10	-24
20	-62
92	-16
30	26
-28	46
48	-64
10	2
-16	14
28	-54
36	-88
50	10
-30	-72
42	-22
76	8
2	38
-32	68
-56	-16
-52	-18
72	12
-38	76
-48	22
-32	-12
-24	-10
4	-78
60	22
-30	86
-56	56
-110	-70
44	-50
128	-40
142	62
40	150
-140	4
-52	-84
96	0
-38	96
-160	-4
-68	-158
86	-102
64	-8
-50	18
-54	-52
36	-78
78	-72
38	-16
10	20
28	28
42	66
-18	108
-66	80
-60	14
-58	-26
-16	-48
8	-94
-12	-90
26	-20
28	44
-48	48
-82	24
-40	-68
46	-104
-16	-180
16	-4
-140	-42
-48	14
-26	-60
94	14
58	68
2	40
48	14
52	34
32	70
-50	76
-96	40
-16	-66
70	-16
48	12
-60	72
-94	-72
-144	-214
62	-72
42	10
-26	62
-10	22
-40	-80
16	-48
34	42
-2	50
56	140
-22	48
-84	-64
30	-96
104	-26
44	76
-6	38
6	-84
70	46
16	96
-144	82
-118	-92
70	-116
92	-34
78	58
-6	76
-142	-58
-40	-74
-16	-40
28	-14
-26	-24
-8	-6
-28	-56
12	-32
-10	6
-46	18
-14	28
-50	-8
-18	8
-42	-12
-2	-62
38	-98
128	-64
170	70
104	178
-70	186
-106	20
-150	-170
68	0
10	66
-98	-8
62	-66
94	-68
114	90
-32	174
-152	76
-118	-100
32	-76
58	-146
106	-40
74	-74
68	120
-40	48
-72	0
-32	-22
-70	20
-18	-64
56	-18
36	42
-2	-4
-88	-118
72	-20
48	56
-6	4
12	78
16	84
-36	30
-58	-58
44	-64
98	-26
116	36
4	76
-32	48
-86	-8
-28	-82
72	-32
76	-32
44	8
40	34
-12	74
-164	16
-82	-80
64	-72
14	62
-22	54
-90	-42
-16	-44
84	-6
76	54
-40	82
-94	14
-100	-102
64	-90
52	-36
80	22
-6	72
-58	10
-84	-44
14	-32
14	-32
52	-46
72	38
-16	92
-54	4
-86	-74
88	-42
44	44
-18	160
-154	18
-114	-66
0	-84
92	-52
74	62
-30	84
-90	-64
-52	-98
64	-104
76	-74
40	-26
64	-48
38	14
28	28
12	20
24	38
54	192
-112	12
-54	-100
46	-108
128	-8
48	116
-54	50
-18	-80
94	-124
90	-44
-28	58
-196	86
-176	54
-122	14
-76	4
-20	-2
-18	-22
-4	0
-44	-22
-46	-98
28	-98
72	-78
24	-72
-82	-102
-50	-8
20	50
136	76
32	-10
-8	-2
36	62
-76	8
-214	-186
4	-114
44	-146
188	0
56	112
-32	120
-88	32
32	-32
50	108
-26	150
-196	-34
-56	-54
54	-104
104	0
78	128
8	64
-6	0
-52	-46
-22	-100
82	-74
64	28
42	68
-68	56
-106	0
-88	-60
0	-96
72	-92
104	26
30	74
-74	58
-6	-80
120	-78
98	-38
100	58
4	66
-36	60
-84	-46
6	-28
84	-4
36	56
-22	94
-96	34
-90	12
-50	-6
-62	-44
-90	-60
-28	-46
50	-60
70	-18
50	68
2	62
-96	30
-20	66
-48	32
-16	-48
74	-60
116	-2
10	56
4	28
-10	12
-58	-20
-66	0
-62	46
-92	-22
-44	-68
-56	-154
126	-56
86	-44
-34	-130
-48	42
-24	-14
-170	-226
188	2
96	106
-12	128
-52	54
-96	-44
-30	-6
-48	-70
-20	-112
78	30
-52	-34
-24	-14
60	-38
110	-10
50	52
12	98
-48	96
-102	32
-68	-34
-42	-86
38	-90
164	-40
66	156
-132	192
-212	18
-102	-194
104	-204
162	-58
120	20
84	96
78	100
12	146
-78	82
-102	-30
-42	-62
28	-46
16	-80
28	-14
20	46
-36	52
-76	-30
-30	-82
110	-46
74	74
0	92
-14	18
-8	38
-18	-78
16	-80
66	-4
-26	14
-72	48
-74	-44
-40	-74
28	-62
64	-12
32	12
80	-2
98	6
32	96
-46	148
-156	-16
-26	-48
120	-86
86	32
16	152
-74	30
-68	-64
-10	-100
86	-32
12	8
18	112
-96	-10
-14	-30
24	-36
80	-20
58	32
6	74
-64	88
-124	32
-100	-90
76	-50
96	26
-14	94
-144	-6
-62	30
-92	-114
-42	-118
78	-84
102	-48
54	0
56	54
-24	48
12	36
-8	34
-54	4
-22	-28
86	14
100	90
18	134
-96	96
-122	-6
-74	-58
-34	-64
10	-54
48	-14
66	8
-22	42
-22	0
-46	16
-38	4
2	-52
66	-32
94	28
-8	28
-28	-60
58	-124
92	-6
64	50
-40	62
6	-18
22	-64
34	-26
8	6
-16	14
42	-30
72	32
42	52
8	122
-52	38
-90	-14
-58	-50
-20	-24
18	-16
-30	8
-32	2
-98	-4
-54	-20
12	-34
-26	-48
42	-16
62	-2
38	68
-116	52
-118	-54
66	-20
14	-24
6	16
-36	2
0	-56
44	-64
72	-34
6	20
-2	42
-10	18
8	-38
-92	12
-80	18
-56	12
-42	-30
-16	-56
84	-42
136	-46
110	14
126	156
-56	158
-102	66
-138	-38
-170	-176
-24	-64
2	-58
40	-46
-4	-64
-6	4
-44	-84
-24	60
-58	52
-186	-150
96	-76
98	62
38	42
118	100
-26	84
-54	20
-22	-16
-14	-98
116	-56
60	2
-2	128
-64	14
-112	-74
44	-88
26	-50
-6	-22
70	62
8	24
44	12
-2	60
-78	12
-44	-28
30	30
8	90
-58	76
-70	12
-26	-62
98	-28
46	-2
-52	4
-88	-86
58	-64
44	-14
56	-14
-16	-48
10	-36
30	-102
86	-62
46	58
-50	140
-116	-22
6	-44
44	-34
58	56
42	160
-98	118
-172	-34
-56	-56
18	-82
64	22
-16	98
-114	50
-118	-68
-124	-154
8	-126
104	-110
86	6
46	20
26	-24
80	-48
112	20
76	126
12	116
-56	28
-64	-14
14	-56
30	34
-48	80
-18	16
-40	26
26	14
-94	8
-26	-122
62	-28
70	-64
112	54
40	154
-58	32
-98	-2
-18	-24
-18	-64
112	-32
82	102
-150	-34
-152	10
-66	-70
-68	-166
0	-64
58	10
114	98
22	176
-130	56
-46	-96
60	-182
112	-108
114	-26
100	8
100	26
62	22
6	60
-10	88
-30	34
-38	-44
20	-26
24	8
4	68
-66	58
-126	8
-112	-38
0	12
-2	-2
-24	42
-50	-4
-32	-34
30	-8
20	-66
62	-18
104	78
0	56
-106	60
-62	-54
-36	-60
74	-42
106	38
72	150
-84	80
-162	20
-146	-130
-152	-204
54	-114
84	-66
44	2
38	22
-8	18
-48	-4
12	-28
50	-44
96	8
80	66
26	2
16	72
20	100
-42	142
-78	0
-80	-106
-60	-20
-54	-58
-30	-64
22	-74
-64	-110
24	-24
28	-38
18	-124
112	-32
56	82
2	70
-18	56
-20	-32
4	16
48	100
-24	104
-32	86
-88	-18
-14	24
-52	-38
-52	-14
58	-64
64	46
14	30
0	76
-60	-38
-34	-116
134	10
-78	-40
24	6
-46	-56
-100	-76
16	76
-76	94
-116	-52
-40	-152
76	-112
44	-54
42	74
-50	40
-108	30
-132	-6
-4	-54
10	0
-50	20
-12	-104
88	-116
174	0
94	86
14	82
-108	30
-20	-60
38	4
80	-50
88	76
-40	158
-148	88
-144	-44
-50	-90
40	-110
30	-50
70	32
18	46
42	12
-12	38
-26	68
-42	-48
-2	-48
22	-24
-20	-68
-144	-194
130	-108
206	-8
160	126
16	160
-66	80
-20	-14
38	-12
2	64
-32	24
-16	-26
32	36
-16	88
-86	86
-170	-10
-142	-124
8	-108
-24	-58
66	-50
54	28
38	34
42	40
-32	-74
72	-60
150	0
22	6
-10	36
40	-2
-18	4
10	32
-20	84
-80	70
-72	-6
-20	-82
98	-48
100	20
38	144
-72	-30
-8	-8
24	-38
48	-10
-122	-46
24	2
-26	-2
-54	-24
12	86
-50	44
-106	-18
-80	-116
100	-128
162	-4
-24	30
-22	38
-14	-40
54	-30
104	78
80	128
-14	30
-38	-12
-14	8
-42	-44
-30	-66
34	-56
42	16
-2	94
-72	82
-122	18
-106	-38
-24	-28
10	-52
14	-38
24	30
-18	64
-72	8
-102	-198
64	-108
80	-22
48	30
-8	70
-58	0
2	-42
78	-44
126	84
-28	176
-144	78
-122	-28
-42	-124
58	-40
92	-40
62	8
24	80
-42	14
-84	-34
12	-42
24	-4
-12	-42
32	4
-18	-58
36	-72
50	-50
42	-20
32	50
-48	60
-96	42
-80	-54
44	-78
22	-64
40	-12
2	34
-2	12
2	16
-18	-4
24	6
-90	-6
16	20
-6	24
-46	-10
-32	-24
8	-36
38	32
-136	-108
-10	62
-44	20
-56	-32
-68	-74
30	-56
86	-26
12	-6
-4	-38
20	58
-80	0
-54	-24
-24	4
-18	-114
48	38
52	38
-4	66
8	26
-16	14
12	42
-6	6
-16	-38
-14	-72
86	-50
26	24
-6	-12
32	-94
84	-58
134	54
-16	160
-182	70
-162	-20
-58	-82
-56	-48
54	38
12	-36
46	38
38	112
-68	74
-104	-50
-108	-162
92	-80
98	-10
22	26
-16	10
-58	-28
-24	-52
10	-46
60	-38
50	-50
62	-16
46	38
30	44
24	76
-8	30
-30	-8
12	36
42	64
-24	102
-100	60
-112	-10
-90	-76
12	-118
12	-60
4	-20
-14	-72
46	-66
74	-2
24	66
-34	-18
2	6
-2	8
-8	56
-52	-32
22	-42
6	-24
2	48
-68	18
-24	-4
42	28
-22	-20
0	52
32	-8
20	-38
22	-2
-14	42
-62	-22
14	-128
-2	-80
96	-26
92	-2
-14	-34
-82	42
-64	-82
106	-76
112	-30
90	38
110	146
-16	142
-130	110
-116	30
-114	-52
-72	-66
-38	-18
-48	-60
58	-32
-24	-48
50	36
2	18
36	-34
54	8
62	40
8	80
-78	86
-102	-28
-22	-38
64	-52
12	-32
20	36
-16	-10
-14	-66
108	2
118	46
38	78
-24	50
-24	-54
40	-46
14	-10
-2	0
8	-26
-8	0
-62	-20
-26	-44
30	-70
58	-8
30	50
-4	78
-24	-34
-10	-22
0	8
-42	6
-36	-8
-26	-32
34	6
8	2
16	60
-50	68
-74	10
-60	-36
-58	0
114	-30
74	-56
110	-14
52	28
-10	40
-20	48
-30	0
22	14
2	-6
48	-2
-8	16
-28	2
-94	-64
16	-58
58	-40
-18	52
-82	72
-88	-24
50	-20
16	102
-8	72
20	-2
-34	-74
62	-34
-22	-12
0	0
-56	-172
90	-54
118	-64
48	22
-22	102
-40	148
-128	6
-90	-50
54	4
42	-66
14	16
-6	78
-28	-12
-22	2
-82	12
-60	-30
-16	-28
78	-34
62	22
-18	42
10	10
44	52
-70	56
-108	-56
-32	-114
112	-72
116	-14
2	82
-44	86
-80	28
-58	-10
-86	-98
40	-158
96	-78
54	-22
-16	14
-4	-12
-4	-48
36	-20
84	-16
-22	30
-18	96
-154	32
-88	-24
-26	62
-2	-84
42	-52
96	-54
70	-2
-42	92
-90	34
-30	12
-14	16
16	0
-2	12
-10	12
-16	-12
-52	-8
-12	-40
0	-50
10	-68
32	-30
94	14
70	-6
2	38
-64	52
-162	-2
-172	-106
-78	-198
104	-138
134	-38
118	90
46	134
-34	114
-222	-90
-72	-24
-16	-84
102	-58
62	-26
-38	12
-76	8
-30	4
20	30
112	52
74	120
-2	140
-150	-16
-106	-180
-34	-146
58	-42
-26	-22
42	66
-72	14
-2	34
-10	50
-38	16
-12	-94
52	38
0	32
0	-26
22	48
86	10
-6	6
38	-76
142	-52
170	94
8	232
-264	30
-208	-88
-60	-160
110	-58
114	144
12	54
-74	6
-132	12
-112	-68
-56	-148
40	-136
100	-12
114	52
12	126
-102	50
-98	28
-54	-42
-8	-32
94	-70
104	-108
160	-68
150	58
78	210
-44	194
-150	56
-150	-82
-66	-124
48	-94
94	-36
68	14
44	50
34	-38
82	-64
156	-14
104	48
14	84
-36	76
-80	26
-42	4
-38	14
-50	54
-38	-36
0	-30
48	-48
-6	36
-72	6
-70	-14
-42	-36
-52	-46
84	32
76	-38
-4	16
4	104
-102	38
-106	-94
8	-124
-72	-42
-122	-168
56	-14
24	-8
-6	44
-12	66
-48	-40
62	8
86	-106
86	-20
88	84
-14	96
-14	110
-156	-6
-90	-2
-64	-112
18	-82
140	28
108	24
12	16
-30	-6
42	-66
18	-108
10	-34
-6	38
-26	76
-66	24
-76	-62
12	-116
80	-84
34	-38
22	-2
4	16
28	34
12	74
-8	84
-74	-4
-46	-28
14	-44
80	44
-24	122
-140	26
-130	-26
-44	-104
36	-74
110	28
54	56
40	26
-12	2
16	-36
26	24
20	-12
-80	50
-104	32
-202	-64
-90	-90
-20	-92
-10	-68
34	-104
26	-52
70	0
28	-14
18	24
60	22
32	66
