28	-120
106	-84
54	18
48	64
4	96
-32	12
-108	2
-50	-48
-12	-68
2	-86
20	-90
74	-36
52	-2
34	32
34	76
-38	36
-98	-14
-82	-50
0	-100
34	-114
116	-40
150	46
104	120
12	142
-58	78
-66	-12
-2	-40
48	-48
56	-14
26	98
-62	128
-174	66
-154	-14
-100	-108
16	-166
102	-132
180	-32
166	80
30	156
-70	120
-154	-2
-124	-114
-4	-172
110	-88
112	14
92	108
-8	130
-100	62
-142	2
-32	-54
4	-44
20	-20
14	0
-8	10
-70	-20
-30	-96
22	-68
68	-82
104	-14
68	74
10	70
-60	78
-92	-20
-16	-42
40	-48
102	0
94	96
24	112
-76	118
-168	12
-170	-84
-66	-138
8	-120
86	-90
82	-22
72	18
14	38
10	54
-28	12
-32	-22
6	6
6	-42
-12	-70
20	-32
30	-30
64	14
46	62
22	80
-52	50
-50	32
-34	-8
-8	-50
38	-4
24	30
-4	50
-82	-58
-16	-64
2	-94
94	-72
118	12
160	140
44	210
-126	224
-258	140
-338	-34
-256	-184
-74	-238
98	-220
162	-62
170	-22
84	58
16	116
-42	92
-100	-40
18	6
50	-52
46	-86
24	-56
68	-14
54	6
58	34
18	80
10	88
-68	64
-128	-48
-102	-82
6	-114
104	-92
146	-14
72	74
-14	158
-130	100
-166	18
-70	-82
4	-114
78	-112
136	-12
56	50
-16	44
-74	-12
-6	-46
56	-100
94	-16
72	112
4	172
-150	150
-236	6
-186	-124
-42	-162
120	-158
152	-64
120	72
56	98
-48	98
-120	-22
-22	-88
52	-100
60	-52
90	20
-16	126
-84	58
-116	-50
-8	-102
88	-120
180	-96
148	62
64	164
-6	232
-126	158
-168	0
-174	-118
-58	-138
0	-98
34	-22
2	-6
-36	-12
-38	-14
-42	-10
-34	-20
22	-48
38	-10
32	-16
48	48
14	38
14	52
30	36
26	14
8	8
0	-30
-10	-24
-26	-2
12	56
22	2
8	28
-14	38
-76	18
-108	-42
-108	-92
-82	-134
10	-150
78	-150
138	-94
174	28
136	114
48	142
-46	142
-130	68
-130	-28
-68	-90
-2	-90
66	-34
96	10
86	60
46	70
-8	72
-66	10
-74	-4
-8	-32
-32	-32
-4	-50
8	14
16	30
12	44
-6	56
-8	28
-14	34
-80	-54
-36	-24
-18	-106
80	-54
52	-48
28	-14
20	36
-8	56
-34	2
-26	-64
40	-84
84	-58
72	-34
74	50
60	152
-24	92
-72	102
-72	62
-122	-18
-40	34
-54	4
-42	-24
-32	-20
26	-80
2	-110
50	-62
66	-10
42	-12
-8	54
-32	14
-14	-12
34	-60
-2	-106
34	-12
14	-10
14	50
-40	22
-66	-32
-16	-74
38	-66
84	-52
88	-16
72	106
12	138
-18	150
-98	96
-158	44
-156	-40
-76	-76
-16	-76
6	-106
38	-94
36	-46
54	-26
20	18
40	40
-38	22
-40	-14
6	-2
-2	-38
46	36
74	20
8	-30
2	12
22	4
-36	2
6	2
-10	54
-34	0
-2	-22
30	-4
2	6
6	2
-2	22
30	-4
6	-26
-32	-34
8	-88
-4	24
38	20
18	92
-46	138
-162	22
-220	-2
-130	-78
-90	-164
18	-168
58	-216
190	-98
154	-20
118	58
82	102
10	110
-14	102
-54	80
-104	52
-80	18
-64	-12
-42	-40
18	-64
52	-4
64	-16
-16	44
-110	48
-128	2
-112	-98
-58	-142
34	-170
100	-80
140	10
98	54
30	110
-20	96
-96	16
-82	-52
-28	-82
78	-46
58	-32
64	18
70	72
2	78
-14	58
-28	22
-14	16
-26	-6
2	-4
-20	6
-66	-8
-46	26
-64	-28
-44	-38
4	-82
-6	-106
82	-50
102	-22
80	54
4	86
-12	62
-104	-8
-84	-82
0	-138
54	-164
174	-64
122	20
38	146
-40	186
-160	102
-170	-26
-126	-124
6	-170
110	-90
132	-26
118	168
-2	214
-132	168
-194	80
-200	-50
-104	-84
10	-106
58	-128
86	-54
32	-20
22	4
-2	-26
18	-34
64	-50
106	22
76	106
0	120
-118	100
-206	10
-182	-126
-100	-166
6	-194
106	-152
152	-20
142	92
60	144
-80	126
-138	-20
-120	-50
-42	-66
70	-88
110	-50
80	-46
32	-30
28	10
32	20
-4	0
88	40
104	-10
86	90
6	122
-26	100
-36	100
-90	54
-44	-8
-58	4
-88	-48
-82	-2
-58	-32
-114	-80
-40	-96
4	-78
58	-96
74	-62
30	30
22	66
-34	66
-76	-26
-44	4
18	-64
58	-74
138	-30
96	50
-2	104
-74	104
-100	8
-124	-58
-44	-122
114	-100
88	-82
98	2
82	116
-38	156
-122	74
-158	18
-146	-36
-70	-100
6	-100
12	-82
-46	-76
30	-40
-36	-122
42	-72
90	-40
138	-30
36	22
36	80
24	16
36	-46
36	-32
126	16
74	98
52	226
-90	272
-220	186
-272	48
-244	-208
-68	-278
146	-252
244	-140
232	68
140	154
-10	202
-118	114
-166	-18
-86	-94
42	-128
56	-80
116	58
76	174
-12	162
-98	82
-214	22
-164	-124
-86	-186
42	-208
144	-128
190	-22
164	130
84	230
-60	222
-212	116
-250	2
-220	-128
-74	-206
62	-204
126	-152
160	-18
116	70
34	76
-46	68
-102	-60
-12	-78
56	-32
44	-50
8	30
-56	96
-78	62
-116	-8
-72	-52
-20	-112
62	-108
88	-108
74	-18
106	70
70	102
-16	122
-66	106
-78	28
-62	12
-42	-106
22	-24
24	12
-32	20
-40	10
-18	8
-20	-34
-22	14
-22	-28
24	-24
24	-4
-42	16
-40	-34
-18	-6
0	6
36	-2
-26	54
-20	0
-24	-14
-48	-38
0	-128
60	-102
96	-120
110	-40
146	52
92	102
40	118
4	134
-50	36
-62	30
-58	-32
-10	38
-36	32
-60	70
-124	58
-162	32
-158	-8
-110	-56
-88	-102
6	-148
74	-180
106	-126
116	-58
126	-4
86	20
32	66
-18	36
-28	-22
22	-52
80	-68
104	-48
84	24
56	128
-8	156
-106	126
-160	70
-182	-28
-72	-82
-34	-82
42	-52
-6	-28
4	40
-8	8
-80	-8
-36	-76
58	-136
86	-110
180	-46
162	68
136	96
36	102
-6	116
4	60
-88	20
-46	90
-54	42
-96	16
-164	22
-160	-90
-82	-82
16	-160
80	-144
134	-56
78	46
74	82
26	104
-40	64
-82	-32
-32	-32
-18	-46
6	-46
32	-32
52	-62
18	-70
40	-40
46	16
70	34
94	78
62	96
14	128
-2	94
-66	64
-146	80
-190	38
-204	-70
-176	-110
-106	-178
24	-174
134	-148
194	-92
200	34
158	138
22	188
-120	116
-186	-18
-70	-74
-2	-98
52	-112
116	-44
96	4
44	66
-8	84
-76	26
-26	-14
24	-32
56	-8
28	14
8	98
-42	60
-128	-42
-70	-44
6	-82
42	-116
104	24
54	78
-2	112
-92	34
-140	-50
-48	-74
50	-142
84	-78
148	36
60	88
-14	190
-148	100
-190	2
-176	-98
-18	-102
56	-108
66	-30
22	2
-16	22
-38	-6
0	-46
32	-62
30	-76
46	-26
92	68
38	136
-76	114
-122	26
-108	-12
-50	-76
-28	-160
70	-90
48	-54
42	32
14	48
32	14
22	-26
24	-24
50	-20
18	-12
-6	34
-30	44
-74	6
-58	38
-66	28
-76	-26
-38	-30
-22	-54
-6	-80
22	-8
46	-18
22	6
12	50
0	26
12	24
-4	6
14	-24
26	-70
56	28
-20	28
38	46
-18	48
-20	42
-18	16
-58	-94
28	-104
76	-92
160	-76
132	-24
180	110
130	204
-28	288
-182	210
-308	104
-284	-34
-212	-128
-118	-230
38	-176
136	-152
120	-12
88	40
24	82
-42	46
-134	-56
-30	-94
30	-138
96	-126
150	-58
124	10
102	66
60	104
-2	102
-64	72
-58	52
-32	48
-26	44
-42	20
-48	44
-90	4
-80	-32
-36	-32
26	-32
28	-22
-2	2
-48	48
-102	48
-120	4
-66	-86
-18	-146
62	-162
80	-152
130	-66
164	14
72	72
36	34
-6	6
10	-2
16	-66
44	-62
100	-28
94	30
96	120
-16	126
-92	124
-100	114
-180	40
-212	-30
-172	-80
-86	-138
-42	-134
112	-98
62	-50
74	36
2	78
-16	78
-76	22
-46	-68
2	-52
66	-84
124	-20
110	12
82	62
-10	60
-60	56
-46	-34
-30	10
-24	20
-10	48
-52	102
-98	38
-116	-90
-64	-120
62	-194
184	-146
210	-30
160	86
52	224
-48	250
-190	124
-228	30
-178	-120
-96	-190
30	-148
138	-48
100	-18
48	80
-30	74
-80	6
-70	-58
-16	-70
20	-130
62	-80
32	-14
26	22
32	14
-4	42
-36	-4
-36	22
-10	-2
26	34
-14	16
-54	24
-30	0
-76	-58
26	-74
18	-100
68	-28
62	30
54	80
0	98
-80	72
-114	-56
-60	-88
62	-128
176	-114
174	10
160	126
52	166
-74	188
-182	64
-244	-94
-108	-118
24	-136
108	-108
164	24
72	120
-2	160
-140	68
-162	-12
-90	-88
-38	-90
70	-68
24	-6
6	44
-54	82
-130	-34
-82	-104
-2	-144
102	-184
172	-110
142	-2
98	110
30	150
-76	118
-84	-12
-38	-46
20	-54
70	-60
72	6
58	102
4	102
-116	80
-94	54
-182	-92
-56	-14
-74	-18
-58	-16
-28	-22
-32	-66
-38	-128
68	-144
90	-82
142	-62
158	44
86	122
14	148
-44	118
-74	102
-124	0
-124	-26
-82	-64
-62	-98
-8	-136
40	-94
48	-86
86	-48
98	-64
104	20
72	34
38	112
52	120
6	90
-40	122
-74	110
-120	70
-140	6
-126	-38
-70	-76
-20	-96
48	-82
74	-36
72	42
72	70
0	72
-88	34
-150	-90
-104	-160
-18	-208
96	-220
134	-188
200	-80
186	48
126	164
24	196
-64	150
-98	90
-88	14
-58	-16
-14	-10
56	28
-32	-16
-10	32
24	38
-8	26
-32	-12
4	30
2	38
-48	34
-86	32
-76	-34
-52	-68
2	-76
56	-112
88	-76
40	-42
64	-6
36	-14
66	14
54	24
42	52
30	90
-18	66
-14	116
-118	68
-88	44
-92	-130
-36	-144
40	-96
90	-62
122	-2
62	56
-14	76
-76	18
-66	-2
-36	-24
-2	-48
62	-42
40	-34
2	-36
-38	-6
0	6
14	-20
20	-14
32	8
18	80
16	48
-2	46
-76	28
-74	-12
-36	-24
4	-38
36	-48
88	10
44	24
-8	34
-84	22
-34	8
-14	-52
26	-26
2	-22
-4	-24
-20	30
-72	-6
-64	16
-56	-64
22	-70
98	-66
94	-12
174	100
94	168
-52	162
-176	102
-168	82
-212	-86
-102	-138
-22	-152
86	-144
126	-130
146	-48
70	-30
80	24
90	104
30	152
-6	124
-110	88
-144	38
-184	-50
-66	-80
24	-84
68	-98
110	-38
82	20
52	110
-82	68
-116	6
-118	-102
14	-108
116	-118
114	-66
136	56
74	132
-34	138
-124	80
-154	-86
-104	-144
6	-174
116	-148
164	-40
146	64
66	176
-36	204
-144	144
-192	14
-146	-70
-84	-114
10	-96
36	-112
86	-16
34	-20
62	6
-2	-14
80	46
62	38
42	20
48	82
-28	90
-62	84
-116	48
-110	6
-146	-48
-104	-36
-44	-124
-54	-150
46	-86
56	-176
128	-100
122	-34
132	46
90	144
28	186
-64	182
-168	78
-206	26
-142	-134
-48	-180
16	-202
92	-192
206	-36
214	124
134	166
10	202
-80	184
-170	92
-200	-48
-120	-108
-38	-110
64	-118
64	-52
88	12
58	22
16	50
-16	8
-34	-108
48	-80
78	-88
80	-20
90	40
74	70
8	94
-46	66
-82	6
-88	-48
-42	-58
-14	-56
18	-38
14	-20
30	8
24	22
6	50
24	38
20	26
-62	28
-56	64
-74	74
-108	30
-142	4
-62	-28
-48	-86
-4	-96
80	-78
98	-70
112	-6
126	36
56	80
36	104
-26	112
-98	30
-178	-20
-134	-4
-116	-102
-6	-168
86	-138
176	-126
186	2
142	88
58	188
-70	152
-164	80
-180	-16
-80	-56
0	-122
68	-104
90	-24
6	44
-76	20
-110	2
-78	-72
2	-58
82	-94
124	-22
100	82
10	162
-100	142
-202	54
-218	-64
-138	-182
40	-238
190	-196
222	-80
216	60
140	190
14	202
-64	82
-130	-16
-54	-82
32	-94
40	-50
30	-12
32	76
-58	112
-118	78
-106	-26
-66	-80
18	-74
50	-42
86	50
10	70
-86	88
-112	34
-82	-54
-66	-102
24	-136
82	-82
100	-38
94	74
6	168
-72	76
-102	16
-132	-98
-28	-90
76	-70
76	-62
62	16
26	62
-12	62
-78	-14
-56	-18
-4	-82
20	-70
72	-72
112	-34
56	52
10	88
-34	66
-66	40
-80	-32
-12	-56
60	-78
78	-12
84	38
40	86
-56	76
-130	60
-116	22
-90	-46
-72	-62
4	-98
54	-130
96	-68
114	-22
62	20
54	106
16	100
-42	88
-92	64
-64	56
-54	-26
-34	-44
16	-74
-8	-68
62	-16
20	0
16	-30
-28	6
-20	14
-80	-2
-52	-38
-24	-98
60	-50
78	-66
102	-40
112	60
56	130
6	172
-90	166
-218	54
-182	-26
-104	-66
-50	-96
24	-90
46	-64
0	-22
-8	-26
-2	-26
-32	-48
6	-102
82	-120
90	-36
94	42
88	106
38	104
-62	70
-106	58
-94	-30
-8	-16
26	-46
52	-26
32	-4
14	86
-34	64
-108	26
-124	-68
-66	-118
4	-132
52	-90
102	-24
114	54
62	132
-40	130
-108	48
-114	-62
-36	-86
36	-106
94	-84
122	-14
82	80
-2	152
-126	118
-178	50
-218	-72
-124	-144
-14	-146
66	-150
108	-86
114	2
62	80
18	66
-2	-4
18	4
126	14
104	48
96	44
114	142
6	106
-68	26
-120	-60
-36	-86
26	-56
38	-50
78	58
-10	168
-98	124
-142	66
-218	-2
-110	-88
-28	-176
-4	-140
106	-64
112	44
46	70
-32	72
-124	-10
-86	-68
-24	-130
52	-138
86	-84
78	-40
58	0
50	-4
8	2
6	-26
64	-36
72	8
80	94
68	152
-30	144
-114	120
-170	58
-124	-36
-28	-68
26	-68
36	-86
42	22
-34	86
-80	62
-144	-38
-96	-82
-42	-184
56	-208
146	-174
228	-40
214	58
114	180
6	208
-114	136
-192	56
-168	-106
-106	-184
74	-132
74	-128
162	28
120	122
42	208
-74	180
-144	114
-200	-20
-128	-96
-40	-154
28	-144
138	-52
176	-10
104	84
72	166
-70	142
-152	32
-170	-60
-120	-84
-26	-146
36	-126
62	-96
84	34
56	62
32	90
-6	72
-90	26
-48	-42
-42	0
-30	-54
0	-28
14	-62
-4	-26
38	-100
62	-98
88	-60
98	10
78	56
52	52
8	72
-4	48
-46	-16
8	-24
-30	22
14	46
-4	110
-56	94
-96	78
-150	74
-174	-36
-124	-66
-44	-120
22	-100
52	-98
32	-94
88	40
56	56
-8	54
4	-30
-66	-46
-30	-42
-18	-50
-20	-110
6	-64
36	-18
50	-12
70	-24
36	18
100	58
50	86
44	150
-28	174
-60	132
-202	20
-178	-54
-128	-96
-68	-126
6	-150
48	-134
122	-78
90	-90
66	-16
108	26
88	34
100	80
56	94
30	98
-76	92
-96	58
-144	-14
-120	-38
-82	-76
-22	-72
42	-64
40	-58
104	-2
82	48
40	60
-24	64
-48	30
-58	-4
-16	0
12	-28
64	0
84	36
48	26
0	44
-32	72
-54	44
-62	-6
-58	-26
-70	-80
-38	-88
-8	-88
14	-24
-4	-50
20	-2
-2	-10
2	4
-34	12
-38	34
-42	38
-60	54
-8	-34
-34	14
-14	-8
-48	-48
-8	-74
60	-78
68	-114
76	-76
130	4
108	70
76	60
26	110
-20	102
-82	48
-90	-10
-16	-8
24	-6
88	4
12	60
-32	98
-128	54
-138	14
-184	-100
-76	-128
-32	-228
88	-132
214	-88
208	-20
158	84
80	180
-38	154
-98	106
-142	-26
-120	-38
-42	-82
54	-82
122	-76
106	38
108	104
48	140
-50	154
-116	84
-160	26
-166	-42
-86	-80
-24	-106
6	-126
66	-108
68	-58
40	-78
48	-34
-8	-8
-10	-16
-28	-10
4	8
14	-12
42	0
30	6
46	36
18	74
8	122
-36	58
-90	36
-52	-44
-58	-46
6	-50
36	-122
72	-46
62	-36
78	20
92	74
60	88
-34	92
-32	68
-94	10
-70	2
-108	-48
-18	-62
-24	-84
-18	-88
34	-68
64	-26
58	-24
32	4
72	124
40	78
46	66
-12	64
-74	28
-62	32
-108	38
-116	26
-122	16
-152	-88
-142	-132
12	-162
42	-154
176	-148
158	-98
158	2
140	82
102	166
-16	220
-126	144
-222	0
-182	-64
-120	-148
-34	-192
98	-128
156	-104
204	12
152	102
66	138
22	180
-80	144
-204	-32
-90	-20
-44	-50
24	-118
92	-72
46	-26
54	62
-6	90
-46	102
-138	86
-110	24
-138	-114
-50	-102
10	-76
50	-92
62	-20
38	16
14	86
-74	100
-122	36
-134	-20
2	-84
20	-160
88	-116
110	-84
154	40
84	106
-4	116
-102	66
-156	-16
-66	-34
-36	-114
36	-102
62	-88
152	4
140	76
66	118
-24	132
-112	94
-162	48
-156	-18
-120	-40
-74	-80
4	-100
40	-106
60	-86
66	-112
74	-92
62	-48
64	-28
60	0
38	46
36	48
14	42
26	38
-22	12
0	-8
44	-18
52	6
68	18
30	64
30	92
0	80
-66	58
-88	54
-102	-14
-32	44
-28	-66
16	-4
-76	-60
18	2
-56	20
-68	18
-108	38
-114	10
-118	-34
-54	-74
-40	-76
-20	-86
42	-96
56	-126
84	-64
106	10
28	54
18	86
-12	64
-40	26
-48	-62
22	-56
44	-88
92	-74
108	2
148	52
80	86
26	102
-18	84
-96	52
-86	-10
-38	-12
10	-32
-32	-42
42	64
30	104
-18	110
-114	108
-174	18
-182	-56
-114	-74
-16	-158
18	-148
58	-148
108	-56
106	-16
56	4
60	34
26	-34
14	-52
22	-70
26	-34
86	-10
60	68
42	102
-14	126
-82	98
-108	64
-130	-26
-52	-72
4	-94
84	-76
88	-8
128	48
46	108
18	118
-72	80
-94	4
-88	-32
-40	-54
14	-52
24	-12
16	36
-20	88
-114	70
-130	14
-154	-68
-70	-96
30	-68
72	-116
100	-78
102	-66
58	-44
36	-24
-8	-42
38	-48
118	-82
122	-44
114	-2
120	116
56	166
8	202
-128	168
-144	90
-156	8
-106	-54
-54	-78
-6	-74
48	-54
28	-8
28	-16
12	22
-24	48
-64	28
-84	16
-80	6
-106	-46
-42	-66
-14	-98
6	-94
2	-136
64	-80
78	-66
82	10
76	34
34	46
4	30
-48	34
-32	4
16	-64
62	-52
108	-2
98	40
64	156
-40	184
-146	164
-142	64
-222	-20
-186	-142
-30	-218
78	-208
182	-130
190	-30
162	102
72	190
18	212
-140	176
-170	14
-246	-86
-96	-114
-54	-198
46	-136
142	-94
124	-62
76	-8
-6	28
-22	40
-20	78
-54	-10
-22	-6
-32	0
-4	6
8	-10
2	-22
32	4
26	32
10	32
-4	44
-44	34
-32	-2
-14	-32
0	-88
4	-112
40	-118
96	-84
138	2
126	112
80	172
-26	164
-118	132
-194	56
-216	-18
-164	-102
-80	-138
30	-144
90	-144
166	-88
174	16
126	116
60	160
-44	160
-92	62
-164	-8
-132	-40
-74	-130
-12	-138
60	-134
74	-66
144	-2
126	96
40	128
-32	126
-134	82
-144	16
-114	-62
-44	-106
28	-98
42	-98
136	-24
72	58
64	62
-6	124
-98	52
-90	-36
-54	-76
-14	-106
84	-68
102	-22
144	-2
46	82
22	134
-100	106
-126	76
-106	-36
-68	-132
12	-102
52	-70
74	-24
66	52
14	78
-42	78
-90	28
-74	-58
16	-120
78	-104
138	-40
98	70
20	126
-78	194
-200	126
-268	2
-246	-146
-102	-272
86	-264
210	-212
258	-42
250	88
86	202
-48	186
-146	86
-180	-2
-102	-128
44	-176
142	-140
156	-58
160	66
124	184
-6	234
-120	150
-190	78
-176	-38
-104	-90
8	-108
30	-106
74	-60
32	28
56	86
20	58
-50	44
-86	10
-122	-14
-64	16
-84	-34
-42	-66
-36	-100
6	-92
20	-100
76	-60
106	-42
118	-12
58	52
10	62
38	112
-46	162
-74	78
-120	22
-146	-22
-152	-90
-60	-70
-20	-134
50	-140
102	-124
128	-76
120	-10
120	50
82	96
-2	170
-46	110
-128	32
-148	-36
-56	-62
-14	-128
52	-108
176	-58
160	44
80	62
54	158
-68	128
-106	46
-172	-2
-138	-94
-58	-116
24	-64
58	-114
80	-48
88	44
78	54
24	112
-6	62
-50	52
-96	-14
-68	-14
-46	-28
-4	-42
6	-48
44	-44
64	-8
68	6
36	20
40	26
28	26
4	34
22	52
-6	6
-16	34
-50	56
-106	46
-156	-4
-116	12
-128	-58
-54	-114
-20	-152
78	-96
106	-80
118	-14
90	32
50	66
-6	84
-46	62
-60	-14
-72	-88
-28	-120
54	-96
82	-56
110	-12
106	22
64	88
-8	108
-88	68
-128	18
-132	-28
-96	-76
-28	-94
52	-96
136	-80
106	-32
124	48
64	96
26	150
-88	144
-162	84
-154	4
-128	-102
-30	-126
80	-146
122	-140
160	-56
104	-10
66	112
54	148
-58	142
-90	108
-118	8
-124	-58
-56	-58
4	-108
-26	-74
54	-20
16	-2
14	2
14	16
-2	20
8	-46
6	-32
14	32
52	16
-16	42
-42	52
-74	26
-44	22
-28	-20
-2	-40
-8	-30
-12	-56
62	16
14	8
-8	44
-26	-20
-10	-12
8	-22
-6	-28
8	-8
24	-24
32	-38
-4	-12
16	22
-32	8
-38	-16
36	-42
24	-50
48	-36
60	-4
76	46
64	42
8	90
-36	58
-48	76
-130	-34
-66	-8
-30	-96
40	-52
78	-28
40	0
98	114
-10	166
-100	180
-194	46
-140	8
-124	-116
-26	-134
50	-124
94	-86
92	-12
76	-14
-2	20
-34	46
-48	-40
-30	-44
0	-44
-20	-96
36	-50
-16	-60
40	2
12	-38
64	-42
-24	-26
30	-12
46	10
48	22
54	110
30	88
6	96
-24	86
-106	50
-124	34
-88	6
-78	-66
-38	-44
60	-46
-12	-92
22	-10
-6	38
-64	20
-36	-6
-14	-28
20	-20
26	-44
16	-26
56	0
70	24
48	30
52	92
-14	60
-34	32
-34	-30
-52	-42
-32	-114
80	-100
80	-80
80	-2
18	28
-16	38
-82	-38
-26	-28
84	-70
146	2
62	78
-8	216
-116	110
-170	0
-72	-60
-8	-108
60	30
4	98
-90	102
-144	-16
-88	-166
96	-138
174	-80
210	-6
30	104
38	138
-94	60
-48	-38
-46	24
10	6
-44	0
-62	-62
-100	-66
26	-80
32	-74
14	12
18	70
-16	98
-78	4
-38	8
8	0
2	-30
6	-44
56	-62
74	-28
92	30
90	100
16	134
-84	84
-144	-2
-134	-86
-52	-182
80	-200
142	-110
156	44
106	126
26	112
-26	88
-92	36
-50	14
-36	-8
-34	22
-46	0
-2	-4
22	-22
22	12
4	48
-16	38
-72	-42
18	-46
-14	-70
38	-44
-10	14
-80	6
-80	-104
22	-96
88	-62
94	94
-26	180
-176	84
-158	-52
-12	-194
214	-158
236	86
84	192
-94	158
-114	-56
-12	-128
96	-120
144	78
12	136
-42	68
-74	10
-76	-42
6	-12
26	4
-16	-8
-56	-12
-42	4
-82	-18
-50	-30
-42	-36
-34	-56
10	-2
0	-90
40	-86
80	-38
50	28
28	114
-58	92
-74	-30
-26	-100
110	-76
144	54
60	120
-8	88
-38	28
-22	-38
52	26
4	52
-46	66
-104	20
-108	-92
-22	-94
30	-108
14	-46
-8	-2
30	-38
62	-14
78	16
16	66
-16	36
-112	-24
-12	-56
92	-34
30	46
6	52
-66	-16
4	-82
16	-38
10	44
-28	-6
-16	-26
20	70
-12	86
-126	24
-208	-80
-14	-22
8	-46
-34	-14
26	-12
32	-62
82	64
72	102
6	70
-16	14
22	-28
22	4
-2	22
-72	-38
4	-90
2	-130
38	-140
128	-42
128	6
50	100
-32	76
-52	0
-18	34
-16	82
-144	94
-184	-104
-76	-144
130	-100
150	64
-4	208
-182	132
-174	-54
-66	-98
50	-88
92	-70
76	14
36	60
-6	50
18	-72
70	-74
152	-14
70	64
-20	72
-90	-14
-66	-70
8	-60
0	-30
-28	-8
-54	-16
-50	-82
78	-22
54	40
-68	128
-196	-48
-50	-132
202	-94
150	68
-34	142
-158	28
-90	-102
92	-38
40	56
-4	56
-2	-20
32	24
30	24
-64	24
-60	-30
-10	-46
-26	-40
-4	-80
74	-18
66	16
4	126
-94	24
-94	-80
32	-84
116	6
80	126
-58	82
-136	-92
2	-110
94	-52
90	60
0	96
-62	38
-34	-36
24	12
-18	50
-112	-20
-60	-78
84	-38
118	92
-2	166
-140	56
-130	-152
58	-170
168	-50
120	76
56	82
24	34
62	38
8	78
-98	16
-104	-114
76	-118
116	22
-18	126
-172	4
-92	-130
32	-126
32	-46
-18	12
-20	-74
20	-86
118	-14
22	118
-10	70
-50	-4
28	20
40	32
42	38
20	14
38	44
-14	76
-102	82
-102	2
-82	-86
-26	-94
82	-58
46	-8
-4	60
-28	30
-48	-42
-6	-2
8	-28
-46	-54
22	-26
16	-52
38	-24
56	22
-58	54
-90	64
-70	10
-34	-26
-20	2
-60	-26
-32	-132
152	-128
172	-38
80	116
-56	72
-54	-86
126	14
86	154
-126	160
-186	-76
-16	-196
156	-60
28	90
-96	10
-62	-110
164	-40
72	150
-122	82
-28	-106
200	-76
118	170
-144	284
-370	-32
-60	-252
256	-144
150	100
-20	122
-104	-64
46	-86
54	34
-42	18
-80	-168
124	-188
226	24
128	252
-144	220
-206	36
-118	-80
-40	-52
-62	-24
-52	-106
70	-74
102	56
-52	118
-214	-12
-110	-190
114	-150
110	66
-46	150
-48	-80
54	-140
218	54
90	168
-122	130
-122	-94
70	-158
146	20
42	138
-148	50
-82	-166
126	-204
222	20
140	226
-92	194
-182	-34
-98	-114
36	-96
128	-40
18	22
-12	62
-78	-22
-58	-34
-64	-48
10	-36
20	-10
-20	32
-20	58
-64	30
-58	20
-98	40
-74	-34
-16	-70
52	-62
42	0
4	36
46	24
-50	54
-70	34
-106	-114
48	-188
138	-136
166	36
80	122
-20	42
-24	-34
114	-20
106	128
56	182
-98	166
-178	28
-152	-26
-26	-78
0	-40
-16	-34
-10	-18
4	-66
2	-40
-42	26
-106	30
-122	-14
-58	-62
58	-52
72	-6
54	18
24	32
-2	4
18	12
46	18
6	48
-22	-8
2	-68
62	-80
100	-38
58	-6
32	-22
6	-28
-30	-20
-50	-18
-28	-40
44	-8
12	38
-56	76
-82	-2
-38	-30
32	28
-64	78
-154	-42
-32	-146
150	-110
150	66
-42	194
-152	-4
26	-124
208	-6
170	204
-74	210
-192	-26
-58	-132
112	-62
86	46
-18	108
-98	-26
-8	-122
92	-22
40	60
-38	50
-86	-20
-48	-112
56	-60
20	14
-54	68
-72	-42
20	16
30	66
-60	-2
0	42
2	0
-18	12
26	-4
52	54
74	100
-44	114
-106	4
-70	-84
22	-52
46	-34
10	-20
-34	-62
-10	-96
40	-82
70	-42
-24	-54
-30	-72
24	-126
74	-70
2	28
-26	-4
10	2
52	100
-28	144
-130	74
-92	-56
38	44
-12	10
-62	-8
-10	-24
58	28
-6	132
-96	36
-78	-86
92	-126
104	-26
22	12
4	-20
60	-90
126	-22
72	112
-30	114
-136	4
-80	-60
54	0
-32	34
-130	-32
12	-118
110	-8
26	242
-234	148
-148	-158
224	-118
218	158
-158	244
-256	-144
94	-236
184	-10
-32	112
-152	-52
-58	-152
38	-96
-4	-94
78	-70
152	-18
50	52
8	-44
78	-50
104	80
-18	184
-102	72
-58	-48
40	72
-74	138
-148	24
-36	-118
138	-16
24	140
-142	92
-84	-146
108	-96
54	42
-130	16
-106	-180
144	-188
212	6
86	106
-114	62
-82	-24
14	-38
16	2
-98	4
-82	-140
56	-156
130	32
-18	140
-136	8
-44	-82
42	32
-78	70
-78	-124
114	-106
122	130
-40	152
-80	38
-30	-20
-30	-14
-18	10
26	-20
50	16
-8	6
26	14
-24	90
-64	60
-58	-138
82	-126
206	44
46	144
-38	78
-38	-14
-54	-4
-84	-18
-24	-112
70	-72
32	40
-42	80
-126	-30
4	-158
112	-80
134	90
-46	144
-204	-18
-82	-176
104	-112
120	34
28	112
-72	48
-80	-42
-40	-62
10	-86
88	-78
64	40
-82	100
-138	-58
36	-156
154	-22
20	134
-118	78
-20	-72
114	14
32	164
-96	40
-8	-72
122	54
-18	114
-88	-30
2	-102
68	36
-86	154
-178	-32
-20	-196
112	-46
-22	-6
-34	-50
112	-14
0	108
-90	12
-18	-130
118	44
-8	92
-82	-114
136	-116
110	74
-80	40
-56	-146
