-6	112
-52	48
-34	-62
42	-66
104	-48
38	120
-54	100
-92	-12
-54	-34
56	-38
22	-4
-16	-12
58	84
18	96
-106	126
-180	-86
-28	-184
150	-84
154	80
-42	156
-156	-32
-26	-196
184	-94
98	72
-42	132
-156	-10
-54	-64
42	16
-46	54
-182	-54
-66	-118
32	-94
46	-22
2	18
24	50
18	0
36	50
-58	38
-16	-78
98	-2
60	-4
48	38
0	8
14	16
40	34
-62	84
-184	16
-102	-144
64	-140
146	34
84	172
-80	82
-110	-110
36	-104
70	-12
-22	-40
14	-102
86	-36
60	122
-184	92
-218	-118
-44	-248
252	-192
258	40
102	202
-44	100
0	16
48	110
18	200
-112	138
-162	8
-98	-94
38	-32
26	32
-28	38
-60	-14
-24	-26
-2	-22
14	-34
4	-66
6	-60
22	-62
46	-52
46	-18
40	8
-18	32
-90	18
-100	-32
-36	-64
26	-64
54	-42
68	32
60	106
-26	104
-80	48
-80	-28
-16	-16
-10	-34
40	26
16	-4
4	-20
52	-8
34	34
-42	106
-92	14
-54	-62
38	-32
-12	20
-16	-10
-28	16
26	-12
60	-8
-24	-34
-34	-46
12	-86
14	-70
4	28
-36	-42
-76	-98
100	-80
152	14
40	144
-90	104
-104	28
14	-34
2	2
24	-2
-18	8
-34	-50
38	32
104	-2
42	12
-2	38
2	48
-2	44
-32	-10
-10	48
-68	20
-50	-10
8	18
-48	-16
-66	6
-118	-94
2	-140
96	-164
144	-16
88	112
-68	178
-180	16
-166	-138
2	-180
128	-110
110	4
74	114
-12	70
-2	-36
82	16
96	46
16	40
28	54
-18	54
-32	8
-28	0
-32	-30
14	-50
56	-60
106	48
-6	160
-116	130
-228	30
-212	-150
-32	-176
96	-128
128	-32
98	34
10	148
-98	62
-142	-38
-48	-136
22	-152
132	-86
96	52
-34	132
-94	52
-88	-6
-30	-16
-50	4
-48	-6
12	8
58	-4
-12	0
6	74
-44	-2
4	-60
10	-96
104	-94
156	10
86	126
-70	120
-192	-4
-60	-192
134	-156
262	14
106	206
-126	182
-134	0
-16	-58
56	2
-26	104
-138	32
-130	-138
56	-162
98	-68
74	36
-16	46
-42	30
-10	-12
16	16
-16	4
30	40
0	6
46	-28
42	-20
10	60
-30	84
-128	48
-136	-104
38	-124
114	-124
174	126
14	292
-198	256
-312	18
-156	-196
36	-210
102	-86
40	60
-68	62
-214	-166
-94	-122
8	-158
82	-138
86	-130
158	-118
178	-8
124	114
-6	140
-80	48
10	-94
112	-28
78	44
-14	104
-70	54
-74	-46
12	-6
36	72
40	146
-46	158
-154	74
-174	-20
-84	-94
16	-106
70	-66
64	14
-26	82
-122	36
-122	-98
-22	-186
152	-158
258	-2
182	182
-34	206
-184	92
-166	-70
-16	-80
54	-16
16	26
-22	20
-16	-76
84	-46
96	24
38	96
6	62
-74	18
-46	-28
-62	-32
-98	-100
-54	-152
46	-142
170	-92
108	58
16	120
-100	90
-122	-58
16	-94
108	-28
72	2
46	92
80	98
88	162
-10	152
-142	172
-248	16
-156	-112
12	-168
94	-96
14	8
-72	6
-94	-86
-8	-144
78	-96
86	-36
94	80
-26	56
-104	-10
-26	-106
94	-124
156	-40
134	110
24	172
-68	126
-100	-18
-20	-48
84	-48
72	14
80	68
-12	96
-104	30
-108	-8
-40	-22
-34	-42
0	18
-56	4
-100	-38
-36	-18
18	-12
-68	-2
-162	40
-190	-44
-44	-156
132	-166
200	-94
144	60
8	162
-68	62
-38	-132
54	-66
96	-16
28	28
8	40
62	-20
120	44
52	146
-90	116
-166	4
-70	-74
66	-52
84	128
-56	84
-132	8
-68	-88
14	-110
80	-30
6	30
-30	26
-44	-66
12	-58
20	-30
-8	6
-28	-34
6	-20
26	-40
-6	16
-70	102
-136	-18
30	-138
140	-66
144	78
-42	174
-220	18
-148	-174
90	-200
214	-58
122	96
-72	118
-146	-18
-52	-114
88	-62
118	76
-42	120
-98	22
-64	-130
90	-112
118	0
50	126
-86	118
-128	-6
-62	-50
-28	-28
-42	-24
14	-18
2	-122
78	-144
190	-22
130	162
10	282
-162	220
-298	-14
-172	-214
28	-254
184	-104
144	44
38	166
-82	96
-102	22
-76	-116
-16	-78
108	-64
160	-58
90	110
-90	78
-180	18
-164	-184
20	-168
184	-64
150	66
92	216
-96	150
-124	2
-56	-36
0	4
-10	10
-46	-62
-26	-104
62	-52
88	28
-16	66
-100	4
-76	-108
50	-84
148	-40
142	78
40	114
-50	62
-44	0
6	20
12	96
-48	96
-130	12
-120	-96
-18	-98
30	-66
6	-10
-16	24
-34	-12
-20	-26
4	-40
-16	-14
-26	8
-38	-6
6	-8
2	-2
-22	-6
-36	4
-20	-78
74	-74
132	4
50	46
30	68
-8	20
-26	-6
-8	-32
-24	-38
-20	-94
64	-68
100	4
-58	12
-40	24
14	-42
106	12
52	96
-6	192
-210	-2
-132	-78
34	-144
96	0
26	90
-110	84
-136	-108
46	-128
156	-50
96	132
-90	120
-146	-4
-114	-148
70	-152
170	-60
88	14
20	90
-32	90
-38	52
-24	-6
-68	-44
40	-36
52	10
78	46
48	74
6	92
-14	62
-64	46
-100	14
-72	-42
-20	-28
10	-4
-8	-16
14	44
16	60
-54	56
-116	8
-154	-54
-74	-124
24	-176
110	-182
166	-20
88	94
-32	86
-84	16
-42	-70
6	-44
12	-46
-18	-36
0	-32
-10	-82
102	-48
102	6
102	92
46	96
-64	84
-76	-16
0	46
-6	28
6	30
-78	24
-96	-42
-10	-68
78	-78
122	26
38	132
-92	160
-176	40
-158	-112
-54	-130
46	-134
88	-80
94	-54
114	52
10	86
-52	60
-106	-40
24	-96
114	-86
168	-2
100	146
-12	178
-144	44
-118	-68
-6	-142
60	-108
70	92
-110	60
-116	-18
-46	-64
20	-48
36	-12
18	30
-18	54
-30	-44
24	-52
8	-18
16	-2
52	24
36	58
16	68
-46	80
-120	84
-136	4
-136	-52
-40	-96
48	-44
12	-66
0	-64
-48	-72
64	-110
78	-66
118	4
70	42
-14	18
-62	-52
24	-42
64	4
78	92
4	128
-68	40
-84	-6
-30	-16
6	28
-34	32
-104	-30
-36	-56
44	-80
66	-74
64	-26
44	-2
42	16
18	8
38	30
28	108
-70	68
-134	-6
-116	-64
0	-78
64	-30
-4	26
-86	60
-130	-2
-78	-98
56	-118
132	-72
128	38
70	98
8	88
-34	28
-32	-28
-10	-12
-8	-42
30	-42
40	0
48	64
-38	104
-98	86
-132	10
-98	-48
2	-58
32	-44
32	-42
46	-60
26	-76
28	40
-6	78
-98	42
-204	-74
-56	-208
128	-234
288	-122
246	108
56	194
-92	140
-92	62
2	-64
42	6
24	120
-74	134
-194	64
-126	0
-42	-54
-40	-20
-34	0
-74	-114
-24	-86
46	-98
78	-58
92	-20
64	4
60	-28
50	-2
46	-2
28	24
46	26
-48	56
-88	4
-96	36
-124	-36
-70	-66
0	-86
40	-80
60	-46
64	-2
90	34
44	84
42	92
-2	84
2	36
-42	90
-110	54
-104	-40
-38	-94
72	-130
84	-66
90	14
4	80
-80	48
-150	-18
-50	-44
48	-72
78	-14
24	64
-32	42
-56	14
-70	-48
72	-44
80	-18
22	40
0	30
2	38
-10	-24
48	16
46	0
20	36
22	36
-4	50
-52	-26
-60	-48
-26	-14
-24	-24
22	-32
-10	-18
-34	-6
-60	-38
8	-32
26	-12
44	40
-6	40
-12	16
-2	-40
64	-22
108	-64
94	-22
84	38
60	38
18	54
-30	52
-62	-6
-48	-16
-32	-48
48	-22
32	-22
12	28
-38	90
-62	92
-104	-12
-100	0
-60	-36
16	2
32	-2
-2	8
-28	28
-58	24
-146	6
-92	-90
-22	-104
52	-118
106	-94
72	-30
56	4
-20	-8
-2	-14
128	-54
176	4
154	116
28	162
-92	142
-120	40
-80	-46
82	-44
50	0
8	110
-122	96
-200	64
-158	-54
-116	-210
52	-160
128	-128
186	6
160	90
50	156
-48	122
-124	14
-112	-96
28	-66
68	-50
16	60
12	72
-38	96
-72	-40
-58	-102
86	-74
36	-16
8	6
-32	16
-48	-22
22	-12
48	-34
8	16
-16	54
-74	-4
-64	-46
6	-108
90	-100
128	-6
78	80
0	104
-80	44
-94	-48
4	-72
44	-36
16	24
-50	32
-104	-38
-70	-100
46	-144
120	-74
180	38
88	184
-26	194
-120	96
-116	0
-84	-28
-8	-2
-22	-10
8	18
-58	-32
8	-38
44	-34
56	-18
-6	16
-50	28
-76	-24
-46	-54
82	-104
86	-42
60	14
32	22
-24	56
-64	40
-58	-34
-10	-52
82	-10
48	40
58	94
-20	106
-84	68
-86	38
-126	-58
-48	-80
-62	-106
-16	-102
70	-42
72	-70
44	-74
52	48
42	92
2	86
-6	102
-66	2
-66	20
-32	-50
2	-44
12	-18
-12	-10
-16	36
-32	-22
8	-12
12	-50
18	-6
-44	24
-74	30
-104	-82
-24	-112
10	-152
86	-114
84	-36
74	30
26	24
18	22
2	22
-6	42
-50	12
-20	-12
46	8
2	4
-78	30
-52	26
-12	-36
16	-48
62	-32
134	0
34	120
-40	74
-96	-26
-64	-108
30	-40
92	44
22	104
-40	110
-102	30
-96	-84
0	-48
32	-22
38	-4
-18	74
-78	38
-116	-8
-60	-84
-30	-106
38	-48
16	-40
28	4
-34	6
-18	-58
38	-54
70	-40
108	-6
34	40
2	124
-100	84
-110	-66
-82	-126
80	-160
176	-60
138	52
72	148
-48	170
-122	32
-118	-38
0	-132
96	-158
102	-50
114	50
24	114
-54	138
-88	74
-130	12
-92	-50
-12	-40
10	-2
-2	-22
18	66
-52	6
-66	-60
-42	-78
10	-122
78	-130
120	-94
124	60
8	180
-70	150
-158	42
-82	-58
22	-68
120	-30
114	52
24	116
-54	30
-108	-36
-18	-46
40	-50
-20	-82
38	8
26	-28
30	-70
70	-12
30	38
10	76
-56	66
-92	30
-94	-32
-32	-18
-16	-38
-38	14
-32	54
-68	40
-94	-44
-70	-158
0	-146
124	-80
172	22
124	110
8	158
-106	102
-152	-10
-92	-94
14	-128
108	-72
96	30
2	110
-104	48
-146	-134
-14	-202
156	-172
246	-82
256	116
112	194
-62	164
-172	36
-112	-74
30	-84
54	-62
96	20
0	68
-66	76
-72	-10
-6	-16
40	48
32	74
14	104
-98	28
-130	14
-150	-2
-64	-10
-24	-64
10	-44
34	-50
26	-14
-90	10
-58	28
-128	-38
-72	-96
-10	-72
22	-54
24	-102
12	-98
100	-106
112	-32
164	42
82	86
62	72
-10	94
-64	-34
-16	-66
78	-52
82	-52
72	64
36	126
-56	60
-114	24
-144	-88
-6	-60
12	-72
32	-34
-6	-14
-24	54
-70	28
-90	-18
-22	-84
20	-86
96	-52
76	54
50	120
-4	160
-106	112
-108	36
-138	-48
-44	-50
0	-52
12	-100
-28	-72
14	-16
40	-10
24	8
-6	-2
0	-38
-12	-84
34	-14
28	-2
6	12
-30	24
-42	-14
-26	-64
34	4
64	-8
40	56
10	84
-68	88
-106	-6
-92	-32
-14	-98
48	-102
108	-64
76	32
14	78
-66	30
-86	-70
16	-42
52	-30
76	34
40	140
-64	86
-144	20
-144	-104
8	-140
-6	-146
134	-28
124	30
50	84
-40	70
-86	38
-68	14
-48	-18
-38	-60
-30	-78
6	-90
40	-104
84	-92
120	18
100	66
16	120
-46	96
-118	4
-62	-40
40	-32
62	-16
40	104
-82	164
-178	96
-200	-52
-98	-172
40	-206
166	-118
168	-4
130	104
38	138
-54	144
-76	40
-84	-44
-36	-48
-48	-88
4	-100
134	-96
160	0
166	156
70	220
-160	230
-272	44
-314	-156
-94	-266
60	-242
154	-114
126	32
76	88
-10	90
-60	26
-36	-80
8	-52
94	-28
68	28
52	84
-18	126
-66	48
-118	-8
-56	-22
-34	-106
48	-88
120	-76
124	-48
124	40
62	68
-14	68
-52	48
-40	14
-4	-18
16	-18
-4	-8
12	48
6	38
-26	22
-54	6
-56	24
-38	18
-44	-12
-58	-4
-60	-42
-34	-86
-8	-80
16	-50
40	-34
36	4
38	6
50	-32
34	8
36	36
28	52
-2	78
-36	54
-114	-4
-74	-14
-56	-92
70	-100
92	-78
132	14
80	158
18	96
-70	90
-56	-42
6	-8
56	36
-26	94
-66	36
-130	-10
-36	-122
16	-88
76	-128
76	0
38	54
-74	18
-32	-52
46	-4
16	32
-4	76
-54	18
-88	30
-86	-66
-8	-70
70	-4
-8	-8
0	-16
52	-102
126	-86
138	-42
170	144
70	218
-92	202
-206	40
-180	-66
-70	-152
10	-174
78	-70
88	4
24	62
-46	82
-108	38
-88	-68
-74	-108
34	-112
94	-76
104	-22
50	56
50	74
-26	66
-32	48
-72	30
-28	-36
22	-112
58	-76
104	-8
106	40
8	144
-78	130
-172	18
-122	-62
2	-142
100	-102
148	10
44	110
-12	92
-98	64
-88	-46
-38	-108
16	-80
16	-80
60	-40
50	6
22	-12
6	86
-94	130
-178	90
-182	-48
-96	-136
40	-194
100	-152
216	-2
148	92
68	70
-2	76
-40	-16
-2	32
62	-2
58	26
44	88
-46	126
-96	70
-160	32
-120	-30
-66	-38
-56	-60
-62	-62
-32	-4
-58	-64
-40	-34
2	-20
0	-90
14	-82
32	-18
6	-26
-20	-26
-28	28
-12	-42
0	-48
-4	-56
36	-22
58	-42
42	-64
74	-26
46	34
62	68
42	124
12	120
-52	88
-98	56
-90	-26
-30	-20
6	-92
-8	-80
24	-28
50	10
70	4
26	38
14	14
-36	32
-54	16
-56	6
-78	-10
-58	-6
-40	-32
-74	-52
-66	-48
-20	-58
20	-96
92	-52
120	16
118	74
12	92
-12	82
-30	54
-76	38
-58	-4
-46	-16
-60	-100
28	-98
78	-86
102	-40
60	36
-6	66
-76	38
-84	-62
22	-128
168	-96
210	0
180	160
38	254
-120	212
-254	10
-206	-142
-10	-178
108	-118
148	-2
16	116
-146	90
-192	-30
-136	-154
56	-126
122	-80
148	56
28	154
-120	156
-182	8
-118	-60
20	-132
22	-160
88	-66
94	-20
42	48
30	58
12	46
-16	-14
-24	14
-12	-58
64	-20
-10	-2
-2	26
2	34
-52	32
-30	-36
14	-24
62	-38
8	-6
-10	54
-76	30
-74	22
-98	4
-82	-96
10	-118
82	-108
134	-82
126	20
166	110
28	154
-66	138
-74	74
-34	14
-30	18
-36	40
-44	124
-144	58
-192	-58
-112	-108
-62	-174
54	-116
120	-62
94	12
8	8
-34	-22
2	-64
50	-36
118	20
26	56
-30	72
-88	-2
-26	0
-50	-82
28	-64
2	-40
6	-72
20	-72
100	-72
158	-18
150	68
74	136
-42	126
-82	54
-82	-46
54	-54
88	26
62	152
-6	190
-106	106
-130	48
-122	-46
0	-8
-34	4
-56	54
-82	-8
-116	-118
-50	-154
56	-112
48	-40
38	16
-18	4
-58	-62
-4	-158
78	-146
126	-68
192	2
106	98
12	104
-74	72
-118	-48
-54	-16
6	22
-4	42
-62	6
-82	-2
-70	-22
2	-46
48	-36
90	28
38	100
-8	110
-22	24
-22	-58
26	-90
86	-78
76	-10
52	118
-40	158
-142	100
-176	-6
-82	-98
-20	-134
62	-78
70	40
16	64
-40	20
-86	-70
-20	-98
32	-98
74	-52
130	-22
60	-2
46	-20
22	36
72	34
24	70
-22	44
-24	56
-14	88
-50	62
-32	36
-52	42
-106	24
-100	-14
-96	-38
-52	-104
6	-138
54	-112
38	-82
44	-40
48	-44
56	-48
54	-10
110	28
76	84
4	108
-66	124
-150	44
-150	-54
-116	-96
-34	-160
80	-118
160	-76
128	36
32	126
-32	92
-50	2
18	-54
118	-38
144	52
100	152
-8	204
-138	148
-198	46
-144	-62
-48	-90
-18	-72
-16	-60
-32	-50
-32	-34
-8	-40
32	-46
50	-44
-18	-22
-54	-8
-54	-52
-26	-104
116	-116
124	-60
100	76
28	178
-90	162
-116	-10
-48	-74
8	-94
48	32
46	66
-86	56
-132	-114
-72	-128
38	-168
174	-114
184	0
36	64
20	98
-12	112
-18	-32
86	34
112	42
32	152
-92	182
-204	64
-148	-98
-6	-144
112	-124
108	-84
76	62
-62	134
-178	142
-210	-66
-136	-106
-12	-134
46	-122
72	-56
56	-16
6	-2
-2	-18
2	12
-8	-10
-54	-10
14	20
62	-24
50	-20
54	30
36	86
-58	86
-180	24
-168	-130
-32	-156
104	-190
232	-154
242	24
174	200
36	312
-130	208
-192	86
-156	-46
-44	-122
38	-112
70	-52
54	-36
16	48
-52	84
-60	46
-54	4
-120	-30
-116	-82
-82	-162
20	-176
120	-136
150	-50
150	90
44	128
-36	102
-102	70
-28	-52
8	-14
6	-36
36	22
24	24
-6	0
-46	-24
-16	-46
22	-46
18	-44
-4	-6
12	32
2	68
-38	22
-76	-16
-52	-22
-32	-48
32	-44
12	-58
64	6
50	110
-34	132
-84	46
-128	-42
-22	-84
98	-114
164	-92
168	26
60	136
-58	146
-152	36
-122	32
-40	-102
68	-82
88	-16
72	16
50	50
-22	26
-78	14
-54	4
-80	-16
-50	4
-68	-26
8	0
-32	-30
-42	-4
-42	-18
-28	-54
12	-88
60	-96
148	-50
108	50
22	116
-74	106
-112	-6
-64	-78
38	-158
118	-106
130	-18
94	90
-42	80
-86	22
-28	-12
24	-10
28	22
26	78
-30	80
-64	48
-42	2
22	-62
8	-2
-30	-38
14	0
14	-50
16	-14
0	22
-18	38
-20	100
-78	54
-90	12
-102	-40
-42	-84
20	-64
30	-36
12	0
-14	6
-46	6
-44	6
-66	-26
-32	-20
14	-34
10	-72
34	-56
56	-60
74	-30
66	20
14	36
-36	26
-12	-10
6	-8
32	-18
66	12
64	78
26	104
-42	110
-44	56
-46	-44
6	-84
-6	-66
30	-12
-20	46
-64	-10
-128	-28
-82	-94
-24	-152
96	-136
158	-48
150	70
98	166
-42	214
-174	178
-274	10
-210	-186
-54	-192
94	-180
216	-80
170	2
110	60
52	60
6	40
28	0
100	14
80	82
34	140
-44	104
-94	38
-74	-28
-32	-48
-26	-38
14	-10
-96	-46
-16	-58
-34	-58
26	-50
0	-14
-12	46
-58	54
-114	-42
-44	-46
38	-30
118	-12
66	16
30	116
-54	86
-68	-4
-18	-84
44	-76
106	-54
72	74
-22	138
-176	56
-132	-64
-68	-130
84	-148
142	-118
216	16
138	100
22	140
-52	168
-172	56
-146	-16
-114	-68
-40	-142
34	-124
82	-108
130	6
94	60
10	94
-50	20
-132	-14
-42	-64
54	-52
112	-56
94	-10
46	78
-30	88
-64	46
-82	-6
-22	-38
26	-16
24	-40
-12	0
-26	30
-10	32
-6	40
-76	20
-94	12
-130	-56
-40	-88
36	-102
148	-90
150	18
48	110
8	136
-100	120
-142	54
-118	-32
-72	-126
6	-88
26	-88
100	-38
74	-32
78	8
28	70
56	124
-92	52
-106	38
-98	-24
-60	-64
-12	-72
8	-98
22	-90
36	-78
44	-74
12	-28
16	22
12	40
-4	18
-10	6
-16	14
-40	-16
-24	60
-62	-8
-50	8
-48	-64
58	-50
72	-32
98	86
82	134
-34	134
-88	-14
-94	-82
-8	-86
124	-32
52	-36
18	84
-32	32
-92	-46
-26	-114
68	-90
158	-82
142	36
96	172
-16	162
-130	136
-146	60
-98	-66
6	-42
26	-32
16	62
-16	106
-128	48
-180	-34
-112	-110
-40	-160
32	-152
116	-144
160	-76
142	26
82	98
-6	102
-92	42
-110	-44
-46	-86
38	-130
130	-74
142	56
62	180
-42	200
-134	110
-174	-6
-94	-88
-18	-112
74	-40
54	-6
32	28
-32	-22
-42	-78
22	-118
138	-82
92	-4
104	92
74	130
-12	140
-140	22
-74	6
-60	-54
8	12
-14	22
-50	-8
-22	48
-66	-22
-14	-2
-8	-42
24	-32
-12	-74
34	-58
18	-102
74	-100
126	-74
92	30
114	170
6	180
-108	134
-130	26
-98	-68
-24	-108
82	-12
74	6
34	100
-80	108
-98	18
-70	-64
-44	-76
14	-68
44	-8
28	2
6	16
-28	-12
20	-38
78	-48
46	22
18	78
-28	96
-122	50
-118	-38
-2	-56
46	-66
42	-42
46	0
24	20
14	16
16	-20
8	-50
12	-12
-22	12
-44	46
-62	8
-32	-74
34	-34
102	-20
80	32
4	114
-44	158
-144	22
-182	-30
-136	-146
30	-88
32	-126
60	-4
-16	10
-42	-80
2	-108
86	-112
184	-4
162	84
120	170
-50	172
-192	58
-136	-50
-46	-94
58	-70
80	46
8	74
-132	92
-114	26
-120	-132
2	-188
118	-182
168	-38
170	70
114	154
10	156
-58	64
-74	-50
-60	-76
0	-62
30	-64
58	-66
52	-26
72	54
38	104
-56	88
-136	10
-120	-70
-20	-44
54	-60
92	-24
96	86
0	148
-94	122
-194	56
-194	-74
-90	-126
28	-150
110	-96
76	-10
20	26
-26	34
-78	-36
14	-94
80	-88
158	-28
106	44
72	118
-12	152
-82	88
-130	52
-120	-6
-40	-16
-44	-40
-38	-56
-54	-74
-30	-118
48	-88
130	-80
158	30
152	100
42	166
-72	142
-138	18
-90	-52
-30	-80
40	-108
82	-84
64	22
42	100
-34	130
-110	50
-136	-4
-118	-48
-58	-110
-4	-120
74	-2
64	-4
50	42
14	44
-30	20
-64	-18
-80	-44
-56	-56
-34	-84
12	-122
78	-122
148	-72
164	-6
122	96
66	168
-12	154
-106	92
-136	28
-90	-48
-32	-14
18	0
16	46
-34	86
-74	64
-118	-14
-112	-112
8	-158
70	-172
170	-92
188	62
104	152
-60	166
-94	86
-96	10
-50	-88
28	-74
66	-22
30	56
-72	114
-78	14
-138	-30
-52	-108
10	-98
60	-96
30	-66
32	-2
-4	40
-64	-30
0	-8
-10	-36
44	-6
22	-12
-6	-20
2	-14
10	-42
6	-72
68	-28
44	0
46	114
-58	140
-150	36
-126	-40
-60	-160
60	-186
232	-68
254	38
208	240
-4	282
-178	266
-256	42
-210	-64
-84	-176
34	-170
114	-92
122	-2
-8	62
-84	74
-96	24
-108	-86
-36	-118
-10	-90
50	-130
96	-88
88	-46
116	40
82	86
48	102
-56	98
-76	-30
-42	-24
56	-46
60	-40
120	32
68	142
10	192
-140	132
-216	30
-206	-12
-126	-114
-40	-186
44	-128
58	-76
72	32
-2	18
-36	-6
-16	8
-4	-34
46	4
58	22
58	66
-20	72
-76	22
-32	-28
-2	-64
74	-60
70	-6
-10	34
-32	-2
-96	-38
-24	-72
14	-102
96	-80
92	-10
54	68
-2	78
-100	26
-88	-70
-26	-106
16	-74
92	-30
98	52
50	80
26	62
28	66
54	70
50	110
-2	118
-68	128
-138	66
-190	-72
-134	-126
-6	-190
60	-158
178	-96
132	10
76	120
6	36
-40	50
-42	50
-94	-38
-40	-22
-62	-8
-18	26
20	-32
48	14
34	40
12	62
-46	54
-108	4
-66	-124
6	-128
146	-114
202	-30
140	136
10	198
-96	198
-230	72
-148	-110
-70	-156
72	-176
154	12
60	192
-92	184
-242	86
-296	-52
-196	-252
-6	-320
166	-238
220	-76
200	66
90	192
-74	162
-110	36
-68	-64
24	-114
110	-100
160	-34
166	42
94	96
6	104
-42	64
-66	-8
-14	-14
48	-18
30	-16
-2	30
-6	40
-24	6
-34	-6
30	-12
64	30
66	94
38	132
-30	164
-162	126
-228	-18
-160	-96
-98	-174
-36	-204
114	-132
128	-50
148	-14
98	-6
30	36
80	102
-52	64
-68	96
-120	54
-170	18
-124	-92
-18	-120
14	-118
122	-46
90	42
24	146
-30	136
-138	98
-154	-72
-60	-114
0	-130
70	-138
150	-70
108	70
32	62
-32	36
-30	-24
24	-68
88	-102
106	-12
108	32
36	128
-26	112
-82	78
-88	16
-56	-56
-4	-22
32	6
18	-18
16	-10
14	-18
8	12
16	42
-8	70
-74	74
-130	52
-162	-56
-96	-78
-50	-112
26	-128
86	-58
48	-78
28	-18
36	-104
46	-64
60	-48
82	20
86	118
40	116
-14	110
-90	58
-90	-32
-50	-18
0	14
-6	50
-40	36
-72	-6
-74	-38
-44	-94
48	-52
46	-22
44	-22
-18	18
-14	2
-68	4
-32	-78
50	-48
60	-50
52	22
6	78
-72	34
-54	14
-20	-20
-22	-40
68	-30
46	-6
50	86
-28	66
-70	64
-96	-70
8	-110
106	-126
140	-38
98	32
62	164
-36	192
-162	94
-138	0
-134	-96
-90	-106
8	-34
-6	-50
-34	-16
-8	-50
10	-98
68	-90
116	-44
76	56
30	136
-90	48
-128	-38
-72	-138
38	-176
140	-164
210	-48
182	78
120	148
-42	156
-94	80
-90	30
-76	-18
-76	14
-84	-26
-80	-16
-42	-36
20	-32
36	-64
40	-8
-2	26
-26	62
-54	22
-62	-26
-12	-106
52	-94
96	-72
168	78
120	118
-56	198
-140	140
-164	66
-186	-40
-122	-142
-8	-106
46	-62
8	-26
-6	2
-44	-2
6	14
24	-126
88	-128
102	-106
126	-16
112	70
52	94
-26	66
-88	-30
-50	-66
16	-80
62	-88
118	-8
76	62
26	140
-90	122
-148	66
-150	6
-122	-48
-40	-34
0	2
0	26
-62	14
-80	-2
-48	-24
-20	-56
38	-86
66	-102
112	-72
106	2
122	66
64	128
-24	70
-46	58
-96	-2
-14	-24
-8	-94
-16	-58
40	-16
20	-22
-8	12
-34	30
-50	-40
-48	-38
-4	-18
38	-40
20	-32
34	8
50	42
24	84
-62	68
-116	16
-146	-14
-82	-84
-64	-170
40	-140
110	-96
140	-26
140	66
70	94
38	134
-12	124
-76	122
-98	66
-88	16
-54	-64
-8	-98
4	-110
112	-122
110	2
88	78
6	96
-74	68
-136	-52
-44	0
-16	-128
96	-128
126	-56
120	10
106	68
84	126
14	140
0	130
-56	114
-74	72
-126	26
-126	-34
-104	-42
-30	-106
-10	-118
78	-100
58	-40
26	-26
-18	20
14	-2
-6	-30
36	6
36	32
-2	48
-88	22
-108	-2
-26	-98
36	-104
56	-114
108	-44
78	46
6	100
-92	64
-72	-42
-36	-40
68	-48
66	-12
88	40
40	46
-40	76
-50	-30
22	-16
10	-2
-18	14
6	104
-52	100
-112	52
-142	-42
-84	-124
22	-112
52	-74
70	0
62	58
10	40
-4	6
-56	-30
-6	-52
24	-48
44	-8
52	38
24	4
-24	50
-14	74
12	20
-10	28
-34	-26
-36	40
-50	-22
-8	-58
40	-80
42	-70
92	-2
126	108
-14	128
-102	68
-202	28
-154	-112
-142	-190
30	-176
92	-164
148	-68
146	24
64	70
-26	86
-42	54
-68	-24
26	-66
48	-78
72	-48
140	44
90	102
30	136
-50	106
-116	64
-106	40
-64	32
-52	26
-32	26
-102	2
-96	56
-128	10
-130	-42
-58	-96
-64	-144
-30	-108
34	-92
40	-84
62	-82
48	-38
58	24
38	12
42	-12
-2	-56
46	-50
76	-48
86	8
74	62
44	108
14	106
-34	60
-80	-10
-54	-10
-28	-22
6	-6
6	-4
16	22
-22	14
-44	2
-60	-28
-40	-22
-26	-20
-10	-14
22	-2
38	-28
50	-26
64	-12
36	46
24	128
-34	148
-120	126
-210	30
-228	-78
-148	-178
2	-220
114	-216
198	-124
156	-38
124	22
70	126
4	112
-6	92
-50	-2
-16	-2
58	54
-2	60
-32	58
-48	14
-64	12
-58	-32
10	-26
52	-28
28	10
52	74
-14	66
-102	18
-124	-52
-98	-48
-64	-110
-8	-104
36	-120
50	-130
90	-104
82	-22
82	20
66	70
-14	100
-76	48
-64	6
-130	-44
-66	-16
-22	-38
-14	4
-24	-8
12	-14
-8	-40
44	4
66	-8
16	32
-2	52
-48	32
-92	-10
-78	-34
-36	-68
32	-100
64	-72
96	10
108	90
54	118
-52	112
-88	22
-38	-18
-32	-54
38	-130
110	-90
166	-42
184	40
128	140
64	168
-50	126
-172	80
-170	-6
-98	-36
-10	-92
-26	-150
36	-112
16	30
28	56
-30	62
-74	48
-82	-20
-60	4
-38	0
-40	38
-66	-36
12	-46
-60	-100
-36	-70
4	-32
-8	-64
56	30
50	24
2	6
22	-26
24	-4
90	8
42	36
6	86
-64	112
-110	6
-162	-78
-76	-74
-24	-104
66	-90
40	-34
40	66
-18	92
-108	0
-132	-80
-58	-160
50	-194
140	-172
200	-16
166	50
126	156
34	162
-60	80
-16	22
-20	-6
40	8
88	28
76	76
14	150
-94	84
-142	110
-144	32
-144	-26
-66	-38
-52	-46
-30	-72
-6	-62
-26	-64
26	-66
-4	-50
30	-64
34	-38
40	-30
6	-68
50	-16
24	6
50	20
