-34	-54
34	-82
98	-50
138	2
74	68
24	92
-50	38
0	8
64	48
50	86
-70	94
-110	6
-102	-90
-4	-62
60	16
-20	64
-128	38
-88	-68
34	-62
104	-28
36	90
-72	98
-174	-46
-40	-144
120	-174
186	-44
112	110
-66	118
-136	-12
-44	-114
108	-94
108	0
36	84
-2	20
-10	-14
86	28
36	80
-76	52
-112	-30
-6	-100
58	2
36	72
-104	78
-138	-2
-20	-102
76	-100
74	-20
-34	60
-104	-6
-70	-88
58	-144
176	-4
68	110
-60	148
-180	-20
-86	-110
112	-94
154	6
68	126
-30	164
-82	30
-20	-54
58	-24
40	76
-54	40
-104	18
-92	-60
-12	-66
22	-80
62	-38
96	0
48	78
-16	116
-94	58
-128	-10
-60	-60
2	-66
56	-70
36	-22
-58	30
-64	-24
-10	-2
-6	-2
18	-14
-54	-28
48	-46
70	-132
154	-46
124	50
46	112
-80	52
-76	-44
30	-74
82	28
-12	110
-136	50
-164	-88
-20	-138
142	-72
118	124
4	168
-142	64
-98	-76
6	-118
114	-14
88	86
-36	130
-144	38
-122	-32
-56	-92
16	-74
20	-38
-28	-54
-24	-64
56	-114
118	-136
132	-20
120	58
62	70
40	74
0	54
16	88
-18	102
-98	82
-136	24
-126	-20
-58	-58
-8	-44
28	-38
42	-48
36	-58
42	-26
34	32
10	34
-28	6
-66	-26
-46	-74
-12	-96
40	-70
82	-82
64	-20
46	64
16	80
-72	74
-138	-26
-62	-74
44	-80
146	-40
154	104
16	210
-92	162
-200	2
-114	-140
86	-136
122	-22
118	90
-64	120
-120	-10
-56	-96
84	-112
152	10
78	86
-48	114
-120	44
-120	-66
-34	-84
12	-44
12	-38
-18	-16
14	24
6	-2
-40	-32
-38	-10
-30	6
-40	16
-70	-62
-66	-58
32	-142
144	-140
212	-34
164	94
62	246
-110	190
-196	48
-136	-102
-26	-122
86	-26
76	76
-24	118
-128	34
-144	-34
-44	-136
64	-96
66	-44
34	36
-2	52
-26	8
-12	-56
46	-56
44	-32
-10	-56
28	18
-2	42
-38	60
-114	-22
-58	-26
-70	-88
22	-68
56	-94
100	-6
44	46
18	38
20	12
12	4
20	-16
2	64
10	30
-2	30
-26	28
2	80
-64	46
-96	-6
-72	-22
-18	-68
48	-78
98	-16
82	34
-50	116
-90	74
-144	-12
-96	-94
-18	-108
18	-108
100	-74
118	46
0	54
-102	14
-76	-60
-8	-108
62	-130
116	-40
90	48
16	86
-18	28
-6	-12
46	-72
86	-32
78	2
42	82
4	128
-54	106
-48	52
-78	18
-58	4
-86	-24
-38	-28
-8	-66
16	-70
30	16
10	38
18	62
-36	56
-48	-36
-40	-30
36	0
56	74
-18	90
-122	18
-130	-66
-20	-134
58	-164
140	-68
112	60
-44	46
-112	-38
-34	-90
52	-98
168	-40
88	30
62	116
-24	102
-40	94
-130	46
-144	12
-26	-120
22	-160
82	-102
126	-18
90	82
10	94
-70	48
-78	-22
-56	-8
2	4
14	20
4	-12
-26	2
10	18
28	14
-18	30
-30	26
-76	8
-82	-32
-58	-60
28	-72
80	-80
64	-20
36	24
24	50
18	30
14	-20
26	-32
30	16
6	60
-42	60
-84	24
-68	-38
-32	-68
-20	-62
0	-26
-16	-22
-20	-48
2	-84
58	-98
88	-34
58	56
4	122
-78	98
-142	20
-156	-80
-42	-132
94	-138
172	-70
166	18
108	166
48	184
-44	100
-82	-2
-6	-36
60	-10
84	0
18	100
-14	70
-96	32
-84	-52
6	-30
24	-66
18	-42
16	44
-24	78
-52	-6
-106	-28
-42	-42
2	-94
36	-54
30	-78
44	16
14	52
-62	36
-70	-22
-36	-80
26	-48
80	-26
52	58
18	78
-90	38
-30	-12
0	-8
34	-38
54	54
28	98
-62	36
-84	-62
-32	-98
60	-126
172	-80
144	38
28	146
-74	160
-120	22
-100	-112
12	-130
156	-88
162	62
70	96
-26	126
-120	40
-82	-30
-42	-40
-12	28
-64	30
-92	26
-84	-72
-22	-100
40	-54
84	-6
22	92
-36	140
-130	58
-138	-64
-90	-118
32	-140
100	-98
94	-18
116	38
12	64
-4	38
16	-64
46	0
84	68
-58	68
-126	-4
-114	-82
-58	-214
102	-156
180	-26
124	76
22	176
-62	132
-62	-18
-10	4
-24	76
-50	98
-158	90
-178	-32
-68	-138
40	-156
110	-58
94	30
22	50
-30	20
-78	-52
20	-70
18	-70
10	-10
-8	10
-8	-26
16	0
24	-8
18	38
12	44
-48	60
-110	2
-60	-68
-12	-88
32	-70
6	-42
2	-20
-22	-42
8	2
50	0
50	-16
128	-20
102	0
114	78
76	110
18	126
-52	100
-86	58
-112	-18
-40	0
-50	30
-70	-48
-98	-104
0	-48
-2	-50
0	-18
-14	-60
-24	-70
2	-20
-2	-62
48	-8
22	-18
-30	16
-22	38
-42	-38
-8	16
0	8
10	28
28	14
26	0
64	66
-10	94
-78	46
-58	0
-46	-102
-22	-100
80	-56
48	10
-12	54
-74	-16
-54	-68
32	-100
104	-110
160	-32
138	102
74	190
-72	152
-164	64
-110	-46
-12	-112
78	-100
134	8
80	122
-66	158
-138	86
-166	-68
-64	-208
106	-222
224	-70
156	82
62	202
-82	164
-178	30
-98	-90
44	-90
52	-28
42	52
-76	60
-102	-22
-8	-126
50	-134
140	-10
36	64
-104	158
-150	32
-152	-90
-24	-88
54	-48
64	-14
-2	44
6	30
8	-4
6	-48
14	-2
26	4
46	12
36	4
28	-18
6	-16
20	-18
-12	-94
30	-56
106	-60
130	54
80	142
-48	236
-202	120
-250	-2
-154	-154
-46	-172
80	-96
96	12
22	58
-34	64
-126	18
-90	-120
-16	-110
60	-76
100	-76
94	-6
50	92
0	40
-18	28
-20	14
-2	-2
44	34
12	62
-42	62
-122	8
-136	-98
-14	-136
124	-84
126	-58
80	26
12	30
-4	4
32	-40
54	-2
14	68
-88	96
-128	4
-56	-50
36	-80
94	-42
46	116
-72	144
-194	62
-154	-90
-32	-146
116	-98
156	0
104	160
-64	158
-132	24
-114	-118
24	-168
122	-138
156	-14
96	8
78	92
6	84
-36	56
-66	10
-60	14
-80	16
-72	-56
-38	-48
-26	-50
-16	-14
32	-12
40	6
-10	44
-30	28
-52	-26
-56	-68
-18	-98
26	-104
90	-44
98	8
48	60
42	50
8	94
8	38
-6	2
-20	74
-36	58
-96	24
-78	-8
-92	-22
-12	-16
-14	8
-2	-20
-20	-48
26	-48
-6	-108
22	-60
62	-28
32	10
4	36
18	-24
56	-26
34	32
-12	-2
-20	34
-96	-14
-84	-44
-2	-78
30	-24
46	-26
32	48
-8	106
-100	74
-48	18
-88	-64
-42	-86
98	-86
122	-64
94	42
36	78
-24	82
-86	-12
-30	-52
60	-88
96	-32
84	62
8	82
-78	58
-102	-60
-42	-66
62	-62
8	-58
10	32
-22	92
-72	16
-70	-70
6	-66
22	-40
30	28
-2	54
-74	20
-98	-12
-42	-28
28	-32
40	-16
12	40
-16	48
-16	0
-14	-48
32	-36
80	-52
34	18
42	124
-36	92
-92	44
-54	-28
0	-30
-18	-96
40	-22
-12	-60
-36	-58
2	-38
14	-70
66	-18
58	-14
96	48
44	64
0	46
2	36
22	30
42	42
22	64
-28	38
-38	38
-104	-40
-24	-2
6	-22
-8	-34
0	0
-20	14
-66	2
-86	-28
-6	-16
0	-20
22	-34
46	-38
50	-12
68	-32
28	2
-8	40
-26	30
-46	-48
-18	-54
44	-16
22	-22
-8	2
-2	-22
26	-20
86	6
68	68
22	110
-60	132
-126	76
-138	-58
-50	-74
8	-120
58	-50
56	-22
62	-2
40	4
32	6
0	52
-32	66
-64	-4
-58	-20
-22	-74
22	-104
40	-16
40	62
-48	98
-94	30
-98	-52
-16	-108
90	-102
176	-12
126	70
36	104
-48	38
-40	-30
-4	-48
68	-68
84	-16
64	30
40	70
0	80
-22	40
0	64
-32	72
-58	64
-144	28
-128	-78
-64	-164
98	-120
128	-66
152	40
42	78
-12	122
-62	42
-30	32
-50	24
-80	-34
-108	10
-148	-80
-38	-112
54	-148
110	-42
110	50
-10	112
-100	94
-162	-28
-56	-94
48	-148
124	-124
140	-6
86	48
-2	44
-8	24
-8	-2
2	20
-24	6
-46	84
-98	-14
-64	-44
-30	-64
54	-34
20	-56
36	-24
58	10
70	74
24	62
18	100
-54	86
-80	40
-124	-30
-42	-100
44	-114
64	-66
92	28
50	84
-30	132
-86	64
-56	-6
6	-44
42	-82
46	14
18	70
4	72
-86	62
-142	-76
-52	-114
-4	-102
70	-80
108	-32
70	-34
102	18
78	66
-2	54
-50	16
-16	-2
-24	18
-26	32
-26	-6
14	8
34	-2
24	4
6	20
-4	62
-54	52
-98	34
-102	-14
-48	-40
-2	-70
22	-68
12	-34
16	2
10	28
-4	2
-10	-52
32	-28
38	-24
58	8
26	44
-26	22
-22	6
-58	-58
-34	-50
32	-52
30	-82
54	-52
30	18
64	44
38	92
-26	56
-82	-34
-26	6
46	-48
100	-26
86	62
54	96
-28	90
-88	44
-90	30
-40	-60
-32	-80
-58	-44
-16	-70
22	-100
64	-66
88	18
52	110
-60	102
-138	-2
-144	-46
0	-126
82	-122
118	22
112	160
-12	180
-74	142
-110	42
-100	-24
-38	-120
60	-56
50	-24
26	-26
-18	38
-16	0
-48	-48
-12	-48
0	-82
12	-86
48	-30
72	-18
16	18
34	56
-20	16
-10	-18
0	-10
-4	-14
16	16
-10	36
-24	4
-40	-10
-4	-34
44	-34
76	30
70	94
0	126
-112	118
-118	22
-96	-98
-30	-116
86	-96
78	-52
26	8
-20	32
-84	0
-56	-78
52	-62
46	-76
52	-2
2	38
26	46
10	28
10	22
28	56
6	64
-38	26
-114	-26
-68	-60
-24	-108
64	-122
104	-100
78	10
56	38
22	92
-14	58
-66	-16
-30	-26
40	-70
62	-72
104	32
86	116
18	174
-122	196
-210	88
-200	-38
-130	-148
-40	-182
124	-148
124	-82
132	32
64	120
-70	70
-156	18
-124	-66
-40	-80
70	-68
86	-50
102	30
24	90
-8	102
-98	10
-88	8
-86	-108
16	-56
28	-2
44	-46
38	-30
32	-42
46	-2
58	6
68	84
0	56
-12	70
-24	72
-64	48
-50	0
-116	8
-70	-34
-60	-34
-22	-48
16	-108
10	-64
60	-44
50	-74
100	-44
88	10
24	62
50	70
-14	42
-48	14
-78	-12
-22	-54
66	2
64	48
6	112
-72	132
-144	96
-134	6
-90	-130
-14	-124
78	-84
62	-40
48	-26
14	-44
32	-32
60	0
42	32
20	50
-36	52
-112	-18
-68	-80
16	-158
108	-166
188	-94
192	64
124	222
-12	230
-168	114
-242	10
-174	-110
-48	-124
52	-108
80	-4
36	72
2	88
-34	50
-94	-30
-32	32
-30	28
-44	6
-80	-46
-72	-124
32	-116
100	-54
134	52
88	138
-20	86
-102	34
-94	-50
-42	-82
60	-78
20	-86
84	-12
44	16
16	44
14	76
-90	84
-94	-4
-122	-80
-2	-194
90	-182
196	-136
198	54
64	98
-38	202
-206	124
-202	-8
-104	-66
-2	-100
48	-6
4	16
-34	80
-134	-10
-58	-106
80	-114
176	-72
170	62
92	182
-48	184
-142	72
-128	-58
8	-88
100	-72
94	72
-4	134
-138	56
-206	-46
-152	-156
-10	-194
152	-120
148	-48
106	48
14	32
12	6
48	-10
62	8
54	90
34	126
-66	94
-150	6
-144	-28
-42	-72
22	-54
4	-46
-30	-14
-18	-36
10	-2
-10	-18
32	20
-26	82
-130	-84
-44	-50
4	-106
62	-94
110	-16
82	52
46	98
-28	112
-42	40
-62	-22
-4	-40
14	-54
50	-12
50	-26
54	66
10	38
40	78
-28	72
-116	16
-92	-22
-70	-50
-46	-88
-12	-84
4	-70
4	-84
-16	-26
30	-60
20	-102
80	-56
54	-14
68	20
32	98
-34	100
-64	20
-40	34
-32	6
-30	12
-20	8
-26	-12
-24	-28
14	-60
2	-84
110	-8
40	84
-8	72
-46	42
-90	20
-80	-24
-12	-24
-4	-18
40	18
-16	32
-18	12
-38	-6
-72	-104
16	-12
38	-64
28	0
42	46
16	58
-58	-10
-42	10
-94	-60
10	-68
38	-98
40	4
78	-2
60	34
-26	2
-74	40
-84	-62
-58	-112
54	-68
70	-100
150	32
74	70
72	106
-44	116
-86	58
-112	32
-84	-58
-28	-46
16	-48
38	-14
68	-4
46	16
28	22
6	64
-36	86
-100	62
-124	44
-136	-44
-72	-70
-30	-86
30	-98
78	-64
84	-20
54	-12
26	-12
0	-30
12	-40
42	-32
74	-2
74	20
82	80
8	120
-68	112
-114	86
-114	4
-94	-48
-60	-72
18	-74
56	-52
48	-36
22	14
-2	36
-56	34
-108	-38
-40	-48
0	-56
-26	-74
18	-54
2	-84
24	-52
46	-70
30	-26
84	48
30	96
-2	66
-42	28
-62	-22
12	4
92	50
16	66
-52	46
-60	50
-70	12
-86	-90
2	-80
54	-50
96	4
42	10
52	82
-32	80
-66	-2
-86	-28
-30	-86
30	-106
100	-32
126	-36
74	32
12	156
-64	136
-122	52
-78	-24
-14	-62
16	-46
52	-32
72	14
2	-18
-38	14
-52	-48
-2	-50
18	-16
-4	-48
-14	34
-46	28
-36	-34
14	-66
8	-60
68	-22
82	-10
28	98
-30	80
-64	-12
-14	-30
42	-74
82	-12
94	58
6	132
-60	94
-130	26
-156	-46
-66	-132
44	-152
98	-84
122	-10
22	84
-2	128
-74	52
-104	-58
-48	-32
-14	-64
22	-24
24	-2
22	-36
34	18
46	28
12	72
10	44
-50	48
-64	20
-114	-24
-50	-78
6	-104
108	-98
86	-48
74	60
6	104
-54	128
-100	38
-96	-16
-96	-128
-26	-96
46	-60
42	-88
42	54
0	10
6	42
6	18
26	32
2	66
-90	16
-122	-20
-94	-76
-4	-110
84	-110
110	-62
114	40
70	50
-76	36
-48	30
-58	-64
40	-16
62	-4
62	96
-18	80
-120	70
-132	-20
-48	-56
58	-80
58	-22
90	34
-6	72
-126	26
-178	-32
-64	-162
40	-144
126	-88
84	70
16	148
-66	100
-124	24
-130	-104
-26	-170
52	-136
146	-66
106	62
60	102
-22	96
-64	-6
-18	-50
38	-62
92	-24
82	26
66	72
32	96
-18	90
-50	44
-16	24
-40	-6
-14	22
-38	16
-48	32
-80	2
-110	-16
-76	-52
-32	-88
-10	-76
44	-46
10	-32
24	4
-4	32
-64	6
-80	-70
-62	-84
-56	-158
90	-108
94	-54
112	0
114	96
52	134
-48	86
-68	82
-52	-32
-48	-32
52	-34
76	-36
88	-12
44	40
56	58
22	58
-8	22
-58	26
-20	54
-50	26
-78	30
-98	2
-70	-82
-44	-32
-10	-34
46	0
-10	48
-80	8
-62	2
-108	-38
-66	-98
8	-144
84	-152
160	-92
200	30
162	74
40	128
-48	92
-88	-32
-44	-62
38	-48
78	-14
60	72
-4	118
-96	96
-160	-14
-104	-44
-36	-94
60	-78
90	-32
52	62
-26	146
-136	48
-184	-44
-60	-128
40	-164
92	-72
124	-10
62	74
-14	132
-36	76
-60	8
-32	-64
-18	-64
62	-82
52	-68
42	-32
26	-22
-10	-12
14	76
-18	90
-80	38
-136	-48
-82	-66
24	-110
102	-158
154	-54
132	-34
110	134
16	180
-112	176
-184	96
-188	-44
-120	-94
-54	-140
64	-132
62	-48
0	-26
-12	18
-10	48
-70	8
-84	-38
0	-54
-4	-14
-24	30
-46	-18
0	-50
20	-72
78	-48
108	-42
90	72
26	46
-16	-14
-10	-24
-28	-98
128	-34
174	62
96	124
-14	166
-112	98
-124	-2
-46	-60
8	-62
42	-28
32	104
-28	152
-192	72
-198	-12
-134	-120
-16	-182
106	-138
144	-62
78	-36
48	72
4	74
-10	20
-66	-18
2	-32
-4	-10
16	30
6	12
-54	46
-28	0
-58	-28
2	-4
-12	-30
-20	44
-50	-24
-76	-24
-32	-104
54	-96
92	-112
126	-14
140	0
74	120
30	126
-20	118
-54	72
-150	-32
-78	-42
-56	-92
10	-78
12	-198
136	-64
108	26
64	126
-10	84
-144	28
-130	-36
-70	-94
48	-78
128	-22
160	74
96	174
-38	196
-152	74
-196	-54
-116	-146
6	-152
98	-110
144	-6
70	92
-24	132
-112	70
-152	-10
-118	-98
14	-108
80	-86
120	-16
90	70
-2	122
-86	78
-94	-52
-54	-94
-4	-102
92	-46
86	14
94	86
14	70
-32	98
-46	50
-64	8
-4	-62
4	-68
18	-88
30	-36
42	-8
-52	-46
-30	18
-16	-20
2	-14
34	-48
24	28
40	62
-66	14
-56	38
-32	-48
-20	-98
48	-78
96	-38
78	38
18	54
-36	36
8	10
-4	-10
84	0
64	66
20	86
-28	158
-160	10
-180	0
-114	-66
-60	-178
12	-142
70	-116
70	-40
64	12
60	50
28	40
-8	42
-58	20
-36	-16
-4	-24
64	-36
46	-22
40	8
60	34
24	72
-66	36
-30	28
-22	-6
-4	24
12	-8
-8	-24
-16	-6
-50	-6
16	-14
0	2
-34	60
-84	36
-110	6
-134	-22
-130	-100
-44	-102
22	-104
76	-118
104	-68
104	12
108	10
70	78
56	32
42	48
26	70
-4	84
-40	68
-62	18
-82	-18
-58	-12
-52	-38
0	-62
-12	-92
38	-44
28	-24
-16	-6
8	2
10	-4
-4	-18
34	-12
38	-4
-2	56
-6	38
-50	30
-110	-28
16	-40
50	-72
82	-66
82	4
60	96
-2	126
-40	74
-48	-8
26	-20
8	-26
26	46
18	70
-86	98
-198	-44
-136	-74
-66	-150
28	-112
72	-138
110	-38
64	32
-10	0
-2	-10
22	-34
64	-18
102	62
66	132
-2	170
-98	104
-190	4
-176	-94
-30	-114
30	-100
104	-42
72	16
44	80
26	86
-44	38
-52	-30
2	44
-14	-28
-28	-26
-32	-46
-8	-56
80	-56
50	-46
64	10
26	86
-32	78
-70	14
-110	-10
-48	-50
-62	-62
12	-16
-18	-60
4	14
6	-18
-14	-36
6	-20
44	-26
14	-22
-16	14
-16	2
-4	-36
34	-60
84	-40
118	34
104	96
72	156
-26	164
-154	94
-142	-6
-88	-86
-30	-128
76	-126
82	-102
80	6
48	58
-56	72
-110	16
-88	-66
-28	-98
42	-98
168	-14
118	70
54	90
-12	154
-114	122
-148	92
-144	-38
-72	-102
-28	-152
76	-60
70	-56
44	-40
62	-34
22	34
32	-20
28	0
-2	-16
22	74
-4	18
-60	-10
-52	-12
-60	-46
-16	-62
16	-30
-10	-26
0	8
12	8
40	6
32	-24
56	-40
62	6
48	78
6	88
-26	70
-16	58
-60	-12
-34	-40
-10	-44
18	-10
-8	-12
0	30
-38	42
-34	8
-86	-34
-48	0
-18	-72
44	-24
-18	-30
50	-12
16	4
-2	12
-18	-14
10	-4
-24	-18
54	16
62	32
20	60
-8	100
-72	8
-118	-42
-76	-18
-52	-84
24	-134
52	-146
82	-48
112	18
52	110
8	116
-40	62
-128	2
-62	-76
2	-76
50	-44
66	34
78	100
18	96
-16	106
-98	36
-100	-28
-98	-82
-44	-98
36	-110
104	-86
130	-22
40	56
-18	92
-80	38
-74	-28
-32	-32
48	-84
112	-42
94	32
44	88
6	108
-50	80
-120	30
-104	-58
-6	-24
4	-46
-18	-30
-10	26
-16	-26
-8	42
-30	-12
-60	-18
-58	-18
0	-76
-30	-76
22	-58
50	-74
56	-40
44	8
82	18
-30	50
-34	48
-56	62
-70	-26
-68	-44
4	-88
44	-110
104	-84
102	-26
98	42
92	94
28	92
-64	32
-4	20
-2	-4
30	38
-14	78
-74	96
-116	82
-154	-32
-88	-42
0	-112
38	-154
118	-44
128	12
48	28
-30	82
-32	38
-64	-6
-48	-66
72	-18
40	-4
14	48
-26	58
-90	38
-96	28
-110	-22
-50	-104
34	-80
80	-58
86	-46
60	24
22	78
-44	94
-106	-4
-66	-74
-6	-122
78	-98
116	-66
94	12
94	114
-16	156
-124	108
-152	28
-130	-80
-54	-126
46	-126
140	-60
142	38
80	124
-10	146
-84	88
-136	14
-106	-48
-54	-50
2	0
8	24
-16	-18
-48	0
-26	-84
2	-112
88	-84
98	-28
86	14
44	60
-2	40
-86	-28
-14	-76
44	-102
86	-58
106	62
-14	78
-42	124
-114	-4
-136	-40
-50	-46
20	-60
112	-26
66	78
14	120
-114	72
-112	16
-116	-92
8	-122
70	-72
108	-20
62	76
18	80
-40	96
-40	-26
60	-40
62	20
54	54
-38	86
-112	74
-160	2
-134	-94
-22	-156
84	-142
138	-84
64	24
22	70
-80	58
-124	-12
-8	-80
84	-104
142	-48
142	56
82	162
-32	174
-148	86
-138	-30
-84	-96
40	-144
120	-74
144	6
50	110
-36	124
-124	76
-142	-12
-60	-92
36	-118
88	-54
92	16
12	44
-40	48
-32	6
-14	-48
22	-72
58	32
66	18
-16	106
-32	54
-90	14
-114	-50
-18	-82
62	-42
84	-38
106	32
54	86
-2	104
-96	72
-172	-4
-98	-42
-74	-114
-18	-142
108	-92
128	-72
96	6
82	56
8	118
-10	70
-42	22
-42	22
-6	6
-20	20
-10	10
-22	22
-66	6
-68	8
-82	-42
-18	-58
-2	-74
12	-76
2	-54
48	-42
38	26
64	30
14	28
-4	62
-64	36
-62	-14
-60	-106
-32	-112
64	-76
90	-44
80	14
88	102
2	96
-36	104
-84	52
-52	26
-32	-30
-10	-40
50	-34
48	-12
10	28
4	64
-50	40
-88	-48
-18	10
24	-16
8	-10
-28	42
-44	52
-68	10
-128	-58
-100	-64
-26	-84
72	-100
62	-96
74	-42
46	12
-22	52
-44	34
-52	-32
-4	-20
18	-64
18	-46
44	-48
50	24
20	26
24	64
8	96
-6	66
-58	52
-34	-14
-14	-2
-8	-30
48	-24
22	-44
8	10
-18	-16
-2	-30
6	-14
14	-28
52	14
32	38
-4	60
-40	32
-86	-14
-54	-32
-16	-54
22	-56
28	-62
46	-34
28	0
-8	24
-2	28
34	-24
48	-26
82	48
64	62
24	100
-78	46
-144	8
-112	-64
-34	-72
-4	-130
66	-68
116	42
58	52
-32	92
-76	16
-96	-48
-46	-100
54	-82
84	-68
74	12
58	82
12	98
-108	-34
-64	0
-66	-38
-10	-20
50	14
-2	32
24	-46
-4	-34
26	-42
24	-6
54	42
-4	132
-56	88
-140	66
-102	0
-84	-66
4	-114
46	-96
88	-78
110	-20
22	30
-20	58
-62	2
-92	-70
-42	-82
24	-68
56	-48
44	30
30	42
-14	48
-14	-14
6	-58
22	-52
76	-58
110	-14
64	68
-26	108
-38	144
-112	40
-58	-26
-16	-60
4	-26
6	-16
-8	78
-90	60
-110	-2
-134	-54
-28	-102
8	-96
80	-90
16	-104
30	8
8	12
20	28
18	0
28	-22
44	50
-58	66
-90	58
-126	8
-106	-86
14	-112
72	-116
112	-54
150	72
54	180
-42	114
-112	40
-120	-64
-26	-128
80	-98
110	-54
114	50
32	146
-100	130
-204	38
-234	-130
-78	-180
42	-234
190	-130
272	-26
216	120
94	228
-42	212
-178	96
-190	-40
-100	-134
-6	-186
136	-134
216	-44
156	42
92	158
26	202
-86	158
-140	92
-186	6
-154	-54
-96	-78
-32	-102
10	-98
50	-92
42	-88
34	-42
34	6
-2	104
-76	82
-48	74
-48	16
-18	-22
-12	-80
88	14
68	44
-32	70
-74	6
-64	-80
14	-98
80	-144
176	-48
174	72
142	200
-32	254
-162	110
-184	-6
-158	-170
-46	-234
142	-140
168	-68
186	70
46	116
-16	126
-92	44
-58	-14
-22	-20
28	60
36	96
-6	114
-138	98
-190	-28
-128	-106
-14	-178
96	-184
150	-120
158	-38
126	46
46	126
-34	118
-102	48
-96	0
-40	-22
16	-26
0	-12
-42	10
-66	30
-86	16
-94	-46
-50	-64
2	-74
46	-44
64	-8
48	16
2	4
-30	-2
4	-52
56	-80
106	-58
106	38
56	126
-24	144
-114	90
-142	-26
-104	-80
-44	-102
34	-82
90	-50
82	6
30	24
8	-14
-38	4
16	-48
116	18
86	18
64	78
12	102
-46	110
-108	2
-138	-28
-72	-46
-8	-66
40	-62
4	-46
88	24
20	50
52	50
-28	40
-26	30
-42	6
-34	-2
-54	6
-74	-62
18	-20
-12	-54
-16	-20
86	40
58	16
18	46
18	44
-36	36
-58	-6
-60	0
-24	-48
-10	-24
8	-22
-26	-62
16	-26
22	-20
12	0
48	-16
24	-10
-12	24
-26	40
-34	16
-56	-12
8	-30
30	-34
52	14
46	94
-2	102
-94	114
-204	14
-152	-76
-48	-122
40	-202
116	-142
202	-48
134	96
34	154
-110	126
-186	-6
-144	-90
-66	-196
32	-202
128	-118
108	-22
92	62
-14	110
-36	88
-30	28
-6	-22
78	10
84	20
52	116
-16	152
-80	94
-152	-8
-114	-66
-58	-156
72	-100
146	-88
168	14
102	140
22	190
-48	140
-168	36
-154	-52
-102	-108
-14	-152
58	-114
112	-62
116	-8
72	64
-10	58
-86	32
-72	16
-80	-8
-16	22
26	18
30	-2
0	18
-16	30
-38	4
-92	-42
-30	-42
-34	-68
10	-16
26	-28
16	-8
-30	-10
2	36
-54	32
-26	-18
36	-28
-12	-30
38	12
44	14
0	-26
-36	-64
-2	-28
48	-92
58	-112
130	-26
102	24
98	34
30	92
-26	40
-20	30
-26	-10
24	42
40	26
22	74
34	64
-6	108
-52	112
-114	116
-150	88
-186	24
-202	-78
-162	-118
-76	-200
-10	-258
142	-212
180	-128
206	-6
190	114
98	148
-62	178
-138	134
-146	-12
-130	-94
-60	-132
40	-134
94	-142
126	-60
122	16
108	44
42	92
0	148
-26	142
-44	74
-70	26
-120	-6
-84	-24
-66	-48
-18	-74
20	-56
40	-74
58	-36
50	0
22	76
-36	72
-92	32
-56	4
-42	-70
40	-106
66	-90
128	-48
132	12
56	120
-80	120
-122	136
-158	10
-150	-62
-72	-86
30	-96
44	-74
50	6
60	60
-78	96
-130	38
-114	0
-92	-88
-42	-140
64	-82
96	-50
88	-10
74	10
70	38
26	16
46	28
32	32
24	36
24	58
-66	32
-62	-46
-20	-10
20	-34
38	-52
16	-58
20	-26
18	10
34	48
10	18
14	22
30	44
-4	64
-50	74
-70	30
-82	-28
-56	-78
6	-86
64	-86
82	4
102	84
-12	52
-74	74
-114	58
-76	-70
-36	-58
-18	-100
124	-52
112	58
86	128
-4	86
-106	74
-178	-30
-120	-78
-22	-118
30	-84
62	-118
32	-46
-8	12
12	8
-8	20
-2	-44
36	-56
14	-76
48	-6
10	22
-16	72
-58	22
-82	20
-72	-32
26	-58
46	-48
56	4
84	34
88	86
22	148
-66	116
-96	48
-78	10
-72	-26
-50	-90
-16	-48
2	-40
-10	-22
0	-10
-36	-90
20	-50
54	-50
56	2
28	42
26	58
-32	68
-100	-48
-42	-58
-48	-104
12	-126
34	-88
98	-76
100	46
62	86
8	110
-66	80
-46	-10
-96	-42
-32	-36
44	-36
46	-24
46	24
80	62
16	88
-16	90
-64	78
-92	70
-128	-28
-90	-50
-46	-64
-28	-106
-4	-124
74	-78
64	-108
112	10
112	36
74	62
36	126
-56	86
-94	54
-104	-24
-118	-74
-62	-146
24	-192
60	-202
114	-18
134	4
140	112
62	146
16	146
-6	100
-24	48
-68	56
-30	54
-70	28
-102	12
-62	-14
-56	-38
-64	-60
-14	-74
36	-68
2	-54
14	-4
-2	6
-32	2
-34	-46
-26	-52
-10	-38
18	-44
20	-66
4	-54
10	4
30	38
44	22
30	8
52	36
52	50
32	46
4	50
-32	48
-6	46
-30	20
-62	-34
-46	30
-38	-32
22	2
18	-24
8	-26
14	-14
16	-46
2	-20
2	-60
30	-4
-12	-58
62	-32
10	-4
34	6
48	52
36	72
-2	106
-64	50
-96	-14
-68	-16
-58	-62
8	-86
20	-80
80	-16
70	22
36	70
-34	88
-112	50
-174	-18
-78	-94
-24	-118
54	-114
108	-80
122	48
74	100
-24	104
-124	44
-90	-50
-34	-98
42	-146
108	-110
168	-4
166	114
66	166
-50	180
-106	82
-144	-6
-104	-42
-10	-70
62	-8
70	6
32	64
-18	112
-94	50
-134	-28
-90	-58
-68	-94
-16	-120
4	-122
30	-60
2	-36
22	-50
-18	-56
36	-34
64	-62
122	-46
116	8
120	72
34	172
4	206
-82	154
-146	48
-176	-52
-52	-102
14	-134
52	-92
72	-54
108	34
56	90
24	88
-56	62
-58	24
-90	-82
-12	-36
0	-70
16	-58
62	36
-60	2
-82	66
-50	38
-84	6
-66	-30
