-124	60
-96	22
-52	-4
-16	-10
0	12
-14	2
-32	-10
-14	4
-48	-26
-20	-6
-8	-2
-56	0
-92	-72
-60	-32
16	-80
56	-78
136	-26
106	18
58	94
-6	74
-76	24
-76	-46
-26	-92
60	-114
94	-50
82	24
34	96
-50	64
-70	28
-76	-56
-2	-16
38	-42
26	4
-12	78
-76	34
-106	-16
-88	-68
-54	-116
38	-138
94	-124
156	-72
116	38
96	110
34	100
-48	50
-64	34
-74	-12
-56	26
-38	24
-50	30
-54	4
-62	0
-16	-8
40	26
28	4
34	-2
-14	14
-46	-18
-38	-26
0	0
10	-44
24	30
32	44
-44	18
-68	-24
-90	-2
-44	-68
20	-126
54	-130
124	-104
140	-26
120	56
64	90
14	136
-84	82
-110	8
-98	6
-58	-88
-24	-42
16	-42
24	-28
-24	-34
-10	42
-98	2
-4	-54
-42	-76
42	-48
54	-74
72	8
76	24
38	86
26	48
-2	62
-34	32
8	18
-4	38
-8	46
-34	60
-66	36
-66	32
-98	4
-74	0
-78	-56
-62	-106
-14	-116
66	-164
134	-144
144	-48
98	44
86	94
8	128
-46	92
-66	40
-36	26
-62	0
-6	22
-24	58
-94	38
-138	-38
-98	-86
-60	-118
10	-158
50	-154
100	-114
98	-10
92	-16
76	32
74	70
34	28
4	76
26	66
-22	66
-16	44
-24	38
-24	34
-22	18
-50	-12
-10	-2
-52	-56
6	-50
38	-46
72	-24
60	26
50	98
4	114
-114	48
-130	-22
-74	-46
-14	-130
30	-110
110	-18
74	36
48	44
-6	58
-58	62
-68	-32
-40	-60
10	-26
36	-60
20	10
10	74
-54	76
-56	42
-98	-14
-64	12
-50	-58
2	-66
40	-96
56	-90
64	-82
52	-24
46	-16
10	-4
26	22
30	28
8	16
0	4
-6	2
-26	2
-28	-30
20	-6
-8	-14
18	30
10	56
-4	58
-22	20
-32	-16
-18	22
-36	6
-32	48
-86	56
-140	-10
-136	-56
-92	-128
2	-222
86	-172
170	-150
202	0
142	110
20	154
-40	110
-116	-6
-66	-68
18	-84
98	-16
122	48
78	148
-8	166
-78	102
-162	-18
-36	-28
2	-80
14	-80
60	-10
22	14
-46	56
-56	78
-114	36
-56	-20
-18	-28
14	-50
58	-20
-10	-34
8	0
-4	18
-48	2
-50	-38
-32	-36
-26	-44
-38	-70
-16	-70
14	-42
-12	-36
34	-42
46	-64
94	-48
110	-16
140	64
92	128
16	160
-66	128
-118	66
-132	-22
-124	-54
-18	-52
10	-62
22	-38
-6	-32
0	-28
-26	-76
44	-78
60	-68
88	-14
84	14
66	114
-18	148
-66	18
-80	-20
-64	-64
-20	-58
36	-60
28	-44
52	-2
102	24
62	66
32	114
-36	124
-126	56
-164	-8
-90	-70
-52	-118
48	-114
80	-22
80	54
12	138
-74	118
-142	52
-186	-68
-98	-142
-26	-138
54	-188
114	-122
134	-10
120	62
34	162
-38	142
-134	48
-130	-16
-94	-136
-48	-172
92	-118
118	-70
106	38
76	150
-50	116
-128	78
-160	-32
-98	-90
-10	-124
40	-142
116	-50
114	18
112	96
-14	88
-114	42
-72	30
-90	-4
-58	-28
-26	-50
-32	-46
16	-82
8	-98
96	-60
150	-44
196	70
120	138
72	172
-30	164
-132	96
-168	16
-124	-38
-136	-46
-78	-82
-46	-84
10	-90
50	-110
76	-72
46	-10
4	36
-32	98
-100	-4
-74	-34
-46	-78
78	-118
84	-90
150	14
106	84
38	102
-66	92
-78	-12
-98	-38
-28	-64
-4	-76
66	-50
70	-54
100	20
102	64
70	84
-22	112
-80	98
-114	104
-146	20
-104	10
-76	-54
-14	-68
16	-36
38	-24
10	-12
-12	-10
2	8
14	6
16	-14
12	-46
30	-16
10	6
-20	14
-52	-46
-26	-80
0	-100
40	-80
62	-30
58	-20
74	-28
6	-20
2	-4
54	-2
100	32
100	96
78	108
6	144
-74	92
-96	46
-106	14
-40	26
-60	16
-92	50
-128	72
-146	-18
-144	-58
-72	-134
44	-206
94	-148
94	-90
112	6
18	24
12	-24
20	0
24	-44
76	-14
54	78
14	116
-70	100
-100	82
-86	-20
-40	-92
46	-114
102	-70
104	-8
36	88
-24	56
-40	0
-20	-36
34	-10
16	34
42	90
-66	112
-122	46
-190	-50
-114	-156
-20	-184
66	-124
140	-96
112	-8
44	26
20	12
14	8
40	-18
46	16
38	62
-42	74
-54	176
-110	66
-104	-16
-102	-74
-28	-102
82	-48
110	-24
54	76
10	60
-82	22
-102	-48
-12	-98
94	-74
78	-16
80	64
8	124
-46	126
-138	8
-154	-66
-72	-114
16	-134
50	-140
124	-60
68	38
44	98
-28	104
-52	-8
-8	26
32	8
50	24
-8	74
-54	70
-120	-14
-80	-28
-34	-86
8	-78
60	-82
88	8
52	20
0	24
16	26
18	8
42	-16
10	-18
24	8
36	58
-2	44
-12	6
-48	-14
-30	2
-22	22
-68	28
-82	10
-70	-42
-54	-70
12	-92
84	-90
78	-54
64	-6
52	82
6	82
-40	34
-44	26
-20	-20
0	0
22	-2
-36	28
-68	6
-68	-30
-60	-24
-36	-114
48	-82
84	-82
64	-22
110	22
60	32
2	46
-44	8
-30	-10
0	8
6	32
2	10
10	4
-46	0
-4	-12
-40	-10
-64	-80
2	-2
-30	-30
38	26
24	16
32	36
-16	62
-74	20
-42	-44
-40	-34
24	-52
40	-24
56	12
70	70
-2	114
-64	76
-140	46
-126	-60
-50	-86
20	-104
54	-82
74	-28
54	-24
8	0
-10	14
-40	-6
14	16
54	10
62	36
52	58
-16	38
-76	-2
-26	-20
14	-58
26	-54
70	-4
40	46
-30	116
-142	108
-210	44
-198	-106
-114	-198
-16	-238
108	-220
190	-122
184	-42
160	78
112	180
54	140
-22	126
-60	74
-70	32
-52	56
-20	-6
2	-34
34	26
60	18
6	54
-28	14
-96	-4
-102	20
-92	-106
-24	-56
50	-84
14	-94
46	-52
40	8
40	4
24	2
28	-42
60	-4
28	22
-26	76
-42	56
-92	30
-132	-34
-56	-66
-2	-114
86	-56
118	-26
56	80
10	100
-82	102
-124	56
-108	-66
-48	-84
70	-78
128	-34
112	28
50	118
-10	108
-60	4
-52	-60
-20	-124
104	-58
96	-16
70	30
20	106
-28	70
-26	8
-32	-26
2	4
-4	66
-36	108
-140	64
-196	-14
-158	-108
-56	-184
80	-142
128	-90
144	48
82	116
-8	142
-112	34
-60	-72
-26	-122
54	-106
72	-80
86	-30
112	16
58	30
30	20
12	76
-2	24
12	88
-60	130
-122	90
-172	14
-166	-100
-102	-120
-18	-118
84	-66
74	-44
88	26
-10	20
-30	-10
-44	18
-32	-40
84	-76
68	-32
48	-8
-26	2
-20	-10
-10	-50
30	-106
114	-108
184	-26
170	76
92	212
-54	254
-170	190
-220	76
-232	-26
-124	-98
-56	-126
72	-78
36	-34
-2	16
-52	18
-48	-46
0	-60
22	-80
32	-76
44	-54
46	26
30	-2
-6	-52
44	-22
16	-60
20	-54
44	28
36	66
-10	54
-48	36
-30	-18
8	20
-12	26
-24	30
-100	50
-152	-28
-120	-58
-32	-114
74	-144
102	-118
164	-18
160	60
96	170
2	136
-78	98
-144	16
-96	-30
-48	-52
6	-86
-28	-50
42	-2
2	-48
8	-42
24	-18
42	2
68	6
36	10
30	44
6	52
-24	28
-24	-2
4	16
40	30
56	38
46	68
-12	80
-70	74
-94	34
-128	6
-122	-30
-60	-66
-18	-58
0	-34
-28	-54
-4	-34
-22	-34
-24	-26
0	-30
-14	-62
38	-50
28	-72
24	-64
50	-74
70	-20
78	-2
72	-14
34	2
62	20
44	40
30	20
56	68
50	50
6	78
8	54
-20	64
-98	46
-132	20
-122	-12
-84	-34
-64	-66
30	-62
22	-84
72	-30
62	20
64	80
16	72
-44	74
-96	64
-80	-26
-36	-46
42	-64
26	-64
62	10
4	34
-30	30
-76	-30
-66	-70
0	-58
38	-60
88	-56
128	52
44	112
-38	72
-84	8
-112	-48
-54	-84
44	-108
102	-84
136	-20
122	62
86	164
-64	166
-100	126
-88	24
-106	4
-88	-58
-10	-34
34	-14
-14	-16
-6	-14
-46	-32
-10	-66
64	-92
46	-72
50	-12
44	-12
16	76
-62	28
-134	8
-106	-62
6	-114
20	-82
34	-72
72	-8
70	-22
100	2
56	50
64	42
20	66
-20	74
-50	56
-42	28
-20	-18
24	-32
40	-18
58	38
66	86
-34	84
-94	94
-96	38
-148	-50
-72	-104
-28	-92
48	-72
98	-84
72	-8
34	32
16	6
-30	18
-46	-16
-4	-4
-6	-10
6	68
-60	72
-72	56
-108	6
-134	-70
-54	-148
6	-164
58	-172
150	-148
134	-10
102	42
62	118
10	130
-36	78
-60	6
0	-42
70	-14
112	72
38	132
-42	136
-154	64
-130	12
-82	-78
-2	-130
96	-74
110	-48
120	54
-6	90
-50	68
-66	14
-84	6
28	-54
18	-18
6	14
34	62
-12	72
-104	20
-110	-58
-58	-50
-26	-114
68	-146
114	-140
162	24
168	30
106	92
26	132
12	128
-82	120
-112	32
-130	-32
-122	-84
-52	-82
-2	-96
40	-94
52	12
48	40
2	38
-4	42
-54	-8
-48	-14
-20	-24
2	-42
12	-42
26	-22
66	-12
56	22
48	50
18	56
16	60
-16	34
-64	26
-72	4
-74	-50
-50	-62
-10	-66
22	-60
48	-72
68	-40
70	28
68	102
-4	96
-50	128
-74	62
-118	-4
-82	-56
-90	-104
34	-112
40	-86
36	-70
58	0
108	40
42	84
36	124
-12	104
-22	76
-110	20
-124	2
-100	-36
-76	-96
-28	-118
20	-66
70	-54
76	2
66	14
22	8
-38	28
-68	0
-42	-58
12	-54
50	-50
30	-66
38	-10
32	26
28	66
-36	88
-64	36
-86	-38
-24	-48
8	-102
32	-106
118	-44
142	56
90	158
-20	170
-134	146
-194	84
-176	-102
-88	-174
38	-200
110	-162
136	-66
114	30
68	90
-48	60
-80	16
-28	-44
20	-28
70	-22
50	36
6	66
-54	98
-150	42
-142	-4
-100	-58
14	-84
36	-80
68	-38
48	34
0	78
-66	34
-114	4
-76	-130
-18	-170
120	-148
164	-90
192	14
124	90
72	138
-62	154
-138	112
-140	10
-140	-50
-86	-70
6	-164
18	-56
70	-36
84	54
24	72
-6	98
-60	116
-50	48
-96	0
-68	-10
-66	4
-42	-18
-22	-6
-24	-16
2	-44
-68	-72
-30	-32
0	-58
4	-112
16	-130
12	-162
84	-134
138	-100
100	-52
146	6
116	92
40	144
2	136
-58	112
-68	96
-46	34
-42	-10
-18	-16
-10	-2
-26	26
-20	28
-38	-2
-36	-10
14	-58
10	-26
18	-4
-10	-4
-48	84
-112	16
-132	-2
-66	-74
-26	-122
62	-118
114	-72
146	20
90	92
22	116
-32	98
-98	6
-40	-66
-32	-100
104	-26
58	-10
66	38
8	144
-88	108
-126	46
-142	-44
-90	-88
-8	-72
36	-38
74	-50
24	18
26	42
-28	38
-34	44
-56	2
-16	-74
34	-64
22	-60
86	-52
18	-74
64	-50
60	-16
46	16
48	34
54	52
40	24
30	10
22	22
-10	2
-30	10
-8	40
-20	8
-26	-8
-24	12
-36	26
-54	26
-58	6
-66	-6
-58	12
-70	-8
-22	-26
-2	-32
14	0
30	22
8	42
-2	88
-38	50
-120	-2
-160	-68
-68	-110
-16	-122
52	-100
66	-50
98	-48
92	22
60	-10
64	-14
110	-38
134	-24
160	30
134	150
30	178
-94	174
-210	92
-262	10
-174	-156
-114	-254
84	-190
164	-126
186	2
142	142
-6	212
-146	180
-214	4
-226	-104
-120	-192
24	-184
126	-166
206	-16
198	64
98	136
-14	170
-70	112
-114	54
-104	6
-108	-56
-44	-56
8	-70
30	-74
66	-40
20	-2
0	10
-6	40
-10	-2
-42	-4
-34	-4
-14	-46
54	-50
36	-76
44	-56
58	-26
42	52
86	70
-66	92
-68	118
-90	14
-110	30
-84	-58
-22	-70
30	-58
42	50
20	62
-38	90
-102	56
-182	-10
-136	-106
-70	-186
40	-214
118	-202
188	-126
194	38
174	148
78	188
-70	134
-142	12
-116	0
-56	-52
30	-80
72	-90
80	-6
86	36
28	64
-6	118
-50	72
-84	30
-80	-4
-50	-22
-28	-46
-26	0
-20	-22
-12	-36
-28	-56
-28	-32
-32	-32
6	-54
40	-90
78	-48
100	0
100	-2
38	34
20	74
-22	76
-42	-12
8	26
20	-8
32	-28
50	40
76	100
26	124
-38	156
-92	134
-112	58
-150	24
-142	8
-142	-50
-96	-82
-92	-114
-36	-120
26	-122
58	-142
42	-152
120	-66
72	-18
66	16
12	-48
40	34
-10	36
2	16
2	10
-8	-40
12	4
-18	-28
-4	-12
34	-26
44	-48
36	-58
100	20
100	42
98	112
20	130
-42	116
-74	164
-130	76
-148	22
-126	-2
-104	-36
-58	-74
-36	-72
-50	-86
2	-64
28	-76
42	-86
56	-94
54	-48
36	-46
60	0
68	28
40	38
18	36
0	32
-22	52
-36	38
-44	34
-22	46
-18	30
-48	18
-40	8
-42	8
-40	-8
-34	-24
-44	-74
-10	-62
44	-86
58	-100
100	-40
68	6
36	18
20	110
-44	88
-74	24
-88	-38
-56	-46
14	-78
48	-68
98	-10
72	-28
28	6
36	2
-8	10
0	-18
16	-38
30	-44
64	-6
30	64
2	102
-30	50
-82	56
-64	64
-84	24
-62	-10
-62	-12
-44	-48
-40	-36
-58	-38
-30	-36
16	-6
6	-20
16	8
-2	54
-16	28
-112	16
-70	-24
-98	-52
-32	-112
18	-144
66	-136
136	-92
120	-26
100	-6
64	34
20	22
-26	24
-32	48
-36	10
-2	16
4	32
22	36
24	6
6	40
16	8
30	62
2	74
-8	70
-54	74
-82	32
-120	32
-130	-114
-90	-158
14	-144
60	-160
138	-106
130	-14
140	94
42	140
-4	52
-78	24
-76	-2
-32	-34
38	-16
54	16
46	62
-42	50
-54	36
-42	-14
0	-34
22	-32
72	-16
22	24
10	70
-64	66
-98	24
-92	-56
-30	6
0	-18
0	2
-32	2
-18	20
-70	-56
-38	-88
-8	-140
106	-130
138	-82
150	10
158	126
30	130
22	124
-96	70
-58	-22
-34	-22
60	-72
98	16
120	82
58	168
-24	178
-156	106
-192	20
-186	-92
-94	-200
28	-210
108	-160
142	-30
94	42
26	96
-68	86
-138	4
-134	-58
-34	-86
34	-144
76	-90
82	-34
66	54
50	84
-12	86
-64	0
4	-32
2	-12
14	14
34	20
-46	72
-72	16
-88	-40
-66	-94
0	-102
62	-78
132	-16
80	60
-12	158
-94	94
-136	36
-126	-34
-74	-68
6	-114
60	-102
120	-46
68	-20
48	48
48	50
-14	80
-50	56
-26	20
-66	-64
-18	-36
-4	-52
-6	-60
70	-34
80	2
72	38
24	54
-28	54
-42	24
-50	-8
2	-6
32	-4
38	40
0	104
-70	114
-128	76
-176	-18
-154	-102
-68	-144
42	-154
100	-138
140	-40
106	28
80	96
-10	106
-60	26
-72	-48
6	-66
48	-62
64	-36
56	14
26	38
-10	4
-14	-54
44	-70
42	-60
66	2
60	92
-18	132
-86	60
-128	8
-108	-104
-66	-72
44	-72
28	-110
86	60
116	96
76	136
-2	102
-48	90
-100	50
-96	42
-94	-2
-108	-20
-88	-78
-46	-100
38	-104
84	-126
144	-68
104	-4
42	74
-48	94
-70	14
-112	-20
-38	-64
40	-80
62	-18
48	-16
-28	12
-72	22
-18	-4
0	-56
56	-56
34	52
-2	70
-68	60
-92	-16
-26	-30
40	-114
100	-38
116	-24
102	86
-22	78
-66	84
-58	24
-18	-26
12	6
10	66
-72	88
-168	30
-178	-68
-114	-156
8	-158
100	-158
136	-42
96	36
48	42
26	14
10	-4
-32	-32
44	12
-20	50
-82	10
-116	-56
18	-82
48	-96
90	-48
102	126
20	186
-104	168
-182	66
-142	-30
-54	-76
54	-104
94	-48
32	-34
-8	-20
0	-8
28	-64
82	-74
92	-20
50	44
-8	80
-88	70
-88	-48
-74	-64
12	-42
22	-24
0	44
-26	62
-56	-26
-36	-78
86	-92
126	-14
98	136
-16	146
-122	30
-122	-76
-18	-112
90	-2
80	34
2	86
-126	-2
-80	-58
-28	-102
68	-16
8	10
-4	-8
14	-66
96	-68
170	98
68	158
-110	198
-212	30
-152	-178
80	-126
114	4
16	126
-122	100
-156	-80
-16	-176
134	-164
152	-44
64	108
-60	70
-126	-36
30	-132
48	-32
58	38
-10	114
-110	8
-70	-42
28	-70
40	-12
40	30
-8	72
-20	30
-10	-12
30	-44
2	0
12	22
22	-10
50	-64
58	-40
14	-16
24	46
-22	96
-54	18
-62	-12
-42	-12
-40	-38
-10	-52
62	-22
100	40
34	104
-84	134
-156	54
-158	-62
-42	-134
60	-152
72	-62
0	0
-16	-30
44	-96
138	-92
172	-4
90	82
-30	110
-40	66
-36	-78
16	-100
118	12
100	58
-16	122
-162	38
-226	-26
-132	-120
-14	-102
80	-102
52	22
40	34
2	86
-8	112
-58	42
-54	18
-22	-54
12	32
-14	68
-104	26
-132	-82
-26	-122
106	-60
44	-36
62	-58
-10	-60
48	34
64	-22
36	-46
38	30
66	56
-32	90
-78	-12
-42	-22
-24	-64
0	-16
-8	-2
2	68
-30	46
-96	-10
-32	-86
62	-128
126	-32
86	94
-8	136
-102	52
-122	-18
-64	-60
0	-60
52	-20
34	62
20	80
-60	38
-60	-70
52	-68
76	-58
50	22
10	22
-36	-12
-12	8
-26	-24
-14	-2
0	-26
-2	-24
-4	62
-102	-4
-66	-150
144	-98
192	56
52	158
-82	98
-16	18
2	34
-10	146
-128	-26
-68	-34
0	-70
8	-32
-22	-32
20	-40
44	2
-66	74
-152	-30
-36	-136
66	-148
96	-26
32	64
-8	34
-36	-38
28	34
42	98
-66	108
-156	6
-64	-100
82	-86
80	10
-6	70
-48	-54
70	-104
158	-12
82	120
-84	130
-160	-50
-40	-144
116	-50
74	4
60	98
-80	92
-96	18
-40	-20
54	-2
-16	90
-124	26
-106	-120
54	-118
72	-50
-38	18
-72	-92
66	-66
112	34
-32	130
-144	-4
-42	-162
104	-48
34	46
-32	44
-26	-70
136	-36
106	42
-30	122
-120	-18
-28	-30
4	-24
2	-46
0	-34
58	-4
26	16
-10	152
-84	8
-46	-72
60	-78
130	-32
82	108
-32	176
-154	50
-106	-100
48	-122
96	-30
10	82
-38	52
-14	-18
-50	62
-96	0
-76	-64
34	-68
-18	-70
14	116
12	40
6	42
-62	74
-192	18
-200	-178
0	-218
148	-94
30	66
-118	32
-110	-152
96	-110
144	18
56	104
-20	12
52	-72
192	28
144	150
-8	128
-80	20
-16	-54
48	-40
32	-26
-22	-10
-24	40
-44	6
-12	-2
-76	-32
-26	-72
38	4
28	74
-106	16
-116	-138
62	-148
134	-54
88	52
8	126
-50	96
-114	42
-40	-4
6	-52
32	8
32	106
10	66
-66	32
4	-28
22	28
-26	6
-84	-38
26	-66
64	-76
108	26
-6	96
-50	66
-32	-24
28	-38
-14	-32
-30	10
-126	-108
-30	-142
110	-32
90	6
-40	0
-66	8
26	-22
22	52
-62	78
-104	-42
82	-106
166	96
-34	190
-210	20
-58	-170
160	-154
180	62
82	164
16	58
38	64
-16	56
-90	-24
-46	-100
22	-26
26	78
-80	-4
-58	-72
44	-82
66	20
-50	94
-106	72
-118	-36
-30	-60
56	-80
82	-42
30	-2
18	24
40	0
86	58
24	154
-100	106
-152	-96
24	-150
128	-140
140	2
8	94
-116	54
-86	-64
-14	-44
28	-4
-6	68
-114	20
-38	-64
116	-54
42	118
-130	180
-200	-58
30	-200
234	-66
152	156
-120	200
-208	-90
6	-250
220	-42
112	168
-56	96
-60	-52
6	-14
18	40
-78	36
-114	-88
20	-82
98	-28
22	36
-2	72
-132	10
-72	-146
112	-110
188	50
-66	124
-182	12
-108	-192
138	-114
74	0
6	-30
108	-50
208	80
32	180
-154	112
-122	-76
40	-12
64	74
-50	66
-86	-36
20	-20
82	16
-26	-38
-48	-36
4	-68
48	-70
58	2
12	78
-36	18
-52	-6
-66	-38
-4	-122
96	-94
152	112
-58	200
-184	116
-142	-66
16	-110
82	-74
54	60
34	48
32	140
-42	100
-140	-46
-40	-120
118	-82
140	14
62	66
-34	-28
-18	-62
72	-28
74	-36
88	-12
56	68
-74	82
-182	-30
-100	-132
6	-80
34	0
4	4
-28	-26
4	-32
12	-54
40	-22
68	58
-6	112
-128	42
-92	-36
14	-70
32	-2
-6	18
-60	-38
-18	-28
26	38
6	38
8	-2
32	20
-4	100
-142	-12
-78	-82
68	-118
126	14
18	102
-78	-28
28	-120
88	-96
72	16
-46	16
-70	-50
38	-106
156	-6
64	142
-100	100
-122	-76
88	-130
122	48
28	156
-144	142
-154	-10
-64	-40
-122	-60
-34	-188
138	-154
176	50
-66	198
-154	32
-82	-72
28	-14
-36	0
32	-64
84	30
-2	108
-88	14
-16	-138
100	-18
42	80
-10	-6
10	16
22	54
-38	42
-82	-14
22	-18
32	-8
-22	-32
48	-52
74	-18
-12	44
-78	2
-48	-60
40	-60
-24	-6
42	48
-20	20
-40	6
-68	-64
88	-84
110	12
4	90
-30	-10
0	-92
2	8
-32	92
-128	-16
-58	-52
28	-66
64	20
-4	16
-46	-18
72	2
6	52
-54	42
-70	-46
12	-86
-4	-24
-12	8
30	8
48	14
-8	68
-46	-52
120	-52
102	64
-36	102
-114	-64
20	-64
28	24
-50	78
-106	-60
46	-76
18	-10
18	-14
-22	-10
-52	-70
-4	-38
64	-8
20	8
10	72
-24	46
-10	34
-32	34
-84	36
-74	-80
8	-70
74	-66
54	32
-8	62
-72	-28
24	-60
110	-24
50	56
-50	38
-88	-40
14	-100
80	-20
28	30
-76	-26
4	-50
48	0
38	84
-108	144
-226	-20
-68	-172
128	-102
102	-2
28	50
48	52
46	64
-66	32
8	-42
120	-6
112	114
-16	168
-72	0
-70	-48
0	-66
60	-40
-26	-66
-52	6
-140	-54
-16	-72
52	-70
46	-44
12	24
46	56
-46	42
-74	-50
32	-112
88	2
76	166
-64	96
-78	-44
6	-4
-40	28
-76	-14
4	-78
78	0
8	66
-78	-18
14	-74
94	-44
66	76
-42	102
-110	-2
-22	-40
68	-16
74	6
64	44
8	48
-40	-6
-28	-66
28	-82
36	-28
-12	16
-38	-22
-8	-6
-14	14
-112	20
-148	-110
56	-140
134	14
-14	146
-156	-22
14	-156
166	-28
18	150
-154	20
12	-116
144	-20
10	102
-64	-34
22	-86
156	52
52	198
-110	78
-144	-94
44	-110
80	-2
54	34
-10	0
66	56
-42	68
-104	6
-30	-38
4	-2
-114	-22
-86	-58
62	-114
60	-6
-32	58
-24	-8
46	40
-22	152
-164	26
-82	-166
158	-130
132	136
-56	56
-34	-64
70	4
-50	4
-42	-134
154	-136
118	114
-112	104
-102	-76
36	-80
82	-30
0	34
22	-24
90	-8
64	62
-32	78
-46	6
-46	64
-134	34
-122	-64
64	4
78	126
-142	160
-236	-84
-24	-240
184	-132
128	102
-110	76
-120	-120
162	-204
134	96
-54	112
-80	-72
120	-6
16	106
-158	0
-22	-156
134	-2
-48	50
-46	-22
104	-50
70	104
-52	98
-48	-126
132	-72
120	102
-66	160
-64	-80
-2	-2
4	122
-106	64
-66	-118
80	-54
62	58
-48	-40
44	-90
98	38
-10	134
-158	4
-98	-74
-18	-84
12	-38
12	24
-66	-14
0	-82
2	-52
-44	54
-132	-50
40	-128
134	30
10	150
-64	124
-78	-4
-72	0
-82	-126
112	-138
152	18
16	106
-122	-74
28	-54
64	58
-114	18
-38	-130
226	-66
148	128
-34	80
-58	-20
26	-102
70	-88
192	-50
216	154
-4	212
-258	110
-178	-120
6	-226
166	-102
144	180
-166	276
-340	-28
-88	-166
60	-18
-76	0
-152	-134
122	-124
102	36
-128	176
-164	-106
72	-116
82	88
-30	54
-36	-24
104	36
94	152
-58	88
-32	-6
-10	32
-58	38
-48	-4
28	-16
0	-14
-42	-50
32	-76
86	-42
34	22
-66	-38
8	-110
90	-20
10	82
-108	-20
-74	-126
88	-76
76	6
-46	-14
-16	-54
40	-8
-4	4
4	-22
64	-10
72	98
-34	148
-100	8
-54	-36
-94	38
-110	-38
6	-154
100	-18
-10	86
-140	-60
2	-120
130	-20
54	96
-38	-14
-4	-66
88	-28
100	0
80	104
-30	108
-100	32
-52	-104
50	-42
136	-14
84	132
-22	150
-154	4
-16	-46
86	58
-66	102
-96	-28
36	-28
-32	36
-94	4
-36	-86
58	4
-52	46
-126	-114
48	-174
142	-28
40	112
-106	44
-86	-76
32	-46
18	-14
-32	18
-14	-96
90	-86
100	38
44	114
-32	32
-4	-70
70	62
-10	134
-162	14
-104	-128
40	-126
36	28
-42	36
26	-76
40	28
-64	106
-76	-76
110	-114
146	38
-26	46
64	-14
138	104
18	218
-252	70
-124	-186
128	-102
30	100
-94	72
-84	-82
56	6
14	54
-102	38
-52	-104
46	-72
32	0
-40	4
10	-64
106	-14
-54	-2
-94	-124
200	-198
254	76
6	250
-166	-24
54	-70
68	94
-112	60
-2	-98
160	64
-6	176
-128	10
-26	0
-18	20
-122	-50
-2	-84
66	104
-108	130
-170	-98
48	-154
138	28
-80	224
-232	-88
12	-224
150	-82
68	50
-10	-48
60	-98
84	6
-26	40
-10	-64
98	-44
48	0
6	64
-18	44
-114	-4
-20	-106
98	-24
2	40
-72	20
10	-52
66	6
-12	108
-126	76
-90	-16
-38	-26
-64	-66
70	-62
74	2
-30	162
-172	38
-58	-146
134	-12
2	138
-60	46
-46	-76
36	26
-46	-74
78	-130
86	-30
-30	58
-126	-72
88	-160
192	-30
68	150
-82	100
-86	-12
26	6
6	52
